symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIRL,PIRL,Pirl,,pirl,1.4204092701615858,,2.2736414015548143,-5.083924697575919,-41.19031071445768,281.0932936822119,,,,79406,true,2017-10-27 19:15:00,9757128,,,true,true,13859116
ODN,ODN,Obsidian,,obsidian,0.5528231565696968,,5.770448858438164,0.851570497451379,-70.20374639613757,110.92695080815776,,,,63581,true,2017-09-30 17:10:00,24830170,,,true,true,13726693
XUC,XUC,Exchange Union,,exchange-union,6.95,,1.5938732637410393,-10.239248494919092,-27.134790978488144,222.70547415718497,,,,429594,true,2017-10-25 18:40:00,1952787,,,true,true,13573710
MYST,MYST,Mysterium,,mysterium,0.6819920716144581,,6.935784887425333,13.908232772559598,-75.47319290681723,29.83939781538781,-64.17404568530523,,,143843,true,2017-06-14 14:05:00,19339046,,,true,true,13189076
ELIX,ELIX,Elixir,,elixir,0.42382701495053016,,5.016613176841459,-2.2199064663150434,-77.52892594642925,607.5269824943854,,,,93213,true,2017-09-23 01:30:00,30886620,,,true,true,13090584
SYNX,SYNX,Syndicate,,syndicate,0.7181209538378874,,0.23361544833735967,-12.740703337452288,-23.906651379890427,257.6491044467193,432.464897722455,8243.76318504914,,616173,true,2016-07-11 19:20:00,18215036,,,true,true,13080599
MUSIC,MUSIC,Musicoin,,musicoin,0.02156944750898203,,5.20771666126514,-7.748006530591652,-70.36419738686158,81.2494393886016,43.1938583993853,,,120260,true,2017-03-18 11:40:00,597682622,,,true,true,12891684
USNBT,USNBT,NuBits,,nubits,0.9978738792877202,,-0.16322926619385753,-0.6359259858612685,-2.5337759982952055,-0.252746592633487,-0.18526839935383804,-0.6485713328029937,,18637694,true,2014-09-24 01:40:00,12767689,,,true,true,12740543
XLR,XLR,Solaris,,solaris,12.69,,2.338128698597788,-11.041546011802371,-71.215296794716,1797.157167051479,3375.431311030657,,,80682,true,2017-04-01 21:55:00,996417,,,true,true,12645688
L2,L2,Leverj Gluon,,leverj-gluon,0.10665091804848487,,7.693069361743815,-13.765692925159067,,,,,,55103,true,2018-01-12 20:25:00,118162371,,,true,true,12602125
UCASH,UCASH,U.CASH,,ucash,0.008535070208333327,,,,,,,,,87607,true,2018-02-09 18:45:00,1475488186,,,true,true,12593395
DYN,DYN,Dynamic,,dynamic,2.64,,13.90526714023745,-3.752919950096161,-52.223362189314805,-11.758358832362372,35.821954512473866,,,361171,true,2017-03-26 17:00:00,4759659,,,true,true,12557131
LINDA,LINDA,Linda,,linda,0.0020986246080246904,,5.598244974823106,-10.2354341819043,-77.37896778565305,1641.5746273773952,930.0613339483056,,,159429,true,2017-07-15 21:30:00,5982270631,,,true,true,12554540
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.11979339993957702,,6.091881251878109,-5.463415235659018,-63.72880750240873,182.25318565583862,146.21958971644696,612.7799236352732,,98884,true,2015-08-26 18:25:00,103624599,,,true,true,12413543
SEQ,SEQ,Sequence,,sequence,0.26591214017417414,,11.913479063163654,4.671778523779039,-62.979962607515304,147.63599820746708,70.48708517901446,5564.728687331683,,77697,true,2016-09-24 22:00:00,45669059,,,true,true,12143957
POLIS,POLIS,Polis,,polis,15.16,,0.24024252062134938,2.72793672144402,-45.45697023573679,,,,,124501,true,2018-01-11 06:40:00,799634,,,true,true,12123568
SPF,SPF,SportyCo,,sportyco,0.23839595949823328,,5.568731791133823,-20.344968503293504,-66.93261475272824,,,,,670933,true,2017-12-13 05:15:00,50721992,,,true,true,12091918
XST,XST,Stealthcoin,,stealthcoin,0.41429947305151493,,6.565539969591612,1.1211159121826642,-64.38142461639605,150.1460530437022,259.9817295381624,10539.601799486585,,29937,true,2014-07-10 12:25:00,28044831,,,true,true,11618959
FLIXX,FLIXX,Flixxo,,flixxo,0.15371699596072513,,-2.435867053468644,-9.037557220306912,-77.18661960420117,,,,,32262,true,2017-11-26 01:05:00,73587324,,,true,true,11311622
ABY,ABY,ArtByte,,applebyte,0.014204459599303138,,19.546873577220516,5.232221380975536,-60.7481687994847,184.41968428977597,99.72426603199563,8596.974729119753,,247090,true,2014-06-12 11:50:00,791669363,,,true,true,11245235
CVCOIN,CVN,CVCoin,,cvcoin,1.1387847569444436,,1.7950236772303882,-16.972692884818034,-46.72903242468257,108.23425799025695,135.50058309507838,,,14656,true,2017-08-14 00:09:22,9837032,,,true,true,11202263
CURE,CURE,Curecoin,,curecoin,0.4664506274457829,,10.02438086830534,2.2458456753874123,-52.26267201528635,106.15151642139196,129.47284703995976,786.2571882631396,,88656,true,2014-05-26 18:15:00,23978376,,,true,true,11184729
DOPE,DOPE,DopeCoin,,dopecoin,0.09375987933807833,,4.683714208741344,6.972189718939969,-41.900543106745836,417.7689346321295,316.2890500516577,13647.6384997069,,49785,true,2014-02-22 18:00:00,116778995,,,true,true,10949185
IOP,IOP,Internet of People,,internet-of-people,3.33,,4.853411833440216,-3.901395435870087,-59.45562117265748,72.31177491829396,417.6022173635208,-51.02901282010988,,262883,true,2016-11-29 11:30:00,3285207,,,true,true,10943361
ARY,ARY,Block Array,,block-array,0.1633214605727272,,-0.21243055886299786,-17.73744365379506,,,,,,305888,true,2018-01-25 00:05:00,66709833,,,true,true,10895147
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.009920612245398771,,3.676386463598661,46.18211729111971,-45.644610925407605,115.0787721482719,,,,69928,true,2017-10-12 18:10:00,1078460633,,,true,true,10698990
PARETO,PARETO,PARETO,,pareto-network,0.04570013150759876,,6.067222578609047,-19.091117744183038,,,,,,76511,true,2018-02-02 03:20:00,233932840,,,true,true,10690762
SPHR,SPHR,Sphere,,sphere,3.49,,6.110463848159124,-8.335826614895813,-42.8302150563648,35.124058665953164,74.36129538396482,14288.513224827951,,271275,true,2015-05-02 15:55:00,3059285,,,true,true,10678591
BWK,BWK,Bulwark,,bulwark,4.97,,5.467205721507806,17.202720774016093,-60.7994328236505,,,,,90115,true,2017-12-08 23:20:00,2147562,,,true,true,10664995
PINK,PINK,PinkCoin,,pinkcoin,0.02795028583483481,,4.848138524717919,-11.539374903919505,-64.64785040829513,57.83215477647935,133.93414211958105,4032.5559032620235,,105391,true,2014-05-11 17:15:00,381510973,,,true,true,10663341
TAO,TAO,Tao,,tao,0.3234463488176291,,7.141437905265795,-23.952043993561077,-37.93862440251156,140.48832606213801,805.1271525001441,10552.759753146933,,2782.91,true,2016-09-17 23:00:00,32740874,,,true,true,10589916
ING,ING,Iungo,,iungo,0.25797201879456205,,-6.0246769816928785,,,,,,,197745,true,2018-02-04 23:20:00,40169562,,,true,true,10362623
HORSE,HORSE,Ethorse,,ethorse,0.10234852494832829,,12.201529317373193,-7.965965854140469,,,,,,17221,true,2018-01-17 00:10:00,99203866,,,true,true,10153369
XLQ,XLQ,ALQO,,alqo,0.9504302474484843,,3.364971822613573,-11.797846198574183,-36.850230175010395,,,,,155987,true,2017-11-20 19:05:00,10636393,,,true,true,10109150
PIX,PIX,Lampix,,lampix,0.07295975242424244,,1.3844099981584324,-16.8642890932728,-59.0415694228366,4.6232011670276165,,,,18480,true,2017-09-25 18:05:00,136763779,,,true,true,9978251
XMCC,XMCC,MonacoCoin,,monacocoin,3.26,,1.781131648977399,-13.741179459415198,-52.7874389567518,1008.1403456112125,,,,44970,true,2017-08-27 20:10:00,3050935,,,true,true,9957476
NIO,NIO,Autonio,,autonio,0.1513508292553191,,-12.493691420427231,-27.042998707501408,-69.17708123978103,202.8351917597248,,,,4472.67,true,2017-11-06 20:00:00,65771555,,,true,true,9954579
AIX,AIX,Aigang,,aigang,0.5600869984366196,,0.0205345028673103,-29.62869618869217,,,,,,212388,true,2018-01-11 16:40:00,17725471,,,true,true,9927806
SXC,SXC,Sexcoin,,sexcoin,0.028317443951612904,,141.85919025069578,-20.128681286412935,-77.556923447534,45.587470831960445,192.24516532293902,5696.497434392133,,4425.19,true,2013-12-09 01:20:00,330779089,,,true,true,9366818
TOA,TOA,ToaCoin,,toacoin,0.007001781463636363,,6.475218742699733,-9.63666119655664,-24.576108708374466,-13.584459540791869,18.45189529682457,,,26267,true,2017-07-24 19:15:00,1328410021,,,true,true,9301237
NVC,NVC,Novacoin,,novacoin,4.31,,5.717347007790257,-2.5664501074452706,-44.50478427395172,1.789591628527323,51.3958139069232,637.6087206381651,,14954,true,2013-04-28 18:50:00,2128423,,,true,true,9177983
CRED,CRED,Verify,,verify,0.5472017856281585,,-11.490010756369415,-41.84956417456168,-87.17285270542048,,,,,992.32,true,2017-12-14 19:25:00,16746367,,,true,true,9163642
GET,GET,GET Protocol,,get-protocol,1.9157853784376908,,17.532521801492077,40.91348229185765,-60.39459804210423,,,,,6032.97,true,2018-01-11 06:40:00,4667229,,,true,true,8941410
WISH,WISH,MyWish,,mywish,0.45954832970516746,,32.79778132792864,-7.353103873182605,-78.86211693370893,,,,,90224,true,2017-11-28 20:15:00,19090064,,,true,true,8772807
SUMO,SUMO,Sumokoin,,sumokoin,3.1,,2.0863068500920225,-8.09402113855364,-52.21587555331636,833.4857701684475,873.4773704924199,,,111344,true,2017-05-30 20:50:00,2824941,,,true,true,8750080
UFO,UFO,UFO Coin,,ufo-coin,0.0024215321347517732,,-0.23804513125861262,-9.858250026433705,-46.96480837951975,1216.9323840161026,2585.495784706441,24754.336700049636,,11837,true,2014-02-27 05:40:00,3605100229,,,true,true,8729866
EVC,EVC,EventChain,,eventchain,0.27914571551515116,,-10.893741177231965,17.593556039567456,-45.2421826235388,,,,,113.02,true,2017-11-29 19:00:00,31219741,,,true,true,8714857
MEME,MEME,Memetic,,memetic,0.45186233594972336,,5.583884639698635,-11.52299902467249,-55.61786037782706,161.30254159931198,245.6784959464656,26675.69018385034,,300092,true,2016-03-14 07:40:00,19217538,,,true,true,8683682
ERO,ERO,Eroscoin,,eroscoin,0.046161133492401224,,4.801461263012998,-13.012544135812739,-47.923961934057175,,,,,160274,true,2017-12-06 21:55:00,186330490,,,true,true,8601227
VRM,VRM,VeriumReserve,,veriumreserve,5.63,,5.2765376551210235,1.8331909700469673,-60.33511344342188,135.8102154552419,174.91826584626014,7671.374523709717,,81204,true,2016-09-17 23:00:00,1510193,,,true,true,8505270
HYP,HYP,HyperStake,,hyperstake,0.007164521697508899,,0.3877764148238579,-9.769038874434486,-47.83294645808691,631.8772425662605,374.223291281236,18416.8635469563,,14528,true,2014-08-09 18:00:00,1131600263,,,true,true,8107375
INN,INN,Innova,,innova,4.19,,-0.32468338857249474,-21.921718871894054,-66.71155416306804,21.913295661856942,,,,71708,true,2017-11-08 20:55:00,1864539,,,true,true,7807285
OPT,OPT,Opus,,opus,0.04642203041212122,,25.016594084105332,17.320942895861936,-65.94708620001359,643.3464961305368,,,,15362,true,2017-08-29 15:55:00,167855171,,,true,true,7792178
EVR,EVR,Everus,,everus,0.2919519284390244,,10.492236498879501,27.980050792268756,-41.364448287609825,-91.60487640420162,,,,4607.67,true,2017-10-19 04:20:00,26000455,,,true,true,7590883
ERC,ERC,EuropeCoin,,europecoin,0.7539420603545454,,5.528498214292872,11.929880014748138,-28.863085431930713,81.39595934656198,284.7791203967657,2026.6448076289955,,13746,true,2015-06-18 16:05:00,9876126,,,true,true,7446027
MEE,MEE,CoinMeet,,coinmeet,0.10115385279579586,,24.46071671088562,-10.86589131594921,,,,,,4497824,true,2018-01-25 21:55:00,73450380,,,true,true,7429789
SNRG,SNRG,Synergy,,synergy,2.14,,11.95402729737683,6.794054046065023,-57.78062342204841,73.39152805207686,104.71871322188993,2884.0662284917084,,52873,true,2015-06-08 04:50:00,3407052,,,true,true,7287376
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0004026072241992881,,9.677635680084816,-11.509825974098119,-70.24619006591625,46.31710352608537,,,,41731,true,2017-09-13 02:50:00,17758403040,,,true,true,7149661
XBC,XBC,Bitcoin Plus,,bitcoin-plus,67.17,,6.509339487637635,-2.6935424556105105,-55.10630151260575,0.26402544956267343,-23.756610700553008,2078.507580159432,,14931,true,2014-05-04 01:35:00,104937,,,true,true,7048651
CANN,CANN,CannabisCoin,,cannabiscoin,0.09097638494999997,,9.353254224819317,5.906596542303343,-62.31194245995306,315.3451883409466,286.24931142564554,3278.2650215062504,,208762,true,2014-08-02 22:10:00,76605359,,,true,true,6969279
TX,TX,TransferCoin,,transfercoin,1.0733944661342751,,3.3954669157308355,-23.266817195086396,-66.18047619061807,-27.43601039308349,208.93111668827672,14826.40815540909,,205408,true,2015-08-21 02:15:00,6344071,,,true,true,6809691
CL,CL,Coinlancer,,coinlancer,0.10053393251818178,,-8.662054801460826,-30.335653624800774,-74.1731320134761,,,,,124371,true,2018-01-09 23:35:00,67089322,,,true,true,6744753
GLD,GLC,GoldCoin,,goldcoin,0.16386484599565365,,3.846940178392759,-8.74530502176371,-64.52043316760242,25.5012566545947,36.87707049299112,1303.2928693011393,,32049,true,2013-06-14 06:50:00,40822726,,,true,true,6689410
KORE,KORE,KoreCoin,,korecoin,3.31,,3.0956073366437074,-8.324678410959487,-59.99444194059075,8.237709505943407,155.13557884602048,8223.321161042531,,66088,true,2014-06-21 13:30:00,2013581,,,true,true,6672112
ADC,ADC,AudioCoin,,audiocoin,0.007529825975609759,,11.560258618141667,-9.098591976508699,-80.65529134329138,147.42412693959233,330.87817020363406,2099.486864780452,,12320,true,2015-06-05 13:05:00,853170587,,,true,true,6424226
ATL,ATL,ATLANT,,atlant,0.5094115573119266,,-0.0474632295335263,-10.218634156665688,-75.42180032755552,164.84292030587605,,,,44501,true,2017-11-01 11:40:00,12506613,,,true,true,6371013
SEND,SEND,Social Send,,social-send,0.19385224955421687,,5.42799436737682,-14.214677866042758,-68.90176267899429,,,,,28509,true,2017-12-06 21:55:00,32857324,,,true,true,6369466
HWC,HWC,HollyWoodCoin,,hollywoodcoin,6.68,,8.51973719606799,-4.015201838052136,-52.089282960059165,,,,,175085,true,2017-12-14 01:05:00,950680,,,true,true,6350410
BELA,BELA,Bela,,belacoin,0.15486010073731343,,8.007463309352625,-20.83302154227904,-60.30154426665069,57.35801685237804,-36.865128680713404,742.1093567012197,,51429,true,2014-03-20 05:15:00,39871931,,,true,true,6174571
TFL,TFL,TrueFlip,,trueflip,0.9716798562522792,,2.4166636615496855,-21.67770680989303,-74.9068544839918,51.71129853336336,,,,78797,true,2017-08-23 02:15:00,6249005,,,true,true,6072033
KRB,KRB,Karbowanec,,karbowanec,1.053862714948276,,6.393692995000194,-9.23721227682618,-33.207535616763565,76.7073966213933,895.5037284925204,4338.788048925976,,83092,true,2016-08-12 01:50:00,5712116,,,true,true,6019786
2GIVE,2GIVE,2GIVE,,2give,0.011618779542253505,,0.7982805013379415,9.321904103434303,-57.86024522641146,130.05817542841825,154.74627471588204,2727.6946493100613,,33585,true,2016-05-16 18:20:00,517917593,,,true,true,6017570
SWIFT,SWIFT,Bitswift,,bitswift,1.4235867527385164,,21.697925958627252,15.74240970808656,-26.74703767542308,52.03648648625264,-11.08606444380383,5883.304380289994,,403329,true,2014-10-05 17:50:00,4041265,,,true,true,5753092
FYP,FYP,FlypMe,,flypme,0.30526554621212143,,-2.696476458400545,-29.056570314768283,-82.23699427213968,280.20780243844257,,,,8038.61,true,2017-10-31 19:55:00,18597480,,,true,true,5677170
EVE,EVE,Devery,,devery,0.11077657528353657,,-7.088782112002109,-26.689911352028776,,,,,,13856,true,2018-01-25 00:05:00,51132899,,,true,true,5664327
XGOX,XGOX,GO! Coin,,go-coin,0.004154234453571428,,5.5215480786249,-5.086506914801537,-50.746006002910185,-68.84567059561468,,,,9559.42,true,2017-10-18 23:15:00,1362476748,,,true,true,5660048
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2906433585242427,,4.363094536705132,-4.292552337955328,-51.07842844150808,22.097406562846036,95.96016262868505,24524.370231247933,,91444,true,2014-09-30 08:00:00,4256410,,,true,true,5493507
SPR,SPR,SpreadCoin,,spreadcoin,0.5859488267122801,,6.181369853149747,8.889274380145451,-80.13886727315386,138.85957674041046,-56.1454221154409,3909.089709841751,,318166,true,2014-10-26 23:30:00,9370882,,,true,true,5490858
REX,REX,Imbrex,,imbrex,0.6269294999999963,,3.607671135076916,-16.61829895501814,-74.04502266658407,397.9484124620207,,,,56.99,true,2017-10-29 00:00:00,8660756,,,true,true,5429683
CHC,CHC,ChainCoin,,chaincoin,0.3659624540240964,,5.234586171183317,-4.892604994346748,-71.07089589561613,150.87917199398316,39.0392502831744,375512.5535023927,,20921,true,2015-07-16 20:15:00,14663627,,,true,true,5366337
AMM,AMM,MicroMoney,,micromoney,0.5078892756840279,,5.7360682508887475,-11.56321619349418,-72.9466397854164,,,,,2379188,true,2017-12-18 01:40:00,10553535,,,true,true,5360027
UFR,UFR,Upfiring,,upfiring,0.3334437831524824,,-0.3861525981888081,-19.794278505014788,-83.24076570824155,,,,,26471,true,2017-11-14 22:55:00,15962057,,,true,true,5322449
REAL,REAL,REAL,,real,0.480730253,,4.702789778201167,-26.187103424017018,-62.787807658667106,58.62479466164942,,,,0,true,2017-10-08 23:05:00,10916558,,,true,true,5247920
CREA,CREA,CREA,,crea,0.3886498751637012,,2.286398204123415,-3.3271577032647555,-69.24486636320741,135.36876992188272,139.9986551685264,,,30567,true,2017-05-14 21:00:00,13376493,,,true,true,5198773
BON,BON,Bonpay,,bonpay,0.444130744618182,,-2.0448551631771656,-24.22373821125057,-75.81552541619176,,,,,27767,true,2017-12-07 04:50:00,11474018,,,true,true,5095964
PYLNT,PYLNT,Pylon Network,,pylon-network,14.75,,-0.2888027814431136,-2.6361614733390533,-47.672892600414215,,,,,7895.1,true,2018-01-01 19:30:00,339936,,,true,true,5013317
PRIX,PRIX,Privatix,,privatix,4.21,,13.071498022560846,-8.777190384905117,,,,,,3771.89,true,2017-11-16 19:35:00,1180935,,,true,true,4967862
NOTE,NOTE,DNotes,,dnotes,0.039215253434650425,,3.9753780007602804,-4.075133844909605,-62.12510753331553,118.5724491870161,-12.843156925458429,494.8753688018532,,3255.81,true,2014-03-08 16:00:00,125635723,,,true,true,4926837
MONK,MONK,Monkey Project,,monkey-project,10.91,,19.146900637120314,1.8198053134116223,-31.186850335197725,,,,,54768,true,2017-11-26 01:05:00,443965,,,true,true,4842570
D,D,Denarius,,denarius-dnr,2.09,,10.626892179545976,10.139772422237979,-37.407813664272524,1075.483491388673,237.1771076944643,,,39430,true,2017-07-02 00:35:00,2290803,,,true,true,4790018
STAK,STAK,STRAKS,,straks,3.1,,5.909513842467111,-13.55276815159937,-64.50475052475933,,,,,36886,true,2018-01-01 20:00:00,1539780,,,true,true,4767249
ADL2,ADL,Adelphoi,,adel,0.2006667951388888,,28.2048178022852,-5.1400698088013606,-21.974872339108266,239.2259322562984,117.45399106270371,,,1464.3,true,2017-06-16 20:04:59,23472221,,,true,true,4710095
PUT,PUT,PutinCoin,,putincoin,0.014271502733974354,,0.4045996747923426,-9.5855149925675,-52.20883231982586,61.944800944080605,-35.586339337366944,192.054393907134,,12369,true,2016-07-07 05:30:00,328714861,,,true,true,4691255
CBX,CBX,Bullion,,cryptogenic-bullion,3.67,,24.375178671787246,25.783467373780894,-32.79649114243914,363.42206978530635,206.2718066893063,6878.34756949225,,1180.27,true,2013-08-04 18:55:00,1240624,,,true,true,4559165
TRC,TRC,Terracoin,,terracoin,0.2043612658237081,,6.849447914204376,-10.440128110147448,-44.88898887570411,48.337334802464646,153.49870483531765,3954.2149132510153,,12877,true,2013-04-28 18:50:00,22199851,,,true,true,4536790
VSL,VSL,vSlice,,vslice,0.1343281458333333,,-0.9572505277210599,18.396815872595646,-45.81315471078114,47.90063531218952,,,,1350.78,true,2017-08-17 00:09:17,33390492,,,true,true,4485283
REC,REC,Regalcoin,,regalcoin,0.35555190463176894,,15.654846391935514,-58.86979087222047,-84.83918573821092,-99.13521043030826,,,,22384,true,2017-10-19 02:40:00,12591001,,,true,true,4476754
PROC,PROC,ProCurrency,,procurrency,0.04517045520422537,,-4.730864386523612,-39.97059114795638,-58.96897886807544,97.91098006403902,-63.22351693012899,,,63873,true,2017-04-27 18:20:00,98682424,,,true,true,4457530
START,START,Startcoin,,startcoin,0.0979447414134276,,9.027672013899913,-10.456486798419549,-70.97902528169135,161.46453771535093,129.497330019391,1133.8734092616842,,51879,true,2014-06-15 15:05:00,45123068,,,true,true,4419567
VIVO,VIVO,VIVO,,vivo,3.65,,2.2855594398043775,-10.51681814956585,-59.94590954694119,-12.341795455404243,,,,82803,true,2017-09-12 17:35:00,1190457,,,true,true,4347024
RAIN,RAIN,Condensate,,condensate,0.03204046545357146,,7.1144734474925935,17.842731786430264,-63.299237632193424,6.934220962143707,-25.16601047852526,,,13823,true,2017-05-08 21:15:00,132720112,,,true,true,4252414
WAND,WAND,WandX,,wandx,0.34575260736140323,,4.590059613524221,-17.713192612428482,-67.2074437547458,,,,,4417.4,true,2017-12-29 04:45:00,12205310,,,true,true,4220018
EGC,EGC,EverGreenCoin,,evergreencoin,0.3053864568243725,,1.9421864229077175,-0.7848253725091761,-56.546101807102154,54.35093555240458,126.34604665961027,2739.5293719385722,,21032,true,2016-01-10 19:55:00,13604832,,,true,true,4154732
EFL,EFL,e-Gulden,,e-gulden,0.2540675722951805,,11.481631686207788,11.503840953265353,-45.462567506054306,101.97740566142288,159.77379515938264,1606.8926317659448,,124394,true,2014-03-26 12:50:00,16326852,,,true,true,4148124
DFT,DFT,DraftCoin,,draftcoin,1.5342196038289475,,14.160503277180474,-16.550570996775775,-53.42781849406861,185.52009700660062,262.0071386889163,,,155026,true,2015-11-23 20:20:00,2617682,,,true,true,4016101
IXC,IXC,Ixcoin,,ixcoin,0.1839778427153026,,9.2950308350695,-4.702693681611192,-68.7714306425407,79.22365011199717,96.22381828407168,3370.3645147282023,,253.03,true,2013-05-08 05:25:00,21050387,,,true,true,3872805
BLU,BLU,BlueCoin,,bluecoin,0.006720685631999997,,-6.4871143562028015,-16.21335672305902,-49.03451603031061,32.374567152735025,465.20160295948057,15179.201538981053,,3241.48,true,2014-04-28 03:25:00,574545105,,,true,true,3861337
XMG,XMG,Magi,,magi,0.4953225850607144,,5.412125054447741,-4.417731225521857,-61.29896733937884,132.74714320288618,240.78801067542136,1547.268295362048,,36867,true,2014-09-24 03:10:00,7747492,,,true,true,3837508
PURE,PURE,Pure,,pure,1.1749041297473302,,2.976045812630808,-7.700563510062149,-75.02392818883436,280.1735210919439,,,,14994,true,2017-11-04 19:05:00,3258629,,,true,true,3828577
ZER,ZER,Zero,,zero,1.4980377778545462,,4.42757881660267,-21.861872106329887,-82.06604845730527,658.7643720499929,318.36980598481784,,,24731,true,2017-03-20 21:55:00,2555219,,,true,true,3827815
ZEPH,ZEPH,ZEPHYR,,zephyr,0.03033850902777777,,8.824483822654852,-15.020591298789784,-59.15605258518395,,,,,7476.42,true,2017-11-08 20:10:00,125990518,,,true,true,3822364
CARBON,CARBON,Carboncoin,,carboncoin,0.00022356061946902673,,-3.5155599793422745,-24.149105173785767,-80.31167059253788,263.124622756356,215.39705900804856,,,1847.02,true,2014-08-02 21:25:00,15918612244,,,true,true,3558775
EBST,EBST,eBoost,,eboostcoin,0.28894483469257926,,-0.11888970900642536,1.359244559409786,-83.28869771828583,227.72249287399003,99.29393291533012,,,127053,true,2017-06-06 01:50:00,12198827,,,true,true,3524788
ELLA,ELLA,Ellaism,,ellaism,0.7031903690036233,,3.9525804455113613,-15.497656674178906,-78.98971346935382,233.47111149712774,,,,24450,true,2017-10-30 18:00:00,4668351,,,true,true,3282740
YOC,YOC,Yocoin,,yocoin,0.03558751116580311,,-16.002625852146675,-2.0089951280240657,-43.392026926064624,,1136.9821752400876,,,91777,true,2017-08-12 00:10:00,90891378,,,true,true,3234598
FRST,FRST,FirstCoin,,firstcoin,1.735631944268293,,-12.811570984964002,-26.70633919453853,-87.09207773195443,-88.02344048733714,-66.15389867116951,147.46153920643147,,802548,true,2017-02-05 23:55:00,1845457,,,true,true,3203035
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.11330261539114397,,-4.128882989623344,26.214370917638817,-58.71267385970474,66.40299211870058,62.443085300615884,9729.941583908538,,16170,true,2016-10-19 21:45:00,27356317,,,true,true,3099542
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.31288810737234074,,-0.7964429265860176,-8.414280920554406,-38.18588449909952,70.69806422811342,,,,2271.06,true,2017-10-27 05:05:00,9768849,,,true,true,3056557
DP,DP,DigitalPrice,,digitalprice,0.16545796716785716,,4.246041639610558,-7.281118565830899,-50.575038522505814,525.2397722603196,2076.9461262497357,111348.26583477399,,19386,true,2014-10-04 21:00:00,18382414,,,true,true,3041517
QRK,QRK,Quark,,quark,0.012002756954268293,,2.371137711921247,-16.460974648831527,-72.80700986229598,84.43098868448342,-57.270490847815125,833.5309076905897,,5636.53,true,2013-08-25 17:50:00,249981289,,,true,true,3000465
EQT,EQT,EquiTrader,,equitrader,0.2922593451006095,,14.82402598690589,-2.4197973938985475,-69.91712190376647,-36.13509586462793,-64.52673416704833,,,7004.6,true,2017-05-24 21:40:00,10153304,,,true,true,2967398
BRO,BRO,Bitradio,,bitradio,0.48252401073313783,,64.4906816929068,65.1285899163173,,346.09086552449713,110.13534923864611,,,45721,true,2017-06-25 01:35:00,6097051,,,true,true,2941974
CDX,CDX,CDX Network,,cdx-network,0.08928197927102811,,-15.518794748149586,-4.157940138999918,,,,,,2481.17,true,2018-01-12 05:00:00,32884999,,,true,true,2936038
LDOGE,LDOGE,LiteDoge,,litedoge,0.00021286153333333326,,8.380644502924746,12.414784169116501,,247.6649169393105,155.77200255888306,20762.720077406862,,16332,true,2015-03-19 05:40:00,13623771331,,,true,true,2899977
ADZ,ADZ,Adzcoin,,adzcoin,0.06566779023417713,,-9.944674772377715,-21.988243230391145,-41.367245999804005,163.0238184166171,57.990057902574456,37.74988973491374,,3616.01,true,2015-12-26 01:00:00,44043565,,,true,true,2892244
42,42,42-coin,,42-coin,70918,,5.2307002131021445,8.684097671623213,42.676558683831416,644.0989194938093,681.4541668305402,10807.161289116946,,4050.22,true,2014-01-14 04:35:00,40,,,true,true,2878717
OPC,OPC,OP Coin,,op-coin,0.04457921602127659,,2.7255838835535307,-24.12495760447827,-25.287998272501895,,,,,58355,true,2018-01-09 23:35:00,60660205,,,true,true,2704184
CRM,CRM,Cream,,cream,0.0555272482989324,,4.965906829772891,3.858935964306919,,425.58628753097247,161.85495071469302,,,261622,true,2017-07-31 04:20:00,45009567,,,true,true,2499257
IFLT,IFLT,InflationCoin,,inflationcoin,5.57584356060606e-05,,7.916863867402438,-15.375941845675593,65.22129309415038,1137.9711352497075,4.387284895791701,472.2843132271354,,1819.18,true,2017-01-12 04:35:00,43737144478,,,true,true,2438715
DCY,DCY,Dinastycoin,,dinastycoin,0.0014892877507598791,,0.29380359720979937,0.8812564527682356,-65.80685578846965,204.89597605779727,281.59621296270336,,,3200.48,true,2017-06-24 23:25:00,1485895438,,,true,true,2212926
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.30244156611747,,11.711875423703816,-13.564164188846512,7.351389156376173,,-56.56441225815351,-78.7240240619764,,5884.3,true,2017-01-19 23:00:00,7275342,,,true,true,2200366
LINX,LINX,Linx,,linx,0.12714552395035456,,4.631774361053094,-8.347551317462068,-80.97896212697347,81.3133130141646,92.9993980821349,,,17572,true,2017-06-16 20:00:00,16900074,,,true,true,2148769
MOIN,MOIN,Moin,,moin,0.2892548386404834,,-5.823134901756791,-20.17270945958261,-74.58663597671729,187.38289514680517,132.96621540852374,1947.312051557938,,25990,true,2016-01-04 20:55:00,7400348,,,true,true,2140586
