symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GEMS,GEMS,GEMS,,gems,0.001903871000000001,,0,0,111.47598915255284,-67.17223864581821,-72.09359744409332,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7636304
MIR,MIR,MIR COIN,,mir-coin,0.008654436110320275,,1.5870241793886413,11.174659246854276,167.25848338109165,206.83350589315336,187.46807451123695,-3.1300601049997643,,825578,true,2018-10-03 02:40:00,880627471,,,true,true,7621334
DAG,DAG,Constellation,,constellation,0.0072942742553956845,,2.350138198860535,5.3788776843237605,-47.73005006286879,-32.53970036108509,-7.853343286141011,273.791862838776,,298674,true,2018-06-20 20:05:00,1009496711,,,true,true,7363546
EVR,EVR,Everus,,everus,0.015418422529411765,,3.329408000304652,-6.831843096213874,-61.31716120741798,-41.64918809343907,8.225131462697638,133.8278321716587,,296.19,true,2017-10-19 04:20:00,463601871,,,true,true,7148010
MTC,MTC,Doc.com,,docademic,0.00972342799955326,,1.7725496153424585,-6.598007797253515,20.482135578774194,103.57548247728896,28.537411963798753,-18.78263224769848,,223800,true,2018-05-08 08:20:00,731759976,,,true,true,7115215
BIX,BIX,Bibox Token,,bibox-token,0.07013706086879429,,1.431415380398636,-4.954877885037111,-49.63039025251361,-22.06813875550903,-52.32679816959702,-86.00544670229236,,66402189,true,2017-12-24 20:15:00,101135812,,,true,true,7093369
ABT,ABT,ArcBlock,,arcblock,0.0711945061299639,,1.5883007755923328,7.513129452418736,-39.642950548570965,-35.63766362840377,-52.43451938881712,-63.50511640988289,,2603395,true,2018-02-25 20:00:00,98554305,,,true,true,7016525
DGX,DGX,Digix Gold Token,,digix-gold-token,58.98,,7.355156059418272,23.64299109728062,15.926339522472599,22.677397495336024,24.541543144149212,40.48460926920569,,4478.84,true,2018-05-15 15:55:00,117613,,,true,true,6937227
SUTER,SUTER,suterusu,,suterusu,0.007153521489361697,,6.060152615932859,50.400486740224096,-14.205291073498378,15.498030965891255,,,,1968865,true,2019-11-22 13:50:00,967259999,,,true,true,6919315
ITC,ITC,IoT Chain,,iot-chain,0.07705683490943399,,1.5484845183642393,12.198311196962816,-33.34865739850018,-27.333918914703197,-36.386231292915994,-52.69388529860293,,2378045,true,2017-12-10 04:30:00,87214657,,,true,true,6720486
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002768398452830189,,1.417910622653596,-16.853395611265796,-41.18020456119219,-53.694577756344394,-67.25159263269279,,,638192,true,2019-08-16 10:15:00,24210008178,,,true,true,6702295
SAFE2,SAFE,Safe,,safe,0.320366447975089,,-6.407560453292488,21.85122990530852,-32.284510123201606,-31.777393421693255,-53.88297237265156,,,65980,true,2019-05-21 14:40:00,20835498,,,true,true,6674995
LTO,LTO,LTO Network,,lto-network,0.031497462117021285,,2.6136629410970116,13.10654671799866,-30.096884896299304,-24.284963330915296,24.48904553601368,-69.95540736248277,,1376293,true,2019-02-06 02:00:00,211738443,,,true,true,6669224
IRIS,IRIS,IRIS Network,,iris-network,0.0105303184964539,,2.510794706739199,-22.113557474157147,-45.226782176311396,-44.51639061624631,-40.75339555581211,,,9112420,true,2019-04-09 09:15:00,625180495,,,true,true,6583350
AGIX,AGIX,SingularityNET,,singularitynet,0.012131226909090898,,0.23281775491116888,4.32245043263553,-43.34254482266346,-28.63942205613893,-41.778034963501156,-76.34868340295588,,220414,true,2018-01-19 01:50:00,539673260,,,true,true,6546899
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016720190731707321,,0.22241165541846025,2.9569178094405664,-41.28095757325131,-31.144673565563618,-47.63008379439396,-88.80202918786362,,215397,true,2019-03-20 14:25:00,3838301572,,,true,true,6417713
CND,CND,Cindicator,,cindicator,0.003284142835164835,,2.989832771847584,6.470442450553142,-44.50937076919394,-43.49770589257106,-57.735556771639516,-81.19032409895462,,19255,true,2017-10-13 04:05:00,1934190687,,,true,true,6352158
BURST,BURST,Burst,,burst,0.0030412093475177303,,2.4561150577398383,-30.621264182244712,-39.177800375449785,-16.32385118302608,-32.367048805639826,-22.70252049998461,,97806,true,2014-08-30 22:30:00,2087549170,,,true,true,6348674
PNT,PNT,pNetwork,,pnetwork,0.08777002998550724,,-1.7538996896209917,-1.1888251461067179,-52.07180227246361,-53.96553727235346,-75.44701223109517,-86.51558260129627,,258044,true,2020-06-19 11:00:00,71908821,,,true,true,6311439
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013774136465116251,,0.33830456044651447,4.755004357126976,-52.90109455082986,-43.207074393723225,-64.37887292051076,,,237682,true,2019-05-17 11:40:00,4536449357,,,true,true,6248567
GO,GO,GoChain,,gochain,0.006541733449640285,,3.5190708991552495,10.854026526606837,-49.05692696690932,-40.38645223458309,-35.89832912140604,-77.45019236913747,,152262,true,2018-06-13 20:55:00,940890640,,,true,true,6155056
CET,CET,CoinEx Token,,coinex-token,0.007589310900368998,,2.8739232875739074,2.3019779059741863,-43.94970762321282,-42.76292097961734,-56.19098407651283,-53.42770306850074,,1133379,true,2018-07-02 23:30:00,800478363,,,true,true,6075079
SKY,SKY,Skycoin,,skycoin,0.35534276657818176,,0.9943844995651133,2.7585523648351895,-28.269807875583865,-18.81980921507661,-33.61657073137535,-71.92572999115689,,65168,true,2017-04-17 18:05:00,17000000,,,true,true,6040827
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.30767651576061755,,1.2270951357659714,4.805055375114452,-44.542137659061204,-37.2188307657728,-66.31311790544139,-74.92295676284691,,199960,true,2017-09-11 22:45:00,19628888,,,true,true,6039348
XMX,XMX,XMax,,xmax,0.00034600272695035444,,10.770265553567198,6.8608679654745846,-64.2960145144202,-64.2472485341993,-80.96311032752848,59.23311784421178,,3621378,true,2018-06-15 03:55:00,17361843973,,,true,true,6007245
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9928646936621617,,0.6158232664154878,0.40708389180936605,-0.058284299866687074,-0.7013554484012857,2.9713844029803322,-2.4452092785291883,,1546992,true,2018-10-03 09:50:00,6016539,,,true,true,5973609
QKC,QKC,QuarkChain,,quarkchain,0.002529015492907802,,-1.2120819947162782,9.587883672528614,-34.88175567222278,-24.72115168169943,-54.05574849616114,-93.8236353766429,,2068621,true,2018-06-04 08:05:00,2360182767,,,true,true,5968939
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6231.42,,2.250150575140739,2.5227665996305233,-27.768588963932594,-13.982063846933872,-25.574803384469043,46.72232519743692,,152990,true,2019-01-31 11:35:00,955,,,true,true,5951002
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008856877575091565,,8.133785221031902,-2.2424744798995344,-36.58491154319465,50.600944740157736,24.479434716289557,-76.8380658578298,,6769315,true,2018-07-23 12:00:00,670780889,,,true,true,5941024
GTO,GTO,Gifto,,gifto,0.009079754323843418,,3.7518842663253054,-2.7286711510944106,5.9263639618345705,-0.15846188763502259,-31.738471953902174,-75.89343662724845,,6949536,true,2017-12-18 17:05:00,654212221,,,true,true,5940086
OGN,OGN,Origin Protocol,,origin-protocol,0.20759318078014177,,3.4067839191614673,12.09773077847303,-35.25171204448833,,,,,13094415,true,2020-01-07 09:40:00,28573260,,,true,true,5931614
TLOS,TLOS,Telos,,telos,0.023181913007168462,,-6.241773313523378,-21.94869555775229,-57.448600555602255,-58.402343459380454,-69.80634224865693,,,47751,true,2019-09-20 10:35:00,250537390,,,true,true,5807936
USDQ,USDQ,USDQ,,usdq,1.0444598292909084,,9.252361732965568,6.244820687941751,4.5354903159698985,4.629542803019572,4.448413540460123,,,840.03,true,2019-05-10 09:00:00,5504319,,,true,true,5749040
DMT,DMT,DMarket,,dmarket,0.10055886121399184,,0.36659151288828434,-14.034187564282188,24.387630105909764,-39.07132557573585,86.12076827788098,-59.95638055158068,,372492,true,2018-02-03 20:05:00,56921773,,,true,true,5723989
IQN,IQN,IQeon,,iqeon,1.0377791772570282,,5.6946778435997425,-3.8396236178124648,27.925466663788406,91.44818190002644,115.64971604998226,207.66345343525109,,11795,true,2018-09-03 10:45:00,5491860,,,true,true,5699338
CON2,CON,CONUN,,conun,0.002000473000000002,,0,-0.013345062326851106,-47.357178927745615,-47.35717892774562,-79.98619774343705,,,0,true,2019-04-18 14:30:00,2845397240,,,true,true,5692140
NEBL,NEBL,Neblio,,neblio,0.3644353367046263,,2.715166817096618,4.096361441350248,-42.062628940103984,-9.683007535384345,-3.879892616658713,-76.54915640992762,,126263,true,2017-09-12 13:55:00,15579571,,,true,true,5677746
NKN,NKN,NKN,,nkn,0.01215551812274368,,6.084433101080679,2.3415687044899074,-33.559616493762846,-30.449464193056997,-44.555972236966056,-73.09608897328555,,1970870,true,2018-05-28 19:50:00,466666665,,,true,true,5672575
SAN,SAN,Santiment Network Token,,santiment,0.09009161262946434,,-1.5120606719706466,2.608971166207029,-45.22579426249727,-58.52612971789812,-75.44167989280238,-81.87845801962521,,1033.86,true,2017-08-13 00:09:22,62763862,,,true,true,5654498
CELR,CELR,Celer Network,,celer-network,0.0015171888191489367,,0.5331732376657394,6.487361849884045,-55.70466982868509,-58.054518607646976,-66.40792321239289,-92.65709437513297,,4806646,true,2019-03-25 04:10:00,3683230829,,,true,true,5588157
CMT,CMT,CyberMiles,,cybermiles,0.006956326905303028,,2.4232908290697805,2.261754304316706,-45.65497974033134,-35.75381865404352,-59.98105638696863,-81.9001179152215,,1334699,true,2016-06-26 19:45:00,800000000,,,true,true,5565062
APM,APM,apM Coin,,apm-coin,0.1843279797358491,,-3.9152404966525713,-2.874098573758892,-74.32750412918081,,,,,3860736,true,2020-01-07 11:00:00,30110000,,,true,true,5550115
REQ,REQ,Request Network,,request-network,0.0075558084820143935,,3.583119379601841,5.682893619858518,-44.02269976970683,-32.15400588373832,-25.502956096073632,-73.02751001896128,,34723,true,2017-10-20 15:55:00,729657214,,,true,true,5513150
BAND,BAND,Band Protocol,,band-protocol,0.28776287278754603,,0.2962217716509273,-10.546282449942826,-11.183308599825274,25.984333976522706,-39.193023168712834,,,919311,true,2019-09-18 12:05:00,19150282,,,true,true,5510740
UTT,UTT,United Traders Token,,uttoken,0.14577146356779666,,-0.5502351733927674,-4.087036117917349,-39.55186279124611,-53.27784493608176,-55.001531526489664,-64.83589590027836,,77.81,true,2018-01-11 20:14:19,37508998,,,true,true,5467742
MFT,MFT,Hifi Finance,,mainframe,0.0006165998120567378,,2.0670558402484747,3.526351058982268,-50.2172847000767,-29.052275028511527,-26.91597974718509,-82.25407914303577,,227555,true,2018-07-05 16:25:00,8867344814,,,true,true,5467603
DRGN,DRGN,Dragonchain,,dragonchain,0.022928494649819515,,-0.8041497317143776,-6.30126529538461,-66.00656318312711,-14.831114523508093,-36.683560196362194,-77.92406384490728,,26572,true,2017-12-03 15:55:00,238421939,,,true,true,5466656
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001248649604743083,,2.1491882345748183,2.573013478794878,43.909084138035574,4464.325188828,3374.2947672326864,4212.894281546778,,0.6729771076719361,true,2018-04-24 11:18:56,43447790597,,,true,true,5425107
COTI,COTI,Coti,,coti,0.017040485556737598,,11.748644319641134,33.0898355806973,-11.04580061782014,95.59344668187383,28.376471782955758,,,4684789,true,2019-06-04 14:05:00,312250373,,,true,true,5320898
FTM,FTM,Fantom,,fantom,0.0029037180567375903,,0.6650791977027288,11.533783017887869,-57.63632433580974,-74.100008879615,-72.52101340214465,-77.81368136547442,,948597,true,2018-10-30 00:25:00,1813658594,,,true,true,5266353
PNK,PNK,Kleros,,kleros,0.01143048882909092,,-0.6158054758044318,-2.994267091916751,-47.10693160959228,70.93612298595137,70.6897491379435,52.179550513308385,,2494.23,true,2018-05-28 10:00:00,459011543,,,true,true,5246726
BONO,BONO,Bonorum,,bonorum,25.48,,5.9780341656689755,6.302655396145421,12.931739688030696,,,,,239955,true,2020-02-18 13:45:00,205477,,,true,true,5235547
FOR3,FOR,ForTube,,fortube,0.02098651689716312,,-2.0096762708808646,-2.679160468281709,-2.6017562651932398,102.03112557345055,-24.523118113070495,,,987009,true,2019-04-23 10:20:00,249338532,,,true,true,5232747
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006120221982658968,,12.073799472385074,-9.957711459085942,-17.873283781389834,-21.744831643348768,-38.41856303637587,,,3281.73,true,2019-05-22 09:55:00,852398826,,,true,true,5216870
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016257636578947377,,3.4596342427821836,59.33845500976106,-2.2120986384184835,9.22431372675209,-16.205934892086457,,,26837,true,2019-04-09 09:20:00,3179388911,,,true,true,5168935
PRS,PRS,PressOne,,pressone,0.01804747303900711,,0.48437981351169307,-3.690454050329311,-34.06944336684124,-31.490242941986484,-50.995887611033254,-64.87595749261443,,27734,true,2018-01-25 00:06:43,284742627,,,true,true,5138885
REV,REV,Revain,,revain,0.010533533659574469,,0.2999876950490123,-3.31357957639236,-67.53971084967775,-74.73190939521034,-79.6797795361425,-92.01287034529668,,603589,true,2017-11-01 20:55:00,484449999,,,true,true,5102970
NLG,NLG,Gulden,,gulden,0.010026663176923079,,3.967112794285728,9.678616172420293,-10.787255188325076,65.11625017018984,1.8873241659833433,-50.43393204424507,,2846.93,true,2014-04-08 04:15:00,508808241,,,true,true,5101649
SBD,SBD,Steem Dollars,,steem-dollars,0.7813796429750008,,3.822986415445759,8.100384794216717,2.738791584709551,25.268658920594273,20.604419482225328,-21.474914628529522,,40338,true,2016-07-19 17:05:00,6493087,,,true,true,5073566
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.007468423553505536,,5.930396418659733,2.1717049604146563,-39.85053830077426,-1.7171554937828712,-23.805377947108152,,,38266,true,2019-05-29 10:35:00,674670124,,,true,true,5038722
REPO,REPO,REPO,,repo,0.04567754500000014,,-2.358926672693104,-13.65827086553881,22.554902953187714,21.491278675597936,-2.3156307626902772,-91.34880815154392,,10832,true,2018-05-28 19:50:00,109958606,,,true,true,5022639
IDEX,IDEX,IDEX,,idex,0.010082627260869566,,2.9350628774424123,-12.637394474443244,-28.872095536809972,4.303722406477652,-26.748649962186,-64.64746588447885,,1660.99,true,2018-01-19 01:50:00,494241471,,,true,true,4983253
JNT,JNT,Jibrel Network,,jibrel-network,0.02928082642105265,,-6.478692031045331,-7.243517917579983,-7.436466425624998,21.067323287223545,20.861010011587354,-44.73155287446273,,3363.72,true,2018-02-05 21:15:00,170126885,,,true,true,4981456
KIN,KIN,Kin,,kin,4.093351449275363e-06,,1.2646008215432307,8.205254821409916,-12.801440738991607,22.566518032891786,-49.53961816233987,-91.99541180244752,,5403.64,true,2017-09-27 19:35:00,1214839705290,,,true,true,4972766
TEL,TEL,Telcoin,,telcoin,0.00010466604779411767,,7.026841670555722,13.572960761826595,-40.51196591015042,-72.29198209240938,-75.44931732234706,-84.95243698479972,,17884,true,2018-01-15 00:25:00,47245810798,,,true,true,4945032
NAV,NAV,NAV Coin,,nav-coin,0.0715829908478261,,3.4878839507572383,12.283373277506538,-24.52823490982152,-25.242044987579483,-24.09662888153826,-68.34715781819634,,52730,true,2014-06-12 11:50:00,68276406,,,true,true,4887429
BLOCK,BLOCK,Blocknet,,blocknet,0.7156757248111117,,4.775761200347748,-5.3880917713462315,-56.091886061988085,21.758519776650235,-19.923772929576305,-69.44343620710998,,9907.45,true,2014-11-01 21:25:00,6693749,,,true,true,4790554
REV4,REV,RChain,,rchain,0.012788954725274722,,2.779479108566909,1.2012144956328794,-42.49351684588618,-5.27081082817644,-63.17424200120081,-46.342779057839245,,9431.19,true,2017-10-06 22:45:00,373789868,,,true,true,4780382
ADN,ADN,Aladdin,,aladdin,0.00011108216363636367,,-4.761244736779588,-45.20477762875277,-23.580249682832658,-60.83247539811606,-73.6946761341016,-53.0411226130561,,266661,true,2018-07-20 02:10:00,43020914912,,,true,true,4778856
PLBT,PLBT,Polybius,,polybius,1.203278708340741,,0.5577055724740783,-14.60087290443657,-36.411978724364005,97.46708430614575,12.762566029120551,-15.12317527958672,,7434.66,true,2017-08-14 00:09:22,3969564,,,true,true,4776493
SLS,SLS,SaluS,,salus,4.7,,-0.1469176433488388,6.187416165601553,-16.97035118922944,-7.244713205120873,-56.563089500200434,-33.29250214382745,,3345.48,true,2016-01-22 17:45:00,1012264,,,true,true,4754216
POLIS,POLIS,Polis,,polis,0.47963175865328417,,4.9373253927627445,6.110982363636301,-27.34002922974847,-54.48678577867408,-19.409766361848657,-42.83923812169515,,5100.09,true,2018-01-11 06:40:00,9831891,,,true,true,4715687
ZRC,ZRC,ZrCoin,,zrcoin,1.0055304487158265,,-2.3603319448124584,-14.075487799326817,-30.38592262252236,-41.95585821231547,-62.648163112092824,-55.086351307831706,,78545,true,2017-08-11 00:09:22,4610958,,,true,true,4636460
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010610551514598535,,5.545691552821505,3.735065528849975,-10.807955094576327,302.4463228213248,-18.86328746210885,,,221079,true,2019-05-07 10:55:00,433657273,,,true,true,4601343
ADX,ADX,AdEx,,adx-net,0.053925944794964056,,3.584439072496065,0.31621274169123637,-47.11444962664223,-29.16512856580027,-18.81087195125635,-66.90643627113437,,222325,true,2017-08-16 00:09:19,84781825,,,true,true,4571940
NMC,NMC,Namecoin,,namecoin,0.3044549948469753,,2.6585450347197517,-4.544410996152629,-38.82661347252127,-29.074668633665546,-28.976467904965318,-62.65671332743723,,12415,true,2013-04-28 18:50:00,14736399,,,true,true,4486571
TCH2,TCH,Tiger Cash,,tiger-cash,0.006673404617021278,,0.8702292427398096,-4.171647503103046,-42.77870780586365,-51.985101783624785,-62.97654317250132,-76.8739054324611,,2349424,true,2018-08-10 11:05:00,672000000,,,true,true,4484528
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.054622889854014554,,3.1530633597195066,1.5692371242385632,-56.72176509748691,-78.5121592373894,-71.27334115609334,-73.02231333021724,,117.67,true,2018-01-12 20:45:00,82073519,,,true,true,4483093
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012911933474137922,,2.1218283297458225,-1.286784764804909,-34.525425642119906,28.14851068268408,63.74536596223636,-20.818589945006423,,224021,true,2018-06-20 13:00:00,346275202,,,true,true,4471082
FSN,FSN,Fusion,,fusion,0.12583908892198578,,0.8212530864430828,24.62029772278468,-7.749472520725775,-42.54590267676671,-70.49674829017867,-77.21758295847944,,5609737,true,2018-02-16 07:05:00,35314807,,,true,true,4443983
MOBI,MOBI,Mobius,,mobius,0.008616584307692307,,52.10411989956404,115.7026378665677,35.20021382727405,-15.311419807442888,51.155385202565476,-42.20561468093724,,328.96,true,2018-01-20 01:40:00,515082884,,,true,true,4438255
NEU,NEU,NeuFund,,neumark,0.11364990679087457,,13.571890584847079,7.018488633818781,67.26262868257405,37.98150476409495,10.598811342964341,-32.23817226229046,,2495.84,true,2017-12-29 22:00:00,38988347,,,true,true,4431022
EKT,EKT,EDUCare,,educare,0.006092656971631208,,1.5533922713232713,-6.733685770237743,-71.47809678217715,-88.33836207523952,-96.22265560990213,0.42128631294358326,,745153,true,2018-01-25 00:05:00,724297908,,,true,true,4412899
NEW,NEW,Newton Project,,newton-project,0.00036780184751773076,,2.641690876988649,-7.60407750988853,-61.65779441549715,-76.16094049658808,-86.86606952546947,,,2690117,true,2019-04-16 14:10:00,11948333331,,,true,true,4394619
OMI,OMI,ECOMI,,ecomi,2.922724372759857e-05,,-5.715594278628664,21.92319782215673,-28.062646849452932,-19.963935574168982,97324.14575866186,,,10419,true,2019-05-13 11:15:00,150000000000,,,true,true,4384087
LBA,LBA,Cred,,cred,0.008073874666666668,,1.1358964819713986,-20.885646256742206,-57.22570999823105,-59.975254670692856,-27.227588865083284,-74.2230972787748,,2846245,true,2018-05-22 17:10:00,542362137,,,true,true,4378964
PPC,PPC,Peercoin,,peercoin,0.16698716780215833,,6.984858647054707,2.398044106054424,-19.216302272128267,-5.592961198107535,-44.03355224027447,-68.74778083028484,,60118,true,2013-04-28 18:50:00,26102113,,,true,true,4358718
TOP2,TOP,TOP Network,,top-network,0.0009463198464285717,,0.5403684577347759,3.8528133400648956,-27.050432648108636,-16.60905223137631,-57.14654955865108,-96.64444451292441,,107131,true,2019-03-27 11:05:00,4593221099,,,true,true,4346656
BITCNY,BITCNY,bitCNY,,bitcny,0.13758689622058806,,0.8012984463441946,0.4265894718616228,-1.835154852711188,-4.672383605507456,-1.177013562446948,-9.63206064546087,,28453026,true,2017-08-12 00:09:05,31537874,,,true,true,4339198
PERL,PERL,Perlin,,perlin,0.012436201857651246,,9.227863027329747,9.386931208936442,-54.53968820178816,-40.55294222569607,-63.990144491032716,,,1575793,true,2019-08-26 12:10:00,343284310,,,true,true,4269153
VITE,VITE,VITE,,vite,0.009139068079422386,,0.6830391167138905,5.859709202431175,-41.93354868871765,-17.060947383012646,-23.837233482724372,-59.415829032027176,,1575027,true,2018-07-18 01:40:00,467011256,,,true,true,4268048
UIP,UIP,UnlimitedIP,,unlimitedip,0.0034325141494661896,,2.934285274608129,4.935654167994093,-48.17687129646887,-49.74388858499134,-66.49379273356436,-61.82904329899994,,363794,true,2018-01-25 00:06:43,1236152840,,,true,true,4243112
ROX,ROX,Robotina,,robotina,0.013954504949640291,,13.553118974639759,-42.30693129556393,-64.0075812529942,-67.7234538117838,-71.95121024829459,-72.2596283191512,,322.36,true,2018-08-20 13:25:00,303758412,,,true,true,4238798
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09701808705319137,,2.4070961803828483,36.600885990172166,-46.79531325200304,36.23270514423396,-51.9637294861638,-78.73365471306,,2638947,true,2018-01-09 05:55:00,43619949,,,true,true,4231924
ZANO,ZANO,Zano,,zano,0.4166729761182796,,15.509519359191087,-13.420594570210682,-2.5205348463129393,,,,,30099,true,2020-01-17 12:35:00,10050573,,,true,true,4187802
WABI,WABI,Tael,,wabi,0.07617701564768688,,9.375190164723957,2.3537980386600608,-37.84592149122025,-42.48373678033577,-38.83639240571672,-78.86091246551507,,677181,true,2017-12-12 17:20:00,54967511,,,true,true,4187261
QSP,QSP,Quantstamp,,quantstamp,0.006777560024911035,,1.316539676031145,8.371650653066016,-32.99901251389633,-26.022866956927416,-60.350817205557576,-73.6695278369141,,38884,true,2017-11-21 07:50:00,617314170,,,true,true,4183884
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008397928978102197,,2.2396091534865215,1.9378061897652517,-60.189419789598254,70.89533658133757,10.471335015900396,-76.95147053835427,,141805,true,2017-12-28 05:15:00,491820905,,,true,true,4130277
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008490430293436293,,3.276201176069583,14.125494039715312,8.212620259122863,26.20754113094611,-29.19516692537489,-92.40612388984435,,48695,true,2019-03-08 09:20:00,486458778,,,true,true,4130244
CAJ,CAJ,Cajutel,,cajutel,3.05,,2.3619557572321486,2.5523782512966147,8.723933950229275,114.05870847755534,26.57708164658078,-81.9016335144704,,3907.88,true,2019-01-31 23:50:00,1352389,,,true,true,4123571
TOSC,TOSC,T.OS,,t-os,0.0048450988113879,,2.3347722018889248,-8.783450453382095,-37.480188395341585,-39.61995643300942,-58.843027243716605,-78.16068769946605,,320356,true,2019-01-19 00:10:00,847826565,,,true,true,4107803
SOC,SOC,All Sports,,all-sports,0.00272666062348178,,2.7611893054140495,2.0807195806276466,-33.74786652020059,-13.589858240540615,-48.747308724921844,-59.18962070010131,,250069,true,2018-01-27 05:35:00,1499865882,,,true,true,4089625
SMT,SMT,SmartMesh,,smartmesh,0.003047012669064747,,-0.300921518814074,-11.477972617439825,-38.10498545072426,4.580364337006097,-14.436956830727873,-72.6717844047776,,72693,true,2017-12-14 01:05:00,1340519343,,,true,true,4084579
DKKT,DKKT,DKK Token,,dkk-token,0.13564203854609935,,0.7603465160876539,0.2739348406518086,-1.2290878616818952,-5.178844567002709,-1.6954643579950985,0.6959447320923752,,53877483,true,2018-04-20 10:09:10,29999999,,,true,true,4069261
ACT,ACT,Achain,,achain,0.004225033665480426,,0.31140221056981987,-1.7397966602700943,-27.688932373970744,-22.521509944417968,-53.83982919222081,-70.5966291717885,,715925,true,2017-08-27 19:50:00,962294998,,,true,true,4065729
ARRR,ARRR,Pirate Chain,,pirate-chain,0.026503662409302343,,6.846761555720994,4.097170043985875,-37.60030488760939,0.38085645091315024,1.9979641647511308,,,1315808,true,2019-05-27 08:45:00,152184308,,,true,true,4033442
CS,CS,Credits,,credits,0.021573936003546106,,10.10602990542527,-4.425604551380134,-57.533079866496365,-69.60040671645238,-76.66128901265301,-79.98534751640577,,135241,true,2018-03-03 01:10:00,185983991,,,true,true,4012407
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0015520260889679712,,0.4008191171466594,-5.090644101607667,-58.834644887151654,-56.32008018902924,-79.66065646286734,-90.75124395669756,,231056,true,2018-10-26 08:00:00,2576065703,,,true,true,3998121
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.056477242393617025,,-10.149479230962662,-16.508563357786375,-43.93800148505297,-16.634182305679506,-57.90878539725996,-66.16766557518955,,151817,true,2017-08-17 00:09:23,70741764,,,true,true,3995300
AVA,AVA,Travala.com,,travala,0.1123331868014184,,4.8530293040613754,16.92533863132973,-27.862965418775822,16.521383025690824,14.782798605793129,14.781775746528522,,201162,true,2018-05-28 19:45:00,35557956,,,true,true,3994339
DUSK,DUSK,Dusk Network,,dusk-network,0.017195028440298504,,0.35219384292752376,6.367516541622087,-51.718689974314735,-61.04549214630806,-71.41350850326278,,,231749,true,2019-07-08 13:10:00,231891266,,,true,true,3987377
PAY,PAY,TenX,,tenx,0.0275332547107143,,1.4407363621332785,1.2551796121480558,-39.265860951687785,-43.363968790664536,-74.90034049426879,-91.64091433832165,,1740268,true,2017-08-07 00:09:37,143912350,,,true,true,3962375
RUFF,RUFF,Ruff,,ruff,0.0040020984893616995,,4.6062633054418,11.664607577924782,-32.0144093512625,-19.30563673958513,-52.75747511647475,-73.02315471900579,,8413036,true,2018-01-29 17:40:00,980500000,,,true,true,3924058
COS,COS,Contentos,,contentos,0.004687279448028674,,-0.5288291500677679,-1.5353061689960652,-57.910102355647,-50.22307294000786,-73.99165482120839,,,3545516,true,2019-06-20 11:00:00,816006890,,,true,true,3824852
DBET,DBET,DecentBet,,decent-bet,0.02017078256132074,,1.4797983820013825,3.4031479362892996,77.65577408999597,900.6898152619696,41.299683105724604,-49.94297290301796,,3.32,true,2017-11-13 22:25:00,188632973,,,true,true,3804875
UTK,UTK,UTRUST,,utrust,0.008411934047058828,,1.0931253551730165,15.421532098648802,-35.91382175191407,-21.71312044742725,-53.13081647257349,-68.43758058319094,,1677494,true,2017-12-29 19:50:00,449999999,,,true,true,3785370
UUU,UUU,U Network,,u-network,0.0005391222355072466,,1.890930646198533,5.322352666581293,-45.652464381267805,38.89934368738373,-9.24441157682152,33.06163858341471,,135400,true,2018-04-17 20:55:00,6994599999,,,true,true,3770944
XAS,XAS,Asch,,asch,0.04037240948226951,,2.2075323913799796,-0.9057032046332545,-17.958813708169494,3.702358172360361,-22.858871393754228,-68.91355162069223,,751550,true,2017-04-01 21:45:00,93355330,,,true,true,3768980
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0451428512884615,,-5.676261509965327,-10.987263987021572,-44.5222858035744,-31.62614692946681,-55.801945283574426,-82.68359990792082,,100.5,true,2018-04-23 15:38:03,82353022,,,true,true,3717650
RPL,RPL,Rocket Pool,,rocket-pool,0.3587845199943504,,3.8107347483996366,8.026299611732282,-30.133223061378224,-3.7329707569299355,-16.27951691226967,143.54047238370777,,265.7,true,2018-07-18 01:40:00,10285742,,,true,true,3690365
