symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRS,PRS,PressOne,,pressone,0.03738337598550721,,-4.395675218344521,-10.710955355244366,-6.5063070579798845,-47.34960287581475,-25.31685683859258,-21.04383371786081,,70931,true,2018-01-25 00:06:43,284742628,,,true,true,10644641
ILC,ILC,ILCOIN,,ilcoin,0.03796555331541219,,-3.9479488889916285,-8.611976705856383,-8.988824144507737,-35.79922295120744,-35.469489309203844,,,670560,true,2018-11-27 00:15:00,278454227,,,true,true,10571669
OCN,OCN,Odyssey,,odyssey,0.0015465068115942035,,-6.554870718963382,-4.713103841642765,-0.250896284044666,-37.05929126386159,-42.88387147882558,-71.47899157869539,,1706958,true,2018-01-25 00:05:00,6683622960,,,true,true,10336268
AEN,AEN,Aenco,,aenco,0.03930319821146953,,-9.25172330902778,-6.464111910091977,5.885132367324556,-2.5462352190207405,170.30781312842194,,,412285,true,2018-12-06 10:20:00,261834535,,,true,true,10290935
CRE2,CRE,Carry Protocol,,carry-protocol,0.004493884127340821,,-9.977576809623393,-23.760393163908585,-60.064173791922535,-85.0877220489094,,,,909202,true,2019-05-17 11:40:00,2275917775,,,true,true,10227711
HYC,HYC,HYCON,,hycon,0.005115602360714286,,2.7873944223027833,2.4089127735745066,-6.145098785062359,-52.78768435043668,-45.535346979299256,-78.51306041555576,,2847153,true,2018-07-24 11:45:00,1986812156,,,true,true,10163741
NYN,NYN,Nynja,,nynja,0.00675760787591241,,-3.283958066848094,2.36769298605212,-44.20543861595803,,,,,326070,true,2019-08-19 10:45:00,1499999999,,,true,true,10136412
DDK,DDK,DDKoin,,ddkoin,5.85,,-11.047992016566594,-11.047862318683872,-52.578381538468456,,,,,49484,true,2019-07-30 09:05:00,1710000,,,true,true,10004167
RSR,RSR,Reserve Rights,,reserve-rights,0.002322514131386861,,-4.680044210254895,-12.959283504257185,-11.522605586898846,-21.830577317039086,,,,1525474,true,2019-05-22 14:05:00,4205530273,,,true,true,9767403
RUFF,RUFF,Ruff,,ruff,0.00978410353571429,,-7.386914351204138,-16.681248888966703,-15.592584203345197,-47.463936895909576,-27.149263495629576,-55.43901857196876,,1209206,true,2018-01-29 17:40:00,980500000,,,true,true,9593314
GTO,GTO,Gifto,,gifto,0.01573347524642858,,-5.932607525205894,-5.530176929389861,-9.45193808320585,-56.945853117215584,-55.384935468097076,-76.43357275363849,,4367176,true,2017-12-18 17:05:00,604212221,,,true,true,9506358
MERI,MERI,Merebel,,merebel,0.31103550413059716,,-6.358926210254564,-6.401261653691859,-8.309327398207998,-40.20515604763008,64.92367583394926,,,48378,true,2018-11-13 15:50:00,30000000,,,true,true,9331065
POE,POE,Po.et,,poet,0.002940440959558823,,-16.534170548887246,-3.029440180418973,5.3372676358767634,-50.936650539238585,-48.75707149751691,-69.2597092116626,,614273,true,2017-09-01 00:35:00,3141592653,,,true,true,9237668
DRGN,DRGN,Dragonchain,,dragonchain,0.03871258763571427,,-7.375075730067316,-15.173403942298208,-25.380474259431107,-47.56612267940918,-60.95848845812427,-84.09111314388873,,37097,true,2017-12-03 15:55:00,238421939,,,true,true,9229930
DAG,DAG,Constellation,,constellation,0.01080124080656935,,-7.248433696113297,-12.563203444394263,137.0256205947444,175.01328732584574,586.6749865278579,16.118638354608088,,641043,true,2018-06-20 20:05:00,854114002,,,true,true,9225491
BORA,BORA,BORA,,bora,0.012495173660447762,,-8.526993878465785,-12.529972939139014,-43.478207581718294,-78.63359687375907,-83.40127093520144,,,41515,true,2019-03-18 13:20:00,732478210,,,true,true,9152442
REPO,REPO,REPO,,repo,0.08280713486346865,,-12.902835768440182,328.6577917136034,32.90769970922492,-81.02876087455859,-86.64537544440822,-15.888164101943703,,8789.01,true,2018-05-28 19:50:00,109958607,,,true,true,9105357
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02994008559706961,,-8.028594593676038,-9.994391487711443,52.616058666920196,-14.55909933645213,,,,242776,true,2019-05-06 08:45:00,303363041,,,true,true,9082715
NOAH,NOAH,Noah Coin,,noah-coin,0.00027697162142857146,,4.7554746900192475,-6.177109773509688,67.32343643823128,-39.679312840991045,-23.518197640034437,-75.52638934450349,,21406,true,2018-03-21 20:19:21,32687957977,,,true,true,9053637
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02830450795714286,,-8.924085607818473,5.654379846921178,-14.311617070887362,-61.47533289047845,-69.45267941919141,,,1233684,true,2019-03-08 09:20:00,318470153,,,true,true,9014141
IRIS,IRIS,IRIS Network,,iris-network,0.023733516496428568,,-6.9787181272407395,-16.217962805781088,-21.231800466638553,-62.516002562204555,,,,4653264,true,2019-04-09 09:15:00,379800334,,,true,true,9013998
GNY,GNY,GNY,,gny,0.04773930054545455,,-6.94209337792676,-26.590593535212893,-21.325240890064205,-61.38937596743036,,,,33842,true,2019-05-15 10:40:00,188376656,,,true,true,8992970
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01617495093928572,,-13.819744731550637,47.4554806583596,194.18685841430806,70.63727862076982,54.18028297047838,116.73300334535458,,19322078,true,2018-01-09 06:30:00,554984068,,,true,true,8976840
EGT,EGT,Egretia,,egretia,0.0021277237900355858,,-15.9529732430915,-38.65794583585724,-89.42630753807286,-94.77390136865861,259.2378976204555,42.89464559084939,,6064684,true,2018-06-26 11:55:00,4218275850,,,true,true,8975326
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.42721427091666686,,-6.9362953640173295,-27.31451891176334,11.291948655340864,48.28004725868801,293.720263486543,34.48290390319246,,7014.96,true,2017-09-20 23:14:53,21003580,,,true,true,8973030
UTK,UTK,UTRUST,,utrust,0.019923654675090264,,-13.66252684698429,-20.869089246850557,-9.117512386907109,-63.262771161450836,-24.215097797754648,-36.11968701283203,,806968,true,2017-12-29 19:50:00,449999999,,,true,true,8965645
STORM,STORM,Storm,,storm,0.0014151130438247003,,-8.037510301513766,-9.096298447607607,-23.782820436040563,-56.204662001998926,-59.31501249065306,-82.69366201095754,,187693,true,2017-12-20 20:20:00,6284035013,,,true,true,8892620
SKY,SKY,Skycoin,,skycoin,0.5543760837913673,,2.22025765242813,10.21312268718945,-33.79569609893408,-68.80418127747065,-53.984271144981136,-84.36994213513393,,511923,true,2017-04-17 18:05:00,15999999,,,true,true,8870017
ZT,ZT,ZBG Token,,zbg-token,0.039808189358695664,,-4.318528468902407,-3.1008257366859366,-12.485479973689701,-17.754733144478017,-22.11534411673861,,,5373672,true,2019-01-14 14:50:00,219948925,,,true,true,8755768
FLO,FLO,FLO,,florincoin,0.05900672044485297,,9.89931269109943,59.92743638570304,19.606338531893012,-29.695684028624843,-29.394841589303788,87.2396268969836,,67846,true,2013-11-27 06:05:00,145710080,,,true,true,8597874
PART,PART,Particl,,particl,1.0631820999514914,,-22.34349083577133,-24.268043007665508,-40.14670622383383,-56.946356311080685,-56.446785759759656,-60.481621212286726,,36726,true,2017-07-20 23:50:00,8069480,,,true,true,8579327
MFT,MFT,Hifi Finance,,mainframe,0.0009710710892857142,,-11.37411219401906,-8.049672335112676,-23.17465704479626,-68.52678429902505,-71.51310081576702,-86.54130194081296,,348411,true,2018-07-05 16:25:00,8813451660,,,true,true,8558488
DCN,DCN,Dentacoin,,dentacoin,2.6228079422382676e-05,,-11.043762610944306,-3.7977503405094524,-14.311951489488969,-43.411397090469265,-45.668745079978876,-90.44534847048308,,106548,true,2017-08-12 00:09:26,325187527265,,,true,true,8529044
SPOT,SPOT,Cryptospot,,cryptospot,0.00878929403968254,,-6.708851242346979,-9.551351564915299,-2.4524836741026235,,,,,5.91,true,2019-07-31 10:35:00,969023739,,,true,true,8517035
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1228976431326164,,-4.180491328601983,-10.124805761360731,-33.942593824806714,-65.2070414521487,-24.088303583885665,-49.3613893826893,,315276,true,2017-08-17 00:09:23,69155936,,,true,true,8499102
TOP2,TOP,TOP Network,,top-network,0.002896947392727273,,-11.037104798249445,-11.218053350697707,-18.698928267414765,-56.44484083529577,-73.90513232449443,,,421493,true,2019-03-27 11:05:00,2898733683,,,true,true,8397479
META2,META,Metadium,,metadium,0.0066702648358208955,,-5.807507787874251,-17.455618963192478,-41.30254408115352,-77.03094716217349,-73.1594350244787,,,142159,true,2018-10-10 11:00:00,1245430303,,,true,true,8307350
TEN,TEN,Tokenomy,,tokenomy,0.041061019381165915,,-4.732187376626191,-9.875620651939437,18.282286402581036,-21.434046408137295,-14.593227475648154,-73.82239113940234,,5048.87,true,2018-03-10 00:05:00,200000000,,,true,true,8212204
DATA,DATA,Streamr,,streamr-datacoin,0.012124470593525184,,-13.057739683085186,-1.8316736878882351,6.141645296227727,-48.34399604643477,-45.57684776588615,-61.945228768982396,,471475,true,2017-11-03 18:50:00,677154513,,,true,true,8210140
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9601804666250003,,-0.3517879164583469,-1.4193672494340492,-1.4095614887678172,-5.896728773725324,-5.2055325428903805,,,6849268,true,2018-10-03 09:50:00,8540208,,,true,true,8200142
EVX,EVX,Everex,,everex,0.3585532553189962,,-11.00955176257087,-10.202366324887015,-26.88491240962533,-53.20782897678969,-60.758252617771,-15.66388801790376,,847130,true,2017-10-10 16:25:00,22700000,,,true,true,8139159
REQ,REQ,Request Network,,request-network,0.011148901460144921,,-10.434388676264295,-2.8241738332779907,-9.742877031473652,-50.992932648618336,-59.533070420812095,-72.63639454670712,,417786,true,2017-10-20 15:55:00,729657215,,,true,true,8134876
GO,GO,GoChain,,gochain,0.010211084816849817,,-9.808060549445733,9.102082242244158,-13.870898729376743,-42.21841910262827,-60.18919058891113,-71.37304565771083,,919436,true,2018-06-13 20:55:00,790147886,,,true,true,8068267
QSP,QSP,Quantstamp,,quantstamp,0.013006238433213,,-7.649053573807752,-17.816367019512622,-12.855082246107303,-46.601802219070066,-44.8379562303657,-62.28287760784866,,565259,true,2017-11-21 07:50:00,617314171,,,true,true,8028935
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010441855584615387,,6.25138821277081,-0.10355574776320545,-8.736452744212933,-36.758369506606726,,,,54331,true,2019-05-22 09:55:00,768847257,,,true,true,8028192
ACT,ACT,Achain,,achain,0.008422694907473315,,-15.534939032965212,11.534206584372123,-12.136308419405044,-69.36172069086241,-33.73186515493034,-73.86604085428867,,1244007,true,2017-08-27 19:50:00,951999997,,,true,true,8018406
RDN,RDN,Raiden Network,,raiden-network,0.15699931857933586,,-8.888319204928395,-4.384959450274743,-21.810488947573198,-62.93053834136884,-56.81938475503642,-67.37877592943646,,309760,true,2017-11-08 19:10:00,50593935,,,true,true,7943213
NKN,NKN,NKN,,nkn,0.02229606672202164,,-8.09603229228322,-13.54079887114947,-26.708102467549704,-56.82485632886093,-53.5170163436734,-55.265406735223166,,423027,true,2018-05-28 19:50:00,350000000,,,true,true,7803623
CDT,CDT,Blox,,blox,0.011726144260714286,,-12.747134608599763,-6.671287298737736,-42.26337493114841,-41.37605816719878,18.541082703141125,-27.247225234065986,,507946,true,2017-08-17 00:10:00,656173038,,,true,true,7694380
LEVL,LEVL,Levolution,,levolution,0.3407578060357143,,-5.260968876335829,-10.594199797809802,-9.975950440807507,-35.0194876696007,,,,77196,true,2019-04-03 08:20:00,22561005,,,true,true,7687839
NMC,NMC,Namecoin,,namecoin,0.5133276863107142,,-1.6387653581092212,-9.734707052944136,-22.09032546570576,-29.1738944119225,-29.16905498528411,-25.767495784204876,,97275,true,2013-04-28 18:50:00,14736399,,,true,true,7564602
PPC,PPC,Peercoin,,peercoin,0.294910870829091,,-5.986828940439676,-9.442573319275544,-32.70398958346025,-39.742189762089914,-45.20395463903267,-73.31504467108294,,217024,true,2013-04-28 18:50:00,25645656,,,true,true,7563183
DUSK,DUSK,Dusk Network,,dusk-network,0.07812180663898921,,-9.420010272809488,-14.95806815450394,-54.805398484247334,,,,,1420868,true,2019-07-08 13:10:00,96781172,,,true,true,7560720
SOC,SOC,All Sports,,all-sports,0.005040736709923666,,-5.971092249604719,-23.333943566782594,-30.33520198515752,-30.708304885021455,-28.769326145486655,-70.26497849353755,,399851,true,2018-01-27 05:35:00,1499865881,,,true,true,7560429
LTO,LTO,LTO Network,,lto-network,0.04052610540714288,,-12.276039401885615,-8.560076053767347,-44.322678734101416,-67.81681157477166,-63.5450333280228,,,1962613,true,2019-02-06 02:00:00,184875278,,,true,true,7492275
EUM,EUM,Elitium,,elitium,1.0697531389087458,,-1.6796803881354243,-11.932716989507492,-16.81694619031977,-28.75707007685361,,,,25157,true,2019-03-28 14:05:00,6998526,,,true,true,7486696
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09090633618007664,,-3.495762866761578,42.26226287210601,11.623895368527368,-30.654188633915876,-62.14373842546978,-78.51879221919269,,449.63,true,2018-04-23 15:38:03,82353022,,,true,true,7486412
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-48.09903087048588,-32.59849012445255,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
OMI,OMI,ECOMI,,ecomi,4.956083189655173e-05,,0.35057584500993116,-1.4658265094988947,-9.121759652145215,-26.233864561112007,,,,28868,true,2019-05-13 11:15:00,149999999999,,,true,true,7434125
SIX,SIX,SIX,,six,0.0270909694909091,,-1.5658871448421308,-9.932196818225849,10.286308585458414,576.0451871225392,37.29748319919303,-16.700550973307163,,8669.11,true,2018-09-21 18:55:00,273776596,,,true,true,7416873
EVR,EVR,Everus,,everus,0.01621735123754789,,-10.425629750646078,-0.5209140951189888,1.8409361477102562,-53.08433207987432,236.5453114932152,42.66719665164022,,2006.84,true,2017-10-19 04:20:00,456728413,,,true,true,7406925
LBA,LBA,Cred,,cred,0.01345040236071428,,-8.984136900747618,-10.96772921493494,-32.469811089248566,-75.52629500569033,-46.3631643214813,-54.46075542805028,,501978,true,2018-05-22 17:10:00,542362137,,,true,true,7294989
TKY,TKY,THEKEY,,thekey,0.0014006514999999997,,-6.938940619734144,-22.837931048448205,-17.47271748441021,-32.80127305057016,-41.07698097255808,-65.4232780064564,,9828.65,true,2018-02-07 06:00:00,5184824114,,,true,true,7262132
LOC,LOC,LockTrip,,lockchain,0.48261754220357145,,-7.837655531303257,0.6458226771885957,18.86305549830126,-18.690541049318718,-43.82031321790148,-0.16874897316751092,,79303,true,2017-12-18 01:40:00,14952162,,,true,true,7216176
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010537310717472118,,-7.8113969113678445,-3.2648734580965164,0.5512136370394082,-40.065141602196405,,,,45148,true,2019-05-29 10:35:00,674670125,,,true,true,7109209
UUU,UUU,U Network,,u-network,0.0007103076629629627,,-13.96548201176138,-20.839736901900363,-49.92908058425196,-86.83554839733651,82.96731824060082,10.185384575587806,,325662,true,2018-04-17 20:55:00,10000000000,,,true,true,7103077
IDEX,IDEX,IDEX,,idex,0.01591478157553957,,-7.204802363157925,-9.016453067621596,-33.0838029973272,-76.42518289336337,-41.280221320073274,-80.24134526324339,,2521.05,true,2018-01-19 01:50:00,445073573,,,true,true,7083249
FOR3,FOR,ForTube,,fortube,0.0281756423460076,,-4.30463285452201,0.7314234030517742,-26.66970080021036,-15.104230354537016,,,,194619,true,2019-04-23 10:20:00,248581888,,,true,true,7003954
GOC,GoC,GoCrypto,,gocrypto,0.035022521544444435,,-8.989600455837799,-11.426160601887503,87.79682070661853,53.63164887164311,199.5271170022757,110.53749441998988,,150157,true,2018-05-18 12:10:34,198829342,,,true,true,6963505
DBET,DBET,DecentBet,,decent-bet,0.03683684211450384,,49.80649331285682,300.12551580086966,355.3563546243807,48.40757307157346,-8.34353286891368,-57.98024776056325,,39.82,true,2017-11-13 22:25:00,188632972,,,true,true,6948643
KIN,KIN,Kin,,kin,9.094261648745514e-06,,-25.461988312944406,-32.57596623432521,-56.16252224305922,-53.80580065548847,-79.54441602197419,-87.79104731818144,,952626,true,2017-09-27 19:35:00,756097560976,,,true,true,6876149
PRA,PRA,ProChain,,prochain,0.13818238197111904,,8.595733965659965,27.255876208964917,54.86352559910059,68.811662576471,472.2396731238556,22.4905220076335,,394369,true,2017-12-13 05:20:00,49562749,,,true,true,6848699
RNT,RNT,OneRoot Network,,oneroot-network,0.024068509093525186,,-6.997384365680957,-1.7406142349939189,8.987748610043635,-57.60076216274867,-71.14642516001905,-76.0529598057325,,1686669,true,2018-01-16 00:10:00,284073816,,,true,true,6837233
MTC,MTC,Doc.com,,docademic,0.009389237896773322,,-8.240319871061189,-9.140025038694224,-24.46382826624656,-20.441448931298282,-21.748401268566717,-84.37645855788243,,291232,true,2018-05-08 08:20:00,715690286,,,true,true,6719786
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07371454952554747,,-3.05887240079105,20.808648855791184,38.82432027892877,4.359395976848881,116.77923209765886,101.4186350374155,,6633.02,true,2018-05-29 11:45:00,91136509,,,true,true,6718087
NAV,NAV,NAV Coin,,nav-coin,0.10083060468656717,,-7.163003671158359,-6.355167134331863,-9.827295299491965,-54.64918303116294,-53.69319121376543,-73.1231671064389,,96186,true,2014-06-12 11:50:00,66252698,,,true,true,6680300
APIS,APIS,Apis,,apis,0.000741722614503817,,-29.283276379783672,3.6298051183632962,-30.302345095055582,-50.03584417970832,-67.03957957558373,-85.69685397631544,,93274,true,2018-05-23 19:50:00,8962097230,,,true,true,6647390
CHSB,CHSB,SwissBorg,,swissborg,0.011536975911032022,,-12.68763218048529,0.9188957851479095,28.908363525627262,12.148424925487998,21.87762772789446,-1.7817804787605733,,40497,true,2018-02-03 19:10:00,575821133,,,true,true,6643235
BLZ,BLZ,Bluzelle,,bluzelle,0.03153176118750001,,-13.072228936509406,-5.625074985791499,-11.873894751341894,-50.927546281787286,-48.845854632185905,-74.58962952768073,,190331,true,2018-02-06 11:05:00,209351433,,,true,true,6601219
MET,MET,Metronome,,metronome,0.6882590427672731,,-7.112445698924323,-3.197742264880939,13.634132788095233,-55.6221100684764,-28.49699352155119,-57.3602648644168,,53927,true,2018-06-26 09:00:00,9550771,,,true,true,6573405
ANKR,ANKR,Ankr Network,,ankr-network,0.0026043103392857153,,-7.386448942906965,-17.138579264723433,-32.15891274668335,-69.42978126668051,-81.45834468263601,,,2731207,true,2019-03-06 19:25:00,2523062806,,,true,true,6570839
BITCNY,BITCNY,bitCNY,,bitcny,0.14029590538043474,,-0.5001475794225206,-1.0199956846128444,-0.6226507437241044,-0.9783750957929912,-8.439752969449438,-4.23382408329397,,352325425,true,2017-08-12 00:09:05,46639774,,,true,true,6543369
PMA,PMA,PumaPay,,pumapay,0.00027605170695970706,,-10.43740331501428,-16.39926555496777,-19.695628385359154,-51.865770092632744,-43.11138831887577,-70.89866738826919,,156958,true,2018-08-01 04:10:00,23675631269,,,true,true,6535698
MWAT,MWAT,Restart Energy,,red-mwat,0.01629999407116104,,-7.019358763093529,-16.833181792158104,-33.84972864557284,5.4699516074827415,21.954342505263586,2.7060705017577726,,4363.24,true,2018-02-17 20:50:00,399999999,,,true,true,6519998
TCT,TCT,TokenClub,,tokenclub,0.01354291957553957,,-5.311324382909181,-16.132278430616047,-30.790232038143827,-53.834163825383676,-67.69655991901615,-49.934398497680775,,1839676,true,2018-01-11 06:40:00,481425334,,,true,true,6519905
WABI,WABI,Tael,,wabi,0.11844204525362316,,-10.100796953839671,-13.567654724285882,-12.575620831674772,-54.01242860373817,-58.72161537584213,-41.75320992527831,,290575,true,2017-12-12 17:20:00,54967512,,,true,true,6510465
CPT3,CPT,Contents Protocol,,contents-protocol,0.0022325458513011154,,-12.124510071769762,-25.66683785202673,-38.5534564574543,-72.58332822075208,,,,416532,true,2019-04-09 09:20:00,2905198534,,,true,true,6485989
GOT2,GOT,ParkinGo,,parkingo,0.42677970804499976,,-1.950814513874247,13.969136657482828,4.0807905951091055,-36.42390484123683,-33.06297690930966,-23.701008920518877,,11210,true,2018-09-07 03:10:00,15054359,,,true,true,6424895
LEMO,LEMO,LemoChain,,lemochain,0.004013153487455193,,-1.0935614635990067,1.9266257858877072,-13.295015402509813,-32.44866508043381,-53.00585435613174,-68.33912619404363,,4289.04,true,2018-07-19 16:35:00,1600000000,,,true,true,6421046
IMG,IMG,ImageCoin,,imagecoin,0.4924727460122449,,1.2339426535546678,-5.164996629419997,41.80800008691909,69.1888248055097,918.3622376642735,,,4269273,true,2019-01-23 13:40:00,13033272,,,true,true,6418532
XBY,XBY,XTRABYTES,,xtrabytes,0.0148746040423077,,29.361921475998138,56.647547842664125,-2.3603749519980686,80.2492375086903,37.58204024074283,-46.34023062151673,,3517.33,true,2017-04-20 21:30:00,429999999,,,true,true,6396080
NEBL,NEBL,Neblio,,neblio,0.4264694038270676,,-8.305871222384976,-6.373035424235791,-28.811199424216248,-60.89225563332291,-71.39869554825403,-77.75345318009002,,137463,true,2017-09-12 13:55:00,14895694,,,true,true,6352558
PROPY,PRO,Propy,,propy,0.13358718044086038,,-4.5371071449994975,-13.19348244804472,-25.151606228939965,-48.20414832913715,-34.22644686077633,-62.42678734721411,,18910,true,2019-10-10 13:00:00,47473485,,,true,true,6341849
MTH,MTH,Monetha,,monetha,0.015749441577617332,,-13.734695434582985,1.6236690919703545,-22.20176889743551,-36.92984472610066,-30.48067523910551,-43.041220730005826,,2092232,true,2017-09-06 05:45:00,402399999,,,true,true,6337575
NMR,NMR,Numeraire,,numeraire,4.69,,-3.879272742305015,-2.3038284059515184,-4.901541824817895,-32.980557773283955,-45.13585924308489,37.12438338045962,,12703,true,2017-06-23 04:55:00,1349328,,,true,true,6333815
MNW,MNW,Morpheus Network,,morpheus-network,0.1919369028673835,,-9.160208697806919,-18.318501177126176,0.4940090309987647,-2.4585254475051896,31.90480133302016,59.950723593671725,,165122,true,2018-05-22 17:10:00,32846503,,,true,true,6304456
AXE,AXE,AXE,,axe,1.2635976135750002,,-6.906405681424878,-3.966800707630233,-14.122150763002237,99.26315125637551,13055904.414497279,,,3624124,true,2018-11-19 12:00:00,4935320,,,true,true,6236259
AXE2,AXE,AXE,,axe-token,1.2251049169356065,,-8.12728203666709,-3.935246968474552,-15.10065926962153,97.13176592112028,,,,606920,true,2019-05-09 09:55:00,4935341,,,true,true,6046312
AEON,AEON,Aeon,,aeon,0.38135493348659,,-9.779598417168483,-26.619468419573,-43.30183812393364,-64.08092259304378,22.708958327104995,-45.872639281182046,,3216.52,true,2015-08-04 18:15:00,15831458,,,true,true,6037405
MBL2,MBL,MovieBloc,,moviebloc,0.0016189328980392155,,-7.272546645239158,-13.358164333892319,-16.314650565669798,-63.306077043091435,,,,691144,true,2019-05-06 07:30:00,3711060104,,,true,true,6007957
AUTO,AUTO,Cube,,cube,0.0008797455928571427,,-4.9679815733617545,-4.237101426572043,-19.473148565764564,-50.99525642928969,-67.64664337859466,-68.7556245519097,,66795,true,2018-03-04 02:55:00,6774939999,,,true,true,5960224
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010091783750000001,,-7.552112446778773,-7.4402049690332355,-30.302053138269425,-67.96526347110348,-50.00347720473442,-83.04384213086034,,462781,true,2018-02-26 16:25:00,5838520306,,,true,true,5892108
BLOCK,BLOCK,Blocknet,,blocknet,0.9585897994962405,,-4.827190490252174,-9.555460562166704,-27.88146945447037,-60.54520290838193,-59.191657510990794,-75.97579804310037,,20310,true,2014-11-01 21:25:00,6132705,,,true,true,5878749
XMC,XMC,Monero Classic,,monero-classic,0.38514294039234426,,-0.23114661137750078,-2.0644133251139896,-11.566279005659133,-54.89772823352773,-39.2517537032976,-71.91042301092504,,2822.06,true,2018-04-20 18:29:25,15260642,,,true,true,5877529
VITE,VITE,VITE,,vite,0.014123323817857138,,-13.973335328184586,-19.367562004123585,-38.097545828780994,-67.46048994118917,-33.85953146893465,-65.81357952761103,,558974,true,2018-07-18 01:40:00,415162655,,,true,true,5863477
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001801621183453239,,-1.7404930253844657,-7.413288318327345,-18.364734344563864,-56.82179561877081,-22.765875268030527,-78.49908188839866,,243978,true,2017-12-28 20:20:00,3199999999,,,true,true,5765188
VBK,VBK,VeriBlock,,veriblock,0.011234764600760457,,-5.619995623772108,-21.642870119331313,-38.877961522412974,-72.40703817175722,,,,25862,true,2019-04-05 09:20:00,512464777,,,true,true,5757421
NLG,NLG,Gulden,,gulden,0.011506865429657802,,1.9431115420559988,63.80023395781404,7.766532652701878,-25.478146529464812,-43.014164519178976,-57.814372355802426,,10469,true,2014-04-08 04:15:00,496611445,,,true,true,5714441
PLR,PLR,Pillar,,pillar,0.021963860731343304,,-9.430505194357858,-7.172970598014105,-31.535004919114712,-20.988173736020073,-31.63491865934357,-63.21778370251664,,4092.47,true,2017-08-17 00:09:26,259348200,,,true,true,5696288
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008466698350000003,,-11.598201852530476,-19.89390794257639,-32.76495975402628,-77.33769104196409,-80.52662695197803,-77.26878073277803,,849437,true,2018-07-23 12:00:00,670780889,,,true,true,5679299
NPX,NPX,NaPoleonX,,napoleonx,0.2301376079892857,,-11.53793305994697,-27.07078989433718,-17.735684223542652,-35.176932229470246,-12.5553528071729,29.76265664167973,,99465,true,2018-03-21 20:50:00,24320138,,,true,true,5596979
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002631821748031494,,15.380964983393358,-2.9008956748230377,-6.521428549511503,67.71193494615866,,,,142048,true,2019-05-22 10:25:00,2119693878,,,true,true,5578656
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9665.23,,-3.0516663645869784,-6.048815529321604,-3.8263807966783294,-24.894621298619317,135.7369096038966,,,216204,true,2019-01-31 11:35:00,569,,,true,true,5499513
USDQ,USDQ,USDQ,,usdq,0.9970686641015039,,-0.05194613465175236,0.03184735754373525,-0.37280821372696366,0.5888666898164028,,,,59036,true,2019-05-10 09:00:00,5506076,,,true,true,5489937
XAS,XAS,Asch,,asch,0.058727276760000016,,-4.782288779264027,-8.724979946770624,-8.28057488426244,-47.8964782508674,-49.89089247756341,-69.57381326095012,,546454,true,2017-04-01 21:45:00,93355330,,,true,true,5482504
SBD,SBD,Steem Dollars,,steem-dollars,0.7179989946722688,,-6.925458316545069,-11.632829640997757,-16.901301257336485,-29.48285098593231,-28.597169107476805,-29.281306818280694,,59572,true,2016-07-19 17:05:00,7577129,,,true,true,5440371
AT2,AT,Artfinity,,artfinity,0.04615464781363639,,0.6434926386290275,-2.4084841989578982,-2.6908030636731497,-46.14377618744727,,,,1792483,true,2019-05-22 13:30:00,117533395,,,true,true,5424712
BET,BET,DAOBet,,dao-bet,0.03224604931899639,,-4.716443728479389,-21.475619342081412,29.008706513108212,67.7235566291005,222.01912724044678,50.38102076504087,,557.56,true,2017-08-09 00:09:23,167270821,,,true,true,5393823
POLIS,POLIS,Polis,,polis,0.6615346316992481,,0.7594138714875494,8.550223306335406,-9.524920964350146,23.016249980691516,-23.800820095998134,-37.994438541869854,,16974,true,2018-01-11 06:40:00,8119003,,,true,true,5371002
VEE,VEE,BLOCKv,,blockv,0.00200955814909091,,-1.0744778899416279,-8.816646745296964,-11.125472219499732,-43.582764278503426,-56.573726834139805,-81.10479512621396,,2625.67,true,2017-11-28 20:05:00,2661778005,,,true,true,5348998
SMT,SMT,SmartMesh,,smartmesh,0.0039708291911764735,,-5.8820946711539195,-2.922055221879113,-13.737373182207143,-55.64610047624343,-63.88508110826907,-76.31360407817014,,67197,true,2017-12-14 01:05:00,1340519342,,,true,true,5322973
