symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HIVE,HIVE,Hive Token,,hive-token,0.4796179397410179,,3.3592871666998767,15.006191285630651,49.375581719926274,-0.43745074864665273,102.27469548382075,92.72966221871684,,8031833,true,2020-03-23 13:35:00,366596333,,,true,true,175826178
10SET,10SET,Tenset,,tenset,1.9293451935026786,,2.239185171912747,-9.932576654701771,38.337898012542894,-41.717129982935624,,,,2167673,true,2021-04-02 14:10:00,89852761,,,true,true,173356993
RIF,RIF,RIF Token,,rif-token,0.22827290863466929,,2.5930124944041353,15.90402683183785,46.75090206631554,-11.671245364732059,-25.641727659060304,140.19553834900356,,3576442,true,2019-01-17 00:00:00,753513341,,,true,true,172006682
TRIBE,TRIBE,Tribe,,tribe,0.6917379027809997,,-3.362727393862544,13.678300899449159,20.77970277765909,-56.0718791953993,,,,16999068,true,2021-04-03 00:10:00,248364399,,,true,true,171803069
KIN,KIN,Kin,,kin,0.00011291620107363702,,12.514764119375327,87.28309237602178,129.02429808974577,-11.06265151872008,25.771358528493028,762.1383162201565,,3816401,true,2017-09-27 19:35:00,1518114145967,,,true,true,171419682
ARK,ARK,Ark,,ark,1.2946362291813722,,4.2563922367607265,10.731951732948037,39.92594890578467,-25.58134543243147,55.470813342840486,171.4941229010467,,2448264,true,2017-03-22 14:25:00,131105411,,,true,true,169733815
DKA,DKA,dKargo,,dkargo,0.1651719610396455,,2.998265845193523,23.328401545575375,74.48871417561287,-9.438038229309667,443.45302209004586,242.73353267844828,,604623,true,2020-07-30 13:30:00,1017709365,,,true,true,168097052
BTS,BTS,BitShares,,bitshares,0.05603925396542264,,3.392482883388068,18.13380651366152,42.08599939588901,-43.09021017887463,-24.17403034885658,63.79785757788336,,60369455,true,2014-07-21 03:50:00,2994420000,,,true,true,167805063
ZKS,ZKS,ZKSwap,,zkswap,0.8449663303826866,,2.137997693908499,12.45579601352388,13.243780673939165,-46.502860227578104,-70.3591587092714,,,7509500,true,2021-01-07 15:05:00,197440000,,,true,true,166830152
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.17,,2.9252142377559838,14.48006363948087,41.317308349758534,-50.388291526816744,,,,421769,true,2021-05-02 03:50:00,51250580,,,true,true,162495340
WAN,WAN,Wanchain,,wanchain,0.8389592542259882,,9.301695625410524,21.752664437174758,58.03698587602629,-52.82617354963023,-8.416374076896007,116.85840148181545,,5190878,true,2018-03-23 08:20:35,193510488,,,true,true,162347415
YFII,YFII,DFI.money,,dfi-money,4190.84,,2.597870121517069,-1.2101563675368632,88.14566096149002,52.48310230369454,30.0891569693282,2167.8574991638397,,134609034,true,2020-08-03 11:10:00,38596,,,true,true,161749497
MCO,MCO,Crypto.com,,monaco,10.23,,2.1469998998509334,10.544071705888818,1.4182237887246867,-45.847706377366826,215.61140659422256,92.89531023293391,,692673,true,2017-08-10 00:09:22,15793830,,,true,true,161571764
LED3,LED,Ledgis,,ledgis,1.3915972655280804,,-2.1884247189500434,-3.3676576003535277,4.2522178633290855,-62.341263284153555,,,,888101,true,2021-04-09 11:10:00,114799999,,,true,true,159755366
CSPR,CSPR,Casper,,casper,0.13147232562497146,,1.1804539177870317,45.35237168888351,103.52914304350797,-81.08373497269953,,,,74139601,true,2021-05-08 16:00:00,1213311167,,,true,true,159516841
INST2,INST,Instadapp,,instadapp,8.87,,-2.0162664403197312,-0.28434653095720175,30.711375432133593,,,,,1393062,true,2021-06-15 16:00:00,17946349,,,true,true,159221756
STRK,STRK,Strike,,strike,53.83,,0.8808761317612346,6.970841274828146,34.4361271618889,,,,,891148,true,2021-06-07 13:20:00,2955701,,,true,true,159091344
RDN,RDN,Raiden Network,,raiden-network,2.36,,1.0949530045135707,14.597974369876631,24.12524398829182,-15.235982592109067,402.8044850026048,475.13960720818653,,2903267,true,2017-11-08 19:10:00,66793931,,,true,true,157881686
META2,META,Metadium,,metadium,0.12497819939777786,,-0.08104794571855133,-0.26053636595542595,5.984791335283127,-4.43433721835139,1010.339238607437,1128.8403483593725,,913217,true,2018-10-10 11:00:00,1245430303,,,true,true,155651637
FEG,FEG,FEG Token,,feg-token,3.736548730627646e-09,,4.823773327582533,-10.633767158158685,-19.46624935277241,-77.30375166979834,20013.11854513918,,,785649,true,2021-02-03 16:00:00,41649208056170264,,,true,true,155624295
KAI,KAI,KardiaChain,,kardiachain,0.05898998295272428,,1.9994509153713376,-0.790498652569278,18.575142513776594,-34.55833319829321,91.08951020451002,153.41391406329626,,1475529,true,2020-04-21 09:00:00,2613000000,,,true,true,154140825
JST,JST,JUST,,just,0.06816375669322955,,1.229631924861679,18.997848648187247,45.07335614326834,-38.61252368866008,32.06816319016031,-5.550169918968568,,142003066,true,2020-05-07 14:15:00,2260326706,,,true,true,154072360
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.17,,8.472202772633974,24.874371433794384,46.24830988550691,,,,,3120302,true,2021-05-23 16:00:00,71006728,,,true,true,154024641
ZB,ZB,ZB,,zb,0.3311604147085775,,0.3723985559911904,8.208761937634762,16.047493371743666,-39.48407012449849,-13.791464819740748,36.03917723521826,,9704384,true,2018-09-27 21:00:00,463288809,,,true,true,153422914
C20,C20,Crypto20,,c20,3.8,,2.555651246098564,19.26974285502121,47.629366863292134,-29.488433283186716,47.19074400730218,430.4446179797502,,46526,true,2018-01-22 17:45:00,39969904,,,true,true,152037769
ELF,ELF,aelf,,aelf,0.278183773876727,,1.5198083592458334,3.082407605402443,39.885432450821284,-26.9833927304236,11.861064415121872,149.06306425911225,,11294735,true,2017-12-21 19:10:00,544480200,,,true,true,151465557
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.11,,-0.5470429128795016,36.88421434383192,182.11602812797022,-37.545086338566115,,,,1050835,true,2021-04-18 16:00:00,48689946,,,true,true,151337289
GALA,GALA,GALA,,gala,0.02160266366675808,,-5.623724549536033,16.40459943573869,59.26575533956381,57.75026068939503,41.99374711102218,,,5632062,true,2021-01-14 07:15:00,6977205436,,,true,true,150726222
XAUT,XAUT,Tether Gold,,tether-gold,1760.97,,0.5197528880658008,-1.2244936535917885,-3.1335298828125318,-3.9133857116856894,-3.7026996005640482,-8.65039073089598,,54857,true,2020-01-27 13:40:00,85417,,,true,true,150417047
SOC2,SOC,Soda Coin,,soda-coin,0.0854821537378033,,109.60002460185083,519.3851274961188,895.6577088844018,826.1112881268118,618.6827396809704,518.6519498943895,,69713128,true,2020-02-11 13:55:00,1753526984,,,true,true,149895263
KLV,KLV,Klever,,klever,0.04395356734182537,,7.888858757356737,19.114671759807806,-2.658730033995761,-52.540378647709005,385.3530784317414,,,2514658,true,2020-09-09 14:10:00,3397615776,,,true,true,149337334
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17152020542748575,,-5.713156289291734,-1.828675752988106,7.94132426293607,-54.23700187683506,-11.00311498738712,42.01624968724544,,28267879,true,2018-10-11 11:45:00,869554628,,,true,true,149146189
RAD,RAD,Radicle,,radicle,7.94,,3.764815573322586,5.79077788009811,97.92954687549515,-42.990050770785246,121.16720796079647,522.5041021907236,,2321200,true,2018-08-09 12:00:00,18659695,,,true,true,148206174
IQ,IQ,Everipedia,,iq-token,0.014694530226206596,,1.6729611499699049,4.085527192559481,29.262428157955622,-19.18734073869619,117.35633109385712,546.9183309014905,,1590402,true,2018-07-16 09:00:00,10000000000,,,true,true,146945302
HERO4,HERO,Metahero,,metahero,0.031304709204905544,,-0.04355618773229184,-2.752940932620641,359.28509967870895,,,,,4088101,true,2021-07-06 16:00:00,4690949088,,,true,true,146848797
PPT,PPT,Populous,,populous,2.73,,4.887828192275619,9.626209530280592,56.90842583835837,-26.731539575866627,52.63093102273713,635.9449472689905,,3684832,true,2017-08-11 00:09:23,53252246,,,true,true,145285896
DERO,DERO,DERO,,dero,13.42,,6.529128482799451,0.27701723491889546,96.89334426083586,93.57742030207287,782.9355398114574,1125.4657888183876,,873301,true,2018-01-06 16:29:02,10762418,,,true,true,144434442
TRAC,TRAC,OriginTrail,,origintrail,0.4021402508479399,,2.5516604400190723,25.87543352195287,61.038466751648,-28.867961425259992,-12.63868087126844,163.58065070074352,,2583285,true,2018-01-25 03:45:00,358054296,,,true,true,143988045
AMPL,AMPL,Ampleforth,,ampleforth,1.037948609393382,,0.34255499034076187,-0.8419059454809187,6.49175695387791,8.486481845925756,-2.8854146476551423,34.20709352491112,,2559297,true,2019-06-27 11:30:00,137376923,,,true,true,142590187
RNDR,RNDR,Render Token,,render-token,0.9046114360862801,,6.657279439416898,-20.16783441359077,45.31614027402367,7.356868687426668,382.3125613664723,,,4924676,true,2020-09-04 09:25:00,157145992,,,true,true,142156061
CHR,CHR,Chromia,,chromapolis,0.3305109952912854,,2.1641339739547174,5.579080897799736,52.96476961773122,-0.409247939732437,415.3954330430355,348.9827784196324,,138728407,true,2019-05-29 00:05:00,429822250,,,true,true,142060980
ROSE,ROSE,Oasis Network,,oasis-network,0.09455606279302282,,2.8833498640714263,6.404877911149337,52.14967869865087,-22.746918889278447,-12.319190110694917,,,20781619,true,2020-11-19 08:10:00,1499999999,,,true,true,141834094
COTI,COTI,Coti,,coti,0.21124029812456166,,9.591103491359359,27.54983656210756,71.24304798221024,-49.697165455506436,64.27917940691597,190.219676756755,,98275102,true,2019-06-04 14:05:00,669740237,,,true,true,141476128
ALBT,ALBT,AllianceBlock,,allianceblock,0.603507433499825,,-1.7701157907327334,-5.930944377483655,64.92146405291894,5.892742434552304,-13.377001851419031,,,5862653,true,2020-10-08 13:15:00,232955783,,,true,true,140590547
MLN,MLN,Enzyme,,melon,94.93,,1.146201536069171,0.45527082036227123,18.33422091265449,-12.081592904104706,80.91550013557547,280.6724045442456,,12806809,true,2017-06-11 00:09:48,1477052,,,true,true,140218829
KMD,KMD,Komodo,,komodo,1.1005842674981154,,13.530083730864668,29.36150555623499,52.01068277063104,-55.567425615618085,-18.93120136462274,41.44133455003986,,20034847,true,2017-02-05 23:55:00,127318319,,,true,true,140124539
SBTC3,SBTC,sBTC,,sbtc,46244,,2.713455696658569,10.368413661366038,41.339422933004876,-7.228463663448712,-5.664575398359109,,,5945365,true,2020-08-17 07:10:00,3028,,,true,true,140073459
ELG,ELG,Escoin Token,,escoin-token,2.47,,3.0531837415161873,5.031575445283268,26.266695735668964,52.61475724298388,219.23071231565885,,,90641,true,2021-01-04 16:00:00,56410665,,,true,true,139326356
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.57,,3.522605804535544,5.020819702451502,3.9430971761180627,-41.06191686944856,,,,20398845,true,2021-04-22 08:55:00,7926914,,,true,true,139238155
ROOK2,ROOK,KeeperDAO,,keeperdao,233.96,,7.08977098763638,53.97875805404369,95.96518934264107,-52.39199012112435,-68.86694294923174,,,1251630,true,2021-02-04 08:10:00,590303,,,true,true,138108849
USDP,USDP,USDP Stablecoin,,usdp,1.0009388907668824,,0.12005068781216376,0.1344283928464717,-0.23608433219009145,0.7261141711711956,4.330316497599459,,,1945369,true,2020-11-27 16:00:00,137649800,,,true,true,137779039
MATH,MATH,MATH,,math,1.2007632257823375,,0.543148509365482,8.673058155345753,17.91408678582343,-43.91344897165845,39.50879995704362,28356.838901996747,,698997,true,2019-10-25 12:40:00,114356163,,,true,true,137314676
XDB,XDB,DigitalBits,,digitalbits,0.1727053197208369,,4.870626512498775,23.097451748673784,102.61926081301999,90.47365607892901,495.64169400151553,761.1095853905243,,5994004,true,2019-09-13 12:10:00,776794604,,,true,true,134156561
TCR2,TCR,TecraCoin,,tecracoin,1.5931604801162542,,2.2329995207875677,3.121590993849985,-15.237758101919358,253.97276522070885,745.9880261455116,,,8953.73,true,2020-11-20 08:50:00,84070587,,,true,true,133937937
AVA,AVA,Travala.com,,travala,2.63,,4.467733082141082,16.824713972802062,33.00340407292759,-46.936582416392056,10.738730524401563,39.58307396668355,,4653806,true,2018-05-28 19:45:00,50658587,,,true,true,133133256
POWR,POWR,Power Ledger,,power-ledger,0.3042308219460994,,1.0482492468591482,-1.06237786266694,58.35354048895363,-25.606592410992608,52.54197918355437,198.16317358788888,,1881024,true,2017-11-01 17:15:00,437485996,,,true,true,133096724
QKC,QKC,QuarkChain,,quarkchain,0.02074650463402087,,1.2718857848254406,10.197296820851047,31.14613883817754,-17.73473928790698,59.561461574866215,135.3756460520485,,5345153,true,2018-06-04 08:05:00,6399906496,,,true,true,132775690
SUN,SUN,Sun Token,,sun-token,0.02644026059088116,,0.9482569811182586,7.076684851343865,27.193041939205916,-99.9145625202474,-99.85240667756044,,,94535207,true,2020-09-10 16:00:00,4972135999,,,true,true,131464572
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.3463153273273128,,10.601742633513702,37.84697335133767,184.4512173125449,-43.82322968989593,1014.4701218938676,,,4438190,true,2020-12-10 12:40:00,377896561,,,true,true,130871371
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1909898497398222,,2.521491247547349,13.459990216636369,65.33344186777413,-11.116025039614678,74.90098926701295,724.2150935055176,,631876,true,2019-05-29 10:35:00,678662952,,,true,true,129617735
SFP,SFP,SafePal,,safepal,1.1950287548372989,,4.987662147932637,16.041789719046893,69.91447901139121,-39.79332222042268,-59.42989087078425,,,45862612,true,2021-02-08 13:05:00,108166666,,,true,true,129262277
DDX,DDX,DerivaDAO,,derivadao,4.9,,26.336761079580604,101.79114714204374,109.09053285017154,7.950485100744638,-46.78284542447093,,,365905,true,2020-12-22 16:00:00,26286908,,,true,true,128840071
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5101090191935957,,2.832599727590402,2.397978050104273,60.698524127604415,-39.782355918321,-20.670205557277516,2562.3185071101775,,9886808,true,2020-05-14 08:45:00,250926200,,,true,true,127999718
KIRO,KIRO,Kirobo,,kirobo,0.42507512976240536,,0.9481176826035718,-27.491613781410308,-18.46868426601926,256.98672739298144,14277.973505808239,,,1295338,true,2020-10-01 16:00:00,298421105,,,true,true,126851390
CREAM,CREAM,Cream Finance,,cream-finance,202.14,,2.5853301672962665,6.997372184087891,27.503831776644766,40.21436332847083,-5.846467578932424,,,3009963,true,2020-08-18 13:30:00,616378,,,true,true,124597321
SYS,SYS,Syscoin,,syscoin,0.2017830205929612,,2.9572230112278346,21.346310462892422,72.99068258589556,-47.00427677967977,24.684605704630393,106.1646701032265,,5551812,true,2014-08-20 11:10:00,617254325,,,true,true,124551442
GTC6,GTC,Gitcoin,,gitcoin,8.73,,1.1844975602469197,7.105075554931414,54.57222868580015,,,,,7344254,true,2021-06-03 14:05:00,14198202,,,true,true,123991757
RLY,RLY,Rally,,rallytoken,0.5377000180919214,,2.9008166915041906,18.53052276809592,-0.4552516624153984,-44.14352499292373,89.0965151855219,,,9204683,true,2020-10-17 16:00:00,228397004,,,true,true,122809074
ARTR,ARTR,Artery,,artery,1.4360727593029938,,1.8666215341251347,1.3989888955495515,,,,,,107059,true,2021-07-27 16:00:00,85432299,,,true,true,122686998
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,41.71,,2.8496849669750515,56.984337459424395,127.23165137154481,25.921820974464556,262.04524100455944,406.21505197802253,,145301433,true,2020-07-02 07:05:00,2906327,,,true,true,121219915
LDO,LDO,Lido DAO Token,,lido-dao,4.92,,3.282349887192467,-2.96010002071257,216.5073396821741,18.76064223359647,93.64679027075637,,,4031268,true,2021-01-04 16:00:00,24539272,,,true,true,120641518
GHST,GHST,Aavegotchi,,aavegotchi,1.989227685688211,,6.847594448965473,5.509564671847146,93.53055629244105,47.2479583793186,60.03072391864119,,,74128611,true,2020-09-17 08:30:00,59426487,,,true,true,118212815
BTM,BTM,Bytom,,bytom,0.0800857551611401,,5.796858390797195,13.282876713688562,40.524754802249156,-57.546967081158385,-36.6454413054579,-24.260608449980538,,28530699,true,2017-08-10 00:09:24,1450857181,,,true,true,116192993
DNT,DNT,district0x,,district0x,0.19321334919409908,,12.474116236560892,25.13155830218296,66.28110809671817,-29.307397181202738,-41.07694918950789,1286.1558340602207,,21175380,true,2017-08-10 00:09:24,599999999,,,true,true,115928010
ALCX,ALCX,Alchemix,,alchemix-finance,407.38,,3.707010534017437,7.776448962192265,39.11295499620053,-72.02826862636444,,,,9664839,true,2021-03-16 10:25:00,283672,,,true,true,115563280
PLA2,PLA,PlayChip,,playchip,0.008222267425539,,-0.35496693796524414,-4.641983543867453,-37.4056463547303,681.5301358592644,1278.0347679859863,1472.649716767155,,6793.67,true,2019-02-08 20:25:00,14009105692,,,true,true,115186613
BFC3,BFC,Bifrost,,bifrost2,0.1373921235702748,,94.29129393266388,195.3651646664885,246.39273270423257,6.908034134388033,194.51783754591335,,,7741207,true,2020-12-20 16:00:00,837211010,,,true,true,115026199
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20133235274253214,,3.05107329399425,74.97145918544352,195.91503496063467,14.879251425717078,-60.336578218097436,,,64727094,true,2020-09-14 06:40:00,565759613,,,true,true,113905714
DIVI,DIVI,Divi Project,,divi-project,0.04646916450355444,,0.7703706897900554,11.134572952426623,8.792350956766672,-47.55280628953356,15.025706853856136,-37.24389602254549,,95870,true,2018-10-12 19:45:00,2449114415,,,true,true,113808301
MOF,MOF,Molecular Future,,molecular-future,1.3289670227121437,,8.99614358776603,37.455902357617674,83.25478195271532,251.1043297930741,663.5764751660407,288.630454175937,,24315156,true,2018-01-22 17:44:26,85481225,,,true,true,113601729
HTR,HTR,Hathor,,hathor,0.6253579738142617,,8.318165079227564,20.361189297695383,42.40760883968785,-39.42627832234728,24.093700372639844,,,3313412,true,2021-01-06 10:00:00,180833875,,,true,true,113085906
POLS,POLS,Polkastarter,,polkastarter,1.5537551265675644,,5.039210379907938,19.770896961211577,49.20324537125631,-52.37639660745852,-67.68875574524762,,,17563021,true,2020-10-08 13:30:00,72291331,,,true,true,112323028
MXC,MXC,MXC,,mxc,0.043403661951154034,,7.464575768495518,65.5668853521464,62.52109243127312,9.27504798631066,83.13700554662229,141.7423412613029,,23044881,true,2018-12-07 10:15:00,2573738082,,,true,true,111709658
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5932155792889016,,4.268306891224826,24.434937633160896,62.973917485556484,-42.26893137080532,-33.91025143484008,,,79598,true,2021-01-28 15:05:00,69703476,,,true,true,111052665
MFT,MFT,Hifi Finance,,mainframe,0.012348639184570128,,1.124956405200419,22.517040055499166,59.925574432626604,-16.90910717101975,-31.27818369995427,294.1307762945538,,40339207,true,2018-07-05 16:25:00,8867344814,,,true,true,109499642
EUM,EUM,Elitium,,elitium,3.92,,1.9177555562412782,11.216827372163548,35.773519708578846,-19.997828609801534,-29.035230587204364,238.1477314773237,,841348,true,2019-03-28 14:05:00,27898456,,,true,true,109420759
HXRO,HXRO,Hxro,,hxro,0.4806634147873883,,1.338092876343956,-3.856239994649766,-7.092442367873952,-22.072612609035836,64.30088479871007,122.07006254901573,,277698,true,2019-02-15 15:20:00,226755772,,,true,true,108993204
FIDA,FIDA,Bonfida,,bonfida,2.41,,5.287687991526709,15.356798612514721,52.349293835118424,-20.10297230608657,135.12967538636133,,,403621,true,2021-01-26 13:25:00,45096735,,,true,true,108771388
IRIS,IRIS,IRIS Network,,iris-network,0.10072099193434979,,5.196205522553746,18.23248113594981,47.6643697669949,-32.16754209444732,-19.199340585460998,-22.082472228612676,,7072800,true,2019-04-09 09:15:00,1074273471,,,true,true,108201890
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,64.06,,4.144017776009743,2.578878330488725,18.881425784609906,-37.64157157081127,7.532308761867099,218.98789588972426,,15655701,true,2020-07-29 13:10:00,1676963,,,true,true,107434520
NWC,NWC,Newscrypto,,newscrypto,0.7047912672551491,,2.7879227287509267,-3.1149465227208744,17.93624563670859,-55.64720656591262,313.96067864170425,386.89392937430864,,6112089,true,2019-11-06 13:30:00,152146194,,,true,true,107231309
PNK,PNK,Kleros,,kleros,0.1742017732638547,,0.9599622396004797,0.22176067176879452,73.83092412848025,-41.4341626441868,103.4689559176503,3.7424654894746294,,2734779,true,2018-05-28 10:00:00,612969756,,,true,true,106780419
RGT2,RGT,Rari Governance Token,,rari-governance-token,11.92,,10.360582199623881,-2.713001077799744,126.20691541307474,9.720857848748997,-6.915272589842271,,,454019,true,2020-12-30 21:35:00,8742361,,,true,true,104192361
BOND2,BOND,BarnBridge,,barnbridge,26.21,,0.3164161519683588,18.247199219082198,-1.7224522194119212,-48.30405690639626,-64.78495616328487,,,678583,true,2020-10-26 08:25:00,3945763,,,true,true,103417430
EXRD,EXRD,e-Radix,,e-radix,0.14008878180186454,,-0.3867919378857174,-2.241556213757235,12.81125785465626,4.386658989387296,-16.928948183151896,,,1387756,true,2020-11-18 07:30:00,734834632,,,true,true,102942089
MONA,MONA,MonaCoin,,monacoin,1.546061499007505,,2.565173602427252,11.691676987471682,20.836776430711275,-38.55728315440636,-39.474981793824526,-18.306116091008562,,558444,true,2014-03-20 05:15:00,65729674,,,true,true,101622120
VLX2,VLX,Velas,,velas,0.04778434080078585,,-2.4703937923348507,-7.9717764656961565,12.34384489723304,-61.34871835820282,13.609882226232003,0.16148042532956483,,1510213,true,2019-09-18 09:40:00,2124380663,,,true,true,101512130
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07657931060818861,,13.015401170177377,85.62547298607211,55.716131804102666,-67.42685135869829,19.627907508060844,1175.2616152535852,,3379895,true,2019-04-24 07:30:00,1312000759,,,true,true,100472114
RDD,RDD,ReddCoin,,reddcoin,0.0034701952754026644,,2.5765547570690153,11.515991348949006,93.16083542215574,-49.24711236723663,-43.555155618812165,166.35279505248778,,207922,true,2014-02-10 01:05:00,28808713173,,,true,true,99971860
BDX,BDX,Beldex,,beldex,0.10120907093828246,,3.380274929521888,10.301760234718042,26.336570165971075,80.39600510102325,19.60692253299917,87.0007726332777,,1181058,true,2019-02-11 13:40:00,980222595,,,true,true,99207418
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29614205653430403,,2.451878978876564,3.7171042594535875,7.5077869638429275,-35.61142035969389,11.7472923232445,124.47349620879366,,171780,true,2020-03-23 12:55:00,334073135,,,true,true,98933105
CRU2,CRU,CRUST,,crust,56.55,,-0.3328299873821633,-4.49398322203863,109.13656977894568,-36.046762446058914,389.32962086887215,,,8013922,true,2020-10-08 09:30:00,1745182,,,true,true,98683124
SUPER3,SUPER,SuperFarm,,superfarm,0.9547150463340202,,5.7635836316768145,21.067417360237506,64.85859768340873,-44.082930621801275,,,,46833816,true,2021-03-10 13:05:00,101909750,,,true,true,97294772
NOIA,NOIA,Syntropy,,noia-network,0.3015863376306578,,0.40877981885328685,-5.0670118368953645,47.80569298786876,-48.06784156563816,-9.60529377263749,200.898373527547,,1220034,true,2019-07-22 14:20:00,321395830,,,true,true,96928591
AKRO,AKRO,Akropolis,,akropolis,0.030955081049853634,,2.964810555649233,12.495680538997247,52.927661315777094,-31.108713564035405,-40.630328043812334,7.184603143444766,,46329345,true,2019-07-16 13:15:00,3126730140,,,true,true,96788185
FX,FX,Function X,,function-x,0.46532890252931675,,1.564828926056071,29.319480715366392,68.71155899281342,-19.934918887334184,312.58546600932357,427.80009298443025,,3607786,true,2019-04-26 11:20:00,207441895,,,true,true,96528710
GAS,GAS,Gas,,gas,9.51,,2.9035228824699506,15.48558642789997,26.73326644356628,-25.533662576654027,126.75122206412657,435.6128678756594,,12931312,true,2017-08-16 00:09:19,10128374,,,true,true,96360074
WPP,WPP,WPP,,wpp,0.03120240902823027,,-19.07234632652399,-45.727808200607825,47.972748266661,526.1598712114173,1715.2303196856863,629.9934996069312,,498714,true,2019-04-04 11:50:00,3072079102,,,true,true,95856269
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.34101771792046326,,2.3138869817622694,14.756673088553937,83.46433287824007,-53.60243199743483,-52.95842946896758,-25.479657710619374,,70745154,true,2020-07-14 08:10:00,278051975,,,true,true,94820650
CRE2,CRE,Carry Protocol,,carry-protocol,0.011319941182910836,,1.7542693395520454,-1.643972368118454,48.338377507608016,-19.88894951845102,124.43335165231471,363.58220273966396,,372169,true,2019-05-17 11:40:00,8351193249,,,true,true,94535016
TPT,TPT,TokenPocket,,tokenpocket,0.027216087827840484,,3.285557340221118,7.594061402089279,12.922494449414787,-76.03938496558612,197.24333258863857,1517.4426089676472,,1222784,true,2019-01-30 16:00:00,3465145924,,,true,true,94307716
TRU,TRU,TrueFi,,truefi-token,0.6703045146033547,,25.052099856197646,22.682194269227324,218.8328228472387,87.21894843339014,32.20363635196929,,,148714594,true,2020-11-24 09:40:00,140608484,,,true,true,94250502
SWAP3,SWAP,TrustSwap,,trustswap,1.0517075096095274,,6.960651028621529,15.172994612194302,44.308085842055824,-63.848703933966654,-6.817123253389733,107.88132992080175,,1101730,true,2020-07-27 12:35:00,89232560,,,true,true,93846554
ERN,ERN,Ethernity,,ethernity,12.78,,6.734322719755399,14.206181753293498,108.08799979737597,-11.196154623281068,,,,8472395,true,2021-03-08 16:05:00,7336402,,,true,true,93790550
WOZX,WOZX,Efforce,,efforce,0.7065933579262869,,1.7273696939806022,11.107280165689156,6.539575431892521,-39.56368874723538,-42.85851671178255,,,8240575,true,2020-12-15 08:15:00,132187772,,,true,true,93403002
LOOM,LOOM,Loom Network,,loom-network,0.09276145817448946,,2.4933584722780138,5.847005696658278,46.9000796592739,-21.697400537541725,-17.774383648638754,269.46238986382303,,11074657,true,2018-03-14 20:35:00,1000000000,,,true,true,92761458
LOC,LOC,LockTrip,,lockchain,6.15,,1.7451057920644695,9.389781401028435,-10.838536590817412,-35.49724326537118,588.8003495736219,55315988.45667793,,74832,true,2017-12-18 01:40:00,14952163,,,true,true,91923313
TRB,TRB,Tellor,,tellor,48.59,,2.6872140899247112,3.202901817309879,36.62110128747563,-52.07199191059253,-10.040207556014504,84.90740589649248,,62593528,true,2019-11-19 10:30:00,1891672,,,true,true,91911115
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,45958,,2.84239093535631,11.65704062582118,42.90159923854935,-4.6024004611790845,-5.297267388578959,298.90301362508734,,86595,true,2018-12-05 16:35:00,1998,,,true,true,91839231
CTK,CTK,CertiK,,certik,1.632257202847484,,12.754194654473118,22.016058163631648,59.13095600717874,-26.917785487446295,-28.39783885552199,-16.326986096313103,,114748123,true,2018-01-01 09:55:00,56116166,,,true,true,91596016
AETH2,AETH,ankrETH,,ankreth,3067.91,,3.942066586207916,14.347059803482084,63.95406486097293,-16.12120066768353,73.37031562073378,,,44638,true,2020-12-16 16:00:00,29330,,,true,true,89981749
OXY4,OXY,Oxygen,,oxygen,1.5387521146328962,,2.4003688288142415,9.88103921889795,11.14625151547505,-44.0647670605258,,,,282853,true,2021-03-16 14:40:00,58452276,,,true,true,89943564
ATA,ATA,Automata Network,,automata-network,0.5221060277086795,,1.2444663270528888,-2.373609729468955,43.29507217373077,,,,,26638403,true,2021-06-07 06:15:00,172252000,,,true,true,89933807
DATA,DATA,Streamr,,streamr-datacoin,0.13257629422199638,,2.9284504172159873,14.009424332845407,55.56591041158462,-2.652295263860366,11.850276810281011,118.50143010847518,,16522507,true,2017-11-03 18:50:00,677154514,,,true,true,89774636
LTO,LTO,LTO Network,,lto-network,0.309287504539432,,3.6085009150114735,15.930165884839568,90.71754739893917,-32.016168956938486,-19.435741410867816,287.8373613942014,,15991339,true,2019-02-06 02:00:00,290035097,,,true,true,89704231
DEGO,DEGO,Dego Finance,,dego-finance,10.4,,4.660607357779015,-8.014300635642826,51.13719938250206,-5.321775911297807,236.33824440148962,,,43204976,true,2020-10-14 11:00:00,8607383,,,true,true,89549589
