symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HXRO,HXRO,Hxro,,hxro,0.12421960098818892,,0.8733868132698894,-0.2753175383191129,36.27176373037813,38.573056004801856,85.94453420517078,143.0977101193584,,6145.64,true,2019-02-15 15:20:00,143759356,,,true,true,17857730
KAI,KAI,KardiaChain,,kardiachain,0.01069993403832753,,-8.019800188709809,-6.765837970758297,326.8475031295455,1479.9043839409157,,,,1831542,true,2020-04-21 09:00:00,1662059399,,,true,true,17783926
VTC,VTC,Vertcoin,,vertcoin,0.3180319586120996,,0.1372574439922647,13.923097200839146,9.39460942502713,8.402428906249018,-3.4173617997041084,-13.88909314359094,,277076,true,2014-01-20 05:35:00,55790072,,,true,true,17743026
GHOST2,GHOST,GHOST,,ghost,1.302228698540071,,1.3916024306080361,13.13030633441506,1.896719408280397,,,,,508592,true,2020-05-27 09:50:00,13573414,,,true,true,17675691
TRB,TRB,Tellor,,tellor,12.83,,1.3587867781679366,-9.676567887002314,77.72637663217967,149.78466185403093,257.4266815805619,,,12337799,true,2019-11-19 10:30:00,1376810,,,true,true,17666015
MEDX,MEDX,Medibloc,,medx,0.005109895000000002,,0.12153167269750113,0.16978752478936796,0.11117263920248524,47.630979683132594,47.630979683132594,-2.2932495444436984,,101.77,true,2018-06-06 18:05:00,3434635925,,,true,true,17550629
NEX,NEX,Nash,,nash,0.7483718166343285,,-4.544036052915161,-4.5215842608854375,-13.982742719095146,-12.944267949648976,-13.70787354498752,-65.9655845529822,,91249,true,2019-03-27 09:45:00,23442585,,,true,true,17543771
AMO,AMO,AMO Coin,,amo-coin,0.0009703498986013984,,-4.414301154924542,-3.6096517588004486,121.18366475014804,270.8316377389485,350.4816087388012,100.24391775784574,,2368779,true,2018-08-28 12:05:00,18050793254,,,true,true,17515585
NOIA,NOIA,Syntropy,,noia-network,0.05800407711387901,,-8.311652973286591,7.156207075578138,253.70690324189948,1090.1956494379756,816.5526705356319,-6.296620542858804,,480937,true,2019-07-22 14:20:00,301957955,,,true,true,17514793
DENT,DENT,Dent,,dent,0.00021183644128113877,,0.5622652827113307,1.6374053841585305,5.3014389124329275,72.67186068696995,22.323416595425496,-64.97129274211628,,333489,true,2017-08-12 23:45:00,82173941183,,,true,true,17407435
QSP,QSP,Quantstamp,,quantstamp,0.027766689832740207,,-10.903502237129066,7.4589529767678675,39.160331235168485,235.3866409406458,202.95878281809107,54.144396835628314,,746555,true,2017-11-21 07:50:00,617314170,,,true,true,17140771
BONO,BONO,Bonorum,,bonorum,42.54,,2.0353383993432743,6.553191140967625,-1.8952574932193114,31.496500805373724,,,,278.15,true,2020-02-18 13:45:00,402721,,,true,true,17132419
CND,CND,Cindicator,,cindicator,0.008502568773234204,,-5.36950411670408,10.260169474597925,23.695013538097292,132.23093900693274,52.03705493307158,-14.657246276365878,,420169,true,2017-10-13 04:05:00,2000000004,,,true,true,17005138
DAG,DAG,Constellation,,constellation,0.013411484898550728,,-3.947697179192079,-0.4945253944022403,75.91013902615815,12.19594623530021,25.29444552076205,261.40125776248334,,315913,true,2018-06-20 20:05:00,1266911930,,,true,true,16991170
CTCN,CTCN,Contracoin,,contracoin,0.9503719410947361,,-0.4867596422137413,-7.60782338599518,,,,,,11268,true,2020-07-14 13:40:00,17831608,,,true,true,16946660
LTO,LTO,LTO Network,,lto-network,0.07323390810915492,,-5.557222075588458,8.79579909563772,33.81102219824125,71.14054761362829,54.85013487872743,-16.575439494763852,,3950359,true,2019-02-06 02:00:00,230336508,,,true,true,16868443
BLZ,BLZ,Bluzelle,,bluzelle,0.07104220867957751,,-7.923468775468567,25.754351047643816,138.9295573201276,349.4134505753093,292.1337013214892,89.5877000890631,,1127819,true,2018-02-06 11:05:00,237289419,,,true,true,16857564
TNT,TNT,Tierion,,tierion,0.0392521192342657,,-6.024895178589789,13.724681246813219,12.62063458414929,-18.861003628142083,-21.1747278475717,-2.623852158368376,,2491101,true,2017-08-27 20:25:00,428481269,,,true,true,16818798
MBL2,MBL,MovieBloc,,moviebloc,0.0020139720375939845,,-4.211213055796468,-3.6178717346638245,10.750565117117226,50.42197091733301,41.245945919720924,-25.51398035024608,,945726,true,2019-05-06 07:30:00,8240428833,,,true,true,16595993
MLN,MLN,Enzyme,,melon,13.18,,4.914240615315157,15.591070521324982,-0.7359969143724675,324.2223676965335,125.23941431061702,188.31407824865423,,860437,true,2017-06-11 00:09:48,1249999,,,true,true,16470690
SGC2,SGC,Stargram Coin,,stargram-coin,0.07138305609790212,,9.81685540106481,2.5366061005407303,21.878332145533015,20720.323960874463,7411.4836279083065,7411.4836279083065,,1608.88,true,2019-03-15 13:40:00,230490699,,,true,true,16453131
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.024318871358695666,,2.115809383857919,38.09889739570967,75.36117492255808,122.47576167076373,140.4041841299114,109.24962939406038,,84696,true,2019-05-29 10:35:00,674670124,,,true,true,16407216
ANKR,ANKR,Ankr Network,,ankr-network,0.006276191926829267,,-6.461857783676653,0.26488827451341657,110.40106703803032,302.4433053117424,342.6391727280567,-15.330387326364178,,10384483,true,2019-03-06 19:25:00,2523062806,,,true,true,15835226
JRT,JRT,Jarvis,,jarvis,0.14830277204529613,,21.593200814757164,28.692998441026994,52.43252527549662,,2703.0268352390026,1314.09160808234,,993459,true,2019-06-20 23:30:00,105052253,,,true,true,15579540
SLS,SLS,SaluS,,salus,15.35,,-2.5475744379875405,36.36426277710632,82.20135083835741,204.676310384286,330.81033843942765,20.909426712200286,,359.34,true,2016-01-22 17:45:00,1012265,,,true,true,15535301
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1294281024788731,,-4.330688356450634,13.302182408139219,34.26500550944339,68.63553259666106,127.34526407485293,93.27895767300647,,1970.06,true,2018-09-17 20:05:00,119528563,,,true,true,15470355
VERI,VERI,Veritaseum,,veritaseum,7.19,,16.273491555405556,28.684644234941658,41.10427803402625,-4.493170613892794,50.91153105437532,-55.577409442845905,,1151.27,true,2017-06-11 03:00:00,2149646,,,true,true,15455857
DUSK,DUSK,Dusk Network,,dusk-network,0.0576142102892857,,-5.44262223093115,-0.5094723654027722,80.02043441899521,173.8836204313533,60.73267238532338,-67.5487216753081,,1075956,true,2019-07-08 13:10:00,264226223,,,true,true,15223185
EUM,EUM,Elitium,,elitium,0.8996522056283175,,0.9207661453406516,7.768148654834131,1.9665010306231876,5.0956732004923255,10.53943433787995,-22.166522370102047,,87635,true,2019-03-28 14:05:00,16646640,,,true,true,14976186
RDN,RDN,Raiden Network,,raiden-network,0.2941296928645835,,-3.7124736924271358,18.878113328464757,41.54624093224228,162.5993827119669,136.01029017197598,17.89642523980759,,2296958,true,2017-11-08 19:10:00,50910503,,,true,true,14974291
REPO,REPO,REPO,,repo,0.13611886731687248,,30.009175213803395,15.523660912591078,57.608650824185915,120.00422392335575,118.01423308582615,22.591142502192838,,2556.24,true,2018-05-28 19:50:00,109958606,,,true,true,14967441
ILC,ILC,ILCOIN,,ilcoin,0.027920134111111123,,-0.5256650810140066,-5.085608671378725,5.431485571814654,-17.49367495973995,-49.74835274378417,-41.645884061395435,,619894,true,2018-11-27 00:15:00,534802430,,,true,true,14931756
ETP,ETP,Metaverse ETP,,metaverse,0.188777890204301,,5.196009643293191,21.896049104955807,77.6545093868832,99.29252638363543,-45.34739966620572,-77.84165467031555,,309018,true,2017-06-05 19:15:00,78631952,,,true,true,14843974
APL,APL,Apollo Currency,,apollo-currency,0.0010077688257839723,,1.2384577336157132,10.41866413078701,-8.191360529171176,17.196049050351434,73.76170947939728,-46.472198601661944,,628600,true,2018-07-28 19:15:00,14685096530,,,true,true,14799182
NXS,NXS,Nexus,,nexus,0.22881286866044792,,-1.4274484517387096,16.95083699291593,14.420275779795885,40.93273254555875,34.09200634017242,-6.368516590111689,,259651,true,2015-01-25 19:00:00,64671956,,,true,true,14797776
GRS,GRS,Groestlcoin,,groestlcoin,0.19571479643554007,,-3.8764840493587935,5.526336117242224,2.485421857964493,17.825653573035616,8.974180485703318,-26.927764021513113,,1127600,true,2014-04-11 20:50:00,75544357,,,true,true,14785149
REV4,REV,RChain,,rchain,0.030347967376518233,,6.739986094237336,31.246884765089305,32.10102984613087,61.809768404591026,81.26658665267927,-48.24749855814054,,22380,true,2017-10-06 22:45:00,482890385,,,true,true,14654742
DRG,DRG,Dragon Coin,,dragon-coin,0.041912252679104485,,15.280279306709172,5.284025976151888,-4.518887860948954,40.425872098027895,-52.37503499917045,-45.030470347439696,,2601.05,true,2018-03-20 20:04:21,348657483,,,true,true,14613021
QSH,QASH,QASH,,qash,0.040917908720754695,,1.557002982244212,13.882216176770676,23.428324233890546,16.78363913877151,-18.14443852028895,-64.44579821770942,,93774,true,2017-12-12 03:30:42,350000000,,,true,true,14321268
VGX,VGX,Voyager Token,,voyagertoken,0.14105810382291661,,1.4858979141628597,97.92504707174524,183.77208830711473,378.7476672881663,449.819597547408,11.720243947616447,,5796089,true,2017-07-18 17:55:00,97621897,,,true,true,13770360
BZ,BZ,Bit-Z Token,,bit-z-token,0.10650101040069684,,0.21744163383005943,-2.0764684973896648,-3.825207907339185,-28.7005063496884,-36.085220807395466,-38.22775411934552,,6467200,true,2018-07-11 03:55:00,128232002,,,true,true,13656838
COS,COS,Contentos,,contentos,0.009498300756944448,,-7.41464108161731,-1.4360242620673342,17.834482123753784,73.79325918125879,16.05454288810726,-66.9166146162767,,4743939,true,2019-06-20 11:00:00,1420652169,,,true,true,13493782
LBC,LBC,LBRY Credits,,library-credit,0.030629483972125435,,9.668096629771378,26.832549311554754,2.8131095350132465,14.875464646125566,48.51330829744911,62.471284283932604,,865696,true,2016-07-07 05:30:00,439275641,,,true,true,13454786
ZT,ZT,ZBG Token,,zbg-token,0.04769271074305556,,1.9573855954608845,6.098766085395564,12.450254147799837,-11.082058903285322,15.384674900103754,62.34652579182271,,2687329,true,2019-01-14 14:50:00,279448925,,,true,true,13327677
BORA,BORA,BORA,,bora,0.01981179090209791,,-0.7344024966473336,-3.93876137161579,-12.976307034720334,-39.75199914572524,147.15159057168583,-42.34422345213161,,340071,true,2019-03-18 13:20:00,671477024,,,true,true,13303162
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01900867674652778,,-1.3333847979847082,18.97227145052951,38.76395881457192,66.22130016091724,99.9834666103828,-32.07531310918243,,6637098,true,2019-05-09 00:10:00,687660638,,,true,true,13071519
FCT,FCT,Factom,,factom,1.410372172951219,,0.34037544455067603,-6.542948556455406,-13.593964510993164,-16.04483901814327,-28.895220149062173,-64.64733250111217,,288422,true,2015-10-06 01:40:00,9260078,,,true,true,13060158
ITC,ITC,IoT Chain,,iot-chain,0.14878727463670413,,-0.39635667607423053,-2.983680140527534,47.00301391496625,75.99805334004189,37.935581536408755,-40.97280281610564,,9081416,true,2017-12-10 04:30:00,87214656,,,true,true,12976431
VID,VID,VideoCoin,,videocoin,0.11305743820430106,,2.038539341825603,-2.1358123622179814,6.725225181003247,23.72201666547899,181.58217827332203,,,451750,true,2019-08-27 11:15:00,114641633,,,true,true,12961089
DAPP,DAPP,LiquidApps,,liquid-apps,0.01878663476156583,,0.0066792715614067185,12.00465967388341,33.57119151597788,139.81458527962153,16.850051012323387,67.85927411414157,,2662.73,true,2019-07-01 10:05:00,686807347,,,true,true,12902799
GO,GO,GoChain,,gochain,0.01244937401736111,,-10.380854279323005,5.474546167114765,-5.975555077898456,65.20320234370138,-37.73780242962759,-2.784688956898369,,1885112,true,2018-06-13 20:55:00,1032004887,,,true,true,12847815
TFD,TFD,TE-FOOD,,te-food,0.024270937489583335,,7.984872995177132,30.632168472205173,166.83617671708467,568.3489556315035,203.5561623210483,547.7688813444188,,59585,true,2018-03-10 20:40:00,524099223,,,true,true,12720379
EVY,EVY,EveryCoin,,every-coin,0.0013258051474820142,,9.701800636233616,63.8895913585467,149.49710043996623,128.5989769245117,731.515514047464,917.5648920106444,,2983.49,true,2019-02-20 16:45:00,9380000000,,,true,true,12436052
GRID,GRID,Grid+,,grid,0.3163466969460434,,9.276994515338375,-20.197863753656588,399.2533905019754,500.5070895245513,442.4482546623325,285.89139133620336,,29631,true,2017-11-01 18:55:00,39236490,,,true,true,12412334
SKY,SKY,Skycoin,,skycoin,0.6800920988888892,,-7.908754477822138,29.64262289174009,26.622332123468635,54.90757553917104,35.9102495138924,-47.25442344428049,,1228402,true,2017-04-17 18:05:00,17999999,,,true,true,12241658
KIN,KIN,Kin,,kin,7.902123966942143e-06,,-3.6543403989407106,-5.308625683965619,30.10631137585821,15.592795382568173,145.9021731327311,-48.88180552157345,,69468,true,2017-09-27 19:35:00,1518114145968,,,true,true,11996326
BRD,BRD,Bread,,bread,0.13496422483275253,,-6.994619660925486,14.081569290001273,8.324212575988645,10.901200244231045,-42.19907197297471,-46.522473979568545,,1711688,true,2017-12-24 20:15:00,88733978,,,true,true,11975913
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-58.014928653883466,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
MBC2,MBC,MicroBitcoin,,microbitcoin,6.306550806451612e-05,,-9.518443949980442,29.85529912190772,4.803258414123949,3.873740853354505,15.781295747515104,61.19065286241969,,1483,true,2018-10-26 20:30:00,188777000000,,,true,true,11905317
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987598699260561,,-0.027535995758254644,-0.06611257656893021,0.04368429264474732,0.31055361539604087,-0.11454117773062832,3.049910831109186,,4585701,true,2018-10-03 09:50:00,11803059,,,true,true,11788422
NXT,NXT,Nxt,,nxt,0.011546595482517474,,1.7419136791426606,7.21889225915095,6.5169985739718035,13.544702486655513,0.20414618570308912,-47.83501173975349,,581157,true,2013-12-04 05:50:00,998999942,,,true,true,11535048
DERO,DERO,DERO,,dero,1.1661858606713278,,-5.843568042238992,3.5370813437652027,105.49956654522323,239.88865154092923,147.86343249221804,29.318187429940558,,5631746,true,2018-01-06 16:29:02,9888102,,,true,true,11531366
NKN,NKN,NKN,,nkn,0.024566010927083343,,-0.2783536008223374,13.713889636241058,-2.007796042753563,53.482991134895386,33.77941388101079,-48.337075128040745,,1987740,true,2018-05-28 19:50:00,466666665,,,true,true,11464138
MED,MED,Medibloc,,medibloc,0.004478313056910572,,-3.6342751309455585,3.4189283921346063,44936.75182006971,30318.094287534645,29767.200636502832,108.55817320332146,,639501,true,2017-12-22 20:30:00,2548164331,,,true,true,11411478
BLOCK,BLOCK,Blocknet,,blocknet,1.6310481888620698,,0.708989458759684,20.461700851015184,37.96206985641289,70.55261342007346,-3.200328823660413,-22.174245068193382,,18138,true,2014-11-01 21:25:00,6973394,,,true,true,11373943
EON,EON,Dimension Chain,,dimension-chain,0.04580655539575971,,3.348258831052217,11.030626969676485,30.050138218784895,-25.874096184860573,-84.18771666826844,,,33250,true,2019-10-07 10:10:00,244783561,,,true,true,11212692
CIX100,CIX100,Cryptoindex,,cryptoindex,0.17946027355186717,,-8.110107210574354,4.424473437227696,-19.74841562533144,-61.57090577775681,-73.36894433073047,-75.77487569532025,,62408,true,2019-06-27 11:10:00,62409480,,,true,true,11200022
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020569946115702475,,-2.261728141888476,1.575002769139512,-4.160243860814687,53.285253360017556,-25.90037523764045,-88.1244047986318,,481405,true,2019-05-17 11:40:00,5434889405,,,true,true,11179538
TOP2,TOP,TOP Network,,top-network,0.002180260174545453,,-2.0731938596188657,4.613571520915183,-11.073459838965189,105.11815123425647,67.71047477775673,-52.08244306504861,,396951,true,2019-03-27 11:05:00,5119429434,,,true,true,11161688
EMC2,EMC2,Einsteinium,,einsteinium,0.05066310389539748,,0.23171404257147055,3.264201557990229,-1.8815478378177652,25.307784583635524,6.985085918683419,-28.873420246694113,,114699,true,2014-04-09 04:15:00,220170999,,,true,true,11154546
GEN2,GEN,DAOstack,,daostack,0.23207031975289566,,32.46022816946087,74.19946590952841,142.24377682871065,419.10420916600566,64.717126593602,167.41947103168872,,34051,true,2018-05-10 19:25:00,48033039,,,true,true,11147043
EMRX,EMRX,Emirex Token,,emirex-token,0.4488604465666663,,2.228519559893827,9.03370293765389,10.620244846601647,-30.4708947779809,0.08124678236901775,,,26718,true,2019-09-10 08:55:00,24786512,,,true,true,11125685
XPR2,XPR,Proton,,proton,0.01760357637630661,,-2.846378331001331,1.1208571441345863,9.16886392727499,-79.51047048847948,,,,1805596,true,2020-04-23 10:45:00,628901782,,,true,true,11070921
VITE,VITE,VITE,,vite,0.023585798451388897,,13.067867603959481,59.76173244821354,43.60833789210922,104.90223405881514,96.75050153126121,-17.656272562756794,,11251188,true,2018-07-18 01:40:00,468363929,,,true,true,11046737
ABT,ABT,ArcBlock,,arcblock,0.11189403343902433,,-0.6912764759019063,3.2362380910824577,12.19605549415031,16.847396838432033,-15.693944331489595,-57.85704038826252,,6146479,true,2018-02-25 20:00:00,98554305,,,true,true,11027639
FLETA,FLETA,FLETA,,fleta,0.01099710614285714,,-1.9346434165245445,-1.8673263771798572,9.193196960439073,128.26726803473326,56.005454759848426,-23.726693460287997,,5883553,true,2019-07-04 10:40:00,995852854,,,true,true,10951500
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1334124753604651,,10.263257256569633,35.579078984832805,32.35629584196702,64.90842916526502,-27.699361481856698,-36.96765672683425,,345.11,true,2018-01-12 20:45:00,82073519,,,true,true,10949631
SHIP,SHIP,ShipChain,,shipchain,0.022745179805555567,,3.6724027629869966,15.382014743031124,35.584829952985,-30.83159920194025,323.35041606861654,325.56588112317314,,537217,true,2018-03-10 21:00:00,478598259,,,true,true,10885803
MOON,MOON,Mooncoin,,mooncoin,4.791143122676582e-05,,41.30090028723968,113.60492977922848,367.7920988928541,410.1887144710075,476.7585000685948,224.7649888580745,,459.95,true,2014-01-06 06:52:37,226931293512,,,true,true,10872603
UOS,UOS,Ultra,,ultra,0.03946180702845532,,1.4154863157198578,4.952966869487791,-5.290642709503813,-13.15867116503574,0.5095677589976145,41.20850259997938,,132366,true,2019-07-17 10:25:00,275339531,,,true,true,10865395
WINGS,WINGS,Wings,,wings,0.11163787737051792,,16.252633612716043,89.97994463323556,74.93833205049205,222.292657330153,401.24598295117397,192.5439982738428,,724373,true,2017-06-11 00:09:44,97259637,,,true,true,10857860
GAMEC,GTC,Game,,game,0.014189385902654866,,-2.935064578352569,-3.5883353184026356,27.279276330918524,218.7716230256015,214.5084200630577,94.97557919410968,,118225,true,2018-01-03 07:10:00,761444190,,,true,true,10804425
CMT,CMT,CyberMiles,,cybermiles,0.013453772789667902,,-6.8204537922036765,7.885377845870481,0.5059915592297136,62.327910147416546,18.54494399704741,-66.9882965271596,,3926020,true,2016-06-26 19:45:00,800000000,,,true,true,10763018
LA,LA,LATOKEN,,latoken,0.027875821432950195,,8.109313531429825,-17.339812561905344,25.06562341083643,-32.59092768656971,-54.26279501272909,-69.32261518487296,,68111,true,2017-10-25 18:00:00,380104462,,,true,true,10595724
DGD,DGD,DigixDAO,,digixdao,59.34,,6.820311355401117,30.167972360313218,33.44589967444392,58.17375004703725,89.47140490698052,206.13340329663777,,819884,true,2017-08-08 00:09:10,177271,,,true,true,10519317
PROPY,PRO,Propy,,propy,0.14782511966666662,,-2.921088372786828,-10.368310422381677,43.74923854557134,67.52902562730728,89.47415430186327,-5.498152836636749,,185400,true,2019-10-10 13:00:00,70100405,,,true,true,10362601
HYC,HYC,HYCON,,hycon,0.004551658341549293,,-10.674397333722515,-19.687752642422176,35.09255854000826,252.85340481071782,193.3960959470067,-39.19478932768051,,2699334,true,2018-07-24 11:45:00,2258389175,,,true,true,10279416
ANCT,ANCT,Anchor,,anchor,0.7936361805400001,,-0.0002819496665188821,0.43479465606006856,0.5605047193689394,0.5970621934800607,0.2507167695263743,,,26816,true,2019-08-28 08:40:00,12811097,,,true,true,10167351
SUTER,SUTER,suterusu,,suterusu,0.008426636739583339,,-4.786121870493367,16.950240126931906,45.43284493634738,3.6687221872048967,34.044944629552745,,,1996362,true,2019-11-22 13:50:00,1192607454,,,true,true,10049670
FO,FO,FIBOS,,fibos,0.009400863288194443,,-0.01579359442371252,-1.376288258774918,-6.018171747083242,-11.35426652395991,-12.992906144450878,,,600508,true,2019-08-30 10:25:00,1065141794,,,true,true,10013252
CWV,CWV,CWV Chain,,cwv-chain,0.0028123985494505513,,-4.115194169840005,-43.34602484868293,-60.66861916196971,392.380919439983,279.2499065895383,22.589677625850047,,25874,true,2018-11-16 21:20:00,3540912310,,,true,true,9958457
MITH,MITH,Mithril,,mithril,0.010897067423611118,,-6.064105790890389,37.587622369415094,84.41948978824233,181.1017750339721,38.64221473206233,-65.4195627103458,,10165950,true,2018-03-24 19:50:00,912297499,,,true,true,9941367
ADX,ADX,AdEx,,adx-net,0.11452226388256229,,-1.0482263583436962,11.334308039975266,11.968873173247092,69.07077956417959,24.704392883811227,-11.381271467222971,,900567,true,2017-08-16 00:09:19,86782825,,,true,true,9938566
META2,META,Metadium,,metadium,0.007866490366666675,,-2.1670390420010572,5.666547988281676,13.569287908533582,-9.07735790009651,126.66727233613572,-55.79330868879754,,1042383,true,2018-10-10 11:00:00,1245430303,,,true,true,9797165
FOR3,FOR,ForTube,,fortube,0.03902295527430552,,0.05599414185051174,23.710299528487287,7.398047956298839,30.29829873756255,48.248579016694094,77.97439388142156,,820406,true,2019-04-23 10:20:00,249338532,,,true,true,9729926
HDAO,HDAO,HyperDAO,,hyperdao,0.025683437326771644,,-2.0206013952488546,-23.714733766295428,20.204999350116186,-7.829536945079683,,,,3381055,true,2020-02-25 13:00:00,377022988,,,true,true,9683246
BURST,BURST,Burst,,burst,0.004537276925490192,,1.7294464676171895,11.838797433409857,0.9906548429378107,18.012641227958206,23.75033128318507,-25.934769051584784,,137336,true,2014-08-30 22:30:00,2099499910,,,true,true,9526012
SAN,SAN,Santiment Network Token,,santiment,0.15090857907307692,,4.763745905637086,9.760659306194423,4.51077003276268,25.563114037915675,-28.8080738263702,-80.365028172597,,14549,true,2017-08-13 00:09:22,63057371,,,true,true,9515898
MNW,MNW,Morpheus Network,,morpheus-network,0.2791089018175183,,13.08534819628153,25.604511322673872,21.97670336665464,87.19376954083012,149.99186928267343,30.897735716098406,,138070,true,2018-05-22 17:10:00,33955309,,,true,true,9477229
NEBL,NEBL,Neblio,,neblio,0.5831510821672596,,-7.0461170613262665,0.8268444500016638,1.8540660792539896,34.033461451437105,20.92327891225529,-29.265241392483986,,397003,true,2017-09-12 13:55:00,16025771,,,true,true,9345446
KDAG,KDAG,King DAG,,king-dag,0.1906857345319999,,5.051231994861604,56.12658761197824,85.08134148393192,80.635147299981,,,,2031000,true,2020-03-18 14:25:00,49001545,,,true,true,9343896
PMEER,PMEER,Qitmeer,,qitmeer,0.023914762142361115,,2.6842206526692993,2.635802971956819,0.7746879819755086,-26.70726943568415,43.523323947289086,,,1439709,true,2020-01-27 12:40:00,389009995,,,true,true,9303082
NAV,NAV,NAV Coin,,nav-coin,0.13388736279411773,,-2.7596373584347673,8.559705387818507,6.9345115997421685,52.269683122221586,41.886155925644985,-2.7026636097447088,,358482,true,2014-06-12 11:50:00,69196986,,,true,true,9264602
PROM,PROM,Prometeus,,prometeus,1.3473704324598546,,0.29827462706478175,-3.2200406090838136,34.2601963065572,216.9757107453628,11.938685441710767,267.44885693524066,,894610,true,2019-07-18 10:00:00,6869999,,,true,true,9256435
XMX,XMX,XMax,,xmax,0.0005939066770833338,,2.7994571817536396,1.6330879710111879,-8.61170646839607,24.5635575946937,-44.02760475589707,-81.62559519179088,,962257,true,2018-06-15 03:55:00,15516829757,,,true,true,9215549
LCX2,LCX,LCX,,lcx,0.017033135987905693,,6.162776693379615,38.110997254417235,78.51780477600569,200.58853641567782,3358.539609908086,,,638640,true,2019-10-02 07:00:00,540772890,,,true,true,9211058
EGG5,EGG,Nestree,,nestree,0.009237698803571424,,-8.84869493429164,10.299419217198249,76.84194681419338,123.43592507841717,145.7501517805414,,,380930,true,2019-09-09 11:45:00,993908974,,,true,true,9181432
BF,BF,Bitforex Token,,bitforex-token,0.002157847791666666,,0.014643468618535563,2.05974818357773,-8.458091275021674,-60.707709930046114,-71.74639317298545,,,855924,true,2019-09-02 10:35:00,4254212663,,,true,true,9179943
AST,AST,AirSwap,,airswap,0.06106811767595818,,-13.233791012420305,-8.430036091967343,20.37033018459402,303.41509956709245,241.41782441817296,44.794141789648236,,3819314,true,2017-10-17 17:00:00,150000000,,,true,true,9160218
PAY,PAY,TenX,,tenx,0.06225497362499996,,-4.3004327696710005,6.089876742058363,29.906933928718704,70.439152009823,58.630318274728374,-50.54406633903255,,5850874,true,2017-08-07 00:09:37,146368434,,,true,true,9112163
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001817635333333334,,6.692705839787942,25.15744455058687,3.7757339060660837,15623.489042675948,6578.999843635989,-37.4973984636309,,942.09,true,2018-11-02 22:35:00,50010379197,,,true,true,9090063
VALOR,VALOR,Smart Valor,,smart-valor,0.4529222307442746,,-4.717465868680414,2.7121210544696233,-10.395763058843473,139.65120540874068,114.44838552705505,-76.09056350877935,,515629,true,2019-04-18 13:00:00,20035999,,,true,true,9074750
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12608996384375,,3.1833568606002274,10.732176442968807,24.173890334815002,81.88876145632335,40.51618435023787,-28.88177671862203,,184254,true,2017-08-17 00:09:23,71700266,,,true,true,9040684
TNB,TNB,Time New Bank,,time-new-bank,0.0026225577222222206,,-3.4898091497654353,4.576031235700097,-36.48365310282012,123.68569716755344,45.92962453628911,-38.21592335576188,,1125257,true,2017-12-25 23:00:05,3436586618,,,true,true,9012647
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4538778969358488,,-1.6470373012485562,4.415828038273872,-0.38519838534702483,28.11056271205925,-43.06321421138396,-30.819071499317293,,386965,true,2017-09-11 22:45:00,19628888,,,true,true,8909118
PLU,PLU,Plutus,,plutus,10.44,,6.147674193491649,142.45005185500432,380.4309193573856,603.1800983896909,593.8418142434003,661.0820747970176,,131410,true,2017-08-14 00:09:12,850000,,,true,true,8875352
CTSI,CTSI,Cartesi,,cartesi,0.05144211942508711,,-7.113224491332024,8.848462248010554,35.153625858774724,21.328889409603054,,,,4458602,true,2020-04-23 06:45:00,172336835,,,true,true,8865372
BIX,BIX,Bibox Token,,bibox-token,0.09373734932291669,,0.5694011146675148,3.081342936723515,-2.7389401966268987,12.190649526622755,-25.42876688659423,-63.035744186490575,,2306611,true,2017-12-24 20:15:00,91783867,,,true,true,8603576
ZNN,ZNN,Zenon,,zenon,2.01,,5.649350069947961,-5.637404927962908,-17.418379518330067,78.42934388244197,-14.702610954422438,-32.53445975112646,,247562,true,2019-06-13 07:45:00,4278414,,,true,true,8579424
FCT2,FCT,FirmaChain,,firmachain,0.04639763522727275,,0.889201486886834,142.87525216334157,19.550026726498366,171.51240047681185,82.7956571323124,,,5722080,true,2019-11-21 10:10:00,184275042,,,true,true,8549926
BASIC,BASIC,BASIC,,basic,0.007215938449814133,,-0.3447424465482585,-10.495534119427925,18.83992318255508,73.06212457294092,,,,1250000,true,2020-04-21 09:25:00,1182392062,,,true,true,8532068
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0042855267692307715,,-6.0728948498280015,-5.052310586446218,25.97502549130306,142.83878381442548,104.18988796794049,-75.22738689758701,,1215487,true,2019-05-07 07:20:00,1986068094,,,true,true,8511348
