symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATM,ATM,ATMChain,,attention-token-of-media,0.020408298011560685,,-2.5935147474277556,-12.846757218335139,15.814983304761993,-28.296598708218124,,,,442490,true,2017-10-04 01:20:00,4570318354,,,true,true,93272419
BURST,BURST,Burst,,burst,0.048251560368571374,,2.6853082007227322,-13.771483585713623,-23.590617112944724,642.1984522639187,520.8922237510151,8309.486704187015,,1093773,true,2014-08-30 22:30:00,1808810470,,,true,true,87277928
DCT,DCT,DECENT,,decent,1.8329589178409094,,19.966566305692055,21.749532927442257,33.717317050789525,301.2065479469777,104.27394396358869,821.8842131843934,,3989172,true,2016-12-10 21:45:00,47606287,,,true,true,87260370
RISE,RISE,Rise,,rise,0.7644881951219508,,-2.81083736322143,-4.789575970537687,-30.718393910691127,246.32611535260716,1081.2377104476807,21458.063353376114,,3237617,true,2016-06-30 05:00:00,113139199,,,true,true,86493582
CDT,CDT,Blox,,blox,0.13163651623275857,,3.045271683210017,24.18261106450386,33.81463521176309,291.3611525808282,,,,7240397,true,2017-08-17 00:10:00,651948387,,,true,true,85820214
BRD,BRD,Bread,,bread,1.4129031145920683,,4.93383933727259,-5.608058125029639,-14.125561189624403,,,,,9234885,true,2017-12-24 20:15:00,60240976,,,true,true,85114663
MGO,MGO,MobileGo,,mobilego,0.8612317777777779,,5.334550831554874,-11.139080863879103,-5.819921190976009,116.58924467740364,-2.9090362311928795,,,121051,true,2017-06-11 16:40:00,98028876,,,true,true,84425583
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.22,,0.9202154553708413,9.895205208144098,-29.409851057495047,172.30413341596392,339.04219910780375,9292.278937143066,,615469,true,2014-06-07 00:15:00,5094541,,,true,true,82610132
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.20722186299999992,,2.5243548071521644,-17.547675084091896,141.45872944946538,407.5348300943907,,,,196109,true,2017-09-10 03:20:00,396596517,,,true,true,82183469
CAPP,CAPP,Cappasity,,cappasity,0.2429428460436047,,-4.514561813242796,-20.412257452888262,590.2491757329525,,,,,561251,true,2017-12-06 21:55:00,325006846,,,true,true,78958088
PNT,PNT,pNetwork,,pnetwork,3.36,,5.786200066998085,-12.18328210521987,-14.107500503460763,31.554732778196048,,,,6276391,true,2020-06-19 11:00:00,22949018,,,true,true,77155410
IOC,IOC,I/O Coin,,iocoin,4.53,,-5.748087114116127,-5.81226489486331,40.554522398456285,26.088678140506467,400.3058727716022,1236.9991244862047,,597571,true,2014-08-02 18:40:00,16928044,,,true,true,76729459
TAU,TAU,Lamden,,lamden,0.5107494116172108,,-7.47571058573801,-22.3123653683104,,,,,,230843,true,2018-01-08 20:10:00,145422888,,,true,true,74274655
AEON,AEON,Aeon,,aeon,4.74,,11.90799516069972,2.525778144890175,20.843170009087782,207.22226485457034,1043.6325425868813,3955.9502300942363,,222571,true,2015-08-04 18:15:00,15568370,,,true,true,73848695
ION,ION,Ionomy,,ion,3.82,,-9.471514738640126,49.68477814403912,8.801455549918048,255.37997877774922,172.79109981582752,3044.398940714735,,1116733,true,2016-06-08 22:20:00,19295510,,,true,true,73722025
DIME,DIME,Dimecoin,,dimecoin,0.00013498295486111115,,27.504798433014827,49.39094089407499,210.63901992519916,396.5132004022135,3590.6743641374583,50757.00026164324,,630543,true,2014-01-06 07:50:00,542036512814,,,true,true,73165690
DLT,DLT,Agrello Delta,,agrello-delta,0.8427864377406342,,15.196797372063738,16.062164291770497,112.26794486986623,420.2507284674307,,,,3498926,true,2017-09-09 23:40:00,85902026,,,true,true,72397063
GRS,GRS,Groestlcoin,,groestlcoin,1.032253887706395,,2.7213346678178407,6.314550663238967,-46.665886175873645,567.7941132525912,618.1619282255358,33674.10739673569,,1211403,true,2014-04-11 20:50:00,69588962,,,true,true,71833477
GTO,GTO,Gifto,,gifto,0.44860220409090895,,-1.7536557576553677,-6.913393341609043,72.31353205459008,,,,,8784093,true,2017-12-18 17:05:00,158329816,,,true,true,71027105
SHIFT,SHIFT,Shift,,shift,5.97,,13.946515125248762,4.91094711885128,-11.89071210729315,447.8454182457634,872.5239335245097,57893.070391637106,,566234,true,2015-09-05 13:55:00,11854802,,,true,true,70722242
BDG,BDG,BitDegree,,bitdegree,0.21171946605044506,,-14.897093174321643,-31.238081725128325,,,,,,282288,true,2018-01-12 19:20:00,333530561,,,true,true,70614912
GVT,GVT,Genesis Vision,,genesis-vision,18.66,,3.299311399808522,-7.679808494283286,142.4928927391189,,,,,1534036,true,2017-11-15 20:10:00,3750408,,,true,true,69967697
SLS,SLS,SaluS,,salus,68.33,,8.116153093595818,7.842815652366133,-20.45750474423602,155.38453434728052,522.8915335045633,12988.57790845084,,634250,true,2016-01-22 17:45:00,1007465,,,true,true,68835846
MNX,MNX,MinexCoin,,minexcoin,24.28,,-4.790427931837023,-12.930270117101688,14.982201066193273,,,,,187932,true,2017-11-02 18:50:00,2793224,,,true,true,67815124
GRID,GRID,Grid+,,grid,1.6732662152777773,,-2.793996204947219,-10.769793893939699,76.08737631281241,,,,,15404,true,2017-11-01 18:55:00,39236490,,,true,true,65653094
DAT,DAT,Datum,,datum,0.08239716124922113,,32.22868495120911,3.7336237029134494,121.80999619454627,,,,,9891749,true,2017-12-15 20:20:00,787945179,,,true,true,64924446
PURA,PURA,Pura,,pura,0.3712691968695653,,5.851506237965117,-6.465881047073556,-32.371559184830154,,1901.5683513527533,1331384.6680897505,,203929,true,2015-03-27 12:25:00,172126913,,,true,true,63905421
RVR,RVR,RevolutionVR,,revolutionvr,0.296025809027778,,-3.157174794658254,-16.533550160619278,-47.765879757696496,815.800363989455,421.14905009753943,3389.044467293824,,5133964,true,2016-04-04 22:25:00,209999999,,,true,true,62165420
EVX,EVX,Everex,,everex,3.73,,-1.3767887066204625,-2.995283154940825,95.75567038329511,151.07542442543843,,,,4362141,true,2017-10-10 16:25:00,16553367,,,true,true,61809934
VIB,VIB,Viberate,,viberate,0.34819778852000033,,7.848901564660355,1.2299342313093369,-20.094749876312427,120.2605876039782,,,,21068399,true,2017-10-06 17:30:00,171171507,,,true,true,59601541
DPY,DPY,Delphy,,delphy,2.01,,12.395048132680483,15.437002811496047,-23.174551433427165,,,,,565747,true,2017-11-08 20:55:00,29341983,,,true,true,59121338
NMC,NMC,Namecoin,,namecoin,3.91,,5.980759946362192,-8.555227260622654,-9.249583892481429,254.08736252955944,113.44910112561321,1705.6388572890353,,74347,true,2013-04-28 18:50:00,15117285,,,true,true,59103100
PRE,PRE,Presearch,,presearch,0.7309832418073393,,-6.594637042596443,87.54292401960112,,,,,,3924749,true,2017-08-28 12:10:00,79900013,,,true,true,58405571
BITCNY,BITCNY,bitCNY,,bitcny,0.15285913937282214,,-2.6722064914284474,-7.5184706752258785,8.420453013342033,2.0418179814465875,,,,59503093,true,2017-08-12 00:09:05,373205996,,,true,true,57047947
FTC,FTC,Feathercoin,,feathercoin,0.29237585049855047,,1.9291352707861809,-12.754556654427049,-33.12886143189419,488.0285092558695,460.3755326607204,5022.528783910833,,234002,true,2013-05-03 03:30:00,190169084,,,true,true,55600848
KEY,KEY,Selfkey,,selfkey,0.03607093315178572,,1.2558236783543582,-24.763853417009198,,,,,,3290691,true,2018-01-16 00:10:00,1531464717,,,true,true,55241361
YOYOW,YOYOW,YOYOW,,yoyow,0.23249561868128663,,4.181507179153727,1.1373117515445836,-23.311433715400003,537.8901363948543,,,,3644254,true,2017-08-19 18:05:00,234826944,,,true,true,54596236
MTH,MTH,Monetha,,monetha,0.24944216860745,,0.19251609600427322,-21.88211647245136,-4.489663883723787,245.32985831520557,,,,1786908,true,2017-09-06 05:45:00,217731331,,,true,true,54311375
POT,POT,PotCoin,,potcoin,0.23150651125501454,,6.250860770701838,-4.313941442767665,-27.62178229207275,169.323964348128,156.5732767339654,1120.2710777303769,,1116351,true,2014-02-10 04:30:00,219670223,,,true,true,50855087
DMD,DMD,Diamond,,diamond,18.66,,2.8267287625716992,-12.428966350831256,1.2426353755736488,145.76022879148238,417.17781864932846,6589.708128863461,,106598,true,2013-12-19 12:35:00,2634114,,,true,true,49152181
SBD,SBD,Steem Dollars,,steem-dollars,7.23,,5.639377229880626,75.83938825092595,-23.90262658863287,626.2757739769554,693.8557171800878,622.5277902653861,,4180547,true,2016-07-19 17:05:00,6787834,,,true,true,49092755
VRC,VRC,VeriCoin,,vericoin,1.5460702736944434,,12.327480928379465,12.570839527980738,53.42863582617676,377.21527490672884,594.1747843578428,7927.610727614458,,4076719,true,2014-05-16 12:20:00,30978974,,,true,true,47895672
ONION,ONION,DeepOnion,,deeponion,9.51,,12.2889065148321,-9.793780289144202,144.10426936561115,1118.2446603243243,,,,405232,true,2017-08-12 23:00:00,4983045,,,true,true,47367706
PROPY,PRO,Propy,,propy,2.81,,8.537252192666116,16.581573893419744,187.2060967451654,748.3484542268635,,,,19244880,true,2019-10-10 13:00:00,16798606,,,true,true,47184888
COV,COV,Covesting,,covesting,2.69,,0.0021221148532832843,,,,,,,388704,true,2018-01-23 06:35:00,17499999,,,true,true,47074716
ZSC,ZSC,Zeusshield,,zeusshield,0.040280776011976056,,16.20474203715293,2.108443985446241,27.437604672043776,-8.679264158194155,,,,2689080,true,2017-10-13 19:55:00,1164584001,,,true,true,46910347
SIB,SIB,SIBCoin,,sibcoin,2.89,,5.94300413984884,-2.740902996270496,-37.80286559700064,154.19907639144552,117.06871047153291,1615.2904241877497,,218409,true,2015-09-25 22:25:00,16187992,,,true,true,46752748
XSH,XSH,SHIELD,,shield-xsh,0.09460952490144933,,-6.053556611700749,-34.839192161912756,-7.256386139780514,,,,,153364,true,2017-11-03 20:45:00,493609264,,,true,true,46700138
XEL,XEL,Elastic,,elastic,0.5159004168284883,,6.715099360910758,-10.584207291579775,-20.445999496879725,107.73531016837421,155.86783073906417,,,242707,true,2017-06-24 14:50:00,89769762,,,true,true,46312258
DNA,DNA,EncrypGen,,encrypgen,0.7344395865074187,,11.649273773986089,-10.645990798618001,84.93885790291101,,,,,252172,true,2017-11-20 20:45:00,61473979,,,true,true,45148924
DRT,DRT,D-ReiT,,decentralized-reit,0.07020037268690094,,32.245120052690055,-21.176325462270036,71.88631710214298,70.0197722697686,,,,10160,true,2017-10-19 22:30:00,638759231,,,true,true,44841136
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEU,NEU,NeuFund,,neumark,1.5101210052817677,,-1.3594200569422514,-8.383998577999732,,,,,,357765,true,2017-12-29 22:00:00,29048028,,,true,true,43866038
GAMEC,GTC,Game,,game,0.14403962962962977,,24.279231777074862,-1.5818817094517421,,,,,,3326035,true,2018-01-03 07:10:00,302972836,,,true,true,43640095
LA,LA,LATOKEN,,latoken,0.5858039394639497,,0.09313151555787907,-23.23604776509068,87.19952585885295,181.83568432807405,,,,2776535,true,2017-10-25 18:00:00,73833537,,,true,true,43251977
PASC,PASC,Pascal Coin,,pascal-coin,2.51,,-0.760506476071672,-20.395613192788453,30.638185017417808,807.6758768981181,533.9620296941686,518.7755670414076,,178987,true,2016-12-07 02:25:00,17112899,,,true,true,42988634
BCPT,BCPT,BlockMason,,blockmason,0.9117355465501432,,5.03322596040768,16.141398774167392,162.7523996755906,659.6883789274548,,,,2483880,true,2017-10-17 22:15:00,45638589,,,true,true,41610324
SLR,SLR,SolarCoin,,solarcoin,1.0444785224161848,,6.26778994903854,-23.813973416410786,85.55552102090176,335.84248819897454,657.9356056806662,1361.0099756568682,,168471,true,2014-03-29 15:40:00,39582592,,,true,true,41343168
CAN,CAN,CanYaCoin,,canyacoin,1.418011510402898,,-12.454533655636862,-7.901953104520517,,,,,,1075519,true,2018-01-08 17:30:00,28977512,,,true,true,41090446
BLK,BLK,BlackCoin,,blackcoin,0.5366998581350575,,5.530076675104148,-11.855957144073571,-18.071284523773855,200.1261731225413,128.35476866641972,1726.2892142667301,,910166,true,2014-02-28 05:20:00,76133492,,,true,true,40860835
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.07,,6.0227419638621384,5.059137551869062,-7.30764362580216,57.45653066499538,,,,4762645,true,2017-09-11 22:45:00,19750890,,,true,true,40789567
HGT,HGT,HelloGold,,hellogold,0.14906204286588917,,-17.996219215465317,100.91928218616964,240.00553802385616,885.8143675048863,,,,106819,true,2017-10-12 18:20:00,273636501,,,true,true,40788816
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.007136774759887005,,59.390850892757754,-11.595290810588546,217.56423485854626,5481.663884368091,,,,2.26,true,2017-09-29 21:30:00,5493207726,,,true,true,39203786
RVT,RVT,Rivetz,,rivetz,1.5646451252222235,,4.145905578293039,5.082731842597018,87.85021694738506,198.7144074943204,,,,75610,true,2017-09-25 21:20:00,24736681,,,true,true,38704128
GRC,GRC,GridCoin,,gridcoin,0.09965019156432747,,4.094532617102497,-12.0562120315769,-7.395513122843848,179.16177645215265,213.07048057780108,1561.8029387892927,,147136,true,2015-02-28 18:30:00,388330473,,,true,true,38697206
EXP,EXP,Expanse,,expanse,4.81,,3.3680239266824925,-2.4671428415851087,-14.831369777433414,178.9321906782613,184.07019514530583,1916.5905033591607,,730660,true,2015-09-15 20:10:00,7959871,,,true,true,38281054
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.17992050184023667,,10.868428362786453,-13.352195628459956,19.285069537703293,-19.801863685269137,322.7088258718731,49336.459711605035,,188204,true,2016-09-12 18:25:00,209991791,,,true,true,37781828
SNOV,SNOV,Snovio,,snovio,0.08952899826388888,,-7.088078680882033,-40.02168043403579,154.79026864545762,,,,,1873959,true,2017-12-08 23:20:00,412771261,,,true,true,36954998
ARN,ARN,Aeron,,aeron,2.77,,7.315634572548581,-5.211388173745922,238.06495164428418,,,,,3270279,true,2017-11-07 23:10:00,13201584,,,true,true,36622265
NMR,NMR,Numeraire,,numeraire,28.08,,3.82367712993758,-6.645077676563331,-14.493101151959598,134.91581889953048,11.683414102961716,,,306078,true,2017-06-23 04:55:00,1299915,,,true,true,36505763
PHR,PHR,Phore,,phore,4.27,,7.545687296878248,-18.58634419916639,-23.459134230404835,,,,,252337,true,2017-11-07 23:10:00,8358708,,,true,true,35669358
VAL3,VAL,Validity,,validity,10.48,,9.654125105743946,1.7897003304067183,-11.825065578124677,257.25791205297236,208.86953031761686,2764.8758970993545,,3608612,true,2016-01-18 08:10:00,3399839,,,true,true,35614470
ART,ART,Maecenas,,maecenas,1.20244940015652,,8.462990019586895,-2.472792092999192,128.45773657737897,192.71030461247852,,,,6578.29,true,2017-10-18 17:30:00,28884079,,,true,true,34731644
OK,OK,OKCash,,okcash,0.45509035844252893,,5.499825783092738,-2.5988719843870545,-22.527494129160488,128.006599926752,598.5912448588086,8694.137970428035,,552563,true,2014-12-14 03:35:00,74306229,,,true,true,33816049
IDEX,IDEX,IDEX,,idex,0.3379164076472303,,10.129752376404252,,,,,,,198704,true,2018-01-19 01:50:00,99107674,,,true,true,33490109
LEO1,LEO,LEOcoin,,leocoin,0.30436317254268325,,9.729796201122113,-0.22607918515483663,29.985948249729244,10.577408481555523,-40.51631128113091,-21.192780353404363,,24083,true,2015-08-04 18:15:00,109998341,,,true,true,33479444
BNTY,BNTY,Bounty0x,,bounty0x,0.28452740983625746,,-4.758566228282685,-30.52442827072916,,,,,,752178,true,2017-12-26 19:55:00,117257935,,,true,true,33363097
GOLOS,GOLOS,Golos,,golos,0.2662662930000001,,10.734343355893731,-16.485115789888166,-16.364355304737146,165.5702057673609,117.91810458997043,329.08531599363283,,131455,true,2016-12-13 00:15:00,124824213,,,true,true,33236480
NEOS,NEOS,NeosCoin,,neoscoin,8.79,,15.874659889064832,-6.55536506193484,8.206651753880093,303.17103612712884,199.88028900411103,14916.384005555889,,671664,true,2014-08-26 02:40:00,3691503,,,true,true,32447177
XMY,XMY,Myriad,,myriad,0.02090332815759315,,-3.153616960368804,-25.856040691898478,3.8671698662740424,787.3200356644136,1051.580767804261,10418.659355960186,,400736,true,2014-03-08 16:00:00,1549466397,,,true,true,32389005
OMNI,OMNI,Omni,,omni,56.61,,9.81362881503047,-7.276918882515407,-29.902358258262513,166.3727119295669,76.59248599916587,2418.8296115724506,,321577,true,2013-12-24 23:45:00,570361,,,true,true,32289818
OTN,OTN,Open Trading Network,,open-trading-network,8.57,,-4.004514312767756,-1.173106513794212,8.378512250383944,385.9707398170702,,,,86935,true,2017-10-25 23:15:00,3766889,,,true,true,32288385
OAX,OAX,OAX,,openanx,1.3053128860605185,,16.459128258339845,19.112401105471154,67.86705643507952,235.32727569716653,,,,6006462,true,2017-08-14 00:10:00,24564905,,,true,true,32064888
MUE,MUE,MonetaryUnit,,monetaryunit,0.25532067239080464,,6.45112701865564,-7.798925033327703,-44.418358505649344,126.68821009365065,220.57422635548357,32509.43372054125,,447998,true,2014-11-01 21:05:00,123573695,,,true,true,31550919
NTRN,NTRN,Neutron,,neutron,0.9278885119362322,,-7.533500339369688,5.61265597260575,154.87362791372868,570.4286184830869,1993.8310275953281,216804.41500524516,,135398,true,2015-04-21 12:20:00,33934505,,,true,true,31487438
ATB,ATB,Atbcoin,,atbcoin,0.5838677624690556,,10.068005945783023,-10.446178738037206,22.150242251431976,-42.80771051807763,,,,25077,true,2017-09-19 04:40:00,52469721,,,true,true,30635379
ICOS,ICOS,ICOS,,icos,44.1,,-6.936015959726562,6.480918945711533,29.87178558495212,-1.5267172033320258,,,,52482,true,2017-10-23 18:40:00,692898,,,true,true,30557570
RBY,RBY,Rubycoin,,rubycoin,1.2031829820260105,,4.777321445363889,-9.47020848642202,-6.946662666642204,47.009333770374695,244.69226335508836,441.6009405920083,,35055,true,2014-03-20 05:15:00,25338347,,,true,true,30486668
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,15.14,,22.465911385809385,-32.36314375013814,160.4114615164518,141.2307621372761,35.37888671623463,,,797742,true,2017-04-06 04:20:00,1977748,,,true,true,29937156
BITB,BITB,Beat Cash,,bitbean,0.01231317521511628,,0.5830697496150228,-19.4818280277648,-21.874601536835097,358.32176950392676,468.2651502244065,42153.157605846274,,316154,true,2015-02-18 13:25:00,2354270820,,,true,true,28988549
QUN,QUN,QunQun,,qunqun,0.11898898685887103,,28.196525383323202,6.966061010711916,,,,,,32236257,true,2018-01-12 18:00:00,239978403,,,true,true,28554787
LUX,LUX,LUXCoin,,luxcoin,28.89,,-0.35019275866236355,0.6197854522462153,315.45744789410514,,,,,875766,true,2017-10-27 19:55:00,943451,,,true,true,27254168
HDG,HDG,Hedge,,hedge,7.28,,8.428620921447486,-18.13491991756567,226.0927663859741,334.0876195542323,,,,101399,true,2017-10-22 22:35:00,3711708,,,true,true,27031138
UNO,UNO,Unobtanium,,unobtanium,133.63,,,14.949457657130097,48.79816712652953,113.9601842630392,210.13126020493598,12349.216383329589,,42519,true,2013-12-27 00:10:00,201115,,,true,true,26875654
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.699015991891496,,2.8390558049866117,-23.900490239863615,35.44884973395377,5595.322826287672,,,,49826,true,2017-10-22 00:10:00,37717589,,,true,true,26365198
LINDA,LINDA,Linda,,linda,0.004434065650145771,,1.4314954117630163,-22.298387795950788,935.9563228142952,2377.8360582239534,2366.00192615935,,,664202,true,2017-07-15 21:30:00,5865824248,,,true,true,26009450
PKT,PKT,Playkey,,playkey,1.9644218233782984,,8.24930857683894,-4.745173421058741,91.9114332435267,,,,,51676,true,2017-12-02 17:35:00,12917373,,,true,true,25375171
BSD,BSD,BitSend,,bitsend,1.4085778468968477,,13.025996737694562,18.69014061411546,3.027805091274599,124.01041703133711,328.3786704140607,24620.236787186182,,1964892,true,2014-06-08 14:25:00,17999150,,,true,true,25353204
KICK,KICK,KickToken,,kicktoken,0.07877604226799485,,-1.8516217181576897,-13.2635350126204,37.72613407145152,57.272851842007945,,,,545665,true,2017-10-04 16:55:00,321137781,,,true,true,25297963
RNT,RNT,OneRoot Network,,oneroot-network,0.11920237934782602,,19.921910812702226,35.563312452261854,,,,,,2184136,true,2018-01-16 00:10:00,210248514,,,true,true,25062123
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00018898324652777757,,-17.057680074181775,-38.1985730566834,23.502684808170017,,1499.2855879347126,730760.4135893648,,65861,true,2014-05-06 12:25:00,132266246571,,,true,true,24996105
CLAM,CLAM,Clams,,clams,8.78,,11.76713891186833,7.815716408487093,-10.373903134205188,138.9404298427528,181.03894191276947,908.2073881165703,,383376,true,2014-08-26 02:40:00,2813483,,,true,true,24693665
FLO,FLO,FLO,,florincoin,0.17295246094236275,,1.9073832462266436,-11.558020706872398,-18.116382902108015,81.57380931944002,265.5193337695851,5060.204909557979,,158610,true,2013-11-27 06:05:00,142110477,,,true,true,24578357
DBET,DBET,DecentBet,,decent-bet,0.2523119062244899,,-1.4819414672561844,-22.565969442979277,0.5830540484351703,,,,,89798,true,2017-11-13 22:25:00,97122723,,,true,true,24505220
ENRG,ENRG,Energycoin,,energycoin,0.19651448773943678,,7.072416912106477,-4.539531503373043,10.29678865000953,58.84039207302799,147.7868653678298,4864.991883572767,,75361,true,2014-05-15 12:50:00,122332862,,,true,true,24040180
LMC,LMC,LoMoCoin,,lomocoin,0.10648389334870317,,4.482475117294822,-14.533800999340615,-8.554188180180091,108.00962590148696,184.85258060539195,285.5410118669292,,217841,true,2016-09-09 03:15:00,225673141,,,true,true,24030555
MYB,MYB,MyBit,,mybit-token,8.39,,1.3366100796564373,-11.607056044076815,157.9182540842553,264.21203103520804,,,,30521,true,2017-08-19 19:40:00,2838361,,,true,true,23813702
CVCOIN,CVN,CVCoin,,cvcoin,2.36,,3.62185061095446,29.802356104543883,165.5898783665011,391.6209524768936,,,,19555,true,2017-08-14 00:09:22,9837032,,,true,true,23239792
UQC,UQC,Uquid Coin,,uquid-coin,2.04,,-1.5678879160462706,29.28418254473355,56.19092218116987,,,,,368135,true,2017-12-13 05:10:00,11234492,,,true,true,22967118
ELIX,ELIX,Elixir,,elixir,0.7281747209789474,,10.213758025873961,-23.67919887118351,36.8420377494911,977.6182359627544,,,,232092,true,2017-09-23 01:30:00,31456090,,,true,true,22905530
POLIS,POLIS,Polis,,polis,36.74,,-15.119437924232432,19.25906902272996,,,,,,419408,true,2018-01-11 06:40:00,607393,,,true,true,22316663
XPM,XPM,Primecoin,,primecoin,0.9920817400115606,,1.6568975481229538,13.946775764668843,35.334857413724606,672.510175348449,191.07614668016808,2007.3410005698672,,192534,true,2013-07-11 03:25:00,22359169,,,true,true,22182124
ODN,ODN,Obsidian,,obsidian,0.8646537111903413,,10.34017311309751,-21.133527909417374,58.06515643841664,213.15091996823244,,,,183590,true,2017-09-30 17:10:00,25394532,,,true,true,21957477
FYP,FYP,FlypMe,,flypme,1.0607604619140407,,7.419158579253748,-2.712567478543167,125.84699423629411,,,,,63724,true,2017-10-31 19:55:00,20668862,,,true,true,21924712
AVT,AVT,Aventus,,aventus,3.61,,1.8952674708476078,6.524175163192357,-22.08966908904175,36.09169100966508,,,,1066828,true,2017-09-06 16:45:00,6037067,,,true,true,21812740
PRA,PRA,ProChain,,prochain,0.5012612500000002,,1.0778539107429868,42.47938610567406,45.20285518168846,,,,,2683909,true,2017-12-13 05:20:00,43440357,,,true,true,21774968
MUSIC,MUSIC,Musicoin,,musicoin,0.038559529025787985,,1.6945671487406326,-18.469664967994916,-6.974167486016766,149.55806003715708,154.41267091143132,,,186416,true,2017-03-18 11:40:00,556080284,,,true,true,21442194
FLIXX,FLIXX,Flixxo,,flixxo,0.27317439188405795,,3.2785167076951685,-21.905828923707006,153.1113435846057,,,,,131418,true,2017-11-26 01:05:00,76365199,,,true,true,20861017
POLL,POLL,ClearPoll,,clearpoll,3.04,,-9.239118860502057,-19.38464598759179,64.87179046400009,564.0970472607606,,,,335213,true,2017-10-25 17:25:00,6836138,,,true,true,20792953
XMCC,XMCC,MonacoCoin,,monacocoin,6.93,,5.947616008361442,-10.044886640698971,680.3428762653797,1083.5835951958918,,,,116587,true,2017-08-27 20:10:00,2973460,,,true,true,20598550
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.19654758576080675,,0.1909200866216636,-12.585151965634985,-24.947166145273957,311.764581058162,367.99248776709345,980.2166822063334,,149016,true,2015-08-26 18:25:00,104184069,,,true,true,20477127
SEQ,SEQ,Sequence,,sequence,0.4516186153913048,,-5.474277330968342,-18.562120071307177,22.114342439447345,254.78181627845737,508.83551223660123,10037.223968283408,,121987,true,2016-09-24 22:00:00,45239423,,,true,true,20430966
PIRL,PIRL,Pirl,,pirl,2.32,,12.263748390321917,-14.979735760147438,118.98632690525676,,,,,271878,true,2017-10-27 19:15:00,8788311,,,true,true,20392021
MYST,MYST,Mysterium,,mysterium,0.9783156611700289,,-0.44319458844319215,-7.6712265030536075,-55.91081325590586,57.22673417255939,28.853865829617515,,,1861913,true,2017-06-14 14:05:00,20825078,,,true,true,20373500
UNIT,UNIT,Universal Currency,,universal-currency,1.5699290940766546,,8.057090899862462,24.480140916811756,76.066718302442,10428.230510847336,14534.746278022674,47777.96242855375,,82986,true,2015-05-07 03:09:26,12790633,,,true,true,20080388
XST,XST,Stealthcoin,,stealthcoin,0.7027049183439307,,8.204862338306091,-10.890065829531775,-25.955510934368153,373.9648418779322,532.7385760338049,30448.546587952744,,96053,true,2014-07-10 12:25:00,28080933,,,true,true,19732610
LOC,LOC,LockTrip,,lockchain,2.13,,-0.9481223593312693,-8.443529191409464,222.13419039303787,,,,,89411,true,2017-12-18 01:40:00,9259360,,,true,true,19688701
HKN,HKN,Hacken,,hacken,3.96,,23.06623616367068,-21.874401416205156,,,,,,28368,true,2018-01-11 06:40:00,4943666,,,true,true,19590429
XUC,XUC,Exchange Union,,exchange-union,8.82,,,29.173620127674848,-9.118040327002458,293.0592458108338,,,,956581,true,2017-10-25 18:40:00,2195035,,,true,true,19358978
SPF,SPF,SportyCo,,sportyco,0.40831982379757076,,-2.9512439627378253,-8.37503243729166,168.88595753949113,,,,,2978192,true,2017-12-13 05:15:00,47058136,,,true,true,19214770
SUMO,SUMO,Sumokoin,,sumokoin,6.73,,4.78793195818772,-6.347633976782752,230.34207736107314,1316.800936571255,2197.527630451408,,,250151,true,2017-05-30 20:50:00,2842879,,,true,true,19134259
SPHR,SPHR,Sphere,,sphere,6.14,,-3.430463965457305,5.555135905800092,-1.8872368186746324,131.0450592200272,180.9331000339953,36550.408273993125,,386265,true,2015-05-02 15:55:00,3112820,,,true,true,19101345
XLQ,XLQ,ALQO,,alqo,2.41,,3.7651584734750583,35.20367533108424,507.4025637528152,,,,,464119,true,2017-11-20 19:05:00,7930700,,,true,true,19080335
ABY,ABY,ArtByte,,applebyte,0.023801167349650345,,1.7191937894945275,-15.959118397239836,-8.449629725198534,312.5854512144608,476.89503418841036,14697.39332363259,,137137,true,2014-06-12 11:50:00,799687314,,,true,true,19033492
PINK,PINK,PinkCoin,,pinkcoin,0.04810812673121388,,2.056796556192301,-14.172605973959568,-9.347735818362217,162.6242996745669,317.6773521625457,10078.716539812182,,295616,true,2014-05-11 17:15:00,381117352,,,true,true,18334842
NIO,NIO,Autonio,,autonio,0.2756726549910714,,-1.0932486679778421,-8.536983231412677,356.03817979994835,,,,,32986,true,2017-11-06 20:00:00,65656607,,,true,true,18099731
IOP,IOP,Internet of People,,internet-of-people,5.32,,1.3102984112737703,-16.70396899719901,-24.381528517624538,102.3177033103725,803.8265290926672,32.252736202333196,,346589,true,2016-11-29 11:30:00,3330784,,,true,true,17728116
