symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAY,PAY,TenX,,tenx,0.27377870549458483,,1.650240882030787,2.980110759026761,15.483498766412861,-39.278799601258136,-57.918683289706465,-78.37012216861112,,1186063,true,2017-08-07 00:09:37,114347860,,,true,true,31306009
SAN,SAN,Santiment Network Token,,santiment,0.4893247985526313,,0.7976664431076366,-2.0210075270991794,-8.369913291794884,32.60002217725913,12.96458785143034,-62.88456508762952,,10512,true,2017-08-13 00:09:22,62660371,,,true,true,30661273
COSM,COSM,Cosmo Coin,,cosmo-coin,0.045682040148594366,,-0.7716613850307,8.358037715075804,192.4229564343669,356.694982479636,25.099404497086603,,,34421,true,2018-07-23 12:00:00,670780888,,,true,true,30642640
NXT,NXT,Nxt,,nxt,0.028725412274305546,,-1.1159661463966124,0.8918012582310073,9.838567361655395,-9.843505242526462,-58.403898354666175,-79.28100893671454,,626232,true,2013-12-04 05:50:00,998999942,,,true,true,28696685
FUN,FUN,FUNToken,,funtoken,0.004553451659722225,,-0.40432625277338025,-1.8333580204629563,13.425170579833587,-13.95988723595146,-71.82534705998117,-89.39957730343873,,599789,true,2017-08-08 00:09:22,6278516788,,,true,true,28588923
GAS,GAS,Gas,,gas,2.79,,-1.0701392476993052,4.03829184351185,10.989122260801256,5.909279535370957,-44.21503925210952,-87.49680784860415,,678064,true,2017-08-16 00:09:19,10128375,,,true,true,28305783
GBYTE,GBYTE,Obyte,,byteball,41.39,,4.178543859647698,8.075633688323263,17.702080956969326,28.959958696910913,-22.84314300796938,-79.62347745561654,,33475,true,2016-12-27 21:00:00,679008,,,true,true,28101284
AGIX,AGIX,SingularityNET,,singularitynet,0.05189625709407666,,-2.2935477097865937,-11.050126107698015,9.255208956644779,1.9372120059862858,30.869535370648478,-70.3914804071941,,735219,true,2018-01-19 01:50:00,539673259,,,true,true,28007022
LA,LA,LATOKEN,,latoken,0.08089076596853148,,3.1902852881808483,4.471436376991647,-12.843260933155557,439.92736962099536,25.651304453340458,-57.45700033155452,,6974367,true,2017-10-25 18:00:00,344604462,,,true,true,27875319
CVC,CVC,Civic,,civic,0.08082307034374994,,-0.17579375534989228,8.624736678023485,37.78640250569005,28.383944018055622,-30.34827580324442,-69.41341667534314,,1162839,true,2017-08-08 00:09:22,342699967,,,true,true,27698064
META2,META,Metadium,,metadium,0.021752773333333336,,-1.386511139601839,9.382052115693828,194.4585479122371,317.1175489373105,,,,2356289,true,2018-10-10 11:00:00,1245430303,,,true,true,27091563
CMT,CMT,CyberMiles,,cybermiles,0.03363716938888889,,-0.6506963192300672,2.136572468147916,27.131087994957525,13.88680683167767,-62.443132018321336,-65.83533897255087,,489214,true,2016-06-26 19:45:00,799999999,,,true,true,26909736
TPAY,TPAY,TokenPay,,tokenpay,1.613252328092937,,-5.3347039638858185,12.752863806135522,125.51874304301094,79.98073046802807,-4.773896886635246,,,251393,true,2018-04-05 15:45:00,15918871,,,true,true,25681156
VTC,VTC,Vertcoin,,vertcoin,0.5146893323368056,,0.7213318094541369,-1.1606134460791324,26.471033103860126,79.8218242941186,-23.066260980759584,-78.99987983199117,,891070,true,2014-01-20 05:35:00,48735400,,,true,true,25083591
NXS,NXS,Nexus,,nexus,0.4159804065649125,,0.8744361684005872,-1.5670289347325637,38.98201736741472,18.37404019918656,-50.322897346643245,-77.09966538057515,,257800,true,2015-01-25 19:00:00,59707885,,,true,true,24837311
CTXC,CTXC,Cortex,,cortex,0.16554618741992883,,-2.1050164210655233,9.421685935190792,44.5185005526781,28.410321720881075,-43.013790826876054,,,3253564,true,2018-04-16 20:25:00,149792458,,,true,true,24797570
APL,APL,Apollo Currency,,apollo-currency,0.001638595041811848,,3.8117644055638324,12.02805809276117,9.584931713233786,85.28908572615323,-3.8635028377064957,,,1874208,true,2018-07-28 19:15:00,14685096530,,,true,true,24062926
MFT,MFT,Hifi Finance,,mainframe,0.0035129900381944434,,1.5331712500813677,11.31400957782163,16.919581988827666,-2.2308595865582115,-49.33183500212911,,,1986815,true,2018-07-05 16:25:00,6738981713,,,true,true,23673976
MITH,MITH,Mithril,,mithril,0.04625233450347221,,-1.6546206665262182,3.0508713068525672,25.092364711862807,-40.539023450164386,-84.048328874847,,,4045498,true,2018-03-24 19:50:00,511020152,,,true,true,23635875
SLT2,SLT,Smartlands,,smartlands,4.61,,-3.59402376008923,9.804769454854917,98.92330442077723,33.939447928809166,196.47849074357464,518.6587586891014,,50364,true,2018-01-25 21:55:00,5105165,,,true,true,23518994
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.193560891881944,,1.847913282749862,9.071693804080075,54.156440432484686,31.81797621155889,176.2600938415587,30.58663824509129,,14890140,true,2017-09-11 22:45:00,19628887,,,true,true,23428273
IOTX,IOTX,IoTeX,,iotex,0.009268355599999995,,-1.7451864744028756,-0.07133585879985435,23.682170175894996,1.8779482131468985,-22.47781757299439,,,771375,true,2018-05-25 15:55:00,2525040004,,,true,true,23402969
TRUE,TRUE,True Chain,,true-chain,0.49753739348083625,,0.4763222411366382,42.41656669890103,84.61624152695228,70.95197376370676,-0.34708783657402764,-8.694062470113998,,27251867,true,2018-01-25 01:20:00,46448734,,,true,true,23109983
BRD,BRD,Bread,,bread,0.2565607190279722,,-0.07117756255329741,-2.2804048180389067,18.110707133297208,13.495236723244814,-21.39898041225172,-51.69689306649072,,401159,true,2017-12-24 20:15:00,88733978,,,true,true,22765653
S4F,S4F,S4FE,,s4fe,0.305101905668,,23.363769130656458,10.355792608046393,-62.23999829863007,,,,,41604,true,2019-01-10 14:35:00,74235677,,,true,true,22649447
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,4.258133028900232e-14,0,0,0,,,0,true,2017-08-15 20:24:23,172726887,,,true,true,22517541
EDR2,EDR,Endor Protocol,,endor-protocol,0.030100287533101056,,0.5454194693431774,-0.35660990685728594,-4.555857739569732,-1.8863059666449629,-51.457764028651795,,,9528.91,true,2018-05-31 22:10:00,743788485,,,true,true,22388247
CND,CND,Cindicator,,cindicator,0.015122752642361098,,-1.3885869471859418,-1.312768837154122,18.66059619650377,25.421165711802264,-29.447658025410746,-81.43394361537531,,205594,true,2017-10-13 04:05:00,1445976590,,,true,true,21867146
DRGN,DRGN,Dragonchain,,dragonchain,0.09037767879513886,,-0.19386011256445368,-3.5095047602186416,0.9299917290840158,-15.693730955604401,-60.80199424432509,-89.94575143924102,,1336851,true,2017-12-03 15:55:00,238421940,,,true,true,21548022
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010505355017793587,,-4.297636474569646,-4.336092529267435,10.041397146610983,-66.35685477756934,,,,4533.09,true,2018-10-09 19:35:00,2010775988,,,true,true,21123916
RNT,RNT,OneRoot Network,,oneroot-network,0.07620711484668993,,-0.46771419310187196,1.0481255039094781,11.312110701762855,34.8732071165474,-20.735809782897157,89.76787773791244,,2274933,true,2018-01-16 00:10:00,276183928,,,true,true,21047180
NRG,NRG,Energi,,energi,1.484027048226481,,-0.1402168773994517,11.76431027540154,137.09381333224962,6.671771084010156,377.2781371710044,,,195348,true,2018-08-24 03:05:00,14106807,,,true,true,20934884
NEBL,NEBL,Neblio,,neblio,1.4219968419160836,,-2.869232056392111,-10.67678936181324,21.15796481563948,-0.41426734612917604,-18.822215091826706,-87.70884526875331,,346038,true,2017-09-12 13:55:00,14214517,,,true,true,20212999
TCT,TCT,TokenClub,,tokenclub,0.041843804284615364,,-1.8896613798058106,7.490648082678875,7.4410050062806805,63.83375586857674,59.73468552390075,110.64238354675253,,554671,true,2018-01-11 06:40:00,481425335,,,true,true,20144667
TEL,TEL,Telcoin,,telcoin,0.0005656870452961673,,6.227456841382653,8.304974755713962,61.012257321709086,23.14640678536489,-46.35166936561117,-68.32413247205021,,274511,true,2018-01-15 00:25:00,35436781150,,,true,true,20046128
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1864860814808361,,8.02555254595107,-8.052404975130946,-12.899692481928552,39.67088728505912,1.92390028505273,,,11732,true,2018-07-23 11:55:00,105968611,,,true,true,19761671
AUTO,AUTO,Cube,,cube,0.002882158678294575,,-2.387661831817017,-11.428478226931919,27.46030865083774,89.3304122635837,8.717312888337727,-75.19514710767153,,559410,true,2018-03-04 02:55:00,6774940000,,,true,true,19526452
OCN,OCN,Odyssey,,odyssey,0.0029486180557491267,,3.113763378739298,15.538463920079474,31.657754321812785,-8.817809670658665,-48.7192791520965,-75.63405742491572,,11683786,true,2018-01-25 00:05:00,6622004765,,,true,true,19525763
PART,PART,Particl,,particl,2.41,,-0.0802356494995771,-2.3109293863545584,-1.0042883431355158,-4.382843944773603,-9.161991163202504,-82.22081735203652,,16785,true,2017-07-20 23:50:00,8069480,,,true,true,19410004
BZNT,BZNT,Bezant,,bezant,0.03276468837630662,,-2.089201275184972,6.448566348120728,63.59775396992716,26.058395126427214,95.24436734266799,,,844629,true,2018-05-11 21:29:26,591072815,,,true,true,19366317
GTO,GTO,Gifto,,gifto,0.03493995601041668,,1.1045409910671469,-0.25517140126748955,16.43587617570637,24.69740353305373,-44.868597842964206,-86.49339855011124,,4369815,true,2017-12-18 17:05:00,554212222,,,true,true,19364151
PNT,PNT,pNetwork,,pnetwork,0.6581255765347225,,-9.753564135568753,-17.179706434216886,-16.921101332437836,-24.618490116079975,-22.74874061235229,-62.213353727943144,,790889,true,2020-06-19 11:00:00,29261460,,,true,true,19257716
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2306505019103714,,-2.3383065723205627,-14.194587210292342,-16.19564996008243,-20.761034492757403,-45.389498041796266,,,1495.43,true,2018-04-23 15:38:03,82353019,,,true,true,18994765
STORM,STORM,Storm,,storm,0.0033690754020978997,,0.14824874022071713,2.7631864364203187,8.496220658381201,-4.8013136994902155,-57.4656545634482,-94.58263838115487,,408744,true,2017-12-20 20:20:00,5555381609,,,true,true,18716500
CS,CS,Credits,,credits,0.11759779837979095,,7.2143125292954355,9.963628935115555,68.63886424395793,6.105878810793744,-29.878291101698863,-80.67803868959975,,3623392,true,2018-03-03 01:10:00,157123749,,,true,true,18477407
UNO,UNO,Unobtanium,,unobtanium,92.17,,6.661817314701457,-7.435644952159283,-7.104925296086097,4.158515384856657,11.511704804116903,-40.05997338778202,,16581,true,2013-12-27 00:10:00,200137,,,true,true,18447468
BFT,BFT,BF Token,,bnktothefuture,0.029247351919860623,,16.545748840776913,13.192735374777008,38.88549923293815,26.738125645750383,-34.46787506050608,-63.198300270044584,,481235,true,2018-03-22 20:45:00,629989999,,,true,true,18425539
TCH2,TCH,Tiger Cash,,tiger-cash,0.027384976077738512,,2.7506255460388007,27.724796788186833,63.50999544956779,60.88505024790503,-37.93801054381949,,,23805934,true,2018-08-10 11:05:00,672000000,,,true,true,18402704
GO,GO,GoChain,,gochain,0.026116458201388883,,-0.20879541850791802,-0.5106485083073128,37.137789088624594,-9.018941035861056,-19.341746889338236,,,856607,true,2018-06-13 20:55:00,698602891,,,true,true,18245033
REQ,REQ,Request Network,,request-network,0.024802378198606263,,-0.7247124741305567,-7.42106572537965,12.118988353422402,-9.567651415628081,-36.52779812286218,-88.91235892625976,,154990,true,2017-10-20 15:55:00,729657214,,,true,true,18097234
ABT,ABT,ArcBlock,,arcblock,0.18271928028223006,,2.8832261792046063,71.09479835778467,133.87050075907604,108.04135490815167,-17.57395170121043,-74.17788374252893,,70601029,true,2018-02-25 20:00:00,98552625,,,true,true,18007465
GVT,GVT,Genesis Vision,,genesis-vision,4.05,,1.6917084866117926,-1.2111902454459973,0.6601131332279098,-5.961008790556217,-53.474469756863094,-84.39890907588993,,862859,true,2017-11-15 20:10:00,4426883,,,true,true,17937312
CLAM,CLAM,Clams,,clams,5.01,,0.15197228267017632,36.96329186045691,136.49627948118328,113.99822539703838,214.34418360779515,27.7052344262882,,37753,true,2014-08-26 02:40:00,3509322,,,true,true,17586737
PRE,PRE,Presearch,,presearch,0.11343445045296167,,-2.0682286445802216,12.520438821920063,335.0940309744523,236.999024287665,23.351907195622115,-33.96410878164357,,1847304,true,2017-08-28 12:10:00,154999999,,,true,true,17582340
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11413666429513886,,0.3229511441455879,7.432262995425106,36.791222803687525,5.522799136228876,-43.02299420087115,-81.45988070838179,,722110,true,2018-01-27 05:35:00,150000000,,,true,true,17120500
ROX,ROX,Robotina,,robotina,0.05992575741811843,,-3.8223459582862724,-6.983450817500121,157.5107295791389,182.79478625591443,135.87776595528794,,,48402,true,2018-08-20 13:25:00,284394348,,,true,true,17042547
C20,C20,Crypto20,,c20,0.4209124066736843,,-0.16378698298067246,4.8670924709068,7.37818591379842,-15.538955084706672,-38.12744459961702,-69.08619697907245,,462.29,true,2018-01-22 17:45:00,40361450,,,true,true,16988635
RDN,RDN,Raiden Network,,raiden-network,0.3347561947056737,,0.335955140390069,-1.5158724053120025,28.82712955300079,14.32614347692425,-25.57769673649434,-80.61945674092294,,775964,true,2017-11-08 19:10:00,50593936,,,true,true,16936633
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034362181174825174,,-3.679132196398733,1.3682145815796607,13.837314194428455,-25.539748352963592,-51.314315000655974,-91.42149091525084,,232327,true,2017-12-28 05:15:00,491820906,,,true,true,16900039
CWV,CWV,CWV Chain,,cwv-chain,0.005376742922807018,,4.460846295167796,-0.29345940340417376,100.02389037146845,-23.81959970119295,,,,712860,true,2018-11-16 21:20:00,3142338765,,,true,true,16895548
SMT,SMT,SmartMesh,,smartmesh,0.01170450852434457,,-1.4945974795133,8.031076666916194,29.29615045005947,48.40280333554844,-29.645742861989298,-64.60538484526626,,69356,true,2017-12-14 01:05:00,1413716693,,,true,true,16546859
SCC2,SCC,Stem Cell,,stem-cell,0.05151894004324323,,0.18554273206858757,1.429500684539204,267642.1268227998,267642.1268227998,267642.1268227998,,,26017,true,2018-08-09 23:20:00,320658118,,,true,true,16519966
INC,INC,Influence Chain,,influence-chain,0.032142953187499976,,36.609540138699884,15.337380894724728,336.80352367240874,399.6757866122215,-4.965137813518016,,,932737,true,2018-05-15 15:54:25,500000000,,,true,true,16071477
POE,POE,Po.et,,poet,0.0050452336631944435,,-1.7518252612973482,1.0752303959412002,5.278633247868069,-15.22054840122384,-50.453559629099956,-86.7513523900432,,316415,true,2017-09-01 00:35:00,3141592653,,,true,true,15850069
SMART,SMART,SmartCash,,smartcash,0.011175463724738675,,-0.14567789478924506,4.664788195875704,-8.917660817948754,-38.377702095263984,-58.767196781266804,-91.16978105832274,,623678,true,2017-07-21 02:00:00,1413859298,,,true,true,15800533
NKN,NKN,NKN,,nkn,0.04442727947307688,,1.9263557426339093,19.772471250398564,14.175276974391796,50.00208407382923,-4.850960022467047,,,304835,true,2018-05-28 19:50:00,350000000,,,true,true,15549548
EMC2,EMC2,Einsteinium,,einsteinium,0.07078206133587783,,3.2437865760891262,-2.851298248937757,51.85270414148658,39.34843533048543,3.0953632763489782,-65.80796468504431,,2530424,true,2014-04-09 04:15:00,218520715,,,true,true,15467347
GNO,GNO,Gnosis,,gnosis-gno,13.94,,-0.5072794489681773,-3.234779252560656,1.2038595162589218,16.949374893452195,-43.45839262271252,-82.79127971868918,,48671,true,2017-08-08 00:09:19,1104589,,,true,true,15398358
ANT,ANT,Aragon,,aragon,0.5171265363521124,,0.785548566302236,7.738245463277906,27.680402208527337,-1.649389088716497,-42.927220654189746,-85.81302541692524,,20268,true,2017-08-15 00:09:18,29710564,,,true,true,15364121
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02046655454006969,,-2.238378358075072,-5.757076621877602,12.350100640751911,239.37680024850536,367.5385971960654,,,100650,true,2018-08-02 22:00:00,749199999,,,true,true,15333543
XPX,XPX,ProximaX,,proximax,0.0024772101111111083,,-0.5511753351792632,-2.752107865455561,-16.21340121295294,-55.511631341416724,-35.784539538018315,,,2667181,true,2018-08-09 00:20:00,6097456550,,,true,true,15104681
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18347867654275107,,2.4739876683862403,1.813625687574407,2.111602356537242,-40.69581242538154,12.672952278551724,-31.235083230298986,,236.49,true,2018-01-12 20:45:00,82073519,,,true,true,15058741
GRIN,GRIN,Grin,,grin,2.56,,5.497904886150087,-3.662976573157982,-42.74786395460304,,,,,18205538,true,2019-01-23 13:15:00,5833964,,,true,true,14949104
SKY,SKY,Skycoin,,skycoin,1.062758977180556,,-0.996940884964182,-3.2895929072665884,3.6437223894587105,-10.701270745913614,-67.75833000197753,-89.84357840235356,,589840,true,2017-04-17 18:05:00,13999057,,,true,true,14877625
MTL,MTL,Metal,,metal,0.35485277437847224,,-0.2874707544842962,0.9182269831343608,2.1449820854416872,27.08574990522058,-47.17684479787785,-93.17335254972045,,2443409,true,2017-07-09 18:05:00,41762284,,,true,true,14819462
IGNIS,IGNIS,Ignis,,ignis,0.019274776365853674,,-1.1360935478759369,-0.14460096532887998,15.54069256275469,4.5912159960879935,-51.10181247412411,-79.87179156901524,,334661,true,2017-12-13 18:10:00,761143949,,,true,true,14670879
PRS,PRS,PressOne,,pressone,0.05500300198540145,,0.5756461606559929,25.827579898621288,25.385944021525965,72.21394175027203,13.589409588641798,-66.06574847949051,,6315633,true,2018-01-25 00:06:43,261692588,,,true,true,14393878
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.32958719129861097,,-4.217789221542242,28.812088211304225,104.68891633375046,19.5560021591495,-61.376722568846155,-90.0775655590714,,2036167,true,2018-01-09 05:55:00,43619949,,,true,true,14376576
MEDX,MEDX,Medibloc,,medx,0.004441966972125432,,0.5781104182187887,43.07120885382043,23.89069355863593,26.045489728431313,11.506140652054546,,,264439,true,2018-06-06 18:05:00,3226818439,,,true,true,14333421
LEMO,LEMO,LemoChain,,lemochain,0.008905112149825785,,-1.517699628832021,1.7556197061372796,16.11262581329214,78.46064881314183,-23.451070873393608,,,2371.52,true,2018-07-19 16:35:00,1600000000,,,true,true,14248179
XYO,XYO,XYO Network,,xyo-network,0.002548740937500002,,1.1750686713095082,3.7211839924048133,-2.367231351510717,-42.21012995009839,5.903865358166979,,,23993,true,2018-05-22 17:10:00,5578400037,,,true,true,14217897
HYC,HYC,HYCON,,hycon,0.007732027746478873,,0.6231906121548728,-9.913513289602633,15.276773350943152,-49.809851834789555,-64.35760120252237,,,1423177,true,2018-07-24 11:45:00,1763799081,,,true,true,13637743
MDS,MDS,Medishares,,medishares,0.012771608718978098,,4.564350943958409,21.52016502598036,53.77446533320997,108.48823540340663,-28.297353041901314,-88.3605599490831,,314808,true,2017-12-13 05:10:00,1067640901,,,true,true,13635492
TKY,TKY,THEKEY,,thekey,0.002674087715277778,,-0.1895144949895769,14.062433761778658,16.735138390550045,-33.69727204060452,-30.631454840300975,-83.6110089504057,,144889,true,2018-02-07 06:00:00,5060038287,,,true,true,13530986
DATA,DATA,Streamr,,streamr-datacoin,0.019890934931899636,,0.5945707188024635,-1.8386827221710342,7.511091888287331,-1.0694349001890657,-34.81724875684521,-70.30231531470717,,162030,true,2017-11-03 18:50:00,677154513,,,true,true,13469236
FSN,FSN,Fusion,,fusion,0.4483155666909724,,-4.836549137278664,-2.000806080416602,-26.13231609539924,-20.345053819401475,-50.83677590858028,-81.21583077266175,,374855,true,2018-02-16 07:05:00,29852344,,,true,true,13383271
PPC,PPC,Peercoin,,peercoin,0.5267833124219863,,3.52574851260852,3.0051416872051253,3.8176743720743462,-10.443899983427764,-51.116109135739364,-74.49997647190163,,106197,true,2013-04-28 18:50:00,25279855,,,true,true,13317006
EMC,EMC,Emercoin,,emercoin,0.3016134694216027,,0.7119698946660394,-2.4042942113298564,1.7180437446558543,-30.78429327975855,-73.66251900524159,-91.1576597252432,,85965,true,2014-08-23 21:30:00,43556563,,,true,true,13137246
DCN,DCN,Dentacoin,,dentacoin,4.0163082142857134e-05,,-1.3864406541429408,-6.892469971705571,-42.15537934401139,-72.50700448825336,-85.25626048770413,-90.11258221207572,,34261,true,2017-08-12 00:09:26,326822211298,,,true,true,13126187
QSP,QSP,Quantstamp,,quantstamp,0.021161021010452977,,1.9432655988561827,-2.8688138420278175,32.53253252337943,21.091625910966698,-34.85531056389892,-85.26551773285622,,264077,true,2017-11-21 07:50:00,617314170,,,true,true,13062998
CRPT,CRPT,Crypterium,,crypterium,0.1563169710069929,,-1.7645317570723007,-9.252563034866224,-8.138686937956072,44.968415540075796,-61.40320354407063,-78.71548862114001,,29604,true,2018-01-22 23:30:00,83445082,,,true,true,13043882
LOC,LOC,LockTrip,,lockchain,0.8695501415104165,,-5.133697883336116,-10.96243053016526,-11.52305104909533,-14.343171709782665,89.85465860646265,-20.81721600265345,,193297,true,2017-12-18 01:40:00,14952162,,,true,true,13001655
MTC,MTC,Doc.com,,docademic,0.012924303686086205,,-9.982936128894169,180.24984518138598,84.07240021551755,-25.42314400442888,-76.22917626052475,,,297002,true,2018-05-08 08:20:00,998034967,,,true,true,12898907
NAV,NAV,NAV Coin,,nav-coin,0.19821104036013967,,0.5816569529212595,2.1333496285916387,25.435978253188125,2.3040952449040546,-39.69054602827315,-82.51298123669406,,465946,true,2014-06-12 11:50:00,64642727,,,true,true,12812902
RUFF,RUFF,Ruff,,ruff,0.013053575156249997,,-1.6121938409609824,-1.4967156148751493,20.357994334263527,26.200364157200756,-35.417749938421586,-80.15688716744178,,1236697,true,2018-01-29 17:40:00,980500000,,,true,true,12799030
BLOCK,BLOCK,Blocknet,,blocknet,2.26,,6.8718956274470315,3.1896914394276505,-22.639069428713324,22.82210324364094,-40.467562217565,-88.85057243240536,,59358,true,2014-11-01 21:25:00,5649087,,,true,true,12756043
REN,REN,Ren,,ren,0.01961417256597224,,-0.6470430062389075,-4.499293811933012,14.657732463685907,-19.241797257881785,-36.15922305158599,-59.300473812871424,,333014,true,2018-02-21 16:25:00,632504822,,,true,true,12406059
CNUS,CNUS,CoinUs,,coinus,0.036398748344947746,,2.862212293244998,10.071478302842149,9.352136115092136,,,,,142236,true,2018-12-24 21:15:00,339999999,,,true,true,12375574
WABI,WABI,Tael,,wabi,0.22504266835763886,,-4.6580059787256305,3.631905196711095,60.230484224583826,55.55227719701969,6.598342549875044,-74.41669722412598,,615271,true,2017-12-12 17:20:00,54967511,,,true,true,12370036
EDG,EDG,Edgeless,,edgeless,0.1241307917560976,,-1.2256528958837185,-3.462519965231852,-29.48249920575955,-19.730617777760052,-32.33745587892326,-83.83435172790212,,63239,true,2017-08-08 00:09:17,99642106,,,true,true,12368654
FTM,FTM,Fantom,,fantom,0.009704101322916662,,-2.2749296698375385,35.4066996679669,141.8998225722409,16.706051948924106,,,,4289115,true,2018-10-30 00:25:00,1270000000,,,true,true,12324209
UTT,UTT,United Traders Token,,uttoken,0.3291543892597862,,-4.010046946265747,6.382336006302706,6.76226784533835,16.06265476246005,-1.9558906399723242,-16.533405746399435,,791.91,true,2018-01-11 20:14:19,37406479,,,true,true,12312507
NOAH,NOAH,Noah Coin,,noah-coin,0.00037660347386759576,,11.05125424987398,-31.340127987001182,83.89026773425863,1.2501321116044128,-65.29601934124808,-98.50436158662872,,251816,true,2018-03-21 20:19:21,32687957978,,,true,true,12310399
VIA,VIA,Viacoin,,viacoin,0.5284754970699304,,4.038598992912693,7.784962904195419,51.7530410049568,45.181433829203755,-7.268555039375256,-67.17096258700207,,2063880,true,2014-07-18 12:30:00,23133181,,,true,true,12225320
DMT,DMT,DMarket,,dmarket,0.24145864126388908,,0.19133933010229312,1.9217886171558052,12.854954498388302,-13.0348559182962,59.154806100773506,-31.582094279655408,,35449,true,2018-02-03 20:05:00,50216063,,,true,true,12125103
SALT,SALT,SALT,,salt,0.1506677963767605,,-0.9213660659353556,8.156867324144015,-10.591446575644092,-42.59163446386252,-66.72886110106056,-95.28169449256843,,1367768,true,2017-09-29 06:00:00,80283637,,,true,true,12096159
DDD,DDD,Scry.info,,scryinfo,0.027200885087108023,,6.5531730293648875,34.96791148323993,19.87528626592767,6.602143632271676,-61.23780808528284,,,1145664,true,2018-01-20 00:35:00,440057073,,,true,true,11969942
HYN,HYN,Hyperion,,hyperion,0.037117728788194415,,-0.09402473357617891,1.0700293512429715,-2.6364619699341114,,,,,787066,true,2019-01-14 23:50:00,316765917,,,true,true,11757631
CHX,CHX,Own,,chainium,0.1983236106619718,,-2.7959290689499645,-9.756273758534554,-36.139991640771676,74.64953818407966,1260.500670525558,,,1398200,true,2018-04-25 22:50:00,58786452,,,true,true,11658741
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02325471165625,,0.718642145916847,-3.3075930460154925,33.76380409892267,61.97036320540461,-12.150872248078352,-76.89686938240806,,275767,true,2017-10-26 16:00:00,500610592,,,true,true,11641555
VGX,VGX,Voyager Token,,voyagertoken,0.15562877765853667,,-0.8485438372091836,-3.592910632908052,4.776960519189124,22.793539175707224,-49.50528295999096,-94.24702377477226,,676904,true,2017-07-18 17:55:00,74526118,,,true,true,11598409
UTK,UTK,UTRUST,,utrust,0.025750359097560977,,-0.5397000018098475,-9.693531644148019,-1.5638168370515713,-4.577364174448084,-9.737746099600125,-83.80897739099825,,278918,true,2017-12-29 19:50:00,449999999,,,true,true,11587662
FLO,FLO,FLO,,florincoin,0.07946545429166671,,26.115799889418035,36.07709457618293,638.0112221983542,104.58722451921956,184.37593131481688,-11.297677380378893,,323177,true,2013-11-27 06:05:00,145710081,,,true,true,11578918
BLZ,BLZ,Bluzelle,,bluzelle,0.05610195662152779,,-1.2290248507785246,-3.5874488515083742,27.147028779569187,10.77747679591224,-51.14090287061386,-84.13672368844604,,241140,true,2018-02-06 11:05:00,205678035,,,true,true,11538940
KAN,KAN,BitKan,,bitkan,0.003056861505376343,,-4.175300602191747,66.8185862729707,99.65250680970081,50.771303771234535,-39.593961674773965,,,639979,true,2018-07-30 18:45:00,3681312993,,,true,true,11253264
ECTE,ECTE,EurocoinToken,,eurocointoken,0.5576935867217392,,541.3039693570573,536.3773542455165,500.2894576849145,,,,,7.11,true,2019-02-14 11:00:00,20000000,,,true,true,11153872
MLN,MLN,Enzyme,,melon,9.69,,-2.9267653841921106,-24.530768734565925,-35.26746889238847,24.53535886248058,1.0208755155400013,-86.2758906412486,,65887,true,2017-06-11 00:09:48,1146787,,,true,true,11115483
VIBE,VIBE,VIBE,,vibe,0.04261806473076923,,-1.370314358376552,-2.0380072095750363,11.062997504918105,34.10494770043483,-51.927750812754155,-82.01461868644832,,355792,true,2017-09-25 03:20:00,260080096,,,true,true,11084110
HYDRO,HYDRO,Hydro,,hydro,0.0016488836702898558,,2.973609162941445,9.549670448675908,9.980430896024695,-23.462967860490668,-47.75346466193073,,,126214,true,2018-03-30 08:10:32,6697138476,,,true,true,11042802
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16261522696515673,,2.5733136457920445,-3.5038186645333718,-17.50189123401917,-9.124560713876344,-29.693539756102144,-80.57802035150105,,22478,true,2017-08-17 00:09:23,67532372,,,true,true,10981792
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.5302720705664333,,0.15380509590459637,-33.911533769974476,-61.70854944107761,-72.98459355537129,-80.97461692427547,-98.2361586503307,,50.26,true,2018-03-07 10:55:00,20650360,,,true,true,10950310
MGO,MGO,MobileGo,,mobilego,0.1093106169298246,,-5.49827558499476,-7.177558424078638,-46.875869309180814,-73.90342802708005,-19.5058623232251,-74.50331077178977,,116475,true,2017-06-11 16:40:00,99996876,,,true,true,10930720
