symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPX,XPX,ProximaX,,proximax,0.0015453683782608691,,1.6845233568726474,-26.87285344568559,16.54296057171177,-56.51406691426089,-45.33737093446027,-59.26362666759262,,4631.8,true,2018-08-09 00:20:00,6097456549,,,true,true,9422817
DAG,DAG,Constellation,,constellation,0.01085050210139859,,14.493276969615328,-5.687496474229808,82.5112126912941,170.4797404947647,419.3017286896834,9.576228755785557,,653340,true,2018-06-20 20:05:00,854614003,,,true,true,9272991
MITH,MITH,Mithril,,mithril,0.013402031631944443,,1.2527645652126322,-17.927497154519703,-39.29301084577775,-67.84774518034799,-70.19709128150164,-95.54728819650265,,1648396,true,2018-03-24 19:50:00,688279402,,,true,true,9224342
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030381223533807827,,7.915887828955855,-0.5914457017594912,60.20294174108272,15.034528653310556,,,,309161,true,2019-05-06 08:45:00,303363041,,,true,true,9216540
BURST,BURST,Burst,,burst,0.004465439945848375,,-14.04423839253032,-34.74254156096748,14.63223812456772,-50.7379210431032,12.950180754147597,-51.36183992567215,,302778,true,2014-08-30 22:30:00,2063175385,,,true,true,9212986
PERL,PERL,Perlin,,perlin,0.03517280621678321,,-1.1281841037351523,-35.92800027877213,-69.45063579680539,,,,,1050952,true,2019-08-26 12:10:00,261312529,,,true,true,9191095
PRS,PRS,PressOne,,pressone,0.03167729823157892,,-3.1206202697576435,-22.128823660950484,-21.927549575752746,-53.96275304570817,-38.222157209870545,-37.484083830922174,,54999,true,2018-01-25 00:06:43,284742628,,,true,true,9019877
RSR,RSR,Reserve Rights,,reserve-rights,0.00213624774377224,,1.2134168579270417,-18.018141675463102,-14.368910532464563,-24.24980595524152,,,,1411592,true,2019-05-22 14:05:00,4205530273,,,true,true,8984055
OCN,OCN,Odyssey,,odyssey,0.0013379472340425528,,-1.9383981321750472,-22.459996515042516,-18.994861708480734,-39.327087076271305,-51.989302101759435,-77.91304857444801,,2133517,true,2018-01-25 00:05:00,6683622959,,,true,true,8942335
ACT,ACT,Achain,,achain,0.009364077340277773,,16.551710873092055,9.351888697315571,0.21521125376160827,-58.31935219652073,-33.993070339575546,-69.00157044401251,,2717873,true,2017-08-27 19:50:00,951999998,,,true,true,8914602
AEN,AEN,Aenco,,aenco,0.03398709132867132,,-5.4096749458426,-10.916796180168353,-15.53580303307486,-7.10776294521172,123.26531731761877,,,358100,true,2018-12-06 10:20:00,261834534,,,true,true,8898994
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1264577929545455,,9.417542676454756,-3.654544071908815,-33.581852372323425,-62.09810347754019,-23.10115185391468,-45.8172919959571,,1353472,true,2017-08-17 00:09:23,69173098,,,true,true,8747477
NOAH,NOAH,Noah Coin,,noah-coin,0.0002672202210526314,,0.8873759585048417,-3.8372671699655254,-24.719301641612123,-32.435041294379154,-21.055622880489526,-75.5200467003143,,21783,true,2018-03-21 20:19:21,32687957978,,,true,true,8734883
SKY,SKY,Skycoin,,skycoin,0.5436936526258744,,9.143335018036632,2.36334922271505,-29.35810417723033,-70.12790419730001,-55.632469098388924,-83.90097798208906,,434444,true,2017-04-17 18:05:00,15999999,,,true,true,8699098
GNY,GNY,GNY,,gny,0.04607233192335768,,-3.3499249624635636,-21.895197729430222,-13.406574603961458,-60.90827252666523,,,,32635,true,2019-05-15 10:40:00,188376656,,,true,true,8678952
DDK,DDK,DDKoin,,ddkoin,4.95,,1.2018237620245298,-24.72188802420076,-59.868135800985534,,,,,44885,true,2019-07-30 09:05:00,1709999,,,true,true,8466305
BORA,BORA,BORA,,bora,0.009471674741818176,,-2.5955657283704436,-40.06142872909862,-54.41769840965593,-79.94175362518179,-88.09548712624846,,,38811,true,2019-03-18 13:20:00,887814093,,,true,true,8409086
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9543917483695652,,-1.6055453594403084,-2.0966794500095736,-3.0372149669002786,-4.256964334134742,-5.797283341742753,,,6919227,true,2018-10-03 09:50:00,8791194,,,true,true,8390244
PART,PART,Particl,,particl,1.03641168278853,,-2.0141430112662917,-28.256856350096626,-38.95891296292886,-57.814951794906854,-56.58159965701256,-60.87478868453366,,43859,true,2017-07-20 23:50:00,8069480,,,true,true,8363303
CRE2,CRE,Carry Protocol,,carry-protocol,0.0035265389040000125,,-0.20174842875894755,-39.12511695504687,-67.42955446691599,-85.50661652926976,,,,483925,true,2019-05-17 11:40:00,2371289086,,,true,true,8362443
MERI,MERI,Merebel,,merebel,0.2764450123642855,,-2.39511893421013,-17.035445966429226,-16.90520399826258,-41.99108566763429,21.5138275949738,,,53654,true,2018-11-13 15:50:00,30000000,,,true,true,8293350
ZT,ZT,ZBG Token,,zbg-token,0.03717060151798562,,3.853039153710079,-9.17623928485565,-19.06214869325666,-27.085983794559127,-25.219333775726167,,,3004371,true,2019-01-14 14:50:00,222948924,,,true,true,8287146
EGT,EGT,Egretia,,egretia,0.001962337913194446,,13.247310434754228,-37.286261078679175,-88.32668937071456,-95.63074375306338,167.03174980913272,44.050419313013954,,6691957,true,2018-06-26 11:55:00,4218275849,,,true,true,8277683
NYN,NYN,Nynja,,nynja,0.005476792606271777,,-4.821140241521381,-17.528647100339747,-54.81654367268703,,,,,303930,true,2019-08-19 10:45:00,1500000000,,,true,true,8215189
GTO,GTO,Gifto,,gifto,0.013518199533101046,,-1.778645340846768,-17.769069132374753,-23.08632398264868,-57.04307441945799,-62.3693824358565,-79.40895665167254,,4556213,true,2017-12-18 17:05:00,604212221,,,true,true,8167861
TEN,TEN,Tokenomy,,tokenomy,0.04068159444769872,,8.081373591834854,-9.975949301776165,18.015385144368604,-15.989696661992332,-15.15750767830871,-73.43684503603728,,15027,true,2018-03-10 00:05:00,200000000,,,true,true,8136319
DBET,DBET,DecentBet,,decent-bet,0.04275472543840575,,-9.334613780843139,33.07956141844711,415.1665802937944,57.819097907811546,-5.98994325319696,-47.39471259813708,,30.53,true,2017-11-13 22:25:00,188632973,,,true,true,8064951
RUFF,RUFF,Ruff,,ruff,0.008212248868055556,,-0.08371257079479238,-27.620579790515492,-27.226038965301292,-70.12758123696405,-40.316455602471144,-59.84112034057914,,1343289,true,2018-01-29 17:40:00,980499999,,,true,true,8052110
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.381796272565371,,-0.14165968862337497,-28.538824757172073,-6.69591633278652,35.07928766784632,250.69646756634185,32.89492373289745,,6793.7,true,2017-09-20 23:14:53,21003581,,,true,true,8019089
FLO,FLO,FLO,,florincoin,0.054078315893238464,,-2.9648113379895014,21.764612453035923,22.258732407218538,-32.09522128064031,-34.25209850945572,99.28930858248499,,40668,true,2013-11-27 06:05:00,145710080,,,true,true,7879756
OMI,OMI,ECOMI,,ecomi,5.151984684684684e-05,,4.596222510265432,3.9560858415135938,1.9659918000391967,-15.38571354172778,,,,1027.92,true,2019-05-13 11:15:00,150000000000,,,true,true,7727977
POE,POE,Po.et,,poet,0.002430588940140845,,1.2087406630732573,-26.507265985756977,-24.004952743043614,-52.7041231080388,-57.34463197206683,-77.28119600063246,,412634,true,2017-09-01 00:35:00,3141592653,,,true,true,7635920
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009890076015564204,,-2.9296895495066098,-0.9401210572767036,-2.992477242684798,-34.38052034927758,,,,50815,true,2019-05-22 09:55:00,768847258,,,true,true,7603958
QSP,QSP,Quantstamp,,quantstamp,0.01228743389473684,,8.044269381575726,-20.860604360808157,-18.094133466176217,-43.91816668287566,-51.332106133092125,-64.82761018843617,,284015,true,2017-11-21 07:50:00,617314171,,,true,true,7585207
SPOT,SPOT,Cryptospot,,cryptospot,0.007823477874458893,,-2.2637591285790135,43.708672238097435,-8.463563855230724,,,,,3.78,true,2019-07-31 10:35:00,969023739,,,true,true,7581136
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-41.965459328170894,-38.654567127819426,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
UTK,UTK,UTRUST,,utrust,0.01655055627304965,,-1.9519223447892495,-35.56129209561612,-21.75995416570271,-58.71012871580874,-37.84423251104784,-44.105478221543855,,1576475,true,2017-12-29 19:50:00,450000000,,,true,true,7447750
DRGN,DRGN,Dragonchain,,dragonchain,0.031145517809027794,,-1.196521943285945,-26.405085084432073,-42.18651705680257,-59.4952620718053,-69.70842637959885,-86.9223140741973,,33841,true,2017-12-03 15:55:00,238421939,,,true,true,7425775
NMC,NMC,Namecoin,,namecoin,0.4934652169963765,,-0.9683430866504474,-10.288921326600095,-23.370099687321737,-38.46539145565062,-33.35452368731702,-29.778750579008694,,97014,true,2013-04-28 18:50:00,14736400,,,true,true,7271901
MFT,MFT,Hifi Finance,,mainframe,0.0008210375381944436,,3.0926979575373843,-27.539189005307783,-31.319084728672014,-68.68540466464805,-75.92427150862875,-88.38923636602274,,466918,true,2018-07-05 16:25:00,8813451661,,,true,true,7236175
IRIS,IRIS,IRIS Network,,iris-network,0.019045326475694457,,-4.310663746538272,-29.452584852506707,-34.8344863878204,-66.35723866589409,,,,4373848,true,2019-04-09 09:15:00,379129320,,,true,true,7220642
RDN,RDN,Raiden Network,,raiden-network,0.1424536029257951,,3.9455350252689434,-16.24381137156387,-23.706117344106254,-61.728036186656134,-61.48328527182624,-68.32157994063097,,241244,true,2017-11-08 19:10:00,50593935,,,true,true,7207288
DCN,DCN,Dentacoin,,dentacoin,2.2155834532374097e-05,,-0.6961198444661814,-29.685726904470368,-28.95158913817937,-51.73451672164139,-52.4895519055235,-92.11797236535844,,113292,true,2017-08-12 00:09:26,325187527265,,,true,true,7204801
STORM,STORM,Storm,,storm,0.0011453506629213487,,-0.4913698975924832,-28.730682689932202,-31.44533143657552,-59.76680714035953,-67.41385476913977,-85.86858326849415,,99999,true,2017-12-20 20:20:00,6284035013,,,true,true,7197424
EVX,EVX,Everex,,everex,0.3155947471258744,,1.0913286811146834,-21.28304926083417,-37.92631885699501,-55.45110741492475,-69.29126966705772,-22.999400062365215,,549447,true,2017-10-10 16:25:00,22699999,,,true,true,7164001
MDT,MDT,Measurable Data Token,,measurable-data-token,0.012908384184027788,,-4.100103268273249,-17.510217027534004,7.771655907103512,60.59046027140374,20.70528104334252,85.95437078221417,,14321632,true,2018-01-09 06:30:00,554984068,,,true,true,7163948
EUM,EUM,Elitium,,elitium,1.0152733961086962,,-1.7781337502882502,-13.956161300760778,-20.77781357896019,-30.45794884347808,-32.38634465716567,,,27340,true,2019-03-28 14:05:00,6998526,,,true,true,7105418
DATA,DATA,Streamr,,streamr-datacoin,0.010304880064056941,,1.5858089066099497,-22.975438093381705,-15.374913438617584,-52.57862507586386,-54.53941712129778,-67.45025781984927,,165999,true,2017-11-03 18:50:00,677154513,,,true,true,6977996
REQ,REQ,Request Network,,request-network,0.009516436742049474,,2.264651296960528,-20.488952566323782,-21.683059587419006,-50.78534660194299,-65.24164159066093,-76.37372225955632,,243591,true,2017-10-20 15:55:00,729657214,,,true,true,6943737
PPC,PPC,Peercoin,,peercoin,0.2664159275249999,,-1.1029824418349425,-18.135952935288536,-36.912417123109186,-40.83777117611557,-50.268265793527014,-75.1025629254979,,187245,true,2013-04-28 18:50:00,25649072,,,true,true,6833321
TOP2,TOP,TOP Network,,top-network,0.002352329471631205,,-2.794894518717348,-33.77399132538494,-35.59845486541956,-62.20620734734108,-88.77612306406581,,,288176,true,2019-03-27 11:05:00,2898733683,,,true,true,6818777
GO,GO,GoChain,,gochain,0.008590412091228072,,3.915707008091112,-14.330102889373961,-33.471737287037115,-54.09458075678217,-66.28935750154012,-73.72493629667744,,777856,true,2018-06-13 20:55:00,790391387,,,true,true,6789788
SOC,SOC,All Sports,,all-sports,0.0045183992279411766,,0.4173133310157253,-26.913488135871056,-29.63253864319301,-26.906449916429125,-32.63134333418248,-72.59645171768888,,335777,true,2018-01-27 05:35:00,1499865882,,,true,true,6776993
LEVL,LEVL,Levolution,,levolution,0.29663332770138884,,-3.840443720934788,-17.712016720705602,-31.087015721699878,-37.1896274208938,,,,70691,true,2019-04-03 08:20:00,22693032,,,true,true,6731510
META2,META,Metadium,,metadium,0.005367576992882565,,-5.033169598603534,-36.630080254536715,-48.92358229293763,-77.65977506616366,-76.8778240834873,,,92894,true,2018-10-10 11:00:00,1245430303,,,true,true,6684943
KIN,KIN,Kin,,kin,8.748742160278745e-06,,-2.3216389777080013,-31.00315727407188,-53.16223176577235,-44.736545314646065,-83.04092622940149,-86.35328411566306,,812371,true,2017-09-27 19:35:00,756097560976,,,true,true,6614903
NKN,NKN,NKN,,nkn,0.018577471599290782,,-2.696863770388468,-22.017373567105214,-36.72310479189997,-63.47302816884568,-59.835904117040805,-61.71178483863219,,493976,true,2018-05-28 19:50:00,349999999,,,true,true,6502115
CDT,CDT,Blox,,blox,0.00990046852430555,,1.4042061783639106,-25.672359789592008,-44.49812001784228,-51.720628197291795,-0.0513622577675178,-36.131994167579926,,307967,true,2017-08-17 00:10:00,656173039,,,true,true,6496421
EVR,EVR,Everus,,everus,0.014164880802867385,,0.40384385580032944,-23.881966051064857,-11.538014134025229,-46.7661605723395,114.94117300917799,29.455963242542804,,1358.63,true,2017-10-19 04:20:00,456728294,,,true,true,6469502
REPO,REPO,REPO,,repo,0.05865266742446046,,-11.063587590497157,203.62024887994622,-5.8608763357388085,-86.41160165860381,-90.41495570305041,-37.3895374034221,,5409.94,true,2018-05-28 19:50:00,109958606,,,true,true,6449366
UUU,UUU,U Network,,u-network,0.0006429917003610104,,6.529086562152823,-30.604969510050893,-49.240463618090516,-88.92300519838697,59.378440228199636,10.624048216203933,,216911,true,2018-04-17 20:55:00,10000000000,,,true,true,6429917
TKY,TKY,THEKEY,,thekey,0.0012399229166666658,,-4.759811507630263,-21.04562981911459,-29.27685197021963,-36.28582681761206,-49.04503020446857,-67.78800110629341,,10139,true,2018-02-07 06:00:00,5184824114,,,true,true,6428782
LTO,LTO,LTO Network,,lto-network,0.0346390458715278,,3.018150028826443,-30.73859244501756,-46.568962607855205,-70.18385656512233,-67.94655667054352,,,1892620,true,2019-02-06 02:00:00,184921273,,,true,true,6405496
SIX,SIX,SIX,,six,0.023331998585657366,,-13.870702664211462,-20.988199687174905,-21.450052283606542,482.24144968590554,109.25153431463531,-20.709196177187415,,9934.35,true,2018-09-21 18:55:00,273776596,,,true,true,6387755
FOR3,FOR,ForTube,,fortube,0.0252665294491228,,-3.026820863342968,-12.619954817496568,-37.058060873494135,-16.699774409714124,,,,239619,true,2019-04-23 10:20:00,248578147,,,true,true,6280707
LEMO,LEMO,LemoChain,,lemochain,0.00391701510763889,,2.627820112983021,2.0645993377205194,-15.334313284055556,-26.261350699278214,-53.44848668498283,-66.80031396986003,,2304.85,true,2018-07-19 16:35:00,1599999999,,,true,true,6267224
GOC,GoC,GoCrypto,,gocrypto,0.03143662968683274,,-0.18537470092935537,-21.94695515235838,67.30425947245733,42.110243693329046,163.1819992868335,139.4525413663212,,152588,true,2018-05-18 12:10:34,198830817,,,true,true,6250571
NMR,NMR,Numeraire,,numeraire,4.63,,8.406622196775375,-4.149362372237916,-4.038863073503204,-31.96139348807698,-42.08486004751317,41.28232438210357,,32511,true,2017-06-23 04:55:00,1349327,,,true,true,6240925
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009242751583629891,,0.0895809529039705,-19.936790841659217,-11.911008472680724,-43.6523512714077,,,,95969,true,2019-05-29 10:35:00,674670125,,,true,true,6235808
IMG,IMG,ImageCoin,,imagecoin,0.47579751090476236,,-0.05526361131262793,-2.4419455722261274,34.574260382349564,68.63220850403758,803.5690947078627,,,4424907,true,2019-01-23 13:40:00,13088593,,,true,true,6227520
LOC,LOC,LockTrip,,lockchain,0.41581329602083333,,2.956703366859072,-17.941600795308922,-0.8791769430452633,-26.935270186446118,-50.72287367150834,-10.30876604366186,,53505,true,2017-12-18 01:40:00,14952162,,,true,true,6217308
AUTO,AUTO,Cube,,cube,0.0009116466620209063,,21.513123099919802,-2.5713323711252243,-15.230017662756836,-46.33297721474499,-66.45792706896746,-65.55937254121925,,21231,true,2018-03-04 02:55:00,6774939999,,,true,true,6176351
NAV,NAV,NAV Coin,,nav-coin,0.09278263316783217,,0.6200797704584993,-14.476845786172055,-20.331150699232477,-53.40902636288896,-57.17493109833125,-72.50726164947321,,195993,true,2014-06-12 11:50:00,66266750,,,true,true,6148404
PRA,PRA,ProChain,,prochain,0.12286539121527792,,4.3734820285807485,8.20657601993575,74.51167535964821,62.432806536592146,404.33304889140754,22.225046233231566,,242577,true,2017-12-13 05:20:00,49562748,,,true,true,6089547
BITCNY,BITCNY,bitCNY,,bitcny,0.1391437534642858,,0.040121469946164716,-1.4659334950162197,-1.08847513689704,-1.7854630335644155,-8.518698615743803,-4.573261438104727,,344236370,true,2017-08-12 00:09:05,43532754,,,true,true,6057311
IDEX,IDEX,IDEX,,idex,0.013529820223776214,,-3.206747103666895,-26.48613442504543,-40.09749680740215,-77.14817439057501,-51.262762507974024,-82.66640730495676,,1339.62,true,2018-01-19 01:50:00,445073574,,,true,true,6021765
RNT,RNT,OneRoot Network,,oneroot-network,0.02100142179094078,,1.7380770908570062,-19.151988771150283,5.005291962091127,-56.41087226312356,-76.79406659291287,-78.17621885163814,,1060485,true,2018-01-16 00:10:00,284073816,,,true,true,5965954
DUSK,DUSK,Dusk Network,,dusk-network,0.060693946484320506,,-1.8745967790874885,-33.083395305383775,-61.754892986132226,,,,,1087159,true,2019-07-08 13:10:00,98134915,,,true,true,5956195
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06520192497517732,,3.6219729715611715,12.492505891176606,19.04120831282708,5.648359172669352,74.8772719812851,78.15862424500995,,1500.68,true,2018-05-29 11:45:00,91136509,,,true,true,5942276
LBA,LBA,Cred,,cred,0.010919907718750005,,1.3500817602134512,-25.330276195629125,-48.76757417609491,-79.52240063502418,-64.82528850577609,-62.03260982952333,,337498,true,2018-05-22 17:10:00,542362136,,,true,true,5922544
WABI,WABI,Tael,,wabi,0.10688015332752615,,3.0203185830846415,-22.188755558222354,-16.08839657470771,-51.99028782425825,-70.4535904343972,-52.87320698680775,,301096,true,2017-12-12 17:20:00,54967511,,,true,true,5874936
MET,MET,Metronome,,metronome,0.6073445539187277,,-1.3335766379774006,-17.778861150254208,-1.878791356420872,-52.85388321411928,-36.73214418074367,-58.864926749788246,,38937,true,2018-06-26 09:00:00,9555609,,,true,true,5803548
XMC,XMC,Monero Classic,,monero-classic,0.33413627099586773,,-3.6380440807841206,-9.922932620531078,-23.175514060416056,-59.023368718781946,-50.91426152350515,-74.7906116612226,,1545.85,true,2018-04-20 18:29:25,17245167,,,true,true,5762236
TCT,TCT,TokenClub,,tokenclub,0.011756408452961668,,-0.021831851395093117,-24.231459229468562,-36.00722355581249,-56.25193346693983,-71.86792417615088,-56.17176538535696,,3061512,true,2018-01-11 06:40:00,481425335,,,true,true,5659833
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0686779784335664,,40.81326633244274,-9.352952384627118,-22.171803518999766,-45.437852374706885,-76.28705800485915,-84.87212658310692,,2112.46,true,2018-04-23 15:38:03,82353022,,,true,true,5655839
MTC,MTC,Doc.com,,docademic,0.007936139250924738,,0.965465113091017,-23.36340360703881,-40.068871173371605,-50.04377246546839,-35.969810637190704,-84.0234407811852,,266934,true,2018-05-08 08:20:00,712662127,,,true,true,5655786
GOT2,GOT,ParkinGo,,parkingo,0.3750422528857147,,-5.60637361630245,-1.4239683938699552,-18.873272478655423,-44.112072034936936,-42.804082774849284,-35.8893597568512,,2186.91,true,2018-09-07 03:10:00,15054358,,,true,true,5646021
PLR,PLR,Pillar,,pillar,0.021759688481481482,,12.092435779271787,-1.143858280784775,-29.74337029705764,-11.989283147158071,-30.069693297174656,-65.50554004297643,,6448.73,true,2017-08-17 00:09:26,259348200,,,true,true,5643336
PMA,PMA,PumaPay,,pumapay,0.00023799567142857145,,-0.3965814858574168,-20.78139792833257,-29.956921631494826,-56.122433407791725,-51.38742779258799,-72.4642889734115,,144890,true,2018-08-01 04:10:00,23675631270,,,true,true,5634698
MWAT,MWAT,Restart Energy,,red-mwat,0.013980156792857143,,3.859729790592772,-25.229754816406967,-49.543717968906044,-5.787751887332551,5.6000148182287095,-6.893076046596172,,25207,true,2018-02-17 20:50:00,400000000,,,true,true,5592063
NPX,NPX,NaPoleonX,,napoleonx,0.22945068001393748,,6.011710973252382,-11.814280576421863,-18.841823197428297,-29.515547019859827,-10.954392288439864,29.19001041245114,,92398,true,2018-03-21 20:50:00,24320138,,,true,true,5580272
BET,BET,DAOBet,,dao-bet,0.033288822894736836,,11.982638545440366,-22.95443882798701,22.37342509846426,113.78503063910506,228.22157612400838,48.677839185056804,,501.85,true,2017-08-09 00:09:23,167270821,,,true,true,5568249
BLZ,BLZ,Bluzelle,,bluzelle,0.0264815479064748,,4.332786917743721,-25.81276422470947,-25.954315964629306,-52.77371274482028,-59.44229666567132,-78.0118211229039,,183346,true,2018-02-06 11:05:00,209833654,,,true,true,5556720
USDQ,USDQ,USDQ,,usdq,0.9955092689885486,,-0.037378425010260355,-0.1333767119166286,-0.3637460500460486,0.44865074824495066,,,,51276,true,2019-05-10 09:00:00,5505968,,,true,true,5481242
AT2,AT,Artfinity,,artfinity,0.04679492776623377,,0.14489039809634238,0.0889631389756696,-0.11975851566992997,-30.820860748467418,,,,1827615,true,2019-05-22 13:30:00,116990029,,,true,true,5474540
PROPY,PRO,Propy,,propy,0.11439815126666661,,-3.5838517679183557,-22.132125357845954,-31.33809030323332,-47.23499327956909,-41.71902730820199,-64.51119283071087,,32717,true,2019-10-10 13:00:00,47623486,,,true,true,5448039
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002560887297794115,,-2.9245849318520887,-10.227510205876476,-8.32219461811879,70.90379835645021,,,,130777,true,2019-05-22 10:25:00,2119693878,,,true,true,5428297
BLOCK,BLOCK,Blocknet,,blocknet,0.8811179010107143,,-0.2283578569574901,-15.257482965923518,-36.40520961096987,-59.64716790074307,-61.8485726291932,-76.36427833132164,,8453.54,true,2014-11-01 21:25:00,6135547,,,true,true,5406141
ANKR,ANKR,Ankr Network,,ankr-network,0.0021341034285714284,,-1.965221944046656,-29.85811023198196,-42.00524955716487,-72.43471207075672,-83.14386308622643,,,2579235,true,2019-03-06 19:25:00,2523062806,,,true,true,5384477
MNW,MNW,Morpheus Network,,morpheus-network,0.16375006003472228,,-2.155875794021701,-28.128177513433528,-15.66932226500838,-3.082501412702814,-1.5908074419533034,39.85391999480916,,99037,true,2018-05-22 17:10:00,32847503,,,true,true,5378781
NEBL,NEBL,Neblio,,neblio,0.35852578340636054,,-1.822422460086574,-23.625165527757392,-34.65783491002125,-66.27457343590282,-76.99965966464497,-79.82633343920736,,80260,true,2017-09-12 13:55:00,14902030,,,true,true,5342762
AXE,AXE,AXE,,axe,1.0777073841701392,,-1.5731898812481688,-20.688822636805735,-27.78665210842812,76.71462876826016,11656477.563173015,,,20934504,true,2018-11-19 12:00:00,4940469,,,true,true,5324381
MTH,MTH,Monetha,,monetha,0.013035159035335692,,1.9428752668210518,-16.545957366718277,-43.52113641993091,-42.11021560820494,-41.504210200876166,-51.65359434887142,,626108,true,2017-09-06 05:45:00,402400000,,,true,true,5245348
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0016181003649122809,,1.9424007030280714,-15.738576895614909,-29.379422204569078,-47.75196956381998,-34.49606359481978,-78.15949167628801,,150829,true,2017-12-28 20:20:00,3199999999,,,true,true,5177921
TRV2,TRV,TrustVerse,,trustverse,0.022728219000000084,,0,-2.7152599995959226,-5.243504294000483,-31.536208080821137,-26.692590242491537,,,0,true,2019-02-27 14:55:00,227649089,,,true,true,5174058
AXE2,AXE,AXE,,axe-token,1.0352617476704118,,-0.35202090673868314,-22.154994367617448,-30.93807944379706,86.25650764080955,,,,503362,true,2019-05-09 09:55:00,4940494,,,true,true,5114704
HBT,HBT,Hubii Network,,hubii-network,0.3361980447003482,,38.50359776482995,-14.924086744352117,43.14814103633994,196.42661215933407,160.18964284524435,74.06790846887084,,6962.89,true,2017-10-09 03:00:00,15142834,,,true,true,5090991
CHSB,CHSB,SwissBorg,,swissborg,0.008816250267361108,,-14.038277758267482,-25.9739419298024,3.1636631040082777,7.449639594149371,-7.130904904642341,-16.203201250098317,,29392,true,2018-02-03 19:10:00,575821133,,,true,true,5076583
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008691893611111104,,0.45049941719603087,-23.554419040511494,-30.41243659856446,-69.35957054382992,-56.95015201404239,-84.02230835880802,,372553,true,2018-02-26 16:25:00,5838523626,,,true,true,5074783
MBL2,MBL,MovieBloc,,moviebloc,0.0013864424501845007,,-0.31401584557174295,-24.569478988077602,-27.230681362603892,-68.33945800890471,,,,517419,true,2019-05-06 07:30:00,3638590653,,,true,true,5044697
AEON,AEON,Aeon,,aeon,0.31419462055755404,,-5.251860311741736,-33.81604535131828,-49.70487762176927,-62.63776978243926,-1.5744012433610037,-45.76317803339911,,2943.48,true,2015-08-04 18:15:00,15831458,,,true,true,4974159
APIS,APIS,Apis,,apis,0.0005508626028880867,,-6.745731062531002,-22.8413506988609,-39.47552665740983,-68.62968326119595,-74.90506350760381,-88.9454537003866,,90298,true,2018-05-23 19:50:00,8962097229,,,true,true,4936884
VEE,VEE,BLOCKv,,blockv,0.001853796540145984,,2.224376093036003,-18.641193635532822,-16.052077526551884,-42.475248877753494,-62.567643590996155,-82.04224982938855,,16700,true,2017-11-28 20:05:00,2661778006,,,true,true,4934395
CPT3,CPT,Contents Protocol,,contents-protocol,0.001688237278625954,,-0.3165759185228655,-42.050226682190676,-52.13242181309473,-75.41664546644327,,,,305501,true,2019-04-09 09:20:00,2905198534,,,true,true,4904664
DGX,DGX,Digix Gold Token,,digix-gold-token,46.09,,-3.027026464992564,-4.892942424659222,-2.1276513464428506,-0.6826721412513085,10.204072884910415,10.788167230085442,,38267,true,2018-05-15 15:55:00,106007,,,true,true,4886249
DDD,DDD,Scry.info,,scryinfo,0.010961661083333333,,-2.3955151930817586,-17.97540040171522,-25.031698865489282,-50.85846042493868,-58.675762074621304,-85.92876454140921,,786727,true,2018-01-20 00:35:00,440057073,,,true,true,4823757
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00803903008450704,,8.13298866171213,-2.988897216260049,-1.9907113160275876,-42.078857376054046,-56.9296666670735,-64.9495770190325,,461775,true,2017-08-18 00:09:21,600000000,,,true,true,4823418
VITE,VITE,VITE,,vite,0.01160767816376306,,-2.9274807379616665,-35.78366216970139,-46.68211435301932,-67.2975283443807,-48.93588246696217,-69.35229700685763,,628437,true,2018-07-18 01:40:00,415162654,,,true,true,4819074
LEND,LEND,Aave [old],,aave,0.004214117736111109,,3.843705577830684,-19.77230999808688,-11.613668355084846,-43.39142582852457,-59.06011463794753,-68.16497133720564,,1628720,true,2017-11-30 07:05:00,1128357877,,,true,true,4755033
GIG3,GIG,Krios,,krios,0.02730774544366197,,-3.4367798543770913,-7.92412013611306,147.09261186795794,-33.353910970072526,,,,50639,true,2019-06-07 12:05:00,173689797,,,true,true,4743077
SBD,SBD,Steem Dollars,,steem-dollars,0.6231635694573645,,-0.7876212970984136,-25.889284738642203,-28.302020239475635,-37.6722098589789,-36.73023401248491,-37.507883075694885,,48972,true,2016-07-19 17:05:00,7568930,,,true,true,4716682
