symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.36237851666666687,,1.7023702487851708,-7.2003536777255075,-2.810551868445083,3.471150431211109,-71.27078636916802,-37.18577135154034,,916353,true,2017-06-05 19:15:00,77123422,,,true,true,27947872
EKT,EKT,EDUCare,,educare,0.026721254784722214,,-4.439859925612189,-9.868977608683311,-66.98443679941323,-83.86111270064188,-77.62754629358278,173.48060645316104,,4848115,true,2018-01-25 00:05:00,1000000000,,,true,true,26721255
CHZ,CHZ,Chiliz,,chiliz,0.007062577644599304,,2.3555417029069137,-3.538507270250309,-12.65936264323185,7.698424462963128,-53.96020004250469,,,1345003,true,2019-07-01 08:05:00,3763769182,,,true,true,26581912
KICK,KICK,KickToken,,kicktoken,7.052069051396325e-05,,0.45229694632003375,9.280275328473554,-27.013963728796963,-79.7476053165817,-94.58581160224432,-98.58324215332637,,20041,true,2017-10-04 16:55:00,370606721547,,,true,true,26135442
VLX2,VLX,Velas,,velas,0.020030712608391607,,2.2433018276232426,1.7076379240217439,-12.193702972881706,44.83401641159836,,,,1494842,true,2019-09-18 09:40:00,1297472255,,,true,true,25989294
LA,LA,LATOKEN,,latoken,0.06580767051567944,,-2.0012879948339184,-24.18739637188963,-33.57175689380957,6.881343507921682,-30.432827453524038,0.9173059195156057,,15787,true,2017-10-25 18:00:00,380104462,,,true,true,25013789
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047019651863157895,,3.4309433067207227,9.85976592861358,8.751298488334742,26.229668348799095,165.08551376019426,313.10898876904776,,226358,true,2017-10-26 16:00:00,509235326,,,true,true,23944068
WICC,WICC,WaykiChain,,wayki-chain,0.1250640177465277,,7.730202135722373,6.5500363389698695,13.754516638256812,1.4830946727947516,-27.585917376150356,,,7695562,true,2019-06-17 08:40:00,189000000,,,true,true,23637099
NAS,NAS,Nebulas Token,,nebulas-token,0.4515887087777777,,12.777698749984859,17.210589785279954,14.997617341986963,0.3695450662729006,-48.89252016946887,-17.096694232926673,,9053488,true,2017-08-23 04:35:00,51952589,,,true,true,23461203
BRD,BRD,Bread,,bread,0.2539454529683098,,0.27324024363837757,0.5475177565773097,2.38426954243249,-20.18774408344816,-11.77816681463259,29.710235201969432,,114388,true,2017-12-24 20:15:00,88733978,,,true,true,22533590
LRC,LRC,Loopring,,loopring,0.024599616315217405,,4.373768676126817,9.137167216305,5.018023966025302,-18.540725120456205,-36.640682130988736,-41.32247985229089,,1194296,true,2017-08-30 02:20:00,915130368,,,true,true,22511856
AION,AION,Aion,,aion,0.061845591541666654,,5.919662110000641,9.81814895329867,13.348957624722448,-5.60194791517775,-26.60386675292295,-51.34395237946264,,2698506,true,2017-10-18 16:40:00,362749958,,,true,true,22434486
IGNIS,IGNIS,Ignis,,ignis,0.029363637757246357,,17.588911178832824,26.689809828105833,18.886626797027237,24.99140541803818,-30.034997176218564,80.92344334594685,,5075275,true,2017-12-13 18:10:00,761143950,,,true,true,22349955
DRG,DRG,Dragon Coin,,dragon-coin,0.06254918720848053,,13.447876290376456,10.497165872635264,19.5715293339064,-4.177228474270164,-20.58633745042359,69.79997980975227,,117584,true,2018-03-20 20:04:21,348657484,,,true,true,21808242
BZ,BZ,Bit-Z Token,,bit-z-token,0.16604586379513886,,-1.0815279355123,-5.037498584011709,-2.8708048805147617,-37.50568340672572,8.340273153388445,124.99074038773887,,9007091,true,2018-07-11 03:55:00,131128391,,,true,true,21773327
NEW,NEW,Newton Project,,newton-project,0.001770397270833333,,-6.95621806875846,-10.979541967440934,-18.922987744040533,-31.32840443772108,-21.25954648165155,,,5368491,true,2019-04-16 14:10:00,11948333331,,,true,true,21153297
IOTX,IOTX,IoTeX,,iotex,0.003904437088967969,,4.717891212903973,4.3532814988425015,9.49113585504913,-12.979156157687926,-47.57768619577155,-43.30952684298222,,1965308,true,2018-05-25 15:55:00,5399999999,,,true,true,21083960
C20,C20,Crypto20,,c20,0.5152892417653427,,13.997659408268548,28.587389792308098,28.46399334093302,22.59189342919459,-15.503107666963652,27.028443118854888,,52508,true,2018-01-22 17:45:00,40369597,,,true,true,20802019
RDD,RDD,ReddCoin,,reddcoin,0.0007196170892857142,,1.894252281186994,1.6421504854646118,15.702049849384766,-28.665722466232964,-52.176852972300395,-40.02828208366932,,78993,true,2014-02-10 01:05:00,28808713174,,,true,true,20731242
FCT,FCT,Factom,,factom,2.18,,8.502083360984471,14.65956275989287,-16.625162689341945,-36.33963685488721,-47.1242836601437,-66.85696098016014,,132207,true,2015-10-06 01:40:00,9480945,,,true,true,20685958
BHD,BHD,BTCHD,,btchd,3.78,,11.365996049792217,11.873839389814854,22.014402056501332,-58.59355482327724,-80.47582892923636,,,5288030,true,2019-03-29 09:55:00,5398655,,,true,true,20380694
XMX,XMX,XMax,,xmax,0.0011140724548611121,,4.007214175437296,2.9108516100139297,18.321564981785198,-41.38269948413928,-66.19338235804358,430.75882780847064,,1589338,true,2018-06-15 03:55:00,17909780084,,,true,true,19952793
HYN,HYN,Hyperion,,hyperion,0.06292951865972224,,-1.5906265280484895,-2.1885299834645275,-9.705573485149815,12.712454263514616,-37.22588638323944,100.06788012333018,,2029004,true,2019-01-14 23:50:00,316765916,,,true,true,19933927
VERI,VERI,Veritaseum,,veritaseum,9.19,,2.690299281596865,-0.685969049385511,-17.534964702022698,-45.410865887428734,-39.06416665941029,-35.185811723883084,,9954.08,true,2017-06-11 03:00:00,2149645,,,true,true,19757007
TNT,TNT,Tierion,,tierion,0.04572536625783973,,8.642633317755836,-1.8285393466740372,0.5126087273771309,-38.57461948424067,10.395300721332626,194.47196784458046,,8447342,true,2017-08-27 20:25:00,428481268,,,true,true,19592463
PPT,PPT,Populous,,populous,0.3613705718576392,,1.2310024152844536,2.3889132459647784,-17.577044944571778,-25.121186248239376,-47.76207025070481,-73.30350091226413,,1394111,true,2017-08-11 00:09:23,53252245,,,true,true,19243795
WAN,WAN,Wanchain,,wanchain,0.17946712082986116,,3.763252757270864,4.882658925679335,-0.12977931191029035,-8.103969246569184,-27.666901228137807,-40.879436559143286,,2060087,true,2018-03-23 08:20:35,106152493,,,true,true,19050882
NULS,NULS,Nuls,,nuls,0.256526007173611,,7.412578322828585,11.831413710541398,-6.173594407679758,-23.150886078718212,-55.13892005794203,-33.06766121623209,,2647534,true,2017-12-10 14:00:00,73770500,,,true,true,18924052
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23005482120577606,,18.173505061910415,13.232057717188445,-18.29837508730558,7.213418863024504,-8.050208984058743,7.77830191737787,,2919.88,true,2018-01-12 20:45:00,82073519,,,true,true,18881409
FUN,FUN,FUNToken,,funtoken,0.0028737197678571427,,1.5644979696882828,-0.24280415050950555,-15.206268581137802,-19.850575192139193,-16.766943591107257,-30.87684706936583,,292926,true,2017-08-08 00:09:22,6548879188,,,true,true,18819644
DIVI,DIVI,Divi Project,,divi-project,0.013340221772893767,,-1.290704451448516,-0.8372334636092429,14.871133140776921,33.18730575287942,296.187962417693,335.0975030869767,,1079.19,true,2018-10-12 19:45:00,1389063350,,,true,true,18530413
ARK,ARK,Ark,,ark,0.1574412561703705,,6.256911259039147,10.546457544735448,-5.696041826287365,-21.13768952159832,-49.23166140086014,-59.697077209110915,,532541,true,2017-03-22 14:25:00,116615903,,,true,true,18360154
ILC,ILC,ILCOIN,,ilcoin,0.053021544718750015,,1.3462259690396283,1.6887113227765582,-28.39692473087414,69.63643382723659,4.881702905946872,13.738004956844518,,204364,true,2018-11-27 00:15:00,345442486,,,true,true,18315894
BUSD,BUSD,Binance USD,,binance-usd,1.0000217426335878,,0.05081753042176401,0.006842549816503288,-0.17721547784051314,-0.034887094842208095,,,,29774564,true,2019-09-19 10:40:00,18314378,,,true,true,18314777
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008613139349624068,,2.277070292110324,10.016102848180118,94.48146538816607,210.1350707953876,324.522171054657,,,943365,true,2019-05-22 10:25:00,2120003877,,,true,true,18259889
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9096943279756106,,6.183095523328966,70.57321420763081,79.93434602017167,7.527956391597194,40.363603012702825,30.07217495313912,,3821156,true,2017-09-11 22:45:00,19628887,,,true,true,17856288
YOU,YOU,YouSwap,,youswap,0.04016997272377622,,-2.0619387820476884,3.589648730806723,-3.6601278437982416,-27.525360446374858,96.45563004401136,761.455022777272,,14063397,true,2018-07-17 12:25:00,437216674,,,true,true,17562982
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.93,,3.2774253860248943,-3.3914230235278566,-0.2164908893792521,-5.482319379212814,-3.4859360558040424,,,203231,true,2019-04-10 12:45:00,1468649,,,true,true,17517569
REV,REV,Revain,,revain,0.0360249689891697,,-1.3108140885109671,1.6179974227855813,-12.95362555840948,-30.571196046858716,-62.060929094051986,-83.2092782253732,,1224207,true,2017-11-01 20:55:00,484449999,,,true,true,17452296
ANT,ANT,Aragon,,aragon,0.5585954301316728,,-1.7927768210174406,-1.3715379461963717,18.37086661581912,-30.738006318308848,-30.713789880587548,11.853501200312849,,71256,true,2017-08-15 00:09:18,31199261,,,true,true,17427765
WTC,WTC,Waltonchain,,waltonchain,0.4043988399340278,,8.945139779971187,15.574020758601975,-7.697958115909855,-42.4627419614411,-76.33697654927101,-64.58275374450817,,8777856,true,2017-08-27 21:25:00,43057660,,,true,true,17412468
FTM,FTM,Fantom,,fantom,0.009549767996503498,,1.2136216913697886,-7.1431672895582565,-18.772836503628056,-25.662034877453017,-54.46076463903885,92.90837765388994,,11007161,true,2018-10-30 00:25:00,1813658595,,,true,true,17320019
QSH,QASH,QASH,,qash,0.049451093890459374,,0.4065576321678515,5.522757095168077,-1.3686842235257894,-23.547514648175767,-57.307628907776284,-53.755326186821236,,62809,true,2017-12-12 03:30:42,350000000,,,true,true,17307883
ONE,ONE,Harmony,,harmony,0.005026807726618702,,4.178872077265317,7.520018131498031,3.75474841335025,-14.812664076169876,-60.62922388223275,,,1099427,true,2019-06-01 04:05:00,3371236058,,,true,true,16946555
POWR,POWR,Power Ledger,,power-ledger,0.04009415306666663,,3.56792672907156,8.036945667981126,-1.38949421002277,-11.344325620429906,-46.911458984918966,-46.85818687240816,,789629,true,2017-11-01 17:15:00,421984675,,,true,true,16919118
LOOM,LOOM,Loom Network,,loom-network,0.017030868315972218,,1.927588129185865,-0.4017204393364739,-3.9680678221386927,-25.324961115645667,-60.097372833338646,-61.365463357637076,,3006149,true,2018-03-14 20:35:00,969490372,,,true,true,16511263
OXEN,OXEN,Oxen,,oxen,0.3699190410673755,,1.7886242939667483,-7.745879368530087,-0.9706509169173783,11.897421106026043,104.39303314126352,115.60763342606144,,82791,true,2018-05-04 08:05:00,44425830,,,true,true,16433960
OTO,OTO,OTOCASH,,otocash,0.42526539736024044,,6.820451740817379,24.282746913539388,55.93658842459065,-8.254539367114491,-29.06526295424933,,,129691,true,2019-01-15 16:00:00,38254749,,,true,true,16268421
GO,GO,GoChain,,gochain,0.018781789188153323,,-6.596720115361526,-7.732982478537231,33.96484533459825,106.20219335766225,62.36905758140028,-10.040235747160148,,2001616,true,2018-06-13 20:55:00,859396357,,,true,true,16141001
ULT,ULT,Shardus,,shardus,0.025303982129496406,,1.2508554960719511,-0.09845396069766785,4.7363776953338155,-9.149516813739135,17.12438604336937,272.9273377231624,,3319222,true,2019-01-07 23:45:00,627967995,,,true,true,15890091
PAI2,PAI,Project Pai,,project-pai,0.010558765136029411,,1.2208291415877857,30.112904875690937,2.4732113670835596,-38.15705555239214,-64.97620210721028,-74.13833177100216,,939584,true,2018-07-05 18:30:00,1450257362,,,true,true,15312927
SAN,SAN,Santiment Network Token,,santiment,0.23957447928688505,,9.229003777349702,11.632632432548846,9.32790320994625,-33.66672045135222,-76.63462931167973,-29.098760689860825,,17682,true,2017-08-13 00:09:22,62660371,,,true,true,15011826
PIVX,PIVX,PIVX,,pivx,0.25598417814084506,,5.072138611411362,9.04279498319505,18.6730874340204,-1.4575294103818854,-47.24558852101433,-67.25527423528112,,427803,true,2016-02-13 21:20:00,56781165,,,true,true,14535080
GRS,GRS,Groestlcoin,,groestlcoin,0.19372898360283677,,6.410642464558006,18.351194616459313,9.198732725826805,-9.55337931388122,-24.30951331468867,-8.073169071465589,,1217396,true,2014-04-11 20:50:00,73943824,,,true,true,14325062
STORJ,STORJ,Storj,,storj,0.10508012837062936,,3.4852696009761477,4.301695033047691,-1.7554375171360665,-15.997233145414205,-37.90362833729362,-20.092010843292726,,5321151,true,2017-07-02 01:00:00,135787439,,,true,true,14268562
GNO,GNO,Gnosis,,gnosis-gno,12.77,,3.1492266554171837,10.18982749647412,4.0164604700585365,-12.302873447485965,-29.241933620246186,15.402578273260811,,173570,true,2017-08-08 00:09:19,1104589,,,true,true,14110887
IQ,IQ,Everipedia,,iq-token,0.0013829462673611115,,13.471611967894532,27.76803525123816,-2.221555164547257,-19.580200784194265,-46.419582965226546,-37.31262400806656,,946231,true,2018-07-16 09:00:00,9999999999,,,true,true,13829463
BNT,BNT,Bancor Network Token,,bancor,0.219550374020979,,-1.5848445256966892,-2.153170782042731,-11.869584304346379,-32.86401662786584,-55.397581831160444,-61.97717489520389,,2560560,true,2017-08-08 00:09:20,62751749,,,true,true,13777170
CVC,CVC,Civic,,civic,0.02017645266785714,,5.7252217002242505,8.656184601888095,-26.168047597264177,-46.82991418726958,-59.384172417038585,-59.70991209429254,,2235208,true,2017-08-08 00:09:22,670000000,,,true,true,13518223
EMRX,EMRX,Emirex Token,,emirex-token,0.5465955175418181,,2.291171086471925,-1.0233849576194682,31.588701076356717,168.12763168585815,,,,65988,true,2019-09-10 08:55:00,24711936,,,true,true,13507433
TLOS,TLOS,Telos,,telos,0.0577052206489362,,4.600759775412181,-3.1284482005744367,-17.39224207283888,-39.289853621636524,,,,210458,true,2019-09-20 10:35:00,230829282,,,true,true,13320055
DENT,DENT,Dent,,dent,0.00017211555474452538,,2.0095370022718906,6.582445015236033,0.35978811633922747,-42.611001557422476,-77.32002349398623,-84.26477929765034,,251832,true,2017-08-12 23:45:00,76875838994,,,true,true,13231528
GBYTE,GBYTE,Obyte,,byteball,19.47,,3.4175608136145557,14.91898874800418,18.384532478232796,-1.5406011754959397,-17.852876931101683,-37.01452153253263,,23962,true,2016-12-27 21:00:00,679007,,,true,true,13219356
CHSB,CHSB,SwissBorg,,swissborg,0.01909538325783972,,4.402235547426633,7.370539018398446,137.2822762240969,112.17996980252991,215.62940772329915,199.1550401977296,,126161,true,2018-02-03 19:10:00,683333563,,,true,true,13048516
ROX,ROX,Robotina,,robotina,0.04276988152434456,,2.0924731200624347,-2.154100166926207,-5.154784010536361,-5.8869379565844895,-22.445625542288735,128.74207233417908,,51255,true,2018-08-20 13:25:00,303758412,,,true,true,12991711
ABT,ABT,ArcBlock,,arcblock,0.13166122422377624,,1.394486627194603,12.144673387157486,2.2761720572752266,-10.026943994840884,-46.860460701197226,69.82690616370132,,8003648,true,2018-02-25 20:00:00,98554305,,,true,true,12975780
TRUE,TRUE,True Chain,,true-chain,0.2701177742245613,,8.530890065116402,15.633326918397502,30.28963838864015,29.403312827530304,-33.988321591875994,16.801204114007362,,18524380,true,2018-01-25 01:20:00,46448735,,,true,true,12546629
PAXG,PAXG,PAX Gold,,pax-gold,1553.78,,0.7450081983157146,-2.599222202965324,4.829149539316004,-5.542943121210949,,,,41651,true,2019-09-10 09:25:00,7983,,,true,true,12403808
KAN,KAN,BitKan,,bitkan,0.002016890811320755,,3.727653145921122,7.160336665743627,7.425156915734197,-17.34045032610848,-56.17340566179026,32.955351395844914,,499699,true,2018-07-30 18:45:00,6107177698,,,true,true,12317511
CELR,CELR,Celer Network,,celer-network,0.003505305527777776,,2.937436055268673,2.6457070290433236,-10.512434257416006,-27.8155984080942,-67.65564774811979,,,4417203,true,2019-03-25 04:10:00,3509044342,,,true,true,12300273
MTL,MTL,Metal,,metal,0.22947590486458333,,5.613634911541511,3.507127199426282,-15.748351618127673,-27.44877280682358,-38.12315197560252,-3.2651085147400956,,2963969,true,2017-07-09 18:05:00,53483820,,,true,true,12273248
EVR,EVR,Everus,,everus,0.0267135070326087,,14.938986232775894,-19.25636685082853,47.948422034764505,99.11327268799135,29.31920875869438,158.90181049659603,,2594.43,true,2017-10-19 04:20:00,456951505,,,true,true,12206777
CS,CS,Credits,,credits,0.06554860410069446,,2.4007980045246917,2.5762942675304243,-10.822817116538678,-18.04431535406062,22.12067916995392,-18.91525335516504,,483406,true,2018-03-03 01:10:00,185980873,,,true,true,12190787
DRGN,DRGN,Dragonchain,,dragonchain,0.050393379794326225,,14.65242732244459,27.58803177082757,76.99964638629335,30.20165032984754,-35.65284525674326,-41.011678083990276,,146327,true,2017-12-03 15:55:00,238421940,,,true,true,12014887
SYS,SYS,Syscoin,,syscoin,0.020998067743055543,,3.84583640852229,0.4908609099482147,-2.7879581116001475,-16.911168197711067,-35.657820886615085,-51.25548713262471,,267859,true,2014-08-20 11:10:00,572142638,,,true,true,12013890
UTT,UTT,United Traders Token,,uttoken,0.3197791667867648,,4.591645232981711,7.928648390384434,8.648174544826116,-3.8220770948675264,12.442707311012864,26.063801247224344,,3447.48,true,2018-01-11 20:14:19,37508999,,,true,true,11994596
LBA,LBA,Cred,,cred,0.02210183605574912,,4.989619954406976,10.674208916588094,17.941570071102277,120.45162842712533,0.8540704349206764,117.27111084259,,3761156,true,2018-05-22 17:10:00,542362137,,,true,true,11987199
NPC,NPC,NPCoin,,npcoin,0.16445859653237418,,-3.957055772323988,-14.421229894323288,233.65456247118877,218.4199254323049,579.7110907893807,141.4762305226962,,1527.51,true,2018-05-23 11:40:00,72457334,,,true,true,11916232
WXT,WXT,Wirex Token,,wirex-token,0.009142320178947371,,-6.571516928562597,-2.0691928362489946,-6.307654147204318,-34.89741421724329,-65.22644500510044,,,539041,true,2019-07-01 08:40:00,1299999999,,,true,true,11885016
NOAH,NOAH,Noah Coin,,noah-coin,0.0003613875535714285,,-7.707286923634429,79.37156638342032,71.66812111603967,139.93183850354066,21.039920451886655,41.351496354348676,,151.94,true,2018-03-21 20:19:21,32687957978,,,true,true,11813021
NXS,NXS,Nexus,,nexus,0.17840662928723414,,-0.9024354638034502,-3.6518556737024777,-7.076959597952916,-10.109204296852035,-23.14017770958704,-47.69945193211613,,180868,true,2015-01-25 19:00:00,64671956,,,true,true,11537906
DMT,DMT,DMarket,,dmarket,0.20257280870848704,,2.5294434779518116,27.157905379506936,20.646789248124183,253.89077661800007,69.1243776803938,-2.8006245492756183,,10090283,true,2018-02-03 20:05:00,56921773,,,true,true,11530803
ZT,ZT,ZBG Token,,zbg-token,0.041633394611510804,,-0.6146196272823645,3.9173865642002363,12.621821739911834,2.026842877408374,19.328818169425848,-14.133307843827488,,3536739,true,2019-01-14 14:50:00,275948924,,,true,true,11488690
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03361975512635378,,2.954219497864857,3.098271613493344,-20.803062519837727,30.869650241015357,49.09084879615505,,,217658,true,2019-05-06 08:45:00,340405993,,,true,true,11444366
ORBS,ORBS,Orbs,,orbs,0.005766768931818188,,1.7511128158918194,-5.6960866162187695,-4.910355513059578,-43.658324224922026,-74.84766084219052,,,175354,true,2019-04-03 08:05:00,1964982630,,,true,true,11331601
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004370975985714287,,3.8361159821876907,5.874225735241708,-8.58890064919032,-35.169858918578804,-63.3739533189135,-78.03212652693819,,418639,true,2018-10-26 08:00:00,2576065702,,,true,true,11259921
CTXC,CTXC,Cortex,,cortex,0.0743495780729166,,4.636418921523824,8.597794759578804,8.665938142660341,12.921906333586563,-38.71431920288234,-28.750590477927513,,7052824,true,2018-04-16 20:25:00,149792458,,,true,true,11137006
GAS,GAS,Gas,,gas,1.0891537368207895,,8.388801727172728,9.405485196163523,8.559600531595562,-18.427724704441452,-52.883185764763596,-48.28901933276284,,2942987,true,2017-08-16 00:09:19,10128374,,,true,true,11031357
VITAE,VITAE,Vitae,,vitae,0.5935926142118056,,-3.6781368342879346,-15.36435413992771,-15.428463211000617,-34.74955453086408,-40.59288256572031,-31.734952774473136,,97100,true,2018-08-14 22:35:00,18436591,,,true,true,10943825
FO,FO,FIBOS,,fibos,0.010313480208333335,,-1.379330031136696,0.21423666241630182,7.309448905632598,2.506725801764322,,,,172970,true,2019-08-30 10:25:00,1058466593,,,true,true,10916474
CND,CND,Cindicator,,cindicator,0.005910966209219863,,1.0806956264603664,-0.16661028107611617,-20.51295936368808,-21.444399520497974,-40.44109532653615,-42.978153555718166,,147432,true,2017-10-13 04:05:00,1832036753,,,true,true,10829107
BIX,BIX,Bibox Token,,bibox-token,0.10076541413541665,,7.5070261773460265,7.808566454964179,12.264662613751813,-34.21967012867337,-61.037211334738636,-23.99465391713693,,2996201,true,2017-12-24 20:15:00,106685920,,,true,true,10750251
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006196673682310465,,9.288334554609534,5.180896865906494,-13.39435702217681,-31.188171758093493,,,,3008013,true,2019-08-16 10:15:00,17313548127,,,true,true,10728641
ODE,ODEM,ODEM,,odem,0.04895363133333336,,8.829348181292456,10.283694712789613,-15.757176351905331,-66.7225766456095,-75.71438638941106,-82.46239330255833,,1122796,true,2018-04-09 12:20:00,219110097,,,true,true,10726235
NXT,NXT,Nxt,,nxt,0.010730369506944447,,6.588000469926657,11.85671592227168,13.13665888746581,-16.182937986233288,-54.05367766770887,-60.099545382411044,,430491,true,2013-12-04 05:50:00,998999941,,,true,true,10719639
BAX,BAX,BABB,,babb,0.00032403204166666657,,5.006746245849998,19.30280572549287,1.1932459016542718,857.6253758659593,268.304311695647,-5.109255673546896,,367338,true,2018-03-09 18:05:00,32988712035,,,true,true,10689400
RUNE,RUNE,THORChain,,thorchain,0.0915747642404181,,1.8859125882750067,-4.118523050923898,18.520281908939708,394.85796969937815,,,,262330,true,2019-07-23 20:45:00,115591001,,,true,true,10585219
XCHF,XCHF,CryptoFranc,,cryptofranc,1.040238207600707,,1.1936464063425614,0.7144161516604774,1.0265437907461745,3.701155720517942,2.5970080382310434,,,5962.13,true,2019-07-03 09:45:00,10040999,,,true,true,10445032
TEL,TEL,Telcoin,,telcoin,0.0002620204491228071,,-6.152631241135623,-21.461231891502916,-28.587019353601338,-36.29960481184672,-52.34177180900426,-51.69438405815261,,246153,true,2018-01-15 00:25:00,39439015724,,,true,true,10333829
IRIS,IRIS,IRIS Network,,iris-network,0.02140297897916664,,6.289370718811591,8.39073824197351,6.876327898591551,18.121692494608745,-39.66373480527332,,,5187498,true,2019-04-09 09:15:00,482112755,,,true,true,10318649
AOA,AOA,Aurora,,aurora,0.0015730455845070425,,-4.284272962783906,-10.129902225949213,-74.7456873037333,-78.76960430110942,-92.61952393860304,-85.15859209921692,,1071547,true,2018-06-26 17:45:00,6542330147,,,true,true,10291384
DATA,DATA,Streamr,,streamr-datacoin,0.015176060198606265,,24.15926987491791,-7.256507212029059,-2.648377303083216,19.121442310119587,7.688491548206365,-17.272925167415817,,4640417,true,2017-11-03 18:50:00,677154514,,,true,true,10276538
ITC,ITC,IoT Chain,,iot-chain,0.1224508552676056,,5.864436316544996,9.47104849519388,18.662423245911363,9.581076949030393,-46.17956584836983,9.681380223275287,,2743211,true,2017-12-10 04:30:00,83464658,,,true,true,10220319
MBC2,MBC,MicroBitcoin,,microbitcoin,5.40990788530466e-05,,8.571211468734154,18.33872292753009,-14.779205866633907,-43.32156080685401,30.103600911944252,-52.564861979713186,,6023.2,true,2018-10-26 20:30:00,188776999999,,,true,true,10212662
BTU2,BTU,BTU Protocol,,btu-protocol,0.14350149512903226,,-0.5939957832951228,4.6628820092287295,14.485145648195367,-32.36842130917442,-56.1740435294133,,,9010.77,true,2019-04-03 09:20:00,70014807,,,true,true,10047229
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01039579240909091,,-4.923250456145668,0.358029899305586,-53.90497322006607,-70.53068634531793,,,,1485266,true,2019-09-17 08:55:00,965307236,,,true,true,10035134
BFT,BFT,BF Token,,bnktothefuture,0.0135959874680851,,-1.1018811871342797,3.55239573886628,13.95806185490456,-15.29105195932641,-48.90115562815646,-35.583348645270455,,9309.18,true,2018-03-22 20:45:00,729989999,,,true,true,9924935
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002568056279527558,,5.022767046266781,2.256602668513142,-0.4638944453418929,-25.11402103085262,-63.77897086061706,,,1108997,true,2019-03-20 14:25:00,3838301572,,,true,true,9856974
VTC,VTC,Vertcoin,,vertcoin,0.1866859747545788,,11.013943756798296,14.355155794461968,-10.276568483647736,-15.863752131550942,-44.2247773770499,-21.51979850469346,,383047,true,2014-01-20 05:35:00,52421147,,,true,true,9786293
AGIX,AGIX,SingularityNET,,singularitynet,0.018132097426573426,,7.391186485569847,6.754925429120645,4.893026244456234,-17.22101926445927,-28.67179901133244,-63.46028578520113,,571536,true,2018-01-19 01:50:00,539673259,,,true,true,9785408
MALW,MALW,MalwareChain,,malwarechain,2.91,,-11.483834697103493,3.225326298499521,,,,,,151611,true,2020-01-03 15:20:00,3339552,,,true,true,9708600
CMT,CMT,CyberMiles,,cybermiles,0.012110973250883391,,10.394794326523703,11.08409106365744,-3.2480940863986616,-27.453194218226674,-72.694582998315,-47.87043585176878,,391973,true,2016-06-26 19:45:00,800000000,,,true,true,9688779
TDPS,TDPS,TradePlus,,tradeplus,14.52,,17.38763090124256,43.22013494751735,72.98678321991915,,,,,134259,true,2019-11-29 13:45:00,665354,,,true,true,9661351
DAG,DAG,Constellation,,constellation,0.010498579119718309,,-3.6920865524252,-5.104085436306375,-36.453805483799464,-5.985891447737238,236.6384120169128,434.8687753021728,,558842,true,2018-06-20 20:05:00,908527488,,,true,true,9538248
PNT,PNT,pNetwork,,pnetwork,0.18257477184452284,,0.054691666661208165,-0.5076408806494317,-20.890615801418175,-36.5454348124443,-76.63104917666173,-77.43811405853754,,388299,true,2020-06-19 11:00:00,51948332,,,true,true,9484455
KAVA,KAVA,Kava,,kava,1.0334174580284698,,1.7277449927402857,-2.9632252693465193,1.373039529534807,,,,,1975810,true,2019-10-25 02:05:00,8957032,,,true,true,9256353
GMAT,GMAT,GoWithMi,,gowithmi,0.0033775011276595732,,1.8166819995173327,2.2772126258095566,2.275102198098636,-14.406108241728097,-30.8961916003939,,,204705,true,2019-05-27 09:45:00,2723549999,,,true,true,9198793
DCN,DCN,Dentacoin,,dentacoin,1.702394890510949e-05,,-1.827216513939066,3.7804026293688375,3.6497112471612096,-55.59865202992715,-58.07279668659088,-88.22317419348987,,162226,true,2017-08-12 00:09:26,540285602593,,,true,true,9197794
TCH2,TCH,Tiger Cash,,tiger-cash,0.013612290503472216,,2.1505363932200883,1.2918933873743879,-5.6690415641774035,-21.659883170754224,-57.864776490657796,-13.163223298176908,,16008685,true,2018-08-10 11:05:00,672000000,,,true,true,9147459
PLA2,PLA,PlayChip,,playchip,0.0006481468388429752,,6.631888407230173,11.305788316180145,7.914165165079562,-22.069762436131953,-16.103364662914572,,,6.74,true,2019-02-08 20:25:00,14009105693,,,true,true,9079958
APL,APL,Apollo Currency,,apollo-currency,0.0006125819686411148,,-1.87384423112117,-0.7642085492968265,-5.108475746162568,-13.28435072112921,-74.21921447543174,-33.91036958304628,,1645711,true,2018-07-28 19:15:00,14685096531,,,true,true,8995825
