symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTX,BTX,BitCore,,bitcore,0.8214662656036368,,-2.6794987992951023,-10.295421473353526,-12.272487886016428,199.20059628520914,162.31483003913968,-62.441181835312776,,322653,true,2017-04-27 21:30:00,17115932,,,true,true,14060161
BZ,BZ,Bit-Z Token,,bit-z-token,0.12933259503873237,,-2.2518046413599633,16.154772013320766,34.618161294633445,54.292549609687526,48.855184962186236,,,11869839,true,2018-07-11 03:55:00,108529996,,,true,true,14036466
TNT,TNT,Tierion,,tierion,0.03260669155400697,,-1.8569188645236312,-2.950428411449044,66.30286035652598,65.87074043665041,149.5318147866043,-38.82964206997867,,890347,true,2017-08-27 20:25:00,428481268,,,true,true,13971357
HUM2,HUM,Humanscape,,humanscape,0.00037819765624999975,,-3.164905543600325,10.345453236786712,56.757420843644034,32.13962047955761,127.19262153258586,,,23.84,true,2018-11-08 20:40:00,36900481003,,,true,true,13955675
BZNT,BZNT,Bezant,,bezant,0.02318066154275092,,4.226422756329829,43.4272351986678,41.831705740206424,-29.512316818268143,-10.486950150666422,-74.31475243399818,,1727642,true,2018-05-11 21:29:26,593832815,,,true,true,13765437
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09129713100694443,,-6.48106859304248,-8.874760639332713,-11.63490733939386,-8.340336412810617,2.6299476597032427,-80.77550206433047,,1506371,true,2018-01-27 05:35:00,150000000,,,true,true,13694570
CS,CS,Credits,,credits,0.08469110630208336,,-2.0546481414344484,18.30048888190636,34.88181681745742,-14.561022307665777,-17.00874139578772,-73.79169018511199,,1451523,true,2018-03-03 01:10:00,161596790,,,true,true,13685811
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01646582781949458,,-0.33587246667387355,15.292203579102692,29.161482157768354,32.848740985017834,85.5737171571194,-58.14585719862587,,11623854,true,2017-10-28 21:45:00,829588686,,,true,true,13659864
TRIO,TRIO,Tripio,,tripio,0.003710767620938626,,-3.353982735812031,6.433022509278567,-1.0886806852720243,91.33004777445588,28.692821701691873,-72.69302177001578,,3175154,true,2018-04-20 13:05:29,3665070000,,,true,true,13600223
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16200069011666668,,-1.0115156250015118,-3.371680528972466,-10.279407109711114,-35.05039898391588,-45.96442950079096,-59.540669990891914,,22246,true,2018-04-23 15:38:03,82353021,,,true,true,13341246
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027062754276752775,,-2.6073842055347423,-9.146473222087053,7.490564314479434,-24.64048201606052,-40.16613241950627,-85.4435633422319,,700371,true,2017-12-28 05:15:00,491820906,,,true,true,13310028
BLZ,BLZ,Bluzelle,,bluzelle,0.0642796673802817,,0.7143610730757133,1.3590934849107528,4.404741432610691,13.018104934492028,43.341072261882005,-77.69273375410401,,707007,true,2018-02-06 11:05:00,207044703,,,true,true,13308765
AUTO,AUTO,Cube,,cube,0.0019325270937500002,,0.25656344138294473,4.879778757934705,7.366287889018206,-37.535019066715336,27.105460624540846,-67.27748109563426,,142976,true,2018-03-04 02:55:00,6774939999,,,true,true,13092755
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002249836324041813,,-2.5100763791802474,3.6025001734696596,10.26228016307877,22.877202627787128,8.092057907273238,-84.36288199775824,,754635,true,2018-02-26 16:25:00,5791080551,,,true,true,13028983
DTA,DTA,DATA,,data,0.0014548996356877318,,-0.8241042207971375,0.4805378291326929,11.113506943188423,19.384690469856583,46.91949124964623,-81.00587291978393,,470604,true,2018-01-22 23:30:00,8912493344,,,true,true,12966783
VIA,VIA,Viacoin,,viacoin,0.5562040030845071,,-0.7305252951695482,-3.4912134758210285,-22.006463323075156,14.72668172047207,72.11769616530526,-53.26392823816799,,829861,true,2014-07-18 12:30:00,23145256,,,true,true,12873484
MDS,MDS,Medishares,,medishares,0.011947325488636364,,-2.199807793368951,-5.3270550692999805,2.1223383810383334,4.253815379063545,106.56614489225463,-81.14057780399499,,160531,true,2017-12-13 05:10:00,1067640901,,,true,true,12755453
SMT,SMT,SmartMesh,,smartmesh,0.008908502692307693,,-2.827096817415584,-6.245112261198993,-15.482033906167203,-15.941956776838879,19.136862464265075,-68.16735685794269,,151054,true,2017-12-14 01:05:00,1413716694,,,true,true,12594099
SPND,SPND,Spendcoin,,spendcoin,0.03550881115901059,,-2.710635229855368,-10.633741603746799,-41.914268592176,-71.96282811578851,-95.59953576554325,,,1883139,true,2018-09-18 22:15:00,352116078,,,true,true,12503223
TPAY,TPAY,TokenPay,,tokenpay,0.7736394199527276,,-8.11442931411835,-17.994466692341426,-38.809626700608774,-53.66989921831912,-6.669347497161706,-70.66726008605929,,207300,true,2018-04-05 15:45:00,16094957,,,true,true,12451694
LEND,LEND,Aave [old],,aave,0.01110087981881533,,2.3277354894010602,11.202778964356053,19.46979712140223,21.513832706932092,28.30589055414412,-65.43317850361548,,2317369,true,2017-11-30 07:05:00,1115389876,,,true,true,12381809
PMA,PMA,PumaPay,,pumapay,0.0005457665379061375,,-4.419680727611745,-5.779998691715952,-1.487966485886669,10.317512409282248,-34.32530677193507,,,297615,true,2018-08-01 04:10:00,22649131265,,,true,true,12361138
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01755658106550218,,0.5539144006757313,15.263965213368614,18.150545555539985,9.357679705504546,253.84833538633535,-22.853027900679116,,16755,true,2017-08-13 00:09:13,701884009,,,true,true,12322684
MET,MET,Metronome,,metronome,1.299205960523131,,-1.5365222368875453,-1.1168448447469272,-5.684228939451575,50.668026648716136,106.2947014643934,,,178860,true,2018-06-26 09:00:00,9266035,,,true,true,12038489
UUU,UUU,U Network,,u-network,0.0017612312826855133,,16.9533461994394,24.14079724166414,171.96802252210867,470.72210768116054,336.7650156540791,-37.277986504646975,,1766117,true,2018-04-17 20:55:00,6772098565,,,true,true,11927232
PROPY,PRO,Propy,,propy,0.22592653494405615,,-0.16891808314870033,-0.5741887658327388,13.516891961839159,51.940276134792605,68.86330132668138,-67.55614774019027,,1375499,true,2019-10-10 13:00:00,52105666,,,true,true,11772053
ADX,ADX,AdEx,,adx-net,0.1602264142158273,,-1.7601927090992662,-2.401672564255823,9.696591145452844,10.525441266337635,54.7724508061122,-61.98603970205331,,860282,true,2017-08-16 00:09:19,73430701,,,true,true,11765538
VIBE,VIBE,VIBE,,vibe,0.045034078482517476,,-0.8638504736476054,-8.857993464154024,8.97628788574809,1.2122033516781194,55.77589771181902,-52.157313863994695,,14329651,true,2017-09-25 03:20:00,260136427,,,true,true,11715004
CMS,CMS,COMSA,,comsa-eth,0.12239077860236222,,-12.578079939822222,4.214340069167705,47.4992968521288,182.72665065393846,102.33419148234684,-59.17308579999063,,677.07,true,2017-12-14 01:39:55,95614242,,,true,true,11702302
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08924078877573538,,0.3187924809994865,81.50477916809409,24.322569760991147,81.35155202008377,136.4502951345422,-60.49572660892163,,5825.33,true,2018-03-21 20:20:00,130745014,,,true,true,11667788
VEE,VEE,BLOCKv,,blockv,0.0043551673741007175,,-0.700820172397891,-4.221976702855495,-15.018023967807325,-2.5102613816172075,6.120523065221708,-78.15788449701596,,81090,true,2017-11-28 20:05:00,2661778005,,,true,true,11592489
TKY,TKY,THEKEY,,thekey,0.0022859790955882357,,0.39435906368296675,-16.114514865178872,-12.314907072072886,-5.931020498520956,-25.006119288003138,-77.29159588794965,,27878,true,2018-02-07 06:00:00,5060038287,,,true,true,11567142
FLO,FLO,FLO,,florincoin,0.07928612911660779,,-5.21719377734055,-1.051825736061392,-28.66726269156233,49.20467401600415,151.97359315936106,53.54378994737055,,34083,true,2013-11-27 06:05:00,145710080,,,true,true,11552788
DMT,DMT,DMarket,,dmarket,0.22529779783665338,,1.9423139718026066,-4.436508355155485,12.59825386525665,-9.349899994689803,-17.930494689371447,11.053345457392542,,372115,true,2018-02-03 20:05:00,51078616,,,true,true,11507900
UTT,UTT,United Traders Token,,uttoken,0.3040993833320897,,0.6610679569518302,-11.350700633178535,6.431264878825062,-16.937172501103944,11.443372854934845,81.05606153701898,,329.85,true,2018-01-11 20:14:19,37406683,,,true,true,11375350
BOMB,BOMB,BOMB,,bomb,11.84,,1.9653367917167244,35.29240972397861,,,,,,458832,true,2019-05-27 08:45:00,956125,,,true,true,11323711
XDN,XDN,DigitalNote,,digitalnote,0.0016316514836363634,,1.5228857321565803,25.80485131661976,7.6092996605817085,38.4983930869047,22.20604363297966,-77.31980790966252,,25288,true,2014-06-24 13:05:00,6928822446,,,true,true,11305423
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.016674563531250013,,-1.4358326346066894,-5.30810405134993,-19.823293402794548,67.86842645237043,71.70732026656572,-81.97736474728995,,370694,true,2018-03-01 20:35:00,676576043,,,true,true,11281610
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013378125141843975,,0.7206053791410578,0.6922405200805059,-30.16284845788214,-38.307836174772056,135.93986195377153,,,102797,true,2018-08-02 22:00:00,839013772,,,true,true,11224431
ZCL,ZCL,ZClassic,,zclassic,1.636142131179211,,-1.5404272870662408,-3.0363760491667633,-19.455560890393123,65.59831079512263,24.588069997987247,-83.71171207907271,,2631864,true,2016-11-10 00:25:00,6833475,,,true,true,11180537
NMR,NMR,Numeraire,,numeraire,8.25,,-0.5153230228065865,17.638207435914378,5.22379000585065,56.262796783166216,134.75536757967288,6.270277295355899,,75275,true,2017-06-23 04:55:00,1349328,,,true,true,11129999
EMC,EMC,Emercoin,,emercoin,0.2523934754911034,,4.467586477473367,3.5250454099909243,3.027777908670914,-16.250594939906453,-36.757353293573864,-90.4413606459251,,199064,true,2014-08-23 21:30:00,44044117,,,true,true,11116448
VITAE,VITAE,Vitae,,vitae,0.6668755384763637,,-5.414499863070504,-16.748121376186784,1.2086568056794045,65.82611938741293,-48.85046655592517,,,34845,true,2018-08-14 22:35:00,16491699,,,true,true,10997911
DDD,DDD,Scry.info,,scryinfo,0.02455189408550188,,2.508558954400289,14.52070694094821,26.483351127131556,21.757482466522784,5.488364064812011,-93.23236965292008,,521013,true,2018-01-20 00:35:00,440057073,,,true,true,10804235
BITCNY,BITCNY,bitCNY,,bitcny,0.14473812146503484,,-0.03098147932746425,-0.19327381768043558,0.1858892223182472,-5.092341459015953,-7.4909449842470135,-14.42387133127005,,311003816,true,2017-08-12 00:09:05,74480022,,,true,true,10780098
DNT,DNT,district0x,,district0x,0.01792674302777778,,-1.78953423374039,-1.042108707656352,8.870962809991777,21.63456961543504,46.12191219756021,-56.06560886879468,,710143,true,2017-08-10 00:09:24,599999999,,,true,true,10756046
BOX3,BOX,BOX Token,,box-token,0.1069544138404255,,0.8678234375121796,13.691482762038845,11.94553180718873,244.9169755508393,17.10569692353815,,,35417,true,2018-10-19 18:55:00,99674138,,,true,true,10660589
SWM,SWM,Swarm,,swarm,0.12465522478597786,,-5.203899780058905,4.068034994615534,50.16517209230843,50.537351865839675,-49.74151054976472,-79.43147733874977,,2506635,true,2018-01-29 00:20:00,85425610,,,true,true,10648749
PPC,PPC,Peercoin,,peercoin,0.4146051604370631,,-3.385059092411627,-0.2364825839919594,-29.488231436707284,-18.96283030216506,-23.918162226391185,-73.44291199234479,,363996,true,2013-04-28 18:50:00,25432028,,,true,true,10544250
SINS,SINS,SafeInsure,,safeinsure,3.62,,-12.975041753845563,-18.551717733876373,-34.33167794219181,60.5245888160051,27.775347771350855,,,1339198,true,2018-09-25 11:15:00,2905859,,,true,true,10529653
HYDRO,HYDRO,Hydro,,hydro,0.0015648332971014496,,1.9524716762932464,0.09272318059326262,-7.334805675908461,-5.9866667176572665,-26.19633902293326,-37.291187572710015,,136686,true,2018-03-30 08:10:32,6697138476,,,true,true,10479905
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017388221367491186,,-2.905852317251418,-6.024406828612312,16.110309714980968,6.100559987175265,63.91859339717399,-62.396909792115686,,319236,true,2017-08-18 00:09:21,599999999,,,true,true,10432933
LINDA,LINDA,Linda,,linda,0.000796043661870503,,-8.843405111912318,3.0118480309837516,-1.1610365513040888,127.54907865670151,63.6128373822893,-67.91588918716404,,66929,true,2017-07-15 21:30:00,13080042322,,,true,true,10412285
KCASH,KCASH,Kcash,,kcash,0.023173577576388882,,-4.286532112484313,-16.670864411190703,3.153900448625054,,,,,7168371,true,2018-01-12 19:44:19,445499083,,,true,true,10323808
APIS,APIS,Apis,,apis,0.0018400549851851852,,0.7084491183398608,16.238719926355596,1.5099065661515592,-15.730539728152776,-49.00057854227972,-72.61653216519419,,539431,true,2018-05-23 19:50:00,5584475300,,,true,true,10275742
EDG,EDG,Edgeless,,edgeless,0.08756183713475167,,-0.9829341593458777,-9.280139822175034,5.674325427653793,-31.420304903690116,-29.063514237577827,-77.97099040122859,,136882,true,2017-08-08 00:09:17,117046966,,,true,true,10248847
FTC,FTC,Feathercoin,,feathercoin,0.04244561211578948,,-0.09394611612337893,46.15889603017109,3.065748833936522,101.45713052486074,110.3702965291685,-40.864545849965566,,129339,true,2013-05-03 03:30:00,241042718,,,true,true,10231206
DLT,DLT,Agrello Delta,,agrello-delta,0.11883991181818185,,-1.4394890383696306,-1.066722840608318,-1.1578865838507117,12.489198904958485,209.46788675511053,7.016885902003191,,537186,true,2017-09-09 23:40:00,85978872,,,true,true,10217722
SNM,SNM,SONM,,sonm,0.028269446695035467,,-3.246574869353516,-0.0047464726545010895,5.118406599494955,15.932708478741397,33.789554038352115,-83.14562681627308,,467564,true,2017-08-14 00:09:21,359600000,,,true,true,10165693
XAS,XAS,Asch,,asch,0.10846975579442512,,-1.5911054656976422,-7.251225248313031,-15.833183949883715,41.512965784654995,71.24648729924216,-84.14775255428134,,3353685,true,2017-04-01 21:45:00,93355330,,,true,true,10126230
SCC2,SCC,Stem Cell,,stem-cell,0.031527300064748215,,-9.851029559684482,-15.387008282357876,-36.568867380461576,-41.35845315214343,163746.27411260866,,,2827.64,true,2018-08-09 23:20:00,320658117,,,true,true,10109485
IDEX,IDEX,IDEX,,idex,0.04982197761071431,,3.2688558732725284,39.60735210363172,8.709073240127978,78.76874372825888,123.11290886215325,-57.96307076741394,,37687,true,2018-01-19 01:50:00,202105756,,,true,true,10069308
TEN,TEN,Tokenomy,,tokenomy,0.05017327494144141,,-0.7867195261686116,-2.75336659124906,2.4244170880620115,0.5982372644580134,-36.75911139542381,-81.28084602414044,,34555,true,2018-03-10 00:05:00,200000000,,,true,true,10034655
APPC,APPC,AppCoins,,appcoins,0.10023717822968202,,-5.678729618984878,-8.9696365997329,22.532141343648874,27.84765832518768,127.03735093140833,-54.10282728250142,,2034047,true,2018-01-08 15:50:00,100054312,,,true,true,10029162
LEMO,LEMO,LemoChain,,lemochain,0.006255151698884759,,-7.512735480002656,-7.262661848162912,-24.931487155721406,-28.495050956038327,67.32830409208236,,,32248,true,2018-07-19 16:35:00,1600000000,,,true,true,10008243
GOT2,GOT,ParkinGo,,parkingo,0.7414343193518513,,-1.1787862402328304,7.329037920282609,-23.331529981685968,36.17041895959303,22.47538436039456,,,9660.52,true,2018-09-07 03:10:00,13477559,,,true,true,9992725
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0030264375627240144,,-1.0470669440489693,-1.6771918254708078,-17.687531737472394,90.3411122339253,48.08413825738426,-94.3943531465017,,347931,true,2017-12-28 20:20:00,3199999999,,,true,true,9684600
YOYOW,YOYOW,YOYOW,,yoyow,0.032262482636363624,,11.901022775462208,23.557265318903852,55.2504631040567,63.84751032840003,118.07207251310847,-56.583604184809964,,3345618,true,2017-08-19 18:05:00,299999898,,,true,true,9678742
INT,INT,Internet Node Token,,internet-node-token,0.03383453880487805,,5.641745536442054,37.15728323970315,36.40997131186221,109.12923464656,55.57821341970438,-75.8143919740445,,4012061,true,2018-01-16 00:10:00,282990438,,,true,true,9574851
NMC,NMC,Namecoin,,namecoin,0.6423782386312058,,0.9477579135907428,9.380796060742163,3.7090372456960132,-14.76973908974219,3.385317612248748,-52.87691250886636,,405762,true,2013-04-28 18:50:00,14736399,,,true,true,9466343
BURST,BURST,Burst,,burst,0.004623401031914895,,3.982605923944018,24.98902535461684,42.4643638552618,15.016368906870891,-6.6583729340126006,-73.63654271129901,,195926,true,2014-08-30 22:30:00,2046491195,,,true,true,9461750
SOC,SOC,All Sports,,all-sports,0.00626454875362319,,-1.6413708764474126,0.966013246968426,2.7825253851700276,27.550049511498127,87.70139925834718,-93.81746869520904,,304401,true,2018-01-27 05:35:00,1499865881,,,true,true,9395983
KEY,KEY,Selfkey,,selfkey,0.003249132143369174,,-4.958096138204197,-3.7631959043755514,-10.024486196308287,6.515913514157434,12.847190553371748,-49.301153593369904,,341850,true,2018-01-16 00:10:00,2868184469,,,true,true,9319110
MTH,MTH,Monetha,,monetha,0.0272821016388889,,-6.507068961653728,9.985200500011196,24.565631246950044,39.29372195077058,48.3189887513573,-46.53701306894936,,1469943,true,2017-09-06 05:45:00,341544022,,,true,true,9318039
GAMEC,GTC,Game,,game,0.012195274458483755,,2.944426527990119,1.8486168098957096,3.2440804885486667,26.185642442185397,93.89881252608882,-90.5549787025165,,2020309,true,2018-01-03 07:10:00,761444189,,,true,true,9286021
OMI,OMI,ECOMI,,ecomi,6.15438571428571e-05,,0.1554498998912278,1.7371305743563703,23.32855926559789,,,,,11064,true,2019-05-13 11:15:00,150000000000,,,true,true,9231579
ZRC,ZRC,ZrCoin,,zrcoin,2.02,,-6.847612571893806,0.34929361799862557,-6.307867729535263,0.5204597626784254,-18.623094751970722,85.0312091205959,,76780,true,2017-08-11 00:09:22,4537120,,,true,true,9181684
S4F,S4F,S4FE,,s4fe,0.03720575599999997,,-10.838517880329483,-39.543303076107456,-59.134700407228515,-83.25594949866823,,,,3159.21,true,2019-01-10 14:35:00,246212545,,,true,true,9160524
NIX,NIX,NIX,,nix,0.21166269143065686,,2.447348740324923,18.453331316963837,-13.501282433210424,30.902754120003063,42.101293802955084,,,65014,true,2018-07-28 19:15:00,43245162,,,true,true,9153388
SBD,SBD,Steem Dollars,,steem-dollars,1.0187276424691356,,-1.0881296240878997,-1.519784871463893,2.990696086330488,-3.953992833373525,63.80947192889499,-20.16708483584768,,169848,true,2016-07-19 17:05:00,8941069,,,true,true,9108515
LOC,LOC,LockTrip,,lockchain,0.6082031390669012,,-3.737292877964698,2.470621746813979,5.183849113507771,-35.92857679163367,-23.655808957182444,-31.03367547369691,,64540,true,2017-12-18 01:40:00,14952163,,,true,true,9093952
QLC,QLC,QLINK,,qlink,0.03767379092226148,,-3.0613292169130824,-8.425498179960309,0.02920827268798057,3.1192514409605367,64.83009125142348,-49.3669891885677,,850550,true,2017-12-29 22:00:00,239999999,,,true,true,9041710
XSN,XSN,Stakenet,,stakenet,0.10599865425694437,,-3.628669566103246,3.7245778507344096,-17.16111817579883,-29.180617217487548,-8.603546530703966,-82.15199888398416,,136595,true,2018-04-13 21:00:00,84920569,,,true,true,9001466
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00030612560573476695,,-5.3165851879647805,52.34423919076877,99.28264758049637,181.32127149111002,33.346107865170474,,,76609,true,2018-09-13 23:05:00,29279582414,,,true,true,8963230
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0024608693763066205,,-2.7303596082043304,-1.377593216293464,-20.156730028028502,114.09903358765683,136.330729974093,-67.23962039883233,,3856195,true,2018-01-09 05:55:00,3639990383,,,true,true,8957541
VGX,VGX,Voyager Token,,voyagertoken,0.11967226335540064,,-3.5682545176520697,-15.18398687794121,-6.627616736008152,-25.250016429371048,12.000863684835563,-92.66709761595865,,608631,true,2017-07-18 17:55:00,74526119,,,true,true,8918709
VIB,VIB,Viberate,,viberate,0.04744609271731449,,-3.8570072780358835,-2.965031012566283,7.923351827884238,63.92326310346264,100.84667567719549,-47.28292918275409,,637732,true,2017-10-06 17:30:00,187512788,,,true,true,8896749
XRL,XRL,Rialto,,rialto,0.10825397648113165,,5.571233720711646,167.38258086448135,22.69310191011316,107.40345367221518,106.86846206565248,-25.64261215734524,,3.73,true,2017-08-10 00:09:23,82175558,,,true,true,8895831
ARN,ARN,Aeron,,aeron,0.4552110797604167,,-2.7674465051587043,-6.618780447849815,13.905952812406541,5.5007306065124,62.65883213439205,-41.463479848572184,,2458110,true,2017-11-07 23:10:00,19529999,,,true,true,8890272
RFR,RFR,Refereum,,refereum,0.0023423276342412424,,-2.104302124441495,-3.675108734733646,10.873793225406434,0.44604709594829856,4.032887276392081,-60.58499212976219,,707344,true,2018-03-01 20:35:00,3785423322,,,true,true,8866702
UBQ,UBQ,Ubiq,,ubiq,0.20489901175362318,,-5.416040750219583,-10.818975597272061,-22.407219629512852,-13.23511239754856,-18.988226609938483,-78.03731537950848,,35456,true,2014-09-07 21:45:00,42609098,,,true,true,8730562
AT2,AT,Artfinity,,artfinity,0.09281801954826252,,0.11506587468560867,4.70034477956405,,,,,,4911417,true,2019-05-22 13:30:00,93775303,,,true,true,8704038
MED,MED,Medibloc,,medibloc,0.0029328788749999994,,5.597707592455857,6.257828824696725,-7.000730197601428,1.8634541428861648,-14.240886146158541,-65.4284483459796,,26482,true,2017-12-22 20:30:00,2966384100,,,true,true,8700045
COVA,COVA,Covalent,,covalent,0.005067555170138887,,8.96347999092281,52.332081403418194,29.873404082901533,311.5682163369446,,,,4464091,true,2018-12-21 11:40:00,1713688000,,,true,true,8684208
LBC,LBC,LBRY Credits,,library-credit,0.036097821061151024,,-2.12013439229941,5.436257574483508,0.35955340380469153,25.896409156878114,55.61587527635148,-68.8458806218191,,74330,true,2016-07-07 05:30:00,240367806,,,true,true,8676754
PI,PI,Plian,,pchain,0.015946981586805554,,0.8209189468565553,19.027500701282907,44.598301454930336,36.04631645827091,118.95569653865124,-83.38865948294094,,866568,true,2017-05-09 00:24:54,542810979,,,true,true,8656197
POA,POA,POA Network,,poa-network,0.03565152956890457,,-3.4406347014065815,3.0628384868962257,16.27777433701965,10.097922145203986,20.87782049844653,-83.7611171844331,,358515,true,2018-02-28 08:15:00,242023925,,,true,true,8628523
LYM,LYM,Lympo,,lympo,0.010411275663194448,,-2.1196811541934304,2.3357028765671397,3.2035838330997275,67.94728115164396,55.531528677193634,-85.80102596749558,,354127,true,2018-03-01 21:30:00,826672988,,,true,true,8606720
BTN,BTN,BitNew Chain,,bitnewchain,0.04772659044485289,,4.002690094418714,0.6086650002998081,-5.760421259665693,10.936543071534494,37.03946940789175,,,96087,true,2018-08-28 16:05:00,179701795,,,true,true,8576554
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.028684537547169833,,3.9122726870575697,-7.611585866920591,98.09892735126826,72.4122182139572,88.67231616264965,,,4011735,true,2018-06-20 13:00:00,295857334,,,true,true,8486531
MVP,MVP,Merculet,,merculet,0.0032417780418118472,,-3.061054921135229,107.28337674751502,341.51150826747784,1463.0922440338945,1095.147268689417,,,1361608,true,2018-06-20 12:55:00,2594534896,,,true,true,8410906
XCON,XCON,Connect Coin,,connect-coin,0.21483527718110243,,-0.8611931989324149,-17.63790909022395,-57.125043476610436,,,,,67668,true,2019-05-15 10:10:00,38989296,,,true,true,8376276
SALT,SALT,SALT,,salt,0.10364282133333332,,1.1197360000161942,0.17988671175171594,3.0433099707273694,-26.26012599535596,-54.60390881843682,-91.15409013645603,,58960,true,2017-09-29 06:00:00,80283637,,,true,true,8320823
AEN,AEN,Aenco,,aenco,0.03207168139930558,,-1.8209756014676985,22.218423247234956,19.878397582173378,123.41375123998117,13.552593825401138,,,588068,true,2018-12-06 10:20:00,259138077,,,true,true,8310994
WPR,WPR,WePower,,wepower,0.013600863049295784,,-5.935003003329372,-6.981118535539259,26.385472185696905,6.951407738874539,-7.743787740474431,-71.6650926578635,,693400,true,2018-02-09 03:15:00,607846472,,,true,true,8267237
XCP,XCP,Counterparty,,counterparty,3.15,,-5.010115031368248,9.910873528712264,445.65375085359784,68.31118389615173,23.027048561721514,-70.97023792756403,,4021.86,true,2014-02-15 14:05:00,2615638,,,true,true,8240616
CDT,CDT,Blox,,blox,0.01250275114385964,,0.24778905448805505,15.62600466134249,42.064601238740394,40.7591615448934,48.84305455010611,-65.01947175122112,,838640,true,2017-08-17 00:10:00,656173039,,,true,true,8203968
ECOB,ECOB,Ecobit,,ecobit,0.018392343177121764,,-0.9604248450887714,-11.934677940356936,-2.740032782080235,36.87727237475612,38.82033409998742,11.827444494632381,,1110.75,true,2017-08-13 00:09:22,444444443,,,true,true,8174375
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03575792379044118,,1.1259557101215052,-20.77497749703829,323.7107806211948,344.2503842526854,548.2578142124993,-20.740468766768892,,1118390,true,2018-06-07 23:05:00,227282908,,,true,true,8127165
LEO1,LEO,LEOcoin,,leocoin,0.06707075160144933,,-1.698897978442852,29.801758629549802,23.58685373647875,-17.476434248784976,-6.264425697515205,-46.25280297378217,,25308,true,2015-08-04 18:15:00,121010421,,,true,true,8116260
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.009600020972656253,,13.50539729169879,31.19955499451759,89.16391399655664,217.84359204747875,,,,83866,true,2019-02-27 16:45:00,844801332,,,true,true,8110111
MGO,MGO,MobileGo,,mobilego,0.08037239731095402,,13.424082085204066,16.710830402460843,36.80683531123284,-28.4347219978626,-81.19830135318067,-63.7587393295094,,122120,true,2017-06-11 16:40:00,99996877,,,true,true,8036989
SUB,SUB,Substratum,,substratum,0.02074922264583333,,-2.359963564158218,-1.9716263049952265,8.002099266434966,43.82230819599296,-56.823202911462,-92.27663976208703,,26698,true,2017-09-25 03:35:00,383021000,,,true,true,7947388
RBY,RBY,Rubycoin,,rubycoin,0.29133785669565226,,8.173723493557759,-45.42650407733692,-17.416514290388065,49.365434337836135,153.22283582533998,21.907230404514376,,4224.41,true,2014-03-20 05:15:00,27044293,,,true,true,7879027
PLR,PLR,Pillar,,pillar,0.03024921696911197,,0.6909885936644216,10.577160539807705,-15.366679526304583,-0.7277512115871827,-54.93087509771605,-82.06153550690317,,187799,true,2017-08-17 00:09:26,259348201,,,true,true,7845080
OST,OST,Simple Token,,simple-token,0.02710376125088339,,-4.696480587900311,-4.963571419374706,23.16644321245534,-2.8163725921970193,1.8382021319390787,-67.66461886343575,,1222901,true,2017-12-19 19:20:00,288515753,,,true,true,7819862
TIOX,TIOx,Trade Token X,,trade-token-x,0.09100051305474453,,-5.84591619244109,11.280313947373935,-1.0444177241624208,,,,,11711,true,2019-04-04 12:00:00,85620003,,,true,true,7791464
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011609485483271382,,-3.933016310222717,3.182978367038939,13.733131422681696,107.84697739913025,83.6487458912855,-90.45256725493849,,125865,true,2018-04-17 20:55:00,660755176,,,true,true,7671028
GEN2,GEN,DAOstack,,daostack,0.18514505866542746,,-3.3411701273223438,5.74492554480649,3.288161310335923,135.89234965336283,302.18976645394054,-24.647522311480266,,49795,true,2018-05-10 19:25:00,41295043,,,true,true,7645573
FUEL,FUEL,Etherparty,,etherparty,0.009494877166077746,,-2.7793167380202717,4.9013064734457945,3.0975588509944827,-23.185201541839348,12.307294776044655,-74.05411985342684,,4429689,true,2017-10-30 18:10:00,796859577,,,true,true,7566084
UTN,UTN,Universa,,universa,0.004031449759259262,,0.27816495463449514,17.444528306953796,16.837036217565636,-5.70185838451864,50.75015390278417,-67.06372732566489,,6087.34,true,2018-02-13 02:30:00,1848760648,,,true,true,7453186
