symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.007663499738675961,,-2.9534489262641515,-8.086353428961463,26.15481068186171,-11.793920670547523,111.20734533640801,80.82612633228696,,6601566,true,2018-05-25 15:55:00,9669934399,,,true,true,74105540
BNT,BNT,Bancor Network Token,,bancor,0.9569469823888892,,8.670819346793902,30.36639336289181,-12.431907430627959,-53.78395667578372,243.6341100920456,215.99911164063874,,55076535,true,2017-08-08 00:09:20,77297247,,,true,true,73969368
ENG,ENG,Enigma,,enigma-project,0.9856052750729174,,4.702494292446883,15.107277787937962,47.45869800787128,86.82544438307106,268.798796287089,147.2191859730435,,1414685,true,2017-10-13 01:15:00,74836171,,,true,true,73758925
XIN,XIN,Mixin,,mixin,138.2,,1.874979484517848,3.034886573458358,0.23951838139900775,-22.006540897406275,-10.522148838236783,-39.26077032396777,,3454.91,true,2018-01-09 07:10:00,524600,,,true,true,72497791
XVG,XVG,Verge,,verge,0.004413225534722224,,-3.576563291886531,-3.5393063594690224,0.5520238740942691,-35.118301201880165,18.33328076027226,-7.0287604532666625,,1849882,true,2014-10-25 22:20:00,16390232356,,,true,true,72333792
S4F,S4F,S4FE,,s4fe,0.08064525755555552,,-14.968416040447824,121.88234631260704,53.59117373491107,131.19094769830716,507.91088240279214,121.87067670508769,,1376332,true,2019-01-10 14:35:00,895310762,,,true,true,72202567
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,25.03428878660961,32.00980128666554,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
IOST,IOST,IOStoken,,iostoken,0.004639664124999999,,-5.2632740942607805,-10.615861981023201,-16.470174653602253,-34.97305473864275,19.334152422505618,-25.638457671635933,,34895037,true,2018-01-16 01:50:00,15274382829,,,true,true,70868006
QC,QC,QCash,,qcash,0.15369187314385968,,-0.1932416731057087,-0.24585956066926437,2.9175236041630637,6.1995777129587735,9.302346794043679,8.101881350501934,,798136402,true,2019-05-21 14:50:00,460000199,,,true,true,70698292
CKB,CKB,Nervos Network,,nervos,0.0032833026550522634,,-4.574315160991307,5.678546393188031,-22.265063977703615,-61.79848343357386,-18.336981704357548,-62.18134068142199,,5396213,true,2019-09-24 10:30:00,21439023036,,,true,true,70390801
NEST,NEST,NEST Protocol,,nest-protocol,0.039282293930555545,,1.0722582052893865,1.2826575187678806,-28.16927387649823,-65.30247651426684,,,,14684890,true,2020-07-14 10:35:00,1748764436,,,true,true,68695479
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14906284811805565,,3.5746468217349614,11.257050084806304,48.20439554066346,54.34606837792002,58.463098348842394,18.17141312246969,,322391,true,2017-08-07 00:09:05,452552411,,,true,true,67458751
GRN,GRN,GreenPower,,greenpower,0.020390241445614042,,9.564397229175992,16.342675554773656,424.00372358480604,800.1576237892187,,,,13771,true,2020-07-14 14:10:00,3231699359,,,true,true,65895130
STORJ,STORJ,Storj,,storj,0.3292489218571427,,-5.803544270788087,-14.712870640061135,-20.969706399962483,22.613352931226068,148.2109245443859,142.42095162587484,,14536013,true,2017-07-02 01:00:00,199695920,,,true,true,65749666
VLX2,VLX,Velas,,velas,0.031209112192307684,,2.2604913570700162,-6.540777512520841,-21.520830114817286,-34.85312765139149,-36.763776631508556,6.308011834275343,,1250294,true,2019-09-18 09:40:00,2106296362,,,true,true,65735639
BXK,BXK,BitBook AG,,bitbook-ag,0.1809956384566037,,-0.9638316131655303,-6.010528190366038,25.309411180605974,64.31936313553595,38.51750068155294,12.023203241964469,,17248,true,2019-05-16 09:30:00,357687491,,,true,true,64739876
UQC,UQC,Uquid Coin,,uquid-coin,6.42,,-1.151803282888207,-16.150999676543293,16.686236623376296,105.44015757686667,754.8874783429899,9764.936593005592,,2411745,true,2017-12-13 05:10:00,10000000,,,true,true,64190067
GNO,GNO,Gnosis,,gnosis-gno,57.81,,-0.32231517210946314,-1.8840708327275197,31.216394129170205,33.39646921330976,166.55234099003786,293.48708793884975,,352484,true,2017-08-08 00:09:19,1104589,,,true,true,63860765
STEEM,STEEM,Steem,,steem,0.16085244851957284,,6.808572344663966,6.254677727180885,2.7988602606795405,-31.275523703752278,-19.69226583276061,19.221095071304493,,10812407,true,2016-04-18 16:25:00,393356927,,,true,true,63272425
GBCR,GBCR,Gold BCR,,gold-bcr,1891.52,,,,,,,,,511929,true,2020-11-18 07:45:00,33000,,,true,true,62420084
KCS,KCS,KuCoin Token,,kucoin,0.7622533367582421,,-4.471528759247913,-9.547877656068133,-16.42169099718105,-39.814447354672424,-19.2699684154591,-33.09781878915362,,6367359,true,2017-10-24 17:45:00,80728393,,,true,true,61535488
DIVI,DIVI,Divi Project,,divi-project,0.02985367161111112,,-2.429586668961673,-9.295495253996428,-17.757533836921453,-49.282708169016,100.76324085127031,111.36943934088058,,179859,true,2018-10-12 19:45:00,2002158835,,,true,true,59771792
SHR,SHR,ShareToken,,sharetoken,0.02950422986111112,,-11.21482254759362,23.476069316752433,33.79801180449994,6.2607338452256105,1311.7033782337057,946.2789632301805,,6627839,true,2019-06-26 10:40:00,2019776213,,,true,true,59591942
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07094945360637986,,-4.0077471303322385,14.580534070524271,,,,,,700767,true,2020-10-26 16:00:00,835664187,,,true,true,59289918
CVC,CVC,Civic,,civic,0.08802423737152773,,-6.960324606833406,-18.732541292568104,223.10734442638625,108.83588326169334,266.47617808278443,140.17824182188053,,61446487,true,2017-08-08 00:09:22,670000000,,,true,true,58976239
UTK,UTK,UTRUST,,utrust,0.1287906163645833,,-3.5339908281515875,1.4370755643966822,0.9030127538074886,-42.733219582062084,988.4848231834756,652.2761464988735,,5433341,true,2017-12-29 19:50:00,449999999,,,true,true,57955777
SRM,SRM,Serum,,serum,1.1580569492986121,,-5.988528707587987,0.4369375153909255,-7.472643089655591,-30.74964226815639,,,,94458028,true,2020-08-12 07:55:00,49999999,,,true,true,57902847
KMD,KMD,Komodo,,komodo,0.4620223051944442,,-1.4787508848509758,-4.996309824662165,-11.91812600363657,-42.95633504999753,-19.72197627301534,-47.17400234125733,,1167212,true,2017-02-05 23:55:00,122828032,,,true,true,56749291
RIF,RIF,RIF Token,,rif-token,0.10377203413541672,,5.183110658507122,8.14776869937118,25.16471392566467,9.58509478377371,63.91589206664632,29.911549326058818,,540181,true,2019-01-17 00:00:00,536980014,,,true,true,55723508
HEGIC,HEGIC,Hegic Token,,hegic-token,0.24303222595486107,,-5.587449799562444,22.117938786320714,175.59878154586244,,,,,6525969,true,2020-09-14 06:40:00,227916031,,,true,true,55390940
BTS,BTS,BitShares,,bitshares,0.01830561534027777,,-1.2194418762639814,-5.017645515266771,-3.3312961625716264,-37.910019569774,-5.148796292751592,-24.588037318082264,,14717394,true,2014-07-21 03:50:00,2997511816,,,true,true,54871298
UBT,UBT,Unibright,,unibright,0.3583472988736842,,1.1701546627600117,-7.7102592762753845,19.54040950673332,-10.167501680993542,-30.279185789867817,3117.215647963354,,1417710,true,2018-05-21 14:40:00,148799998,,,true,true,53322078
ELF,ELF,aelf,,aelf,0.09765684679166664,,-3.4299736377203125,-12.108627412382148,5.633270652783941,-13.946618408247435,8.609898095634772,21.73055470129214,,12208237,true,2017-12-21 19:10:00,544480200,,,true,true,53172219
ARDR,ARDR,Ardor,,ardor,0.05293261185915491,,-4.369285876757427,-4.117082180928907,9.394039066263584,-24.092740445159404,9.36082708157111,4.600828595296315,,2890703,true,2017-08-08 00:09:12,998999495,,,true,true,52879653
STRAX,STRAX,Stratis,,stratis,0.5272736173449479,,3.0803933680487234,2.439818393144641,28.765512010044137,-7.900801567308359,27.13402484628462,72.74006537131385,,2082589,true,2016-08-12 01:50:00,100039137,,,true,true,52747998
CHZ,CHZ,Chiliz,,chiliz,0.01065333688070175,,-2.5683102300655962,-1.8948156424517182,-0.22717254228075923,-37.63082562339804,15.210320186242107,-14.320694361162642,,5079197,true,2019-07-01 08:05:00,4920737860,,,true,true,52422278
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,-31.075148088350602,,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
STORM,STORM,Storm,,storm,0.006417897410526313,,2.4783670791470764,6.451517950901625,33.16475273399409,58.62422627338603,375.46873966963454,323.580296540356,,15630,true,2017-12-20 20:20:00,7833646880,,,true,true,50275542
ZEN,ZEN,Horizen,,horizen,6.36,,-0.034049474764352654,-1.5991904575535294,7.073613724301715,-31.77189845450357,11.507875881216183,11.041705613839525,,6011433,true,2017-06-01 16:20:00,7886675,,,true,true,50147247
WAN,WAN,Wanchain,,wanchain,0.29282551028125003,,-6.109543441091461,1.9630522106588106,12.601947963492007,-27.215072077152392,67.46785380710931,29.981794458289546,,1737456,true,2018-03-23 08:20:35,168817272,,,true,true,49434004
AXEL,AXEL,AXEL,,axel,0.18802019561111094,,-0.32090496689668574,7.05376517953573,3.2905500290497263,55.58658869356673,-25.553171049733454,2.555000839718462,,414717,true,2019-11-11 15:15:00,262686142,,,true,true,49390300
JST,JST,JUST,,just,0.02173608790972221,,-7.513428640651064,5.2349381630453635,-18.093608191307034,-64.20349028817809,193.23912926123828,,,43316124,true,2020-05-07 14:15:00,2260326706,,,true,true,49130660
PAT,PAT,Bitnation,,bitnation,0.0015958914510489505,,3.080683390540978,-1.87309160642613,20.534328797373398,20.688006194762508,39461.01762639945,88701.90365038795,,14710,true,2018-08-08 13:10:00,30671995338,,,true,true,48949175
WAXP,WAXP,WAX,,waxp-token,0.034569788163194434,,-3.9449653895284724,-7.83688792480387,-10.203571210805222,-32.808206344148076,-20.72385839299036,39.654751832798475,,503772,true,2019-10-02 10:15:00,1407990821,,,true,true,48673944
TOMO,TOMO,TomoChain,,tomochain,0.6192080903344954,,-2.004713764547882,0.42681833933828706,-10.502712263374407,-47.04183663902841,64.44189113465897,99.50212662114838,,15337052,true,2018-03-08 22:40:00,76055767,,,true,true,47094347
ETN,ETN,Electroneum,,electroneum,0.004567529263888894,,4.476637202148394,8.97257798347302,-13.297023455498849,-18.237925713990148,-29.177730758274368,30.738295766430223,,1472491,true,2017-11-02 00:30:00,10209843117,,,true,true,46633757
HYN,HYN,Hyperion,,hyperion,0.14539705102447545,,3.028277857296705,13.265340547664135,-19.258905334659552,-85.77340950588011,-70.06243505113507,127.04684674554643,,150143,true,2019-01-14 23:50:00,316765917,,,true,true,46056830
EURT,EURT,Tether EUR,,tether-eur,1.1407812130129014,,1.5471502024132453,2.0835235976621687,9.51735601334196,1.5661016072886478,5.879339806730984,,,2447.1,true,2020-03-20 08:15:00,40000180,,,true,true,45631454
KEEP,KEEP,Keep Network,,keep-network,0.20952811690625,,8.37300188101803,-7.2422149118120895,-63.475174284766766,-83.36916910792743,,,,649690,true,2020-05-22 13:40:00,216918759,,,true,true,45450579
BTU2,BTU,BTU Protocol,,btu-protocol,0.5035050354583332,,3.4764371248885935,17.148539324820675,15.848043927293912,32.473857687388076,77.06087733566032,127.2145515846798,,211.84,true,2019-04-03 09:20:00,90014373,,,true,true,45322691
IRIS,IRIS,IRIS Network,,iris-network,0.05160624469791666,,-2.2541063832077297,-7.9496127283902425,-20.60139529157542,-55.417970621843914,354.8840340543584,154.31081494627148,,4156827,true,2019-04-09 09:15:00,866668183,,,true,true,44725490
HIVE,HIVE,Hive Token,,hive-token,0.12086906583680555,,-0.6061187943221926,-0.309440267369502,-19.091859124420115,-56.81204996556837,-58.969080251220305,,,2957008,true,2020-03-23 13:35:00,366596334,,,true,true,44310156
TRAC,TRAC,OriginTrail,,origintrail,0.1309244287118056,,4.608570619133288,-13.55737809378224,17.457753256949175,-46.469299649612964,407.4149029058939,1201.7330619532268,,3192636,true,2018-01-25 03:45:00,334837616,,,true,true,43838424
TRB,TRB,Tellor,,tellor,28.11,,-8.239370194617923,14.229920075968261,23.25638950798381,-35.34960062815103,481.01939538368947,1970.7642091099146,,84622821,true,2019-11-19 10:30:00,1559265,,,true,true,43826671
NEXXO,NEXXO,Nexxo,,nexxo,0.2031701405034722,,9.232911431187803,42.046416491829994,595.7999254018781,5861.179684075597,8812.331505871745,12357.970443910865,,184319,true,2019-07-10 09:55:00,214654883,,,true,true,43611463
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.35,,5.58245640772363,7.323950840082897,2219.0898377648255,1504.9254479481908,1483.782300986719,6192.770054531083,,218323,true,2018-01-13 23:40:00,18418931,,,true,true,43288548
ARK,ARK,Ark,,ark,0.3442770381631943,,-1.0643196689124064,-2.797316490788166,17.696703185375227,-29.292898615675693,62.52773815831991,79.07219636981793,,1727894,true,2017-03-22 14:25:00,125223473,,,true,true,43111567
BASIC,BASIC,BASIC,,basic,0.01601771363286713,,22.205892535483464,99.05229792058408,123.22068570268117,163.5351766354607,324.005598296976,,,7853343,true,2020-04-21 09:25:00,2690309806,,,true,true,43092612
OXEN,OXEN,Oxen,,oxen,0.824687638142857,,2.301139887172322,123.38201730930378,89.37870406785558,47.38160228307355,161.93811020609837,200.90701509205894,,334802,true,2018-05-04 08:05:00,51824040,,,true,true,42738645
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008555982205574924,,-1.6793281366030148,-4.353816357767519,-12.825518999905439,-11.287059900880235,31.782007750805302,170.88976774224946,,3682904,true,2019-03-20 14:25:00,4962631791,,,true,true,42460189
QKC,QKC,QuarkChain,,quarkchain,0.004643635854166667,,-5.229585912795927,-10.474084131635486,-7.487846554322799,-51.44729558141419,43.6980640052261,-6.376840972480228,,1720353,true,2018-06-04 08:05:00,9101979408,,,true,true,42266278
NRG,NRG,Energi,,energi,1.206700871357639,,0.3128240818032796,-9.524685169711782,-14.47490423054139,-37.89225679662728,-52.57536758847161,-34.81592532858054,,1647977,true,2018-08-24 03:05:00,35023084,,,true,true,42262386
AGIX,AGIX,SingularityNET,,singularitynet,0.049180999069444495,,-3.0776057842113,0.49470417417547186,25.873445106177893,-4.673846805124902,242.38600268020178,117.71423954708592,,772313,true,2018-01-19 01:50:00,852491129,,,true,true,41926365
EUM,EUM,Elitium,,elitium,1.3880722256076379,,5.166433238957759,6.253225429213514,37.440889576283794,36.79591620725609,48.84976824360264,21.726940321238775,,139737,true,2019-03-28 14:05:00,30077677,,,true,true,41749988
SYS,SYS,Syscoin,,syscoin,0.06899678895486112,,19.828605353219704,45.057808406525226,57.36819532237948,-31.644488673784636,166.45461602649806,193.06588386349236,,5578942,true,2014-08-20 11:10:00,600243301,,,true,true,41414860
XOR2,XOR,Sora,,sora,112.97,,7.26956938626147,89.30453131976492,94.8281880771967,43.89186042428652,,,,2834748,true,2020-05-27 07:15:00,349999,,,true,true,39539030
UOS,UOS,Ultra,,ultra,0.1389866925156794,,-5.308555247312864,34.08956080501304,38.60123411990678,22.953923236470978,264.1626924340372,249.29847154568048,,1014978,true,2019-07-17 10:25:00,282480130,,,true,true,39260979
PNK,PNK,Kleros,,kleros,0.06723265110452964,,-19.890453773690716,18.974796473246787,34.81453119132482,-59.74966859981827,272.78150435644255,673.4920066339813,,813374,true,2018-05-28 10:00:00,570235434,,,true,true,38338440
EURS,EURS,STASIS EURS,,stasis-eurs,1.1943097665194347,,0.14516559530481313,0.12739657103413443,1.71126275780725,1.4693220896429313,10.038762466656896,8.952066234962748,,666381,true,2018-07-30 18:50:00,31979207,,,true,true,38193079
FTM,FTM,Fantom,,fantom,0.017781181524305557,,-7.644352963343993,-14.331104117640905,-30.106980936444515,-47.218474088152064,241.334294633291,28.978353360010907,,15380160,true,2018-10-30 00:25:00,2132459997,,,true,true,37917658
SWTH,SWTH,Switcheo,,switcheo,0.03535209951736111,,-5.405266444431647,16.98658497945397,31.053236675546398,-43.3102544310514,1023.5632401404145,1327.7277799397575,,371830,true,2018-11-30 09:20:00,1065613024,,,true,true,37671658
HXRO,HXRO,Hxro,,hxro,0.2053867965902778,,0.3910874505013601,-7.23943286193219,-3.332610729057711,7.3985564231018985,131.1476520712372,1694.6943570166702,,871735,true,2019-02-15 15:20:00,179150221,,,true,true,36795090
HC,HC,HyperCash,,hypercash,0.815457844493056,,-1.0830020012004857,-5.916823501549661,-23.171541321356553,-47.87991122889904,-36.478430614848385,-45.850525993546654,,10622028,true,2019-10-23 13:05:00,44886842,,,true,true,36603328
POWR,POWR,Power Ledger,,power-ledger,0.08611059914335668,,-1.1614172759909653,-7.688560125157763,6.720635048537535,-14.465805408588462,-3.752717399598425,96.69405296086683,,1186237,true,2017-11-01 17:15:00,423992466,,,true,true,36510245
FIRO,FIRO,Firo,,firo,3.17,,-4.296080428239175,-5.892364378149588,-18.53416170990964,-51.46737682055416,-25.478055083859186,-27.41524602974737,,3507166,true,2016-10-06 20:40:00,11224097,,,true,true,35574068
KIN,KIN,Kin,,kin,2.325277131782944e-05,,-3.7469837247102027,-3.309602378430228,378.31250981031314,74.37807461051821,260.8919268235844,354.93324154506064,,130664,true,2017-09-27 19:35:00,1518114145968,,,true,true,35300361
CORE,CORE,cVault.finance,,cvault-finance,3517.41,,-7.339867163377585,-12.10882795051789,-40.06091394109075,,,,,3707423,true,2020-10-01 10:30:00,10000,,,true,true,35174061
EVR,EVR,Everus,,everus,0.07374254890624996,,-44.653858732994294,-54.38630360867932,63.70243094201824,42.323421185826135,860.3141060442069,524.9249927803069,,460.93,true,2017-10-19 04:20:00,465776853,,,true,true,34347572
DIA,DIA,DIA,,dia,1.2123714888784716,,-6.106282698581486,1.3613505781433441,-9.520827807695152,-65.87285933413433,,,,23232010,true,2020-08-04 11:35:00,28271916,,,true,true,34276065
SOLVE,SOLVE,Solve,,solve,0.09061157977480917,,-1.7970647299872304,-4.169078436296706,-19.178485264563257,-28.808061731556045,-50.59486276443662,-21.919697518305664,,488119,true,2019-02-04 16:55:00,375651076,,,true,true,34038338
RPL,RPL,Rocket Pool,,rocket-pool,3.29,,1.5018034167873817,-12.335547028356942,47.556992148921196,0.10226483165652774,42.54788976306034,589.206507527835,,2063167,true,2018-07-18 01:40:00,10279741,,,true,true,33843244
WICC,WICC,WaykiChain,,wayki-chain,0.17733107948958318,,-2.7923581505199317,-7.88747133435594,-10.338166876500049,-27.728495900458167,9.119184605992304,41.536430596571044,,4638057,true,2019-06-17 08:40:00,189000000,,,true,true,33515574
BOS,BOS,BOScoin,,boscoin,0.038666168614583336,,-22.243361620949358,-32.11844049663482,526.1379011967255,1916.4210588968685,1869.8450552564047,679.1840156876617,,13.86,true,2017-10-26 01:55:00,865842500,,,true,true,33478812
RDD,RDD,ReddCoin,,reddcoin,0.0011552168229166662,,2.538763224555615,16.53482007048943,23.47646665147371,-12.859880990600658,-21.43768144873409,53.92814735392376,,77325,true,2014-02-10 01:05:00,28808713174,,,true,true,33280310
KAI,KAI,KardiaChain,,kardiachain,0.01893984252264808,,12.3390077889259,35.23761383532791,24.59742027934074,-47.445402687867,940.1195807194432,,,2401409,true,2020-04-21 09:00:00,1750000000,,,true,true,33144724
FARM2,FARM,Harvest Finance,,harvest-finance,116.24,,2.191701453182316,-4.078579941033986,-48.04845155269608,,,,,2894931,true,2020-09-01 16:00:00,283817,,,true,true,32991648
AION,AION,Aion,,aion,0.06836026931944442,,-2.1964062971740006,-11.280782053193263,-12.252700895210195,-47.587417199281646,-27.36602402427804,-15.016003962965522,,1008122,true,2017-10-18 16:40:00,477861253,,,true,true,32666724
AE,AE,Aeternity,,aeternity,0.09984740603521126,,-2.274652146105745,-4.651203677695706,-7.214958440351214,-44.29008265342692,-11.960651488627308,-47.34377950967979,,7831658,true,2017-08-12 00:10:00,325240999,,,true,true,32474470
DNT,DNT,district0x,,district0x,0.0525623509236111,,-0.47680379706971154,-8.074758877702306,487.65341072599125,251.7166300668438,1015.3839931785709,783.995604744865,,16663939,true,2017-08-10 00:09:24,600000000,,,true,true,31537411
TITAN,TITAN,Titanswap,,titanswap,0.5899739292730497,,-0.03752688305102654,-11.0576020314133,9.341604704585203,,,,,3419533,true,2020-09-28 13:00:00,53404160,,,true,true,31507062
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22235487603125018,,-1.167966782004075,55.00870832789768,78.8124883120231,-55.060075087538586,,,,72747553,true,2020-07-14 08:10:00,140610066,,,true,true,31265334
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0334974757027972,,-1.7956378213164266,-9.728238191653903,9.984991094736047,-33.34169856437531,-17.706595512761314,-25.92097990874111,,2130943,true,2018-05-23 19:50:00,931035715,,,true,true,31187346
AVA,AVA,Travala.com,,travala,0.7318355475156787,,-3.1442750694760337,-4.558671597558883,29.42179724189459,-52.04902759963742,101.344849384247,723.23724940175,,1647381,true,2018-05-28 19:45:00,42157346,,,true,true,30852245
CIX100,CIX100,Cryptoindex,,cryptoindex,0.49393783346017667,,-1.8813369032920635,-13.499070739086447,-19.738174910817023,20.650103753589942,117.1255146082415,-18.012808233073862,,2266.46,true,2019-06-27 11:10:00,62409480,,,true,true,30826403
VSYS,VSYS,V Systems,,v-systems,0.01429326845486111,,-2.8493773569316616,-8.481701727625902,-19.66523953264143,-49.741332996765124,-37.95652498168352,-78.7928745336995,,6088507,true,2019-03-05 16:40:00,2138328666,,,true,true,30563706
LPT,LPT,Livepeer,,livepeer,1.4342846425403513,,-0.21527282973769585,-14.059813338421684,-31.724040080830168,-59.28943035008967,-22.241524197895977,-16.040825585334233,,20475,true,2018-12-19 22:45:00,20935799,,,true,true,30027896
ONE,ONE,Harmony,,harmony,0.004796490225694444,,-4.316121857477365,-8.564817237212344,-8.293339670857131,-58.58871751941369,40.1297782235544,-14.196552554020306,,2506581,true,2019-06-01 04:05:00,6255461110,,,true,true,30004258
SUSHI,SUSHI,Sushi,,sushi,1.1782919685381943,,-11.453261078011257,64.76959316940388,70.58319509359961,,,,,278565303,true,2020-08-31 12:05:00,25338498,,,true,true,29856150
AXS,AXS,Axie Infinity,,axie-infinity,0.4929455163055555,,-7.745895140393694,38.09741231886573,,,,,,22272001,true,2020-11-04 13:05:00,59994000,,,true,true,29573773
SERO,SERO,SERO,,sero,0.10768864867482525,,-1.3069136236950334,-3.948434407404431,-3.2823334807261912,-19.765144321599767,31.743798542884626,68.52065957812083,,3254693,true,2019-06-28 11:40:00,269376648,,,true,true,29008807
KP3R,KP3R,Keep3rV1,,keep3rv1,144.73,,6.424614533651263,15.936740982186723,,,,,,9535554,true,2020-10-28 11:55:00,200000,,,true,true,28946891
ORBS,ORBS,Orbs,,orbs,0.01294462082608695,,-0.3178479747117746,-1.929455484146974,-4.083002497570529,-30.549394051339917,16.70632365894492,32.334418735015056,,360956,true,2019-04-03 08:05:00,2229950518,,,true,true,28865864
USDK,USDK,USDK,,usdk,0.9995658223356636,,-0.053232585612019906,-0.02527511621236946,-0.31758125513532726,-0.08206150618486382,0.028531883036773092,1.430077968007478,,85958293,true,2019-06-03 10:45:00,28600072,,,true,true,28587654
NU,NU,NuCypher,,nucypher,0.0753779567013889,,1.95418591859896,1.3617291692870566,-55.37217511325817,,,,,1351108,true,2020-10-15 10:20:00,377249999,,,true,true,28436334
ADX,ADX,AdEx,,adx-net,0.26709851296503495,,-0.22739258542583785,-5.638976208825644,28.682314945871756,35.856810508180956,218.3573557662346,242.0634146237503,,937619,true,2017-08-16 00:09:19,105273591,,,true,true,28118420
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18742668567013884,,-10.87388306199454,12.06919393848849,-26.530750430420714,,,,,23865860,true,2020-09-28 07:15:00,149999999,,,true,true,28114003
DATA,DATA,Streamr,,streamr-datacoin,0.041453061451388884,,-2.2419760393501185,-5.069660799966004,-18.330630039444408,-33.196643986681394,-41.015248726740175,269.1203665667895,,4860108,true,2017-11-03 18:50:00,677154514,,,true,true,28070128
BONO,BONO,Bonorum,,bonorum,43.21,,4.832669790823436,3.4667059000652247,122.20416372247966,-18.57961661973677,5.734569982712021,,,864.47,true,2020-02-18 13:45:00,646928,,,true,true,27956571
ZYN,ZYN,Zynecoin,,zynecoin,1.2581663828687935,,5.885627505781869,-1.9161177757954486,29.332655034139115,-36.930874144152206,-54.70739023396665,,,205469,true,2020-01-06 13:00:00,22138879,,,true,true,27854393
NOIA,NOIA,Syntropy,,noia-network,0.08525408530902774,,46.06547673710561,75.745547652216,40.83619463747416,-26.166675239362412,404.01113809006654,726.8577935918698,,1580429,true,2019-07-22 14:20:00,321395830,,,true,true,27400308
STAKE,STAKE,xDai,,xdai,8.4,,-4.727740815334145,-16.57174723888715,-36.90820519352292,-3.884029767145648,390.5707112665333,,,1782036,true,2020-05-14 10:35:00,3261557,,,true,true,27398107
VIDT,VIDT,V-ID,,v-id,0.5890860809583334,,13.72132331912059,54.57345496192409,35.13048182632468,-38.578240616725864,527.3846516048968,506.0452520734303,,1942130,true,2019-04-08 09:50:00,46317527,,,true,true,27285010
C20,C20,Crypto20,,c20,0.6646522268576391,,-3.670974351188281,-1.4799690595579178,2.6136729242844075,-6.06816068443446,43.258853299511266,49.26423611333487,,14871,true,2018-01-22 17:45:00,40406441,,,true,true,26856231
XHV,XHV,Haven Protocol,,haven-protocol,1.9198073364480288,,10.319372966822957,13.3973525719291,22.4806755522383,32.02965915393479,325.89093146248973,644.747103866442,,1617391,true,2018-04-23 23:45:00,13937497,,,true,true,26757310
POLY,POLY,Polymath,,polymath,0.05484003359374999,,-2.2016040124292386,-5.547815384698325,19.51398821385301,-0.8296802921835935,83.38717466182791,119.43235835750541,,1591228,true,2018-02-02 03:20:00,487600464,,,true,true,26740026
CTK,CTK,CertiK,,certik,1.1123778491666672,,-5.510002181011548,22.41024812745152,-42.97711961258059,-42.97711961258059,-42.97711961258059,-42.97711961258059,,8673118,true,2018-01-01 09:55:00,23804891,,,true,true,26480034
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968110655880288,,0.004810513622374614,-0.020959292306753776,0.17775250662843498,0.07142554466935774,0.09666785251046417,,,3187941,true,2020-01-31 10:15:00,26412089,,,true,true,26327864
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001426918035087719,,-0.5966630105726282,15.40374100055581,17.488426399814884,-39.72958635616452,-43.01537002703916,-60.36923544567541,,22050,true,2014-06-17 13:05:00,184066828814,,,true,true,26264828
GXC,GXC,GXChain,,gxchain,0.3725190636145833,,-1.0798574100890772,3.4534161206191967,-9.431493596144637,-44.18361739757778,-21.73503266833033,-27.25346714432746,,4501143,true,2017-06-25 00:35:02,69999999,,,true,true,26076334
XVS,XVS,Venus,,venus,4.01,,-10.98675615102207,22.38594285669476,16.513252921336612,142.5175383269715,142.5175383269715,11271341.714782853,,9809401,true,2017-04-17 19:15:00,6300000,,,true,true,25267459
FUN,FUN,FUNToken,,funtoken,0.003804451940766546,,-0.8985071011278333,-6.423464714245711,20.35228575090201,-27.256482055887254,37.3946398883967,5.4884009520491706,,315550,true,2017-08-08 00:09:22,6548879189,,,true,true,24914896
ELA,ELA,Elastos,,elastos,1.443170737209059,,-3.8316513231011364,-3.141320533846344,-13.872986932627644,-44.823543843445876,2.7235624066281603,-17.063244810434803,,1800450,true,2018-02-01 23:00:00,17244540,,,true,true,24886816
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15798831150000003,,0.8835009798054652,-12.0576957421813,1.9571340597941074,-37.758929416854386,195.30981195878144,111.70992131551256,,149858,true,2018-04-23 15:38:03,157517510,,,true,true,24885925
YAMV2,YAMV2,YAMv2,,yam-v2,6.51,,-2.1996081765637063,9.466666152781478,-24.086883032864723,-51.56671836711065,,,,2038925,true,2020-08-20 07:20:00,3726410,,,true,true,24241499
