symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOLVE,SOLVE,Solve,,solve,0.1342257549618056,,-1.8299983501088481,-15.0622931936714,-25.602123904012604,134.21995147681707,33.288014777259036,-45.54681190552416,,1630940,true,2019-02-04 16:55:00,340483882,,,true,true,45701706
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ANT,ANT,Aragon,,aragon,1.3943107853237415,,-4.296024939167268,12.696835661708631,36.82299598292879,98.39777053813984,227.39542694023785,158.9426309107933,,377573,true,2017-08-15 00:09:18,31480881,,,true,true,43894132
BTU2,BTU,BTU Protocol,,btu-protocol,0.4842738421411759,,2.4848288605624362,32.25734086353593,86.32591602850925,249.0571828648782,246.31737948850753,32.738868930764625,,346.06,true,2019-04-03 09:20:00,90014991,,,true,true,43591906
RIF,RIF,RIF Token,,rif-token,0.08084410837847222,,0.08999377169425621,-1.8960628508203643,28.878459631746818,74.84598002379104,44.31851369328066,0.04503086241024637,,1901487,true,2019-01-17 00:00:00,536980014,,,true,true,43411671
AION,AION,Aion,,aion,0.09909161498220637,,-2.7212010271425657,-10.955707261715123,3.4702468144538132,72.90212525686728,76.90029805364715,-25.86685325959938,,4569600,true,2017-10-18 16:40:00,429683147,,,true,true,42577997
EURT,EURT,Tether EUR,,tether-eur,1.0554092086666669,,-0.13281292017670043,0.03677030601554018,-4.187696486261395,-0.5075017088241964,,,,22.27,true,2020-03-20 08:15:00,40000180,,,true,true,42216558
AE,AE,Aeternity,,aeternity,0.13352120461818187,,-1.7036387276386338,-7.7103773967190605,8.54999156426687,41.192954305778784,0.3409842747159791,-73.60997260874225,,7935817,true,2017-08-12 00:10:00,313860436,,,true,true,41907024
ARK,ARK,Ark,,ark,0.34276987230175454,,9.139119532012774,20.59481040437342,58.43300659622117,134.91350927377852,119.76695797395858,-25.320030211469064,,2800529,true,2017-03-22 14:25:00,121849264,,,true,true,41766257
PNT,PNT,pNetwork,,pnetwork,0.7076407399214285,,-1.5704280185179393,33.904944071086966,127.83757771887186,673.2335381586378,258.0978787415478,-29.486491052188413,,1568339,true,2020-06-19 11:00:00,57335742,,,true,true,40573107
BXK,BXK,BitBook AG,,bitbook-ag,0.11341073235416668,,-1.5282705848586053,-29.270513207446353,-7.139079749977291,2.4588797506277973,-25.240580717596327,-29.226688901554898,,150577,true,2019-05-16 09:30:00,357687491,,,true,true,40565600
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021504371167883218,,0.2985244900284733,-0.10810780146928545,-13.00866517008981,0.08095608201234179,-19.035030172720194,-78.71833078571497,,40242,true,2014-06-17 13:05:00,184066828814,,,true,true,39582414
FAB2,FAB,FABRK,,fabrk,0.007880347982222225,,2.0238025392836287,-4.273245803623499,19.827363137816473,,,,,117238,true,2019-09-24 12:50:00,4794443397,,,true,true,37781882
POWR,POWR,Power Ledger,,power-ledger,0.08954476776071421,,-0.4025593175788649,-3.3914372214576383,1.2768605712947603,71.76983663402882,147.76927531535102,-17.2607423855626,,1998634,true,2017-11-01 17:15:00,421063633,,,true,true,37704045
KAVA,KAVA,Kava,,kava,1.1244902691742162,,-1.2749157150133579,7.216844672694981,35.17230461767638,149.3957514194617,-2.8601216423489917,,,14288587,true,2019-10-25 02:05:00,33485394,,,true,true,37654001
TOMO,TOMO,TomoChain,,tomochain,0.5222095381041664,,8.203802150222584,14.812722517660347,27.564436130021686,130.02776657012714,-3.8547634975662994,-8.751127342324178,,12325224,true,2018-03-08 22:40:00,71105379,,,true,true,37131907
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04241906034374996,,4.605317069081429,15.243496963366024,-0.32604202878294586,54.393268559114475,12.715789848904366,-9.636958538959393,,1693521,true,2018-05-23 19:50:00,863535721,,,true,true,36630374
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01805463953307394,,-0.6497573880143395,0.17283676912139817,10.295081550532398,49.86642880056111,1.3605808989118962,-33.60651558082826,,16357,true,2018-10-09 19:35:00,2010775988,,,true,true,36303836
EURS,EURS,STASIS EURS,,stasis-eurs,1.1172142937489369,,-0.09451094255009056,0.03495062397078893,2.5727556889330767,3.613047650201054,0.3754700873862911,-4.797985081449622,,412001,true,2018-07-30 18:50:00,31979206,,,true,true,35727627
WICC,WICC,WaykiChain,,wayki-chain,0.18901908527402123,,-0.10912375570357208,-9.313249868485327,1.6902344555873496,35.136652026576016,65.49640592109161,-34.74195191446419,,1809006,true,2019-06-17 08:40:00,189000000,,,true,true,35724607
DATA,DATA,Streamr,,streamr-datacoin,0.051070722345323706,,-3.164811111060764,-7.044155068652194,-25.86778459523238,41.255878727021155,267.6250630895787,126.68679851295136,,614900,true,2017-11-03 18:50:00,677154514,,,true,true,34582770
RDD,RDD,ReddCoin,,reddcoin,0.0011827473224637688,,1.655552467839494,-3.01118770492242,-25.366880908800184,97.09408072681846,70.7673235367286,-44.9944346011902,,74766,true,2014-02-10 01:05:00,28808713173,,,true,true,34073428
ORBS,ORBS,Orbs,,orbs,0.01585193415789474,,3.5130219372413833,8.545630423453764,17.561327203064124,69.97730800465422,151.93189862267278,-48.60560578162713,,1437998,true,2019-04-03 08:05:00,2144500302,,,true,true,33994478
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008847800547703186,,-2.093169731999672,-8.569724629879657,-34.64311321036778,427.6159807510753,254.7028065628552,-5.349248201575824,,4510593,true,2019-03-20 14:25:00,3838301572,,,true,true,33960527
BEAM,BEAM,BEAM,,beam,0.5062063339583331,,4.510150785933462,1.0455778281936328,40.971432843713764,98.39629605028124,-7.2600025363884715,-76.23594517036729,,29615613,true,2019-01-15 12:15:00,64710420,,,true,true,32756825
GXC,GXC,GXChain,,gxchain,0.5021237057361112,,-0.5166144513085877,-7.803475291641729,2.3455365075670733,31.341881128502504,27.93808915486604,-75.15269226069208,,14540841,true,2017-06-25 00:35:02,64999999,,,true,true,32638041
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06217839374545454,,-3.1637220809416755,-14.87904154679473,-19.254613962111122,25.698466365934202,39.30687464747371,128.76428025561964,,491555,true,2017-10-26 16:00:00,510848856,,,true,true,31763761
SERO,SERO,SERO,,sero,0.11620753028819439,,3.845816889198725,13.298812623260027,40.056507737745974,89.71746165738281,216.73527677339868,,,4264960,true,2019-06-28 11:40:00,269376649,,,true,true,31303595
SXP,SXP,Swipe,,swipe,0.4630702837013889,,1.1864153926886412,-5.224311986885501,-4.093300333591696,14.725894832020877,-59.33952783852725,,,799332,true,2019-08-27 09:35:00,65982751,,,true,true,30554652
DRGN,DRGN,Dragonchain,,dragonchain,0.08858905641549299,,-1.3772679601832005,-13.679972599516073,-11.37266485812371,282.8277204425265,211.45860390187616,26.50101697092216,,51460,true,2017-12-03 15:55:00,339202417,,,true,true,30049622
ELA,ELA,Elastos,,elastos,1.5821037476445987,,-0.5152208469481118,-0.5588970167212507,8.771669588163492,41.02912072673471,9.298271239130736,-62.10206980782289,,1213726,true,2018-02-01 23:00:00,18417952,,,true,true,29139111
GNO,GNO,Gnosis,,gnosis-gno,26.35,,-4.3119433372201765,-13.373531961402938,13.659877889959116,168.02786259502184,132.1361679848956,14.626351501654591,,61831,true,2017-08-08 00:09:19,1104590,,,true,true,29108698
USDK,USDK,USDK,,usdk,0.9972063780520833,,-0.19718283770013711,-0.49367746745901836,-0.16516645044566267,-0.34129827091782583,0.29973181773703556,0.7213814036047359,,42850064,true,2019-06-03 10:45:00,28600072,,,true,true,28520174
ONE,ONE,Harmony,,harmony,0.004478511447916665,,-3.7675647305317734,-1.6075733887362993,12.989930277590695,117.44845412687388,-6.885802609912253,-76.6421984906776,,2242564,true,2019-06-01 04:05:00,6255461110,,,true,true,28015154
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012976995113821133,,-2.39530230473886,-0.15064047954431917,-56.28808264061328,-18.312421926249662,170.03482198717575,764.3085272780485,,41039,true,2019-05-22 10:25:00,2152875408,,,true,true,27937854
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00552253411895911,,-0.5874037031934369,-0.8991106524930699,7.554594919976873,26.59459365700344,14.193542446553334,-56.241141700907825,,522252,true,2019-02-01 16:30:00,4993351600,,,true,true,27575955
CTXC,CTXC,Cortex,,cortex,0.1090506714405594,,5.560786806114063,6.135169353880058,16.503671834994275,29.89306722142632,71.92693928090328,-57.13407743916768,,16450225,true,2018-04-16 20:25:00,249938725,,,true,true,27255986
WAN,WAN,Wanchain,,wanchain,0.21873554258536587,,-3.0479707469614397,-6.513092359258997,21.150323148888848,90.12157170804736,27.325648241952493,-42.65769017456982,,814367,true,2018-03-23 08:20:35,123899996,,,true,true,27101333
STORJ,STORJ,Storj,,storj,0.16405946683680556,,-2.445246671629003,-4.679845239520347,20.61648961350217,97.40929565610472,68.9522767793289,-38.991608992168594,,4532017,true,2017-07-02 01:00:00,162762727,,,true,true,26702766
VITAE,VITAE,Vitae,,vitae,1.358835201902099,,-0.050484166168778315,-1.5203402432595656,-7.739361249137147,29.884793471537986,84.85058208020281,99.99685681186989,,326953,true,2018-08-14 22:35:00,19471177,,,true,true,26458122
FSN,FSN,Fusion,,fusion,0.5794988910571427,,3.2335408735488307,-4.7097595730217945,36.48294747533604,381.51062423728195,234.42139926027977,-60.083803639653134,,16210584,true,2018-02-16 07:05:00,45231825,,,true,true,26211793
CRPT,CRPT,Crypterium,,crypterium,0.311302855996479,,-2.3710609087030945,-14.253386646560509,-31.09807914800964,33.01975076456397,-7.566687605425278,12.4056616656106,,99915,true,2018-01-22 23:30:00,83871023,,,true,true,26109289
FUN,FUN,FUNToken,,funtoken,0.003961108157142859,,7.249511781356875,10.288873200426197,20.1590382705455,118.9291256559645,22.57567523625046,-26.181233154074345,,1907742,true,2017-08-08 00:09:22,6548879188,,,true,true,25940819
IOTX,IOTX,IoTeX,,iotex,0.004718109902777774,,-3.9330637393019723,-12.700261137759028,-7.023751488938925,132.68667274333464,33.977827627247585,-47.7529115428404,,4798574,true,2018-05-25 15:55:00,5399999890,,,true,true,25477793
CWV,CWV,CWV Chain,,cwv-chain,0.007150520753472219,,4.887947718050124,-0.8753064186347631,181.13295690038512,994.4747078058947,659.0201945422994,105.54896826925922,,115628,true,2018-11-16 21:20:00,3540912310,,,true,true,25319367
WTC,WTC,Waltonchain,,waltonchain,0.35232567477543836,,-2.908933999326439,-2.899141634988493,3.316516322749009,63.099529536732035,-2.215058009909334,-78.01806451421868,,10384982,true,2017-08-27 21:25:00,69652267,,,true,true,24540282
ASD,ASD,AscendEX Token,,ascendex-token,0.03707669297463768,,-1.2856473356058031,0.48947680208095284,0.9971267981481146,0.9208340901689349,-23.547361387645953,-61.86279494340041,,1971188,true,2019-01-08 03:40:00,660615274,,,true,true,24493430
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07285575238162542,,-2.3069908205954555,-3.254753920216142,-7.576499269259393,71.59362180196763,136.76501099821618,140.31882630270985,,171182,true,2019-05-06 08:45:00,335563981,,,true,true,24447766
STORM,STORM,Storm,,storm,0.0030798169160305335,,2.5570259248824194,-6.919811113466104,85.30730383087482,216.97004485878006,169.98203948489942,5.120301294417998,,7903.53,true,2017-12-20 20:20:00,7833646881,,,true,true,24126198
BAND,BAND,Band Protocol,,band-protocol,1.176912941718861,,-5.28994772143496,-9.013335569213456,-17.705591701595537,321.01044822274923,378.5138936970105,,,2774670,true,2019-09-18 12:05:00,20494033,,,true,true,24119693
TSHP,TSHP,12Ships,,12ships,0.004872730685483874,,-1.8626227565813238,-8.067514808709221,-4.03840692850638,9.617550614878471,-53.54151468832152,,,500883,true,2019-08-27 09:40:00,4921169690,,,true,true,23979535
PIVX,PIVX,PIVX,,pivx,0.4216207252462685,,0.23978259740143698,-6.236733062091115,46.29273469060146,89.68889147053724,84.9112482928794,-33.00157075629549,,228633,true,2016-02-13 21:20:00,56781166,,,true,true,23940116
PAI2,PAI,Project Pai,,project-pai,0.015713799658730147,,-1.3501624884460435,-2.792153477200506,-5.510544091904054,26.387116728071753,83.05045729034791,-66.67285821061056,,145695,true,2018-07-05 18:30:00,1471043152,,,true,true,23115677
FLG,FLG,Folgory Coin,,folgory-coin,1.441888367723405,,2.5743219112090445,16.09595181647594,-44.84103482942499,0.6880196422164249,17.866739385185184,,,566698,true,2019-11-26 10:50:00,15872258,,,true,true,22886024
WXT,WXT,Wirex Token,,wirex-token,0.009724705734545454,,-0.5517015129820765,-1.375879661012851,-7.226868909732734,6.4281002289468,13.75709623998144,,,1641110,true,2019-07-01 08:40:00,2300500000,,,true,true,22371686
BOA,BOA,Bosagora,,bosagora,0.0788174365985915,,6.332805281968485,16.990462639424596,43.48935200411535,35.51774590691036,214.2783259041436,,,1016952,true,2019-08-06 11:40:00,282119913,,,true,true,22235968
POLY,POLY,Polymath,,polymath,0.044060817569343026,,-3.871740267139084,-14.363915643457206,33.57789795098896,155.32459734943149,152.5091577454823,-48.31870182675731,,5681571,true,2018-02-02 03:20:00,487600464,,,true,true,21484075
TRUE,TRUE,True Chain,,true-chain,0.26208373540282687,,-0.43990671471238396,-4.309209988495751,-6.468954410496443,1.790248406806315,22.536027969430332,-65.75730707912614,,19265740,true,2018-01-25 01:20:00,79575543,,,true,true,20855456
GRIN,GRIN,Grin,,grin,0.45421562146180566,,-1.0258247698456076,-3.7799410075527398,-8.744024713655305,0.7752031868138144,-53.827561397699654,-90.76265371471412,,5794528,true,2019-01-23 13:15:00,45408824,,,true,true,20625397
AOA,AOA,Aurora,,aurora,0.003138528465277776,,-1.9069651596915589,-1.5479525389512039,51.26007208353369,150.9966651522651,51.89625024707812,-88.89244354036947,,630583,true,2018-06-26 17:45:00,6542330148,,,true,true,20533289
OGN,OGN,Origin Protocol,,origin-protocol,0.2753171377118055,,-4.599320978904777,-24.389845592509808,44.79562680391156,35.74489199955078,,,,8778398,true,2020-01-07 09:40:00,74342888,,,true,true,20467871
NEX,NEX,Nash,,nash,0.8700252022572464,,-1.6645006009954426,2.020140723149573,-8.747383355392591,37.03017379073021,-3.363360915313715,-66.76750886232057,,505228,true,2019-03-27 09:45:00,23442585,,,true,true,20395641
MTL,MTL,Metal,,metal,0.31104920518402807,,1.0467732607899392,-5.0468382121165085,-0.004747532993936464,-11.90088027097087,25.58060677084396,-45.66888545563229,,1819581,true,2017-07-09 18:05:00,65483820,,,true,true,20368690
LOOM,LOOM,Loom Network,,loom-network,0.020970141229166683,,2.396564988402024,-5.680432682525581,15.39156672183707,56.8586138837885,23.522893396594185,-67.22230162062857,,12197698,true,2018-03-14 20:35:00,970023569,,,true,true,20341531
RPL,RPL,Rocket Pool,,rocket-pool,1.9599947256199257,,6.741291473172059,9.098433048787374,-14.687046241441806,474.0480072014324,551.5461628030979,314.2708529961801,,557030,true,2018-07-18 01:40:00,10279742,,,true,true,20148240
FX,FX,Function X,,function-x,0.08896710062105265,,0.31270211092283806,-12.335087249890526,56.058703566724965,94.37810487099854,44.55483043062436,-77.74882629509327,,609063,true,2019-04-26 11:20:00,223677013,,,true,true,19899895
NAS,NAS,Nebulas Token,,nebulas-token,0.38004060000696865,,-0.6164965135584326,3.667618903363402,12.625097193504867,52.122076019353045,1.6993392386279595,-75.56013857406029,,5208346,true,2017-08-23 04:35:00,51952588,,,true,true,19744093
IPX,IPX,IPX Token,,tachyon-protocol,0.07392465899277981,,0.18421707932741782,-0.2933476132374268,10.049096671142891,-18.14027656994501,55.35571903386906,,,513778,true,2019-12-17 13:45:00,266858531,,,true,true,19727426
APIS,APIS,Apis,,apis,0.003256917000000011,,0,6.846263995083319,3688.508047363583,3244.8875423641966,1973.3351312450413,82.97166209565695,,0,true,2018-05-23 19:50:00,6041691179,,,true,true,19677287
C20,C20,Crypto20,,c20,0.48807015259437747,,0.9909191219041484,6.734394991809274,8.81888583937083,30.185721545455564,29.241842622529045,-43.45185961732641,,3350.41,true,2018-01-22 17:45:00,40310703,,,true,true,19674451
KAN,KAN,BitKan,,bitkan,0.003060191602941174,,-2.491893616250416,8.425119012071976,38.45745679502651,63.70921642130618,69.99740079324279,-38.45383716091228,,1111730,true,2018-07-30 18:45:00,6343082756,,,true,true,19411049
ENG,ENG,Enigma,,enigma-project,0.25690203241666654,,-6.065383797052218,-18.31355084246129,-5.8563920263826095,125.96349581640015,-34.55467118629867,-53.359135792479684,,985155,true,2017-10-13 01:15:00,74836171,,,true,true,19225564
PPT,PPT,Populous,,populous,0.35085790063194455,,-0.2643729447784703,-3.8365315829864697,4.201148093617465,74.31224294061802,-3.604437690778412,-54.06727891800644,,5820439,true,2017-08-11 00:09:23,53252246,,,true,true,18683971
IDEX,IDEX,IDEX,,idex,0.03576220112962964,,10.943961581569774,3.5430239169737225,93.56723747462772,241.69851212450357,233.9563656018142,-42.589115537191546,,177966,true,2018-01-19 01:50:00,519143593,,,true,true,18565718
IGNIS,IGNIS,Ignis,,ignis,0.024173421756097577,,-0.902583373261992,-1.245052839115815,0.367680744284261,48.784589549852896,1.2390075036688115,-66.453536453933,,836428,true,2017-12-13 18:10:00,761143949,,,true,true,18399454
CVC,CVC,Civic,,civic,0.0272390786736111,,-1.9516859764565044,-11.513364071514346,6.287554868939976,53.27756790959614,32.00728955772495,-63.7258919651869,,7111586,true,2017-08-08 00:09:22,669999999,,,true,true,18250183
ULT,ULT,Shardus,,shardus,0.013227788954861115,,0.422753033392145,-10.994355072203598,-16.291457648616962,-16.6232431013572,-47.65894659424762,35.05081043204042,,942534,true,2019-01-07 23:45:00,1374728293,,,true,true,18184616
GAS,GAS,Gas,,gas,1.7795245490486116,,7.804512997667857,1.621581728538449,18.07907306028731,85.5051994681128,85.40649473521073,-47.35870777036942,,11220795,true,2017-08-16 00:09:19,10128375,,,true,true,18023692
SYS,SYS,Syscoin,,syscoin,0.030028922000000006,,-2.3317482936292957,-10.35939380891477,15.080207049251879,75.15115778214553,46.05569096518126,-32.40805941982099,,716244,true,2014-08-20 11:10:00,588455589,,,true,true,17670687
WOM,WOM,WOM Protocol,,wom-protocol,0.17570157825882354,,2.064855640504406,-5.3427488653626325,107.49318396690886,193.73602220157733,,,,2151125,true,2020-03-17 11:50:00,100007449,,,true,true,17571467
MEDX,MEDX,Medibloc,,medx,0.005104220503355707,,0.14979312267336034,0.9066861232393397,155.55180349775023,47.46703668649452,153.5937311473929,-20.614082190256422,,101.66,true,2018-06-06 18:05:00,3434635925,,,true,true,17531139
GHOST2,GHOST,GHOST,,ghost,1.2779888362473115,,3.909239711694797,-14.702772525588037,33.52392159009487,,,,,503111,true,2020-05-27 09:50:00,13573415,,,true,true,17346673
REQ,REQ,Request Network,,request-network,0.02374268251916376,,-7.002259415159622,35.36889267170407,83.7368604244383,218.78249374052507,119.93179970086099,17.762851791773606,,1503834,true,2017-10-20 15:55:00,729657215,,,true,true,17324020
IQ,IQ,Everipedia,,iq-token,0.0017240269062499996,,-0.47654245632316244,-15.56343687014703,27.96156193827767,70.44485807504708,47.068082465142716,-57.48259400770398,,1997181,true,2018-07-16 09:00:00,10000000000,,,true,true,17240269
IRIS,IRIS,IRIS Network,,iris-network,0.02330587598958334,,1.1911520425181146,17.209096941770554,94.45105971916064,121.02549497202276,17.49632780884705,-58.544828560602134,,2274543,true,2019-04-09 09:15:00,724568662,,,true,true,16886707
UTK,UTK,UTRUST,,utrust,0.03707700793055556,,4.84221580215904,31.307001939053418,213.96186840311682,352.98906948875265,228.7247558225382,-15.299444752424815,,2523412,true,2017-12-29 19:50:00,450000000,,,true,true,16684654
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10892256647222957,,3.9580064798641192,-4.710381388923848,97.30777065475283,129.31834044768277,62.9959955026516,-14.538512062509955,,14807,true,2018-04-23 15:38:03,153082016,,,true,true,16674086
UQC,UQC,Uquid Coin,,uquid-coin,1.6647849007821423,,-1.4346628355657338,11.738230001618891,72.38408437247405,517.4119872138601,2208.868572938727,1225.3738998739448,,443498,true,2017-12-13 05:10:00,10000000,,,true,true,16647849
OXEN,OXEN,Oxen,,oxen,0.34200822058156033,,-4.196748231844832,-13.000269206073863,-3.6288290817586977,46.90422381098473,-14.21649987089332,148.11338260707015,,28304,true,2018-05-04 08:05:00,48580888,,,true,true,16615063
MLN,MLN,Enzyme,,melon,13.27,,2.4202997423850863,-8.930634331563855,227.53369694985787,388.84482711559133,351.06972799940775,227.23295695325106,,327626,true,2017-06-11 00:09:48,1249999,,,true,true,16592813
KSM,KSM,Kusama,,kusama,5.51,,0.009959218670428451,2.7602981480168625,-9.59868397049509,194.17578384205817,368.0428021409246,,,1866734,true,2019-08-26 13:10:00,2985094,,,true,true,16448710
DENT,DENT,Dent,,dent,0.00020117145925925925,,-1.5835046225969354,-0.7627520388370234,0.43971675114614056,90.21243883045503,21.149643067218094,-89.63766921651089,,418603,true,2017-08-12 23:45:00,81673941183,,,true,true,16430466
BORA,BORA,BORA,,bora,0.022765973526315795,,-6.349647359487588,-1.491959720701826,-22.762786385511536,43.93549400879686,179.99893124803154,-53.726560498543854,,565534,true,2019-03-18 13:20:00,717906999,,,true,true,16343852
NOAH,NOAH,Noah Coin,,noah-coin,0.0004993171981981981,,-0.6581486271804866,3.0171709521677488,60.206174702905855,136.54707236577593,347.0645522490262,27.046980693400663,,202.33,true,2018-03-21 20:19:21,32687957977,,,true,true,16321660
APL,APL,Apollo Currency,,apollo-currency,0.0010976840868055556,,-0.7245372932948194,3.7361003980754157,38.0771355139012,76.42157411751897,62.95403952317078,-40.219776576208766,,704731,true,2018-07-28 19:15:00,14685096531,,,true,true,16119597
VTC,VTC,Vertcoin,,vertcoin,0.2907199543776978,,-0.0654592157315632,3.0266262683464866,-1.7424527853986893,46.877454243706765,71.71217040405386,-43.46595816721624,,278027,true,2014-01-20 05:35:00,55358242,,,true,true,16093746
TRAC,TRAC,OriginTrail,,origintrail,0.05860057884697507,,8.05610194559633,-15.043614985567553,53.78840962054723,644.0249853805342,499.8006050470969,157.74136278311136,,118130,true,2018-01-25 03:45:00,274449251,,,true,true,16082885
BONO,BONO,Bonorum,,bonorum,43.36,,0.004863559512092004,-0.4877211971056171,7.503054442298578,76.9830189531079,,,,282784,true,2020-02-18 13:45:00,368375,,,true,true,15974014
AGIX,AGIX,SingularityNET,,singularitynet,0.019554725151408464,,0.569816694026582,0.3860597209066932,15.56392198227715,58.6667139368309,11.395662188632846,-45.403807853517236,,483588,true,2018-01-19 01:50:00,816757504,,,true,true,15971469
XHV,XHV,Haven Protocol,,haven-protocol,1.1939999155316903,,4.51078240324685,46.8427115565868,155.84478343545373,399.14936233879143,576.1023024050918,241.15252665164775,,1231922,true,2018-04-23 23:45:00,12827810,,,true,true,15316404
DRG,DRG,Dragon Coin,,dragon-coin,0.043895857243542405,,-5.223783750741526,0.7826367855427859,12.670931710228539,20.716351547761246,-9.104239737136453,-55.56924495740868,,15952,true,2018-03-20 20:04:21,348657484,,,true,true,15304619
FCT,FCT,Factom,,factom,1.6322611782491239,,-1.2599407990606286,-3.8146743350987506,-7.674536334182161,-13.389627316220686,-6.975188379706666,-70.69992198707162,,231958,true,2015-10-06 01:40:00,9227028,,,true,true,15060920
TNT,TNT,Tierion,,tierion,0.034853399094405574,,-1.4901848711821342,-6.134583700762776,-2.5677209979329607,-2.081372606705927,-19.637741087143034,-46.16037768764494,,485453,true,2017-08-27 20:25:00,428481269,,,true,true,14934029
GBYTE,GBYTE,Obyte,,byteball,19.93,,0.8121569380635867,-4.694613487648246,9.311656199629835,36.299917729116906,20.73364718294903,-40.392737621271266,,2713.75,true,2016-12-27 21:00:00,739528,,,true,true,14739440
WRX,WRX,WazirX,,wazirx,0.12949123718055564,,3.9644829094022116,4.14749494038376,-11.004545070869778,39.5562499064141,,,,13661171,true,2020-02-05 10:25:00,113252171,,,true,true,14665164
EUM,EUM,Elitium,,elitium,0.8823017329565213,,0.106074624269183,-1.9437193113286677,1.452943707782957,6.529975209314892,14.435125254467534,-39.16724955650563,,109100,true,2019-03-28 14:05:00,16619994,,,true,true,14663850
GRS,GRS,Groestlcoin,,groestlcoin,0.19096842544765347,,-2.8252844160127752,-15.05076981382881,11.244799588409574,34.977692062477495,19.862298747996032,-51.04514294623008,,1020799,true,2014-04-11 20:50:00,75338866,,,true,true,14387345
BZ,BZ,Bit-Z Token,,bit-z-token,0.1107369281319445,,-1.2136749165022007,-4.139192787153203,-1.3872466723873742,-17.149116113786608,-35.828721895907606,-25.459563140314433,,6558394,true,2018-07-11 03:55:00,128232001,,,true,true,14200018
MBL2,MBL,MovieBloc,,moviebloc,0.0018184756307692302,,-0.7249465233981113,-0.5741432435793246,-16.698397120493528,27.115031812328073,20.915495071473785,-61.42101518337145,,826138,true,2019-05-06 07:30:00,7739362305,,,true,true,14073842
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22362209413090897,,-5.022121948302638,-6.478265950339337,-43.11166406983301,-50.90380634065673,-57.627884288596384,-74.61429008598476,,6637.51,true,2019-06-27 11:10:00,62409479,,,true,true,13956139
PAT,PAT,Bitnation,,bitnation,0.0005139825514705883,,-0.7012629848421379,-6.828958278917524,25181.974986256144,31583.58328588156,28928.817028157722,6270.834419629331,,6817.36,true,2018-08-08 13:10:00,26946709882,,,true,true,13850139
USDN,USDN,Neutrino USD,,neutrino-usd,0.9982682965956521,,0.051448319634253295,-0.0404756252067439,0.5780865442706687,-0.5926451661933813,,,,1039914,true,2020-01-31 10:15:00,13827362,,,true,true,13803417
CND,CND,Cindicator,,cindicator,0.006873816922794116,,-2.7413512351694336,-5.6625052288105975,1.5325512772782945,132.45665379087046,16.72500462458086,-50.05584968664022,,68026,true,2017-10-13 04:05:00,2000000005,,,true,true,13747634
COTI,COTI,Coti,,coti,0.026452445811846685,,4.374444383666063,5.619284155572021,17.549556125702185,87.79421024617562,175.8209162417994,-62.994552404200675,,2170855,true,2019-06-04 14:05:00,514970797,,,true,true,13622237
BKX,BKX,BANKEX,,bankex,0.03404036731666666,,3.0638475455689402,4.307258304536032,29.279713983921063,1704.5734614089931,1216.1145604178796,111.75987215904897,,139.74,true,2018-01-13 23:40:00,400000000,,,true,true,13616147
TNB,TNB,Time New Bank,,time-new-bank,0.004128949239583333,,16.756053768180987,44.767518123746115,100.78482651503735,313.2642861576492,148.93712016497827,-31.832887133289372,,6796696,true,2017-12-25 23:00:05,3286586618,,,true,true,13570149
SGC2,SGC,Stargram Coin,,stargram-coin,0.0585691113763066,,1.5696222892751226,-0.4566067441438029,21805.96836408016,5125.549470354965,6063.100114414891,3234.748555390847,,1262.59,true,2019-03-15 13:40:00,230490700,,,true,true,13499635
ILC,ILC,ILCOIN,,ilcoin,0.02648178004861112,,0.07387091249779512,-2.108095312399938,-15.539848390812114,-22.37057487096286,-51.884759200903694,-49.729088824132795,,407643,true,2018-11-27 00:15:00,506658270,,,true,true,13417213
CELR,CELR,Celer Network,,celer-network,0.003570938957894738,,-3.407819497536572,-16.92281731568029,22.47774275205536,136.67283516225402,-4.688535157525813,-76.63788369289794,,2133470,true,2019-03-25 04:10:00,3754877874,,,true,true,13408440
GO,GO,GoChain,,gochain,0.013240571670138878,,-16.754509096144115,-8.139691258238622,47.34513345956965,105.64261712697407,15.682616476700709,-21.108108485078613,,4594198,true,2018-06-13 20:55:00,983380215,,,true,true,13020516
NXS,NXS,Nexus,,nexus,0.19997580594964032,,-0.25587733203820184,-3.0131952048738633,10.481134634265741,47.08580604384284,14.27225942625267,-42.59456288196959,,83395,true,2015-01-25 19:00:00,64671957,,,true,true,12932827
