symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,35,,-4.2699909684693536,-15.61828686123207,-5.537371093367088,103.3527758259743,152.99148696292107,2041.2219809105113,,46575588,true,2018-12-19 22:45:00,21164654,,,true,true,740784024
RENBTC,RENBTC,renBTC,,renbtc,41329,,-0.5720797040945855,-11.129821670933564,-14.63607845120833,-26.983112229058765,27.238418990036138,3.86677885204669,,3710074,true,2020-08-17 07:10:00,17817,,,true,true,736365442
QTUM,QTUM,Qtum,,qtum,7.43,,-3.352655061586044,-20.28624415789767,-24.815563578539106,-41.87580505568596,21.863898126838514,118.23528756650634,,126952206,true,2017-08-06 00:09:30,98961685,,,true,true,735184410
OMG,OMG,OMG Network,,omisego,5.21,,-3.7244932968263136,-17.33101493624602,-16.870505046713056,-63.903730294748776,36.56983050051238,39.324068408893936,,215443553,true,2017-07-14 04:40:00,140245398,,,true,true,730866861
ANKR,ANKR,Ankr Network,,ankr-network,0.08928129869857081,,-3.6136163852294114,-20.677857793134713,-14.62245448965949,5.455970093169761,24.344572430120856,844.6944329010857,,59139669,true,2019-03-06 19:25:00,8162899376,,,true,true,728794258
LUSD,LUSD,Liquity USD,,liquity-usd,1.0010397811459266,,0.0597037755942721,0.1099588508515946,-0.3050075705924904,0.26163806607012835,-1.1199263015854684,,,8768512,true,2021-04-04 16:00:00,719446095,,,true,true,720194161
IMX3,IMX,Immutable X,,immutable-x,3.78,,2.8834891215081875,-20.4288838076595,-22.335713579350973,,,,,68859434,true,2021-11-05 10:15:00,188160768,,,true,true,711787718
VGX,VGX,Voyager Token,,voyagertoken,2.55,,-1.6049928394207995,-15.609065535959033,-27.5734619282354,11.19517772477748,26.951037376687808,421.56574438525496,,8498520,true,2017-07-18 17:55:00,278482214,,,true,true,710097948
VLX2,VLX,Velas,,velas,0.31489033190816784,,-5.913412765904492,-25.998677212310263,32.84422970081767,119.87626711441683,640.3260150644927,886.8646331965742,,2834358,true,2019-09-18 09:40:00,2245778548,,,true,true,707173952
RNDR,RNDR,Render Token,,render-token,3.54,,-3.894033493200673,-28.196939396869205,-3.70617895411968,288.7918815292022,468.6137481335253,3343.569921427018,,57044887,true,2020-09-04 09:25:00,199104755,,,true,true,704769677
MOB,MOB,MobileCoin,,mobilecoin,9.33,,0.1255554325905761,-3.034453509834928,-34.15070365730906,-4.940787564871771,-12.831433567537468,,,751649,true,2021-03-12 12:25:00,74218323,,,true,true,692700388
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.24,,1.0318963744643903,2.37377257775206,-2.2595778080220024,-39.315701534577194,20.143257065919425,341.61013034251965,,25801889,true,2020-09-16 07:05:00,74474999,,,true,true,688198149
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2371089446139344e-06,,-2.8967081617019197,-22.056541827174872,8.411651484628523,739.9214952321076,2068.5889762534407,,,26378378,true,2021-04-23 06:45:00,555577332572405,,,true,true,687309688
DESO,DESO,Decentralized Social,,decentralized-social,76.52,,0.7665390200041639,-14.274664544434307,-16.330518583763038,-38.76720870869637,-29.713286938557086,,,1004040,true,2021-06-15 16:00:00,8884536,,,true,true,679868209
ICX,ICX,ICON,,icon,0.9729821899917157,,-3.7600086219881685,-21.536607664044794,-17.202108510447843,-52.62545981053669,20.007990067809573,47.00227672233502,,66935996,true,2017-10-27 00:25:00,693871724,,,true,true,675124830
AUDIO,AUDIO,Audius,,audius,1.3017515159386162,,-2.6531699538613025,-19.925954439920172,-18.89093828725311,-32.71172297264274,3.972665007030682,567.320968532404,,35057906,true,2020-10-26 09:05:00,515745635,,,true,true,671372662
SC,SC,Siacoin,,siacoin,0.013283073260136464,,-0.8295879957792412,-17.03529667906588,-18.81995977720419,-25.604133008761607,14.125552875515957,161.0379608403253,,26222618,true,2015-08-26 18:25:00,49883085897,,,true,true,662600684
RLY,RLY,Rally,,rallytoken,0.2772900121550715,,-2.7097468697383653,-20.40940823630442,-28.843209240609173,-50.0718696248326,-48.66512265621015,44.716170108605624,,6449948,true,2020-10-17 16:00:00,2297095736,,,true,true,636961705
KAVA,KAVA,Kava,,kava,4.32,,-8.130593625054354,-1.2264235480801413,23.255672309182177,-24.607162893504295,6.404478224363813,134.02526101597707,,135327643,true,2019-10-25 02:05:00,146687155,,,true,true,633861139
WEMIX,WEMIX,WEMIX Token,,wemix,5.11,,-16.719615809426635,-48.73782081592008,-49.71056330081747,225.67292740925654,3116.473528223765,2392.6830488619844,,217508552,true,2021-01-07 16:00:00,123233682,,,true,true,629356018
SYS,SYS,Syscoin,,syscoin,0.9967784703254817,,11.498108892721318,-18.168514755938425,44.9571213104677,266.93733647828486,754.5485515174458,1124.0465147206244,,47092399,true,2014-08-20 11:10:00,627375410,,,true,true,625354302
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.05,,-2.552164400875273,-16.414572121771123,-20.68093828289914,-50.10105202568103,-16.78145740691047,130.29145322089306,,7880247,true,2017-10-23 19:45:00,17513924,,,true,true,613903117
FLUX4,FLUX,Flux,,flux2,2.7,,-6.880687561422157,-11.499690600684334,41.331306072116114,558.0199386165172,2482.7534492806576,11469.090975227138,,70366504,true,2018-04-24 07:38:30,223713559,,,true,true,604806120
ZRX,ZRX,0x,,0x,0.7041938810647449,,-3.059080085181023,-24.147745087964463,-15.027739014105428,-28.490691036459236,1.1483213753935422,33.4424990105758,,58091442,true,2017-08-16 14:15:00,847496055,,,true,true,596801536
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.31,,-1.7260251980427743,-25.015092807061972,26.01419784016007,-29.681528557960124,1.0077333404463413,,,460227,true,2021-01-20 16:00:00,69420519,,,true,true,576934564
FXS,FXS,Frax Share,,frax-share,35.57,,-2.866152483387911,6.981584577291578,80.96715249031477,450.1981448135028,1105.6598677484856,,,22479979,true,2021-02-18 11:35:00,16209405,,,true,true,576525621
TEL,TEL,Telcoin,,telcoin,0.009968998135679561,,-2.201358170689208,-16.66526924631652,-13.656807523702112,-42.578558344452574,-34.9904077529349,1993.5728389170808,,5466178,true,2018-01-15 00:25:00,57682110195,,,true,true,575032849
SNX,SNX,Synthetix,,synthetix,4.96,,-3.431797222647587,-23.730835884860976,-9.638141908598218,-46.54688952971846,-52.68478313973167,-63.655377370705644,,116669533,true,2018-11-30 14:10:00,114841533,,,true,true,569446956
UMA,UMA,UMA,,uma,8.68,,-4.184176738988343,-6.8379869731092935,-11.853152837095344,-10.686387638035146,3.220411337681802,-11.240761208468852,,48313062,true,2020-05-14 09:30:00,64999920,,,true,true,564052140
CKB,CKB,Nervos Network,,nervos,0.01879390439589701,,-3.4446310117921564,-19.668805963405795,-18.43562055763601,29.06526860167303,93.01994405554836,299.3294264470761,,14703699,true,2019-09-24 10:30:00,29338106081,,,true,true,551377561
ENS,ENS,Ethereum Name Service,,ethereum-name-service,26.66,,-5.403817160462953,-32.77269347767994,-40.125583368305314,,,,,115896485,true,2021-11-08 16:00:00,20244862,,,true,true,539801098
STORJ,STORJ,Storj,,storj,1.526639740125058,,-2.16032245353016,-19.155296685962348,-6.020741619281634,17.686120637027088,60.60762425299057,253.08681019007943,,82604551,true,2017-07-02 01:00:00,352509679,,,true,true,538155285
CHSB,CHSB,SwissBorg,,swissborg,0.5376858584534152,,-0.8098719042404586,-12.971636044294922,-19.812739072208917,-16.335991509055077,-8.955925068101656,81.30793206293953,,1475828,true,2018-02-03 19:10:00,999999999,,,true,true,537685858
USDN,USDN,Neutrino USD,,neutrino-usd,0.9899305569519697,,-0.019605972833459294,-0.07201490410186581,1.1054535084212103,1.1144143247016034,-0.813649523693487,-0.5821689472373739,,6383911,true,2020-01-31 10:15:00,540875010,,,true,true,535428700
WOO,WOO,WOO Network,,wootrade,0.9303963565619001,,1.4981993435028267,-3.8056903681315797,32.44696274907872,4.685653635709259,75.28332181803313,3464.709837137011,,37767979,true,2020-11-18 14:40:00,574262535,,,true,true,534291771
ONT,ONT,Ontology,,ontology,0.5989665803136693,,-0.5139707563332745,-13.742645505439663,-16.5516077577689,-34.34724027137126,-11.796267605329904,-5.194939255552451,,61713939,true,2018-03-08 07:20:00,875249523,,,true,true,524245214
SKL,SKL,SKALE,,skale-network,0.16349249381035894,,-2.496756205007615,-22.115513369680308,-23.62260295957563,-43.546269638337336,-24.34618999355252,48.18121216774554,,34999022,true,2020-12-01 09:05:00,3182311004,,,true,true,520283962
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.66,,-1.2796397221100202,-23.924617897113464,-24.31380747710625,-6.4188934557529675,32.56821433331819,,,7945306,true,2021-03-17 13:10:00,194267124,,,true,true,516737853
IOST,IOST,IOStoken,,iostoken,0.028162076044098008,,-1.6307106346132683,-16.325549312111104,-10.817543459748785,-46.040424422736244,43.209726278544295,152.3861334787694,,60139790,true,2018-01-16 01:50:00,18099719631,,,true,true,509725681
TIME1,TIME,Wonderland,,wonderland,2198.27,,-0.8839135521402227,-31.614023372683313,-49.295015138944734,-70.60150055260166,,,,60229451,true,2021-09-02 16:00:00,228574,,,true,true,502467229
ILV,ILV,Illuvium,,illuvium,776.85,,-1.3784834229376537,-24.32874110295237,-35.85170436546939,25.504181026552885,639.3735962945065,,,31060415,true,2021-04-12 10:00:00,642892,,,true,true,499431805
HERO4,HERO,Metahero,,metahero,0.10631245426296325,,7.484341380306335,-19.573815180374645,-44.14193347614507,-24.309717346137745,1459.7565795500761,,,8865013,true,2021-07-06 16:00:00,4690949088,,,true,true,498706310
HIVE,HIVE,Hive Token,,hive-token,1.3112367978032446,,-2.213913431432535,-21.53747480273985,-16.158054625936742,69.16580799244907,308.3808031663626,886.7150304726197,,12717542,true,2020-03-23 13:35:00,366596334,,,true,true,480694603
GT2,GT,GateToken,,gatechaintoken,6.14,,-1.3240728379898923,-6.417461914291592,3.052604809664268,55.099591744987464,105.63595082006559,1124.8231379654376,,4891046,true,2019-04-26 13:45:00,78151572,,,true,true,479461453
RACA,RACA,Radio Caca,,radio-caca,0.0024560922248364632,,-4.035277721616163,-21.2294055435847,-26.806959469294146,7.530048463338387,,,,27509226,true,2021-08-19 16:00:00,181850767346,,,true,true,446642256
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7274871911131618,,-1.0514506529879033,-19.885234295697344,-14.147861024566227,-3.2767324928475117,78.17708028817655,61.002361101215655,,13400302,true,2019-05-06 08:45:00,613099140,,,true,true,446021772
UFO5,UFO,UFO Gaming,,ufo-gaming,1.709816699967778e-05,,7.838962530320724,-27.2349922477372,-21.436620847475908,130.1800241731449,2738.411179159076,,,8025446,true,2021-06-29 16:00:00,25757575757576,,,true,true,440407332
POLY,POLY,Polymath,,polymath,0.4849679968076825,,-3.7003287702540355,-15.357256836897998,-8.228067517292553,-33.526711033368606,157.7982409987151,369.84378781489175,,35419966,true,2018-02-08 16:00:00,898822617,,,true,true,435900204
ZEN,ZEN,Horizen,,horizen,54.75,,-2.363802071095509,-15.36915508560881,-18.848528685007082,-23.690560669731425,-1.7881968929247694,195.03919478780506,,72077009,true,2017-06-01 16:20:00,7886675,,,true,true,431827465
MOVR,MOVR,Moonriver,,moonriver,157.39,,-2.3750851550055816,-19.397831434875297,-16.062877913097225,-34.674977208654255,,,,17528551,true,2021-08-27 13:00:00,2741234,,,true,true,431431992
DYDX,DYDX,dYdX,,dydx-token,6.53,,-3.7731052295223613,-22.509354984114967,-28.279753392049162,-70.72693371752341,,,,216063771,true,2021-09-09 01:40:00,65569295,,,true,true,428107833
HUSD,HUSD,HUSD,,husd,1.0000980045941177,,0.015532505027488808,0.03173728199359551,-0.0039479978023672846,-0.035339349249559664,0.00912027709498108,0.05522181490742194,,20973464,true,2019-10-15 10:50:00,426350540,,,true,true,426392325
NU,NU,NuCypher,,nucypher,0.6055260140659091,,-3.5221308790533388,-20.138830211653154,-18.594306744193688,107.08536129947481,175.8145728995574,207.96614428312114,,55267921,true,2020-10-15 10:20:00,702999999,,,true,true,425684788
FEI,FEI,Fei Protocol,,fei-protocol,0.9983630056391273,,-0.009104816479910492,-0.026791901045100826,-0.16248055590187582,-0.18735134064425782,-0.0642428140104292,,,61455938,true,2021-04-03 00:05:00,426132145,,,true,true,425434569
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,286.2540891701023,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9948710750291501,,-0.13932268441245624,-0.11055431854704974,-0.47332045515812776,-0.8021699918902734,-0.5804517158415581,,,13575980,true,2021-04-02 16:00:00,424996177,,,true,true,422816404
RAY,RAY,Raydium,,raydium,5.21,,-2.2172548451423078,-23.536169163311534,-33.48548752431533,-44.18004220687595,70.64798576989438,,,39254419,true,2021-04-15 15:50:00,80881665,,,true,true,421402421
C98,C98,Coin98,,coin98,2.27,,-1.9519529024807958,-4.92649193852964,5.940922608484691,-29.0303649292148,,,,119670236,true,2021-07-23 12:05:00,184999999,,,true,true,420489023
DGB,DGB,DigiByte,,digibyte,0.027732647506914405,,-2.0320612558092486,-18.366233888361503,-20.75389268991776,-41.087907231597434,-27.674075389809698,-10.412643693630509,,26897868,true,2014-02-06 13:20:00,14998546170,,,true,true,415949394
GLM,GLM,Golem,,golem,0.41533590925293923,,-2.8280621667657986,-17.0626458959116,-13.558228012664406,-21.288365639792957,39.887127505036666,204.0683845826589,,3509758,true,2017-08-07 00:09:22,1000000000,,,true,true,415335909
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.95,,-0.7466945110114018,-4.5701509159656055,40.814433113441154,-3.511007387631345,508.1662549305024,,,110249,true,2021-01-28 15:05:00,69703476,,,true,true,414412838
CELR,CELR,Celer Network,,celer-network,0.0650547704030126,,-2.694165007830841,-17.615878137456686,-3.449954038115087,-54.29277455616267,145.78012864274456,815.7234121190476,,146140727,true,2019-03-25 04:10:00,6133211958,,,true,true,398994696
SRM,SRM,Serum,,serum,2.95,,-2.420068478935072,-20.43783246454956,-20.125090491320396,-59.329243683868384,-0.2768250561922077,71.38002288392975,,76638185,true,2020-08-12 07:55:00,133231781,,,true,true,392515320
SUPER3,SUPER,SuperFarm,,superfarm,0.9735510256463689,,-4.797431123548329,-15.806699806043046,-20.91941191538435,39.27880258729669,68.11116309269116,,,10587191,true,2021-03-10 13:05:00,402410904,,,true,true,391767548
NANO,NANO,Nano,,nano,2.93,,-3.6150814978227643,-18.73688995925943,-23.140256342393027,-42.273228236308356,-28.859625579785426,-16.731184034351255,,9781053,true,2017-03-07 00:40:00,133248297,,,true,true,390224139
CHR,CHR,Chromia,,chromapolis,0.6826248881770942,,-1.9992849733372144,-19.427505361582107,19.42488067998966,115.83663577414309,215.92764005722,2319.3870042018407,,149091331,true,2019-05-29 00:05:00,567369439,,,true,true,387300500
TRIBE,TRIBE,Tribe,,tribe,0.8462361030301337,,-1.4826461298671418,-14.154971455133264,-17.093369847539297,1.2329253090203,47.75559441342709,,,14684468,true,2021-04-03 00:10:00,453448621,,,true,true,383724595
CEEK,CEEK,CEEK VR,,ceek-vr,0.5148669142974256,,-4.394382766453481,-27.355529072894626,-11.724140278276957,3994.261271626937,17174.384116632256,20370.89917979919,,7088053,true,2018-06-11 23:20:00,744176729,,,true,true,383151976
YGG,YGG,Yield Guild Games,,yield-guild-games,4.63,,-2.6619525758220255,-14.34055847908148,-17.230330998324572,-27.110890426647348,,,,60816539,true,2021-07-27 16:00:00,81755660,,,true,true,378290787
SOS,SOS,OpenDAO,,opendao-token,4.0405106015573345e-06,,-9.953966786312222,-24.3735138292068,,,,,,56189654,true,2021-12-23 16:00:00,91413665138394,,,true,true,369357883
KEEP,KEEP,Keep Network,,keep-network,0.5981906879991454,,-3.8132474148149402,-23.430262789636213,-6.731679828337449,48.82973661991332,106.7134239508562,144.7719297767683,,53547383,true,2020-05-22 13:40:00,609036647,,,true,true,364320051
META2,META,Metadium,,metadium,0.2147733629805644,,10.954497042959229,-16.39912430480324,-15.000590020888069,163.6825281084935,82.13344542933834,2219.836530013028,,66011,true,2018-10-10 11:00:00,1687369623,,,true,true,362402049
RPL,RPL,Rocket Pool,,rocket-pool,34.95,,-1.9917487963137044,-19.075473361155854,-27.61392578399674,17.251684457175905,228.74807547379956,790.4333144366375,,1226333,true,2018-07-18 01:40:00,10279741,,,true,true,359249832
WIN4,WIN,WINkLink,,winklink,0.0003715087120041943,,-1.9955493087750638,-18.441484938635757,-27.372793165572944,-28.54809331739217,9.235058395280454,336.93979374161455,,35420168,true,2019-08-01 11:00:00,961737300000,,,true,true,357293786
CSPR,CSPR,Casper,,casper,0.11692832964084708,,-1.964223305118332,-6.610641311701125,-11.792117862992233,4.153956677150668,81.01393290323173,,,20058392,true,2021-05-08 16:00:00,3038883735,,,true,true,355331599
TRAC,TRAC,OriginTrail,,origintrail,0.974512941380436,,-0.4993075588638444,-22.598519412215342,-9.099980272839247,67.06707653883544,290.24710801427597,434.13895733545456,,2178656,true,2018-01-25 03:45:00,363953831,,,true,true,354677719
JST,JST,JUST,,just,0.04838377835656039,,-1.7742843826351817,-15.67471850292918,-23.698600832756426,-35.79553034425301,2.975502665853425,74.06938586056827,,291128682,true,2020-05-07 14:15:00,7300424999,,,true,true,353222145
XDB,XDB,DigitalBits,,digitalbits,0.3906327908270887,,1.7473829641290521,-21.170328175437135,-4.316853956971828,-33.77163321264057,358.2935109042987,2081.758054682561,,1405249,true,2019-09-13 12:10:00,874608081,,,true,true,341650596
XPRT,XPRT,Persistence,,persistence,4.59,,-0.6577485692699403,-20.525492734788866,-25.790054542700357,-36.81066797610066,-28.642653904192116,,,2929008,true,2021-04-08 07:05:00,73246625,,,true,true,336339412
JASMY,JASMY,Jasmy,,jasmy,0.07057910127165251,,-2.0246593642772166,-18.40198398169799,-25.63079775108304,-13.216107093881686,22.468875337417437,,,42985323,true,2021-02-11 13:10:00,4754930779,,,true,true,335598741
PLA4,PLA,PlayDapp,,playdapp,1.1095991837997385,,-4.87899581481775,-27.944271322611332,-23.307421805821278,37.29791065103953,418.3956274231156,,,4824679,true,2021-03-09 16:00:00,302211852,,,true,true,335334024
UOS,UOS,Ultra,,ultra,1.1790190110131418,,-3.9412953279505345,-23.40674077086503,-23.747882630297262,118.2200493355964,136.40844417397636,841.4431960789519,,6332317,true,2019-07-17 10:25:00,282756070,,,true,true,333374782
WRX,WRX,WazirX,,wazirx,1.0135304596000556,,-2.4683938485564925,-16.435001635085996,-11.438851047873182,-13.648336774790746,-0.7684003829811588,1045.7710119410697,,13611328,true,2020-02-05 10:25:00,325056863,,,true,true,329455033
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.15,,-2.256535529696198,-8.366579998617631,54.872249299982876,384.9724603602104,1977.5566644994442,4024.4904755517878,,6121615,true,2018-05-29 11:45:00,104042411,,,true,true,327509630
VERI,VERI,Veritaseum,,veritaseum,151.7,,6.213212422256021,-9.134711629035989,60.560998696705106,605.0139878148219,999.093260061966,1418.1960340659516,,251475,true,2017-06-11 03:00:00,2149646,,,true,true,326108004
PAXG,PAXG,PAX Gold,,pax-gold,1798.93,,-0.05611382214799367,-1.2883440079507642,0.7568139367181754,1.9432698071410075,-1.5199273829154283,-4.816397764453872,,9769165,true,2019-09-10 09:25:00,180268,,,true,true,324290833
RSR,RSR,Reserve Rights,,reserve-rights,0.02454953779283403,,-2.061717448442837,-19.763779041670038,-26.077907117347955,-26.022660517718233,13.56693914179806,-46.388930775157064,,51867325,true,2019-05-22 14:05:00,13159997676,,,true,true,323071860
VR3,VR,Victoria VR,,victoria-vr,0.45313388173741476,,-1.2064102603688627,0.7044276455294299,-21.292468704336677,,,,,10038982,true,2021-12-02 14:05:00,707220945,,,true,true,320465772
DENT,DENT,Dent,,dent,0.0031765441632312912,,-2.2944131979083418,-19.662252575905796,-11.813752516519974,-39.73232102602494,53.43476571089629,886.7363351847773,,68468548,true,2017-08-12 23:45:00,99007791203,,,true,true,314502621
FET,FET,Fetch.ai,,fetch-ai,0.4529980470849098,,-4.485249863876882,-16.852343838307473,-13.116898533925328,-36.992153019349786,92.63669637304727,530.5689174209588,,26633478,true,2019-02-28 11:25:00,688117803,,,true,true,311716021
BICO,BICO,Biconomy,,biconomy,3.59,,-2.242591112357091,-11.425589597050802,-34.662006060093944,,,,,43349206,true,2021-12-01 13:20:00,86152353,,,true,true,309691960
MBOX2,MBOX,Mobox,,mobox,3.84,,-2.0978334745457112,-25.98013361929062,-32.458864246253796,-14.286990250529735,347.61937671929076,,,19395328,true,2021-04-12 16:00:00,79853076,,,true,true,306350915
ANT,ANT,Aragon,,aragon,7.67,,-5.8040606448183585,-39.61733726003455,82.32906438247518,73.2948027000559,119.39754127233732,110.47241062992843,,99685427,true,2017-08-15 00:09:18,39609523,,,true,true,303915413
FX,FX,Function X,,function-x,0.7402968665725379,,-3.7467665547438127,-17.6311010541166,-16.526959399928696,-50.908628632952734,168.4050739123794,958.3755463069454,,2587995,true,2019-04-26 11:20:00,408520357,,,true,true,302426340
10SET,10SET,Tenset,,tenset,3.29,,11.394113669656718,-3.2424719171435155,96.02159747569952,71.65569930869182,136.18895857534875,,,4720004,true,2021-04-02 14:10:00,91657278,,,true,true,301922387
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.25,,-6.804246946475899,-28.51811346817335,19.47739650510234,63.761032086788546,186.24562392109843,,,22642,true,2021-05-23 16:00:00,71006729,,,true,true,301465907
ANY3,ANY,Anyswap,,anyswap,16.09,,-5.610290174597297,-3.371559084520828,-3.3550066932071307,35.51029230555931,940.0897351470301,9026.36570475932,,5106542,true,2020-07-22 16:40:00,18639319,,,true,true,299834461
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.459565255725364,,-9.333303692875642,5.331079867859213,7.4572580146630445,-10.498965354251032,3.536245105589981,23.31459139072804,,57682,true,2017-10-27 16:00:00,205045091,,,true,true,299276692
STORM,STORM,Storm,,storm,0.03793936542053024,,-1.2847801415241036,-18.65314790008313,-23.45074427000602,-10.712457931135159,161.10309078163198,128.8215006246129,,76455,true,2017-12-20 20:20:00,7833646881,,,true,true,297203592
HTR,HTR,Hathor,,hathor,1.3097674351709603,,-3.8970620954183675,-33.89896276490365,13.47033456356539,136.30163155561146,198.26252544784228,382.43896223494625,,20213179,true,2021-01-06 10:00:00,225088317,,,true,true,294813349
INJ,INJ,Injective Protocol,,injective-protocol,6.74,,-1.6637225370638793,-19.82861489729845,-26.96901569865827,-35.19936416045942,0.188612996755817,44.73802378049333,,32520993,true,2020-10-21 10:25:00,43653971,,,true,true,294434459
VADER,VADER,Vader Protocol,,vader-protocol,0.06970234619794818,,-6.928517658129486,-16.82231276664889,157.74647380706728,,,,,10977178,true,2021-11-25 16:00:00,4221782851,,,true,true,294268170
SXP,SXP,Swipe,,swipe,1.5180581042954278,,-2.070829616340438,-24.803593508150474,-1.5902737097666264,-33.78863767979794,-15.599365849500261,44.54869093356183,,124005332,true,2019-08-27 09:35:00,192768789,,,true,true,292634222
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07632745078248775,,24.45837954308619,19.309164096964224,23.362512514198762,25.510202569848683,3832.572109647522,1852.4546514395568,,23591170,true,2020-09-09 14:00:00,3831091200,,,true,true,292417425
POWR,POWR,Power Ledger,,power-ledger,0.6231255607722956,,-1.031640938422689,-9.793404466217101,33.60364866413936,72.99519464884622,224.33971708145913,415.4208731857131,,185589881,true,2017-11-01 17:15:00,463786097,,,true,true,288996972
REN,REN,Ren,,ren,0.4518280954195819,,-1.8692760221458362,-22.441132226517666,-17.44288054094782,-54.10840681808927,35.050598294867235,6.108736881406436,,66400273,true,2018-02-21 16:25:00,632504823,,,true,true,285783450
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.22,,-2.774747027655698,-12.041454098695388,10.43346773821022,-19.07330971767713,340.792839050852,3554.178353502392,,2266819,true,2020-12-30 21:35:00,12135178,,,true,true,281826602
CTSI,CTSI,Cartesi,,cartesi,0.5677015765650449,,-3.1532572948343276,-18.960579732206,-19.472202539215107,-4.466023205373004,32.79547018291987,952.178302112146,,33439944,true,2020-04-23 06:45:00,490179240,,,true,true,278275528
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9955441147603115,,-0.3302617480983607,-0.2714447503428176,-0.32806007211711397,-0.8902524103986058,0.4167281106155225,-7.478725510065037,,1706612,true,2020-09-28 11:55:00,278747878,,,true,true,277505810
DAO,DAO,DAO Maker,,dao-maker,4.35,,-1.7600712483739986,-2.5237650460462353,-13.207912333374125,47.502590143650025,196.54981281847205,,,3865006,true,2021-02-09 09:55:00,63125702,,,true,true,274475062
TON5,EVER,Everscale,,ton-crystal,0.3666087438133333,,-4.211323575089015,-10.693918401012342,33.491875402522574,2.389585960156002,-24.865636029217082,-30.608463506043677,,6810966,true,2020-10-12 12:50:00,735353906,,,true,true,269587172
ALCX,ALCX,Alchemix,,alchemix-finance,275.92,,-4.424516044788271,-19.028721177352033,24.922851482976558,-4.7689578265436525,-5.780196707918234,,,17475584,true,2021-03-16 10:25:00,957783,,,true,true,264267482
PYR,PYR,Vulcan Forged,,vulcan-forged,13.16,,7.415828825636769,-14.522113400504896,-51.00247616928265,82.16266872237526,743.0126414266246,,,77417542,true,2021-04-13 16:00:00,19897700,,,true,true,261757833
MED,MED,Medibloc,,medibloc,0.0485116859751086,,-3.309165896830197,-16.339743955005524,-17.125837879251478,-27.034267567263733,3.6007015173708017,874.742716173165,,334695,true,2017-12-22 20:30:00,5382401139,,,true,true,261109354
LSK,LSK,Lisk,,lisk,2.01,,-1.2879557381213274,-13.407203601994553,-18.91537558034963,-34.58148605652242,-18.43961593575984,39.522104975930695,,3581199,true,2016-06-05 00:09:26,128900444,,,true,true,259386965
BTRST,BTRST,Braintrust,,braintrust,2.97,,-5.77636215181534,-14.603278760802727,-37.40805039754929,-70.6906316561763,,,,2386794,true,2021-09-15 19:50:00,87348517,,,true,true,259033543
MDX3,MDX,Mdex,,mdex,0.31325599343575694,,-1.8348170726961388,-19.69329758556439,-26.09806944110591,-79.86962981837492,-78.99071988387936,,,4898171,true,2021-01-28 14:40:00,826851198,,,true,true,259016094
AKT,AKT,Akash Network,,akash-network,2.25,,-0.741655115313149,-0.8255424581761601,35.3575867197406,-22.166896815888283,-15.532156432248762,182.0717471386782,,2571795,true,2020-10-19 12:45:00,113861303,,,true,true,255757351
ORC4,ORC,Orbit Chain,,orbit-chain,0.4330200406547215,,-8.46666326229462,-22.595119086545147,-32.80290365257084,-35.8439432166487,-31.414353551911134,391.0382009339912,,3261022,true,2019-10-24 06:20:00,585198075,,,true,true,253402495
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.99982252443393,,-0.006367055763311708,0.02284693948106232,-0.13126159216044314,0.10059961079591823,-0.021279917391364766,,,4972672,true,2021-06-09 10:40:00,248180923,,,true,true,248136878
RMRK,RMRK,RMRK,,rmrk,26.02,,5.212231412804436,-17.069989870804328,-42.935982641012785,217.8249106389965,,,,10554660,true,2021-09-27 16:00:00,9500000,,,true,true,247218500
XCH,XCH,Chia,,chia-network,87.21,,-3.817434841800546,-13.13317913745048,-15.35241840758122,-43.18918326986786,-61.56226436328056,,,8804434,true,2021-05-03 07:15:00,2802841,,,true,true,244433485
DUSK,DUSK,Dusk Network,,dusk-network,0.6250669235923374,,-4.281517289314181,-29.561450199077882,88.13968925153344,317.4726260664893,476.25622530424073,956.7584094014162,,38775164,true,2019-07-08 13:10:00,389455658,,,true,true,243435850
