symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.35471770463194435,,6.3045229938544844,10.052399802418039,-24.678003195976753,76.5448939435742,255.84666281465394,184.35847169219116,,39331548,true,2017-07-02 01:00:00,199508964,,,true,true,70769362
XDC,XDC,XinFin Network,,xinfin-network,0.005765365916666671,,-0.6554598584421171,-8.59451628043131,29.26953860481637,-3.2706746841397143,441.2681343966467,1142.875941619083,,16015656,true,2019-04-16 10:15:00,12205658319,,,true,true,70370086
VLX2,VLX,Velas,,velas,0.03336293365957446,,-2.7205123437777936,-17.61179623464442,-33.58782779608679,-35.33064164280223,-27.34744564185498,13.176724611480225,,1657769,true,2019-09-18 09:40:00,2106296361,,,true,true,70272226
XVG,XVG,Verge,,verge,0.004286735871527771,,-0.8959309210581726,12.632560225536285,7.635056478831667,-32.65286429609458,34.41429767287622,-4.513070945321376,,1959913,true,2014-10-25 22:20:00,16384555235,,,true,true,70236261
BXK,BXK,BitBook AG,,bitbook-ag,0.19062417962500003,,-1.4641942199995772,11.464256453066511,42.67478058413842,54.662622783646675,55.99488864867228,-4.641738334712563,,18658,true,2019-05-16 09:30:00,357687490,,,true,true,68183885
KCS,KCS,KuCoin Token,,kucoin,0.8387811254588241,,0.12674964312662992,-1.7570849799258133,-1.5488635094798098,-14.843757758618409,-1.8652697938012677,-34.01835025880749,,5378319,true,2017-10-24 17:45:00,80728393,,,true,true,67713453
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
CKB,CKB,Nervos Network,,nervos,0.0031186763811188816,,0.30702606166488505,-15.566146468159761,-31.62065692765227,-51.79249478234087,-20.190123293172572,-75.95395998049567,,5250850,true,2019-09-24 10:30:00,21307323077,,,true,true,66450645
ENG,ENG,Enigma,,enigma-project,0.8874879069094078,,-2.367243790917502,10.943368151083552,39.42330205310417,169.44837562005154,432.0584600071066,201.45077286321236,,2819586,true,2017-10-13 01:15:00,74836171,,,true,true,66416197
GNO,GNO,Gnosis,,gnosis-gno,59.77,,2.0650571147502186,25.211783343495732,49.57044600423816,85.48600950487754,226.3752355832699,286.7943056821027,,916893,true,2017-08-08 00:09:19,1104589,,,true,true,66025124
RLC,RLC,iExec RLC,,iexec-rlc,0.7862669863854174,,5.77801690386314,4.452547407618165,1.7759531843971024,-51.19406104763834,142.578713322808,23.749770238338133,,23865793,true,2017-06-11 00:09:51,80070792,,,true,true,62957021
YFII,YFII,DFI.money,,dfi-money,1627.67,,29.014183390156102,21.33306688449923,10.595284775096138,1103.3291463502374,,,,712905934,true,2020-08-03 11:10:00,38596,,,true,true,62821514
STEEM,STEEM,Steem,,steem,0.1477253840833334,,0.7460693581533584,1.119102820671464,-4.232163569067167,-32.18517961248744,-10.382266175022346,4.49199195432866,,1652478,true,2016-04-18 16:25:00,394878962,,,true,true,58333646
DIVI,DIVI,Divi Project,,divi-project,0.029201726447916656,,-4.664609831100625,-25.6026771854068,-25.060757736086703,-54.81114587936935,147.90347732305526,195.5966530184387,,229014,true,2018-10-12 19:45:00,1985494081,,,true,true,57979855
UBT,UBT,Unibright,,unibright,0.3777024873414633,,0.6614753583447643,10.126219465321244,20.75726326156114,-20.33737820217442,46.29570998735104,3014.3771959457317,,1051130,true,2018-05-21 14:40:00,148799999,,,true,true,56202130
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12364124170138889,,5.233817831721918,16.984021995474674,46.51069607416445,20.75046823425456,24.33059881038909,-6.0460024330591935,,219190,true,2017-08-07 00:09:05,452552412,,,true,true,55954142
KMD,KMD,Komodo,,komodo,0.45606861360416695,,0.5276716696284164,3.2645434473798542,-13.239811867270499,-35.15134424858561,-10.212417599732508,-33.806910138482834,,1980470,true,2017-02-05 23:55:00,122659055,,,true,true,55940945
BTS,BTS,BitShares,,bitshares,0.01863799889930555,,1.2411004791851092,9.229208067332086,-3.4065063064937164,-28.61072936944985,2.337242006741858,-35.52728236894252,,11358809,true,2014-07-21 03:50:00,2997497374,,,true,true,55867353
SRM,SRM,Serum,,serum,1.0976924255347225,,18.275987275883267,10.632266489731734,-10.230903797721666,,,,,91056757,true,2020-08-12 07:55:00,49999999,,,true,true,54884621
ARDR,ARDR,Ardor,,ardor,0.05230738567708331,,3.1021319370640317,9.27212017516531,12.920655707973467,-21.434868297657104,43.94999388529662,-2.0444678051720495,,3851334,true,2017-08-08 00:09:12,998999494,,,true,true,52255052
CRV,CRV,Curve DAO Token,,curve,0.4691692793333337,,14.08019256733828,12.8581661587165,-9.095919184861925,,,,,151815241,true,2020-08-15 07:50:00,110935497,,,true,true,52047528
KAVA,KAVA,Kava,,kava,1.551480921547038,,8.304884582794982,3.536634571745424,-18.625359879829052,-62.923873511764995,241.01636547026902,42.369194184621215,,72012757,true,2019-10-25 02:05:00,33485395,,,true,true,51951951
NRG,NRG,Energi,,energi,1.5040316943170735,,-3.261128451348279,-10.61872217477855,24.00135460621474,-35.16108299423062,-48.38995775258012,-40.200288289306,,2332819,true,2018-08-24 03:05:00,34537898,,,true,true,51946094
GRN,GRN,GreenPower,,greenpower,0.016067170237762232,,-9.72706142770758,54.306058966011065,313.4723160052848,613.0276322950658,,,,3125.13,true,2020-07-14 14:10:00,3231699360,,,true,true,51924264
CHZ,CHZ,Chiliz,,chiliz,0.010432542499999992,,2.3088146266738563,11.150848566422926,0.6906168747122376,-22.672488605787073,20.16352657761326,-22.614831293022363,,5375370,true,2019-07-01 08:05:00,4920737861,,,true,true,51335807
RIF,RIF,RIF Token,,rif-token,0.09421658927430547,,-1.5824953171717349,-1.7957541612489278,13.641234246278255,-5.867868172732043,51.7284966259572,2.32709650468418,,460553,true,2019-01-17 00:00:00,536980015,,,true,true,50592426
TRAC,TRAC,OriginTrail,,origintrail,0.1561617442534723,,18.95247427014038,75.75020780861979,26.371500268379055,3.0012670817516023,749.3048528357749,1406.0255793296617,,277600,true,2018-01-25 03:45:00,319662108,,,true,true,49918992
ELF,ELF,aelf,,aelf,0.09165652824305554,,3.7422968624479256,7.186398427588204,-0.13741381651781515,-14.866360032162765,44.67202977986211,9.060295991396362,,11848977,true,2017-12-21 19:10:00,544480200,,,true,true,49905165
BNT,BNT,Bancor Network Token,,bancor,0.6924089079618055,,6.854685886705703,16.282512990525877,-35.68063763632654,-72.40770885950528,271.3078372661128,119.28677495744641,,44195348,true,2017-08-08 00:09:20,69722505,,,true,true,48276484
UTK,UTK,UTRUST,,utrust,0.10706462091319446,,1.0639506332145272,14.827457581801436,-14.761678802889334,14.76463145012154,1052.375612956315,452.5872647513388,,3870629,true,2017-12-29 19:50:00,450000000,,,true,true,48179079
WAXP,WAXP,WAX,,waxp-token,0.03427496268881118,,1.7333185418777874,-1.1818072951906216,-14.07256945216818,-34.440180632258986,9.485903030809544,31.75029985885514,,383610,true,2019-10-02 10:15:00,1399978923,,,true,true,47984225
KEEP,KEEP,Keep Network,,keep-network,0.22068716054861123,,-7.524846927755717,-24.596699820390814,-63.08753955659823,-76.87950048382733,,,,503058,true,2020-05-22 13:40:00,210417774,,,true,true,46436501
STORM,STORM,Storm,,storm,0.005920153156250001,,1.888831765878053,15.492513044847959,34.284439883663275,53.62796299781114,436.632472972234,322.9787237827936,,14209,true,2017-12-20 20:20:00,7833646880,,,true,true,46376389
STRAX,STRAX,Stratis,,stratis,0.4621793425384616,,-2.8620618516480056,18.932063264705352,13.759838544250252,-22.200124889494795,43.80364071816846,47.60568882428523,,5015578,true,2016-08-12 01:50:00,100025008,,,true,true,46229492
ZEN,ZEN,Horizen,,horizen,5.86,,7.305224971816425,5.773433340009452,13.018723544417178,-45.23872034449895,10.651372532583183,14.60525728185114,,6514661,true,2017-06-01 16:20:00,7886674,,,true,true,46215645
IRIS,IRIS,IRIS Network,,iris-network,0.053336836243902425,,3.355282800747402,7.638908938089017,-4.085954492156859,-20.65560548312329,412.69987168341834,84.02625917142248,,4505073,true,2019-04-09 09:15:00,865622493,,,true,true,46169565
JST,JST,JUST,,just,0.020386060500000008,,5.981622612491054,-9.010222043340312,-27.159529883902827,-60.40680914216684,208.88068948239007,,,46511486,true,2020-05-07 14:15:00,2260326706,,,true,true,46079157
TOMO,TOMO,TomoChain,,tomochain,0.6045587422048612,,7.004055735735331,8.232712998383834,-14.240563353610058,-43.87261376954925,58.68111930946065,64.34387044094254,,20721694,true,2018-03-08 22:40:00,75947268,,,true,true,45914585
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009166838163120574,,2.1639443509932335,-1.7068529959798449,-3.394876712529398,3.9864456659410497,394.5400627262217,164.35385234567576,,3207531,true,2019-03-20 14:25:00,4962631791,,,true,true,45491643
AXEL,AXEL,AXEL,,axel,0.17370114112847213,,-2.4736804064975084,-7.577914089557878,-5.455774458162318,-28.250419452768362,-13.420142832464126,,,280807,true,2019-11-11 15:15:00,261181770,,,true,true,45367571
ETN,ETN,Electroneum,,electroneum,0.004441511239436619,,-0.8390458402709953,1.9708306423477189,-14.798298214479797,-14.426961504847972,25.421379069567223,21.734710891584044,,794014,true,2017-11-02 00:30:00,10206700118,,,true,true,45333173
EURT,EURT,Tether EUR,,tether-eur,1.1195275163333296,,3.9007995145277126,5.843194450327689,2.5164554800437373,-2.344870807391596,3.888026653799549,,,5.59,true,2020-03-20 08:15:00,40000180,,,true,true,44781302
QKC,QKC,QuarkChain,,quarkchain,0.004877672822299651,,3.903406158239206,11.349789908300318,1.0485958685166592,-39.422199994279985,69.84321766434249,-4.41067470565578,,3586285,true,2018-06-04 08:05:00,9095274422,,,true,true,44363773
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.05515101866081969,,11.212391526607126,16.784571972551163,,,,,,292363,true,2020-10-26 16:00:00,803665108,,,true,true,44322949
HIVE,HIVE,Hive Token,,hive-token,0.12022497197560976,,2.2316938762833947,4.245416824275183,-13.664074125836786,-53.56444852675325,-63.57013638729585,,,2347924,true,2020-03-23 13:35:00,366596333,,,true,true,44074034
WAN,WAN,Wanchain,,wanchain,0.25647290499305553,,5.961309057568142,3.1346581151822623,5.332180940219011,-15.610588386820961,80.19174697677956,15.255704008930518,,1350957,true,2018-03-23 08:20:35,168787351,,,true,true,43289382
PAT,PAT,Bitnation,,bitnation,0.0015821592743055562,,-0.9597948909812505,12.283290775021245,31.700073294542502,16.363829998979703,77153.87081570114,81393.67664997232,,5768.04,true,2018-08-08 13:10:00,27289427651,,,true,true,43176221
HC,HC,HyperCash,,hypercash,0.9130475864479166,,-0.6646409916257211,-1.6941127416866077,-15.69801389146375,-35.73240576414246,-7.567415260972286,-50.64202535489426,,17354796,true,2019-10-23 13:05:00,44868640,,,true,true,40967204
SHR,SHR,ShareToken,,sharetoken,0.02020823945486112,,5.262354436912947,3.887704876921722,1.019819270739323,-41.85851741426157,883.7339740831532,1089.4593202864062,,3825502,true,2019-06-26 10:40:00,2023695643,,,true,true,40895326
RPL,RPL,Rocket Pool,,rocket-pool,3.97,,2.927607950171998,44.79051751456884,74.01483775524235,28.578292498811603,27.070605815199787,792.6547791026278,,1971268,true,2018-07-18 01:40:00,10279741,,,true,true,40806146
FTM,FTM,Fantom,,fantom,0.019119293065972223,,14.436161790562107,11.1619326232696,-28.503379570494452,8.060357662873423,409.7456861284166,26.164402855587454,,25097676,true,2018-10-30 00:25:00,2130507539,,,true,true,40733798
BOS,BOS,BOScoin,,boscoin,0.046757856078571434,,7.340376565493255,6.32308194403588,3274.478655124268,2709.724351528157,2701.556051034726,825.221686319245,,7254.37,true,2017-10-26 01:55:00,865842501,,,true,true,40484939
ARK,ARK,Ark,,ark,0.3192535293541668,,2.764935250135204,12.071442552298391,17.949507602453153,-37.59588231862336,71.31940113905253,50.64214887560547,,1338969,true,2017-03-22 14:25:00,124985800,,,true,true,39902158
HYN,HYN,Hyperion,,hyperion,0.12237975876041661,,-3.1532308973166563,0.994064254139783,-33.8653486378118,-86.6439904934378,-70.52692424449432,77.73176618951639,,81190,true,2019-01-14 23:50:00,316765917,,,true,true,38765737
HXRO,HXRO,Hxro,,hxro,0.2091659668715277,,-3.283872833162074,-11.186791511324639,-1.7204395149126523,43.14566355561967,156.26718087608566,1084.6577163594081,,194717,true,2019-02-15 15:20:00,183573299,,,true,true,38397287
TRB,TRB,Tellor,,tellor,24.65,,6.43819790518056,14.035411140126444,52.35675108911894,11.525272466820862,388.09462417735875,,,79584147,true,2019-11-19 10:30:00,1541004,,,true,true,37988355
EURS,EURS,STASIS EURS,,stasis-eurs,1.1777842867491168,,-0.004033746220780528,1.3966916542251406,0.38885798680947653,0.8305380314557844,9.976461360378993,7.047736626052179,,778026,true,2018-07-30 18:50:00,31979206,,,true,true,37664608
FIRO,FIRO,Firo,,firo,3.36,,6.248521760219308,5.5747935513520135,-6.639172114427845,-56.076684601558505,-9.913564436930468,-30.501404544013628,,3584097,true,2016-10-06 20:40:00,11185137,,,true,true,37618255
CORE,CORE,cVault.finance,,cvault-finance,3733.19,,9.576736541290035,0.3424039373913449,-22.35846378317436,,,,,7959553,true,2020-10-01 10:30:00,10000,,,true,true,37331948
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16250451942708327,,17.839829217001608,76.71701471890312,49.13195038777466,,,,,1781247,true,2020-09-14 06:40:00,227666030,,,true,true,36996759
AGIX,AGIX,SingularityNET,,singularitynet,0.0435923868402778,,3.123361316340359,20.02249638455711,11.368261814409964,24.387013407458657,248.25764768466567,106.40763690849693,,1007093,true,2018-01-19 01:50:00,840682129,,,true,true,36647341
POWR,POWR,Power Ledger,,power-ledger,0.08458865227177702,,0.23462170636849802,10.66401136703599,11.108168098397925,-14.500177153710247,19.278302911351062,81.22421802565432,,1578111,true,2017-11-01 17:15:00,423992467,,,true,true,35864951
SOLVE,SOLVE,Solve,,solve,0.09154326261847384,,2.3668888685603977,-0.35483367176107133,-10.398678767181279,-24.89219346366917,-10.957587303458856,-31.042194238220684,,952511,true,2019-02-04 16:55:00,375651077,,,true,true,34388325
KIN,KIN,Kin,,kin,2.2423083333333336e-05,,-3.0005532237275423,-1.8668373732177583,293.449428324238,119.28639833096659,225.1072909517967,311.60317409732596,,141938,true,2017-09-27 19:35:00,1518114145967,,,true,true,34040800
FARM2,FARM,Harvest Finance,,harvest-finance,135.04,,6.667880481334315,45.995134584937894,40.372235174133024,,,,,2339499,true,2020-09-01 16:00:00,251309,,,true,true,33936497
S4F,S4F,S4FE,,s4fe,0.037834937205574896,,-3.370430851478074,-11.121989593085738,-21.619453195396414,69.61918790146679,136.44587335684668,-9.60629170438074,,464856,true,2019-01-10 14:35:00,895310761,,,true,true,33874026
LPT,LPT,Livepeer,,livepeer,1.621960875923611,,-0.6441526230169137,-3.0036640054631034,-39.41182455459089,-19.8107500103309,10.910169575429052,-9.268845613481487,,21800,true,2018-12-19 22:45:00,20864887,,,true,true,33842031
STAKE,STAKE,xDai,,xdai,10.35,,9.48191554156437,1.8610875955504247,-10.03824712929013,123.07966274013806,,,,2850925,true,2020-05-14 10:35:00,3181483,,,true,true,32929072
AE,AE,Aeternity,,aeternity,0.10148059441549293,,4.014899042576775,6.323208908891312,-8.342079401461573,-40.65059621650737,3.5774158717537716,-56.26428179513454,,11233151,true,2017-08-12 00:10:00,324445669,,,true,true,32924939
DIA,DIA,DIA,,dia,1.1618475759166673,,3.0201302336548155,2.6065829236690603,6.276854977551722,-61.37994474473341,,,,18123942,true,2020-08-04 11:35:00,28271916,,,true,true,32847657
VSYS,VSYS,V Systems,,v-systems,0.015331462753472216,,2.5113258439519583,0.5419377978105216,-19.271158742619026,-44.52416654899834,-31.55159089033533,-79.36406123979907,,2557167,true,2019-03-05 16:40:00,2129781659,,,true,true,32652668
AION,AION,Aion,,aion,0.06801326656249998,,2.5694500169550762,10.652222587420853,-6.943257568955138,-41.57474393682596,-11.47810086202743,-21.830490662893958,,1251859,true,2017-10-18 16:40:00,477861253,,,true,true,32500905
WICC,WICC,WaykiChain,,wayki-chain,0.16912505482229975,,3.0443561463678406,0.6685452715721519,-22.268881264947275,-26.217523194125864,14.447105289436154,17.407525626685267,,3056947,true,2019-06-17 08:40:00,188999999,,,true,true,31964635
XLT,XLT,Nexalt,,nexalt,1.6258665950555555,,-1.4288669696451606,26.160820786691545,214.37433914204703,,,,,392411,true,2020-08-28 12:00:00,19480897,,,true,true,31673340
SWTH,SWTH,Switcheo,,switcheo,0.029775416951048957,,4.539515480139321,41.94751092576646,41.190905462456485,-25.221939821622357,812.9628069827918,944.0138563278595,,379860,true,2018-11-30 09:20:00,1061530788,,,true,true,31607522
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03359031266319446,,-3.66103235163041,6.072139117698253,7.419296916259337,-56.300509397489954,-2.9033922209066407,-20.713511142400492,,2658567,true,2018-05-23 19:50:00,931035714,,,true,true,31273781
SWINGBY,SWINGBY,Swingby,,swingby,0.03527877419366197,,23.610477732143227,46.02573097858846,-62.59317056370725,-89.5121309726766,,,,506023,true,2020-07-24 14:05:00,879999722,,,true,true,31045312
TITAN,TITAN,Titanswap,,titanswap,0.5765236205958194,,12.816717487475218,9.28621950723356,106.05868249566124,,,,,3889104,true,2020-09-28 13:00:00,53404159,,,true,true,30788760
ONE,ONE,Harmony,,harmony,0.004902310753472222,,5.2092399762189485,13.670735563343486,-1.007440882274681,-50.400547603420996,82.19199896368814,-15.108851660916441,,3378018,true,2019-06-01 04:05:00,6255461109,,,true,true,30666214
PNK,PNK,Kleros,,kleros,0.05380666319444444,,5.044284055015484,0.009043308042954178,-8.410340586080437,-50.32412786903636,271.0007540108192,477.74744034390125,,943490,true,2018-05-28 10:00:00,569825434,,,true,true,30660405
KP3R,KP3R,Keep3rV1,,keep3rv1,152.43,,13.725932437223628,-32.58250706005294,,,,,,17059243,true,2020-10-28 11:55:00,200001,,,true,true,30485502
AVA,AVA,Travala.com,,travala,0.7282228324722216,,3.135179039894519,21.314575678887067,43.13740723660827,-60.01538775081241,557.7982871024271,566.9002237610155,,2312542,true,2018-05-28 19:45:00,41736468,,,true,true,30393449
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4856044009596415,,-2.7218098651503633,29.919612554845738,-13.210558614720158,211.9638348738684,-0.008039853479758973,-26.69072989017838,,324.21,true,2019-06-27 11:10:00,62409479,,,true,true,30306318
BTU2,BTU,BTU Protocol,,btu-protocol,0.33628657019444447,,2.4709915247969603,17.347038784943088,-19.43145927139952,-7.946380256472694,26.42925939293853,38.934002367434736,,120.6,true,2019-04-03 09:20:00,90014373,,,true,true,30270625
SERO,SERO,SERO,,sero,0.11063904072916661,,-1.7483592279764721,9.63324043226539,11.10322111028086,-28.769079059494207,30.634029964715708,29.359967297312455,,3983260,true,2019-06-28 11:40:00,269376649,,,true,true,29803574
ORBS,ORBS,Orbs,,orbs,0.013358864346428568,,-0.7493222184022852,9.744770813454625,9.38423608221339,-21.966453841808505,42.18271047009833,25.598107108887962,,1521268,true,2019-04-03 08:05:00,2229950518,,,true,true,29789606
CVC,CVC,Civic,,civic,0.04393306093402779,,-7.243039483575678,69.91598683074336,81.0409722799812,34.3189286226966,124.86073566391522,7.478478123816842,,83532501,true,2017-08-08 00:09:22,669999999,,,true,true,29435151
RDD,RDD,ReddCoin,,reddcoin,0.000998154083333333,,-4.545685834438749,-6.660841739289928,14.514492378043157,-24.64488027498783,-41.515676106542735,15.154684395324963,,85790,true,2014-02-10 01:05:00,28808713174,,,true,true,28755535
MXC,MXC,MXC,,mxc,0.011156209621527774,,7.0804532144802135,10.017743796478005,-43.315390848625555,-35.20580771145494,157.5710001416191,444.87775483526855,,4919246,true,2018-12-07 10:15:00,2573738083,,,true,true,28713162
USDK,USDK,USDK,,usdk,1.0014550877222224,,-0.024963985010430834,0.06369469563130317,-0.15375439348205744,0.24584687172688158,0.18945347744885999,1.1284191929242504,,58943886,true,2019-06-03 10:45:00,28600071,,,true,true,28641688
UOS,UOS,Ultra,,ultra,0.09923730062724008,,8.166325748597671,14.956317240835453,-0.5494916399083,47.39381922366405,147.69263197649443,217.9180967952499,,572262,true,2019-07-17 10:25:00,282480130,,,true,true,28032566
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17737855911805545,,3.347125078474183,12.677532449249604,7.187055928150071,-12.612133780843157,231.17111175856485,115.8465487065002,,409902,true,2018-04-23 15:38:03,157517510,,,true,true,27940229
DATA,DATA,Streamr,,streamr-datacoin,0.0407578082534722,,0.8620077435667036,9.641669906599725,-2.5968324456573573,-26.995839656343108,-44.802034980095755,231.3601274859755,,5951475,true,2017-11-03 18:50:00,677154514,,,true,true,27599334
WXT,WXT,Wirex Token,,wirex-token,0.008852011802083328,,0.3128912398895247,-0.1499664836305664,-3.8935691732995243,-13.109199214065153,-10.993023824882998,-30.764699052349215,,497437,true,2019-07-01 08:40:00,3100500000,,,true,true,27445663
C20,C20,Crypto20,,c20,0.6783981864270829,,3.761672959249614,3.306459990009937,8.271133954132704,-5.92227045944891,50.57936518965618,41.73396803807773,,5729.34,true,2018-01-22 17:45:00,40402710,,,true,true,27409125
ADX,ADX,AdEx,,adx-net,0.26225408201041644,,7.379591020250325,22.955167051607532,44.34225812263379,14.557257805133423,271.85668393533336,201.81171051756587,,5554055,true,2017-08-16 00:09:19,102125022,,,true,true,26782704
ELA,ELA,Elastos,,elastos,1.543795051101045,,0.8843237715523508,3.2145059946780097,-7.066851303176767,-35.32440293389681,18.27709351622058,-22.31592979932874,,2484387,true,2018-02-01 23:00:00,17244540,,,true,true,26622036
POLY,POLY,Polymath,,polymath,0.05457340759722223,,24.97745342703205,24.772352846577984,26.539192887968767,21.622294832191557,148.06476877611937,109.88537582018098,,17454974,true,2018-02-02 03:20:00,487600463,,,true,true,26610019
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951223850069927,,-0.055705893326143834,-0.08078727863578303,-0.1845985655125015,-0.01357131224813112,-0.15315132149395583,,,1991278,true,2020-01-31 10:15:00,26412089,,,true,true,26283262
BONO,BONO,Bonorum,,bonorum,41.14,,-1.5388744197131068,9.85966020500817,21.24267673479279,-21.61179844244755,5.0353966435779185,,,825.49,true,2020-02-18 13:45:00,633819,,,true,true,26073778
NEXXO,NEXXO,Nexxo,,nexxo,0.12021637754513884,,3.158394518255012,100.68642561308026,416.1881443206203,2979.3232033082777,5678.391243656649,6072.563905981245,,227751,true,2019-07-10 09:55:00,214654884,,,true,true,25805033
FUN,FUN,FUNToken,,funtoken,0.003918819430555554,,3.0045427266871605,22.289361650493042,39.909410591138624,-14.999555332531198,78.17069036790193,7.765362909663326,,503846,true,2017-08-08 00:09:22,6548879189,,,true,true,25663875
ASD,ASD,AscendEX Token,,ascendex-token,0.03802503457564576,,-3.901092150939737,-8.667837192760818,-14.939906119103707,-46.92331220232478,7.588634220214625,-43.61638953291551,,930972,true,2019-01-08 03:40:00,660615274,,,true,true,25119919
GXC,GXC,GXChain,,gxchain,0.35812728396875004,,1.774586117022578,-1.2577054961721272,-14.496481542812441,-35.69722256008067,-22.0959534994359,-36.41494122839859,,6670188,true,2017-06-25 00:35:02,70000000,,,true,true,25068910
CTCN,CTCN,Contracoin,,contracoin,0.9497135756821425,,2.5049307113979182,0.6187266333870264,5.5856568904646915,-0.5848455672761443,,,,127979,true,2020-07-14 13:40:00,26246493,,,true,true,24926651
KAI,KAI,KardiaChain,,kardiachain,0.014131106517482523,,4.48858361566081,8.452673199792137,0.0009076097559515726,-42.19068722452334,3010.3170338480854,,,1222779,true,2020-04-21 09:00:00,1749999999,,,true,true,24729436
IDEX,IDEX,IDEX,,idex,0.045937009628472275,,3.983026382537607,-0.2773596333810951,-24.03891708915552,-25.811889624169716,173.2362087702618,256.7802883651003,,4568249,true,2018-01-19 01:50:00,536006862,,,true,true,24622552
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013347213475177298,,-3.2821957942255104,-6.8529002937770604,-7.909321721462828,-45.182268003138816,-49.12090836590686,-66.67106141241416,,13921,true,2014-06-17 13:05:00,184066828814,,,true,true,24567793
SYS,SYS,Syscoin,,syscoin,0.04077918344444443,,1.1144166684831998,1.9457888560555021,-7.950502482425879,-63.78343121624651,94.91363293284324,60.33943218547761,,1983703,true,2014-08-20 11:10:00,599619740,,,true,true,24452003
MOON,MOON,Mooncoin,,mooncoin,0.00010622864583333337,,-15.237761820433718,28.130452921083993,103.44379831329053,39.960976135384115,1063.5374907811051,1385.0738701331072,,116.77,true,2014-01-06 06:52:37,227201339990,,,true,true,24135291
GARD,GARD,Hashgard,,hashgard,0.00023739683333333337,,-5.852868736518636,12.798934764044322,5.449405390381446,739.8684313390336,1780.9476936707724,348.19431013381507,,99977,true,2018-07-18 01:40:00,99144999909,,,true,true,23536709
YAMV2,YAMV2,YAMv2,,yam-v2,6.3,,6.122991155268956,-1.2070126864979274,26.399615699660085,,,,,7211739,true,2020-08-20 07:20:00,3726411,,,true,true,23464052
SICA,SICA,SignatureChain,,signaturechain,0.0008901496064814821,,-2.807288988739381,33.73521369721474,-8.378784301308045,5.714853002928039,827.8509106783499,463.0123557441023,,0.5043488283518511,true,2018-11-19 13:05:00,25999999999,,,true,true,23143890
MCO,MCO,Crypto.com,,monaco,1.4552761133645833,,9.003072438230145,-42.52016091920172,-63.98879194170585,-73.4748510295089,-73.15661348859545,-66.13888678627714,,7255523,true,2017-08-10 00:09:22,15793830,,,true,true,22984385
SAND,SAND,The Sandbox,,the-sandbox,0.037763354847222236,,2.8774705794809523,5.420682752275351,-16.760172624362173,,,,,7286115,true,2020-08-14 09:10:00,607180887,,,true,true,22929187
ANKR,ANKR,Ankr Network,,ankr-network,0.009081391187500001,,2.0377635172489614,26.56097680614385,44.6680259863547,-11.761169424124036,513.1386178454251,292.0153388597813,,20747299,true,2019-03-06 19:25:00,2523062806,,,true,true,22912920
XOR2,XOR,Sora,,sora,65.4,,0.41504344049424147,65.6174175960885,32.551729652293524,45.354005082079205,,,,1126181,true,2020-05-27 07:15:00,350000,,,true,true,22888656
BOA,BOA,Bosagora,,bosagora,0.08095987600354608,,0.5149026376571906,-4.314947897634172,21.797951429468977,16.179638545736065,82.61697985862885,192.12964037007748,,206380,true,2019-08-06 11:40:00,282119914,,,true,true,22840393
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15208663229513897,,5.209828889536105,-3.103521680797389,-41.98119899709745,,,,,33999104,true,2020-09-28 07:15:00,150000000,,,true,true,22812995
WOM,WOM,WOM Protocol,,wom-protocol,0.22762785798951068,,7.882786754981036,5.032147032093846,-8.396842714181304,40.103908967927495,229.1980711068847,,,2134737,true,2020-03-17 11:50:00,100207449,,,true,true,22810007
MLN,MLN,Enzyme,,melon,21.53,,1.380808330724288,2.3950222437524253,-6.123364918493012,-18.818788263948214,626.1615273899328,415.10302372778585,,1917505,true,2017-06-11 00:09:48,1037388,,,true,true,22334793
OXEN,OXEN,Oxen,,oxen,0.4282281537272725,,-0.24070403844743032,1.9394884846942746,-6.0626716748435205,-29.704242806075758,15.747594494399294,37.92339446780729,,84999,true,2018-05-04 08:05:00,51415653,,,true,true,22017630
IQ,IQ,Everipedia,,iq-token,0.0021753691503496497,,4.844882430577147,2.0057203450952557,-0.049707052920141194,3.945011207874948,116.74077632071248,8.759212795576728,,1439969,true,2018-07-16 09:00:00,10000000000,,,true,true,21753692
XHV,XHV,Haven Protocol,,haven-protocol,1.5512739628501744,,-1.076040085584599,-18.760282126104254,-17.232494600379408,-5.382166447966836,262.77354821484795,801.2174898003108,,334006,true,2018-04-23 23:45:00,13858816,,,true,true,21498821
