symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEN,AEN,Aenco,,aenco,0.03371701798251749,,4.041204956219835,1.256893260178887,37.13898206238966,-7.262179276071386,1.2263287769768592,54.269624664850326,,114260,true,2018-12-06 10:20:00,267265784,,,true,true,9011405
ITC,ITC,IoT Chain,,iot-chain,0.10782327661538459,,0.1458184347184398,-5.414876398024938,-1.6536383879252454,-20.318750192240987,-56.25491062198991,2.209022576246491,,1650363,true,2017-12-10 04:30:00,83464658,,,true,true,8999433
CMT,CMT,CyberMiles,,cybermiles,0.01117396030882353,,-0.24750138409808517,-0.935923392050186,-0.40233130140630213,-41.333428550666355,-72.4665419164141,-57.95611801907247,,91076,true,2016-06-26 19:45:00,799999999,,,true,true,8939168
APL,APL,Apollo Currency,,apollo-currency,0.0005962671874999996,,1.165364661613093,-3.5449083382603086,-3.672307797194348,-49.54346392804995,-65.20860614837095,-55.71739492532603,,991578,true,2018-07-28 19:15:00,14685096531,,,true,true,8756241
STORM,STORM,Storm,,storm,0.0013161238617886183,,-4.332205106221357,6.327621838589755,16.42946909812535,-3.233933499021307,-38.93387661860058,-54.02723278327284,,109923,true,2017-12-20 20:20:00,6636743621,,,true,true,8734777
DRGN,DRGN,Dragonchain,,dragonchain,0.03647063579999998,,2.9911350006755386,-14.342037754996294,27.564548484924106,-4.656443209762574,-61.92831312801319,-53.72985857771142,,21277,true,2017-12-03 15:55:00,238421940,,,true,true,8695400
QKC,QKC,QuarkChain,,quarkchain,0.0035685026156583644,,8.081109113940709,-10.31850830502089,12.043779539799607,-29.68098351422136,-75.61384087031719,-89.33578497345212,,468896,true,2018-06-04 08:05:00,2418849925,,,true,true,8631672
MFT,MFT,Hifi Finance,,mainframe,0.0009712158966789673,,5.454755704829991,5.780977693934539,9.843875961607566,-1.7951270410259779,-45.214487076952146,-65.47176235152764,,937193,true,2018-07-05 16:25:00,8867344815,,,true,true,8612106
RSR,RSR,Reserve Rights,,reserve-rights,0.0020448750436363643,,-2.8596310798008178,12.788739935647472,46.082686094407045,6.062450398540658,-28.259846664239102,,,1068955,true,2019-05-22 14:05:00,4205530272,,,true,true,8599784
PRS,PRS,PressOne,,pressone,0.030087715735191645,,2.9345907762611834,1.0878983303137102,12.383281221175961,-7.289658188790595,-34.98019996942676,-11.354908662392358,,52154,true,2018-01-25 00:06:43,284742628,,,true,true,8567255
NKN,NKN,NKN,,nkn,0.018309879952380953,,-0.9533037552311415,7.9179255606076655,4.8093935230255465,-35.51259451415879,-58.27080690295065,-16.90734574911884,,1184110,true,2018-05-28 19:50:00,466666665,,,true,true,8544611
CRE2,CRE,Carry Protocol,,carry-protocol,0.002722811475555557,,-0.9846790498831218,14.790645808311217,8.209484029711302,-50.13736222711391,-84.48152543891543,,,204452,true,2019-05-17 11:40:00,3118748932,,,true,true,8491765
NMR,NMR,Numeraire,,numeraire,6.29,,1.8981647187710047,4.815190615970966,-1.6040587449285364,69.82109758537011,4.4918378339329035,81.65606253020849,,495492,true,2017-06-23 04:55:00,1349327,,,true,true,8491639
REQ,REQ,Request Network,,request-network,0.011506270683453236,,0.2029055403124454,0.916053798279539,9.834775087024074,-17.800020473542265,-16.676746359562465,-48.08053337652044,,71855,true,2017-10-20 15:55:00,729657215,,,true,true,8395633
PERL,PERL,Perlin,,perlin,0.03191278785314684,,-1.3432144494251717,55.36791131962771,48.58355386802366,11.096101967982728,,,,2026392,true,2019-08-26 12:10:00,262005330,,,true,true,8361321
PLA2,PLA,PlayChip,,playchip,0.0005958462629629626,,-1.6599943690348944,-4.506357842895399,11.833098991999346,-33.223123798995495,-35.691097983493606,,,249.27,true,2019-02-08 20:25:00,14009105693,,,true,true,8347273
ANCT,ANCT,Anchor,,anchor,0.7930035307302159,,-0.14046082686644035,-0.05238120945797715,-0.2438472317766476,-0.6291487206951445,,,,56850,true,2019-08-28 08:40:00,10302723,,,true,true,8170097
TEL,TEL,Telcoin,,telcoin,0.00020714448201438853,,5.965614904529729,-9.464154433165659,-39.063660820530224,-50.14559138298679,-67.96679481939726,-62.31657798076048,,54264,true,2018-01-15 00:25:00,39439015724,,,true,true,8169574
BAX,BAX,BABB,,babb,0.00024216831597222223,,-16.83666717725243,-25.711209085402697,5.340227102219833,589.7454733746179,125.23492728371042,-17.215002216769022,,277688,true,2018-03-09 18:05:00,32988712034,,,true,true,7988821
PPP,PPP,PayPie,,paypie,0.09620114797426467,,8.232622683604346,-5.189888920174057,14.24074951724833,11.799163525578614,-32.294591576873245,41.631404760541564,,3414.72,true,2017-10-10 17:30:00,82499999,,,true,true,7936595
DCN,DCN,Dentacoin,,dentacoin,1.4674037037037037e-05,,-9.987338615084749,-0.8075108547189146,-4.835922859362732,-57.31218231777221,-59.87767315877745,-87.56280004598716,,96732,true,2017-08-12 00:09:26,540285602593,,,true,true,7928171
NLG,NLG,Gulden,,gulden,0.01574644698888888,,6.680706238062132,-14.881895076998847,152.2422073118373,19.611262634871345,43.56773797713498,-34.15470037486304,,8339.04,true,2014-04-08 04:15:00,501059177,,,true,true,7889902
UIP,UIP,UnlimitedIP,,unlimitedip,0.0063282985921985805,,1.5150695465088146,-0.8931190115827653,-9.233993143395413,-36.26520570985858,-86.03601637388032,189.901660609724,,196612,true,2018-01-25 00:06:43,1236152839,,,true,true,7822744
DBET,DBET,DecentBet,,decent-bet,0.04075878899999991,,0,425.93021166428116,1960.1801245344116,67.50196329332779,106.81443948856248,-12.123973013316437,,0,true,2017-11-13 22:25:00,188632973,,,true,true,7688452
DAPP,DAPP,LiquidApps,,liquid-apps,0.016984896225352094,,2.4740889263196166,22.55598095693992,130.1717568991449,25.339551738175814,58.91168709386524,,,55574,true,2019-07-01 10:05:00,452181210,,,true,true,7680251
SKY,SKY,Skycoin,,skycoin,0.4764030802907802,,2.804065950183155,1.9415799581524376,9.452945386485915,-30.376958173549372,-59.35361272715676,-52.65113522082092,,181232,true,2017-04-17 18:05:00,16000000,,,true,true,7622449
EUM,EUM,Elitium,,elitium,0.7845999080259257,,-6.452245370215828,-4.676829048515461,2.378057433808001,-39.96241837845622,-36.0541290329614,,,75359,true,2019-03-28 14:05:00,9655990,,,true,true,7576089
BURST,BURST,Burst,,burst,0.0036499176417910412,,-0.3513469571059822,0.9459816317060971,-1.6769795808175898,6.771719008443427,-35.375895325296966,-2.658615960103684,,18814,true,2014-08-30 22:30:00,2073241063,,,true,true,7567159
LEVL,LEVL,Levolution,,levolution,0.29786818813333327,,4.481300566320774,-7.043989683746766,10.520411908270187,-5.860718168193359,-31.92500721689651,,,123549,true,2019-04-03 08:20:00,25347134,,,true,true,7550105
MLN,MLN,Enzyme,,melon,6,,-8.336371025771431,51.29813571562304,111.45647011975885,37.94310616936758,18.21942433097414,-29.27413582123426,,280672,true,2017-06-11 00:09:48,1249999,,,true,true,7506183
POLIS,POLIS,Polis,,polis,0.8423144065955882,,-6.3777884930785556,-0.716763831938906,-16.912512932013104,13.848680026808072,100.97200466493193,-23.173232698209205,,33753,true,2018-01-11 06:40:00,8854003,,,true,true,7457854
ADX,ADX,AdEx,,adx-net,0.09057879375536475,,2.4525897463314728,12.065571646774925,16.78333852665474,12.189621579301074,-26.296590430302736,-8.438923446730321,,99699,true,2017-08-16 00:09:19,82224600,,,true,true,7447805
LOC,LOC,LockTrip,,lockchain,0.497937418956044,,4.880170132683449,1.8580894037250426,12.738789199266854,14.2168575529554,3.0222489242912336,-53.76440655893639,,12477,true,2017-12-18 01:40:00,14952163,,,true,true,7445241
GNY,GNY,GNY,,gny,0.03856375812878787,,0.837062337346948,19.1419678416969,-68.58965519989452,-63.77867122652104,-58.07852237041071,,,609757,true,2019-05-15 10:40:00,192376657,,,true,true,7418767
FX,FX,Function X,,function-x,0.05681490051236754,,0.0702265075125183,-3.031878996673707,-8.138722525493469,-51.936082069396626,-90.29168972090741,,,160951,true,2019-04-26 11:20:00,129590215,,,true,true,7362655
SAFE2,SAFE,Safe,,safe,0.35113192930605014,,6.802885578519574,3.2984701276543307,-23.909031415192803,-45.734626166937375,-80.41369946402057,,,70061,true,2019-05-21 14:40:00,20835499,,,true,true,7316009
BITCNY,BITCNY,bitCNY,,bitcny,0.1442611644813434,,-0.2072994113817605,-1.8375429011932831,0.13475877753545967,2.3597191804613287,-0.2919770627343694,-6.679851856451272,,150028137,true,2017-08-12 00:09:05,50017699,,,true,true,7215612
NMC,NMC,Namecoin,,namecoin,0.4879361187299275,,2.724771190843445,6.033492055145687,18.82410029483542,-2.1420875660249252,-18.74077246026579,-31.49076264945394,,349012,true,2013-04-28 18:50:00,14736399,,,true,true,7190422
NEBL,NEBL,Neblio,,neblio,0.4726778468291812,,0.4157221646387846,3.4355937266986256,16.037244007771363,-3.6509312637646736,-42.438526374849,-58.26573520938094,,137408,true,2017-09-12 13:55:00,15151688,,,true,true,7161867
MB8,MB8,MB8 Coin,,mb8-coin,0.01211795847547169,,-2.169512577300883,-6.404315990886708,7.517933176152727,-57.302797798638196,-45.70955754087669,,,7436.57,true,2019-07-29 09:40:00,585831727,,,true,true,7099085
ZVC,ZVC,ZVCHAIN,,zvchain,0.0689605086560283,,-1.0477296446011146,-5.698201697276597,-4.62335216281351,-66.24056397897192,,,,249330,true,2019-10-07 13:45:00,100000000,,,true,true,6896051
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0576492498205128,,2.7317117652381517,0.04504143914528579,39.30327308043889,24.05283385701102,-10.019496571420847,218.58166495850946,,2848.52,true,2018-09-17 20:05:00,119573140,,,true,true,6893302
REPO,REPO,REPO,,repo,0.062435770999999925,,0,-0.454422566209638,21.50646974894259,-22.138278810118557,-51.22162895238138,-88.23681465806843,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6865350
WABI,WABI,Tael,,wabi,0.12326370722105257,,-0.3339404415903954,0.6839183913603857,-11.443507734675205,-19.945745172368163,-13.165340040748951,-1.7868990965227711,,279595,true,2017-12-12 17:20:00,54967512,,,true,true,6775499
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009941771281021895,,3.8378194703670108,2.2916973068881576,34.339466779543336,-2.51375880416588,-15.940116013564396,,,123437,true,2019-05-29 10:35:00,674670124,,,true,true,6707416
GOC,GoC,GoCrypto,,gocrypto,0.032564438862318835,,1.9705478776872274,-0.97821515605429,10.615969409138925,-4.442361436132149,76.97815877227644,341.11600487649304,,15346,true,2018-05-18 12:10:34,201041010,,,true,true,6546788
ZRC,ZRC,ZrCoin,,zrcoin,1.4281927660807014,,2.7107286259882386,4.861429677643817,-1.2591944793285546,-44.19640117928027,-20.221343691846183,-15.877064818351789,,25234,true,2017-08-11 00:09:22,4578602,,,true,true,6539126
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008100926853333336,,0.6193579466006013,-3.7826530370984783,-10.568657329389202,-12.026813040117478,6.3887490339129895,,,1085.46,true,2019-05-22 09:55:00,800141376,,,true,true,6481887
VIDY,VIDY,Vidy,,vidy,0.0010893427833935018,,0.503644804067863,2.8418579884452333,-7.717415233449583,-42.8389279802342,-63.3860308374703,,,2795033,true,2019-07-09 04:35:00,5933357046,,,true,true,6463460
EGT,EGT,Egretia,,egretia,0.0015277036527777787,,1.816882218296551,7.616269985222384,6.35552907997118,-34.38406357106384,-97.85299126342474,257.770060913983,,2378434,true,2018-06-26 11:55:00,4218275850,,,true,true,6444275
RDN,RDN,Raiden Network,,raiden-network,0.12709789253873233,,0.5289099711209773,2.625997453224812,9.553258349897362,-20.69205095309757,-44.276452446842384,-43.189284934231424,,243436,true,2017-11-08 19:10:00,50593936,,,true,true,6430383
FOR3,FOR,ForTube,,fortube,0.025529882937499995,,-1.3556870233757599,20.436435026467404,115.15389670066827,-26.11579629623216,5.616678361986741,,,883936,true,2019-04-23 10:20:00,249338532,,,true,true,6365584
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00922635295053003,,1.1490897637384871,0.4071248850938096,-0.6516939970886265,-4.696895270744261,-61.22326239898891,,,347308,true,2019-05-09 00:10:00,686372049,,,true,true,6332711
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07585885233834588,,-0.7670053086116608,4.863280654387257,-8.703007835834752,-28.370813186088036,-13.63331572011424,-61.84291879744892,,4156.99,true,2018-04-23 15:38:03,82353022,,,true,true,6247206
NAV,NAV,NAV Coin,,nav-coin,0.093244067125,,1.5935716772478081,0.7352658143934049,-4.702233380516143,-3.691696463080211,-30.48208109214413,-42.78051250605162,,31892,true,2014-06-12 11:50:00,66835856,,,true,true,6232047
RUFF,RUFF,Ruff,,ruff,0.006335393416666665,,9.017285082003141,7.180413374061212,26.21104154826143,-23.223308893126546,-60.8063560375352,-31.42086607857426,,1365491,true,2018-01-29 17:40:00,980499999,,,true,true,6211853
GTO,GTO,Gifto,,gifto,0.010262912152777772,,-13.364981911265245,19.471962006272754,6.897771845332669,-28.4116163244665,-56.30397660098537,-62.67249319063893,,784325,true,2017-12-18 17:05:00,604212222,,,true,true,6200977
LBC,LBC,LBRY Credits,,library-credit,0.021496085709677433,,-2.539102314726378,-13.348223113767244,-4.995578638937894,161.10183879504459,24.65815500912001,-16.0349268917676,,36626,true,2016-07-07 05:30:00,288185119,,,true,true,6194852
REV4,REV,RChain,,rchain,0.016534207260536397,,3.0808375939796386,0.6465327049519967,24.518961132951496,-76.44917741177994,-75.39928991811206,-40.046498420065156,,12193,true,2017-10-06 22:45:00,373789868,,,true,true,6180319
DUSK,DUSK,Dusk Network,,dusk-network,0.036806480095588234,,-0.2545342841836469,-1.5408545440515955,-19.80738814007619,-35.46654078088651,-74.71298727333851,,,221307,true,2019-07-08 13:10:00,167020379,,,true,true,6147432
ADN,ADN,Aladdin,,aladdin,0.00019460363475177296,,2.7586413209033673,-2.8233486157216774,-36.650725532951036,-62.45895662647756,-62.7960052138801,-17.73325325857627,,1735239,true,2018-07-20 02:10:00,31372551643,,,true,true,6105213
TEN,TEN,Tokenomy,,tokenomy,0.030496946330396468,,0.7241081742644447,4.573641934771092,6.733411064663568,-13.2592051084156,-12.835087206305133,-56.69171915662644,,19907,true,2018-03-10 00:05:00,199999999,,,true,true,6099389
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08714999066666666,,10.72492598939368,9.854300912517004,30.692901075201945,-40.9005891640563,-58.019003451903274,-47.0862579111768,,183170,true,2017-08-17 00:09:23,69774312,,,true,true,6080831
DGX,DGX,Digix Gold Token,,digix-gold-token,50.92,,1.043276099809164,2.3673707764526353,6.574782422829567,9.513432196192705,10.607676537465958,20.00314426120756,,37991,true,2018-05-15 15:55:00,118577,,,true,true,6037574
SBD,SBD,Steem Dollars,,steem-dollars,0.813366131783333,,-0.5183120941532083,25.902535314769317,32.57105153182444,13.971100059053493,-16.012175754173885,-10.47012692474563,,448242,true,2016-07-19 17:05:00,7365826,,,true,true,5991113
TRIO,TRIO,Tripio,,tripio,0.00158635498076923,,-0.5898206540837533,1.6396980671118004,35.17117989362588,-23.135809614548165,-47.86153761520602,1.6072675919233546,,1260446,true,2018-04-20 13:05:29,3750000000,,,true,true,5948831
DTX,DTX,DataBroker DAO,,databrokerdao,0.0549188863917911,,2.2778469525618097,-22.86627810729631,408.8278136096748,-7.016698110306704,-4.679076058758217,465.3189885610129,,5377.52,true,2018-07-11 12:25:00,107999999,,,true,true,5931240
XSN,XSN,Stakenet,,stakenet,0.06450208748958336,,8.595756370149147,10.637182406503369,42.63676668434789,12.676190515964802,-31.42687384162983,-17.063135999012182,,1467040,true,2018-04-13 21:00:00,91940199,,,true,true,5930335
XMC,XMC,Monero Classic,,monero-classic,0.33690329502325583,,-3.5611779287251415,-16.125658288568747,33.049733107631866,-3.999587328977801,-46.31395675595933,-37.24360097073862,,696.36,true,2018-04-20 18:29:25,17517330,,,true,true,5901646
S4F,S4F,S4FE,,s4fe,0.022064732067415722,,-4.78687705338264,3.946466343417257,2.5022059756037547,-10.63183733080597,83.8167723923121,-91.21983994904824,,5999.37,true,2019-01-10 14:35:00,267333572,,,true,true,5898644
EVX,EVX,Everex,,everex,0.2575605947935942,,0.6607610297970301,-2.009820996041328,11.061068117337879,-26.447400983734592,-48.86788293228662,-23.582491618249176,,329365,true,2017-10-10 16:25:00,22699999,,,true,true,5846626
FSN,FSN,Fusion,,fusion,0.16526898371180565,,9.467625085519217,7.691047477975216,-10.61402948790431,-62.74985813651571,-88.4254120957253,-51.960363311594094,,7214838,true,2018-02-16 07:05:00,35314807,,,true,true,5836442
ACT,ACT,Achain,,achain,0.006096593923611112,,3.3672466117188287,2.2189575185039034,11.266405423103954,-38.76317037747805,-55.168333184030296,-12.968888415832325,,318401,true,2017-08-27 19:50:00,955999997,,,true,true,5828344
QSP,QSP,Quantstamp,,quantstamp,0.009237481847272732,,-0.4568593530282247,-2.7546324587256863,-4.819575589142603,-45.98157416513506,-57.008684657389686,-42.442801843773296,,40840,true,2017-11-21 07:50:00,617314170,,,true,true,5702428
UBT,UBT,Unibright,,unibright,0.04082877248409895,,10.496273066319775,103.82413786763661,128.29763243376098,244.55802803798713,189.21411945432047,218.243412599086,,236846,true,2018-05-21 14:40:00,139579219,,,true,true,5698848
MITH,MITH,Mithril,,mithril,0.007967608517361106,,-3.6383327004607446,15.492127997296699,2.518985304614835,-40.21388867951274,-73.48378495901846,-83.5001588823307,,1200401,true,2018-03-24 19:50:00,710831279,,,true,true,5663625
COS,COS,Contentos,,contentos,0.008391769309608544,,-3.2846039888023237,4.760171000944759,-13.368239129248554,-49.13991805516039,-69.1685464130075,,,388686,true,2019-06-20 11:00:00,674364242,,,true,true,5659109
BORA,BORA,BORA,,bora,0.008416538601423485,,-2.3895728891349948,-3.0272504193992518,4.810824736171171,-0.15348309089318712,-76.7236707184307,,,129794,true,2019-03-18 13:20:00,671112500,,,true,true,5648444
PAY,PAY,TenX,,tenx,0.03896444120216605,,-0.0947041423238296,-0.28871759066243385,-21.58327201784879,-49.953888565201176,-77.26069579878136,-85.92054948302167,,1483760,true,2017-08-07 00:09:37,143350527,,,true,true,5585573
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006212180760563382,,-6.904224535353329,17.731741893267223,-15.850817248842835,-82.13350014759713,-68.7514243715365,-40.89049891893139,,232643,true,2018-08-02 22:00:00,898399994,,,true,true,5581023
GEN2,GEN,DAOstack,,daostack,0.13437589219123497,,8.243582296755456,26.381215299123966,42.65920763834114,88.86445482986444,63.85967239774719,45.587292625367645,,307.42,true,2018-05-10 19:25:00,41295043,,,true,true,5549058
XBY,XBY,XTRABYTES,,xtrabytes,0.012811931322957198,,-3.517796003856618,-27.144506921929228,-57.44173672740479,62.79500192135517,-29.04076994238376,-12.135299564904455,,254.05,true,2017-04-20 21:30:00,429999999,,,true,true,5509130
PPC,PPC,Peercoin,,peercoin,0.21349839049642858,,5.313454561370169,10.75215067449709,19.616559570865657,-16.903725286326754,-51.43195998068252,-59.10637351908058,,71804,true,2013-04-28 18:50:00,25796463,,,true,true,5507504
USDQ,USDQ,USDQ,,usdq,0.9960760637945739,,0.3284732017240819,-0.24053813213814318,-0.34101919864376695,-0.06338372189556957,-0.4905252502900723,,,2894.67,true,2019-05-10 09:00:00,5503555,,,true,true,5481960
HTML,HTML,HTMLCOIN,,html-coin,0.00010320182562277582,,11.735693848093867,13.56110406384704,67.32695418182094,252.18681685388634,76.27665110016498,43.197543355934314,,14014,true,2017-12-28 18:45:00,53067332240,,,true,true,5476646
PART,PART,Particl,,particl,0.6697763050332108,,6.726538389766172,0.46056188916397844,10.34063473599374,-41.52367372751187,-64.18826653005364,-76.67690971125599,,20640,true,2017-07-20 23:50:00,8069479,,,true,true,5404746
MBL2,MBL,MovieBloc,,moviebloc,0.0014232027070312503,,-0.7916697688773335,5.754125333205825,-2.647802630346566,-8.052281290083737,-42.82446080352686,,,324311,true,2019-05-06 07:30:00,3796659184,,,true,true,5403416
PLR,PLR,Pillar,,pillar,0.020561375822878234,,7.365199148491093,-6.8452207608983615,-3.8242750071836342,-32.127028260967165,-46.21045480627445,-59.5387416362051,,3178.54,true,2017-08-17 00:09:26,259348201,,,true,true,5332556
TNB,TNB,Time New Bank,,time-new-bank,0.0017139110173611102,,6.142746181203451,6.412596849984078,3.218887760331347,-45.74673298540264,-60.14734918852999,-42.71237189454563,,443885,true,2017-12-25 23:00:05,3098446618,,,true,true,5310462
CPT3,CPT,Contents Protocol,,contents-protocol,0.0016795609889298892,,-0.22815831161853997,12.47557868576943,8.035081282891495,-28.664358941552713,-67.07601250845599,,,202885,true,2019-04-09 09:20:00,3149811559,,,true,true,5290301
SOC,SOC,All Sports,,all-sports,0.0035000175198555954,,2.5254908448035405,3.8076730368906895,6.331512176410412,-31.684404130307932,-34.45532648963429,3.231562931414169,,75432,true,2018-01-27 05:35:00,1499865882,,,true,true,5249557
NEU,NEU,NeuFund,,neumark,0.13132972178723396,,-7.261516014879911,2.889459691472649,44.413538130369105,7.501662980043192,16.064421331061002,-35.5508694091171,,5929.65,true,2017-12-29 22:00:00,39728494,,,true,true,5217532
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8698.36,,3.578590383960688,0.11235650808665673,18.545813069162055,-6.843871466588712,-12.652411875544214,,,442220,true,2019-01-31 11:35:00,588,,,true,true,5123331
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,8.75,,48.4164792932069,84.22639112409917,-82.69023141238283,-86.19697558604794,-83.35984498453054,,,107.67,true,2019-07-11 09:10:00,582595,,,true,true,5095304
JNT,JNT,Jibrel Network,,jibrel-network,0.02967009597188753,,3.1036030596141098,9.498398801144372,17.993777684789123,21.518518744871592,3.3248136870489207,-19.780381238421583,,769.31,true,2018-02-05 21:15:00,170080886,,,true,true,5046316
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.025470925812500007,,-0.16268321190830543,-2.621659814026469,-17.782364888820045,-78.86505452223163,-56.94940099293243,-64.35396597045082,,305964,true,2018-01-27 05:35:00,195017658,,,true,true,4967280
VITE,VITE,VITE,,vite,0.011924635133333328,,2.7873090790198374,2.7721097076500714,-3.5929494000476008,-10.267680318987797,-57.847708407914055,-18.824606645397818,,3727958,true,2018-07-18 01:40:00,415162655,,,true,true,4950663
XPX,XPX,ProximaX,,proximax,0.0008082826041666665,,-9.364997718992806,-28.713444537009146,1.6039260510070517,-29.01315698486752,-59.08604865299418,-73.8497713676709,,148828,true,2018-08-09 00:20:00,6097456549,,,true,true,4928468
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03692469925,,-9.20107596047384,4.507872296442631,37.752087265398984,43.10792398070637,-57.422736059920695,,,2465785,true,2019-05-27 08:45:00,133394259,,,true,true,4925543
UTK,UTK,UTRUST,,utrust,0.01076353071080139,,0.6038027529671993,-1.8784772414379962,-8.438953249997114,-51.231243511074695,-68.71024599150067,-54.0629249056481,,415495,true,2017-12-29 19:50:00,450000000,,,true,true,4843589
CLAM,CLAM,Clams,,clams,1.2446420634696977,,19.05168416623904,15.912917761325712,16.33644462105473,27.566532324232885,-66.4138484535216,-25.920764311859674,,540.06,true,2014-08-26 02:40:00,3888446,,,true,true,4839725
MTC,MTC,Doc.com,,docademic,0.006590082643384184,,1.1839382724360297,2.22466465970807,22.522366745639,-23.967769541232677,-69.01945951662829,-48.41931099049307,,251233,true,2018-05-08 08:20:00,729777754,,,true,true,4809296
IDEX,IDEX,IDEX,,idex,0.01056559505474452,,-1.1674561342282241,-11.678380346672865,-1.4123690756442926,-35.60308010575949,-62.84122124171434,-49.456235615498464,,283.19,true,2018-01-19 01:50:00,453964115,,,true,true,4796401
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009654391572549022,,-4.397737572811549,62.75898780835916,67.35534422329278,14.351058449090424,-32.75688552781532,-70.82629677565022,,299736,true,2017-12-28 05:15:00,491820905,,,true,true,4748232
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006947612112449797,,-1.2470496893086203,10.85668885752162,25.28513440284773,-8.386551489488275,-61.100637545156,-17.603273498100904,,67750,true,2018-07-23 12:00:00,670780889,,,true,true,4660325
FLO,FLO,FLO,,florincoin,0.03184034549462366,,3.994985472777806,27.5066300498084,53.839158120156185,-2.695982704448538,-35.81374742545318,-55.048252481751234,,14213,true,2013-11-27 06:05:00,145710080,,,true,true,4639459
POE,POE,Po.et,,poet,0.0014646674021739125,,-0.34777666440523813,-4.251908325501811,-12.903280263568728,-39.38981858389816,-55.6354066631814,-72.09342474591436,,44146,true,2017-09-01 00:35:00,3141592653,,,true,true,4601388
XRL,XRL,Rialto,,rialto,0.05535519399999987,,1.74813829045105,45.71333303517775,83.66747169729133,-7.3662803845522244,-26.219916844653028,-13.429920500164606,,75.55,true,2017-08-10 00:09:23,82175558,,,true,true,4548844
KEY,KEY,Selfkey,,selfkey,0.0015406929227941189,,0.8691608154085663,2.2970250415806834,-10.54939570833801,11.511043760205606,-24.682317735754,-45.657293487046466,,236609,true,2018-01-16 00:10:00,2952048540,,,true,true,4548200
MET,MET,Metronome,,metronome,0.4599458095019306,,3.2248916665368594,-0.679049679563662,15.974730204960528,-22.948792231129968,-48.699575267535685,-21.023336434298614,,70464,true,2018-06-26 09:00:00,9759395,,,true,true,4488793
PROM,PROM,Prometeus,,prometeus,1.1650510037169812,,-10.947688136825876,221.11756868482146,326.5073723759915,783.7112125772903,239.40593678418415,,,984280,true,2019-07-18 10:00:00,3849999,,,true,true,4485446
VNT2,VNT,VNT Chain,,vnt-chain,0.0016471322361111113,,2.897372345612769,4.78898179795247,0.12694126113682336,9.64072027349196,-26.820622276173804,,,276969,true,2019-06-05 08:55:00,2710663094,,,true,true,4464821
RPL,RPL,Rocket Pool,,rocket-pool,0.44703657888306436,,-5.824138841792613,-27.520125639942712,48.60497520561486,-32.89933493851583,-18.639593965761478,10.360626172150194,,1804.73,true,2018-07-18 01:40:00,9978642,,,true,true,4460818
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021777577973180057,,3.080837544385445,0.6465327320975662,23.950223235677875,-10.763385576585867,-22.56272347337077,191.2606165158748,,21.78,true,2018-03-15 14:00:00,204780000,,,true,true,4459612
GVT,GVT,Genesis Vision,,genesis-vision,1.0050316544516127,,2.6609637428610804,3.388157149208879,0.6035568805356644,-11.29475751839334,-49.3936366583812,-72.43854878784745,,268088,true,2017-11-15 20:10:00,4426883,,,true,true,4449158
TCT,TCT,TokenClub,,tokenclub,0.009186298641843968,,-3.6915088033742602,-37.52692133218296,-17.646197228437668,-41.15444485183085,-54.50949833218412,-73.26702364064143,,562269,true,2018-01-11 06:40:00,481425335,,,true,true,4422517
VIA,VIA,Viacoin,,viacoin,0.19077990106071427,,0.9388510536601024,2.2768826919697664,11.420606591793412,-6.818171096687216,-40.96311898563626,-37.98483305212043,,60280,true,2014-07-18 12:30:00,23159950,,,true,true,4418453
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0005622782282608693,,2.9058746202224683,13028.139814636219,-13.909746827123016,23.166363052615864,14.481182926299732,-55.71454933544988,,40217,true,2018-08-22 22:20:00,7845203368,,,true,true,4411187
TOP2,TOP,TOP Network,,top-network,0.001278278044609665,,0.733947817832769,-4.551493264863227,-2.6291161293434437,-52.960713430205196,-72.20447650587079,,,136681,true,2019-03-27 11:05:00,3446393199,,,true,true,4405449
SMT,SMT,SmartMesh,,smartmesh,0.0032811220620437955,,1.3575141238953272,-1.092410952484603,13.36787402283284,-13.57211808122855,-47.984268506177195,-52.97836942485227,,21146,true,2017-12-14 01:05:00,1340519342,,,true,true,4398408
