symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.9887252315069444,,-0.17220334167333834,-0.18384587399823538,-0.177122843325548,-1.2271192071757764,,,,22478348,true,2019-06-03 10:45:00,28600072,,,true,true,28277613
RDD,RDD,ReddCoin,,reddcoin,0.0009799791825396821,,-2.8565218566612436,-3.8973850030787767,-27.80210882403028,-36.240722409155254,-44.82442897296276,-69.14177618528154,,46638,true,2014-02-10 01:05:00,28808713174,,,true,true,28231939
CHZ,CHZ,Chiliz,,chiliz,0.007598880847222225,,15.876601449250527,55.47352207985106,8.318920714197569,-54.269004791324825,,,,4425393,true,2019-07-01 08:05:00,3604669182,,,true,true,27391452
ETP,ETP,Metaverse ETP,,metaverse,0.35431987118545444,,1.170138421646163,-14.943435131870963,-54.372503038869766,-71.43119616314056,-40.82251860509298,-88.72271283930928,,1065642,true,2017-06-05 19:15:00,76790607,,,true,true,27208438
RLC,RLC,iExec RLC,,iexec-rlc,0.33872467430797093,,-5.92026534786415,25.721338626021595,44.715836553841285,18.50921863265574,-38.53045913629843,-24.845593360549806,,464168,true,2017-06-11 00:09:51,80070793,,,true,true,27121953
LRC,LRC,Loopring,,loopring,0.029759490779467667,,-1.4542947086416258,-7.948245553515922,-17.378764522526915,-27.700685749455207,-57.525659494393665,-72.86433656618183,,2103221,true,2017-08-30 02:20:00,905533016,,,true,true,26948201
BQTX,BQTX,BQT,,bqt,0.06776490630555548,,-0.3677201369514414,0.8645975426900869,-14.626344962184227,-63.69899373053979,,,,1224599,true,2019-05-13 11:20:00,379699950,,,true,true,25730332
DGD,DGD,DigixDAO,,digixdao,12.74,,-2.1522151293462857,-9.06033671704171,-13.96979173253507,-33.99380527136671,-49.53517093929338,-70.09557894289536,,932966,true,2017-08-08 00:09:10,1999999,,,true,true,25487543
ZEN,ZEN,Horizen,,horizen,3.33,,-2.0113646240231633,-2.843030661174018,-20.347637556829877,-46.68510763529125,-56.76869045534798,-75.39530726322077,,2850257,true,2017-06-01 16:20:00,7567545,,,true,true,25214749
CVC,CVC,Civic,,civic,0.03754730617021279,,-1.0532959399990696,-6.36942302319823,-17.657587812656708,-27.95458246631738,-52.253175960368836,-71.30685878032995,,1467416,true,2017-08-08 00:09:22,669999999,,,true,true,25156695
GRIN,GRIN,Grin,,grin,1.0521936982544806,,-3.7485722858633315,-15.650245262716739,-46.312389732433864,-67.023454128799,-62.43756559867551,,,30072125,true,2019-01-23 13:15:00,23732158,,,true,true,24970827
REV,REV,Revain,,revain,0.051345536177083324,,-1.0447679724760899,-4.432771557620679,-18.92430455012338,-46.775820415508704,-60.87628268960372,-61.121461347550735,,1851917,true,2017-11-01 20:55:00,484449999,,,true,true,24874345
PAI2,PAI,Project Pai,,project-pai,0.01693983460727273,,-0.7829763165674002,-3.482067597501634,-26.667675629618792,-45.89449232544793,-68.10471795092378,-89.54936259589451,,92133,true,2018-07-05 18:30:00,1451493361,,,true,true,24588057
NULS,NULS,Nuls,,nuls,0.331395884722807,,-0.7216446445090986,-6.427440851573442,-26.07900516188461,-44.60794939045049,-61.83597470680483,-70.88350381154093,,4765867,true,2017-12-10 14:00:00,73770500,,,true,true,24447240
MB8,MB8,MB8 Coin,,mb8-coin,0.04071066002040817,,1.7846578945595932,53.4195071712005,19.658943642421082,,,,,83812,true,2019-07-29 09:40:00,585447129,,,true,true,23833939
ZVC,ZVC,ZVCHAIN,,zvchain,0.23795344187108008,,-1.7479720159322012,-15.77201628285756,,,,,,664529,true,2019-10-07 13:45:00,100000000,,,true,true,23795344
NAS,NAS,Nebulas Token,,nebulas-token,0.4560908712673609,,1.3701901048012533,-11.241770712960003,-33.346957788792125,-51.10859478739192,-62.68507970417715,-71.9102525545913,,1572976,true,2017-08-23 04:35:00,51952589,,,true,true,23695102
PPT,PPT,Populous,,populous,0.44021775239649125,,-8.783432689418866,-11.73353278942213,10.801588940120691,-41.266538240342356,-68.12160182198794,-86.72444341851285,,854623,true,2017-08-11 00:09:23,53252246,,,true,true,23442584
LA,LA,LATOKEN,,latoken,0.06134608816810349,,-0.3649229492161322,0.7704199120085213,-20.368573655647833,-35.104590656684145,-43.402367736152016,-22.454315656087616,,1043855,true,2017-10-25 18:00:00,380104461,,,true,true,23317922
FUN,FUN,FUNToken,,funtoken,0.003530884665338644,,-1.521930511403737,-14.013458949391074,7.987582216415364,-0.17487386217010467,-35.781495030243306,-76.1985255347655,,253871,true,2017-08-08 00:09:22,6548879189,,,true,true,23123337
DRG,DRG,Dragon Coin,,dragon-coin,0.0658878820327273,,0.9375141085808472,-20.917525823843537,-41.31888031098342,-17.466426371877052,-9.120743913051498,-36.65581968379947,,20558,true,2018-03-20 20:04:21,348657984,,,true,true,22972336
FTM,FTM,Fantom,,fantom,0.01262579942657343,,-1.7173780807518437,-5.159357908728195,-34.062364631148725,-40.41589639225899,17.772023901074522,,,5800436,true,2018-10-30 00:25:00,1813658594,,,true,true,22898890
ANT,ANT,Aragon,,aragon,0.7641715102304679,,-5.247985468060861,2.650014437864685,-19.184449598739324,-2.1334504729166195,29.06072985882323,2.7650975591629074,,140402,true,2017-08-15 00:09:18,29800256,,,true,true,22772507
BEAM,BEAM,BEAM,,beam,0.5562547640461541,,-6.73621731400279,-29.362348319440773,-55.98531656222817,-53.84754405983618,-11.076168062751455,,,28910607,true,2019-01-15 12:15:00,40913342,,,true,true,22758242
AION,AION,Aion,,aion,0.06412424085984841,,-2.1239302964789446,-7.6222920572868835,-18.31866517469366,-27.73225307113859,-64.9948031694897,-85.34761214377372,,1147654,true,2017-10-18 16:40:00,353888576,,,true,true,22692836
ARK,ARK,Ark,,ark,0.1999189364623655,,0.13937656052573272,6.580163231158837,-11.00020253870552,-37.96362227142599,-67.39792575580115,-74.17437863212236,,381932,true,2017-03-22 14:25:00,113443488,,,true,true,22679501
DENT,DENT,Dent,,dent,0.0003010574787644787,,0.38248550856522456,1.15295751260862,-38.63199632326912,-61.984890563357055,-62.57493640146025,-86.37427562748256,,776438,true,2017-08-12 23:45:00,75325838994,,,true,true,22677407
WICC,WICC,WaykiChain,,wayki-chain,0.11881377402127663,,-3.5886604741032566,-5.435240407653281,-26.40101049502314,-34.7860077540411,,,,4200164,true,2019-06-17 08:40:00,188999999,,,true,true,22455803
QSH,QASH,QASH,,qash,0.06402316275000003,,-1.0187737572741737,-6.237651982060516,-24.146932077998724,-46.9590147408468,-51.988981992327844,-71.17854631964138,,41917,true,2017-12-12 03:30:42,350000000,,,true,true,22408107
LOOM,LOOM,Loom Network,,loom-network,0.023048358100694437,,1.059852349144773,-5.034513573434462,-3.2694188838826235,-50.013395246832246,-67.46272962210605,-81.31134432323016,,6475276,true,2018-03-14 20:35:00,969505268,,,true,true,22345505
MOF,MOF,Molecular Future,,molecular-future,0.5496214127403509,,-2.9851722159213634,6.672502928666542,-26.45281261776347,1338.031493854646,681.5240948406336,385.3873097470882,,21536840,true,2018-01-22 17:44:26,40530803,,,true,true,22276597
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03448990679513887,,-2.230263815398774,-5.272976234300014,-66.1230833744056,,,,,3540866,true,2019-09-17 08:55:00,636515764,,,true,true,21953369
REV4,REV,RChain,,rchain,0.05804698114981275,,-16.38826557622414,-17.001329161598935,38.460060644027195,-14.02145759092018,71.59466010848774,-63.55994380866964,,159.64,true,2017-10-06 22:45:00,373789868,,,true,true,21697373
SAN,SAN,Santiment Network Token,,santiment,0.34177631500917405,,-5.369119807364532,-12.956504848910352,-24.774815733689664,-66.79861196853919,-46.82374089170238,-25.604577363326207,,12566,true,2017-08-13 00:09:22,62660371,,,true,true,21415831
ENG,ENG,Enigma,,enigma-project,0.28523572498958333,,-0.7534402580160724,-7.051691795360164,-22.422866910635634,-39.16623224820686,-45.93224411225862,-52.2390316613658,,1095041,true,2017-10-13 01:15:00,74836170,,,true,true,21345949
FNB,FNB,FNB Protocol,,fnb-protocol,0.035724379076923087,,-5.338841730195425,-31.885163149283546,-68.18479226882187,-76.99107411593167,-63.036707350468404,,,274340,true,2019-04-12 09:50:00,579920191,,,true,true,20717289
TOMO,TOMO,TomoChain,,tomochain,0.31482048758483766,,-1.7787194725309718,-10.827416934943223,-19.111433204770368,-43.36353071993095,-48.54645698713182,-37.068155860779115,,544723,true,2018-03-08 22:40:00,64967345,,,true,true,20453051
WAN,WAN,Wanchain,,wanchain,0.19257501880633784,,-1.392078009950482,-7.49880117354481,-26.127987724324147,-24.91165784152686,-53.919152869352736,-80.97339013891637,,1558849,true,2018-03-23 08:20:35,106152493,,,true,true,20442318
BNT,BNT,Bancor Network Token,,bancor,0.32577517274517376,,-0.38169291215040807,-5.4121486724841,-21.266461583750612,-35.529508951207994,-53.54367635885069,-74.54139695289867,,829276,true,2017-08-08 00:09:20,62198247,,,true,true,20262645
TLOS,TLOS,Telos,,telos,0.09221546719066145,,-2.9825300287203893,20.84159491836564,,,,,,199385,true,2019-09-20 10:35:00,212991186,,,true,true,19641082
DCN,DCN,Dentacoin,,dentacoin,3.599238345864663e-05,,-6.125755479681134,-12.280443544306088,14.058310177651414,-12.36097442891089,-17.198124494001917,-84.56505219255817,,114094,true,2017-08-12 00:09:26,540365602592,,,true,true,19449046
ORBS,ORBS,Orbs,,orbs,0.010052564723880605,,-1.785844191559187,-14.030512067659556,-26.11926498440715,-57.511771878192874,-76.55501539504766,,,154172,true,2019-04-03 08:05:00,1923921841,,,true,true,19340349
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.037138760779783425,,-0.29672125686818146,-5.557232389339382,142.9079972070183,104.00505948766595,17.119951338240124,30.916450899338656,,287204,true,2017-10-26 16:00:00,509235326,,,true,true,18912369
POWR,POWR,Power Ledger,,power-ledger,0.04476002314624506,,-1.0272138514226652,-6.227374636944463,-20.246185669702857,-46.371964842916356,-64.54998286797857,-74.81151866292639,,396166,true,2017-11-01 17:15:00,418209573,,,true,true,18719070
BHD,BHD,BTCHD,,btchd,8.56,,-6.128697342025123,-27.30560581150766,-35.283853568206574,-53.46724457941069,-77.06492394238562,,,7830692,true,2019-03-29 09:55:00,2160553,,,true,true,18491123
IOTX,IOTX,IoTeX,,iotex,0.004410819118055557,,-1.693075610432462,-31.017692425081762,-1.8413014661095732,-42.187505610570184,-70.23617229427036,-72.81311375474957,,1285257,true,2018-05-25 15:55:00,4119999999,,,true,true,18172575
ULT,ULT,Shardus,,shardus,0.027860658654471553,,0.029880186158491924,0.9185281095782889,-10.135452786236673,19.725702059289276,281.8933988075165,,,4515964,true,2019-01-07 23:45:00,642381861,,,true,true,17897182
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21462564366792455,,0.022894163705099325,-16.126012080808444,-22.53571753984998,-9.472362605508275,-21.703297429307252,5.99231609326247,,982,true,2018-01-12 20:45:00,82073518,,,true,true,17615082
IQ,IQ,Everipedia,,iq-token,0.0017600329756944455,,2.3477931565836023,-4.590020214629483,-23.14659278664833,-33.844053509703514,-59.1763056094361,-82.10367986053481,,478239,true,2018-07-16 09:00:00,9999999999,,,true,true,17600330
IGNIS,IGNIS,Ignis,,ignis,0.023019649751968504,,-2.0128773377376357,-7.386481926459139,-24.19734919295899,-45.36242587636501,6.557528494943993,-42.71342518671578,,540939,true,2017-12-13 18:10:00,761143949,,,true,true,17521267
HYN,HYN,Hyperion,,hyperion,0.055133539576642326,,-1.2508487229957792,-6.549543045648185,-18.042833329512682,-45.80210168263988,11.130134710425482,,,359899,true,2019-01-14 23:50:00,316765917,,,true,true,17464426
OTO,OTO,OTOCASH,,otocash,0.44722506063392725,,-3.517028544711952,-6.028220203962366,-17.985083788411018,-26.083040341482956,430.1425808014903,,,52202,true,2019-01-15 16:00:00,38264639,,,true,true,17112906
ATP,ATP,Atlas Protocol,,atlas-protocol,0.006596895437275988,,-2.1551105986923607,-11.384795140272304,-45.589452879947785,-45.77412623247753,-73.63036782182164,,,243316,true,2018-10-26 08:00:00,2576065702,,,true,true,16994036
C20,C20,Crypto20,,c20,0.42044841690909074,,0.02841771275563098,-4.041304925115803,-22.304948348081155,-32.70207528615518,-23.479471233980814,-34.228947540352024,,5472.5,true,2018-01-22 17:45:00,40409736,,,true,true,16990210
MBC2,MBC,MicroBitcoin,,microbitcoin,8.889880072463765e-05,,-6.862642062689657,-13.95097344905681,-7.210543940339502,104.5862402361876,51.47894961035798,,,9781.96,true,2018-10-26 20:30:00,188777000000,,,true,true,16782049
STORJ,STORJ,Storj,,storj,0.12255350042361113,,-2.0287348052434795,-3.5934717615052167,-23.955403460668244,-30.174337229992886,-55.45603175977537,-63.69703358656075,,9747042,true,2017-07-02 01:00:00,135787438,,,true,true,16641226
BIX,BIX,Bibox Token,,bibox-token,0.15103268860839153,,-1.4048603555389825,-11.549091298956512,-24.54057170405031,-42.224025829448884,-66.91493485668423,-57.24427314436875,,2785855,true,2017-12-24 20:15:00,107187126,,,true,true,16188760
GNO,GNO,Gnosis,,gnosis-gno,14.64,,0.4942762626051772,-3.3106517303778324,-13.77067010212007,-20.32730905434314,-12.78258023401946,-25.667371022745332,,114355,true,2017-08-08 00:09:19,1104589,,,true,true,16170009
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8166874968732389,,-3.4656644009516957,-8.942387911283234,27.790427648307247,24.40846958200937,-26.5272386759572,-54.80290066799067,,2189164,true,2017-09-11 22:45:00,19628888,,,true,true,16030667
TEL,TEL,Telcoin,,telcoin,0.0004071636421052628,,-1.0135086968086198,-8.905635059103794,-24.86140616843608,-25.811947195562833,-31.142721463233393,-54.621160336619766,,140403,true,2018-01-15 00:25:00,39194744221,,,true,true,15958675
MTL,MTL,Metal,,metal,0.31139733592086355,,-1.5484485001750847,-8.903632001876531,-3.596731172865517,-22.33480197571262,-40.602617314911356,-55.970048752998494,,1498297,true,2017-07-09 18:05:00,50983820,,,true,true,15876226
VITAE,VITAE,Vitae,,vitae,0.8898738314851858,,-2.180952852933339,-6.404060256974524,-57.5226889092203,-14.769152274355319,137.33902713083137,-72.25699203010888,,58252,true,2018-08-14 22:35:00,17591872,,,true,true,15654547
PNT,PNT,pNetwork,,pnetwork,0.2997867918817204,,4.192054223276299,-6.547626952589333,-19.55184563277965,-62.699359128530844,-50.094892345977904,-73.50910531722897,,865331,true,2020-06-19 11:00:00,51948747,,,true,true,15573548
CELR,CELR,Celer Network,,celer-network,0.004738058704861114,,-2.4296371293651786,-7.6909386048588075,-17.30363767696746,-58.211689038257596,-73.36995951625738,,,5817613,true,2019-03-25 04:10:00,3270711007,,,true,true,15496821
GRS,GRS,Groestlcoin,,groestlcoin,0.20987570046126752,,-2.0149307665299365,3.9758603548237113,-7.488438308334359,-21.147831740697356,-52.66431739603941,-61.44318464653102,,963765,true,2014-04-11 20:50:00,73612734,,,true,true,15449524
ONE,ONE,Harmony,,harmony,0.005912623138996139,,0.19890175339515956,-9.145842545455135,-26.097902515354686,-54.915556878958114,,,,1013832,true,2019-06-01 04:05:00,2589542240,,,true,true,15310987
BTU2,BTU,BTU Protocol,,btu-protocol,0.21592995316194338,,1.7667697876392066,-28.248286834764833,-29.180142946573195,-36.583218532128384,14.104191683528967,,,731.16,true,2019-04-03 09:20:00,70009847,,,true,true,15117223
YOU,YOU,YouSwap,,youswap,0.053450871815972224,,-3.563970647241098,-6.134209131523966,-32.58813525348043,162.20216307249484,268.07483645348964,706.0924270596556,,6192556,true,2018-07-17 12:25:00,281174862,,,true,true,15029042
KAN,KAN,BitKan,,bitkan,0.00245136667372881,,0.4659569068679051,-2.415795202455029,-18.181530671256343,-48.26412107722325,-50.2486659691589,-45.682299240100996,,534419,true,2018-07-30 18:45:00,6096926771,,,true,true,14945803
FSN,FSN,Fusion,,fusion,0.4200583078632078,,-0.4318010953732111,-2.2964960693200043,-29.68132447539178,-67.00566205446916,-42.42397676734415,-47.18904209348851,,5841398,true,2018-02-16 07:05:00,35314806,,,true,true,14834278
ADN,ADN,Aladdin,,aladdin,0.0004616164657039711,,-0.8961994177924565,-8.69843395356929,4.516420261100292,-26.91828749737304,95.14375938650714,-37.17665779271111,,1745945,true,2018-07-20 02:10:00,31872821782,,,true,true,14713019
PIVX,PIVX,PIVX,,pivx,0.2544464686968641,,-2.04947883772305,-10.21214864198552,-7.835922347722171,-48.60817627016846,-72.76974514589108,-81.91213108417952,,599989,true,2016-02-13 21:20:00,56781166,,,true,true,14447767
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000917447321138211,,1.879218948351951,1.7019984462040358,-28.706027101146674,,,,,6238329,true,2019-08-16 10:15:00,15715214794,,,true,true,14417882
NXS,NXS,Nexus,,nexus,0.2207902406529851,,11.245924521295292,15.781514782793538,2.5516162636016273,-9.028573093114908,-41.452348182987855,-67.09877878752417,,716145,true,2015-01-25 19:00:00,64671957,,,true,true,14278937
OXEN,OXEN,Oxen,,oxen,0.324219759751938,,-1.9262299037766175,-7.822143721261293,29.571557129181265,70.99313136185451,31.693241767643354,-20.00747644175067,,32198,true,2018-05-04 08:05:00,43431050,,,true,true,14081205
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.59,,7.662895505024493,2.322479628841295,-1.6506826526507292,7.03880759245194,147.4987631167763,,,54252,true,2019-04-10 12:45:00,1025502,,,true,true,13933013
ROX,ROX,Robotina,,robotina,0.0457118052451362,,0.586623339213431,-15.984361060496836,-14.665995172833682,-20.355383805361914,-22.889244388740725,-1.0276345370382574,,10030,true,2018-08-20 13:25:00,303758411,,,true,true,13885345
CS,CS,Credits,,credits,0.0825167567743055,,3.1710345167978313,-2.8031388085023243,-35.2896571345659,50.30131498434998,10.896551140629105,-51.17571825764341,,1479473,true,2018-03-03 01:10:00,168077824,,,true,true,13869237
WXT,WXT,Wirex Token,,wirex-token,0.013817853871527784,,-1.6028754849067122,-7.369342985070911,-20.714492030613826,-48.44741202027991,,,,2906249,true,2019-07-01 08:40:00,999999999,,,true,true,13817854
ABT,ABT,ArcBlock,,arcblock,0.13926482685664335,,-4.830885933242026,-10.33945677994838,-29.894441459975063,-47.1675192491509,-41.685562883916795,-32.74898034276035,,1474814,true,2018-02-25 20:00:00,98554305,,,true,true,13725148
QKC,QKC,QuarkChain,,quarkchain,0.005354093536842104,,-0.4078581141926589,-2.879537188590376,-34.40188176619869,-62.748123125662715,-87.05460009353196,-91.92531516764278,,2174183,true,2018-06-04 08:05:00,2544395982,,,true,true,13622934
GBYTE,GBYTE,Obyte,,byteball,19.92,,0.7371360848873415,-1.5253359295358637,-17.034142473748958,-15.197942990612882,-59.757559987830035,-52.089995121337274,,51406,true,2016-12-27 21:00:00,679007,,,true,true,13525170
SYS,SYS,Syscoin,,syscoin,0.02359592909765624,,-6.631495430702756,-4.7489623459864845,-9.06575316881079,-28.33722347068687,-59.66572537183615,-75.17790669257042,,887197,true,2014-08-20 11:10:00,567023759,,,true,true,13379452
CND,CND,Cindicator,,cindicator,0.007486270538194449,,-0.5089089221021905,-5.25275548452716,4.390093526796778,-27.04813487850502,-62.88560311151744,-66.78204080773334,,242671,true,2017-10-13 04:05:00,1769683694,,,true,true,13248331
GAS,GAS,Gas,,gas,1.2906743927222226,,-3.3348155354229796,5.082183672358762,-7.26118117786018,-44.801435182214085,-58.34354218101113,-75.4393144331875,,3505878,true,2017-08-16 00:09:19,10128374,,,true,true,13072434
CMT,CMT,CyberMiles,,cybermiles,0.016232575855513295,,-2.764088109770316,-5.207255989227178,-26.34038200250311,-64.47513619688078,-58.28341408763475,-85.83734708555244,,181927,true,2016-06-26 19:45:00,799999999,,,true,true,12986061
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00337028867557252,,-1.7204689434179015,-8.89173382816548,-25.024664183580043,-53.514022890799815,-70.03281381570835,,,264213,true,2019-03-20 14:25:00,3838301571,,,true,true,12936184
DIVI,DIVI,Divi Project,,divi-project,0.009911150085020233,,-1.0481685230692421,-12.798032450018432,-22.11900138935189,199.83375126481766,148.2588712636402,14.761577868911255,,136.39,true,2018-10-12 19:45:00,1302574519,,,true,true,12910012
NXT,NXT,Nxt,,nxt,0.01281486107394366,,0.09944248773592292,-5.204566413643764,-4.330876811706417,-46.114544343035185,-61.6895726715614,-78.87504940943577,,451365,true,2013-12-04 05:50:00,998999941,,,true,true,12802045
SAFE2,SAFE,Safe,,safe,0.6006917562830189,,4.61829479422203,0.8520627190257575,-42.486653249732,-52.67889084112215,,,,93603,true,2019-05-21 14:40:00,20835499,,,true,true,12515712
DAPS,DAPS,DAPS Coin,,daps-coin,0.00023679416929133862,,-1.0558648042596677,-5.765583064476805,-33.36377859321062,-32.3785469295229,114.82759619198475,-6.609948528605504,,13956,true,2018-09-26 02:30:00,52586828001,,,true,true,12452254
NKN,NKN,NKN,,nkn,0.033156547079861105,,-7.595066012520835,22.30305035737978,28.356984361362326,-34.36440502612058,-32.15153402031958,-34.9664017589693,,4703148,true,2018-05-28 19:50:00,375000000,,,true,true,12433705
UTT,UTT,United Traders Token,,uttoken,0.32913408833181834,,-1.008457520507691,-6.038363371090863,-17.398524337199678,16.61993671484622,-39.701921524240625,25.79852043858687,,444.24,true,2018-01-11 20:14:19,37508998,,,true,true,12345490
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0138205453274334,,1.0675838240467317,1.899556978255173,1.3027429954937437,-0.9286236561649865,,,,1355.91,true,2019-07-03 09:45:00,12035000,,,true,true,12201330
SKY,SKY,Skycoin,,skycoin,0.7561626036909094,,-3.7879851680802297,14.389732850546643,38.86376363828029,-43.0278160698083,-46.729105840544804,-79.03038504061485,,180568,true,2017-04-17 18:05:00,15999999,,,true,true,12098602
TCH2,TCH,Tiger Cash,,tiger-cash,0.017700110809027773,,1.8659386027745437,-6.1919208760276625,-23.229300669501242,-44.963295430318894,-20.05283755123573,-49.5665566917589,,14038118,true,2018-08-10 11:05:00,672000000,,,true,true,11894474
GNY,GNY,GNY,,gny,0.06300506781376514,,2.3044226386979076,-5.122583414234567,-0.19770536098758043,-41.22766628925989,,,,29505,true,2019-05-15 10:40:00,188376657,,,true,true,11868684
BFT,BFT,BF Token,,bnktothefuture,0.01605354076865672,,0.02057989779146144,-1.971520073435139,-26.681787937453937,-44.06055897430911,-50.98545402630318,-57.528978575905754,,36415,true,2018-03-22 20:45:00,729989998,,,true,true,11718924
AGIX,AGIX,SingularityNET,,singularitynet,0.02154669380442806,,-1.6322651819983287,-5.178391842464258,-20.848262236745963,-20.693604340949015,-53.31316506229749,-57.249740975721195,,477905,true,2018-01-19 01:50:00,539673259,,,true,true,11628174
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06123955572916668,,-1.741015327694816,0.7927190050096775,-9.08784584004438,-0.196948613465325,-58.1472116309624,-71.5226924170354,,399693,true,2018-01-27 05:35:00,189443673,,,true,true,11601446
PLA2,PLA,PlayChip,,playchip,0.0008266174501992028,,-0.6112652135155483,-6.876931078186957,-19.268394812527674,3.7619169355472035,-47.34987910292589,,,27.71,true,2019-02-08 20:25:00,14009105693,,,true,true,11580171
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.002044293413654619,,9.332831236146427,-27.985926566056374,,,,,,42894,true,2019-09-27 09:50:00,5607075348,,,true,true,11462507
EUM,EUM,Elitium,,elitium,1.1869539461302516,,14.52724855748696,10.53357655191426,-2.7718008284076694,-10.885323697968525,-7.086258253532984,,,128998,true,2019-03-28 14:05:00,9644441,,,true,true,11447508
VTC,VTC,Vertcoin,,vertcoin,0.2211770300388693,,-0.31921012480188027,-5.131665810299359,-22.674836430743657,-34.60782004726146,-57.44732645104931,-68.5616291003343,,375113,true,2014-01-20 05:35:00,51719260,,,true,true,11439112
ZRC,ZRC,ZrCoin,,zrcoin,2.48,,-3.5440240646692907,16.92170764388473,-18.333968240607643,20.983196602857497,13.53322900602823,36.19694615457976,,22279,true,2017-08-11 00:09:22,4562830,,,true,true,11309809
POLY,POLY,Polymath,,polymath,0.02553498167816093,,-1.0473648059966683,-3.3831504698262815,-23.911117586046295,-55.84762245194288,-77.19294490368159,-88.57106289139695,,579245,true,2018-02-02 03:20:00,441056863,,,true,true,11262379
UIP,UIP,UnlimitedIP,,unlimitedip,0.009030713510869563,,0.17136852383935566,-6.698102138443801,-37.515193965319035,-51.07602959407901,-25.2866187164095,104.31499733939398,,218203,true,2018-01-25 00:06:43,1236152840,,,true,true,11163342
PAY,PAY,TenX,,tenx,0.08220605861567158,,-7.530350252166092,-23.348517306459517,-44.64902996107608,-40.755921387129405,-69.70195357629116,-85.58937955851869,,401966,true,2017-08-07 00:09:37,134905986,,,true,true,11090089
CWV,CWV,CWV Chain,,cwv-chain,0.003166404515837106,,2.2834695374231146,81.86055253758305,76.50541202728718,18.44139040727784,-36.644962349012715,,,1292855,true,2018-11-16 21:20:00,3495105959,,,true,true,11066919
APL,APL,Apollo Currency,,apollo-currency,0.0007366155277777778,,4.27354546828054,0.023622886007372067,-13.892292008456716,-70.34530431618217,-61.20619902290956,-46.77756263274179,,719849,true,2018-07-28 19:15:00,14685096530,,,true,true,10817270
BUSD,BUSD,Binance USD,,binance-usd,1.0002969694545456,,-0.0073746128044481045,0.07045472447675018,,,,,,10689843,true,2019-09-19 10:40:00,10735852,,,true,true,10739041
COS,COS,Contentos,,contentos,0.01700989696441282,,4.09129050084829,-0.43821915786343546,-23.422412845317776,-66.40073444618004,,,,1855780,true,2019-06-20 11:00:00,629517139,,,true,true,10708022
QSP,QSP,Quantstamp,,quantstamp,0.017023901123134327,,6.190105003640608,14.871216974690181,5.38167547579124,-26.384632906409117,-36.690704061054,-58.66447334711101,,310341,true,2017-11-21 07:50:00,617314171,,,true,true,10509095
FX,FX,Function X,,function-x,0.09043114448943664,,-9.754407153882175,-20.293055002842568,-74.0011539239977,-68.76454372195909,,,,220278,true,2019-04-26 11:20:00,115687308,,,true,true,10461736
EMC2,EMC2,Einsteinium,,einsteinium,0.04629529513181818,,-0.3667008939389676,-5.231368604721907,-21.608359226068423,-33.16377112933323,-43.437772009804625,-47.8044974205301,,71457,true,2014-04-09 04:15:00,218957968,,,true,true,10136724
CTXC,CTXC,Cortex,,cortex,0.06618547818571428,,0.5222969927431274,-10.197285721265846,-28.201684466259287,-51.39209823557233,-63.65548530849314,-78.4523683643066,,1973223,true,2018-04-16 20:25:00,149792458,,,true,true,9914085
UTK,UTK,UTRUST,,utrust,0.021948474542253505,,1.4210795119831185,3.982090792042523,-16.51945540649381,-33.634588684375245,-41.14325473742231,-39.2519272137043,,682809,true,2017-12-29 19:50:00,450000000,,,true,true,9876814
VALOR,VALOR,Smart Valor,,smart-valor,0.4925790514208495,,-2.4753702052055,-18.257115775105078,-53.47558703349604,-75.4231335134126,-94.44894778345363,,,262128,true,2019-04-18 13:00:00,20036000,,,true,true,9869314
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9918593655884621,,-0.06194797627799761,0.023123587325273635,1.2032995695712119,-1.719268674230744,-1.6789415444359936,-2.0022501321358046,,2824109,true,2018-10-03 09:50:00,9919433,,,true,true,9838684
ILC,ILC,ILCOIN,,ilcoin,0.03168644896527775,,1.3772086730174884,-1.1801223858228103,-22.554655466046437,-38.16739588992729,-42.54898271593283,,,320578,true,2018-11-27 00:15:00,306025200,,,true,true,9696852
TRUE,TRUE,True Chain,,true-chain,0.2063209368551236,,-1.1593634984682506,-9.837883011026664,-32.16898992417537,-50.78992130071326,-68.7433223341209,-52.12694325766486,,7931493,true,2018-01-25 01:20:00,46448734,,,true,true,9583347
