symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNT,TNT,Tierion,,tierion,0.0739870486215278,,-0.1309047621532493,-0.11376144734290357,15.475243857726994,83.63163080340856,288.36347442182444,106.86692576886718,,22015272,true,2017-08-27 20:25:00,428481268,,,true,true,31702064
ELA,ELA,Elastos,,elastos,1.9599151485104167,,-1.6276128467671087,-2.944542793022009,3.4392703075466198,-35.18953331818474,-46.99270867752446,-69.6883471230187,,4433488,true,2018-02-01 23:00:00,16063886,,,true,true,31483855
MANA,MANA,Decentraland,,decentraland,0.029937050045138906,,0.1431474540481212,-3.14090243254369,-4.442123517619679,-24.795518713608597,-43.755853456409255,-68.5761948233006,,13878504,true,2017-09-17 00:45:00,1050141509,,,true,true,31438139
BHD,BHD,BTCHD,,btchd,5.99,,-4.097163522094884,22.716286592512954,-49.91759573760349,-54.9729312185813,-80.98834652410449,,,4918916,true,2019-03-29 09:55:00,5225135,,,true,true,31323239
STRAX,STRAX,Stratis,,stratis,0.31147666915018324,,-2.3928315122022705,-5.179216665776593,-8.742885955971794,-25.53018675413276,-65.34746066917609,-78.69860807169113,,373894,true,2016-08-12 01:50:00,99559833,,,true,true,31010565
NAS,NAS,Nebulas Token,,nebulas-token,0.5887119096041665,,-1.9462628687756458,-2.5933093451045273,16.751569906864507,-23.97063718760901,-50.782412255412076,-57.96689445161803,,3154214,true,2017-08-23 04:35:00,51952589,,,true,true,30585108
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03392380660000001,,-3.685339103177642,-1.5532011031898576,-18.357809232333793,39.53580783261536,76.43005074588707,599.42455497922,,1470492,true,2018-08-02 22:00:00,897095308,,,true,true,30432888
WTC,WTC,Waltonchain,,waltonchain,0.7014738351095401,,-1.5559180378935085,-7.713427621767618,-9.208524815379437,-58.57077456001125,-69.51853287674255,-76.64381677220426,,2785339,true,2017-08-27 21:25:00,42823883,,,true,true,30039833
LRC,LRC,Loopring,,loopring,0.03270701369372695,,0.15445655893106647,0.6490372257036975,1.1273445196533913,-16.73670608628419,-48.72310596125914,-67.1946413959074,,1039359,true,2017-08-30 02:20:00,914011182,,,true,true,29894576
PPT,PPT,Populous,,populous,0.5604234025228069,,-1.5600344410719569,-2.543741569341198,4.503491537506942,-8.146880861840234,-46.06556614293471,-83.47151918936981,,814414,true,2017-08-11 00:09:23,53252246,,,true,true,29843805
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17719817803728355,,0.7783755784936569,-2.7002361055897013,-7.894448697027292,5.854003708461568,-32.29334939659992,-54.5114103821908,,7087394,true,2017-10-27 16:00:00,168404242,,,true,true,29840925
GRIN,GRIN,Grin,,grin,1.1486809239888467,,-0.09539942872825033,-0.2623151317650405,-6.148454511175863,-58.98057083064958,-45.019574580677556,,,43292152,true,2019-01-23 13:15:00,25796552,,,true,true,29632007
BRD,BRD,Bread,,bread,0.3337847137743192,,-1.6370640498432187,-9.739211560771144,19.4994035988395,19.59736963890316,-32.88822451445822,-6.063228996997729,,100265,true,2017-12-24 20:15:00,88733977,,,true,true,29618045
AION,AION,Aion,,aion,0.08163237498909091,,-2.96183003255609,-4.389443083451767,18.450837469236955,-0.12266658434619557,-63.538596931444026,-79.40968485453199,,291562,true,2017-10-18 16:40:00,362749957,,,true,true,29612141
IGNIS,IGNIS,Ignis,,ignis,0.038482832363636366,,-1.600527129915731,5.05715706669122,54.6941393396834,18.798876249542555,90.3309878912751,4.635452425552983,,2768307,true,2017-12-13 18:10:00,761143949,,,true,true,29290975
NULS,NULS,Nuls,,nuls,0.3936784183485909,,-3.1072177479326726,-4.706203621436819,10.812658098559872,-7.566558644665387,-47.550458465216714,-63.05990696988235,,6963757,true,2017-12-10 14:00:00,73770500,,,true,true,29041854
PAI2,PAI,Project Pai,,project-pai,0.01999385809363294,,-1.0465169567505384,-7.311308730374,13.198634024390296,-28.109004646313473,-65.80557153075814,-86.7928090495158,,179494,true,2018-07-05 18:30:00,1451606326,,,true,true,29023211
BEAM,BEAM,BEAM,,beam,0.6508810842222222,,-2.855963706368929,-9.609998748046275,-16.594495460151805,-39.393500944682515,43.544802445116076,,,36033918,true,2019-01-15 12:15:00,44549980,,,true,true,28996740
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1698671015972222,,0.36385912099389367,0.48374561807379407,-9.143138728034492,3.5902646687961144,-35.500698800477025,-56.311564501614285,,7809115,true,2017-09-24 14:15:00,168858403,,,true,true,28683488
FCT,FCT,Factom,,factom,2.93,,-4.1943412076344435,18.57874941715466,-14.010340230564863,-12.081175275825458,-68.68432780612272,-33.36266491576158,,43302,true,2015-10-06 01:40:00,9685220,,,true,true,28396925
USDK,USDK,USDK,,usdk,0.9902292798402783,,0.5017891335673043,-0.026276020432088668,0.14683197216808344,-0.9811774334776532,,,,25615668,true,2019-06-03 10:45:00,28600071,,,true,true,28320629
FTM,FTM,Fantom,,fantom,0.015473145827464787,,0.04791651616150616,13.172936422378836,9.836239642086442,-23.99648502177689,65.61561918048594,-26.063255170743183,,9145317,true,2018-10-30 00:25:00,1813658594,,,true,true,28063004
CVC,CVC,Civic,,civic,0.04010433224354242,,-0.987440822104502,-6.23078829789558,0.16380961449416884,-5.721881870242776,-48.73293910830342,-69.52495751855905,,1633856,true,2017-08-08 00:09:22,670000000,,,true,true,26869903
REV4,REV,RChain,,rchain,0.07179936467829462,,-2.114850689190775,9.03601817330119,-1.9687297190479687,-12.616457286443305,139.87521878993198,-33.734330816590635,,126.89,true,2017-10-06 22:45:00,373789867,,,true,true,26837875
REV,REV,Revain,,revain,0.05487424572982455,,-0.4226094200863839,0.17008487685828944,3.4980831407857593,-35.95829056281835,-50.500360289901316,-74.49587532038126,,2605160,true,2017-11-01 20:55:00,484450000,,,true,true,26583828
FUN,FUN,FUNToken,,funtoken,0.004012956465648855,,5.9268692173893625,24.29300405821727,-0.49810137793443576,-28.619158206820245,-34.7795856083518,-67.63435465921584,,867133,true,2017-08-08 00:09:22,6548879188,,,true,true,26280367
WICC,WICC,WaykiChain,,wayki-chain,0.1383226796608391,,-1.0688107828822746,-3.9790811634775505,10.99230731562246,-8.183224431261856,,,,8013730,true,2019-06-17 08:40:00,189000000,,,true,true,26142986
ARK,ARK,Ark,,ark,0.2145972918549618,,-0.612646539761856,2.001701761598013,8.396247590996818,-12.667268634900514,-64.27645527920278,-69.91506332564364,,524654,true,2017-03-22 14:25:00,115794510,,,true,true,24849188
DGD,DGD,DigixDAO,,digixdao,12.39,,-1.828610567473289,-3.7236638674330504,-7.937130501195531,-44.39035003718875,-66.63003881793814,-68.4544768831445,,469120,true,2017-08-08 00:09:10,1999999,,,true,true,24772036
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047907174327402144,,2.7491078594804907,12.904338699821205,23.095292267340927,195.8195959144256,57.35122050283371,45.52010356582449,,619932,true,2017-10-26 16:00:00,509235326,,,true,true,24396026
DENT,DENT,Dent,,dent,0.00031972754895104896,,-2.7234244704968424,-6.820410425864802,4.999820693764792,-37.19144704629794,-67.24904297317829,-87.08511427960909,,818558,true,2017-08-12 23:45:00,76175838994,,,true,true,24355514
IOTX,IOTX,IoTeX,,iotex,0.004441772772893771,,-1.6874067471723824,1.248001195804735,-26.6273824606168,-17.084263296411944,-57.07747274496673,-74.91537445518512,,1433525,true,2018-05-25 15:55:00,5400000000,,,true,true,23985573
RDD,RDD,ReddCoin,,reddcoin,0.0008236156022304828,,-2.080620986793074,-5.808263838168171,-19.99389396296666,-36.77023109063044,-59.40096769594302,-67.64724161886258,,34550,true,2014-02-10 01:05:00,28808713174,,,true,true,23727306
YOU,YOU,YouSwap,,youswap,0.05669118355555558,,-0.6585949555785864,-3.546578814894858,-12.159970842172852,-6.559949711289194,97.08602987348685,805.0546219258517,,8840024,true,2018-07-17 12:25:00,418509077,,,true,true,23725775
WAN,WAN,Wanchain,,wanchain,0.22021549995070433,,0.5933416993582233,-2.271031124878312,7.617791311317264,-9.261744821444742,-43.750637873688305,-76.82729297094227,,731358,true,2018-03-23 08:20:35,106152492,,,true,true,23376424
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03447271973049647,,-3.1389092336500966,-6.599626065387559,-2.8094805480589216,,,,,2034490,true,2019-09-17 08:55:00,678092907,,,true,true,23375707
TOMO,TOMO,TomoChain,,tomochain,0.35596228162847204,,-1.9454596886875206,-24.082847046705318,3.40996216575451,-23.50628518333272,-44.65494466531817,-15.087262712792892,,8962572,true,2018-03-08 22:40:00,65220902,,,true,true,23216181
ANT,ANT,Aragon,,aragon,0.7585222368710933,,2.789873168951171,-3.5061927520101475,-12.73964744056634,-3.3592067726738444,-6.0415999753222085,5.307584545256872,,106831,true,2017-08-15 00:09:18,30271598,,,true,true,22961681
ENG,ENG,Enigma,,enigma-project,0.30454158474113463,,-12.523000181066074,0.5803473587390742,-4.486306004695123,-34.50554987310729,-31.68875598095038,-50.98740558101722,,662061,true,2017-10-13 01:15:00,74836171,,,true,true,22790726
HYN,HYN,Hyperion,,hyperion,0.07069830560416665,,0.37084642404303053,6.136365287965647,22.053542917941975,-6.713658327832593,-3.5571454001071,,,471303,true,2019-01-14 23:50:00,316765917,,,true,true,22394814
BQTX,BQTX,BQT,,bqt,0.05660730237979093,,-4.457149358115162,-12.5822799137642,-16.032323181911202,-50.91475860988323,-95.07945052335224,,,846763,true,2019-05-13 11:20:00,390428522,,,true,true,22101105
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008513367262773719,,-1.877179943087767,-8.997297061769702,15.573661114549736,-41.91672442791931,-55.17179081944643,-51.11890548426656,,387939,true,2018-10-26 08:00:00,2576065703,,,true,true,21930993
LOOM,LOOM,Loom Network,,loom-network,0.022237377916666662,,1.5108912831759538,-6.833150870547724,-8.22256214835881,-35.71149790429429,-65.63772385782943,-79.83315151799393,,2910731,true,2018-03-14 20:35:00,969633357,,,true,true,21562103
BUSD,BUSD,Binance USD,,binance-usd,1.0020806223529417,,0.143727819424769,0.25158673725354197,0.22031696546838467,,,,,8153299,true,2019-09-19 10:40:00,21494273,,,true,true,21538995
ORBS,ORBS,Orbs,,orbs,0.010594711303370792,,0.49078730728651965,-7.654239924286979,-6.370507409158506,-29.484248990550793,-64.73771338739236,,,151088,true,2019-04-03 08:05:00,1948289692,,,true,true,20641567
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10674612810069445,,-3.3068938591584036,9.179897139299795,75.0093022591353,138.61900978759533,5.233535502474361,-53.74539139558959,,734382,true,2018-01-27 05:35:00,192244048,,,true,true,20521308
IQ,IQ,Everipedia,,iq-token,0.0020237846319444445,,-1.6096322204351896,-0.32002156696440875,10.385140961291546,-23.809017270203032,-38.69785073571458,-76.24482150685039,,495854,true,2018-07-16 09:00:00,10000000000,,,true,true,20237846
C20,C20,Crypto20,,c20,0.49508424100799975,,4.291855070511437,4.680744819418257,13.117866584526652,-14.97803151813977,-27.257584669746883,-26.227677056960175,,7756.93,true,2018-01-22 17:45:00,40345967,,,true,true,19974653
BNT,BNT,Bancor Network Token,,bancor,0.3146744356194031,,-0.4585285977566932,-3.0981383506413853,-6.929729909645338,-28.101523352826064,-55.60096073728088,-76.41714900819449,,1300924,true,2017-08-08 00:09:20,62384568,,,true,true,19630829
QSH,QASH,QASH,,qash,0.055773256525362316,,-1.1675965352185327,-11.329915383028332,-17.31875320274953,-47.08656970233751,-56.30877611539534,-74.85709395842505,,63789,true,2017-12-12 03:30:42,350000000,,,true,true,19520640
TLOS,TLOS,Telos,,telos,0.08604747462847223,,-0.028471510564253868,-3.717204932697213,-5.793335345403588,,,,,216869,true,2019-09-20 10:35:00,226346474,,,true,true,19476543
POWR,POWR,Power Ledger,,power-ledger,0.04523979450638295,,-2.110688270616976,-7.954476434582254,-4.7772264463056455,-27.831368800227047,-61.02844387328733,-71.87483879400635,,11609375,true,2017-11-01 17:15:00,421281867,,,true,true,19058705
MTL,MTL,Metal,,metal,0.3592393211646588,,2.2745144485720843,-6.538912930727799,3.733147368239538,12.26714879633774,-20.302275993216373,-42.62357805850076,,6046451,true,2017-07-09 18:05:00,52549518,,,true,true,18877854
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22827756006800012,,3.9694413360170553,8.008958693889873,-11.886157922004015,0.9218646144969802,-43.35890500211678,-33.499116734976894,,16.88,true,2018-01-12 20:45:00,82073518,,,true,true,18735543
ULT,ULT,Shardus,,shardus,0.02887800106024095,,-1.3193213104860955,0.20098140042444437,4.930671184189764,-1.5482471982856114,320.6054348399378,,,7759013,true,2019-01-07 23:45:00,643499286,,,true,true,18582973
NXS,NXS,Nexus,,nexus,0.28683555617228473,,1.0657896312310808,-16.28313716543309,47.99300011580472,22.673123568611928,-15.211470779654803,-55.19417949726768,,150107,true,2015-01-25 19:00:00,64671957,,,true,true,18550217
MBC2,MBC,MicroBitcoin,,microbitcoin,9.728410408921931e-05,,2.596343698389348,-0.6024479297698484,0.9919453925854048,321.21946405301884,-11.916608233865647,-79.81771361124032,,8645.47,true,2018-10-26 20:30:00,188777000000,,,true,true,18365001
ZVC,ZVC,ZVCHAIN,,zvchain,0.1831068659113924,,-0.7668454326860759,3.9529237458372566,-34.30600165233,,,,,669545,true,2019-10-07 13:45:00,99999999,,,true,true,18310687
APL,APL,Apollo Currency,,apollo-currency,0.0012433152048611108,,-1.7268805005622094,-19.35686337576457,71.09895001348785,-19.441392212259938,-18.502761975704736,-9.668530702163181,,439846,true,2018-07-28 19:15:00,14685096531,,,true,true,18258204
SAN,SAN,Santiment Network Token,,santiment,0.29035818104878075,,-3.0567158884060848,-0.19144405686403454,-25.206822354752838,-48.5981904755797,-68.4811033391151,-34.215851525723004,,2228.34,true,2017-08-13 00:09:22,62660370,,,true,true,18193951
LEND,LEND,Aave [old],,aave,0.01605226710416667,,1.5379537501720202,10.77457651053373,178.03681882343358,307.10844651326414,96.47977837015131,-19.548180387790357,,3183936,true,2017-11-30 07:05:00,1128357876,,,true,true,18112702
GNO,GNO,Gnosis,,gnosis-gno,16.12,,4.575194406131609,3.300188016743518,6.835591563176068,-4.769586813571248,-20.658149708189004,-16.783480790986694,,185878,true,2017-08-08 00:09:19,1104589,,,true,true,17802162
ABT,ABT,ArcBlock,,arcblock,0.17955191406944446,,11.445498046634691,14.019473735207228,16.368037398813442,-21.432581206685075,-66.91493294523552,3.877395387304273,,4359771,true,2018-02-25 20:00:00,98554304,,,true,true,17695614
ROX,ROX,Robotina,,robotina,0.05741149683196717,,-1.130486780669878,0.4901613825851015,3.280761949407509,-5.493696905999139,-31.74921094447302,59.585214019622036,,56090,true,2018-08-20 13:25:00,303758412,,,true,true,17439225
KAN,KAN,BitKan,,bitkan,0.002781191653284672,,-2.37959022525076,-4.248975966439666,13.026877880728021,-28.96004577932886,-34.40641750248699,-10.053742721031716,,993082,true,2018-07-30 18:45:00,6104786944,,,true,true,16978582
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,16215.459066892592,15368.991883297222,14647.362448354868,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BTU2,BTU,BTU Protocol,,btu-protocol,0.2414466794651162,,0.08580156228831931,-4.289288565972315,-18.970990300700834,-30.897820786960157,-4.788839426287787,,,12534,true,2019-04-03 09:20:00,70009833,,,true,true,16903642
STORJ,STORJ,Storj,,storj,0.12356228759374993,,-1.0299291212638475,-4.188342293070036,-2.7809600383466173,-18.918582296908102,-51.253872365078614,-59.71183704801949,,9660692,true,2017-07-02 01:00:00,135787439,,,true,true,16778207
BIX,BIX,Bibox Token,,bibox-token,0.1532856304452296,,-2.949805924286749,-2.4280832447633136,-7.234498826843196,-47.20068744648527,-51.86476314458213,-55.870237609620155,,3567860,true,2017-12-24 20:15:00,107187125,,,true,true,16430246
GRS,GRS,Groestlcoin,,groestlcoin,0.22128453466901407,,-1.1052038335471535,-3.7445863046981325,7.551479141582987,-9.241247985714946,-44.284453798668046,-55.098525817340494,,792904,true,2014-04-11 20:50:00,73777112,,,true,true,16325734
DCN,DCN,Dentacoin,,dentacoin,2.9774273469387746e-05,,1.3273559887468631,6.787396591832295,-25.460274783102893,-19.260860304625847,-29.64445591067789,-85.71394290619865,,110935,true,2017-08-12 00:09:26,540365602593,,,true,true,16088993
OTO,OTO,OTOCASH,,otocash,0.41941489847481195,,7.4541402269647286,-22.30226014104561,-13.1860479636876,4.5778208512360345,646.8128986928829,,,9482.8,true,2019-01-15 16:00:00,38172024,,,true,true,16009916
CS,CS,Credits,,credits,0.08585239735069439,,0.024154280070912366,4.7229847539696745,1.2788929557918667,52.19209145208975,44.290786338590536,-47.822275908517895,,4735300,true,2018-03-03 01:10:00,185980874,,,true,true,15966904
TRUE,TRUE,True Chain,,true-chain,0.3405073334330987,,1.4827170948973722,-8.766442435853532,59.86329517153134,-11.197206696614229,-60.81807590929619,-14.061254909688017,,25836711,true,2018-01-25 01:20:00,46448735,,,true,true,15816135
DAG,DAG,Constellation,,constellation,0.018186905308510654,,-8.637205808205016,-1.0862254123630117,86.30510088873102,497.21211671501663,822.3719799165732,282.55535962860426,,999926,true,2018-06-20 20:05:00,868625924,,,true,true,15797617
PNT,PNT,pNetwork,,pnetwork,0.3017197963228066,,0.556098976027196,-5.385166680536186,-7.118350722391282,-36.815725335788564,-46.97196211842746,-77.59725484613071,,188559,true,2020-06-19 11:00:00,51948674,,,true,true,15673943
MB8,MB8,MB8 Coin,,mb8-coin,0.026516466784386607,,-5.623974601339047,-19.822149111065695,-23.821231040390078,-64.59079595757292,,,,121768,true,2019-07-29 09:40:00,585647223,,,true,true,15529295
CELR,CELR,Celer Network,,celer-network,0.004560311541666668,,-0.5560143015908683,-2.5719532693237688,-16.09659762519345,-48.498439823305176,-61.37028996517713,,,5984199,true,2019-03-25 04:10:00,3389877674,,,true,true,15458898
CMT,CMT,CyberMiles,,cybermiles,0.019098403706563696,,1.2753758025438537,-3.1946587987246318,10.178291685646492,-39.26303362515691,-48.80102211251984,-78.38897805387205,,160326,true,2016-06-26 19:45:00,800000000,,,true,true,15278723
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000967628446153846,,-3.9539196327669,-0.8084644335906597,8.840600753891314,,,,,9090499,true,2019-08-16 10:15:00,15715214795,,,true,true,15206489
TEL,TEL,Telcoin,,telcoin,0.00038278283098591557,,-1.2911082218633567,-4.438827068583595,-11.680715095447052,-41.81260734515469,-36.059926576406966,-48.83594936949757,,165227,true,2018-01-15 00:25:00,39274075120,,,true,true,15033442
GAS,GAS,Gas,,gas,1.4665939074440568,,-1.0745352452038015,-7.060940466066469,15.726735450095427,-18.391956843420274,-49.51824022897422,-70.69723820906418,,1437657,true,2017-08-16 00:09:19,10128374,,,true,true,14854213
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7517220741281136,,-1.111007754035674,3.1896133976382237,-26.445625229462287,17.626668327767657,-20.924290835309634,-34.82682489062184,,2895610,true,2017-09-11 22:45:00,19628888,,,true,true,14755468
FSN,FSN,Fusion,,fusion,0.41592828323478254,,-5.795607802025091,-3.9960426903239554,-2.9081898350814592,-57.0439754200722,-51.31817467594505,-60.47280147026816,,5274460,true,2018-02-16 07:05:00,35314807,,,true,true,14688427
ONE,ONE,Harmony,,harmony,0.00562208372183099,,-1.3569327968684823,0.6261649370670853,-12.445157333575231,-51.59244583979028,,,,535615,true,2019-06-01 04:05:00,2598573954,,,true,true,14609400
GNY,GNY,GNY,,gny,0.07735261821912355,,-4.063682034350385,-22.73866353968662,18.152894801371794,-13.316370621679653,13.99457649554156,,,21881,true,2019-05-15 10:40:00,188376657,,,true,true,14571428
ADN,ADN,Aladdin,,aladdin,0.0004513966956521738,,-0.5707482212161094,-7.24533656380658,-7.789605220736265,-9.374614498659678,,17.127411487242195,,1505032,true,2018-07-20 02:10:00,32037213470,,,true,true,14461492
VITAE,VITAE,Vitae,,vitae,0.8033496613675891,,-2.8190677851371873,-8.650964991036176,-16.743848470914855,-21.467559072791243,32.99818260280625,-54.127864522319925,,20373,true,2018-08-14 22:35:00,17970617,,,true,true,14436690
WXT,WXT,Wirex Token,,wirex-token,0.013121187595818812,,1.6765144241216827,-12.298689496027142,-11.254925726588604,-41.506424955058776,,,,3281601,true,2019-07-01 08:40:00,1100000000,,,true,true,14433306
CND,CND,Cindicator,,cindicator,0.00797139719245283,,-2.021209561840361,0.25981820465330746,-0.01426832453746443,0.8691777050358,-53.428700279051114,-67.04213284683075,,140366,true,2017-10-13 04:05:00,1800765301,,,true,true,14354615
GBYTE,GBYTE,Obyte,,byteball,20.85,,1.4463805403563263,-8.255253517365107,4.524498228084535,-23.664250785635947,-55.45963122374138,-53.3520199223563,,4628.6,true,2016-12-27 21:00:00,679008,,,true,true,14155099
SYS,SYS,Syscoin,,syscoin,0.02470646893750001,,-1.8994186323390456,-6.1388901521060895,-0.593805612891711,-6.387309621596771,-56.31978238686122,-71.60737427460367,,1042907,true,2014-08-20 11:10:00,569581582,,,true,true,14072350
DIVI,DIVI,Divi Project,,divi-project,0.010433238196787152,,-1.0276968638009956,-1.7614682748218573,-10.001598740361258,36.6298243226032,127.22611202578815,8.102205403485275,,1394.68,true,2018-10-12 19:45:00,1344762511,,,true,true,14030228
FX,FX,Function X,,function-x,0.10998746111068701,,-2.714354234894879,-6.069839544858131,-0.366995363684806,-62.9419578921816,-73.40814433165848,,,80511,true,2019-04-26 11:20:00,127296653,,,true,true,14001036
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.05,,-0.8931963167339037,-4.699461340642029,-8.366091011806738,-15.38896275143196,84.49579557490664,,,12502,true,2019-04-10 12:45:00,1156292,,,true,true,13934800
PIVX,PIVX,PIVX,,pivx,0.2449997053867597,,-0.7910138518999408,-8.39626207931355,-16.380676922303046,-28.24870463799705,-63.94020451911749,-81.33799596477346,,1313073,true,2016-02-13 21:20:00,56781165,,,true,true,13911369
TCH2,TCH,Tiger Cash,,tiger-cash,0.020584688498257855,,4.931378954364278,45.557118167782974,11.957328588549029,-29.703577514792794,11.583903042283131,-27.91399039492272,,29446317,true,2018-08-10 11:05:00,671999999,,,true,true,13832911
EGT,EGT,Egretia,,egretia,0.003275833864111497,,0.28523121664190637,-18.79553296880126,66.66909449498223,-93.29351269309637,-21.727317268448147,188.1551989604648,,6286087,true,2018-06-26 11:55:00,4218275850,,,true,true,13818371
QKC,QKC,QuarkChain,,quarkchain,0.005659240573943663,,5.458640211172124,4.644713995925892,2.1844012728176305,-67.19731499804101,-75.25061624269969,-89.62381569651112,,641898,true,2018-06-04 08:05:00,2439229684,,,true,true,13804188
IRIS,IRIS,IRIS Network,,iris-network,0.030340957267361104,,-0.1143161477396922,12.232147209794125,78.82359563253083,1.6351286737460224,-48.26316830298868,,,8493931,true,2019-04-09 09:15:00,448355154,,,true,true,13603525
NKN,NKN,NKN,,nkn,0.028639030692028992,,-2.190211646507531,-2.530857466125883,-15.792590304353146,-14.797869621683086,-43.19661191110445,-41.99673011290339,,2577144,true,2018-05-28 19:50:00,466666666,,,true,true,13364881
BFT,BFT,BF Token,,bnktothefuture,0.018039713589090917,,7.503741898634584,3.1788189188709257,10.479205621938508,-33.84383832792939,-40.181268099905736,-58.77544906180854,,34802,true,2018-03-22 20:45:00,729989998,,,true,true,13168811
VTC,VTC,Vertcoin,,vertcoin,0.2516061909859156,,-1.0683654699966376,-16.142972245029817,7.527781464753774,-19.109355214425,-46.47838080137262,-59.45705070407094,,511596,true,2014-01-20 05:35:00,52066135,,,true,true,13100162
NXT,NXT,Nxt,,nxt,0.013111484431578946,,-0.060907566633283595,-5.21476072524328,-1.8952933908822849,-39.558217759396676,-63.85447349541621,-80.013667219622,,393272,true,2013-12-04 05:50:00,998999942,,,true,true,13098372
OXEN,OXEN,Oxen,,oxen,0.2943990753346155,,-2.047017848407615,-5.81588084497182,-14.215393948991942,81.01542927188163,27.540135006816907,-46.618382593631814,,14089,true,2018-05-04 08:05:00,43933074,,,true,true,12933857
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033485098282442756,,-1.1959453690519417,-5.367771080019114,-9.294788884425847,-51.60948351717355,-52.7149405917844,,,313747,true,2019-03-20 14:25:00,3838301572,,,true,true,12852591
UIP,UIP,UnlimitedIP,,unlimitedip,0.010358480461267605,,-9.704407643557403,-9.588453504897295,8.478899787057408,-47.47718175574324,-38.530642356246915,142.03052084390313,,231409,true,2018-01-25 00:06:43,1236152840,,,true,true,12804665
SAFE2,SAFE,Safe,,safe,0.6104874349723314,,-1.3218199161306348,-5.162356939285921,4.016373612981398,-52.96055226227833,,,,69788,true,2019-05-21 14:40:00,20835499,,,true,true,12719810
PLA2,PLA,PlayChip,,playchip,0.0009006919673469378,,-1.4128734516299333,-7.2799055954559915,0.14414810742633535,-14.476240837657206,-13.794372754377363,,,39.72,true,2019-02-08 20:25:00,14009105693,,,true,true,12617889
CRE2,CRE,Carry Protocol,,carry-protocol,0.0043079624915254265,,-2.0052909313655625,-27.22094594555582,12.59964037982125,-67.78194012033227,,,,1154145,true,2019-05-17 11:40:00,2893101907,,,true,true,12463374
PPP,PPP,PayPie,,paypie,0.1504733372421876,,53.6607171940521,80.67790166295552,7.386768539450459,16.325926624179157,20.52241031561491,569.2576072811557,,1824.57,true,2017-10-10 17:30:00,82499999,,,true,true,12414050
FO,FO,FIBOS,,fibos,0.011493416468749998,,0.8259472287417668,-0.003629956346398168,7.593171614144574,,,,,175609,true,2019-08-30 10:25:00,1057773498,,,true,true,12157431
NOAH,NOAH,Noah Coin,,noah-coin,0.0003630320125523013,,2.228337776598224,-23.098513064194265,139.29301584271093,108.37870292455503,-15.680580711456116,-40.13140250301049,,356.46,true,2018-03-21 20:19:21,32687957977,,,true,true,11866775
POLY,POLY,Polymath,,polymath,0.02628265751785715,,1.8133599786082584,-3.853049116941487,-1.9939511154315397,-39.09552511955039,-72.68323020786018,-89.76506036180403,,4647249,true,2018-02-02 03:20:00,442073283,,,true,true,11618861
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.033276573047272745,,-1.6760692209031651,-6.03421000328562,13.677754404725228,127.74635955871918,9.372296097715147,,,216173,true,2019-05-06 08:45:00,340405993,,,true,true,11327545
CTXC,CTXC,Cortex,,cortex,0.07498445603508772,,2.3703979635220134,-5.992861482560692,5.6210895495066815,-35.576321777320985,-59.02370508536614,-74.8880616890943,,2147403,true,2018-04-16 20:25:00,149792457,,,true,true,11232106
UTT,UTT,United Traders Token,,uttoken,0.2960695038774511,,-0.7977543327881583,0.56892904773392,-14.712513492718385,-15.900322197977104,-10.303748418297028,-27.43111003229497,,150.33,true,2018-01-11 20:14:19,37508998,,,true,true,11105271
ZRC,ZRC,ZrCoin,,zrcoin,2.42,,-3.7830123661256154,-19.04113574314159,9.967333909181205,52.93940883355975,8.040716637571308,22.281855888862527,,20939,true,2017-08-11 00:09:22,4578602,,,true,true,11066181
EUM,EUM,Elitium,,elitium,1.135859256390151,,2.273295741269123,-9.145758381307582,6.697243710188603,-17.54928142429095,-13.939690630836754,,,118831,true,2019-03-28 14:05:00,9655990,,,true,true,10967846
AGIX,AGIX,SingularityNET,,singularitynet,0.020213865476190477,,-2.9140220073618823,-8.082298987210192,-12.96843769211779,-41.29715742431384,-54.84403914997156,-70.06063788720085,,378449,true,2018-01-19 01:50:00,539673259,,,true,true,10908883
