symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PART,PART,Particl,,particl,4.74,,-6.249665462744144,24.262275509328642,93.61852723715238,104.34561827943742,170.79530379215979,-66.09099592575657,,133084,true,2017-07-20 23:50:00,8069480,,,true,true,38271958
NXT,NXT,Nxt,,nxt,0.03627415533680555,,6.721989427776616,17.995904255897432,4.882549637794658,65.44304521706775,-27.49445892625484,-79.58303109584986,,1004211,true,2013-12-04 05:50:00,998999942,,,true,true,36237879
IOTX,IOTX,IoTeX,,iotex,0.010348348657342655,,8.415991357842065,13.37772743881431,-32.528749502607255,53.046640469365734,-21.723930973255374,,,1267438,true,2018-05-25 15:55:00,3500040005,,,true,true,36219634
EURS,EURS,STASIS EURS,,stasis-eurs,1.1290407146560286,,-0.1560079379187848,1.1744549156454276,-0.2586928167029676,1.0170337994808236,-0.4341054188270276,,,708991,true,2018-07-30 18:50:00,31979207,,,true,true,36105827
KIN,KIN,Kin,,kin,4.673628472222224e-05,,0.7703588309843745,-0.5807810921820094,-2.551810843074394,85.5295949640487,29.53483926003715,-84.3474745100117,,1317578,true,2017-09-27 19:35:00,756097560976,,,true,true,35337191
VERI,VERI,Veritaseum,,veritaseum,16.42,,10.926151826898915,23.789177720359415,10.947141409858578,3.677429674444826,-30.669791197794904,-81.82010163841356,,4145871,true,2017-06-11 03:00:00,2149646,,,true,true,35290526
BIX,BIX,Bibox Token,,bibox-token,0.3184478574513891,,4.886284684130633,14.503682772835798,-22.544455238684975,143.82553843724943,9.384218285980447,-60.056947894144045,,11081943,true,2017-12-24 20:15:00,109429463,,,true,true,34847578
UGAS,UGAS,Ultrain,,ultrain,0.209040882923345,,-1.0330803090980858,-2.2176509052680373,,,,,,408364,true,2019-04-16 09:20:00,165344624,,,true,true,34563786
STORJ,STORJ,Storj,,storj,0.2534812375644599,,7.421891581471998,10.434366445820801,-13.181973366670372,85.31978375755497,8.812328811073941,-73.95853196963384,,4623269,true,2017-07-02 01:00:00,135787439,,,true,true,34419568
UNO,UNO,Unobtanium,,unobtanium,168.93,,,35.827010682032814,94.61905173889001,128.075525301559,227.87670783265844,31.375526344590902,,10046,true,2013-12-27 00:10:00,200385,,,true,true,33850237
ENG,ENG,Enigma,,enigma-project,0.4458147251076391,,6.545041984037153,7.816538797652806,-15.682976848862696,44.333544988657955,-4.952686342596068,-85.06720476166551,,1744359,true,2017-10-13 01:15:00,74836170,,,true,true,33363067
EKT,EKT,EDUCare,,educare,0.05028413856293706,,-3.618319470814864,1.005298166658017,96.6878227054129,612.0190565894585,350.73384460462285,-50.664696960508984,,2166741,true,2018-01-25 00:05:00,658495885,,,true,true,33111898
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4030246238645832,,11.912473161136388,36.759603348783955,51.01848880735349,139.79931199370853,39.65622672345729,5.769472777300915,,248.18,true,2018-01-12 20:45:00,82073519,,,true,true,33077649
RIF,RIF,RIF Token,,rif-token,0.07410704345833334,,-5.755875777787196,0.21574896684291617,-22.198461434443708,8.628222655864088,,,,335379,true,2019-01-17 00:00:00,437251870,,,true,true,32403443
GBYTE,GBYTE,Obyte,,byteball,46.8,,-2.8307890998899667,8.78113903876076,-8.584187104484634,49.92114788710971,16.142241546718708,-79.4073182590184,,102239,true,2016-12-27 21:00:00,679008,,,true,true,31780381
SYS,SYS,Syscoin,,syscoin,0.05656214709440558,,6.209018614293396,-7.9617286825710245,-4.625237746113389,40.96021219928792,-15.171057977985205,-85.70508649816502,,805382,true,2014-08-20 11:10:00,553067813,,,true,true,31282703
MFT,MFT,Hifi Finance,,mainframe,0.0040746771637630635,,4.146061504030796,26.50551179709022,1.150012133350221,29.705220937833428,-38.31278878767287,,,3308290,true,2018-07-05 16:25:00,7631870923,,,true,true,31097410
BHD,BHD,BTCHD,,btchd,31.53,,-1.7800674872456734,-7.772093511497936,13.620051546309057,,,,,3009604,true,2019-03-29 09:55:00,974592,,,true,true,30730670
CMT,CMT,CyberMiles,,cybermiles,0.03730231441052632,,18.156874753014613,17.013421329956753,-8.790919565591835,49.9999008182473,-42.790242404537196,-88.55326671576785,,861914,true,2016-06-26 19:45:00,800000000,,,true,true,29841852
GAS,GAS,Gas,,gas,2.91,,9.24430730891052,21.40228019398646,-8.765028194827275,40.35858347660579,-25.982008393832285,-88.80146573632861,,1573106,true,2017-08-16 00:09:19,10128374,,,true,true,29424911
PAY,PAY,TenX,,tenx,0.2521000391006945,,8.83359364705754,8.867878454260945,-16.028101949606313,8.387439137351027,-45.40332641488899,-80.78000924528293,,1064042,true,2017-08-07 00:09:37,114347860,,,true,true,28827100
GRS,GRS,Groestlcoin,,groestlcoin,0.39716838433098584,,5.356114301454729,14.490968208033125,-13.094325305362501,90.42662640901537,5.881014072541317,-73.34745653160284,,5029253,true,2014-04-11 20:50:00,72543840,,,true,true,28812120
UTK,UTK,UTRUST,,utrust,0.06305495701736105,,-2.6525187859908574,46.42138015304259,85.00381172282695,179.524918862394,79.07542528277455,-63.271730431381144,,1074681,true,2017-12-29 19:50:00,450000000,,,true,true,28374731
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999839946254835,,0.2422276546732944,-0.007947763650779288,-0.9219311750951263,-1.0125814986093618,-1.8228815919588994,,,26061212,true,2018-10-03 09:50:00,28255051,,,true,true,28254600
CELR,CELR,Celer Network,,celer-network,0.011805192266666669,,15.17113553638161,43.96535623013654,-33.81055298116022,,,,,18032103,true,2019-03-25 04:10:00,2370711006,,,true,true,27986699
C20,C20,Crypto20,,c20,0.6805991233041959,,9.273904427782698,31.926475911829566,14.988999599286815,92.18630192336785,12.021413659196899,-60.23142797022483,,24105,true,2018-01-22 17:45:00,40418830,,,true,true,27509021
CTXC,CTXC,Cortex,,cortex,0.18299471973076933,,10.900205262064375,26.050044534822696,-3.546319272989877,61.45322896175484,-15.522478604123918,-88.86491019467974,,7845407,true,2018-04-16 20:25:00,149792457,,,true,true,27411229
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007081538799256503,,4.481007462815545,-1.171666717769339,-40.70603301445807,,,,,825298,true,2019-03-20 14:25:00,3838301571,,,true,true,27181082
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.39449593368421043,,23.90171381712869,98.9777853648705,112.7865645023778,113.89119540295181,56.925440412255156,-63.249323119314305,,893140,true,2017-08-17 00:09:23,67999537,,,true,true,26825541
CVC,CVC,Civic,,civic,0.07822631441319446,,7.921078745655517,9.200272772023613,-3.0821301348095664,55.56056522575683,-21.73912889391373,-79.87410573999911,,4936966,true,2017-08-08 00:09:22,342699977,,,true,true,26808156
FSN,FSN,Fusion,,fusion,0.8543810353578949,,3.9485019415027827,21.16837987051029,22.30662636578604,134.2134399934776,-13.17904581136694,-90.60991365546694,,2134384,true,2018-02-16 07:05:00,30653768,,,true,true,26189998
QKC,QKC,QuarkChain,,quarkchain,0.022866187818815335,,6.4468072868462025,3.5042390428680243,-47.51982608939997,-22.565137189626718,-51.66532051890401,,,9363162,true,2018-06-04 08:05:00,1135966685,,,true,true,25975228
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.24393540657801396,,3.557672331205069,10.810793438647714,29.32529280023494,42.42379754191572,23.682869363221265,,,21864,true,2018-07-23 11:55:00,105968611,,,true,true,25849496
ILC,ILC,ILCOIN,,ilcoin,0.08477965685763889,,-3.7154637365746126,2.166109571320433,48.52371670319305,136.0850032469173,,,,971256,true,2018-11-27 00:15:00,297305622,,,true,true,25205469
ANT,ANT,Aragon,,aragon,0.8072958209929826,,8.642652967703633,21.557940322270785,25.60132055133491,119.58089777475021,44.15855339022718,-80.89673421289255,,205705,true,2017-08-15 00:09:18,30662161,,,true,true,24753434
CND,CND,Cindicator,,cindicator,0.01711654439583335,,6.240238655763266,18.867124507711225,-12.020766482497868,55.364618295666126,-10.835731754090224,-79.41217027824261,,546748,true,2017-10-13 04:05:00,1445976589,,,true,true,24750122
AGIX,AGIX,SingularityNET,,singularitynet,0.044764556208480605,,6.896378970704599,10.576400349012772,0.2362657301359203,4.216945889062851,-13.011214622184712,-73.6987459368561,,1836468,true,2018-01-19 01:50:00,539673259,,,true,true,24158234
ROX,ROX,Robotina,,robotina,0.0841184367630662,,6.8115761711874026,14.757141212989334,35.97042681192868,382.3677547982773,173.9779379786534,,,114831,true,2018-08-20 13:25:00,286394348,,,true,true,24091045
MITH,MITH,Mithril,,mithril,0.041720533677083366,,9.04321468740875,11.911672609461641,-8.796099605460677,-0.3905387632082133,-81.61025321246166,-96.1487769426339,,8394951,true,2018-03-24 19:50:00,569316901,,,true,true,23752205
QNT,QNT,Quant,,quant-network,2.35,,7.3282039995678865,8.591854214734749,-19.302563570813174,-45.51821194307369,7.381363506166682,,,2096247,true,2018-06-30 10:30:00,9964259,,,true,true,23413246
LBA,LBA,Cred,,cred,0.04546944797569443,,7.875247193055153,-15.911988285913695,-18.689213890570436,437.80018543114807,-0.056704337892278606,,,1779340,true,2018-05-22 17:10:00,514760137,,,true,true,23405859
DRGN,DRGN,Dragonchain,,dragonchain,0.09767377426736111,,2.3886411591664576,7.415220729733655,-16.70127145324934,33.238635510660245,-40.53020091574504,-88.70229215619374,,1185002,true,2017-12-03 15:55:00,238421940,,,true,true,23287571
VTC,VTC,Vertcoin,,vertcoin,0.4701019788885018,,5.560039411902368,3.3567585596386347,-8.555887083423116,61.54460574506072,1.6443175818844442,-81.4675024361983,,939647,true,2014-01-20 05:35:00,49477418,,,true,true,23259433
HYN,HYN,Hyperion,,hyperion,0.0733059031666667,,11.372046856519136,37.72223422945225,59.33989336054194,142.603427951432,,,,1177204,true,2019-01-14 23:50:00,316765916,,,true,true,23220812
EMC2,EMC2,Einsteinium,,einsteinium,0.10593148411583009,,0.9902946052690837,30.517540747670353,20.61365806271472,171.80868904937748,19.783720193535853,-59.65303392265318,,1790171,true,2014-04-09 04:15:00,218650222,,,true,true,23161943
MEDX,MEDX,Medibloc,,medx,0.006841072195121951,,5.039625440754892,10.919477060601885,6.104306603381797,115.6512610612211,19.15942097484269,,,5200846,true,2018-06-06 18:05:00,3288852765,,,true,true,22499279
GNO,GNO,Gnosis,,gnosis-gno,20.31,,5.833346238990765,25.355078215128522,21.467095775458443,72.09844877152291,35.12250627624207,-78.90130131348661,,460979,true,2017-08-08 00:09:19,1104590,,,true,true,22437292
APL,APL,Apollo Currency,,apollo-currency,0.0015255918298611104,,-5.225966717020696,6.939700938967974,-24.446368967911983,-10.305726932804596,22.323798873335708,,,988859,true,2018-07-28 19:15:00,14685096531,,,true,true,22403463
TEL,TEL,Telcoin,,telcoin,0.0005986587291666666,,0.03471114037182907,0.23076028107870242,1.6613936225676058,16.58113972273516,-36.2457318775149,-70.35162996267043,,585153,true,2018-01-15 00:25:00,36844805711,,,true,true,22057465
BFT,BFT,BF Token,,bnktothefuture,0.03015729858536585,,4.919745505653921,12.076224407321691,-7.147434724169282,57.87977424530193,-19.8690535355566,-88.24313427735643,,129027,true,2018-03-22 20:45:00,729989999,,,true,true,22014526
GRIN,GRIN,Grin,,grin,2.09,,10.227064636854454,4.535528049305553,-28.09063118377088,-56.522137506058655,,,,20118103,true,2019-01-23 13:15:00,10307174,,,true,true,21534310
TPAY,TPAY,TokenPay,,tokenpay,1.3339335588771926,,-2.924037679794364,14.730028268509782,-1.4181471274884905,88.39843739379535,0.7087873961399614,-80.61524997778223,,564889,true,2018-04-05 15:45:00,16021382,,,true,true,21371459
META2,META,Metadium,,metadium,0.016415243874564455,,5.688982288904473,-13.433554761442373,-31.926951862913427,192.08518766454364,65.51299039634338,,,425557,true,2018-10-10 11:00:00,1245430304,,,true,true,20444042
OMI,OMI,ECOMI,,ecomi,0.00013518143290043295,,71.26315423457274,,,,,,,220464,true,2019-05-13 11:15:00,149999999999,,,true,true,20277215
SCC2,SCC,Stem Cell,,stem-cell,0.0631399507010676,,3.1229533631184654,122.42315951710721,37.24379388919511,328036.11215605173,328036.11215605173,,,91598,true,2018-08-09 23:20:00,320658118,,,true,true,20246338
NXS,NXS,Nexus,,nexus,0.3382952373508773,,7.075207183987672,11.814998267199996,-12.368560302363623,14.566493046204348,-27.945096060324136,-83.38453851684729,,321614,true,2015-01-25 19:00:00,59707885,,,true,true,20198893
TCT,TCT,TokenClub,,tokenclub,0.041951894427083324,,-1.4031787517408758,-2.9320741700420196,-18.827429287785296,31.364404099896188,53.02704223736482,-41.74582720667945,,1186741,true,2018-01-11 06:40:00,481425335,,,true,true,20196705
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026627370493055563,,1.4254655968806242,-14.018831575495858,-78.63974407000026,-20.46881965457703,-47.748127034553306,,,1393979,true,2018-05-23 19:50:00,751310250,,,true,true,20005416
MTL,MTL,Metal,,metal,0.4507522964320555,,10.010423427085257,1.9446264915666094,-18.630095197493752,58.6740987360505,-1.4744272961179228,-88.75339857082986,,3134703,true,2017-07-09 18:05:00,43842284,,,true,true,19762010
NEBL,NEBL,Neblio,,neblio,1.34634676654007,,8.249402889566735,5.430547701829556,-17.28291090538613,25.285896331305292,-18.83359661664866,-89.28576071904101,,363813,true,2017-09-12 13:55:00,14415305,,,true,true,19408001
OCN,OCN,Odyssey,,odyssey,0.002630779020833332,,12.037339583137198,17.261825225092032,-23.102042674212296,21.990512022443163,-66.42045474798948,-88.91218305111708,,7789961,true,2018-01-25 00:05:00,7296400736,,,true,true,19195218
SKY,SKY,Skycoin,,skycoin,1.2747324041789476,,18.241938011600052,13.500724583441537,-7.743204624052456,33.39773888487888,-41.85750348118509,-94.92521349850605,,2293481,true,2017-04-17 18:05:00,14999999,,,true,true,19120986
EVR,EVR,Everus,,everus,0.04178040711228066,,11.418037823950284,,51.153812274296214,94.09292933930054,245.390902778917,-59.20937105472361,,2087.92,true,2017-10-19 04:20:00,457121216,,,true,true,19098711
EDR2,EDR,Endor Protocol,,endor-protocol,0.02564873278368796,,16.607240788563757,-22.819116050308118,3.5568743280596635,-11.230711193022717,-40.996690201216964,,,1005.36,true,2018-05-31 22:10:00,744366604,,,true,true,19092060
LINA,LINA,LINA,,lina-review,0.06807991779337233,,3.372993355874274,25.038649699337107,111.81008380187912,214.7950431754583,23.53821811540388,,,159666,true,2018-08-07 22:35:00,275278344,,,true,true,18740927
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9506358932077459,,13.971953962404934,3.7703075627512863,-18.36404846401481,34.93951302594135,-3.085774993425248,-5.565086082659819,,1915816,true,2017-09-11 22:45:00,19628888,,,true,true,18659925
W12,W12,W12,,w12,0.07709841050000009,,5.684716471394591,,,,,,,4867.68,true,2019-05-06 14:00:00,239999999,,,true,true,18503619
BTX,BTX,BitCore,,bitcore,1.0762598751107142,,-2.8091652780442273,86.67700415562884,183.35991572788478,315.8726191863694,122.56474833143952,-78.23711061557334,,471100,true,2017-04-27 21:30:00,17006084,,,true,true,18302966
PPC,PPC,Peercoin,,peercoin,0.7218243530883391,,7.416828345514709,53.504477451321684,22.9608628844547,40.73960304762675,-32.52340093466737,-74.9991435056909,,1086378,true,2013-04-28 18:50:00,25356274,,,true,true,18302777
S4F,S4F,S4FE,,s4fe,0.09985733231999998,,-0.7606775831711498,-6.013610673448247,-57.46809309062299,-63.47345070614213,,,,7831.04,true,2019-01-10 14:35:00,181972556,,,true,true,18171294
MATIC,MATIC,Polygon,,matic-network,0.008343030711948895,,-10.698954612491743,146.88348083451436,,,,,,67533409,true,2019-04-26 15:35:00,2160114007,,,true,true,18021898
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4090135010555558,,2.403822351515793,37.19056160795288,-11.826201251171506,162.41573854384922,-24.28105419216783,-88.50174273984467,,5145149,true,2018-01-09 05:55:00,43619948,,,true,true,17841148
BTU2,BTU,BTU Protocol,,btu-protocol,0.2535907324416961,,14.466014331748218,25.360502301659828,34.60387996072695,,,,,50412,true,2019-04-03 09:20:00,70010413,,,true,true,17753992
NKN,NKN,NKN,,nkn,0.0504178212877193,,6.568997070577246,14.195977926586703,16.308518280255065,73.86198314816465,30.39243285575221,,,682265,true,2018-05-28 19:50:00,350000000,,,true,true,17646237
REN,REN,Ren,,ren,0.02776629383392227,,4.93870275700326,8.12058177354773,-4.607067517612551,70.24773571430408,-11.646124473533588,-78.0022270098523,,358292,true,2018-02-21 16:25:00,632504822,,,true,true,17562315
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026036240135531134,,2.2699594684239655,10.205904794911572,-19.059832895899113,93.49793125882583,31.561669099513068,,,4039557,true,2018-07-23 12:00:00,670780889,,,true,true,17464612
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003296159545454541,,-10.366144585938263,103.14079703258543,207.67535942731357,287.8111561373072,125.08386260027021,,,261514,true,2018-09-26 02:30:00,52586828002,,,true,true,17333458
WABI,WABI,Tael,,wabi,0.3147154417411351,,6.8447393327051715,-3.0095742137414363,-29.15516600573228,150.41864200117385,40.12621524313817,-70.80375863386246,,1365515,true,2017-12-12 17:20:00,54967511,,,true,true,17299125
STORM,STORM,Storm,,storm,0.0029962841368421024,,5.738827167011713,15.010223069512996,-15.889329751301279,10.88874705746725,-51.743962672966916,-93.43686507476839,,2203985,true,2017-12-20 20:20:00,5754686101,,,true,true,17242675
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20814059664532278,,,-25.575591726622665,-15.078922626427877,54.443314297122235,-44.53738427239327,-65.17717932349821,,756.47,true,2018-04-23 15:38:03,82353019,,,true,true,17141007
GTO,GTO,Gifto,,gifto,0.028133287159722218,,7.300379526345406,4.961295688228806,-20.340479607562987,6.405634182323889,-39.643286202616906,-92.23530751029934,,14704382,true,2017-12-18 17:05:00,604212222,,,true,true,16998476
FTM,FTM,Fantom,,fantom,0.009342805892361116,,7.612543627998145,10.444950766153594,-12.669191160728285,161.43785543267393,-43.44534141225421,,,3243766,true,2018-10-30 00:25:00,1813658594,,,true,true,16944660
KAN,KAN,BitKan,,bitkan,0.0042400362160278735,,6.652659804763752,9.810367191267371,-24.140045669924234,231.14750337913426,61.89180072677257,,,1967115,true,2018-07-30 18:45:00,3953587781,,,true,true,16763355
VIA,VIA,Viacoin,,viacoin,0.7242195816373238,,7.002385355447845,20.164155397614316,24.411600469631207,138.13537928896577,26.45579035350993,-67.05948099108862,,1098885,true,2014-07-18 12:30:00,23140484,,,true,true,16758792
PNT,PNT,pNetwork,,pnetwork,0.5689816338229167,,2.495199691856815,2.5614185084059193,-7.717737390996316,-19.819551571250667,-44.45628106741278,-71.51157940405379,,736696,true,2020-06-19 11:00:00,29261461,,,true,true,16649234
TOP2,TOP,TOP Network,,top-network,0.006392068427561839,,6.9750147325350245,-10.621690702699823,-57.701346972364696,,,,,10734637,true,2019-03-27 11:05:00,2601806720,,,true,true,16630927
EVX,EVX,Everex,,everex,0.7076346178671328,,5.477685480245334,3.3724405501239305,-18.613334279036316,182.84227507934014,81.3007846747197,-52.686184858598075,,2438460,true,2017-10-10 16:25:00,22600000,,,true,true,15992542
SCRL,SCRL,Scroll Token,,scroll-network,0.08274744479642854,,8.109083299201423,29.92374624700094,8.213246848549204,92.96404265242178,25.158160731320606,,,335388,true,2018-07-18 01:40:00,192389931,,,true,true,15919775
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019227907296167253,,2.124290535591861,7.40036826457435,-18.448396843832583,12.388296341678169,378.5480080065657,,,80469,true,2018-08-02 22:00:00,822399999,,,true,true,15813031
REQ,REQ,Request Network,,request-network,0.021576687209059232,,8.61566857499448,10.04210248353056,-24.00662287214534,7.883471943141551,-41.87911605776111,-89.98966111931792,,901984,true,2017-10-20 15:55:00,729657214,,,true,true,15743585
RDN,RDN,Raiden Network,,raiden-network,0.30898140287152764,,8.416672451820082,11.420821809419438,-5.864509081170162,45.13063476902795,-21.417172390395084,-82.09221036581991,,694871,true,2017-11-08 19:10:00,50593936,,,true,true,15632585
ANKR,ANKR,Ankr Network,,ankr-network,0.006957876548611112,,2.8521740377631755,-1.3909939467063739,-22.477448463484272,,,,,4746337,true,2019-03-06 19:25:00,2244788562,,,true,true,15618962
ACT,ACT,Achain,,achain,0.017320164420138878,,5.620502794793677,-11.887867694439995,18.949422798200487,165.6015735708738,-5.996176968747166,-94.2021697484684,,2990500,true,2017-08-27 19:50:00,889638641,,,true,true,15408688
IGNIS,IGNIS,Ignis,,ignis,0.020218900132867142,,5.025576484476738,6.752556408962332,-4.992688883468141,40.114660136659026,-26.626417298726086,-84.1427279446293,,571175,true,2017-12-13 18:10:00,761143949,,,true,true,15389494
FLO,FLO,FLO,,florincoin,0.1051720171660777,,3.927701192470376,0.0554479688180749,16.620070929371938,876.7531013529091,218.04262827168247,2.3147255456813833,,83466,true,2013-11-27 06:05:00,145710081,,,true,true,15324623
SLS,SLS,SaluS,,salus,15.09,,5.056584856285162,34.64389477450282,94.13595828001435,49.08568406567452,0.3523219763858387,-68.53168076925306,,4674.81,true,2016-01-22 17:45:00,1012264,,,true,true,15273562
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030446013811846723,,6.425873646568811,28.69191413137399,-1.4883279702031955,188.06027477767182,30.67621760491263,-76.27117774636079,,1715118,true,2017-10-26 16:00:00,500610592,,,true,true,15241597
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10143736746180548,,9.149496501853443,-9.579347742765703,-33.7397334124413,39.720753922870834,-44.71318671758142,-92.76061605644989,,1258649,true,2018-01-27 05:35:00,150000000,,,true,true,15215605
PRS,PRS,PressOne,,pressone,0.05304308400701755,,0.04417796450555926,10.150148522507614,-0.5258485672274095,48.39332082791567,22.099892727081187,-77.38695620382187,,210829,true,2018-01-25 00:06:43,284742628,,,true,true,15103627
POE,POE,Po.et,,poet,0.004802389515901063,,7.324912577094422,19.14210563630879,-20.923606683283246,1.9786603086285208,-46.97271614532934,-88.11569575382528,,620545,true,2017-09-01 00:35:00,3141592652,,,true,true,15087152
GO,GO,GoChain,,gochain,0.021048685101754394,,10.49301494459882,12.923029017073562,-24.701121625973887,17.889253052544028,-66.20417238991294,,,1257900,true,2018-06-13 20:55:00,714891868,,,true,true,15047534
EGT,EGT,Egretia,,egretia,0.004185155982638886,,-5.262393409702666,57.715123816431,262.34792025758276,1193.4787288584291,366.7589532021513,,,2141426,true,2018-06-26 11:55:00,3528856003,,,true,true,14768813
PLA2,PLA,PlayChip,,playchip,0.0010448180659722226,,10.386140479172216,7.746659770813241,-32.120365800214,28.652777019548775,,,,83383,true,2019-02-08 20:25:00,14009105692,,,true,true,14636967
ELET,ELET,Elementeum,,elementeum,0.2912629428501743,,-1.280100118112469,-50.18683891639769,60.000248106192664,60.000248106192664,,,,9445.19,true,2019-02-01 20:25:00,50000000,,,true,true,14563147
CWV,CWV,CWV Chain,,cwv-chain,0.004511807076655048,,10.894800444852883,22.17223141329372,-12.818215480979255,67.93292959189891,,,,632445,true,2018-11-16 21:20:00,3222501903,,,true,true,14539307
SMT,SMT,SmartMesh,,smartmesh,0.010199353710247359,,10.505954429953675,20.60958421228543,-21.56268147864448,35.360315172578474,-21.915808029871556,-86.08178754698835,,272495,true,2017-12-14 01:05:00,1413716693,,,true,true,14418997
QSP,QSP,Quantstamp,,quantstamp,0.023330280825783967,,6.320084797035067,13.496688028281516,-12.460406079837366,53.96387865124812,-19.87557417372879,-88.25456590193717,,852455,true,2017-11-21 07:50:00,617314170,,,true,true,14402113
HYC,HYC,HYCON,,hycon,0.007660354610526311,,-5.233027377278292,-0.28551904065387174,-17.171418749706156,-8.79430676094113,-80.5506492281075,,,1820665,true,2018-07-24 11:45:00,1871529697,,,true,true,14336581
SMART,SMART,SmartCash,,smartcash,0.010132736634146348,,2.5700953598336973,-6.767253777544928,-27.957652182786894,11.275689954367833,-45.710831073576266,-91.20567878555777,,217855,true,2017-07-21 02:00:00,1413859297,,,true,true,14326264
NOAH,NOAH,Noah Coin,,noah-coin,0.0004305437770034843,,-0.6092628280693615,13.174884099896527,12.615870290591143,136.12133491115895,-17.47803394639453,-94.72694603496645,,342905,true,2018-03-21 20:19:21,32687957978,,,true,true,14073597
GVT,GVT,Genesis Vision,,genesis-vision,3.16,,8.278504542145068,2.6289661968231117,-20.733785141386026,-13.539456403249334,-53.83347994909219,-83.53223004592849,,1446091,true,2017-11-15 20:10:00,4426883,,,true,true,13967485
LEMO,LEMO,LemoChain,,lemochain,0.008608648340277778,,0.7057804166081123,4.107265475987017,-25.623642605046847,-11.408992817198087,-29.9848148454923,,,6744.1,true,2018-07-19 16:35:00,1599999999,,,true,true,13773837
DCN,DCN,Dentacoin,,dentacoin,4.2319725978647646e-05,,3.7553348500726758,4.400579650232382,-7.558791558444162,-33.92624977703431,-76.14650248927533,-95.74132794331851,,51585,true,2017-08-12 00:09:26,325187527265,,,true,true,13761847
RNT,RNT,OneRoot Network,,oneroot-network,0.04747144513541671,,-0.265092785375631,-21.03792456585101,-18.75453097536106,-33.65947336523856,-17.65627682996888,-32.133863897969874,,3022564,true,2018-01-16 00:10:00,283873816,,,true,true,13475900
MERI,MERI,Merebel,,merebel,0.44914221552447586,,-0.8167520371815179,39.969425803039876,78.3931001779183,121.11727676359023,304.51599852441916,,,358119,true,2018-11-13 15:50:00,29999999,,,true,true,13474266
VITE,VITE,VITE,,vite,0.03217874053658538,,8.656278600285473,32.43909306203202,22.860037156184823,129.2403651606753,18.341387166610225,,,166616,true,2018-07-18 01:40:00,415162655,,,true,true,13359411
TRIO,TRIO,Tripio,,tripio,0.0038666637187500003,,6.738637605854217,37.015661067537316,25.74685144023216,99.53568395194029,2.0278964523281777,-80.26895243875295,,6218978,true,2018-04-20 13:05:29,3449000000,,,true,true,13336123
NMR,NMR,Numeraire,,numeraire,9.85,,0.12513272737634762,0.2504182032644882,14.586399399789101,180.46751175047294,206.82406324415786,-23.6990465095977,,152096,true,2017-06-23 04:55:00,1349328,,,true,true,13289311
RUFF,RUFF,Ruff,,ruff,0.013508139847222215,,9.522468553335829,27.45751338242746,-11.303893934930283,41.7890025143232,-27.725204431656124,-88.57925629064601,,1458913,true,2018-01-29 17:40:00,980500000,,,true,true,13244731
TNB,TNB,Time New Bank,,time-new-bank,0.004993203447552445,,8.741010885471272,9.124720827487296,-11.18422639944619,83.89248806387644,-29.3049196583053,-89.85934316300298,,1710049,true,2017-12-25 23:00:05,2612987802,,,true,true,13047180
SINS,SINS,SafeInsure,,safeinsure,5.17,,-2.028879185075506,17.15253319227867,48.713437378496586,29.651390629081092,38.46897151862308,,,1660299,true,2018-09-25 11:15:00,2505987,,,true,true,12945329
CPT3,CPT,Contents Protocol,,contents-protocol,0.005941667461267603,,1.7032649100264892,-5.337222511012441,-6.677685878503521,,,,,3867504,true,2019-04-09 09:20:00,2162258539,,,true,true,12847421
MDS,MDS,Medishares,,medishares,0.011907011176056343,,11.005744251063328,11.602467129975409,-13.709503044908104,65.48111770218878,2.7233584255316194,-90.32164151018345,,437338,true,2017-12-13 05:10:00,1067640900,,,true,true,12712412
MET,MET,Metronome,,metronome,1.3790320197282218,,7.920676920635095,31.05865387708277,32.064538519572196,111.10910228600135,-6.879397148761482,,,84925,true,2018-06-26 09:00:00,9168116,,,true,true,12643126
NAV,NAV,NAV Coin,,nav-coin,0.1907026493122807,,8.996374193266258,1.6167791873092072,-17.640431679924852,25.2873273064741,-22.763820305498466,-82.6385145984228,,415008,true,2014-06-12 11:50:00,65091330,,,true,true,12413089
