symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.3240811310452961,,1.7737037333963461,2.0776705298255673,27.355329785697013,-48.51609404716115,-74.46503197794587,-94.5023886958625,,414845,true,2017-10-13 01:15:00,74836171,,,true,true,24252991
NXS,NXS,Nexus,,nexus,0.4051052094181186,,9.261420549333934,16.49415714204463,71.65185462630336,-51.102168645426104,-70.40649143776588,-96.92954042386069,,1207165,true,2015-01-25 19:00:00,59707885,,,true,true,24187976
GAS,GAS,Gas,,gas,2.37,,2.944524382534562,4.251717868736099,34.42724021799868,-59.19223200361172,-79.58571213909664,-94.91244340412713,,502287,true,2017-08-16 00:09:19,10128375,,,true,true,23967990
SAN,SAN,Santiment Network Token,,santiment,0.3600347657272726,,0.208995679457808,4.449550988765752,90.38304168229851,-30.34352619505768,-61.899357382112555,-95.17427088081008,,135004,true,2017-08-13 00:09:22,62660371,,,true,true,22559912
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16772065335563366,,4.765759400586485,5.5273943615569605,30.039570529309994,-58.91328321247199,-80.98337907637584,-95.1510156992887,,1784657,true,2017-09-24 14:15:00,134132697,,,true,true,22496824
DENT,DENT,Dent,,dent,0.0013027021601423484,,-1.1016653948043198,4.024067922435418,45.61909470780648,-43.00272630918192,-73.19855328668038,-98.29817024164879,,901128,true,2017-08-12 23:45:00,17241387101,,,true,true,22460392
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171154411,,,true,true,22312545
QNT,QNT,Quant,,quant-network,2.2,,-6.541906973516111,24.914051952002183,59.990308323993666,59.46578235432716,376.6855084618055,,,857519,true,2018-06-30 10:30:00,9964258,,,true,true,21952461
CMT,CMT,CyberMiles,,cybermiles,0.026861181102473503,,0.6445647734518222,6.7545226068401005,-0.6103515713654534,-79.68445726095857,-82.52997527522697,-94.13315789958843,,840386,true,2016-06-26 19:45:00,799999999,,,true,true,21488945
DRGN,DRGN,Dragonchain,,dragonchain,0.08799496319029848,,0.8037735259510528,1.4914679831297477,13.072182463642381,-62.162391411082865,-68.69781342228983,-97.56626491909832,,32869,true,2017-12-03 15:55:00,238421940,,,true,true,20979930
XYO,XYO,XYO Network,,xyo-network,0.003758202697080292,,-1.514222351587545,-1.731672218196002,-28.097614715343482,26.44626697518364,90.00601278697854,,,36721,true,2018-05-22 17:10:00,5570430316,,,true,true,20934806
STORJ,STORJ,Storj,,storj,0.15107510357638876,,1.6821736179898363,4.048426215478907,16.810242226355566,-44.663494476279304,-66.64747432008394,-93.04380532102462,,432402,true,2017-07-02 01:00:00,135787439,,,true,true,20514101
GBYTE,GBYTE,Obyte,,byteball,30.17,,-2.2820828456994158,0.8138820400321706,12.405954806313769,-41.77558955388396,-73.88968196500156,-96.294404809516,,43032,true,2016-12-27 21:00:00,679008,,,true,true,20487598
SKCH,SKCH,Skychain,,skychain,0.16864209617562717,,16.68653764176602,13.879109633748914,40.95786060871108,12.638527426831988,-61.807214990946434,,,16016,true,2018-05-15 13:25:46,120000000,,,true,true,20237052
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24373929659298257,,-1.8999448887368,-9.384976887596045,34.42745960942792,27.56261028681522,13.31616705463808,,,3790.73,true,2018-01-12 20:45:00,82073518,,,true,true,20004542
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.040661178267361105,,-1.2899842594856836,0.20176923675540356,-13.92911341407469,-54.303398861653044,-76.48102606500711,-97.03889984412211,,161911,true,2017-12-28 05:15:00,491820906,,,true,true,19998018
SUB,SUB,Substratum,,substratum,0.05163915300706711,,2.872830215323966,-1.3302928263109015,17.689599260693726,-55.66784719372734,-76.02827045853311,-97.5424868750565,,212396,true,2017-09-25 03:35:00,383021000,,,true,true,19778880
NULS,NULS,Nuls,,nuls,0.4344239016183744,,2.0587242284784355,5.0140521865094625,11.096552597623194,-63.793837392044416,-82.69630156765253,-91.92317013997452,,22704005,true,2017-12-10 14:00:00,45144625,,,true,true,19611905
SALT,SALT,SALT,,salt,0.24277293948375445,,1.679581107981608,1.7404220430655024,22.712683319428137,-60.06541078184231,-76.63587023588882,-97.93314153032703,,1182644,true,2017-09-29 06:00:00,80447703,,,true,true,19530525
CVC,CVC,Civic,,civic,0.0561316387638889,,1.4975965025420148,2.638257802111409,7.281945352666999,-55.10038138514367,-69.02711198472191,-94.89683735274124,,611076,true,2017-08-08 00:09:22,342699966,,,true,true,19236311
NEBL,NEBL,Neblio,,neblio,1.378954365503623,,0.6429862823062749,8.387154666045522,53.63312771575121,-33.53229166405765,-63.56064548761727,-88.34259458023206,,120056,true,2017-09-12 13:55:00,13911411,,,true,true,19183202
BRD,BRD,Bread,,bread,0.212420222013986,,0.35995100704929106,2.002240719228139,18.99634662309017,-43.209808854475234,-48.40911624743651,-92.96862412063886,,111776,true,2017-12-24 20:15:00,88733977,,,true,true,18848891
GVT,GVT,Genesis Vision,,genesis-vision,4.21,,-0.058046644857119925,-3.662213285803364,21.703492122942148,-61.7065403719355,-44.236321479320885,-84.4268652847255,,593515,true,2017-11-15 20:10:00,4426883,,,true,true,18648907
CTXC,CTXC,Cortex,,cortex,0.12320693308771928,,15.809565034596332,17.11981228080905,20.800478541252705,-63.4539320105622,-80.99180754870366,,,6297433,true,2018-04-16 20:25:00,149792458,,,true,true,18455469
PART,PART,Particl,,particl,2.22,,-4.5726558741256556,14.99007580483289,16.902288390994283,-16.544390516976712,-53.631878118003115,-89.43301025685675,,177674,true,2017-07-20 23:50:00,8069479,,,true,true,17905434
TKY,TKY,THEKEY,,thekey,0.0034639749270833336,,-0.34642472290569903,2.2756916662392603,8.99895338162928,-42.868238184283385,-62.42107806571173,,,245855,true,2018-02-07 06:00:00,5060038287,,,true,true,17527846
REQ,REQ,Request Network,,request-network,0.023859326164912265,,2.652212185204504,2.793251237079971,22.72417976108077,-48.04195997868,-66.57979437913016,-97.61153414549837,,489120,true,2017-10-20 15:55:00,729658688,,,true,true,17409165
GRS,GRS,Groestlcoin,,groestlcoin,0.2425864817104248,,-0.3104550330046513,2.523930661350251,6.397984041452257,-55.906000225515854,-59.66703155767367,-86.14961882355118,,268022,true,2014-04-11 20:50:00,71659894,,,true,true,17383722
SLT2,SLT,Smartlands,,smartlands,3.33,,14.111780326379478,-5.044744061937241,-29.51552844835162,106.10333871086883,60.020214751568815,,,518120,true,2018-01-25 21:55:00,5098227,,,true,true,16988354
BIX,BIX,Bibox Token,,bibox-token,0.14862973759649123,,1.6000528979168562,3.911725781230182,-14.169237008747565,-64.04481771992769,-80.91191894317797,-85.37723925611769,,389137,true,2017-12-24 20:15:00,112444713,,,true,true,16712628
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8354022687430558,,0.7409760431189256,4.248057785806649,40.51770445688108,12.326176424345578,64.13320177769768,-78.66072490235581,,3607419,true,2017-09-11 22:45:00,19628888,,,true,true,16398018
RLC,RLC,iExec RLC,,iexec-rlc,0.20415076127402138,,3.4245077784478717,5.857811382620375,14.863720861904334,-50.72062821376605,-72.08900945279647,-91.70568214523306,,138500,true,2017-06-11 00:09:51,80070792,,,true,true,16346513
UNO,UNO,Unobtanium,,unobtanium,81.44,,-2.638415134625387,-1.0390791010995493,21.31178031402451,23.367400443835677,-46.00551755270478,-17.352058640151917,,16278,true,2013-12-27 00:10:00,199769,,,true,true,16270002
EDG,EDG,Edgeless,,edgeless,0.16253676505454548,,-0.8962037428079368,13.25328383430132,187.36944015331414,-0.3441616582153061,-49.73424845300457,-93.23436138809092,,47409,true,2017-08-08 00:09:17,99642107,,,true,true,16195506
AUTO,AUTO,Cube,,cube,0.002385846209059235,,-2.8485352702439206,37.30995628830504,1209.5517866485372,-11.073572755832025,-61.207743780165345,,,615997,true,2018-03-04 02:55:00,6774939999,,,true,true,16163965
OCN,OCN,Odyssey,,odyssey,0.0033944610243055533,,-0.2545495339824357,6.85907893232573,14.484744804848711,-69.22013808027734,-53.373232192126295,,,4805766,true,2018-01-25 00:05:00,4750000000,,,true,true,16123690
C20,C20,Crypto20,,c20,0.3876470129081269,,-4.086753681971638,-10.568164913899396,28.067154479654953,-46.950152853660974,-61.476000334903034,,,96134,true,2018-01-22 17:45:00,40244898,,,true,true,15600814
STORM,STORM,Storm,,storm,0.0031469293201438855,,3.7335875221962516,3.638872304375641,9.789526234149596,-64.84919055373983,-81.96198757364286,-97.85754659590789,,284066,true,2017-12-20 20:20:00,4951373954,,,true,true,15581624
TCT,TCT,TokenClub,,tokenclub,0.03205462318571431,,-3.704131803431544,9.251421610027386,49.11689600512986,5.158286397134727,-18.165801604307344,,,241917,true,2018-01-11 06:40:00,481425335,,,true,true,15431908
CND,CND,Cindicator,,cindicator,0.01065765540625,,2.3720913230267557,6.861153067334477,9.634797799787151,-54.12822485961972,-64.38619962723186,-93.62677702261959,,522605,true,2017-10-13 04:05:00,1445976590,,,true,true,15410720
TEN,TEN,Tokenomy,,tokenomy,0.07689611403629028,,0.2602023048208021,0.8838771582094214,1.4226127304727807,-51.5385888351773,-67.08416341298096,,,9588.64,true,2018-03-10 00:05:00,200000000,,,true,true,15379223
TOMO,TOMO,TomoChain,,tomochain,0.27767146409964416,,-5.38474194031731,-10.384456065238465,74.44980589986548,-46.15406679460447,-32.64425421550537,,,458261,true,2018-03-08 22:40:00,55308974,,,true,true,15357724
GO,GO,GoChain,,gochain,0.023251840045614047,,2.896815736362802,0.1895369114209375,-2.7637504452656234,-35.032302031876924,-74.85909629075755,,,878588,true,2018-06-13 20:55:00,659894436,,,true,true,15343760
SMART,SMART,SmartCash,,smartcash,0.014530145183150184,,-0.9232236604674683,-11.237339872650912,-5.572629400733126,-37.3345219047398,-82.80687970438336,-96.76624533454935,,267519,true,2017-07-21 02:00:00,1053773052,,,true,true,15311475
CS,CS,Credits,,credits,0.09720006826132402,,-0.1270285889387231,-2.003241968023368,4.417730344371375,-38.093389099384304,-65.23596308088008,,,2898119,true,2018-03-03 01:10:00,152434130,,,true,true,14816608
FSN,FSN,Fusion,,fusion,0.49809413614236075,,1.0144458326747026,-5.215424618338597,-20.889671395839013,-48.51704925399776,-79.25966366204504,,,343670,true,2018-02-16 07:05:00,29704811,,,true,true,14795792
PPC,PPC,Peercoin,,peercoin,0.5841117788664257,,1.6056315231106697,6.262763119863672,2.2967296186482056,-39.21766968513853,-58.68534928320859,-90.04804911471874,,1066467,true,2013-04-28 18:50:00,25132595,,,true,true,14680245
MFT,MFT,Hifi Finance,,mainframe,0.0029676385818181816,,-0.26972541793121874,-0.6609746894819448,2.8793969962541315,-61.40805866480654,-83.50377125786757,,,529311,true,2018-07-05 16:25:00,4924337550,,,true,true,14613654
BFT,BFT,BF Token,,bnktothefuture,0.02291676710069445,,1.0362494564832747,-0.2571521806834526,36.27949253832151,-43.662801726043675,-76.82632729100753,,,244958,true,2018-03-22 20:45:00,629989999,,,true,true,14437334
GTO,GTO,Gifto,,gifto,0.026980243024305555,,-0.08785106074439417,8.584438004112334,17.85917186992874,-60.52332068825278,-80.89721135907078,-95.83246327228045,,6280362,true,2017-12-18 17:05:00,531819168,,,true,true,14348610
IGNIS,IGNIS,Ignis,,ignis,0.01874479360084034,,3.1803722605661786,12.706429086920043,14.692752585106877,-53.24584616138712,-70.17913129199962,-98.5863598635275,,91458,true,2017-12-13 18:10:00,761143949,,,true,true,14267486
PMA,PMA,PumaPay,,pumapay,0.0006771831163636372,,1.3525977129074553,4.369523273974589,-9.665348720987897,-15.003266846051922,,,,105309,true,2018-08-01 04:10:00,20922856630,,,true,true,14168605
GNO,GNO,Gnosis,,gnosis-gno,12.73,,-0.7096547262043444,15.57764070233151,2.6526858661082136,-41.02886293863692,-72.3489385031352,-96.86187160464924,,99662,true,2017-08-08 00:09:19,1104590,,,true,true,14058311
EMC,EMC,Emercoin,,emercoin,0.3244553280278744,,-2.0535342404107255,-1.1905894246982758,8.366658813200845,-68.47150056649691,-88.80708027897671,-91.97296142755214,,79885,true,2014-08-23 21:30:00,43153000,,,true,true,14001221
REN,REN,Ren,,ren,0.02215014427758008,,1.6930185114920207,5.14406691808402,7.179623311536072,-26.757590030975376,-46.34075843276467,,,354578,true,2018-02-21 16:25:00,631984400,,,true,true,13998546
NRG,NRG,Energi,,energi,1.1940252046043967,,-2.4277520013462768,0.03724823721575985,-13.127434441729699,265.9361940369914,,,,181519,true,2018-08-24 03:05:00,11646184,,,true,true,13905838
VTC,VTC,Vertcoin,,vertcoin,0.2914811196284722,,0.7486531504265519,13.872792744294735,21.985609442244805,-57.38436266067982,-70.04545577364456,-95.68721212596768,,249597,true,2014-01-20 05:35:00,47617368,,,true,true,13879564
PLR,PLR,Pillar,,pillar,0.053304518276119386,,-3.8762554440149652,-6.341446329475535,28.058568827300412,-52.531171400026444,-64.90981572517684,-92.2342251944557,,5726.04,true,2017-08-17 00:09:26,259348201,,,true,true,13824431
UTN,UTN,Universa,,universa,0.007402255643153526,,-5.397306593983413,58.340083907153954,209.6374740995173,63.025660344254945,-36.320663348493014,,,98612,true,2018-02-13 02:30:00,1848760649,,,true,true,13684999
VITAE,VITAE,Vitae,,vitae,1.1834656134206647,,-0.745870202753399,4.364284806038846,3.9531474963985445,3.403727360567853,,,,55498,true,2018-08-14 22:35:00,11477261,,,true,true,13582945
POE,POE,Po.et,,poet,0.005551325372340429,,1.897002355539422,5.741152126185945,13.617810627231894,-46.847250860021276,-66.25129771361293,-97.4283482237525,,274888,true,2017-09-01 00:35:00,2437875898,,,true,true,13533442
FIII,FIII,FiiiCoin,,fiii,0.03115415541666667,,1.6650327014118664,-26.945658746548297,,,,,,101529,true,2018-12-14 13:05:00,420000000,,,true,true,13084745
ANT,ANT,Aragon,,aragon,0.44770636243939393,,4.119149125194043,5.680235788080703,8.311274218389713,-47.05353719926259,-75.3924569112471,-92.1357305283886,,83674,true,2017-08-15 00:09:18,29177439,,,true,true,13062925
RDN,RDN,Raiden Network,,raiden-network,0.25955145297037036,,-1.8007655923885098,2.235467628264042,34.52371260115483,-52.879848654390905,-66.3073774195945,-95.67722521986704,,539511,true,2017-11-08 19:10:00,50218936,,,true,true,13034398
DATA,DATA,Streamr,,streamr-datacoin,0.019077866941176472,,0.9608343465455925,2.6391036387939275,19.491355286517802,-49.18108084625775,-73.06141282506614,-93.48620976214737,,189064,true,2017-11-03 18:50:00,677154513,,,true,true,12918664
DMT,DMT,DMarket,,dmarket,0.2557943501916378,,-2.51751508098212,0.998297640610097,30.578271856835748,46.44562801323402,56.98504029843461,,,735086,true,2018-02-03 20:05:00,50216062,,,true,true,12844985
APIS,APIS,Apis,,apis,0.002634894228782287,,3.937240867714056,-11.86354178711246,-3.839226545694955,-35.24188996966821,-45.691302460454395,,,2320530,true,2018-05-23 19:50:00,4873324620,,,true,true,12840695
NSD,NSD,Nasdacoin,,nasdacoin,0.6615992499820145,,-2.9281992466593696,-3.3581074417352696,-46.768268365545765,736.1649024024297,,,,112571,true,2018-08-22 22:20:00,19025729,,,true,true,12587409
TRUE,TRUE,True Chain,,true-chain,0.27090631898958334,,0.6576128611919604,7.738572919077057,33.178545763989355,-46.1926298953911,-71.63109259145705,,,13821391,true,2018-01-25 01:20:00,46448734,,,true,true,12583256
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.03929120971428574,,-0.037899586064290836,-30.394752201678067,-1.6071509431243574,,,,,905475,true,2018-10-31 13:35:00,318565451,,,true,true,12516822
TPAY,TPAY,TokenPay,,tokenpay,0.7848269209963099,,0.3599397701360725,-2.164905177485481,10.595272210869155,-42.30121819600318,-82.86064903516419,,,12907,true,2018-04-05 15:45:00,15755234,,,true,true,12365132
BZNT,BZNT,Bezant,,bezant,0.024273766644999997,,-1.7780211462224118,3.526628190125501,2.0696161944312124,37.20489983665736,-63.59285295942595,,,1108073,true,2018-05-11 21:29:26,507961566,,,true,true,12330141
IOTX,IOTX,IoTeX,,iotex,0.008005466529197083,,0.2545566818791765,-1.3530291755890287,9.623868449756705,-46.51049385938117,-69.24844980866412,,,957166,true,2018-05-25 15:55:00,1525040004,,,true,true,12208657
MTC,MTC,Doc.com,,docademic,0.012170303779703556,,-2.606449904997798,-25.208790274647864,-26.46290126847842,-71.10538579047294,-93.8118559758912,,,105775,true,2018-05-08 08:20:00,1001109022,,,true,true,12183801
XRL,XRL,Rialto,,rialto,0.1473542740000001,,0,161.1750218906288,210.42175343127053,85.53149296292882,5.313495759015376,-65.74838559693085,,9.13,true,2017-08-10 00:09:23,82175557,,,true,true,12108920
HYDRO,HYDRO,Hydro,,hydro,0.0018032898639705874,,-2.9701420815334227,-8.225273694049207,-1.61262529487956,-58.701290815474074,-72.23468608675716,,,440598,true,2018-03-30 08:10:32,6697138477,,,true,true,12076882
APL,APL,Apollo Currency,,apollo-currency,0.0008170620592334493,,-0.8190924040365594,0.013567909980457296,80.47720733657673,-52.24024747107412,,,,332838,true,2018-07-28 19:15:00,14685096531,,,true,true,11998635
SKY,SKY,Skycoin,,skycoin,1.0895641859926997,,2.5174071778559246,4.052362928861294,20.3033594148754,-72.26062548538363,-83.28510853709471,-97.42766984821914,,141816,true,2017-04-17 18:05:00,11000000,,,true,true,11985206
TEL,TEL,Telcoin,,telcoin,0.0003420095913978496,,-29.462718479587164,-31.765724351115082,-18.1161109161552,-69.82596204062895,-66.82230344518713,,,81169,true,2018-01-15 00:25:00,34904447574,,,true,true,11937656
AMO,AMO,AMO Coin,,amo-coin,0.0012792991307420494,,-6.293983276406147,-26.97353225357458,3.6798075707840288,-23.32408888340527,,,,1969796,true,2018-08-28 12:05:00,8972250815,,,true,true,11478193
NMC,NMC,Namecoin,,namecoin,0.7636351628566302,,4.686108589742969,8.015165464422822,80.42358283553374,22.873060709858972,-38.33811077432595,-84.4484673484918,,28439,true,2013-04-28 18:50:00,14736400,,,true,true,11253233
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019628621041666667,,1.334087111254774,1.365377881077431,13.49811390473112,-64.48564126996372,-84.32590600893117,,,164721,true,2018-02-26 16:25:00,5675456996,,,true,true,11140139
SWM,SWM,Swarm,,swarm,0.16017468239236102,,5.407713703040633,-17.38417346673799,39.295864557379446,-32.32614863930416,-62.01262607962524,,,43332,true,2018-01-29 00:20:00,68827054,,,true,true,11024352
TCH2,TCH,Tiger Cash,,tiger-cash,0.016402681236111116,,1.2355957330978666,-0.7212662215369905,4.26355656568524,-61.3884806228816,,,,5628506,true,2018-08-10 11:05:00,671999999,,,true,true,11022602
EMC2,EMC2,Einsteinium,,einsteinium,0.05041597404838708,,3.8726461259022518,8.336985004343065,-4.438636236568843,-40.72717523807115,-58.64759410445021,-94.40673319486622,,1910108,true,2014-04-09 04:15:00,218173916,,,true,true,10999451
NAV,NAV,NAV Coin,,nav-coin,0.17190949154779397,,0.3320566954999335,1.3790234243440624,38.03602311032945,-50.62376079224138,-59.04303279003826,-95.20172264318336,,92774,true,2014-06-12 11:50:00,63889543,,,true,true,10983219
NLG,NLG,Gulden,,gulden,0.02587179086397059,,-0.6562803146867222,4.629986834292543,15.478462083058004,10.91245638679135,33.81567881189939,-90.18702968043819,,5217.36,true,2014-04-08 04:15:00,415032420,,,true,true,10737632
AMB,AMB,Ambrosus,,ambrosus,0.07377196892708338,,-0.016852655894361468,8.355168639256874,29.1395758130298,-53.06117360132395,-75.96259706297242,-94.4228572556772,,247278,true,2017-10-23 17:45:00,144590974,,,true,true,10666761
MEDX,MEDX,Medibloc,,medx,0.003283133397212541,,2.0154017216229425,2.5864748646015423,18.689777614320434,-53.85428405783197,-46.487542531615844,,,1224523,true,2018-06-06 18:05:00,3211364418,,,true,true,10543338
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0701158749548611,,-6.388632195034931,-11.544891631003896,-3.6509931681367895,-70.64388069243086,-85.26591859322575,,,572380,true,2018-01-27 05:35:00,150000000,,,true,true,10517381
UTK,UTK,UTRUST,,utrust,0.023154480578397217,,-1.703700641990758,-1.6813076460559766,9.81114133992244,-40.48608210614051,-71.93303972046282,-96.90718926951546,,484959,true,2017-12-29 19:50:00,449999999,,,true,true,10419516
FLO,FLO,FLO,,florincoin,0.0709970658254545,,3.311997576113115,48.41703312377073,250.7003528666899,145.67464058507252,71.14625918262207,-69.96701889696243,,59930,true,2013-11-27 06:05:00,145710081,,,true,true,10344988
MTL,MTL,Metal,,metal,0.27135629995486127,,-0.1757531325888483,7.41876386738257,14.23313742437457,-60.90843672344645,-79.81178366814365,-96.37559243431869,,2038148,true,2017-07-09 18:05:00,38079622,,,true,true,10333145
UTT,UTT,United Traders Token,,uttoken,0.2765368776639999,,1.1502824847662598,-8.621738517449312,12.223981980354932,1.3527560216558385,-31.81371762946523,,,200.98,true,2018-01-11 20:14:19,37350319,,,true,true,10328741
MOBI,MOBI,Mobius,,mobius,0.019936968333333326,,1.2667865252703365,3.4541574922055993,78.13817324467024,-30.69269853811878,-52.362323055905094,,,10266,true,2018-01-20 01:40:00,515082884,,,true,true,10269191
NOAH,NOAH,Noah Coin,,noah-coin,0.00031205351086956536,,-1.301847880686239,-2.1023748076504187,-12.112907565099999,-86.2724307862769,-86.80572441686355,,,134559,true,2018-03-21 20:19:21,32687957978,,,true,true,10200392
QSP,QSP,Quantstamp,,quantstamp,0.01630384027272727,,0.7102484844978297,8.148625352034385,18.12680785063378,-57.50084334106775,-76.47154641048597,-96.8975310185842,,175330,true,2017-11-21 07:50:00,617314171,,,true,true,10064592
LRN,LRN,Loopring,,loopring-neo,0.08727951839788727,,0.4307147269848127,11.210470974942567,52.57544344777516,13.63003645916225,-70.25866040562161,,,608610,true,2018-05-02 22:39:25,113602931,,,true,true,9915209
GNX,GNX,Genaro Network,,genaro-network,0.016661275704861103,,2.3126384123588943,3.0801490429795226,-2.9624100320941653,-69.23815822780574,-88.938687163519,-97.27521979675352,,386256,true,2017-12-19 00:00:00,593709608,,,true,true,9891959
DDD,DDD,Scry.info,,scryinfo,0.022343107076655044,,-3.612317284949159,-7.186931592500424,-9.532299599868013,-69.79841478795447,-90.5817567865741,,,856604,true,2018-01-20 00:35:00,440057074,,,true,true,9832242
NEU,NEU,NeuFund,,neumark,0.21121542032824422,,24.686148891655336,-7.818168822389176,-9.170105622203932,-44.762179573480445,-31.331928049643547,-87.04020145368871,,799.57,true,2017-12-29 22:00:00,46127232,,,true,true,9742783
LOC,LOC,LockTrip,,lockchain,1.035320588419581,,2.0694393651412146,9.739234604677682,66.31288642455017,97.16470636591586,29.29451700012749,-45.95397032118386,,111426,true,2017-12-18 01:40:00,9292966,,,true,true,9621199
UBQ,UBQ,Ubiq,,ubiq,0.22405909771320748,,0.3606045777101335,-5.842696502124432,-5.98924518689934,-55.199939979769056,-74.35683401349637,-96.19314724056787,,8335.65,true,2014-09-07 21:45:00,42609099,,,true,true,9546956
BLZ,BLZ,Bluzelle,,bluzelle,0.046643854217081844,,-0.37238851388490574,9.211987793255826,14.143847331397463,-65.60121178810975,-83.56467922289198,,,222884,true,2018-02-06 11:05:00,202016576,,,true,true,9422832
REV4,REV,RChain,,rchain,0.025109552853146838,,1.2463836521747524,-4.096656429297798,-23.480130034146185,-88.27951410178761,-96.39780770158549,-98.99758101316614,,148694,true,2017-10-06 22:45:00,373789868,,,true,true,9385696
RUFF,RUFF,Ruff,,ruff,0.00980818911805556,,6.281872466118353,16.471410678411814,22.331401891872517,-64.13419849931225,-80.655506345199,,,1004682,true,2018-01-29 17:40:00,940499999,,,true,true,9224602
ITC,ITC,IoT Chain,,iot-chain,0.12957661341007196,,5.556245189255168,0.4292242078174658,23.244239554394557,-52.59072107016737,-71.07747366049664,-97.84517962185446,,2858782,true,2017-12-10 04:30:00,70723116,,,true,true,9164062
SLS,SLS,SaluS,,salus,9.03,,-2.2901062665694893,3.291305512870124,-1.8459792632623564,-49.55395279484639,-62.341245269248425,-91.35968293594038,,2593.69,true,2016-01-22 17:45:00,1011685,,,true,true,9140015
LEND,LEND,Aave [old],,aave,0.008181011576512454,,1.148279622421611,3.057706912409422,23.412437601311947,-52.87212059757882,-68.96721299977085,-96.76193834467855,,222798,true,2017-11-30 07:05:00,1113329877,,,true,true,9108165
ZRC,ZRC,ZrCoin,,zrcoin,2.28,,2.9464273121710507,-6.099924307735279,26.15319662010167,25.9016108269029,38.82859266859317,,,19682,true,2017-08-11 00:09:22,3951902,,,true,true,9023833
TRIO,TRIO,Tripio,,tripio,0.0027291854285714278,,-3.0368498814813307,-5.008362043282431,3.7995554328705237,70.48523391676007,-70.08552875778,,,512972,true,2018-04-20 13:05:29,3300000000,,,true,true,9006312
SBD,SBD,Steem Dollars,,steem-dollars,0.7645674219135333,,0.21710501941688537,5.1084597268112475,30.44510670249877,-21.944608644643992,-33.33591643577936,-90.22015146837383,,91932,true,2016-07-19 17:05:00,11712797,,,true,true,8955224
BAX,BAX,BABB,,babb,0.00042366892831541205,,0.6710216128860086,-3.795494082927451,20.246252551436047,-49.242007777190636,-57.88968576427897,,,46217,true,2018-03-09 18:05:00,20999999999,,,true,true,8897047
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16948692161313877,,-2.869282737922688,7.871627568211643,-1.3059952926990057,-27.497266617630125,-61.01739986895461,-92.63254973397027,,32340,true,2017-08-17 00:09:23,51999999,,,true,true,8813320
VEE,VEE,BLOCKv,,blockv,0.0037365438385826752,,6.683376266119749,8.847024164599768,10.437884847961774,-63.96331841853782,-81.53523092043962,-97.93361166153042,,61334,true,2017-11-28 20:05:00,2333613594,,,true,true,8719649
VGX,VGX,Voyager Token,,voyagertoken,0.11698446036458335,,0.7070658980610749,-1.759763631261416,30.235512246043957,-66.56768190521571,-91.38722273795543,-98.70577235832901,,151439,true,2017-07-18 17:55:00,74526118,,,true,true,8718398
VIBE,VIBE,VIBE,,vibe,0.03308682765853658,,-4.672518064652647,14.754618017482796,37.096681250238476,-57.64556363723092,-54.738697477305884,-92.54455114545974,,1001972,true,2017-09-25 03:20:00,260080096,,,true,true,8605225
XDN,XDN,DigitalNote,,digitalnote,0.0012378785963636368,,-1.0603193757781333,-4.28460002760148,5.807017981129852,-61.64591552524544,-78.36916525084419,-98.52733765853054,,114597,true,2014-06-24 13:05:00,6928822445,,,true,true,8577041
SMT,SMT,SmartMesh,,smartmesh,0.005990753490842487,,1.6298375807213976,0.6051188096512023,3.2943936766433493,-67.95857150702652,-82.61241284644156,-95.59949270381502,,64280,true,2017-12-14 01:05:00,1413716694,,,true,true,8469228
ABT,ABT,ArcBlock,,arcblock,0.08457795316027868,,2.351745567283296,9.677852030052009,15.265979778503985,-62.23640790355864,-81.46359925693619,,,20181749,true,2018-02-25 20:00:00,98552625,,,true,true,8335379
LEMO,LEMO,LemoChain,,lemochain,0.0052056850836236955,,4.001195425977793,33.563401674738905,112.2643572387973,-60.724752431037764,,,,19352,true,2018-07-19 16:35:00,1599999999,,,true,true,8329096
CRPT,CRPT,Crypterium,,crypterium,0.10084326727272731,,-0.5033110914150907,3.57490633745658,44.72858945246487,-68.19962660116728,-76.5630587423759,,,256184,true,2018-01-22 23:30:00,80317220,,,true,true,8099451
ADX,ADX,AdEx,,adx-net,0.10950307935507256,,-0.46030749471063515,7.513994620093399,29.866564316900174,-48.31812769087279,-70.93840405841324,-95.92525048802058,,157070,true,2017-08-16 00:09:19,73430700,,,true,true,8040888
