symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JDC,JDC,JD Coin,,jd-coin,0.5624240373205578,,17.299412144824963,28.72854764460709,235.41992614982595,386.8809415716333,444.96102212166494,,,159562,true,2020-01-03 10:55:00,53151794,,,true,true,29893847
LBC,LBC,LBRY Credits,,library-credit,0.05818027520486112,,-1.1435374346211842,-20.26522416965477,124.79938432502284,241.3271211446335,75.50683216365314,418.9598704960018,,2583967,true,2016-07-07 05:30:00,513020622,,,true,true,29847681
CELR,CELR,Celer Network,,celer-network,0.005615411444444445,,-0.6152721358948724,8.81431776023513,23.849250950381453,14.965710547815114,40.72274231169429,40.84762381588358,,7211701,true,2019-03-25 04:10:00,5304283346,,,true,true,29785733
MXC,MXC,MXC,,mxc,0.011543615501845031,,0.5143104206044185,0.44367495195507717,20.901292993363597,-38.50157759874679,102.19311777773366,702.3021569285567,,2737048,true,2018-12-07 10:15:00,2573738082,,,true,true,29710243
NULS,NULS,Nuls,,nuls,0.2959538976319444,,1.5985690172099516,14.149566457693519,28.720764499826384,18.1935913439958,-41.7148902585928,20.296524623595857,,8898245,true,2017-12-10 14:00:00,99620738,,,true,true,29483146
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19588197181818184,,-5.132322014756144,1.1523015615636427,-9.219761176437308,,,,,22318059,true,2020-09-28 07:15:00,150000000,,,true,true,29382296
FCT,FCT,Factom,,factom,3.07,,-1.2278224580628543,19.745579808971122,29.243427168574392,112.09659911013168,79.52672206203229,35.78094920163938,,546132,true,2015-10-06 01:40:00,9569971,,,true,true,29352586
HXRO,HXRO,Hxro,,hxro,0.16248025111458336,,-3.155352726022425,-8.365784081154846,-21.196041742308836,12.577145904060188,73.79246440977558,405.2246043956986,,298418,true,2019-02-15 15:20:00,179141315,,,true,true,29106926
SERO,SERO,SERO,,sero,0.10787655663194451,,-1.368281796156279,1.9388580086574059,1.6865911087123022,2.9245949624590697,-2.4528033821415276,177.91829955445286,,3262999,true,2019-06-28 11:40:00,269376649,,,true,true,29059425
XVS,XVS,Venus,,venus,4.12,,-3.3324312576328374,14.264624633678736,3.287857370441152,148.99822087892076,148.99822087892076,15562369.040955164,,5634048,true,2017-04-17 19:15:00,7026934,,,true,true,28936103
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001563321795774649,,0.10595426336997267,0.4249774653630323,5.4598043566516115,14.508373774809613,-30.502808715766395,-43.49218123297432,,28725,true,2014-06-17 13:05:00,184066828813,,,true,true,28775569
USDK,USDK,USDK,,usdk,0.9995932957132865,,0.034627996287689485,0.009787414626809151,0.027532565265202757,-0.11628895626813451,-0.18766076896587516,0.5892341936562285,,97096684,true,2019-06-03 10:45:00,28600072,,,true,true,28588440
ELA,ELA,Elastos,,elastos,1.6477157446666661,,2.1137679852312834,8.190898157187219,9.821158585441909,-7.44331703185257,1.0602404581208489,12.128884827661095,,2352130,true,2018-02-01 23:00:00,17244540,,,true,true,28414100
AKRO,AKRO,Akropolis,,akropolis,0.012054731249999999,,6.97903820690616,1.3870090542748934,35.71318463898553,-4.002307154842487,296.99868761339343,1218.3407549387803,,9475746,true,2019-07-16 13:15:00,2349619036,,,true,true,28324026
DNT,DNT,district0x,,district0x,0.04718834501736111,,-3.5479614725783155,-8.805534711635765,-5.511049014013491,430.5643168196808,536.3058813740033,774.4020006654067,,4428462,true,2017-08-10 00:09:24,600000000,,,true,true,28313007
LTO,LTO,LTO Network,,lto-network,0.10410817180555554,,-1.1897859346897808,-1.3118175073176443,7.151772735209358,58.87165737770022,78.64868264793546,206.21595496920233,,5810279,true,2019-02-06 02:00:00,271640026,,,true,true,28279947
ANKR,ANKR,Ankr Network,,ankr-network,0.011101999118055558,,0.1151669754127848,27.558573646057976,21.536148303183715,96.93801123077962,280.3779835200931,575.6409536911573,,33641337,true,2019-03-06 19:25:00,2523062807,,,true,true,28011041
DATA,DATA,Streamr,,streamr-datacoin,0.041253395423611096,,1.931326596878067,0.8912491492203896,-2.379687724454844,11.350046673305705,-25.498905425821373,173.37029848994825,,9685509,true,2017-11-03 18:50:00,677154513,,,true,true,27934923
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1769854339672727,,-1.7321866192102253,-2.9743105817083966,7.359318329829535,-11.059974850085116,62.85333187641786,203.94419413898538,,38719,true,2018-04-23 15:38:03,157517510,,,true,true,27878305
FUN,FUN,FUNToken,,funtoken,0.0042101206923076916,,0.7221538582806499,2.085806239928633,6.573735387006516,31.652476975501457,10.255901313341475,28.72241666915326,,787991,true,2017-08-08 00:09:22,6548879188,,,true,true,27571572
IQ,IQ,Everipedia,,iq-token,0.0027273334964788712,,1.5194429999928427,11.373985487743205,20.84429203904765,43.82647911913463,42.564915189772066,126.09419675791212,,2353884,true,2018-07-16 09:00:00,10000000000,,,true,true,27273335
RPL,RPL,Rocket Pool,,rocket-pool,2.65,,-1.813943758843238,7.787738293005243,-19.936824659477686,8.898360494171008,35.37237440012732,717.9868404090228,,1289634,true,2018-07-18 01:40:00,10279741,,,true,true,27193049
GRS,GRS,Groestlcoin,,groestlcoin,0.3476636536909721,,-23.875357936954412,65.5088631263256,83.6242318074002,96.91529839520655,58.140365848013175,106.99524472885875,,109361463,true,2014-04-11 20:50:00,76550936,,,true,true,26613978
IGNIS,IGNIS,Ignis,,ignis,0.03471441151760562,,19.271763937069068,28.744046055347116,44.10924272943429,50.607788040979514,35.389202036478935,53.83541198363324,,48986070,true,2017-12-13 18:10:00,761143950,,,true,true,26422664
USDN,USDN,Neutrino USD,,neutrino-usd,0.9937165835624993,,0.1476782459127894,-0.6030852249452692,-0.52320731926512,-0.0582938101413573,-0.4375204549974139,,,3196073,true,2020-01-31 10:15:00,26412090,,,true,true,26246132
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10409970650694446,,-0.4105394518469253,5.8999145861243285,8.954204739809086,282.17391458269003,2887.2718602496884,,,448023,true,2020-05-14 08:45:00,250926200,,,true,true,26121344
GXC,GXC,GXChain,,gxchain,0.3721910639756946,,-1.2183968434759707,-5.891861552210873,0.5270089209223237,-28.773757901944634,-31.21909485766269,-6.682064736281658,,14520746,true,2017-06-25 00:35:02,69999999,,,true,true,26053374
ASD,ASD,AscendEX Token,,ascendex-token,0.03865934966550519,,0.30579294184167566,-1.8685708886230439,2.0078149043119047,-15.494078965797478,0.29829105550630375,-16.932351313375744,,3304209,true,2019-01-08 03:40:00,660615274,,,true,true,25538957
VIDT,VIDT,V-ID,,v-id,0.5437916471180557,,-19.02771311619252,-26.128829531529828,-8.203529090217259,18.793688890425237,231.751640017667,711.7476194583134,,6225432,true,2019-04-08 09:50:00,46317526,,,true,true,25187084
MTL,MTL,Metal,,metal,0.3822597886840281,,-7.069881302265838,7.269149551905149,25.881466849592115,29.312154380753107,17.83212170214409,51.23706329079426,,5896030,true,2017-07-09 18:05:00,65588844,,,true,true,25071978
WTC,WTC,Waltonchain,,waltonchain,0.3465604187361112,,-0.8278314623015582,3.676756210502203,6.162648729909987,-9.13829202139361,-6.845253769481078,-10.426862748552916,,1617788,true,2017-08-27 21:25:00,72133493,,,true,true,24998614
BASIC,BASIC,BASIC,,basic,0.00789797232986111,,47.281343611629964,26.267790959301212,-70.34159324193135,26.959819758558567,33.034551918901116,,,20583106,true,2020-04-21 09:25:00,3122601747,,,true,true,24662222
PIVX,PIVX,PIVX,,pivx,0.3792239745714287,,-1.0129445218584914,0.9657033779625478,24.425703083960872,-0.1092034162217761,-15.648057529219415,71.86072623875609,,752302,true,2016-02-13 21:20:00,64967705,,,true,true,24637312
CTK,CTK,CertiK,,certik,0.9933184963576392,,-4.514875951909833,-0.028638439242035064,-21.78686956723218,-49.080358039450374,-49.080358039450374,-49.080358039450374,,33214229,true,2018-01-01 09:55:00,24719111,,,true,true,24553951
BOA,BOA,Bosagora,,bosagora,0.08206267593749998,,-0.14763589165045424,-10.936173461857475,-8.775496570766112,35.79270759418938,8.777732412403592,293.42450001637894,,158892,true,2019-08-06 11:40:00,297595031,,,true,true,24421445
BOND2,BOND,BarnBridge,,barnbridge,33.88,,-0.9266929631160561,18.99630379479039,30.49594216694347,,,,,490024,true,2020-10-26 08:25:00,708146,,,true,true,23993446
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0350480811614035,,-1.2605978678149994,11.132288178882257,26.107810660064658,72.72664763315188,141.08672763906563,361.5862954042854,,401504,true,2019-05-29 10:35:00,678662953,,,true,true,23785834
AKT,AKT,Akash Network,,akash-network,0.8654256032893621,,2.2768285527207484,22.510882301949927,67.21970622471349,,,,,1030747,true,2020-10-19 12:45:00,27459154,,,true,true,23763856
AUDIO,AUDIO,Audius,,audius,0.19694078279720284,,-9.186010060414583,15.640608206474443,38.27665860463244,,,,,3186662,true,2020-10-26 09:05:00,120000000,,,true,true,23632894
MFT,MFT,Hifi Finance,,mainframe,0.002660369891986062,,2.0986967252454596,15.960524653657671,27.40429325263624,44.507926509957755,150.61194656472415,205.29145574123498,,10725091,true,2018-07-05 16:25:00,8867344814,,,true,true,23590417
VTHO,VTHO,VeThor Token,,vethor-token,0.0007624053993055556,,-1.2447787210746075,-3.3097080326992727,7.6843816016668525,-6.523540110102188,45.375830107291,51.20286752017101,,2160791,true,2018-07-25 14:05:00,30642961939,,,true,true,23362360
VTC,VTC,Vertcoin,,vertcoin,0.40209853194791695,,1.5818746011127507,31.268542120931674,60.05194284901888,62.256428001741526,31.90735425851674,135.44315929314536,,210626,true,2014-01-20 05:35:00,57846046,,,true,true,23259811
OGN,OGN,Origin Protocol,,origin-protocol,0.1460000471180556,,-0.6384835544813784,4.083162054678789,3.470203493640965,-29.175656062105787,-54.20730926159602,,,13794362,true,2020-01-07 09:40:00,159026946,,,true,true,23217942
SFI,SFI,saffron.finance,,saffron-finance,373,,-8.337540903903072,-26.23637023349564,,,,,,3113322,true,2020-11-25 14:55:00,61257,,,true,true,22849119
MNW,MNW,Morpheus Network,,morpheus-network,0.48088101700000113,,0,94.50222825881151,64.58854082073093,110.27626957422952,97.3017350818558,266.11836640745304,,0,true,2018-05-22 17:10:00,47179694,,,true,true,22687819
KLV,KLV,Klever,,klever,0.005356378440972221,,0.3092253915321076,15.427898415678865,-5.55498974532151,-6.449067396852906,,,,70488,true,2020-09-09 14:10:00,4201117693,,,true,true,22502776
CTXC,CTXC,Cortex,,cortex,0.08920252914236108,,2.224340031374652,3.6492596398934145,12.895142889295178,-6.4647331870309275,-17.27502317838948,35.64831717679952,,4949191,true,2018-04-16 20:25:00,249938725,,,true,true,22295166
DRGN,DRGN,Dragonchain,,dragonchain,0.060313973975694414,,-3.0405148666074404,35.827609892241625,54.9576883536867,17.204893564788453,-37.331756875212776,114.36859808352011,,90283,true,2017-12-03 15:55:00,369488626,,,true,true,22285327
RFR,RFR,Refereum,,refereum,0.004453580624561405,,-1.7660769699240075,-1.0103060019941645,276.77287105384795,1396.9959181442064,723.3859902519088,708.9650258202215,,13946910,true,2018-03-01 20:35:00,4999180099,,,true,true,22264252
SALT,SALT,SALT,,salt,0.27981443904166653,,-0.5724950829088076,21.803635904468457,25.050614390527247,421.29350941142593,306.83694579461604,155425.4013363093,,130466,true,2017-09-29 06:00:00,78652938,,,true,true,22008228
REQ,REQ,Request Network,,request-network,0.030133204111111138,,3.360492690062695,23.545858732807655,22.54333998896609,59.35125551746333,55.48852270366431,175.06047435939254,,886045,true,2017-10-20 15:55:00,729657214,,,true,true,21986910
DENT,DENT,Dent,,dent,0.00025191671223021575,,1.3475642478623544,19.339033374306517,32.50213501492032,16.767669458383676,19.994874573789577,54.98361690403253,,391805,true,2017-08-12 23:45:00,86875941183,,,true,true,21885501
PCX2,PCX,ChainX,,chainx,2.83,,-3.4508834218907047,-0.6382793027511449,5.111399912634641,-9.860571143481616,144.01821566697762,,,1101921,true,2020-06-05 11:10:00,7723349,,,true,true,21870711
TON3,TON,Tokamak Network,,tokamak-network,2.74,,1.024542518738422,12.948362721580756,17.644141657771133,-27.272460130672656,,,,4924421,true,2020-08-26 16:00:00,7888827,,,true,true,21625484
STMX,STMX,StormX,,stormx,0.002729343545454547,,2.6079945658703303,11.162973830478641,26.81412552606741,25.411500059029006,,,,7440709,true,2020-08-28 07:35:00,7882689847,,,true,true,21514569
HEZ,HEZ,Hermez Network,,hermez-network,4.56,,-1.1234715341480321,9.652863531369887,,,,,,868842,true,2020-12-04 14:10:00,4700000,,,true,true,21410203
YAMV2,YAMV2,YAMv2,,yam-v2,5.74,,0.458781790447431,-2.0478424499903523,-12.601540056106696,-69.8654287502953,,,,2073927,true,2020-08-20 07:20:00,3726410,,,true,true,21393510
BNANA,BNANA,Banana Token,,banana-token,5.19,,7.655067167282918,162.30070186408895,248.9314604301069,585.3440302978483,1101.5823202962122,4139.034746115463,,525907,true,2019-02-20 16:45:00,4116630,,,true,true,21384598
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.41,,-12.410386714852347,-37.59021118020702,120.51732938394011,,,,,23384251,true,2020-11-19 07:35:00,2540016,,,true,true,21349357
PPT,PPT,Populous,,populous,0.3956032722222219,,-10.889761689423045,47.88696004282747,64.68864328166237,47.70299457734865,11.645755337552043,-2.406922215181577,,2544431,true,2017-08-11 00:09:23,53252246,,,true,true,21066763
MOON,MOON,Mooncoin,,mooncoin,9.266955902777781e-05,,-4.090453305442946,-14.922856596701358,72.49621205927289,147.37124801140666,156.89629714334984,1322.2383432044994,,322.03,true,2014-01-06 06:52:37,227305123235,,,true,true,21064266
WOM,WOM,WOM Protocol,,wom-protocol,0.20944350709824566,,-1.0333865985729729,0.1641430301623219,5.873928515229189,-11.973165132213689,20.347270100427913,,,1430169,true,2020-03-17 11:50:00,100407449,,,true,true,21029688
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003957889954385962,,0.8866081373618332,-0.15066550659447933,4.255329639411582,-23.649099540021684,-30.99267224216824,-17.108625291852388,,741220,true,2019-02-01 16:30:00,5218527973,,,true,true,20654359
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04028017767361113,,-3.276557246768854,-5.152093855780008,7.906428501000833,-8.874276160506419,-44.48230532811222,-8.453348588124642,,461156,true,2017-10-26 16:00:00,508404745,,,true,true,20478633
OCTO,OCTO,OctoFi,,octofi,35.73,,-1.409402704208457,6.82011916120468,4.8754651062205685,,,,,485969,true,2020-09-28 09:30:00,570002,,,true,true,20367890
QSP,QSP,Quantstamp,,quantstamp,0.028509277041666684,,1.0722447934687311,13.646599242238217,17.124655931732153,-1.7246110555655472,42.124900157135485,199.78152171522282,,1590956,true,2017-11-21 07:50:00,713801946,,,true,true,20349977
JUV,JUV,Juventus Fan Token,,juventus-fan-token,15.41,,11.99377229387867,119.6420707738255,104.1338518167707,125.78144585009008,,,,875287,true,2020-07-02 07:30:00,1315932,,,true,true,20273095
IDEX,IDEX,IDEX,,idex,0.03621107901388886,,1.0884874409978942,11.03231956446509,-13.168825101700163,-44.16816957507908,2.254538625381395,234.05205454053996,,6347624,true,2018-01-19 01:50:00,553166996,,,true,true,20030774
EMC2,EMC2,Einsteinium,,einsteinium,0.08966805297543859,,1.8924871058049706,29.80220900011269,73.84700932776661,95.46342135159979,59.34554876785315,143.23005160280672,,32502258,true,2014-04-09 04:15:00,221042798,,,true,true,19820477
NWC,NWC,Newscrypto,,newscrypto,0.2109946428298612,,-6.024053247614697,-7.148432746716225,19.596303917628095,-2.4155381177229858,553.6007722656993,540.6445690039577,,211729,true,2019-11-06 13:30:00,91349383,,,true,true,19274230
XSR2,XSR,Xensor,,xensor,0.004100179576208178,,0.9394143107778958,-1.017094477848866,3.562031844970509,-32.0204817904716,-89.4531836514239,-93.44798362537598,,620340,true,2019-09-25 12:05:00,4640666146,,,true,true,19027565
RFI,RFI,reflect.finance,,reflect-finance,1.9979507461527781,,-12.293217874883764,-26.42024392921014,,,,,,1939589,true,2020-11-24 15:30:00,9511058,,,true,true,19002627
NAS,NAS,Nebulas Token,,nebulas-token,0.3284962557430557,,1.4180813051808774,5.055240764598523,9.129436032722465,-5.191195370987688,-17.73539845416876,-12.914001092769448,,3151091,true,2017-08-23 04:35:00,57637598,,,true,true,18933735
GBYTE,GBYTE,Obyte,,byteball,25.47,,-7.949187589003655,10.670232733654355,9.960577902830954,15.539222447461437,15.815616563438532,69.76842136177052,,11837,true,2016-12-27 21:00:00,739529,,,true,true,18833221
AOA,AOA,Aurora,,aurora,0.0019287675886524832,,-4.121251249600467,-4.287985471527424,16.689817740195746,-68.99418996998514,-42.26274483150858,-52.7234400324399,,933772,true,2018-06-26 17:45:00,9758120058,,,true,true,18821146
TSHP,TSHP,12Ships,,12ships,0.0038072130035971203,,0.7312430267897243,10.010552457844526,27.175140642033142,7.580264637508289,-30.34565607133776,-64.6332048189384,,9587845,true,2019-08-27 09:40:00,4942835313,,,true,true,18818427
CIX100,CIX100,Cryptoindex,,cryptoindex,0.29883522552941183,,-4.123655352356534,-48.23643290850937,-38.36179843111655,-7.2565249472184705,26.962734895528246,-41.634341646543234,,3397.61,true,2019-06-27 11:10:00,62409479,,,true,true,18650151
GDC,GDC,Global Digital Content,,global-digital-content,0.005773142815972219,,-0.35635560691494417,77.94460602035366,130.04385562941877,276.02277729647227,916.4763302991064,351.1897429354486,,66061,true,2019-12-13 12:20:00,3209198933,,,true,true,18527164
GNY,GNY,GNY,,gny,0.09629200745263156,,-20.396339534727556,-23.85659974491048,83.75011555927523,1973.6264313179674,594.01616539548,-23.945923264497015,,89984,true,2019-05-15 10:40:00,192376657,,,true,true,18524334
BLZ,BLZ,Bluzelle,,bluzelle,0.07272067419791661,,3.3667190369392253,8.582993303146353,6.48801844712694,-22.605416520526315,131.98740856887193,327.9088682682066,,2088692,true,2018-02-06 11:05:00,253021921,,,true,true,18399925
DCY,DCY,Dinastycoin,,dinastycoin,0.009194657027777768,,-1.748445135338556,13.42786533004868,24.7469290640979,986.9855055622317,1490.0619750785884,4811.581558010207,,4012.52,true,2017-06-24 23:25:00,1989717334,,,true,true,18294768
WRX,WRX,WazirX,,wazirx,0.07732469517361112,,-1.066681779329361,4.435044998681705,0.13488680978990536,-19.12128839353624,-37.92540619216891,,,6946959,true,2020-02-05 10:25:00,233817289,,,true,true,18079851
ZCN,ZCN,0Chain,,0chain,0.37077850650000016,,-5.615944955639198,15.31234756482738,68.64786266469531,66.1351024798445,218.2005389026395,1411.812823274575,,262691,true,2018-06-28 13:25:00,48400981,,,true,true,17946044
GAS,GAS,Gas,,gas,1.7573704932083338,,1.5971629331540789,10.911900533184845,31.48139897373703,2.808083941636798,-0.05448082946526529,83.54078819460052,,3373277,true,2017-08-16 00:09:19,10128375,,,true,true,17799307
NXS,NXS,Nexus,,nexus,0.2527586395937501,,-0.8500511402625252,10.326433533728373,50.78045839092725,28.28649313962751,22.854443565600835,34.465430896512004,,1119009,true,2015-01-25 19:00:00,69213956,,,true,true,17494425
XSN,XSN,Stakenet,,stakenet,0.15815717914930547,,1.8492275980762152,-7.675088277201245,36.38003178726684,-25.067835614919627,168.53503112971987,244.29487603332615,,443050,true,2018-04-13 21:00:00,110039106,,,true,true,17403475
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,13.5,,2.4948394730273207,58.65282199727826,36.20424100363763,104.59317475634393,,,,1546890,true,2020-07-02 07:05:00,1288396,,,true,true,17397227
DGD,DGD,DigixDAO,,digixdao,124.45,,-1.4042511069616057,11.513074838958062,30.148782091577054,82.00309699060622,163.56494974872066,645.8274616354005,,248336,true,2017-08-08 00:09:10,139090,,,true,true,17309819
SBD,SBD,Steem Dollars,,steem-dollars,2.91,,-7.105744224263836,10.208093273010723,120.55667546110718,205.77141370979675,154.35495062285128,349.72280281509796,,9248602,true,2016-07-19 17:05:00,5879908,,,true,true,17098069
CVP,CVP,PowerPool,,powerpool,2.88,,-6.482930551340363,-17.733513625231556,37.4287455532823,42.46274288712112,,,,4236800,true,2020-09-02 10:00:00,5869999,,,true,true,16907077
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1362298712167829,,-5.158281642416553,-22.117157033016912,47.05691650193463,-6.639702408943927,,,,213704,true,2020-09-16 07:05:00,14867416,,,true,true,16892803
CND,CND,Cindicator,,cindicator,0.008402447048611102,,-0.8878250027759765,-3.029874353080726,-5.516742088475294,-14.900815017903085,11.899518991332107,27.24884101865406,,285076,true,2017-10-13 04:05:00,2000000005,,,true,true,16804894
CRPT,CRPT,Crypterium,,crypterium,0.19988759795138883,,-13.53684385770309,8.461431145609566,2.541387072129154,-20.213004020397992,-41.36811688399274,-42.37409860671904,,323946,true,2018-01-22 23:30:00,83871024,,,true,true,16764778
BEL,BEL,Bella Protocol,,bella-protocol,1.1436579443263892,,-8.208988383468556,-0.5226941695208622,-18.31924657013709,-64.88165288070672,,,,29657206,true,2020-09-15 13:35:00,14499999,,,true,true,16583040
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1397246214190141,,-1.0292017801062288,1.1724812922636407,6.398713017845051,1.6581054531804604,40.295680474745204,267.4886556085295,,2557.96,true,2018-09-17 20:05:00,118223059,,,true,true,16518672
DIP,DIP,Etherisc,,etherisc,0.09671088241114986,,-3.245884359442895,7.1483744475496245,1292.6845296676693,126.86711132776875,1835.579140515679,2067.176558654297,,340887,true,2018-09-20 11:10:00,170410488,,,true,true,16480549
DUSK,DUSK,Dusk Network,,dusk-network,0.056098561820422534,,-1.0360344008654714,0.4939347842383197,30.920432698234173,17.067833041754678,59.62603025011594,35.44652244023013,,1689555,true,2019-07-08 13:10:00,292823191,,,true,true,16426960
MBL2,MBL,MovieBloc,,moviebloc,0.002198297182835822,,2.9356593254971326,34.915353221153204,58.77568217773677,22.810814442891896,9.217712370976058,49.955257400823896,,2002949,true,2019-05-06 07:30:00,7433910092,,,true,true,16341944
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9967684976209388,,0.24499176674597395,-0.47971871490501944,-0.5573900496277151,1.7155835423903507,-0.22577808741243732,-0.14054676642039277,,1763053,true,2018-10-03 09:50:00,16223207,,,true,true,16170783
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.37393125318055537,,-1.6161841946748103,18.91044733979299,54.703001853004054,65.68934797009743,371.1380878630273,234.91743232433464,,233134,true,2019-12-16 12:15:00,42816267,,,true,true,16010340
POLS,POLS,Polkastarter,,polkastarter,0.42287440281184707,,-5.4245690598587855,-25.868129933028367,75.18459580994805,,,,,2215505,true,2020-10-08 13:30:00,37654522,,,true,true,15923134
GARD,GARD,Hashgard,,hashgard,0.00016019876388888887,,-2.5257542066061354,-3.116002398071037,-16.19992578172214,-44.93670916155528,894.9767453773616,481.6106384149527,,34580,true,2018-07-18 01:40:00,99144999909,,,true,true,15882906
CAP3,CAP,Cap,,cap,157.07,,2.5136558690616777,28.82943369606732,218.56121970842773,216.3022088928101,,,,130946,true,2020-07-05 16:00:00,100019,,,true,true,15709807
MEDX,MEDX,Medibloc,,medx,0.004547603794702002,,-0.07234740405261154,-0.6989716883997656,1.3434535489952235,-13.681084785398337,-10.47394435953197,125.93926209111406,,172.62,true,2018-06-06 18:05:00,3434635925,,,true,true,15619363
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.35875346704545474,,0.7809708256220992,8.70523773596628,-67.00603088827546,-68.03786726772175,,,,210011,true,2020-09-08 08:20:00,43199869,,,true,true,15498103
PROM,PROM,Prometeus,,prometeus,2.53,,-10.330182310655566,-10.300186709171799,23.74160026232167,17.670277843160292,149.6114105010169,784.9654346104525,,930166,true,2019-07-18 10:00:00,6120000,,,true,true,15484945
TRUE,TRUE,True Chain,,true-chain,0.1906060317922535,,-0.5283451338409079,0.6885401937100717,-0.35045449802802714,-22.870240982137172,-30.820849821743323,-9.683962263968983,,4109675,true,2018-01-25 01:20:00,79575543,,,true,true,15167578
COS,COS,Contentos,,contentos,0.006729666020833337,,4.558698718989782,2.753648364185953,19.604080183831023,-8.771621975373394,-25.48969580236074,-41.16380943389583,,6474858,true,2019-06-20 11:00:00,2236474253,,,true,true,15050725
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02276374964912281,,0.27886568532806677,7.3273578947108735,15.974601136578078,68.35185813730858,148.22500124112565,156.51595131105003,,1628488,true,2018-01-09 06:30:00,659790345,,,true,true,15019302
BOS,BOS,BOScoin,,boscoin,0.017260714211805563,,24.640017589570036,-24.62064742204655,-71.43480833200273,374.58313990924603,565.3929091047614,309.857424385543,,17.37,true,2017-10-26 01:55:00,865842500,,,true,true,14945060
FX,FX,Function X,,function-x,0.06385898132752611,,-0.09272538053885739,-0.7387399125706131,4.358417482836984,-8.195177270928191,-34.937022516993736,-10.618523332516393,,166177,true,2019-04-26 11:20:00,229609419,,,true,true,14662624
VGX,VGX,Voyager Token,,voyagertoken,0.14983739306250002,,-9.753498078510992,-6.832331230728285,11.227438261521892,30.097410885822455,174.93860804315503,646.3009425302187,,1456823,true,2017-07-18 17:55:00,97621897,,,true,true,14627411
SLS,SLS,SaluS,,salus,14.25,,-1.6944199689175412,6.55707823065137,6.781523467808927,-21.890675897120442,57.36357346455074,194.8595646411423,,932.37,true,2016-01-22 17:45:00,1012264,,,true,true,14425202
CTCN,CTCN,Contracoin,,contracoin,0.5490792239629633,,3.987757460728594,7.249291547539935,-20.56976153550536,-34.994088763693355,,,,150854,true,2020-07-14 13:40:00,26246492,,,true,true,14411404
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,50.33689708385578,251.87815757724744,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FNB,FNB,FNB Protocol,,fnb-protocol,0.005915756195348838,,-1.008154334065682,-8.30935309897892,-23.087434977885298,14.42410660838921,93.6542922375486,87.73943058366427,,162805,true,2019-04-12 09:50:00,2377943412,,,true,true,14067333
MTA3,MTA,Meta,,meta,1.1433663022916667,,-0.4605068940349913,-0.6695095237042955,-22.866289882553474,-62.26239591477955,,,,1300710,true,2020-07-20 07:50:00,12287341,,,true,true,14048932
LEVL,LEVL,Levolution,,levolution,0.22514632176388882,,-5.975046281546038,1.8807764836790162,-33.794657536828325,54.77715659358071,29.971476919673535,-17.57130183065646,,412317,true,2019-04-03 08:20:00,62363490,,,true,true,14040910
MASS,MASS,Massnet,,massnet,0.15776077449579826,,-2.101198959965084,-10.1899205154646,11.81890945674086,-42.99994280314819,,,,766237,true,2020-07-14 13:45:00,88046212,,,true,true,13890239
MED,MED,Medibloc,,medibloc,0.00508955771042471,,-0.5477973594035475,3.505996425615057,3.5449780857666453,17.36475705892818,42408.653959258096,56.3748964118426,,1442257,true,2017-12-22 20:30:00,2723513979,,,true,true,13861482
XPR2,XPR,Proton,,proton,0.006514475302681988,,1.506035709589317,-12.493120901564797,0.5334672858212935,-41.59443545872251,-60.92886716835439,,,337974,true,2020-04-23 10:45:00,2123332121,,,true,true,13832395
KDAG,KDAG,King DAG,,king-dag,0.2548125587304964,,-0.4151787000357969,1.3715794652431441,-3.8619848051292753,12.126661118876358,135.2376848210203,,,1513973,true,2020-03-18 14:25:00,54251545,,,true,true,13823975
NKN,NKN,NKN,,nkn,0.023528199795138885,,-1.4633291178103947,11.295430803133524,20.966216601691617,9.40560017559605,-17.2309674310189,25.848565959810237,,1626654,true,2018-05-28 19:50:00,583666666,,,true,true,13732626
RNDR,RNDR,Render Token,,render-token,0.12417614916370111,,-0.03888495276918525,-17.276898503395675,10.59134385123623,2465.2325519295855,,,,93506,true,2020-09-04 09:25:00,109875628,,,true,true,13643932
