symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.05414902959566785,,10.427574099436924,42.24965817515565,175.86712538491133,361.37939020539744,263.76172347110327,394.3843713937364,,262220451,true,2019-07-01 08:05:00,5441098420,,,true,true,294630199
REP,REP,Augur,,augur,26.58,,4.157986772874861,-21.436887155136034,37.073570705607715,81.97001707657995,19.747498812846903,127.36853483728619,,39621359,true,2017-08-07 00:09:14,11000000,,,true,true,292421394
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1603.86,,-0.9942675417322817,-14.401705643001234,20.951133990702697,,,,,177969,true,2020-12-22 07:55:00,181625,,,true,true,291301568
AMPL,AMPL,Ampleforth,,ampleforth,0.8636812209875515,,-3.7518013588269365,-24.313087520754458,-16.655229698449173,-28.675244945981014,-14.261711252943465,-26.363549946976367,,9303268,true,2019-06-27 11:30:00,336382066,,,true,true,290526874
GT2,GT,Gatechain Token,,gatechaintoken,1.5283503502260527,,-3.077413749730095,41.71104204333121,200.7031455966059,233.9757988540775,160.7414903641871,189.8696189232188,,27560436,true,2019-04-26 13:45:00,186595027,,,true,true,285182575
XDC,XDC,XinFin Network,,xinfin-network,0.023115503128888888,,1.8691319682450656,-17.86560395160992,268.0037225348501,187.63289930121064,208.967444281435,1687.0567440080642,,1848761,true,2019-04-16 10:15:00,12247508266,,,true,true,283107316
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.6116575115070437,,23.831787886546504,-3.887798081655526,41.45544457839965,618.7160932015502,,,,295124292,true,2020-10-10 05:05:00,174136441,,,true,true,280648305
BAND,BAND,Band Protocol,,band-protocol,13.3,,-2.611412615386161,-25.001078893156013,47.216134128712525,128.5750883462651,0.9144414903989617,4532.018569419797,,207951665,true,2019-09-18 12:05:00,20494033,,,true,true,272587069
POLS,POLS,Polkastarter,,polkastarter,4.81,,6.901247541190725,-13.017089038575728,314.3841035140679,2075.048331498366,,,,43804457,true,2020-10-08 13:30:00,56500000,,,true,true,271496795
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.88,,2.5374547692541625,41.34377752832605,,,,,,403592,true,2021-01-28 15:05:00,69703476,,,true,true,270567339
EXG,EXG,EXGold,,exgold,53.83,,,,,,,,,290672,true,2021-02-25 11:30:00,5000000,,,true,true,269153658
BAL3,BAL,Balancer,,balancer,38.32,,0.18243399639954028,-17.059856067664317,81.2497652558983,190.2507107157396,33.339873818269986,,,120724393,true,2020-06-24 08:40:00,6943830,,,true,true,266109741
SWAP3,SWAP,TrustSwap,,trustswap,3.46,,14.734762156278173,59.95730851395231,506.39782728565484,727.3839665524591,255.55760934412058,,,11896937,true,2020-07-27 12:35:00,73692675,,,true,true,255038518
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,429.24,,-1.0073730216062826,99.18139709805665,549.9825329866295,,,,,91440497,true,2021-01-19 13:40:00,589387,,,true,true,252986372
CVC,CVC,Civic,,civic,0.3705412073490197,,0.09756049631410474,-15.375340501413708,153.5726057234283,385.80125832225167,733.9197859216233,1457.5842882055485,,54630737,true,2017-08-08 00:09:22,669999999,,,true,true,248262609
AKT,AKT,Akash Network,,akash-network,6.23,,28.634138843792535,92.6174329503757,284.3201811294304,1069.4751898573174,,,,6489939,true,2020-10-19 12:45:00,37784368,,,true,true,235383557
DDX,DDX,DerivaDAO,,derivadao,8.92,,12.501138589207065,-2.312480282023003,-7.575549577099383,,,,,1019174,true,2020-12-22 16:00:00,26016012,,,true,true,232019348
ONE,ONE,Harmony,,harmony,0.024328714224199285,,8.118966356576363,-12.116560852567485,244.0595756691221,374.1984658765879,130.13082687620846,457.0367256930796,,19698567,true,2019-06-01 04:05:00,9495940950,,,true,true,231024034
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5063925793887449,,-2.301713565024462,17.55267169056964,96.90271639140386,653.0513179876319,,,,1060220,true,2020-10-26 16:00:00,455432479,,,true,true,230627628
FUN,FUN,FUNToken,,funtoken,0.034508364138790035,,12.71727706608033,-1.41301273451892,86.08860832290969,790.2590707185332,622.566613786745,1034.0881810052738,,15687350,true,2017-08-08 00:09:22,6548879189,,,true,true,225991108
IOTX,IOTX,IoTeX,,iotex,0.022649319321839077,,0.9996787031034463,-8.924753176410082,142.0866859339911,212.61809213505316,109.89907301188866,415.7573688445716,,30497658,true,2018-05-25 15:55:00,9644304441,,,true,true,218436931
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.69,,-1.6800237514912375,25.007190165447007,106.51150928626758,,,,,3063635,true,2020-12-07 12:05:00,37857657,,,true,true,215592220
INJ,INJ,Injective Protocol,,injective-protocol,13.73,,-4.270588941842166,-8.324619974362085,66.78552498892275,1173.842424596118,,,,50473367,true,2020-10-21 10:25:00,15580453,,,true,true,213977413
SFI,SFI,saffron.finance,,saffron-finance,2749.47,,13.654640390318937,4.585330773751151,339.89596919541253,641.4191641987302,,,,14958232,true,2020-11-25 14:55:00,77809,,,true,true,213934327
SFP,SFP,SafePal,,safepal,1.9549507070071173,,-2.8977017456078653,-37.65478460998585,,,,,,61586226,true,2021-02-08 13:05:00,108166667,,,true,true,211460502
UBT,UBT,Unibright,,unibright,1.4081988683798452,,12.006420213396861,11.856388758093749,112.18700009419366,297.6318630113854,223.56935525713274,685.7926151460828,,4051904,true,2018-05-21 14:40:00,149999998,,,true,true,211229829
KAVA,KAVA,Kava,,kava,3.61,,2.753045856226479,-24.878421690738833,58.7256639928568,130.91308849584092,-11.847825884101846,331.8672050784872,,166479068,true,2019-10-25 02:05:00,58524186,,,true,true,211180912
SXP,SXP,Swipe,,swipe,2.43,,4.0146513293647486,-7.041767033208865,141.84543336265213,152.9129447375287,-21.286126835928698,131.4377451845344,,842014415,true,2019-08-27 09:35:00,85736974,,,true,true,208321149
ENG,ENG,Enigma,,enigma-project,2.75,,0.36823903180147144,-3.7402901720449786,56.24778148986985,194.17306435581492,270.9788770334311,1066.171136647858,,3954253,true,2017-10-13 01:15:00,74836170,,,true,true,206167172
GNO,GNO,Gnosis,,gnosis-gno,134.94,,-0.9981037109060503,-12.620275196144698,17.803145491757842,128.05992450969111,236.57956450265044,694.9186862292755,,3759091,true,2017-08-08 00:09:19,1504586,,,true,true,203022158
ZB,ZB,ZB,,zb,0.4376611520167361,,-2.826328678026435,9.28729856822361,61.26452454098891,61.33118273273733,72.92290339289363,53.88006736472366,,28490033,true,2018-09-27 21:00:00,463288810,,,true,true,202763514
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1536561428262548,,1.0198179147706437,46.72636685973535,565.7608672900651,570.5888215796543,239.47372786490223,1799.2470113393692,,3067820,true,2019-04-24 07:30:00,1312000760,,,true,true,201596976
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0363362003513517,,2.2932062147225785,-16.642788666891775,61.85854434461676,96.18566435843853,20.21359018786005,58.61551002906192,,6884881,true,2017-11-24 16:40:00,186492898,,,true,true,193269341
ANT,ANT,Aragon,,aragon,4.66,,0.5649330250570221,-23.598251450215546,22.02592229702054,47.19634649448239,-38.4638238318409,396.19233513732433,,50081056,true,2017-08-15 00:09:18,39609523,,,true,true,184664778
TEL,TEL,Telcoin,,telcoin,0.0035528772047244096,,-0.46605428507398355,4.5921319391910735,322.4640503705702,2204.659689132248,719.1177512025657,1490.4922053935982,,5249380,true,2018-01-15 00:25:00,51270110195,,,true,true,182156406
DENT,DENT,Dent,,dent,0.0020093782190812727,,-4.613037819131693,47.2574287049814,605.9154249423802,925.2937274844691,554.8169875606674,1027.0402631946608,,30660659,true,2017-08-12 23:45:00,90185467033,,,true,true,181216713
NMR,NMR,Numeraire,,numeraire,37.75,,-0.9345200119663624,-10.687115079128466,42.88672878241773,39.98121263975665,-29.08358695584956,376.70094867135197,,30257630,true,2017-06-23 04:55:00,4767406,,,true,true,179960434
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3924987985543073,,3.690078572772473,3.273477876021106,22.508062215786268,172.39081997135125,244.91764831525273,338.76172872772196,,1359204,true,2017-08-07 00:09:05,452552411,,,true,true,177626278
TOMO,TOMO,TomoChain,,tomochain,2.15,,-7.116078054563922,2.706993900943446,77.85986391160947,229.84090953056716,98.22932883646472,320.4779269694564,,166306362,true,2018-03-08 22:40:00,80557846,,,true,true,173460535
KEEP,KEEP,Keep Network,,keep-network,0.360318588307377,,2.8811984727901563,-17.125491177373206,15.109303374620481,20.896659061933132,-62.49940797517423,,,1918085,true,2020-05-22 13:40:00,476420019,,,true,true,171662989
GALA,GALA,GALA,,gala,0.024344323568000006,,29.89187177894097,46.93693240720954,1630.0158971128951,,,,,1655998,true,2021-01-14 07:15:00,6977205435,,,true,true,169855347
STRAX,STRAX,Stratis,,stratis,1.315515988135337,,5.032693297975288,-22.050611407525146,148.7475957211926,156.36429269263814,114.46963688120435,261.0624644588586,,4214777,true,2016-08-12 01:50:00,128602805,,,true,true,169179047
XOR2,XOR,Sora,,sora,479.56,,-0.7989489523285346,40.81054266335771,166.7043764277778,309.04868968804624,455.0387473832049,,,10110454,true,2020-05-27 07:15:00,350000,,,true,true,167847225
SAND,SAND,The Sandbox,,the-sandbox,0.2510650353029199,,2.676530232388379,-6.820994367065186,174.18986035128748,506.5239410010345,263.36933986307656,,,98168391,true,2020-08-14 09:10:00,668256276,,,true,true,167775786
ARDR,ARDR,Ardor,,ardor,0.16741172898181828,,11.699326880353247,-9.5527886035157,110.97083588898032,170.6729337838574,113.59748628354112,235.49830208129552,,21298371,true,2017-08-08 00:09:12,998999494,,,true,true,167244233
TRAC,TRAC,OriginTrail,,origintrail,0.47755279606818135,,-6.0043869484848775,-19.03387757959868,150.21445237726874,272.0059984988421,117.83048544491841,3808.909148990104,,1080631,true,2018-01-25 03:45:00,349958977,,,true,true,167123888
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20130272051271175,,13.449311318961271,14.769882013826555,3.4554319661257735,-10.617725565624067,46.934676216264,92.39134388401435,,38857461,true,2018-10-11 11:45:00,820351361,,,true,true,165138961
KMD,KMD,Komodo,,komodo,1.3259114460747334,,9.364490436868998,-0.9703983444371576,123.0508973193482,152.8998692301945,67.77461288841549,117.20943301971158,,10629465,true,2017-02-05 23:55:00,124433124,,,true,true,164987304
VAI,VAI,VAI,,vai,0.9298346105593215,,1.168037337958323,-10.246121085914146,,71843.7323587985,71843.7323587985,71843.7323587985,,4094622,true,2018-10-19 12:30:00,177306237,,,true,true,164865476
AGIX,AGIX,SingularityNET,,singularitynet,0.18943953557971027,,9.496012387536222,-8.9335002094752,153.4979801815816,275.90046050760805,165.6774342415509,787.8254215081517,,4647561,true,2018-01-19 01:50:00,864981817,,,true,true,163861754
KIN,KIN,Kin,,kin,0.00010741776515151529,,-10.853191995296287,49.72257988965683,156.72243393577946,453.0499037910813,832.409087920038,2277.9425118728395,,2918063,true,2017-09-27 19:35:00,1518114145967,,,true,true,163072429
VTHO,VTHO,VeThor Token,,vethor-token,0.004957834832142859,,-2.470608150399954,-18.379223492478005,281.71037124211796,546.7663752706932,300.4508672046336,925.78553046814,,17977380,true,2018-07-25 14:05:00,32687505735,,,true,true,162059255
STORM,STORM,Storm,,storm,0.020576631716049378,,-1.161788851340223,-13.25786166610291,26.378484815944407,208.99887173122585,410.7411685815342,1428.5724677217684,,49097,true,2017-12-20 20:20:00,7833646881,,,true,true,161190067
UTK,UTK,UTRUST,,utrust,0.3565558910118111,,-3.521196468959855,-21.294319825450252,63.667104959819156,191.58243458260546,82.8339716713638,2517.0348990050543,,7723770,true,2017-12-29 19:50:00,449999999,,,true,true,160450151
DNT,DNT,district0x,,district0x,0.2654065722984496,,-0.7336874352745099,-16.736186797927147,136.2902843939232,436.2399660341159,1447.5918058814573,4105.033418189342,,25823225,true,2017-08-10 00:09:24,599999999,,,true,true,159243943
STORJ,STORJ,Storj,,storj,0.6206157970810812,,4.509254056279972,-21.82723028983565,56.2320283875835,88.52347016719176,-10.117449613494536,294.6848195046242,,44775685,true,2017-07-02 01:00:00,252214795,,,true,true,156528487
EUM,EUM,Elitium,,elitium,5.13,,0.35431030776189576,-7.615456179726163,15.617612225621036,288.22906137602894,397.83176671348144,427.8505803113929,,326317,true,2019-03-28 14:05:00,30086253,,,true,true,154402210
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6123424306988419,,-2.3419398579003685,-12.450175463426694,261.79006191878085,587.6112471875008,1367.277328898399,,,16770462,true,2020-05-14 08:45:00,250926199,,,true,true,153652759
PRQ,PRQ,Parsiq,,parsiq,1.4056859793501955,,1.7864937735254418,20.0077596433095,9.82290881069555,803.0771500845074,389.6183443220786,,,2602113,true,2020-08-19 13:35:00,108499076,,,true,true,152515631
STEEM,STEEM,Steem,,steem,0.39882156365671667,,8.5270314868268,-14.473099167691583,122.08108026439939,141.323610972415,71.19734501743957,131.98629796410083,,26993660,true,2016-04-18 16:25:00,377504830,,,true,true,150557067
POLY,POLY,Polymath,,polymath,0.3083086434163703,,8.444260959344103,-34.04594784891506,225.83522874670714,376.7100162376473,416.8813041192902,1340.9696761996004,,32996649,true,2018-02-02 03:20:00,487600464,,,true,true,150331438
ROSE,ROSE,Oasis Network,,oasis-network,0.10003963904044119,,-2.8092728737712385,-26.18143896542805,68.28735605033452,179.09760001812182,,,,28747787,true,2020-11-19 08:10:00,1499999999,,,true,true,150059459
ARK,ARK,Ark,,ark,1.1760509894119713,,7.938554271032474,15.92354320568121,187.17573527537422,219.5623261616952,151.2997473597937,498.14936279431805,,8724688,true,2017-03-22 14:25:00,127457746,,,true,true,149896809
WOO,WOO,WOO Network,,wootrade,0.4087482975547703,,21.131853215039683,558.7752895617637,1284.3611408196332,898.1701973749239,,,,202451728,true,2020-11-18 14:40:00,365380336,,,true,true,149348591
NFTX,NFTX,NFTX,,nftx,330.61,,-0.934443657056153,3.174235228899886,250.62966938575718,,,,,10112843,true,2021-01-06 10:40:00,440900,,,true,true,145767822
BTS,BTS,BitShares,,bitshares,0.0484657388661972,,0.7352364160269231,-21.70991597954357,109.20744378292649,122.62178871840337,69.47337536503474,94.32852619321426,,39759680,true,2014-07-21 03:50:00,2994850000,,,true,true,145147618
WAN,WAN,Wanchain,,wanchain,0.8553481264595585,,4.9391986853514185,-4.655314153580953,109.08778520097671,129.83039716346312,122.15061272362055,268.7960963850157,,7595947,true,2018-03-23 08:20:35,169028581,,,true,true,144578280
MONA,MONA,MonaCoin,,monacoin,2.16,,3.204433871824597,-15.545268393595158,28.01740798763944,62.64440373894794,21.779966714950497,38.96794479509505,,1333387,true,2014-03-20 05:15:00,65729675,,,true,true,141796306
BORA,BORA,BORA,,bora,0.1659969896514085,,1.1115404096439607,-23.357179502374343,432.6397080419799,548.2389966251038,409.6943145295806,488.027011993603,,86633084,true,2019-03-18 13:20:00,853244246,,,true,true,141635976
HTR,HTR,Hathor,,hathor,0.7747790622196974,,-2.7093404657381353,19.847167611200103,202.89005426387322,,,,,3592014,true,2021-01-06 10:00:00,180833875,,,true,true,140106301
RIF,RIF,RIF Token,,rif-token,0.2604219159083969,,7.603851242982956,-19.158977126918025,63.74467882202248,160.19130841520956,171.708855995475,220.60450565628202,,7674074,true,2019-01-17 00:00:00,536980014,,,true,true,139841364
COTI,COTI,Coti,,coti,0.2087069657605634,,14.036537716177888,56.82789126255807,217.15548908811374,371.0102254734152,161.32047418668057,741.297953332924,,74947969,true,2019-06-04 14:05:00,669740238,,,true,true,139779453
AVA,AVA,Travala.com,,travala,3.06,,18.8510315677678,26.07465389960964,77.65292660880965,275.7889448975783,120.92156096878442,2218.9353148503014,,34369965,true,2018-05-28 19:45:00,45634952,,,true,true,139415644
RDD,RDD,ReddCoin,,reddcoin,0.0048037776605839464,,3.4300879017942862,-17.396017394845558,281.1515737057975,331.30642560389447,293.7323405317712,478.65981324850145,,1944901,true,2014-02-10 01:05:00,28808713173,,,true,true,138390653
GAS,GAS,Gas,,gas,13.65,,21.460955354485044,227.49535142538764,662.0538253603864,852.5834057350881,521.7148641294071,763.2364712833617,,156191022,true,2017-08-16 00:09:19,10128375,,,true,true,138269041
NOIA,NOIA,Syntropy,,noia-network,0.4257037057287448,,-0.30376180093701366,-20.606563881485005,63.87787376882794,309.362078749436,316.486108938874,6456.958522799192,,3060534,true,2019-07-22 14:20:00,321395830,,,true,true,136819396
REEF,REEF,Reef.Finance,,reef-finance,0.03428982227719297,,4.976240739431112,-16.886399217883348,73.99780105854265,,,,,162422750,true,2020-12-29 11:30:00,3965900953,,,true,true,135990039
SKL,SKL,SKALE,,skale-network,0.2396719572845849,,-4.60316526307269,-20.491866712327596,75.90727176258082,,,,,32612309,true,2020-12-01 09:05:00,564166667,,,true,true,135214929
LON,LON,Tokenlon,,tokenlon-network-token,6.52,,-3.242713412289955,-2.870848517348453,47.818680492938825,,,,,73601744,true,2020-12-22 16:00:00,20261082,,,true,true,132165196
PAXG,PAXG,PAX Gold,,pax-gold,1805.35,,-0.6440152901732127,-0.24900881686754106,-3.097669715778967,-1.1546584325405844,-8.364009626776287,9.537284099775958,,16699017,true,2019-09-10 09:25:00,71626,,,true,true,129310177
BTM,BTM,Bytom,,bytom,0.09162218490733602,,0.20296369430440178,-17.9480090568381,45.777274211006976,42.056833995083615,-14.713269576085978,14.68748696550633,,39576886,true,2017-08-10 00:09:24,1411328866,,,true,true,129309034
GRN,GRN,GreenPower,,greenpower,0.039760157351851844,,0.1553604490174716,-1.1106958805906064,34.08373638212333,78.5261064362385,1529.0634545484286,,,24902,true,2020-07-14 14:10:00,3231699360,,,true,true,128492875
ELF,ELF,aelf,,aelf,0.23495820510000012,,3.762747974844046,-14.039959305284636,67.07291439974324,138.47049802384458,69.03641865419715,184.92610791911684,,40932303,true,2017-12-21 19:10:00,544480199,,,true,true,127930091
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.85,,-4.137180737037722,-8.762397183928151,-1.3710333822542533,444.09405711365144,,,,2118063,true,2020-09-16 07:05:00,21795504,,,true,true,127441316
FARM2,FARM,Harvest Finance,,harvest-finance,266.92,,-7.126630214718935,-21.477171031417765,110.03007896583989,154.07822203053107,,,,2435065,true,2020-09-01 16:00:00,475607,,,true,true,126948520
MFT,MFT,Hifi Finance,,mainframe,0.013916933399280573,,6.117555804561523,-31.305342971723416,223.7598378830558,537.3255524979422,336.42949939873847,1294.3145580155192,,98981120,true,2018-07-05 16:25:00,8867344815,,,true,true,123406247
WAXP,WAXP,WAX,,waxp-token,0.08118949021923082,,1.0866005214012264,-2.8178731817886398,92.97691362859528,126.01750361367748,64.00077348785416,106.82577953413308,,4214446,true,2019-10-02 10:15:00,1517083641,,,true,true,123171247
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003429476910108,,0.14180740683616525,0.20205957945920072,-0.1458998578180607,-0.02785755133262516,0.2727359637645321,0.7690371654939911,,2585747,true,2018-10-03 09:50:00,120009589,,,true,true,120050746
STAKE,STAKE,xDai,,xdai,28.84,,-10.516640349869002,14.127881380536774,98.51018752486745,169.8649332399205,5.468650636748729,,,6064729,true,2020-05-14 10:35:00,4131495,,,true,true,119165931
LOOM,LOOM,Loom Network,,loom-network,0.12185133104029303,,0.04232794940923868,-11.090340743930062,80.29020685247927,380.5115800214902,171.02361683922436,559.2616701128568,,43143757,true,2018-03-14 20:35:00,970520754,,,true,true,118259246
RLC,RLC,iExec RLC,,iexec-rlc,1.451567660025641,,-1.365533204692778,-32.66909672400107,5.1876074576809845,59.541453687146,-3.644360573436488,159.31519533861697,,39025039,true,2017-06-11 00:09:51,80070793,,,true,true,116228174
RPL,RPL,Rocket Pool,,rocket-pool,11.16,,16.11937893376326,4.479279905285511,186.67136495895465,252.85532509864095,260.79984789101565,1334.715182044078,,4340338,true,2018-07-18 01:40:00,10279742,,,true,true,114732384
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3202726175807693,,-4.1688281110926315,-30.195227771226733,-4.8868405490864175,43.98006204464161,,,,4501363,true,2020-09-14 06:40:00,357703898,,,true,true,114562764
EDG2,EDG,Edgeware,,edgeware,0.02092681693574297,,2.855813527490719,-26.061293975319533,26.2807366193159,154.78047557733322,-5.7960052372793625,,,623425,true,2020-03-10 09:30:00,5441315269,,,true,true,113869409
IRIS,IRIS,IRIS Network,,iris-network,0.11677059804280163,,0.47609475807104257,-21.379434648533017,84.00188472370532,92.66133429196105,0.5661965175560972,507.71281967028915,,18173378,true,2019-04-09 09:15:00,953864520,,,true,true,111383331
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,33.6,,39.15369356368312,15.785842394785366,247.7522323654345,912.9180236751741,,,,311502319,true,2020-11-19 07:35:00,3276667,,,true,true,110110902
C20,C20,Crypto20,,c20,2.69,,0.7732893188222459,-1.3229988362610252,86.66860557937693,240.73127872850088,285.85900019379596,371.4318713495445,,21472,true,2018-01-22 17:45:00,40493845,,,true,true,108949133
JST,JST,JUST,,just,0.047950144117216154,,2.608142745106212,-16.138447046999854,64.76563494700248,126.72699783892874,-14.421940215863174,,,217399875,true,2020-05-07 14:15:00,2260326705,,,true,true,108382991
MXX,MXX,Multiplier,,multiplier,0.5715981560760001,,14.825955270107883,68.03974628218586,1842.1486394559538,5989.025266164249,1664.3436524975532,,,1314094,true,2020-08-17 13:05:00,185417287,,,true,true,105984180
PPT,PPT,Populous,,populous,1.9779684861455211,,4.985191969368151,-3.989950454952991,113.31988146002958,715.4767605522679,421.7267385254042,417.7399755069503,,5661742,true,2017-08-11 00:09:23,53252246,,,true,true,105331264
PHA,PHA,Phala Network,,phala-network,0.7636506267031794,,67.00513311072147,41.19734774912456,190.01900269644503,862.8448132092154,,,,139747042,true,2020-09-15 13:05:00,137634125,,,true,true,105104386
ETN,ETN,Electroneum,,electroneum,0.010191800559845565,,-5.2267455056027385,-23.020354048833923,96.34099504014199,115.9316810196433,86.644698775892,165.64058938764697,,1008617,true,2017-11-02 00:30:00,10235808022,,,true,true,104321314
MASS,MASS,Massnet,,massnet,1.1135936249055125,,-5.374436250611059,-19.932381129087354,16.849150108224134,755.694949525944,126.20168917089404,,,8397414,true,2020-07-14 13:45:00,93209707,,,true,true,103797736
JULD,JULD,JulSwap,,julswap,0.41319233674537104,,-10.966882939643133,162.9896071146049,,,,,,4577451,true,2021-02-02 07:30:00,246670287,,,true,true,101922272
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7799075112557255,,13.355629155704074,88.98441881926378,559.8206663571308,4399.633416715614,1906.0178677746421,6291.665111732337,,7744953,true,2018-03-21 20:20:00,130647963,,,true,true,101893328
PROM,PROM,Prometeus,,prometeus,16.56,,16.29991379567653,-35.69940949401717,621.9986231199157,669.1674675387129,1348.0463704947638,2099.191418099376,,4089601,true,2019-07-18 10:00:00,6119999,,,true,true,101327585
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,42.82,,-5.547514655515619,-26.909811447304904,127.14363990291726,,,,,48448207,true,2020-12-04 13:35:00,2318032,,,true,true,99269301
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.017600615282527876,,15.17703560095273,20.928215165419108,349.23548927474076,354.2495386896363,155.3824667884434,153.3763663744061,,17787589,true,2019-02-01 16:30:00,5603812483,,,true,true,98630548
XHV,XHV,Haven Protocol,,haven-protocol,7.02,,-4.357276234841562,-19.95516877070596,158.87522302092495,228.9634526273038,402.1343744695901,1994.6920343521263,,511328,true,2018-04-23 23:45:00,13933281,,,true,true,97747949
PIVX,PIVX,PIVX,,pivx,1.495620000922261,,21.818813047638947,81.59168756795215,284.4369554790812,311.6798514610938,191.32476225565185,351.4141706948624,,14855124,true,2016-02-13 21:20:00,65180592,,,true,true,97485397
CELR,CELR,Celer Network,,celer-network,0.018033590410071965,,5.771096083190511,-9.764857342832837,160.27522224506393,244.8926300353584,48.95222156524003,431.86638533247077,,27510727,true,2019-03-25 04:10:00,5347812746,,,true,true,96440265
YUSRA,YUSRA,YUSRA,,yusra,2.51,,-0.5743603292347986,-31.647706569532204,-32.66600857622336,-20.184086026696512,,,,103763,true,2020-10-15 09:30:00,38175863,,,true,true,95901871
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005121487611336033,,6.4684103075576855,-12.008842132884313,183.82423580971655,226.33020970514917,173.37318261982605,7.766372230444736,,90970,true,2014-06-17 13:05:00,184066828814,,,true,true,94269598
JUL3,JUL,JustLiquidity,,justliquidity,214.02,,-8.357858902850161,87.05671290103322,462.4737999935369,439.8222615116015,,,,1298977,true,2020-09-23 13:55:00,436871,,,true,true,93500165
POWR,POWR,Power Ledger,,power-ledger,0.2155746346153846,,3.939594835347446,-14.4856691113186,96.35542909931387,127.16009901528751,89.70918418698734,142.2707080151458,,20284441,true,2017-11-01 17:15:00,428949654,,,true,true,92470665
AKRO,AKRO,Akropolis,,akropolis,0.035115049525735326,,2.8481555719229292,-22.721136832383447,107.0191787028374,311.9275044642778,11.794183851611702,753.0948833845621,,33240321,true,2019-07-16 13:15:00,2625709235,,,true,true,92201910
BDX,BDX,Beldex,,beldex,0.09325763821600008,,-0.7001931105896312,-4.039930516615362,19.20911635866486,21.75618481171889,81.05975625975685,87.98348506293135,,739378,true,2019-02-11 13:40:00,980222594,,,true,true,91413244
ERG,ERG,Ergo,,ergo,3.12,,22.206734645009142,32.5249635401594,229.00849364711823,813.178890252056,198.70807342946685,,,1209034,true,2017-08-17 00:09:24,29152815,,,true,true,90935410
ANY3,ANY,Anyswap,,anyswap,5.22,,12.048177098869084,377.35385793171196,3298.792018951969,1160.1785886282707,310.90486293384225,,,6664284,true,2020-07-22 16:40:00,17243774,,,true,true,89999025
UQC,UQC,Uquid Coin,,uquid-coin,8.96,,-2.6001672713369617,21.045923769789237,107.70223292598186,97.58294883634933,163.74854790693612,3410.2982532802102,,3134363,true,2017-12-13 05:10:00,10000000,,,true,true,89603230
RGT2,RGT,Rari Governance Token,,rari-governance-token,10.31,,-6.407591661727666,-16.5943256554056,452.5751096474915,,,,,7009968,true,2020-12-30 21:35:00,8683988,,,true,true,89490898
MNW,MNW,Morpheus Network,,morpheus-network,1.8892610179140614,,0.5786485068764565,-18.131846267888836,46.147422451572496,565.0114022874836,964.1033742696319,1474.7543017680846,,2033031,true,2018-05-22 17:10:00,47180014,,,true,true,89135361
NRG,NRG,Energi,,energi,2.32,,-0.5831132661720216,-13.816349158077443,44.46643984510348,75.9024467468281,30.057547728914543,55.0686986322106,,3452274,true,2018-08-24 03:05:00,38466929,,,true,true,89120290
HIVE,HIVE,Hive Token,,hive-token,0.24100756980442797,,11.17980584286889,-21.151815116056884,71.22008581718372,100.74338865593728,3.331728725260414,,,17742902,true,2020-03-23 13:35:00,366596334,,,true,true,88352492
SYS,SYS,Syscoin,,syscoin,0.1450559802546817,,1.082945969461394,-13.614248128207407,54.25317605309419,86.8065680163875,48.2219743667504,408.2851208183186,,5555174,true,2014-08-20 11:10:00,607142037,,,true,true,88069583
AXS,AXS,Axie Infinity,,axie-infinity,1.4667917208269245,,4.31105729950169,-28.597388483431256,55.80226383999334,307.59175430462045,,,,27477664,true,2020-11-04 13:05:00,59993999,,,true,true,87998702
CREAM,CREAM,Cream Finance,,cream-finance,142.39,,3.2329392001410486,-24.85464883027273,-10.628253138308372,119.82256594324015,102.58773612393132,,,5620735,true,2020-08-18 13:30:00,616377,,,true,true,87769011
XIN,XIN,Mixin,,mixin,164.12,,-1.5454067935292406,-22.231378936955068,14.42479524687443,6.703045047458578,-9.221656835340962,-36.96163994053,,17179,true,2018-01-09 07:10:00,532389,,,true,true,87375760
