symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C20,C20,Crypto20,,c20,4.36,,-0.38708842203862964,8.713478536030712,45.682566271226996,199.93507489901424,558.0020090238914,937.844593731589,,60449,true,2018-01-22 17:45:00,40493844,,,true,true,176534060
VAI,VAI,VAI,,vai,0.9417537542103003,,3.089792046135127,3.472283469770829,4.5818826471668865,,72765.94763346577,72765.94763346577,,20839359,true,2018-10-19 12:30:00,185637350,,,true,true,174824672
ELA,ELA,Elastos,,elastos,8.93,,-8.816216755515121,-22.021894560230542,81.69654035813596,272.5285059426648,422.7735149870474,691.192856334541,,6280710,true,2018-02-01 23:00:00,19147604,,,true,true,170952508
GALA,GALA,GALA,,gala,0.024194518509090913,,-0.9295064065021789,-5.425834141748333,-5.470206657245556,2051.588592152987,,,,237931,true,2021-01-14 07:15:00,6977205435,,,true,true,168810126
RPL,RPL,Rocket Pool,,rocket-pool,16.4,,-9.94418519803006,-10.29188492120986,7.7491305301242,364.7689995368969,376.0454395740182,2429.115778900638,,3606011,true,2018-07-18 01:40:00,10279741,,,true,true,168582496
GAS,GAS,Gas,,gas,16.4,,-13.194116319453611,21.556247080554893,41.538321466040976,782.8789374564307,996.804739457216,1348.8373278492202,,27235365,true,2017-08-16 00:09:19,10128375,,,true,true,166116843
RIF,RIF,RIF Token,,rif-token,0.3089620417918218,,-4.1274117368017045,-24.848812866539475,-6.737604990951321,69.94742146685718,269.65013171761734,510.55252924400804,,6388188,true,2019-01-17 00:00:00,536980014,,,true,true,165906442
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.659376684306859,,-5.887613642235735,-19.17518552724907,6.383415801669193,381.1329190790093,534.4307578099425,,,16102062,true,2020-05-14 08:45:00,250926200,,,true,true,165454886
CRE2,CRE,Carry Protocol,,carry-protocol,0.020917602597222223,,-12.739289502223434,-26.11304887644772,-30.803341837285313,844.2721761911846,1156.4745468953004,1492.9736359673334,,63427381,true,2019-05-17 11:40:00,7906832782,,,true,true,165391986
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008937862625899282,,-2.791371414351528,-8.325872978663696,73.67054880722374,432.80616717945924,611.2511102538266,260.1331788449114,,338744,true,2014-06-17 13:05:00,184066828814,,,true,true,164516403
XOR2,XOR,Sora,,sora,468.06,,-1.9384371187840632,-31.965168814379325,-2.0425474552392067,189.52934772348988,745.2233219331208,,,6279894,true,2020-05-27 07:15:00,350000,,,true,true,163820927
LYXE,LYXE,LUKSO,,lukso,10.83,,-5.195570716878604,-28.2282788531254,-41.68973287461837,622.0766704854692,1727.4799071608684,,,4425182,true,2020-05-20 14:20:00,14945916,,,true,true,161869049
IRIS,IRIS,IRIS Network,,iris-network,0.1636789847065216,,-11.123008130746705,-33.4384745783344,-31.312662146399866,147.6350507160294,165.76194050907395,1451.4375741076112,,17482707,true,2019-04-09 09:15:00,978249401,,,true,true,160118869
FREE,FREE,FREE Coin,,free-coin,1.6105610294117657e-05,,-24.262087812667975,87.75720108351724,1326.726728713584,3671.5459053653867,16982.152214718728,27660.573762449043,,5301192,true,2018-10-05 13:30:00,9910989997634,,,true,true,159622543
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.25,,-11.908542860471645,8.242151496025912,1.477871482160002,1069.484486881661,,,,1977416,true,2020-12-30 21:35:00,8719693,,,true,true,159122882
SHR,SHR,ShareToken,,sharetoken,0.07000838622535217,,-6.527246323553,0.06298920957887613,6.6839501131537675,303.42614847963836,221.2205644357403,3247.070415967394,,2704956,true,2019-06-26 10:40:00,2251746975,,,true,true,157641172
AION,AION,Aion,,aion,0.3163098592727273,,-9.897950518630667,-29.36356194484173,25.56759055567543,245.54328792686056,318.83261207212036,400.70379819182847,,26103806,true,2017-10-18 16:40:00,492427073,,,true,true,155759538
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.81,,-8.617855740357582,-33.87728341007792,-36.25675598233729,,,,,54273458,true,2021-03-15 06:05:00,17401017,,,true,true,153245321
LTO,LTO,LTO Network,,lto-network,0.5399081467240149,,-11.03325948768035,-24.855045290121364,-5.155340496115679,130.57369245902714,728.3190993858625,1177.6608816641751,,11893077,true,2019-02-06 02:00:00,280505389,,,true,true,151447145
MFT,MFT,Hifi Finance,,mainframe,0.01689170787725632,,-9.19777538772599,-29.28080356706167,-38.8478878074543,342.1064076592532,809.8215378129797,3094.4491608148537,,74724173,true,2018-07-05 16:25:00,8867344815,,,true,true,149784598
EUM,EUM,Elitium,,elitium,4.96,,-2.291328579718248,-8.100641329931396,-15.623963243780329,-2.1399048693792317,349.3203893458313,521.6480822941991,,208636,true,2019-03-28 14:05:00,30086252,,,true,true,149278837
LOOM,LOOM,Loom Network,,loom-network,0.14866616438297867,,-10.046933448472547,-29.270350298276103,-14.04999123743024,169.38354232185912,634.5871997123451,945.6617709231734,,28557182,true,2018-03-14 20:35:00,1000000000,,,true,true,148666164
WOZX,WOZX,Efforce,,efforce,1.9139953958656166,,-0.3551470388347064,10.862694922654976,-6.7732744974492745,38.04929203197294,,,,11322656,true,2020-12-15 08:15:00,77518292,,,true,true,148369654
DAO,DAO,DAO Maker,,dao-maker,7.52,,6.623973190936075,0.2181873897050815,-0.817163557702616,,,,,13665464,true,2021-02-09 09:55:00,19731515,,,true,true,148318100
EDG2,EDG,Edgeware,,edgeware,0.026973639985663083,,-9.424580058537982,-22.69206266291983,-37.43068941710777,87.87987701697884,225.39386635637908,946.5893009849405,,1016700,true,2020-03-10 09:30:00,5487782836,,,true,true,148025479
DIA,DIA,DIA,,dia,3.57,,-8.31437472245077,-18.391684023506482,9.134157668267093,94.15121044306673,184.0434781988984,,,59906411,true,2020-08-04 11:35:00,41430434,,,true,true,147961393
MLN,MLN,Enzyme,,melon,99.25,,0.6317455802673411,13.63081474220996,42.732686252716945,141.52909629313268,445.7586753138743,3353.1268713742884,,16706995,true,2017-06-11 00:09:48,1477053,,,true,true,146599474
ERN,ERN,Ethernity,,ethernity,19.79,,-3.2086472793682237,-37.25306171114626,-50.24425885858334,,,,,6912309,true,2021-03-08 16:05:00,7336403,,,true,true,145167328
FIRO,FIRO,Firo,,firo,12.27,,-8.180784800779296,5.530077283125485,57.95208821404254,141.6439694282786,205.7098723065537,198.8434368322518,,15498698,true,2016-10-06 20:40:00,11774298,,,true,true,144462700
ADX,ADX,AdEx,,adx-net,1.2276222081463428,,-9.773223432965136,-21.742742420707334,-1.9090697422911511,197.91156211634882,460.57041031777715,1932.9321861976223,,14997075,true,2017-08-16 00:09:19,116987832,,,true,true,143616861
VRA,VRA,Verasity,,verasity,0.0376315226810036,,-13.000093170187139,-18.71017864176948,134.4122690996734,4444.93417831549,6048.324608645306,10235.504883799209,,49959096,true,2019-03-12 08:55:00,3670084294,,,true,true,138110860
AKRO,AKRO,Akropolis,,akropolis,0.04959965003124997,,-9.010067721247957,-26.346999367821105,-23.134786709701658,195.82604540890543,274.1183481150923,1524.2755242810003,,104176562,true,2019-07-16 13:15:00,2784327981,,,true,true,138101693
EMC2,EMC2,Einsteinium,,einsteinium,0.6227004843020832,,20.989899732967917,-11.816278679790678,115.9016962496756,563.0234864918659,1257.404369619963,1492.5449902770836,,521639325,true,2014-04-09 04:15:00,221527886,,,true,true,137945522
TRB,TRB,Tellor,,tellor,88.96,,20.293346016720598,22.224109403758625,80.80097341194075,215.66851977758876,295.8538673762792,1806.7420552585525,,439314986,true,2019-11-19 10:30:00,1548083,,,true,true,137715030
UOS,UOS,Ultra,,ultra,0.48163476163369956,,-3.2542889304580096,-14.191079515854552,-14.381164243199695,235.407564030159,397.4145420933953,966.2729627586577,,2458023,true,2019-07-17 10:25:00,282791973,,,true,true,136202445
SFI,SFI,saffron.finance,,saffron-finance,1511.19,,-4.601003779766286,-25.48880911506287,-8.120702501435177,179.42208390033136,,,,2119527,true,2020-11-25 14:55:00,89780,,,true,true,135675933
FLM,FLM,Flamingo Finance,,flamingo-finance,0.904320516763889,,-13.853610570071789,0.2727897046672048,73.40192727020627,416.94190788970326,272.1029206235067,,,220079252,true,2020-09-28 07:15:00,150000000,,,true,true,135648078
REEF,REEF,Reef.Finance,,reef-finance,0.033734189427083325,,-7.864077612919426,-11.873263677993705,-15.109123910794317,84.72237083872133,,,,217805857,true,2020-12-29 11:30:00,3965900953,,,true,true,133786454
DDX,DDX,DerivaDAO,,derivadao,5.12,,-3.407622404550001,-9.550370708589492,-34.49609678672797,-6.4189409296596,,,,351160,true,2020-12-22 16:00:00,26117739,,,true,true,133759580
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6907291334305561,,-7.026091355631612,-19.72808063890436,21.90593105849682,159.76459785258436,483.3827186872811,,,125043696,true,2020-07-14 08:10:00,192921091,,,true,true,133256219
LON,LON,Tokenlon,,tokenlon-network-token,5.76,,-3.0872756654924483,-20.42825145185843,-20.729824247592102,162.736823295952,,,,32461582,true,2020-12-22 16:00:00,23030846,,,true,true,132728704
BIFI2,BIFI,Beefy Finance,,beefy-finance,1836.86,,-1.9512263371887384,-14.704237864972413,-9.008136101073447,,,,,1995645,true,2021-03-16 11:20:00,72000,,,true,true,132253824
OXY4,OXY,Oxygen,,oxygen,2.63,,-3.747485325563496,-14.669783594759162,-13.004882114644026,,,,,2909913,true,2021-03-16 14:40:00,50213107,,,true,true,131903962
NRG,NRG,Energi,,energi,3.3,,-3.2226524706136175,-19.258829274621345,22.81566476147165,92.4104981377856,96.57600906174663,44.89957609097603,,5157630,true,2018-08-24 03:05:00,39820840,,,true,true,131528122
SPI2,SPI,Shopping.io,,shopping-io,133.56,,-7.413764516966101,-28.72891092034513,38.51724890621103,1363.423050625714,,,,2220473,true,2021-01-04 14:55:00,978832,,,true,true,130730860
APL,APL,Apollo Currency,,apollo-currency,0.006148681447183099,,-9.458658311675187,-25.179999307102953,203.56928198214783,563.7361713009084,452.13471875305737,575.6448746173573,,20448469,true,2018-07-28 19:15:00,21165096531,,,true,true,130137436
HXRO,HXRO,Hxro,,hxro,0.5769884804448983,,-3.706107208666624,24.83734324806268,77.89783974919042,200.51408647363834,168.01939981499743,541.6838668209462,,1242736,true,2019-02-15 15:20:00,224693271,,,true,true,129645430
BEAM,BEAM,BEAM,,beam,1.4854686619575954,,-8.710296043340044,-6.148236986226731,22.815230563567575,315.4064328532344,493.8869482375858,458.2510213669473,,50664452,true,2019-01-15 12:15:00,86195047,,,true,true,128040042
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.87,,-6.322907147090505,-27.340918865180996,-27.997907033043663,25.82665498642382,458.074584111802,,,6410046,true,2020-09-16 07:05:00,21795504,,,true,true,127894642
FARM2,FARM,Harvest Finance,,harvest-finance,242.9,,-4.448681101003774,4.88525437770398,1.8008948048729096,109.69294228062812,-11.94342913083213,,,2711227,true,2020-09-01 16:00:00,525047,,,true,true,127532012
WTC,WTC,Waltonchain,,waltonchain,1.7633348493678556,,-9.001358738140269,-11.42067969486507,17.656784553711812,393.06770037936695,429.4879828671922,528.8344542218015,,20920171,true,2017-08-27 21:25:00,72133493,,,true,true,127195502
PHA,PHA,Phala Network,,phala-network,0.7157247384678571,,-10.234271074502665,-26.232029242522774,-18.561128215501093,138.1407973866634,343.7308194730868,,,48546504,true,2020-09-15 13:05:00,177634379,,,true,true,127137320
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992184596563879,,0.016401594453630586,0.1266020041775239,0.3152692597108775,-0.006587960217825679,-1.123111505964528,0.26412679493776475,,7096868,true,2018-10-03 09:50:00,126617825,,,true,true,126518868
NULS,NULS,Nuls,,nuls,1.2593010579652775,,-14.35012589109447,0.7290369862466293,47.32151328065792,335.1310672597434,411.0575987262701,546.2195784199531,,129739202,true,2017-12-10 14:00:00,99620739,,,true,true,125452502
BSCPAD,BSCPAD,BSCPAD,,bscpad,3.86,,-5.372379416295817,-18.31908421525494,-13.712672305017032,,,,,19444404,true,2021-03-01 10:25:00,32422897,,,true,true,124993923
USDP,USDP,USDP Stablecoin,,usdp,0.993893365605548,,-0.04696909246558177,-1.5003379724020094,-0.20874423934391448,3.595944123067544,,,,4280098,true,2020-11-27 16:00:00,125628259,,,true,true,124861093
STAKE,STAKE,xDai,,xdai,23.65,,8.28977441768441,-17.36730292095755,10.274653498862998,42.33643460001559,60.57362934792042,,,22367051,true,2020-05-14 10:35:00,5237909,,,true,true,123865717
PIB,PIB,PIBBLE,,pibble,0.006976290981549826,,-8.038406096848828,-33.70687361146426,-3.4145241702316476,3704.54996028282,4722.541201728709,7861.713800897003,,2911411,true,2019-03-04 12:25:00,17348189999,,,true,true,121026021
LA,LA,LATOKEN,,latoken,0.3182808505018588,,-9.165874733760122,-45.54451144645915,129.93935647366246,880.9799357513336,867.1624032295558,661.1928955461063,,722985,true,2017-10-25 18:00:00,380104461,,,true,true,120979971
TSHP,TSHP,12Ships,,12ships,0.02418382664583333,,-12.676472634654488,-25.926678911129986,-21.70808520841255,512.8881280770025,612.6378087205924,466.23980471167073,,18336322,true,2019-08-27 09:40:00,4980878306,,,true,true,120456697
DX,DX,DxChain,,dxchain,0.002408682244813277,,-3.602750931346403,-0.5279181681421479,43.72673637720945,71.17729683036916,25.991871997825545,63.68789163058012,,718000,true,2018-08-13 10:40:00,50000000000,,,true,true,120434112
CHR,CHR,Chromia,,chromapolis,0.27882098152083334,,-9.895353474898503,-20.40361572228904,-28.304202733292627,743.7783704404756,797.673037927228,1304.615421524967,,164664481,true,2019-05-29 00:05:00,429822249,,,true,true,119843462
DIVI,DIVI,Divi Project,,divi-project,0.053003828543933026,,0.614568285484743,0.4149690213506096,-19.185002121175348,106.87045167987922,58.38600252879566,446.25733549799105,,166596,true,2018-10-12 19:45:00,2256361192,,,true,true,119595782
GRN,GRN,GreenPower,,greenpower,0.036946343825581415,,-2.475496179971679,-6.484347410985326,-6.676980049298176,32.85449870539562,792.0116010645314,,,44871,true,2020-07-14 14:10:00,3231699360,,,true,true,119399476
BEL,BEL,Bella Protocol,,bella-protocol,3.74,,-6.147923704259574,-20.94860244505288,8.486815412165992,196.13154432799726,295.0664831515222,,,100579989,true,2020-09-15 13:35:00,31499999,,,true,true,117830149
PAI2,PAI,Project Pai,,project-pai,0.07592165788111892,,-15.73795406894293,56.28223422042636,178.86142174427385,728.5932060463721,729.15213007847,476.3923983518811,,15482193,true,2018-07-05 18:30:00,1540048247,,,true,true,116923016
IGNIS,IGNIS,Ignis,,ignis,0.1532575307368421,,-10.902410193280227,-30.05969088125099,-13.272093266703532,285.10922609610503,597.6638997272139,692.8834254283371,,25151010,true,2017-12-13 18:10:00,761143950,,,true,true,116651042
AE,AE,Aeternity,,aeternity,0.34688808571071406,,-11.617635434722533,26.40740310686297,78.68890622565053,303.58156431254815,208.40137073952172,246.46740963380665,,34276926,true,2017-08-12 00:10:00,335205642,,,true,true,116278844
RLY,RLY,Rally,,rallytoken,0.845360157251739,,-5.45537605644858,-17.178880864097547,-15.008391987201827,143.9461206937756,373.50458168569867,,,3691278,true,2020-10-17 16:00:00,136732466,,,true,true,115588179
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13780655844313727,,-3.02211729775312,0.3978552254447734,-17.324646562792438,-34.23175979070246,-70.73303759107161,21.94171407990697,,28417892,true,2018-10-11 11:45:00,837685758,,,true,true,115438591
FRAX,FRAX,Frax,,frax,1.003035718547526,,0.28152547711015263,-0.29364619266471415,0.5024506459689863,0.25614400600691106,,,,13971463,true,2020-12-21 09:40:00,114319386,,,true,true,114666427
ALBT,ALBT,AllianceBlock,,allianceblock,0.6761424388438663,,-3.7541329191546344,-22.754967042765827,9.109173319601203,25.50253027603296,1095.6994910353778,,,2245738,true,2020-10-08 13:15:00,168782882,,,true,true,114121270
SEN,SEN,Consensus,,consensus,0.08396293212169306,,-11.629157058709543,28.804820939160237,395.869661713023,1906.628912364171,23124.7187245364,33243.294328238946,,1.4789188075238124,true,2018-04-03 08:22:10,1352262603,,,true,true,113539933
GRS,GRS,Groestlcoin,,groestlcoin,1.4541286474895818,,-4.258919833488592,-26.809619428841856,92.21383970214076,284.64320114380325,721.0351858056436,846.5414980401828,,88832404,true,2014-04-11 20:50:00,77380211,,,true,true,112520782
MBL2,MBL,MovieBloc,,moviebloc,0.01820477531597224,,-10.13103846295207,-27.28871889491269,-24.35031027139251,996.3913208323964,1080.899520749392,1415.2860145870761,,72053856,true,2019-05-06 07:30:00,6178704270,,,true,true,112481923
ID,ID,Everest,,everest,0.9500602702285779,,-18.302706719392916,-38.99151344723076,41.04086221204117,,,,,5415511,true,2021-02-07 16:00:00,116527105,,,true,true,110707773
KDA,KDA,Kadena,,kadena,0.9436999354795542,,-6.066293213834988,-37.53272970666403,53.10396507170321,551.7333555735496,334.29162918825455,850.0449970276303,,1017029,true,2019-12-18 15:15:00,116266888,,,true,true,109721055
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,64.9,,2.3353311574391205,11.582020058926974,39.32929809005781,52.236862302656974,133.78623307399673,,,33732718,true,2020-07-29 13:10:00,1676964,,,true,true,108829631
AMO,AMO,AMO Coin,,amo-coin,0.005673078972125435,,-10.272906125083788,-34.77227373157259,2.8671895782703265,1173.0715919816016,688.8245130125558,1981.9324437711302,,15356711,true,2018-08-28 12:05:00,18988346609,,,true,true,107722390
PAXG,PAXG,PAX Gold,,pax-gold,1790.31,,-0.4441327304867489,2.1267114958118807,2.1016572621883367,-4.254920708608123,-6.8886224446569875,5.821297466203934,,18833502,true,2019-09-10 09:25:00,60161,,,true,true,107707017
ERG,ERG,Ergo,,ergo,3.36,,-3.4049283156134265,7.991898296351538,68.78641724881678,279.23685596973894,484.41284637382387,,,658369,true,2017-08-17 00:09:24,32012428,,,true,true,107511648
VTC,VTC,Vertcoin,,vertcoin,1.8017838553854153,,1.039405902876318,248.42941211647837,253.72488305196123,418.89182675808587,625.2555579307392,592.5959644895133,,4573292,true,2014-01-20 05:35:00,59669053,,,true,true,107510737
RFR,RFR,Refereum,,refereum,0.021485933804195792,,-12.877320134763764,-25.537344555409902,-38.05258755486107,425.96704349332344,1225.4822454986463,3749.6505346848467,,28914209,true,2018-03-01 20:35:00,4999180100,,,true,true,107412053
NXS,NXS,Nexus,,nexus,1.5194208678939907,,-2.9642015039346985,0.11744709570713273,5.709869948248727,362.3453034144894,672.159430428739,845.3475761802645,,5940285,true,2015-01-25 19:00:00,70319948,,,true,true,106845597
ARPA,ARPA,ARPA CHAIN,,arpa,0.10177595640363635,,-4.628255415868558,-11.031768159220011,29.522633086692725,302.9166491955279,475.000369449984,1184.0678393891803,,33013206,true,2019-04-28 11:10:00,1047433449,,,true,true,106603541
SOLVE,SOLVE,Solve,,solve,0.28229899055749136,,-9.323708728942453,-25.84111810730828,-11.46192395748841,169.1917791550451,188.97238168298054,369.13064353401023,,20813581,true,2019-02-04 16:55:00,377287537,,,true,true,106507891
DUSK,DUSK,Dusk Network,,dusk-network,0.2876078385384616,,-7.521852747434296,-17.199507598648776,-21.099761557375054,312.889763596566,621.4866305132363,1408.5271059926613,,31862446,true,2019-07-08 13:10:00,368103805,,,true,true,105869540
BLZ,BLZ,Bluzelle,,bluzelle,0.36899083887632483,,-11.21393571350214,-28.607772247077634,1.9247748898098418,148.50873618004766,335.2878812380449,2314.675484895501,,16644077,true,2018-02-06 11:05:00,285934224,,,true,true,105507109
VSYS,VSYS,V Systems,,v-systems,0.04665554061029413,,-8.9735660573037,-9.075839964118268,56.13691336002143,212.66235977834876,176.5705047287995,92.97801441276256,,6948689,true,2019-03-05 16:40:00,2256746337,,,true,true,105289720
LBC,LBC,LBRY Credits,,library-credit,0.20149890882926833,,-10.389640576122495,-25.91031606729079,-16.114818396082452,69.3606570406478,835.3908898449312,1126.1628722523078,,18653954,true,2016-07-07 05:30:00,521054806,,,true,true,104991975
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00025385806690140855,,-22.556081556392183,7.430446896679614,-20.328935023667132,,,,,3713929,true,2021-03-08 07:10:00,413142400657,,,true,true,104879531
PIVX,PIVX,PIVX,,pivx,1.6014074305071448,,-5.423670667231409,-17.826163884907324,35.38839226606141,262.64259088182087,279.82191004001027,520.8888538939743,,1888847,true,2016-02-13 21:20:00,65180592,,,true,true,104380684
API3,API3,API3 Token,,api3-token,7.53,,-2.1509550502261154,-6.9748906413086145,18.065151380333578,81.2421743351344,,,,42240289,true,2020-11-30 00:00:00,13847549,,,true,true,104221298
WICC,WICC,WaykiChain,,wayki-chain,0.4926234880332103,,-9.522237217826374,5.633349677677982,22.60963367325579,67.41471593666448,174.17192415379714,232.39375057680783,,13640921,true,2019-06-17 08:40:00,210000000,,,true,true,103450932
DATA,DATA,Streamr,,streamr-datacoin,0.15262213667647065,,-7.757417135284096,-22.88834325323314,8.648771553907386,169.50354539355254,250.58046203187155,287.13879821994806,,17380639,true,2017-11-03 18:50:00,677154513,,,true,true,103348769
RAD,RAD,Radicle,,radicle,21.01,,-10.906288702329068,9.73773806709437,41.30451330052574,1041.1889449891728,1316.1748145929998,2853.58091782958,,4136508,true,2018-08-09 12:00:00,4903704,,,true,true,103014333
BOA,BOA,Bosagora,,bosagora,0.3411683150080969,,-5.133025793533571,-7.356370129911705,30.247635727750037,310.0540997473294,297.5649998040396,589.9275002418377,,882532,true,2019-08-06 11:40:00,300595031,,,true,true,102553500
DEGO,DEGO,Dego Finance,,dego-finance,11.88,,-10.167751714265881,-33.58269322430611,-44.242075039558145,1824.7395313500128,883.6311009120475,,,48221063,true,2020-10-14 11:00:00,8607383,,,true,true,102276792
MITH,MITH,Mithril,,mithril,0.10202866995683454,,-9.92089183302298,-20.305500304384505,107.67758115365993,1003.4595872433298,1873.4253681177815,2680.13847456564,,49356902,true,2018-03-24 19:50:00,1000000000,,,true,true,102028670
ZNN,ZNN,Zenon,,zenon,18.75,,0.6362851932881688,-6.2156291583548136,-12.726782997770695,401.722724797868,694.554984371051,1639.967176616208,,213483,true,2019-06-13 07:45:00,5414805,,,true,true,101522416
TITAN,TITAN,Titanswap,,titanswap,1.8921645723591556,,-8.272599446107701,-11.753323797695037,83.19956758412643,172.57491987849528,313.8104215681268,,,4335657,true,2020-09-28 13:00:00,53404160,,,true,true,101049460
REQ,REQ,Request Network,,request-network,0.1369675426241137,,-7.332224786997797,-7.508906673794746,-4.058583198066441,313.8781555378815,514.5057813930713,1374.9337713585578,,2287157,true,2017-10-20 15:55:00,729657214,,,true,true,99939356
SWTH,SWTH,Switcheo,,switcheo,0.07558866850719424,,-5.077949071987773,-2.9083353096130855,16.871247271414134,228.85803527470813,252.24298342183255,2625.9112252501436,,1092503,true,2018-11-30 09:20:00,1314635783,,,true,true,99371568
BELT,BELT,Belt Finance,,belt-finance,107.71,,,,,,,,,12674603,true,2021-03-09 16:00:00,911674,,,true,true,98194454
EDR2,EDR,Endor Protocol,,endor-protocol,0.06591618040624993,,-11.997562936635642,-29.752275668326295,22.536086475564122,595.056602642363,1513.072159010102,2488.5025394298486,,38216768,true,2018-05-31 22:10:00,1469045298,,,true,true,96833855
BOND2,BOND,BarnBridge,,barnbridge,43.41,,-7.071397324804525,-10.95015410205454,-30.90678080767445,47.8697627070686,,,,405367,true,2020-10-26 08:25:00,2201696,,,true,true,95573044
COL3,COL,Unit Protocol,,unit.protocol,0.022137333320775613,,114.06322955965153,325.6593088693269,1299.246855565233,1480.4040626924243,15522.04039651097,,,872.07,true,2020-07-21 16:00:00,4303278381,,,true,true,95263108
HC,HC,HyperCash,,hypercash,2.11,,-12.037862546830274,14.522672554579641,86.11479148077954,200.131220829947,87.16348519267662,109.25286821051918,,68070615,true,2019-10-23 13:05:00,45071908,,,true,true,95082346
YFII,YFII,DFI.money,,dfi-money,2434.98,,-2.4704520918716972,-14.902633988162743,4.177630349899021,25.043640881863897,29.568645562668028,,,322899531,true,2020-08-03 11:10:00,38596,,,true,true,93980359
CTXC,CTXC,Cortex,,cortex,0.3741529905882355,,-5.578972144697573,-16.378760894637555,40.39375020796176,204.11166338653365,320.03364952301564,321.8117753134109,,17194277,true,2018-04-16 20:25:00,249938725,,,true,true,93515321
BFC3,BFC,Bifrost,,bifrost2,0.1730445823234052,,2.193192992690053,8.701307581005862,96.59663846986497,616.9991781793972,,,,5304672,true,2020-12-20 16:00:00,537136760,,,true,true,92948606
MXC,MXC,MXC,,mxc,0.03596226398863639,,-4.264362550638098,-28.648297332707727,33.066923240453924,134.22889970433113,121.75784936384197,705.9412799788325,,20076199,true,2018-12-07 10:15:00,2573738082,,,true,true,92557448
COS,COS,Contentos,,contentos,0.030783244812274364,,-11.419590892730746,-20.458861003979713,-13.456257808728154,247.66859235868722,355.75656995347384,495.5414333535712,,12643832,true,2019-06-20 11:00:00,3004341031,,,true,true,92483365
LOC,LOC,LockTrip,,lockchain,6.18,,1.476099044203686,-7.552598962212033,52.960831781405304,873.1349997171912,1442.0244187158635,2976.0496881902254,,146665,true,2017-12-18 01:40:00,14952162,,,true,true,92433364
OM,OM,MANTRA DAO,,mantra-dao,0.3213046813432838,,-12.026580598762669,-27.06080438042875,-40.37824759565144,237.36909512875278,221.21363109774578,,,21234169,true,2020-08-18 13:35:00,287566410,,,true,true,92396434
OHM2,OHM,Olympus,,olympus,814.86,,-2.9584645944874954,-2.770726781865768,,,,,,4208833,true,2021-03-25 16:00:00,111547,,,true,true,90896194
AETH2,AETH,ankrETH,,ankreth,2059.78,,-0.7685717356479096,1.332559384445202,17.985056741841156,79.9763861343438,,,,98810,true,2020-12-16 16:00:00,43780,,,true,true,90178019
ZCN,ZCN,0Chain,,0chain,1.8343411060645158,,17.943865205899705,7.165799251485147,112.53259904024198,213.05967263073398,782.5399244056624,3872.9275789962203,,2160232,true,2018-06-28 13:25:00,48400981,,,true,true,88783911
PNK,PNK,Kleros,,kleros,0.1452210616666667,,-2.97045015787725,15.928364773929838,52.12102422341386,10.472225344787141,90.05236071719855,717.7817482535636,,6110886,true,2018-05-28 10:00:00,608121783,,,true,true,88312091
NEST,NEST,NEST Protocol,,nest-protocol,0.043980821655797094,,-5.472257782066571,-15.371929828368197,5.619786859035318,47.80580615167243,-21.14189561741719,,,25319525,true,2020-07-14 10:35:00,2005620840,,,true,true,88208853
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12977092317228475,,6.889471534506359,6.4559951528161035,32.52805809743302,77.03500324864878,465.0668581644373,1215.3735693691287,,583368,true,2019-05-29 10:35:00,678662952,,,true,true,88070718
MASS,MASS,Massnet,,massnet,0.9150396304981122,,-3.123332462007089,-21.78053381303916,-16.752156519185384,216.92180629124763,276.69359934964393,,,6282449,true,2020-07-14 13:45:00,95684467,,,true,true,87555080
OXEN,OXEN,Oxen,,oxen,1.6570492811181112,,2.5981869372831516,-16.414635996513343,0.3671206694813671,189.39992334715618,255.77743519339327,597.8808471010875,,403172,true,2018-05-04 08:05:00,52696781,,,true,true,87321165
MNW,MNW,Morpheus Network,,morpheus-network,1.8291408929819495,,-4.550944742488397,-24.164061618672534,-14.503236122057666,129.66207687833523,570.6116861846953,1795.1941098587615,,412376,true,2018-05-22 17:10:00,47180014,,,true,true,86298893
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.02542051427586207,,-13.001936200977651,-24.071369122909346,26.37247683890611,731.1893722497707,728.4086325083304,1240.426891252706,,1169718,true,2017-10-28 21:45:00,3391976087,,,true,true,86225777
XAUT,XAUT,Tether Gold,,tether-gold,1774.76,,-0.17633074238709406,2.2228052445299262,1.7777100022325738,-4.648852290218941,-7.050091119629889,5.771463350212399,,401650,true,2020-01-27 13:40:00,48450,,,true,true,85987180
