symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EWT,EWT,Energy Web Token,,energy-web-token,15.78,,-4.094683889770655,-5.434380815993324,8.754619021554015,147.22201486193396,89.84589957401192,,,4454961,true,2020-03-30 12:25:00,30062138,,,true,true,474269105
LPT,LPT,Livepeer,,livepeer,22.17,,-6.37564249552829,93.79154889045635,408.17485367333563,1298.1192267185995,549.9188755761528,2078.196556022326,,9629289,true,2018-12-19 22:45:00,21164655,,,true,true,469176840
KLV,KLV,Klever,,klever,0.11645418305395691,,-1.2033776496732178,12.136603701221073,669.5130831381564,2337.047149277747,1833.9028712831262,,,8056205,true,2020-09-09 14:10:00,4006965561,,,true,true,466627901
ORBS,ORBS,Orbs,,orbs,0.20154219671874998,,4.945356922535585,-15.544369215384442,521.7346024976712,1583.5972199461046,1392.166544226149,2073.108156979797,,96275495,true,2019-04-03 08:05:00,2229950517,,,true,true,449429126
SNT,SNT,Status,,status,0.12812578895486115,,0.36711364353328,26.416054067627947,18.689561691100895,347.99365269993467,434.40201852670384,761.8709174597565,,179226008,true,2017-06-28 21:25:00,3470483787,,,true,true,444658473
SKL,SKL,SKALE,,skale-network,0.6584622854943817,,-5.1175459731652975,-8.742508673605458,138.8488739560239,792.3166244321307,,,,153801430,true,2020-12-01 09:05:00,660416666,,,true,true,434859468
CELR,CELR,Celer Network,,celer-network,0.07921793129861116,,5.684677848939289,59.880718499201016,283.3544808168188,1643.8877747419006,1542.428862062348,5203.873105751874,,176976092,true,2019-03-25 04:10:00,5449627897,,,true,true,431708248
XIN,XIN,Mixin,,mixin,795.01,,-1.1197766835306917,-15.142793104136443,331.40795484034686,499.22740684902493,504.3130556928652,338.83518001848205,,33327,true,2018-01-09 07:10:00,537728,,,true,true,427498143
STORJ,STORJ,Storj,,storj,1.683192377173612,,36.3412524628372,92.92005799111979,116.83458093378559,495.0556379801461,382.8940442414206,1774.562477888001,,1806147591,true,2017-07-02 01:00:00,253326755,,,true,true,426397663
SAND,SAND,The Sandbox,,the-sandbox,0.6166958692285714,,10.222030340002766,9.990897165848942,98.30335843534544,1516.628187004895,1184.624527166648,,,440984422,true,2020-08-14 09:10:00,686821748,,,true,true,423560136
SUSHI,SUSHI,Sushi,,sushi,16.51,,-3.9783969576593554,-15.765824106388143,3.0053216771020588,627.0663314265024,1083.1755201309156,,,814049283,true,2020-08-31 12:05:00,25338498,,,true,true,418440009
ZEN,ZEN,Horizen,,horizen,52.57,,0.03552265004472603,-1.7961429936816309,-21.12980614058373,482.17351469972607,791.7657979424005,873.3094772124496,,72344668,true,2017-06-01 16:20:00,7886675,,,true,true,414580936
XDC,XDC,XinFin Network,,xinfin-network,0.033259696784552845,,13.84797571537274,-9.757964267965132,31.642965245052647,553.682730966817,578.263066427149,4628.62869927113,,1531333,true,2019-04-16 10:15:00,12253825814,,,true,true,407558531
XVS,XVS,Venus,,venus,44.1,,2.1623514269387156,-2.6135704675414937,-42.247300831499764,1006.2927908144287,2566.8944004890436,,,51254010,true,2017-04-17 19:15:00,9063132,,,true,true,399725641
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.614746902304856,,-8.287289570136364,-0.27002254641546075,12.027996988861496,814.2416993766905,,,,5003197,true,2020-10-26 16:00:00,647638054,,,true,true,398133488
REP,REP,Augur,,augur,35.62,,-6.22377893586505,17.7053435578268,8.81749297469501,137.42238855387384,151.92434801797427,319.06124595578075,,137051295,true,2017-08-07 00:09:14,10999999,,,true,true,391769871
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.29817103960227265,,6.610546665468471,66.38610611404712,118.9301445245804,842.6733478513895,86.61196110992344,5453.643679667313,,3249320,true,2019-04-24 07:30:00,1312000759,,,true,true,391200631
KIN,KIN,Kin,,kin,0.00025750528301886783,,5.885300388857196,153.67566285981633,212.01084635325452,261.5552892757964,3154.3629032927956,6550.777837120098,,9391098,true,2017-09-27 19:35:00,1518114145968,,,true,true,390922413
KCS,KCS,KuCoin Token,,kucoin,4.88,,-0.9214415159922279,5.313149550541308,-18.389778473236017,578.6797917834167,375.26231445935383,323.1257716867158,,14518317,true,2017-10-24 17:45:00,80118638,,,true,true,390883872
IOTX,IOTX,IoTeX,,iotex,0.04013668222878231,,1.1834270056112908,-6.179500733026065,50.5601158091602,534.2205640565614,391.7535120224636,1883.4058407809002,,19806853,true,2018-05-25 15:55:00,9644304441,,,true,true,387090383
FUN,FUN,FUNToken,,funtoken,0.03629202293238432,,0.04632690321240905,4.245340683615857,12.22574752303974,932.7268853533405,1028.7878939390089,1692.1036309870995,,8289314,true,2017-08-08 00:09:22,10298879189,,,true,true,373767160
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.88,,0.20072167897330026,1.1027923826462562,,,,,,302601,true,2021-02-28 03:25:00,53999527,,,true,true,371718634
TEL,TEL,Telcoin,,telcoin,0.007213002781954889,,-1.8550617033023304,-5.753353468915233,113.7676469273352,4585.705452409039,3440.192693605819,7092.286192219585,,5598776,true,2018-01-15 00:25:00,51270110194,,,true,true,369811447
WAXP,WAXP,WAX,,waxp-token,0.23849427423076908,,8.87266626653095,1.0065770313316058,170.09550678848063,606.9725378748072,538.3464711729129,661.9680516127136,,13273063,true,2019-10-02 10:15:00,1541891674,,,true,true,367732336
BAL3,BAL,Balancer,,balancer,51.5,,-1.3114070188980607,-3.3865237436535995,22.4856772408684,333.43394354376545,239.04173218439598,,,179125419,true,2020-06-24 08:40:00,6943830,,,true,true,357584796
GT2,GT,Gatechain Token,,gatechaintoken,1.8767306990549018,,3.025209234139168,12.195537529345748,-3.6893702899007446,337.8393056401519,250.587172726727,374.57013241918446,,29064633,true,2019-04-26 13:45:00,186595026,,,true,true,350188615
SFP,SFP,SafePal,,safepal,3.18,,-9.742177812646577,17.71330247318924,23.03805194351052,,,,,181576837,true,2021-02-08 13:05:00,108166667,,,true,true,343515276
CVC,CVC,Civic,,civic,0.5004716782241996,,13.486808644595868,22.290843330841493,16.922004373543594,468.0800472971375,1822.693191244231,2510.748319788731,,226575866,true,2017-08-08 00:09:22,669999999,,,true,true,335316024
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.05,,-4.626007847036794,4.487274293326603,10.44549212705415,594.9537109437472,,,,3381982,true,2020-12-07 12:05:00,47563137,,,true,true,335246467
COTI,COTI,Coti,,coti,0.4821369652922536,,-8.486321966212135,26.381808616880114,154.86580847924697,969.3039721019037,1081.7899765691977,3434.307718821925,,254513440,true,2019-06-04 14:05:00,669740238,,,true,true,322906526
TUSD,TUSD,TrueUSD,,trueusd,1.008582440286994,,-0.08497387836101071,0.6932286321971525,0.7982532162835204,0.8446553556698693,0.8140551521867394,1.3692002846570757,,95416461,true,2018-03-06 04:40:00,311377419,,,true,true,314049798
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,37.43,,-2.5025036074892615,-12.749293242291,-32.19169883870297,475.10023152420564,,,,31741169,true,2020-12-04 13:35:00,8354766,,,true,true,312758980
KAVA,KAVA,Kava,,kava,5.24,,-1.987114589710152,-17.70509446564249,23.078195968954404,307.4078239388238,156.10933666539012,1079.2715356190274,,190297183,true,2019-10-25 02:05:00,58524185,,,true,true,306497768
KEEP,KEEP,Keep Network,,keep-network,0.5956610038816791,,-4.645720673579298,0.8674082322430058,44.730994222940794,165.46274276391563,-34.5437253672743,,,3954939,true,2020-05-22 13:40:00,506171558,,,true,true,301506659
POLY,POLY,Polymath,,polymath,0.6113538909233578,,4.1778854189917,13.656331024192381,92.54585423160769,837.9885904294048,1545.1333583367084,3141.9724058932593,,81632128,true,2018-02-02 03:20:00,487600463,,,true,true,298096441
ARDR,ARDR,Ardor,,ardor,0.2955073121169812,,4.431492995262124,12.657355511266557,55.841479537372976,376.37079793637145,462.73106175430075,782.1253531455211,,28514811,true,2017-08-08 00:09:12,998999495,,,true,true,295211656
SUPER3,SUPER,SuperFarm,,superfarm,2.93,,-1.2378883152333284,49.16565653809516,,,,,,11647082,true,2021-03-10 13:05:00,100499999,,,true,true,294322860
GNY,GNY,GNY,,gny,1.5151656101209707,,1.9405479208442469,-6.268605358987524,-7.375955710268406,1540.4028927529537,43194.3788767012,8044.23236203981,,1236389,true,2019-05-15 10:40:00,192376656,,,true,true,291482495
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6377314061357141,,-5.787335837343367,7.42926744597799,67.97844258592097,106.53747056093623,603.7201798552971,1065.7203699933598,,1252913,true,2017-08-07 00:09:05,452552412,,,true,true,288606886
SWAP3,SWAP,TrustSwap,,trustswap,3.54,,7.196923354322429,38.54897045845813,11.094273532876835,623.5604907138412,502.56141282529427,,,6930645,true,2020-07-27 12:35:00,81212374,,,true,true,287735075
ANT,ANT,Aragon,,aragon,7.23,,10.676682440748051,9.293413172889714,26.06967333593792,166.65778479765638,104.57322278350338,914.7708117048646,,103063935,true,2017-08-15 00:09:18,39609523,,,true,true,286571042
SXP,SXP,Swipe,,swipe,3.27,,-2.8148077238764255,6.2719378646086925,16.735535290749414,398.39486343331464,169.21161153715985,471.9324524738047,,686386633,true,2019-08-27 09:35:00,87536975,,,true,true,286325388
TON3,TON,Tokamak Network,,tokamak-network,9.04,,4.652953785666644,7.376575259727414,78.60918392921648,295.679673730769,102.88024150768543,,,22682295,true,2020-08-26 16:00:00,31239985,,,true,true,282500288
STEEM,STEEM,Steem,,steem,0.7529384521496356,,-7.488821953638189,64.84887804083479,54.41828602114911,387.78029845865655,379.23799854117635,336.3157480143179,,123159397,true,2016-04-18 16:25:00,371784042,,,true,true,279930501
BORA,BORA,BORA,,bora,0.32193478217770016,,0.5355095822279992,7.066239573877181,99.99191751599437,940.3297947033274,1177.9826121135138,1997.0865106622393,,122558205,true,2019-03-18 13:20:00,853244247,,,true,true,274689001
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.41,,-10.067897854393056,,,,,,,5651598,true,2021-03-17 13:10:00,50000000,,,true,true,270284965
BAND,BAND,Band Protocol,,band-protocol,13.18,,-1.2941725932531547,-4.5936254817178925,-17.96382572247689,151.38621047520073,93.97235003380771,3711.725760959223,,143358324,true,2019-09-18 12:05:00,20494033,,,true,true,270179554
VLX2,VLX,Velas,,velas,0.12467404780155647,,14.56009604340177,42.60283964587142,210.97118247748367,430.32036874647173,219.27131986453188,535.4302870391442,,8597844,true,2019-09-18 09:40:00,2124380662,,,true,true,264855136
QKC,QKC,QuarkChain,,quarkchain,0.041379324485915504,,7.181260687553557,2.6278367335238695,180.111155846621,789.1178394337009,500.18342983179565,1646.5866756240378,,59519195,true,2018-06-04 08:05:00,6399906497,,,true,true,264823808
TRAC,TRAC,OriginTrail,,origintrail,0.7512821469589551,,0.6147529636712259,-9.66987065590962,74.63415265643175,295.28756103079405,328.69579696076573,8561.766335938752,,2462096,true,2018-01-25 03:45:00,352409764,,,true,true,264759164
UTK,UTK,UTRUST,,utrust,0.5876930056333335,,2.624160821501316,-2.744101551416539,48.84746027886713,427.54435820273613,335.75661224031137,7314.206419831136,,24648269,true,2017-12-29 19:50:00,450000000,,,true,true,264461853
IQ,IQ,Everipedia,,iq-token,0.025857220923344956,,-0.1406993296963728,28.202060047478327,181.56762455748782,1024.3710674938054,1232.2476861484406,2454.3402944219265,,34835283,true,2018-07-16 09:00:00,9999999999,,,true,true,258572209
MDX3,MDX,Mdex,,mdex,3.37,,-0.2366465802307443,-16.0784989852358,-62.90576391477561,,,,,44523989,true,2021-01-28 14:40:00,76160000,,,true,true,256776457
MEDX,MEDX,Medibloc,,medx,0.07388042696575362,,7.055427233899629,114.18893269586212,445.8419103527377,1534.4803467390002,1310.738805175431,2034.493920591779,,1509.72,true,2018-06-06 18:05:00,3434635926,,,true,true,253752369
ROSE,ROSE,Oasis Network,,oasis-network,0.16797945228623196,,-3.5087051563628617,-10.830200614078427,46.83437144377095,257.3871473086741,,,,49723271,true,2020-11-19 08:10:00,1499999999,,,true,true,251969178
KMD,KMD,Komodo,,komodo,2,,3.568936214692046,37.34419974415877,24.696778093640145,296.7397073045858,258.6958010714555,383.2338747354042,,26870322,true,2017-02-05 23:55:00,124853719,,,true,true,249862040
EDG2,EDG,Edgeware,,edgeware,0.045539490437500045,,7.742417401162595,70.8590323579738,89.64639597717392,508.2539541035517,423.6417038239888,2060.927210812247,,919437,true,2020-03-10 09:30:00,5484500361,,,true,true,249761352
HTR,HTR,Hathor,,hathor,1.3752821634290902,,-8.81139396533591,-14.1070553344989,46.757097859659105,,,,,6180516,true,2021-01-06 10:00:00,180833876,,,true,true,248697604
META2,META,Metadium,,metadium,0.19914544788888888,,0.8373654468950747,5.680119465218754,991.9216068455057,2354.7847985437447,2294.5606438523214,2719.250562589548,,109626056,true,2018-10-10 11:00:00,1245430304,,,true,true,248021776
ANKR,ANKR,Ankr Network,,ankr-network,0.09805022643402787,,13.997519035118186,45.29775496916732,195.53865541697937,1042.1710163442947,1490.8351573694788,7626.779186215625,,1556002059,true,2019-03-06 19:25:00,2523062806,,,true,true,247386880
AXS,AXS,Axie Infinity,,axie-infinity,4.08,,1.7571224043740583,-19.89052681727633,138.6229737073652,623.1260017627276,,,,64204446,true,2020-11-04 13:05:00,59994000,,,true,true,244611109
NU,NU,NuCypher,,nucypher,0.5890284699679997,,-0.3623179124241678,2.3687341982939336,-35.5398670849114,236.12589996094079,,,,16900591,true,2020-10-15 10:20:00,408250000,,,true,true,240470873
SRM,SRM,Serum,,serum,4.79,,-1.1343961750030098,-7.734229321081297,-0.8355175047248117,380.44983818599036,146.2990181880826,,,215022649,true,2020-08-12 07:55:00,50000000,,,true,true,239320793
MED,MED,Medibloc,,medibloc,0.08734353473992677,,-2.910068715943985,83.74280418527627,556.0703250114882,1860.3306938168905,1815.5543357705797,3294.096296086486,,151513929,true,2017-12-22 20:30:00,2738131491,,,true,true,239158083
EXG,EXG,EXGold,,exgold,47.3,,0.07729040918580822,-4.902923429822565,,,,,,317938,true,2021-02-25 11:30:00,4999999,,,true,true,236510935
POLS,POLS,Polkastarter,,polkastarter,3.9,,0.20019326545888974,-16.838324930793533,-21.86048080775483,972.6391905351765,,,,46524223,true,2020-10-08 13:30:00,60615000,,,true,true,236426941
AUDIO,AUDIO,Audius,,audius,1.9621864681992778,,12.636011930623003,22.7000787272541,370.0895748932872,1212.0098860618587,,,,57901326,true,2020-10-26 09:05:00,119999999,,,true,true,235462376
HIVE,HIVE,Hive Token,,hive-token,0.6358114268494621,,6.828869935291109,75.30936402127179,115.80537961710388,473.1352902434043,316.830142130626,213.39418827684935,,535920324,true,2020-03-23 13:35:00,366596334,,,true,true,233086138
OGN,OGN,Origin Protocol,,origin-protocol,0.8732227267957747,,-0.8393673374320729,-15.859166776046155,130.33204587048618,619.8945693037517,296.57900877187325,338.1912840891107,,63442949,true,2020-01-07 09:40:00,265782183,,,true,true,232087043
AVA,AVA,Travala.com,,travala,4.47,,0.37611448999221947,10.493036519989849,67.67821074666689,534.9757402248503,599.9375194889691,4150.164010797559,,11349718,true,2018-05-28 19:45:00,50882116,,,true,true,227461594
BTS,BTS,BitShares,,bitshares,0.07566745397777776,,-1.1672900744005996,4.925840133468669,32.4050872075226,251.72766704934207,216.3587932129821,341.64865832217436,,50814010,true,2014-07-21 03:50:00,2994880000,,,true,true,226614945
ARK,ARK,Ark,,ark,1.7683869792499995,,6.927136221586711,35.163032253786646,23.01501736478635,417.6616857027434,502.82264783067365,1033.9886906125712,,7838557,true,2017-03-22 14:25:00,127728606,,,true,true,225873605
NMR,NMR,Numeraire,,numeraire,46,,-2.2648871955541026,-1.3482322916966212,13.656661534098566,100.80897020933799,48.451727718153315,260.6089756658919,,23920427,true,2017-06-23 04:55:00,4902094,,,true,true,225481364
DKA,DKA,dKargo,,dkargo,0.28055795174305537,,3.2010394976698913,-3.8450505039873413,383.8116851699317,1188.8575262475933,843.8557063393754,,,84610972,true,2020-07-30 13:30:00,800598533,,,true,true,224614285
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.85,,8.57038350104987,-19.782571958392985,,,,,,78552172,true,2021-03-15 06:05:00,17426155,,,true,true,223998818
AGIX,AGIX,SingularityNET,,singularitynet,0.25762381018309866,,6.4930822900730405,-4.634951871260365,33.12923175411457,471.7122564776302,359.1993480035065,1929.3975086246373,,4951946,true,2018-01-19 01:50:00,865741450,,,true,true,223035611
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1889352744218171,,-6.493344687141127,6.2435283465719955,-3.1012401140895016,160.39725085464082,122.2579499749499,139.7864467503559,,12626441,true,2017-11-24 16:40:00,186492898,,,true,true,221727985
STRAX,STRAX,Stratis,,stratis,1.6377058031115093,,2.2146315638509697,10.740168093920257,6.74977565691957,279.3777276138601,294.37675634871374,534.8548737117252,,4637059,true,2016-08-12 01:50:00,129508468,,,true,true,212096771
GNO,GNO,Gnosis,,gnosis-gno,140.03,,-0.256777992270269,-6.470623554707264,-7.29393430201952,120.32223976386798,234.99785778898436,1253.2517912279723,,256404,true,2017-08-08 00:09:19,1504587,,,true,true,210690751
AMPL,AMPL,Ampleforth,,ampleforth,0.8465049969514173,,-0.5138238263299104,-1.4842911951163884,-12.273005925551034,5.685539405206766,13.548387955675386,-21.36583665822561,,4815728,true,2019-06-27 11:30:00,248740461,,,true,true,210560044
AKT,AKT,Akash Network,,akash-network,4.97,,-1.439675563364793,-0.931878743392848,6.647460038402282,534.998901877497,,,,1264099,true,2020-10-19 12:45:00,42129612,,,true,true,209286237
JST,JST,JUST,,just,0.09198470746240608,,1.5145907514180106,12.422315600585382,55.45573658937416,314.78139542227814,136.58017091777845,,,318033526,true,2020-05-07 14:15:00,2260326705,,,true,true,207915491
WAN,WAN,Wanchain,,wanchain,1.2094251220070171,,3.603963162574865,-12.444498325701755,26.61579576254139,286.1234254423576,346.5581477266693,910.2539378819131,,9216654,true,2018-03-23 08:20:35,169028581,,,true,true,204427412
TOMO,TOMO,TomoChain,,tomochain,2.52,,0.8474067599162083,7.099744814889173,33.02446369733045,286.75005021773995,191.51877624544687,973.415989339995,,79112842,true,2018-03-08 22:40:00,80842096,,,true,true,203678028
ELF,ELF,aelf,,aelf,0.3708097718723407,,3.9466420698361713,21.24132861211078,31.747122667005335,295.0784656063298,279.8133079920139,555.8331349070017,,55988098,true,2017-12-21 19:10:00,544480199,,,true,true,201898579
IRIS,IRIS,IRIS Network,,iris-network,0.20808913723465702,,3.544148332756642,-3.655605072976318,62.824066324098716,501.0733796400932,238.82081542705288,1442.1305105549252,,28157869,true,2019-04-09 09:15:00,967118916,,,true,true,201246941
MFT,MFT,Hifi Finance,,mainframe,0.022593971972027987,,2.8414690076476234,11.606228363162513,29.62939647516133,937.140576542039,1296.6633728480929,3619.818194542168,,103126895,true,2018-07-05 16:25:00,8867344814,,,true,true,200348540
DNT,DNT,district0x,,district0x,0.33327652391984713,,1.3583671755964897,18.214530294155697,15.099961343754135,507.13471794132613,3634.3112065646687,8798.510010511454,,16100603,true,2017-08-10 00:09:24,600000000,,,true,true,199965914
KAI,KAI,KardiaChain,,kardiachain,0.09621721354074068,,0.38199821564527925,24.714043476802317,198.94209847681995,303.5280407183005,451.7164946058829,,,3796701,true,2020-04-21 09:00:00,2049800000,,,true,true,197226044
SPND,SPND,Spendcoin,,spendcoin,0.07587081611702122,,1.671406248428436,51.969980669141556,265.5242867531709,1859.4816798794877,2463.5649058666468,9901.765941374419,,28622598,true,2018-09-18 22:15:00,2595786940,,,true,true,196944474
CRE2,CRE,Carry Protocol,,carry-protocol,0.02498003008333334,,2.352482270042146,32.994552912565176,233.38893416649373,1383.5871592484648,1472.8912412331774,1805.1754743669103,,83567349,true,2019-05-17 11:40:00,7862757754,,,true,true,196411925
POWR,POWR,Power Ledger,,power-ledger,0.4437716273894736,,5.717332431204415,29.875514077709525,66.16881488794625,384.2078268976228,426.80192561491293,733.4064196555865,,128069641,true,2017-11-01 17:15:00,434435484,,,true,true,192790142
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.74,,-0.6868475654625337,-10.296455013990363,-36.97365266780616,,,,,39199,true,2021-01-28 15:05:00,69703476,,,true,true,190748096
LTO,LTO,LTO Network,,lto-network,0.6878241822062936,,17.97868254376035,30.143667126046875,100.40517869371268,605.5006363731583,1043.4078105268545,2146.1902709854594,,46710787,true,2019-02-06 02:00:00,276957960,,,true,true,190498383
ZB,ZB,ZB,,zb,0.4000613921079815,,-0.12168033265006159,-2.497796425485636,-27.112358191609616,59.627476581366444,25.7661864108577,70.21726889695628,,7747205,true,2018-09-27 21:00:00,463288809,,,true,true,185343966
XHV,XHV,Haven Protocol,,haven-protocol,13.09,,6.2104854041154205,4.053600847293895,74.71531498291348,322.7516086221117,564.6654335753088,5012.403156461104,,1869276,true,2018-04-23 23:45:00,14143982,,,true,true,185141672
SICA,SICA,SignatureChain,,signaturechain,0.007118126384000004,,24.066518534755723,15.133452542726944,330.312987805883,1505.974154178047,656.2323259186624,6725.269630557214,,4403.74,true,2018-11-19 13:05:00,25999999999,,,true,true,185071286
INJ,INJ,Injective Protocol,,injective-protocol,11.76,,-3.4178773312268387,5.123817275173416,-17.615840428462132,163.6722706450055,,,,32291413,true,2020-10-21 10:25:00,15670861,,,true,true,184220236
SYS,SYS,Syscoin,,syscoin,0.3013256832999999,,1.4462439668575784,13.75029466246066,66.79253584821639,469.4649326204227,511.5722038109759,1699.2033301645613,,10193713,true,2014-08-20 11:10:00,608935992,,,true,true,183488054
RIF,RIF,RIF Token,,rif-token,0.32542942492424237,,3.0844298664893803,-0.7580421015303117,13.88283028027777,145.37156042064098,277.795772526399,571.9338897933578,,2967766,true,2019-01-17 00:00:00,536980015,,,true,true,174749097
SHR,SHR,ShareToken,,sharetoken,0.0786742029462365,,1.4757138878124083,45.761395738276164,92.46295019485402,354.6501626075649,213.75838863920347,4172.265871271113,,3669902,true,2019-06-26 10:40:00,2218341249,,,true,true,174526230
UOS,UOS,Ultra,,ultra,0.6137207278720003,,6.464743516739532,-3.4247476086591844,95.45036470068958,437.62251536384866,305.4403798400738,1680.9687213392465,,3243705,true,2019-07-17 10:25:00,282792126,,,true,true,173555389
DDX,DDX,DerivaDAO,,derivadao,6.61,,3.7386974753729736,1.8204116910585575,-21.757453582738567,47.196293937679805,,,,645987,true,2020-12-22 16:00:00,26088353,,,true,true,172415524
LOOM,LOOM,Loom Network,,loom-network,0.17750290842553196,,2.456721248789163,13.44455262759868,28.905990260726007,618.0028271435629,767.4164583588375,1207.519023632644,,32207872,true,2018-03-14 20:35:00,970520753,,,true,true,172270257
STORM,STORM,Storm,,storm,0.02175850527343751,,-0.3477890459194504,-3.9793827653479346,-5.423139331716089,170.2484827650095,390.90364945376564,1844.3649586342967,,52233,true,2017-12-20 20:20:00,7833646880,,,true,true,170448447
GALA,GALA,GALA,,gala,0.02420640307142857,,3.6388710072088144,-8.13400454159451,51.99528906071129,,,,,302513,true,2021-01-14 07:15:00,6977205436,,,true,true,168893047
RLC,RLC,iExec RLC,,iexec-rlc,2.09,,1.145031919653115,-13.86657597177986,6.616645135922221,180.26830040431997,135.3171084650505,601.3097033258672,,38874700,true,2017-06-11 00:09:51,80070793,,,true,true,167634326
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20153228184435795,,-3.9299577435035498,12.417103115623442,31.1868041558667,-11.173924471607197,-39.6266076021242,108.11946738382315,,29774326,true,2018-10-11 11:45:00,829390254,,,true,true,167148911
WOO,WOO,WOO Network,,wootrade,0.4231382669964667,,-7.93723475667046,26.047905226745616,136.3298164481653,1304.3896622612695,,,,38020317,true,2020-11-18 14:40:00,392884447,,,true,true,166244444
EUM,EUM,Elitium,,elitium,5.52,,-1.6109097068534906,-5.238139373788578,-1.478126875031755,90.59766664268435,483.8141880365184,467.5363269658091,,214373,true,2019-03-28 14:05:00,30086253,,,true,true,166163423
XOR2,XOR,Sora,,sora,470.71,,0.8281769899710356,-5.389499122030157,-20.998599095652644,367.89952299047457,589.4603175751442,,,2244559,true,2020-05-27 07:15:00,350000,,,true,true,164749808
PHA,PHA,Phala Network,,phala-network,0.8952058663430656,,8.47142203177579,1.8183241513745865,63.11430325971947,951.5483839118149,713.7119920599082,,,40363556,true,2020-09-15 13:05:00,177634379,,,true,true,159019339
NOIA,NOIA,Syntropy,,noia-network,0.4865693859400002,,3.1697722105529977,1.224242680434626,-4.353579254840483,129.2044833719384,625.1874795073322,9611.898163967262,,4768008,true,2019-07-22 14:20:00,321395829,,,true,true,156381372
PPT,PPT,Populous,,populous,2.92,,0.273737665320755,8.38024432830515,41.50003496295631,618.0025292317897,1085.531061625385,1329.0344622448895,,6687068,true,2017-08-11 00:09:23,53252246,,,true,true,155396062
RDD,RDD,ReddCoin,,reddcoin,0.005344578198606276,,-5.725096793525525,40.90157116640661,6.180302592377403,402.04755702069184,493.2074214811269,778.0930000378953,,5791302,true,2014-02-10 01:05:00,28808713173,,,true,true,153970420
DIVI,DIVI,Divi Project,,divi-project,0.06892021586991863,,5.710014410171125,-10.280782532822434,99.00590650277461,157.05954881181313,52.042237728963144,628.1247373378606,,194223,true,2018-10-12 19:45:00,2211035476,,,true,true,152385042
DEGO,DEGO,Dego Finance,,dego-finance,17.65,,-2.061687394667688,-20.526250897800676,352.13920130502987,2804.3059653829932,,,,96341700,true,2020-10-14 11:00:00,8607383,,,true,true,151936420
LON,LON,Tokenlon,,tokenlon-network-token,6.81,,1.491348731081131,-3.8081842335931206,-9.53678198719949,201.2392865583174,,,,35179598,true,2020-12-22 16:00:00,22075962,,,true,true,150428373
UBT,UBT,Unibright,,unibright,0.9945109183018884,,2.859474552201941,-18.197004217170722,-25.278652927272518,123.55145849285358,218.06314934514864,888.078913668979,,902653,true,2018-05-21 14:40:00,149999998,,,true,true,149176637
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.82,,-5.6819675688362565,-14.445824253110729,3.906395236821947,605.9046613808881,401.8691359555624,,,14439191,true,2020-09-16 07:05:00,21795504,,,true,true,148674797
AKRO,AKRO,Akropolis,,akropolis,0.05481754728519856,,-3.7289120119737853,3.1776711075245117,35.83293041424797,431.9864168114048,295.1693098636515,1921.3605043149005,,69029168,true,2019-07-16 13:15:00,2709327980,,,true,true,148518715
ELA,ELA,Elastos,,elastos,7.77,,4.410380080032216,73.69877702316226,92.9141994826666,409.1753317999677,335.2800429258823,583.1527037782254,,16985397,true,2018-02-01 23:00:00,19075928,,,true,true,148179666
REEF,REEF,Reef.Finance,,reef-finance,0.03731531420146522,,3.240901862020513,-3.2892178885205485,-0.7869758588995064,,,,,184692029,true,2020-12-29 11:30:00,3965900952,,,true,true,147988840
PRQ,PRQ,Parsiq,,parsiq,1.3397298585361703,,-8.050558302264713,-3.65383434708497,-19.564912393042906,143.27814396927798,867.4398423935744,,,2491878,true,2020-08-19 13:35:00,110047776,,,true,true,147434293
CHR,CHR,Chromia,,chromapolis,0.3381877791672597,,-4.452902367216075,-12.795941911302297,448.46199438768747,1518.1095316282215,931.9971815081343,2481.5792786367274,,163124886,true,2019-05-29 00:05:00,429797324,,,true,true,145352202
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5780810399338235,,-0.7252407012504045,-5.026558934423421,-17.48834550847308,341.93832458917586,2146.4705792151553,,,10023017,true,2020-05-14 08:45:00,250926200,,,true,true,145055679
BTM,BTM,Bytom,,bytom,0.10156395885214006,,1.228344730274685,9.066138078650003,-14.731522041579911,93.55919450643245,46.41645254887285,76.15682546214421,,33916812,true,2017-08-10 00:09:24,1417611613,,,true,true,143978248
