symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.061619107959461836,,-5.201941103185122,-5.233006714409274,-39.141735340997236,-40.650859822286264,-42.48787478195335,86.23972007705598,,53709181,true,2018-01-25 13:40:00,12125281144,,,true,true,747149008
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.14,,-4.256373098337178,-0.9550279361829358,-35.54773381363508,-35.19517045362096,-25.588369567715297,373.31752017807315,,7787493,true,2017-10-23 19:45:00,17513924,,,true,true,738037637
HERO4,HERO,Metahero,,metahero,0.15593637925388218,,-15.830659606304634,-20.00569119818822,32.40588066454876,45.345915416124164,,,,9890997,true,2021-07-06 16:00:00,4690949088,,,true,true,731489616
SUSHI,SUSHI,Sushi,,sushi,5.74,,3.64478297419439,9.14023865793583,-47.70187684460781,-51.496403934710386,-33.63560116195068,147.75674087280478,,1031483088,true,2020-08-31 12:05:00,127244443,,,true,true,729934640
LUSD,LUSD,Liquity USD,,liquity-usd,1.0033756985542495,,-0.14390101558141216,-0.12480935624945128,0.38505165930624635,0.3017489970647356,-0.25693628967763105,,,15194108,true,2021-04-04 16:00:00,719446094,,,true,true,721874728
BORA,BORA,BORA,,bora,0.7996009124140809,,-6.772167436933419,-8.494671586923964,111.37567693099895,323.267912105332,607.3002617189587,2468.8829539844814,,7517246,true,2019-03-18 13:20:00,861249999,,,true,true,688656286
ZRX,ZRX,0x,,0x,0.7998771932553609,,-4.55269836005708,-1.7556608186812463,-38.55097203114507,-20.772362008494046,-10.189015203326896,103.26338651894955,,46114524,true,2017-08-16 14:15:00,845496055,,,true,true,676293011
CHSB,CHSB,SwissBorg,,swissborg,0.6574885115474273,,-1.4360514733720318,0.9443310811346082,-8.003164786973677,-6.511393837052218,-4.111433140648671,457.9322574647696,,1212644,true,2018-02-03 19:10:00,1000000000,,,true,true,657488512
TEL,TEL,Telcoin,,telcoin,0.01140721574983766,,-3.534888845001723,3.446750838853876,-41.891316406060355,-39.31671784168855,-64.44795195189769,6961.529760354614,,5711605,true,2018-01-15 00:25:00,57502110195,,,true,true,655938977
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1549598898776503e-06,,-3.715558053485658,7.086928854252412,-31.650102568384035,1946.1544732967327,1121.0272527222826,,,21952630,true,2021-04-23 06:45:00,553254157040023,,,true,true,638986360
CKB,CKB,Nervos Network,,nervos,0.02173475025109613,,-6.7954694907662265,-1.3869214817542699,-22.131686542447326,31.633113315985224,23.81747969205532,403.96007780162995,,14705794,true,2019-09-24 10:30:00,28987828589,,,true,true,630043215
UMA,UMA,UMA,,uma,9.63,,-3.6281422316230367,-3.5874179956613435,-41.77278890102468,-10.70708049555185,-22.72776433700874,29.606116354423804,,23568637,true,2020-05-14 09:30:00,64551529,,,true,true,621695365
GNO,GNO,Gnosis,,gnosis-gno,408.53,,-7.552228749300227,-2.0422556513788463,-12.942007357829496,46.22018005789598,130.08129210480647,562.4791527031495,,8497422,true,2017-08-08 00:09:19,1504586,,,true,true,614665397
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.88,,-6.773342001491018,-17.71294039457565,-49.79186396898682,-47.2795934611293,9.741966810695052,508.9214127006132,,13432386,true,2020-09-16 07:05:00,68700000,,,true,true,610298622
OSMO,OSMO,Osmosis,,osmosis,4.45,,-4.033040609481183,-0.8102143437208936,-26.83066013708464,-30.955058598115215,,,,16646006,true,2021-06-27 16:00:00,136985980,,,true,true,609860790
ONT,ONT,Ontology,,ontology,0.6899225062185533,,-4.605498271598163,-3.5100324367708797,-34.76937053188415,-29.95517975109298,-25.92869550965085,34.680997220383524,,82538332,true,2018-03-08 07:20:00,875249524,,,true,true,603854345
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.29,,-4.088730866331596,-11.147004344843582,-8.942369958635862,-17.023388591034042,21.709268945793323,,,6231490,true,2021-03-17 13:10:00,183250907,,,true,true,602816729
SNX,SNX,Synthetix,,synthetix,5.18,,-6.411277920042781,-9.188170271654911,-46.22702083534234,-59.92216478171783,-44.79888176692176,12.625272643525975,,122045748,true,2018-11-30 14:10:00,114841532,,,true,true,594725534
RAY,RAY,Raydium,,raydium,7.51,,-5.094196740940701,-12.790234230806385,-32.82549858154488,-45.677726232271,84.10566078027165,,,42373426,true,2021-04-15 15:50:00,78146983,,,true,true,587128917
UFO5,UFO,UFO Gaming,,ufo-gaming,2.2287173225305433e-05,,-3.044648267363472,0.11817839978208616,10.203335906075694,587.2538489543721,,,,4278725,true,2021-06-29 16:00:00,25757575757575,,,true,true,574063553
HIVE,HIVE,Hive Token,,hive-token,1.5235793305404999,,-3.8215428619694682,-3.403873347084242,85.57839726466318,100.05999252666467,334.00567021681076,1157.6034183442837,,8054169,true,2020-03-23 13:35:00,366596334,,,true,true,558538597
USDN,USDN,Neutrino USD,,neutrino-usd,0.977315970487851,,0.10896495781457909,-0.40347376471880125,-0.6207701241912126,-1.5584301116688861,-2.3162621807762744,-2.2435633723414385,,9886843,true,2020-01-31 10:15:00,569501058,,,true,true,556582479
STORJ,STORJ,Storj,,storj,1.5682820788855967,,-5.477143198652839,-6.599089442607917,-9.334868786980477,15.022259862345635,68.80273653536361,351.8757651456654,,72337956,true,2017-07-02 01:00:00,351538011,,,true,true,551310764
DYDX,DYDX,dYdX,,dydx-token,8.4,,-6.574695597648009,0.1400359279162839,-42.458746027386155,-23.164558493837152,,,,232604796,true,2021-09-09 01:40:00,65569295,,,true,true,551038926
IOST,IOST,IOStoken,,iostoken,0.030375140926296354,,-4.101145971129829,-5.675083719997135,-36.38900690120405,-56.642051056675115,8.613762329565898,417.65673158692726,,62756919,true,2018-01-16 01:50:00,18099719631,,,true,true,549781535
SKL,SKL,SKALE,,skale-network,0.20434074602560506,,-5.3387343427642495,-8.875695632874624,-43.13624417317666,-52.230526386636974,-31.15701878071111,69.1056807839729,,47381206,true,2020-12-01 09:05:00,2641203115,,,true,true,539705415
NU,NU,NuCypher,,nucypher,0.7653608691218322,,2.847456058219405,3.1700105325765713,-16.105009738963147,142.54642079012447,164.64201018089668,241.75175930764544,,162851023,true,2020-10-15 10:20:00,695250000,,,true,true,532117144
DGB,DGB,DigiByte,,digibyte,0.0346789699139296,,-3.6183799988139884,-4.485021872804132,-45.55776559246267,-38.6466112597265,-38.6311725681688,68.982721494417,,24559455,true,2014-02-06 13:20:00,14921347252,,,true,true,517456952
VLX2,VLX,Velas,,velas,0.23108180503937173,,-3.404098670299527,-17.241539749017022,-16.81793508548271,72.52360398698843,287.4502446335481,753.694702102712,,582087,true,2019-09-18 09:40:00,2235100121,,,true,true,516490970
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8191552770002252,,-4.826620887993401,-8.996653636903325,-11.719222030909867,5.382150768751518,48.845881300654966,110.38863533053545,,13573588,true,2019-05-06 08:45:00,613099140,,,true,true,502223397
ZEN,ZEN,Horizen,,horizen,63.63,,-6.996328091581923,-8.318163182924332,-36.51200834821365,-22.740535241551385,-26.84091633276552,494.2687635574281,,77651576,true,2017-06-01 16:20:00,7886674,,,true,true,501840200
NANO,NANO,Nano,,nano,3.71,,-2.881845906610856,-4.0775238354851275,-36.89177210407405,-32.6047537532756,-40.868480747458634,255.34019424974554,,18064976,true,2017-03-07 00:40:00,133248296,,,true,true,494203954
KAVA,KAVA,Kava,,kava,3.4,,-4.52231006044272,-6.895836971983826,-39.58760541046507,-45.4068978715565,-19.810488171716038,117.86118098158724,,49118907,true,2019-10-25 02:05:00,143736936,,,true,true,488856611
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.04,,4.308647023632328,10.748172780572773,-46.379105345141554,-49.22135308654122,-30.03660667827211,,,1710290,true,2021-01-20 16:00:00,69420519,,,true,true,488409561
RPL,RPL,Rocket Pool,,rocket-pool,46.88,,-3.5915330631846154,2.387282671106815,-9.537323840809488,57.94167562494651,311.01475052254955,1810.1314971288223,,3597897,true,2018-07-18 01:40:00,10279741,,,true,true,481894329
WIN4,WIN,WINkLink,,winklink,0.000494718506603516,,-4.043855334763009,-7.382128772600262,-30.24507534858213,-5.242739624449467,7.164101177161005,513.1613520817721,,35331605,true,2019-08-01 11:00:00,961737300000,,,true,true,475789241
SRM,SRM,Serum,,serum,3.56,,-4.587123460939748,-8.793603438497174,-49.29932756971878,-66.38546443745878,-16.126993232035428,235.15488694952901,,110273920,true,2020-08-12 07:55:00,133231781,,,true,true,474669234
MOVR,MOVR,Moonriver,,moonriver,186.61,,-3.3520971118292433,-7.742445657902854,-47.1168038670946,-56.195021579667156,,,,15566506,true,2021-08-27 13:00:00,2520013,,,true,true,470253353
SUPER3,SUPER,SuperFarm,,superfarm,1.1694035714563171,,-5.4642933969175935,-7.689633746316985,-29.99782805017176,52.39538533731378,97.36269052697139,,,17185128,true,2021-03-10 13:05:00,401410904,,,true,true,469411345
SPELL,SPELL,Spell Token,,spell-token,0.012491507625976313,,-5.758391719458424,15.055812839895408,-38.817212617954105,785.2498213091853,1638.7852471573783,,,36852152,true,2021-05-27 16:00:00,37485077590,,,true,true,468245133
GLM,GLM,Golem,,golem,0.46002037760582526,,-5.850299909007715,-1.006066977263777,-11.803620538381308,-8.609770776529176,59.64999980636375,307.61083008260175,,1923222,true,2017-08-07 00:09:22,999999999,,,true,true,460020378
GT2,GT,Gatechain Token,,gatechaintoken,5.85,,-3.018696182773737,-2.1532429702100337,-20.496083585167625,20.374676494358766,45.795179622476894,1234.0846247300854,,4338566,true,2019-04-26 13:45:00,77572158,,,true,true,453513894
TRIBE,TRIBE,Tribe,,tribe,0.9977622363154144,,-2.06560174809629,-2.2051306500811143,-19.539234806681733,58.8938097569637,36.7114343325227,,,12346316,true,2021-04-03 00:10:00,453448622,,,true,true,452433911
JST,JST,JUST,,just,0.0616901175301619,,-4.6541331522690665,2.3606738566096053,-26.084892598269803,-31.13347048071172,1.0462517782544614,136.2037563082233,,350152667,true,2020-05-07 14:15:00,7300425000,,,true,true,450364076
WOO,WOO,WOO Network,,wootrade,0.7824798806475594,,0.5074483091646852,16.201573512650707,-50.4735225510788,44.11877196799822,-15.371606810053793,2274.088789180272,,22287765,true,2020-11-18 14:40:00,574262535,,,true,true,449348881
MBOX2,MBOX,Mobox,,mobox,5.6,,-8.382724892881606,-24.2051063104249,29.32375031027818,13.131831622474843,526.1935627980577,,,87063455,true,2021-04-12 16:00:00,79853076,,,true,true,447061943
CEEK,CEEK,CEEK VR,,ceek-vr,0.5906274958968889,,-1.9056257865629973,0.4787646480696179,0.6844471631197817,3998.8205034483776,15404.027905637755,28397.33983814172,,7558974,true,2018-06-11 23:20:00,743816728,,,true,true,439318612
PYR,PYR,Vulcan Forged,,vulcan-forged,23.05,,-21.12332054960086,-4.236515187688566,16.92043803541754,582.8459411718198,1210.585474835542,,,188192551,true,2021-04-13 16:00:00,18997700,,,true,true,437895475
SYS,SYS,Syscoin,,syscoin,0.6917623353790847,,-0.36173752527418507,26.16266026916524,64.54765422539438,146.56767583305657,307.5546422512099,1000.5383590868606,,20924569,true,2014-08-20 11:10:00,626072464,,,true,true,433093350
JASMY,JASMY,Jasmy,,jasmy,0.09049781466157013,,-7.662335201225414,-25.884652361637794,-49.848137823934096,265.6420781372853,-35.417227698041984,,,46005284,true,2021-02-11 13:10:00,4754930779,,,true,true,430310844
YOOSHI,YOOSHI,YooShi,,yooshi,1.1395507672583394e-06,,-6.500996044693755,-30.783265296581163,-43.454368591118964,353.9429637695017,1226.201851806763,,,5326481,true,2021-06-07 11:55:00,375626438524753,,,true,true,428045396
FEI,FEI,Fei Protocol,,fei-protocol,0.9988576960819026,,-0.15190633868398964,-0.06007125926931981,-0.2284073517314847,-0.02225808966583087,0.6254441409848862,,,61851290,true,2021-04-03 00:05:00,426132144,,,true,true,425645373
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,484.4250940083065,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RMRK,RMRK,RMRK,,rmrk,44.49,,-6.012538926846819,-1.637050594792893,52.28052115385826,,,,,12367300,true,2021-09-27 16:00:00,9499999,,,true,true,422684890
FEI1,FEI,Fei USD,,fei-usd,0.994297453450481,,-0.3257173103245448,-0.3601063204177269,-0.6932715764322308,-0.6845227494194351,-0.2567474284134774,,,13774800,true,2021-04-02 16:00:00,424996177,,,true,true,422572618
UOS,UOS,Ultra,,ultra,1.4879709422832512,,-5.380749574647008,1.9754377717681324,10.012140737055988,93.69320212109147,211.7972927533905,1029.6959543707003,,8104967,true,2019-07-17 10:25:00,282785229,,,true,true,420776205
RSR,RSR,Reserve Rights,,reserve-rights,0.03178099532604381,,-6.670760975635114,-1.1287887838760249,-23.80823789901372,-12.399991911332066,1.378465066840421,67.07697991102786,,78428471,true,2019-05-22 14:05:00,13159997676,,,true,true,418237825
HDAO,HDAO,HyperDAO,,hyperdao,0.13401801745861938,,-3.0904588249938874,2.09156487249049,541.8299006165745,582.4885806767667,906.926713730675,1394.7468721746652,,14402313,true,2020-02-25 13:00:00,3034741471,,,true,true,406710035
CELR,CELR,Celer Network,,celer-network,0.06552327583319649,,-5.330479230398843,-5.6695430786663445,-44.83958768598084,-22.565775308269426,72.54102753094315,1169.696909610933,,156892378,true,2019-03-25 04:10:00,6076711957,,,true,true,398166074
C98,C98,Coin98,,coin98,2.12,,-3.495352998688847,-1.0215114450772569,-43.49752771226208,-43.35030216328798,,,,70372247,true,2021-07-23 12:05:00,184999999,,,true,true,392810715
INJ,INJ,Injective Protocol,,injective-protocol,8.84,,-3.781442586901409,-4.822440645352926,-27.353709866405712,-19.652629973783977,9.68033454984103,316.8144915875631,,35346765,true,2020-10-21 10:25:00,43655552,,,true,true,386110806
TRAC,TRAC,OriginTrail,,origintrail,1.0491004206739407,,-4.909933052284657,-14.509755404975063,-48.25977758185001,191.24010627737704,224.55718056846342,428.0255723609569,,3362482,true,2018-01-25 03:45:00,363906040,,,true,true,381773981
STORM,STORM,Storm,,storm,0.048354610487307256,,-3.545300390728587,-5.226225916277243,-15.031613526029691,18.18373019216519,250.68813991094453,543.496748157068,,94836,true,2017-12-20 20:20:00,7833646881,,,true,true,378792944
KEEP,KEEP,Keep Network,,keep-network,0.6319912639005908,,-4.5090153210538215,-5.485051641716041,-15.245941859294593,49.79079058014485,17.40990184827785,127.6833519160883,,58762354,true,2020-05-22 13:40:00,596456901,,,true,true,376955551
BTRST,BTRST,Braintrust,,braintrust,4.45,,-2.853111872009363,-5.476854509005262,-24.452088509337358,,,,,1385459,true,2021-09-15 19:50:00,83765185,,,true,true,373017965
XPRT,XPRT,Persistence,,persistence,6.02,,-4.566494379522965,-1.9975587951788165,-25.317290646404345,-46.62017995800758,-42.33851030815004,,,1880517,true,2021-04-08 07:05:00,61643406,,,true,true,371361523
YGG,YGG,Yield Guild Games,,yield-guild-games,5.32,,-6.587966327395136,-7.493288820655413,-16.790118636749813,-6.591775292789033,,,,36138829,true,2021-07-27 16:00:00,69075036,,,true,true,367273476
WRX,WRX,WazirX,,wazirx,1.1282238503727111,,-2.6458768832025097,-3.9171660933551657,-27.396839877709763,-3.39935887413121,-28.7607777518175,1423.7836802035135,,16190904,true,2020-02-05 10:25:00,325056863,,,true,true,366736907
CSPR,CSPR,Casper,,casper,0.1269023028815916,,-8.333630782594035,-28.439235565914693,5.554075163133236,0.6353100077019881,-50.887750066299645,,,40279497,true,2021-05-08 16:00:00,2822671981,,,true,true,358203575
MDX3,MDX,Mdex,,mdex,0.44777115187433136,,-10.396729340517425,-8.303753088174396,-51.28053383711596,-73.80341887536498,-77.59558085713996,,,48043282,true,2021-01-28 14:40:00,798454246,,,true,true,357524778
FLUX4,FLUX,Flux,,flux2,1.5849303540159516,,-14.439163549369674,33.97819597306462,-40.62621831681408,252.25998439239788,647.8390562304479,6764.605205659114,,33569001,true,2018-04-24 07:38:30,221457020,,,true,true,350993954
FET,FET,Fetch.ai,,fetch-ai,0.5080779066191263,,-4.847451879575023,-11.097092532673507,-41.40011060778768,-44.108865782460335,73.57148953541379,886.4386233328203,,32648713,true,2019-02-28 11:25:00,688117804,,,true,true,349617453
FX,FX,Function X,,function-x,0.8545476661301091,,-5.118427938450151,-18.479728474697527,-26.72067301911917,21.317487340406583,148.97503299498948,1228.2936304573302,,3915583,true,2019-04-26 11:20:00,408520357,,,true,true,349100118
ORC4,ORC,Orbit Chain,,orbit-chain,0.6062326638424094,,-5.508463133987088,-4.104766668543871,-0.517429525401451,-16.795362409379376,-45.29758669513743,494.8070622419572,,2655915,true,2019-10-24 06:20:00,572402164,,,true,true,347008889
DENT,DENT,Dent,,dent,0.00341479768903881,,-5.88717172862181,-7.96775949703704,-49.28927817645111,-28.11336127489413,-1.4367373347977013,1517.6721733582078,,72874447,true,2017-08-12 23:45:00,99007791203,,,true,true,338091577
REN,REN,Ren,,ren,0.527388931746144,,-6.0739049460255945,-13.137566944416806,-41.787203551018585,-26.11486905439589,17.548476943472068,82.12239479644869,,73472731,true,2018-02-21 16:25:00,632504823,,,true,true,333576043
POLY,POLY,Polymath,,polymath,0.5365762004759649,,-0.28026210274563607,0.4717785410464854,-17.56333030795043,-25.983806806310493,159.15193316775557,721.6491565323287,,21118266,true,2018-02-02 03:20:00,620703980,,,true,true,333054983
PLA4,PLA,PlayDapp,,playdapp,1.3677573984674845,,-6.446158053325672,-11.37684153606687,-13.726980889519771,59.04737212371464,602.5891994169707,,,6933913,true,2021-03-09 16:00:00,241594277,,,true,true,330442360
REQ,REQ,Request Network,,request-network,0.44616221450462434,,-7.223870477706649,-16.289176614616437,109.69356436031399,105.28835082258921,549.7459409447999,1729.2609614913065,,47957114,true,2017-10-20 15:55:00,729657215,,,true,true,325545479
CTSI,CTSI,Cartesi,,cartesi,0.6672861651874086,,-6.442574670108129,-9.051207664318916,-43.66429133890259,5.573365707327472,17.5093046531821,1226.8652739740446,,43154625,true,2020-04-23 06:45:00,487349731,,,true,true,325201733
CHR,CHR,Chromia,,chromapolis,0.5703105842168812,,-5.2475913994687176,-7.060038215031154,-51.76218420838066,79.77274955936754,190.92189374300978,2018.0272370897626,,186051264,true,2019-05-29 00:05:00,567369439,,,true,true,323576796
PAXG,PAXG,PAX Gold,,pax-gold,1788.16,,0.23009882327173128,0.12220446037802801,-4.525923161741977,-0.7795267437931166,-3.6294618036498583,-4.1233400289555595,,6250204,true,2019-09-10 09:25:00,179542,,,true,true,321050592
HUSD,HUSD,HUSD,,husd,1.0003536049529531,,0.02180924497859946,0.03635646148485238,0.011839607061718986,0.014654346265389747,0.03571156619256468,0.03176549263504566,,64876812,true,2019-10-15 10:50:00,320271655,,,true,true,320384906
DAO,DAO,DAO Maker,,dao-maker,5.01,,-2.4675739180375604,-12.311807213551514,30.630525067804705,119.88495377857109,69.35444545672041,,,4409517,true,2021-02-09 09:55:00,63157365,,,true,true,316528582
BICO,BICO,Biconomy,,biconomy,4.75,,-11.144577625710756,-25.51871066545316,,,,,,32422285,true,2021-12-01 13:20:00,65374608,,,true,true,310399796
META2,META,Metadium,,metadium,0.24813344565172868,,-2.8599282343654178,-1.5249063121326978,36.906726801573356,124.32492950055773,206.2911157176464,2572.6213091454556,,69736,true,2018-10-10 11:00:00,1245430303,,,true,true,309032913
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6918913322596679,,-6.468432076556062,-5.395568312524344,-41.62777034811268,-38.181158971141215,11.955068934550782,233.25308064510972,,39586206,true,2020-10-10 05:05:00,446330126,,,true,true,308811946
DVI,DVI,Dvision Network,,dvision-network,1.0903735800859702,,-7.094323698755679,-2.660096934187519,-29.588396605167063,120.80443345688398,197.9832388693307,972.9544016120442,,5539148,true,2020-11-04 15:15:00,279496290,,,true,true,304755370
LSK,LSK,Lisk,,lisk,2.36,,-4.753700884765057,-8.73252930807541,-31.833465123037147,-32.69689434699106,-19.79348779177138,85.34153701226862,,15246520,true,2016-06-05 00:09:26,128900445,,,true,true,303811942
EWT,EWT,Energy Web Token,,energy-web-token,10.03,,-3.591936239325047,-4.913939504345643,4.505639349996856,-5.887183418229848,36.522599805133595,51.702997927845296,,3472634,true,2020-03-30 12:25:00,30062138,,,true,true,301622646
MED,MED,Medibloc,,medibloc,0.05563288871684239,,-5.426923671499706,-2.6230273112903233,-20.091261543942068,-19.985098595514053,14.697678313676418,1031.4023552336555,,90162,true,2017-12-22 20:30:00,5382401139,,,true,true,299438524
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.26,,-3.107879369982249,-6.147357799658942,-44.050208506656446,92.99861938153424,196.21466880930492,,,379787,true,2021-01-28 15:05:00,69703477,,,true,true,296701617
XDB,XDB,DigitalBits,,digitalbits,0.3367225347155217,,-15.26050475125689,-38.22789593615461,-55.48641354729427,-39.364047092274845,751.2666230473313,1642.3022858384236,,2430641,true,2019-09-13 12:10:00,874608081,,,true,true,294500250
FXS,FXS,Frax Share,,frax-share,18.13,,-3.845799050100511,12.981254068028733,-20.10579286276153,250.6635468042556,800.5749869752445,,,6763883,true,2021-02-18 11:35:00,16209404,,,true,true,293819961
SFUND,SFUND,Seedify.fund,,seedify-fund,13.54,,2.395956915064708,-1.3662596034924457,52.03558101184625,322.79504691214635,1034.060561508712,,,2419482,true,2021-04-01 07:00:00,21650621,,,true,true,293177255
XVG,XVG,Verge,,verge,0.017690404203741694,,-4.872370095088508,-8.077640343294638,-45.739743893462624,-24.087574864114917,-37.29637447326798,149.77278113037792,,7932661,true,2014-10-25 22:20:00,16488989731,,,true,true,291696893
WILD2,WILD,Wilder World,,wilder-world,3.93,,-10.480623962117686,-3.8764012218998096,-6.730163836427974,124.74394474654859,2795.849041954438,,,6341385,true,2021-05-10 16:00:00,73683300,,,true,true,289620587
SXP,SXP,Swipe,,swipe,1.4775268387195593,,-5.478405360580145,-4.6154173349915,-40.7960308980844,-44.02061902657802,-35.15679422618026,73.74537870368374,,79039226,true,2019-08-27 09:35:00,192768789,,,true,true,284821059
FIDA,FIDA,Bonfida,,bonfida,6.31,,-5.591569279403255,-13.334565326873193,-31.205837122025056,-10.300632998063888,201.19738559409544,,,2820777,true,2021-01-26 13:25:00,44832824,,,true,true,282747165
JOE2,JOE,JOE,,joe,1.9748349382636388,,-8.328414077395262,-3.023071018402837,-14.854874389026332,1.3439132579203807,,,,13191839,true,2021-08-08 16:00:00,141567306,,,true,true,279572063
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.33,,-9.160192239253247,27.795610713190648,163.85822657079618,143.6309280857855,,,,8836699,true,2021-08-16 16:00:00,119794315,,,true,true,278961293
POLS,POLS,Polkastarter,,polkastarter,3.34,,-0.8935568225776631,1.732456799522964,8.065573856424802,86.92425680161845,147.42056676655645,485.7853453549268,,29774781,true,2020-10-08 13:30:00,83211431,,,true,true,278053227
ANY3,ANY,Anyswap,,anyswap,14.89,,-6.9213188057809685,9.975589301571915,41.02944759741916,199.09961106747195,579.8263134907617,4854.3960490003665,,4414419,true,2020-07-22 16:40:00,18639320,,,true,true,277481297
XAVA,XAVA,Avalaunch,,avalaunch,13.61,,-3.6642621693943207,-12.633910246965083,117.43127667602789,307.8491853444018,1268.199964273663,,,3634450,true,2021-05-13 16:00:00,20054047,,,true,true,272996453
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.77,,-5.887409983293672,-6.151441896696739,-35.47474023505937,29.96009895665171,-19.39577393973451,,,5081026,true,2021-01-19 13:40:00,11421012,,,true,true,271462606
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0434858864165937,,-5.254256508818232,-2.166086910008147,-29.764003044857418,-32.18365204882705,-20.095529277423367,,,15357630,true,2021-04-09 14:05:00,258491637,,,true,true,269732375
TON3,TON,Tokamak Network,,tokamak-network,7.16,,-14.367703767611886,-14.367703767611886,-9.084893589403984,-16.38776848261808,20.069367840694554,194.97738645314558,,138937,true,2020-08-26 16:00:00,37456280,,,true,true,268155554
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3030213767753447,,-4.871338278439566,-2.9313008659362407,-29.267265482762756,-26.621412120687637,-31.783341039349878,42.44714981350208,,13873,true,2017-10-27 16:00:00,205045092,,,true,true,267178138
SUN,SUN,Sun Token,,sun-token,0.025176447915952034,,-4.111828082741188,6.895306757176588,-35.576498292247486,-28.779765306190306,-9.92022223492239,-99.73176548965564,,184648768,true,2020-09-10 16:00:00,10514908025,,,true,true,264728034
VTHO,VTHO,VeThor Token,,vethor-token,0.006046070794152291,,-4.031918023371168,-6.539912601557981,-41.167923696382225,-37.51187329620372,-23.796774830531085,666.778869711626,,13811299,true,2018-07-25 14:05:00,43285400507,,,true,true,261706596
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.09,,-8.151715675559176,0.2998177000339816,-5.095668517685273,,,,,37311594,true,2021-11-04 08:05:00,123199999,,,true,true,257429545
ANKR,ANKR,Ankr Network,,ankr-network,0.10196924479035774,,-3.5892482987075836,-1.6579442150401655,-19.65378676651436,5.157655768651229,23.59127709856066,1071.5954291574344,,78827377,true,2019-03-06 19:25:00,2523062807,,,true,true,257274809
HTR,HTR,Hathor,,hathor,1.1555286229459787,,-0.9926087170502147,0.21032818721368726,-36.899365049266144,26.675405632699388,156.65810403915387,,,8486200,true,2021-01-06 10:00:00,222628920,,,true,true,257254090
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.6,,-1.9779648343056753,3.523473892674247,-12.162102232214995,42.574985727928755,69.14063255218615,,,25409,true,2021-05-23 16:00:00,71006729,,,true,true,255904117
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.3498955323792143,,-4.296127239688321,-5.313340428837068,-34.45082459530499,-36.52923543712335,-51.46059648446333,161.03012622781756,,2659363,true,2017-11-24 16:40:00,186492897,,,true,true,251745930
NKN,NKN,NKN,,nkn,0.35917901393742735,,-6.67125335009435,-4.0843812616514175,-47.90350829690037,-4.385892001810852,22.42952582565991,1599.024295937415,,64074296,true,2018-05-28 19:50:00,699999999,,,true,true,251425310
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7245120495005272,,-6.290879985434252,-4.393444376996264,-42.870325819128794,-42.0296127256836,99.22560039198451,637.0411188777498,,6268364,true,2020-05-14 08:45:00,346951186,,,true,true,251370315
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.43,,8.239549586578834,9.085584487026209,16.13053264908431,324.79622946844916,994.7567177751644,3160.3469328462556,,6133873,true,2018-05-29 11:45:00,103158489,,,true,true,250875220
SCOP,SCOP,Scopuly,,scopuly,0.1092597943262411,,-0.7347462970894197,-2.0753001197923306,,,,,,70520,true,2021-11-18 16:00:00,2291753461,,,true,true,250396512
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.11577317061733328,,-6.183782756358319,-6.059310376459752,-29.742675588329625,-10.091637563427856,,,,10887822,true,2021-09-02 14:30:00,2159999999,,,true,true,250070049
SNT,SNT,Status,,status,0.07202217313770055,,-1.6758705866470553,-4.496929775876772,-22.102898903698968,-21.158972335216404,-0.263846361323017,109.09114121387834,,7151054,true,2017-06-28 21:25:00,3470483788,,,true,true,249951784
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000603145272278,,-0.062461364646832274,-0.02698638744440999,0.15434280751669172,0.06653735151186199,-0.12466188930816667,,,1781227,true,2021-06-09 10:40:00,248180924,,,true,true,248330613
UBT,UBT,Unibright,,unibright,1.6532703993045532,,-6.025766998055448,-18.19570621823843,-24.319696349000175,-48.302644981605795,32.41682294645653,248.4583229136692,,2555857,true,2018-05-21 14:40:00,149999999,,,true,true,247990558
