symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.09823406433680557,,-6.082913761638266,-11.79788578103838,237.82612212605048,345.2543886984034,253.68857514070083,189.95615802598357,,6329825,true,2014-08-20 11:10:00,591313821,,,true,true,58087160
ARDR,ARDR,Ardor,,ardor,0.05680038987847223,,-0.5667949074728003,-5.817619283460796,19.985692595057014,40.36189549483837,1.7949226910092166,-16.21053341430064,,3413140,true,2017-08-08 00:09:12,998999494,,,true,true,56743561
ELF,ELF,aelf,,aelf,0.10318410660424024,,-2.1819532777407598,-6.175229689564036,16.756385109352223,35.75458662115544,42.35307584101539,-18.322437764233122,,23879168,true,2017-12-21 19:10:00,544480200,,,true,true,56181703
EWT,EWT,Energy Web Token,,energy-web-token,8.3,,0.49381663915259627,13.635832768051634,45.664837694549725,254.27994929242814,,,,1902998,true,2020-03-30 12:25:00,6719731,,,true,true,55744642
STRAX,STRAX,Stratis,,stratis,0.557744993302491,,-1.0970927360272873,-5.640676149364761,24.712328455027002,45.983010950832366,45.95581732686087,4.928985946950105,,1721478,true,2016-08-12 01:50:00,99897815,,,true,true,55717507
VSYS,VSYS,V Systems,,v-systems,0.02695078673144876,,-0.16333414866926485,-3.4473493390284773,8.289908364342775,4.154073099463447,-35.64764821485029,-88.69671293226389,,3939727,true,2019-03-05 16:40:00,2052971898,,,true,true,55329208
ARK,ARK,Ark,,ark,0.4504291493867595,,5.050408610567909,1.6542986183374262,61.03249294767973,130.15505999187616,159.49696646604954,36.3760345424447,,4540601,true,2017-03-22 14:25:00,122601799,,,true,true,55223424
NMR,NMR,Numeraire,,numeraire,19.6,,0.9100348527811454,-3.2850934307920423,-10.99191355730074,-11.239211009838893,228.7267515565707,212.3335138285456,,1482329,true,2017-06-23 04:55:00,2747773,,,true,true,53862238
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026365505094017104,,7.2248828470339514,21.80032412207444,47.04561107694846,63.20235435397299,40.53793281716917,53.72327420607217,,25023,true,2018-10-09 19:35:00,2010775987,,,true,true,53015125
BDX,BDX,Beldex,,beldex,0.053598340197761205,,2.6021149552214866,-2.0911811183090703,-0.9279958900265431,22.453269657688484,-22.596334428942537,-39.92580990819752,,72661,true,2019-02-11 13:40:00,980222595,,,true,true,52538304
ETN,ETN,Electroneum,,electroneum,0.005135359045296165,,0.33416046663141974,-9.701626604477037,-20.63621234108122,45.43946091065686,17.9022172080691,7.720810650553264,,335550,true,2017-11-02 00:30:00,10178215324,,,true,true,52268790
ONE,ONE,Harmony,,harmony,0.008311295208333326,,-4.122318222832033,18.15504737366255,82.54318255380034,227.99984487797497,56.64762208556794,-18.979330579380076,,5513921,true,2019-06-01 04:05:00,6255461110,,,true,true,51990984
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11282548399999998,,3.360589920810463,16.30652056875495,16.743287265754244,7.28180482222966,-9.042930641730464,-25.596053292022315,,468204,true,2017-08-07 00:09:05,452552412,,,true,true,51059445
PAXG,PAXG,PAX Gold,,pax-gold,1985.59,,0.9114555647404019,4.4981345959526,11.076392575229123,16.50630585439726,23.9367853696458,,,868119,true,2019-09-10 09:25:00,25593,,,true,true,50818688
AE,AE,Aeternity,,aeternity,0.15996085578294586,,-0.1376799840700726,0.1319737360000643,22.066775670698068,39.7388671704207,-17.792352330971227,-47.70571824411298,,11002223,true,2017-08-12 00:10:00,316806445,,,true,true,50676630
DAI,DAI,Multi-Collateral Dai,,dai,1.0235707403357142,,-0.7874345920935517,-0.16506657617745188,0.5996850165231664,2.489106515189671,1.5954424085819665,1.9114186167393088,,27144543,true,2017-12-27 01:40:00,49413426,,,true,true,50578137
RIF,RIF,RIF Token,,rif-token,0.0932914712256944,,1.8936819552276878,12.96593792264519,15.708143042731304,49.51065658340356,8.262781810107791,-22.49735023645841,,858452,true,2019-01-17 00:00:00,536980015,,,true,true,50095656
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.33012716987500007,,9.591094058777285,-5.147883999255919,,,,,,3040315,true,2020-07-14 08:10:00,140610066,,,true,true,46419203
BXK,BXK,BitBook AG,,bitbook-ag,0.1286916545529412,,2.5802142838532958,7.149040042608414,5.603508135282415,-7.156390755441413,-8.909153140692519,9.964243044747937,,26298,true,2019-05-16 09:30:00,357687491,,,true,true,46031395
AION,AION,Aion,,aion,0.10390032956140345,,0.5945670360008327,-10.450390923848898,7.672555515132546,14.473732472991992,-2.3686215107734956,-2.1522768478904655,,3407046,true,2017-10-18 16:40:00,439318769,,,true,true,45645365
VTHO,VTHO,VeThor Token,,vethor-token,0.0017441879826388897,,2.981303883795704,-20.231871928696783,242.5667137238891,404.9125732172544,233.14351552017163,62.72466639089459,,3573247,true,2018-07-25 14:05:00,26141424328,,,true,true,45595558
EURT,EURT,Tether EUR,,tether-eur,1.1221240668758607,,3.128233401385606,0.4959947071583538,4.632827060909391,5.619325351990019,,,,9256.04,true,2020-03-20 08:15:00,40000179,,,true,true,44885165
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NULS,NULS,Nuls,,nuls,0.4418025412048611,,0.593228124538854,-10.935462814661893,-15.835257273196698,93.5955131366383,46.18800684113529,-14.303871132982232,,21879759,true,2017-12-10 14:00:00,98185821,,,true,true,43378745
SERO,SERO,SERO,,sero,0.16020631120486117,,1.802128292806591,-12.354828170803543,32.37399584184455,67.0353454741057,78.97936854576646,-35.50395556305424,,17028734,true,2019-06-28 11:40:00,269376649,,,true,true,43155839
SOLVE,SOLVE,Solve,,solve,0.1260492322986111,,1.1166497175561814,-7.320571796518335,-7.950722697651116,78.69788409084732,13.487124729798678,-35.58406272449065,,1601614,true,2019-02-04 16:55:00,340523878,,,true,true,42922773
IRIS,IRIS,IRIS Network,,iris-network,0.05365239851567944,,8.09634930407208,-0.7133175699818146,143.76469543500946,334.07288245828755,142.09052021019025,50.97870429184762,,9400869,true,2019-04-09 09:15:00,778434745,,,true,true,41764891
VITAE,VITAE,Vitae,,vitae,2.14,,3.096937423991857,-1.2514714298126652,54.80156315774719,38.893528465381316,56.25221231890058,147.16719846020393,,1250010,true,2018-08-14 22:35:00,19471177,,,true,true,41686723
FAB2,FAB,FABRK,,fabrk,0.008677907342105254,,-2.494012583585404,-9.631357772890357,3.0697761384701945,,,,,499232,true,2019-09-24 12:50:00,4794443397,,,true,true,41605736
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002259892115384616,,-0.5283401574194274,3.7837723830171086,6.766772535087376,-13.272196755924808,-29.97001575846216,-65.00004811071494,,38896,true,2014-06-17 13:05:00,184066828813,,,true,true,41597118
WICC,WICC,WaykiChain,,wayki-chain,0.21671726844522984,,-0.7360080456585477,0.7313960982733912,16.379620059557976,34.05050467021128,59.21429422002,28.974141382740303,,2365561,true,2019-06-17 08:40:00,188999999,,,true,true,40959564
POWR,POWR,Power Ledger,,power-ledger,0.09395288084946242,,-0.7527367099576653,-3.31543268780077,11.13143047442507,12.277655094795005,106.74574495552862,24.966215261497023,,1519277,true,2017-11-01 17:15:00,422257508,,,true,true,39672309
LPT,LPT,Livepeer,,livepeer,1.9650865066006946,,0.36789815651029273,7.012621567083231,-4.619098921755322,38.76683245583386,2.369018224079604,-73.16935783214508,,1006735,true,2018-12-19 22:45:00,20105980,,,true,true,39509992
UTK,UTK,UTRUST,,utrust,0.08721258701388891,,16.678746373253826,1.5025818494936019,124.20005861965076,763.3625944328795,573.569566067872,161.88404694024783,,4537366,true,2017-12-29 19:50:00,450000000,,,true,true,39245664
QQQ,QQQ,Poseidon Network,,poseidon-network,0.018215393919580415,,-2.073676566159801,-10.899538775913225,74.32384209128493,-18.89132757660535,100.47342354319792,590.4459750035282,,565486,true,2019-05-22 10:25:00,2152875407,,,true,true,39215474
PNT,PNT,pNetwork,,pnetwork,1.2221866795543863,,-1.7733484684546132,-2.7475883876438516,91.27481657028464,717.9750957227361,522.167722842107,113.58525836885588,,5059458,true,2020-06-19 11:00:00,31501622,,,true,true,38500863
BTU2,BTU,BTU Protocol,,btu-protocol,0.4258196438165466,,-7.008193818931726,-0.10763326865017007,-9.712806634472267,71.75552887186947,167.97992803370468,23.058164902666846,,5551.71,true,2019-04-03 09:20:00,90014991,,,true,true,38330151
EURS,EURS,STASIS EURS,,stasis-eurs,1.1961351206984117,,2.092883026142008,4.05146439502279,7.728097918326822,9.292485144706752,8.368466885263768,8.556700034875869,,1158077,true,2018-07-30 18:50:00,31979207,,,true,true,38251453
RDD,RDD,ReddCoin,,reddcoin,0.0012957986966292132,,3.0325224416880294,2.0413562240731595,5.712585822466618,56.75515596749365,73.97368969627928,-4.010963083880728,,205371,true,2014-02-10 01:05:00,28808713174,,,true,true,37330293
ORBS,ORBS,Orbs,,orbs,0.017004235748987854,,0.8667898920210276,-5.242534221105819,11.01155068588394,66.03290569371549,172.8245434421654,-18.573643789020604,,692567,true,2019-04-03 08:05:00,2183867474,,,true,true,37134997
STORJ,STORJ,Storj,,storj,0.1887462865486112,,0.9975175442235789,-0.7624093093872648,22.459378376272905,68.32168009110671,76.80905844761958,8.439238647229406,,6776016,true,2017-07-02 01:00:00,196348051,,,true,true,37059966
EON,EON,Dimension Chain,,dimension-chain,0.14692864918181847,,95.687187437757,235.30192936020654,303.12104063330133,161.73934089226526,-51.9651321562389,,,845942,true,2019-10-07 10:10:00,244783560,,,true,true,35965718
MOF,MOF,Molecular Future,,molecular-future,0.41944827233214266,,-2.756954655562177,-7.551126411590895,29.942972461357698,183.96360217764098,-66.20655606851003,899.6828366358462,,5392745,true,2018-01-22 17:44:26,85481225,,,true,true,35854952
BHD,BHD,BTCHD,,btchd,5.88,,-0.9675647329265683,2.9062789716594892,-20.91745747978157,-46.82795243801076,-7.170482677996716,-61.522351857434835,,4013690,true,2019-03-29 09:55:00,6083016,,,true,true,35760850
IOTX,IOTX,IoTeX,,iotex,0.007220751863636369,,0.8426099196970316,-8.880290099051843,50.47203616989552,176.62821123483855,72.23308447107199,20.37509990006404,,6460196,true,2018-05-25 15:55:00,4823952132,,,true,true,34832561
DATA,DATA,Streamr,,streamr-datacoin,0.05045748078671328,,0.2703841586978759,-6.453534772056319,10.249962583482388,-33.29637226149107,247.5971372020735,238.76120824964948,,768517,true,2017-11-03 18:50:00,677154514,,,true,true,34167511
GXC,GXC,GXChain,,gxchain,0.5253343255371028,,-0.18398354859788027,3.6083663007754576,4.666068896153324,18.72151283686102,4.609556393827001,-70.06202041288378,,2774114,true,2017-06-25 00:35:02,65000000,,,true,true,34146731
GNO,GNO,Gnosis,,gnosis-gno,30.75,,2.8552120284555844,-3.061941810037221,26.6143097446111,57.49914791924392,115.71006451541798,74.24252353486,,248108,true,2017-08-08 00:09:19,1104589,,,true,true,33962237
ASD,ASD,AscendEX Token,,ascendex-token,0.05030958627413129,,0.4431269027034836,3.8177182900077806,36.05770364862636,29.85607149739221,-37.08528322787597,-56.44348580376636,,3059822,true,2019-01-08 03:40:00,660615273,,,true,true,33235281
WAN,WAN,Wanchain,,wanchain,0.2636218174634147,,-1.5333723436006634,-8.90213285037679,33.24239555659906,61.0954224864533,7.980849458419942,-5.946948001485452,,1517599,true,2018-03-23 08:20:35,123899997,,,true,true,32662742
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008275847364285712,,1.3166191213283458,-0.847113928740886,1.4808710683345205,305.2390937381253,199.89163322562752,13.836038896156817,,6479587,true,2019-03-20 14:25:00,3838301572,,,true,true,31765198
OXEN,OXEN,Oxen,,oxen,0.6313519635088963,,13.55979724583267,-5.546766617014437,99.26969804392164,135.27322512801402,69.33923490516274,217.59061768010937,,114879,true,2018-05-04 08:05:00,49209858,,,true,true,31068741
STORM,STORM,Storm,,storm,0.003929785833333333,,5.225405642585627,34.74778554056886,37.14538098048672,231.7330510903486,205.38688192335002,84.26707894633522,,8936.95,true,2017-12-20 20:20:00,7833646881,,,true,true,30784555
FUN,FUN,FUNToken,,funtoken,0.00469399508127209,,-4.049955832947502,-5.775890851175037,30.910695808984418,122.44717396387033,58.86540657038255,22.395697369117755,,1075663,true,2017-08-08 00:09:22,6548879188,,,true,true,30740407
TRAC,TRAC,OriginTrail,,origintrail,0.09612628186619718,,9.768346614281846,5.495169960372408,76.38935055283007,406.9128012574052,523.0719444603902,425.3672235063539,,215640,true,2018-01-25 03:45:00,318397211,,,true,true,30606340
RPL,RPL,Rocket Pool,,rocket-pool,2.97,,4.170598761436233,12.769214592919534,57.76147953726867,131.58472265697398,397.7241461779945,413.2929025637191,,2714818,true,2018-07-18 01:40:00,10279741,,,true,true,30545173
PNK,PNK,Kleros,,kleros,0.0629095268020833,,-2.825685777512979,-11.846127501974465,175.7759033904306,213.63254340830568,453.6229537617986,711.0149781073928,,1186744,true,2018-05-28 10:00:00,485080131,,,true,true,30516162
KSM,KSM,Kusama,,kusama,10.2,,-3.149959281867212,-24.670426670178696,45.23178577811115,99.78602174698794,747.5246465194542,,,4846224,true,2019-08-26 13:10:00,2985093,,,true,true,30434046
TRUE,TRUE,True Chain,,true-chain,0.3793809304416961,,-6.024113386462233,5.0571564642897275,48.80368671306322,29.39093874036656,12.389960455637073,-7.026993326987808,,27289150,true,2018-01-25 01:20:00,79575542,,,true,true,30189444
WTC,WTC,Waltonchain,,waltonchain,0.4268759700139858,,-1.225329683837611,-14.265806712638307,28.730121774596935,45.060499484150874,-2.146626576350593,-77.65249053882586,,5328861,true,2017-08-27 21:25:00,69653946,,,true,true,29733596
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0058242690429687535,,-0.051950487847337135,-5.150075667375575,7.960728306299118,-2.6579409255577144,-9.2273049757169,-55.227067712677844,,793008,true,2019-02-01 16:30:00,4978845596,,,true,true,28998136
MXC,MXC,MXC,,mxc,0.011250401122605364,,-1.5811292652032078,0.13254135282254464,85.96159160738539,123.08441517203777,598.4174122985598,95.58259119823612,,1411545,true,2018-12-07 10:15:00,2573738082,,,true,true,28955586
CTXC,CTXC,Cortex,,cortex,0.11527397936330931,,-3.637672080217852,-8.868363953911679,7.810413088416827,25.255755190970024,36.94520523423682,-20.234489845838304,,12695614,true,2018-04-16 20:25:00,249938725,,,true,true,28811431
USDK,USDK,USDK,,usdk,0.9976466300277775,,-0.06557336071964283,-0.13209399876923592,-0.26309498847447266,-0.09736906728898538,-0.0363947415576362,-0.011465322613920602,,71326490,true,2019-06-03 10:45:00,28600072,,,true,true,28532765
WRX,WRX,WazirX,,wazirx,0.12476883625899277,,-0.4392906985722766,-5.215972234659247,-2.224958334642745,-12.70033280538721,,,,6905754,true,2020-02-05 10:25:00,228379456,,,true,true,28494639
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17823127272222225,,-2.4040259918161047,-11.376072927275038,60.47358616777034,233.11709104876712,161.1876528890714,103.40213698391172,,10966,true,2018-04-23 15:38:03,158232270,,,true,true,28201939
FTM,FTM,Fantom,,fantom,0.013446349111111113,,0.5123533845231691,-4.8276020932695545,125.63629080661218,175.26780967067157,44.146137366442005,-44.02340814490185,,6808535,true,2018-10-30 00:25:00,2095926159,,,true,true,28182555
FSN,FSN,Fusion,,fusion,0.6151919226666662,,-0.8830938907598473,-2.834616148994631,25.875435810920973,380.1988291360949,275.01971042609125,-57.22041348394741,,16173282,true,2018-02-16 07:05:00,45798118,,,true,true,28174633
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.054823537393501806,,3.186242639398406,-5.171878973488411,-8.587070052419675,-22.051845283607342,2.913404253609114,202.74841229202977,,395697,true,2017-10-26 16:00:00,512848857,,,true,true,28116188
SOL,SOL,Solana,,solana,1.6244453444751759,,-3.6166560864983377,61.697481623685476,88.52064365519897,125.68702098132425,,,,8330280,true,2020-04-09 08:45:00,17245268,,,true,true,28013996
WXT,WXT,Wirex Token,,wirex-token,0.010474980588028163,,0.9402584980257207,-2.75371276317016,8.066055894205874,4.622996091121588,7.161190183487016,-52.146558386213215,,2565005,true,2019-07-01 08:40:00,2664499807,,,true,true,27910584
IDEX,IDEX,IDEX,,idex,0.05204468782291669,,6.303059200781358,-11.303231662879314,0.0007220862111382859,193.58732729297344,318.2291392028936,85.7650133935567,,339615,true,2018-01-19 01:50:00,522325152,,,true,true,27184250
HTDF,HTDF,Orient Walt,,orient-walt,0.3891110640143372,,1.2134198995766547,-21.460101727473397,-18.650388171320664,-4.770878974990964,-46.60843783100765,,,7424945,true,2020-01-10 12:55:00,69228945,,,true,true,26937749
BEAM,BEAM,BEAM,,beam,0.3988287392395836,,-0.3234080179705612,-9.628492034048179,-1.092076472212497,14.643652826468308,-49.026562109000764,-65.19393931456415,,9476289,true,2019-01-15 12:15:00,67143742,,,true,true,26778854
CELR,CELR,Celer Network,,celer-network,0.006931059392361106,,-3.3399711719637994,9.62890308263735,88.47214867744398,252.48319772848893,108.48517352248447,-24.474848998635593,,6322411,true,2019-03-25 04:10:00,3838241572,,,true,true,26603080
PAI2,PAI,Project Pai,,project-pai,0.017873337780219784,,-0.39802102559092223,5.257844832046971,16.381180523205302,7.195645103893418,26.689211904955513,-47.74534103363104,,446640,true,2018-07-05 18:30:00,1476659206,,,true,true,26392829
C20,C20,Crypto20,,c20,0.653806748023904,,3.4023561887661056,17.534696679639662,39.059944576936786,32.45726801532533,15.844372281885475,9.455828347281535,,3689.05,true,2018-01-22 17:45:00,40330203,,,true,true,26368159
PIVX,PIVX,PIVX,,pivx,0.4620799054858157,,0.7548139815618263,2.508017066730762,13.429515337730386,48.689178844832306,51.80330255894036,-5.597645648199348,,235626,true,2016-02-13 21:20:00,56781165,,,true,true,26237436
XSN,XSN,Stakenet,,stakenet,0.24728017340000003,,3.1199581393875184,-2.3612029098082012,39.28728350756483,375.7986349931382,297.1524067675143,161.2781571512621,,1376457,true,2018-04-13 21:00:00,104997580,,,true,true,25963820
OGN,OGN,Origin Protocol,,origin-protocol,0.3183326972847222,,-2.188862511518857,-9.144049492323672,18.30048442084581,34.253320010133365,170.83164399948464,,,4591460,true,2020-01-07 09:40:00,81032126,,,true,true,25795175
REQ,REQ,Request Network,,request-network,0.035209716636363644,,-4.336477408813382,-13.988644775969568,38.96262801806271,204.25328064255345,176.96113141637758,147.40014162333864,,692192,true,2017-10-20 15:55:00,729657214,,,true,true,25691024
CRPT,CRPT,Crypterium,,crypterium,0.3051374653790613,,-0.795127201767013,-6.962082987730166,-6.51858371069202,27.791303774171077,-22.2636615513861,5.721097156828582,,69344,true,2018-01-22 23:30:00,83871023,,,true,true,25592192
DRGN,DRGN,Dragonchain,,dragonchain,0.07185848365505225,,-8.626952359209415,-11.364508646116754,-39.814659627389034,141.22302802359238,71.84814925403987,-25.024728029747784,,169274,true,2017-12-03 15:55:00,350509289,,,true,true,25187066
NOAH,NOAH,Noah Coin,,noah-coin,0.0007662364000000005,,4.574443971618509,40.012315374945416,54.549024544823475,80.28141373611633,93.08038923012097,238.48449583980496,,286.67,true,2018-03-21 20:19:21,32687957977,,,true,true,25046703
PERL,PERL,Perlin,,perlin,0.06868569625000003,,1.980361405708611,75.66675129711336,277.2705687107206,368.1872378576623,95.22332870988886,,,9522776,true,2019-08-26 12:10:00,352597395,,,true,true,24218398
TSHP,TSHP,12Ships,,12ships,0.004831757202247188,,-0.012792200699341831,2.347299148893546,1.6625748479096658,5.735877623156287,-62.12566827110613,,,1481017,true,2019-08-27 09:40:00,4934947818,,,true,true,23844470
FLG,FLG,Folgory Coin,,folgory-coin,1.4768008540627184,,2.3939816994388843,22.9138276891602,4.8710742796643665,-49.33730912707027,-87.60865299196942,,,668205,true,2019-11-26 10:50:00,15872257,,,true,true,23440164
NAS,NAS,Nebulas Token,,nebulas-token,0.4304802269062499,,0.00010571376832622305,-10.508605857889583,16.906050166850672,42.42990824590293,-18.74634955096554,-53.41308911292361,,7941215,true,2017-08-23 04:35:00,51952589,,,true,true,22364562
COTI,COTI,Coti,,coti,0.04337617861324044,,0.3968420735760135,-2.440473723303846,74.92252694734445,94.62782424413363,285.8929720374902,-30.743043367004276,,7385546,true,2019-06-04 14:05:00,514970797,,,true,true,22337465
GRIN,GRIN,Grin,,grin,0.4510452013333333,,1.0506276267004213,1.0034234624228282,8.259663447432759,-17.98849036014827,-60.79980719472784,-85.28519045202201,,5632640,true,2019-01-23 13:15:00,48417560,,,true,true,21838508
BLZ,BLZ,Bluzelle,,bluzelle,0.09156872086111112,,5.245437420517378,18.2383089193466,240.42003006806127,449.0248660190084,350.8335500612341,124.16794834595176,,6513541,true,2018-02-06 11:05:00,237289420,,,true,true,21728289
MTL,MTL,Metal,,metal,0.3309567419930557,,-1.3563000819013864,-6.9843193993291735,6.068592781867894,7.315716172178802,25.206872293166256,-14.858253479003313,,1688793,true,2017-07-09 18:05:00,65483820,,,true,true,21672312
IPX,IPX,IPX Token,,tachyon-protocol,0.0804749736431227,,-0.617710891728414,-3.169293320026751,7.122304460067112,12.191351732323145,-25.587594926752317,,,577376,true,2019-12-17 13:45:00,266858530,,,true,true,21475433
BONO,BONO,Bonorum,,bonorum,52.58,,0.9473235559691287,20.157704323326946,21.05830611807008,42.20614296713536,,,,107608,true,2020-02-18 13:45:00,408320,,,true,true,21470688
ENG,ENG,Enigma,,enigma-project,0.2844858051597224,,-2.093125478483646,-9.021508806107077,22.16881047776193,68.2983826859286,-23.488243109955388,-41.519346720901304,,1311633,true,2017-10-13 01:15:00,74836170,,,true,true,21289828
LOOM,LOOM,Loom Network,,loom-network,0.021922846552083333,,0.643968036913272,-7.917580930416281,11.518816056874154,35.29950134774075,12.064905010677164,-44.15874673110849,,3473523,true,2018-03-14 20:35:00,969576267,,,true,true,21255872
GBYTE,GBYTE,Obyte,,byteball,28.32,,-2.6502035214832333,6.232113924249683,39.037433437537956,33.378374548630475,2.914770554065384,-8.992670952680944,,8347.51,true,2016-12-27 21:00:00,739529,,,true,true,20946808
NOIA,NOIA,Syntropy,,noia-network,0.06825726614181822,,4.65840182532513,-1.5651163957152763,294.8242624870646,1079.5072781417375,497.4438694924419,30.140775729257197,,387667,true,2019-07-22 14:20:00,302021784,,,true,true,20615181
VI,VID,Vid,,vid,0.6820264699855598,,1.1387634637141002,28.43006948076607,280.83002313805656,4365.894497054499,,,,796118,true,2020-04-10 11:05:00,29973516,,,true,true,20442732
ADX,ADX,AdEx,,adx-net,0.22192709742361108,,-5.823769754802289,96.66176896347962,127.12126354852624,173.72951049699444,145.83482028510838,95.11899506567455,,21797183,true,2017-08-16 00:09:19,91882825,,,true,true,20391289
IQ,IQ,Everipedia,,iq-token,0.002035380732638889,,-4.280805506852999,-0.7175295542008737,19.330544518551932,78.25419819917438,79.93639820545651,-27.779016827975916,,2895345,true,2018-07-16 09:00:00,9999999999,,,true,true,20353807
MASS,MASS,Massnet,,massnet,0.2560954496115703,,-5.74717199525098,-16.262889886966242,,,,,,1367022,true,2020-07-14 13:45:00,79018059,,,true,true,20236166
FX,FX,Function X,,function-x,0.08792697470682732,,1.323461939971457,-10.719309956984066,-1.7889103009109297,54.3007964532934,22.225350324279482,-80.52159766313032,,243625,true,2019-04-26 11:20:00,227202536,,,true,true,19977232
CVC,CVC,Civic,,civic,0.029787600713780917,,0.5778694959373821,-3.257634899592198,12.603736495150347,29.81360903149431,6.829201843468255,-41.61866855050281,,5461392,true,2017-08-08 00:09:22,669999999,,,true,true,19957692
BOA,BOA,Bosagora,,bosagora,0.0704185166886447,,0.150029715385826,-2.0272153934397736,-9.336060368882897,34.39638596093883,-3.5182198278449968,,,385714,true,2019-08-06 11:40:00,282119914,,,true,true,19866466
BKX,BKX,BANKEX,,bankex,0.04956661901976282,,4.026236261846872,18.867277781490998,52.64509489915654,82.0509333376484,1644.713154976273,405.3455684971716,,205.32,true,2018-01-13 23:40:00,400000000,,,true,true,19826648
HXRO,HXRO,Hxro,,hxro,0.13219440280228148,,2.526517552617606,6.2104363457853005,44.811706110377145,51.98188204565229,70.32789552698819,113.36889645714885,,289026,true,2019-02-15 15:20:00,148865420,,,true,true,19679175
CND,CND,Cindicator,,cindicator,0.009786704600746267,,1.4351401144073266,7.090067954737206,47.48989170489807,154.04861715268217,69.95932076354504,1.4812446870716263,,276593,true,2017-10-13 04:05:00,2000000005,,,true,true,19573409
MTA3,MTA,Meta,,meta,5.72,,-7.91824496678878,107.866072676241,,,,,,384650,true,2020-07-20 07:50:00,3422051,,,true,true,19572257
SPND,SPND,Spendcoin,,spendcoin,0.008529434312499994,,4.590692811951341,773.1890754193133,817.6984800627954,756.8323462825158,465.15531291726455,-26.837016580842366,,118660983,true,2018-09-18 22:15:00,2274519633,,,true,true,19400366
MLN,MLN,Enzyme,,melon,15.51,,16.325237846520032,29.418497668279088,10.313740827868223,378.1528722154934,192.171339794644,204.48487994796903,,1613460,true,2017-06-11 00:09:48,1250000,,,true,true,19390990
DENT,DENT,Dent,,dent,0.0002335849359430605,,4.073724421809838,9.482725358508274,18.591476421516802,78.8795321906767,35.826528797021744,-61.0922507757667,,1212282,true,2017-08-12 23:45:00,82473941183,,,true,true,19264670
XSR2,XSR,Xensor,,xensor,0.01622390935335689,,-3.526350675830883,-25.57310838484545,-54.56182246156674,453.2543476834473,277.9548768715786,,,2126123,true,2019-09-25 12:05:00,1186171312,,,true,true,19244336
POLY,POLY,Polymath,,polymath,0.03923728645714285,,-1.5087475448882117,-4.405916916596342,1.9490415960512684,75.49863002217799,74.68406515974438,-26.770145010167003,,675229,true,2018-02-02 03:20:00,487600463,,,true,true,19132119
KAI,KAI,KardiaChain,,kardiachain,0.011479202874999995,,-1.7981390028299196,-7.4131523137145505,302.76169435906087,1589.3687756540673,,,,2466278,true,2020-04-21 09:00:00,1662059398,,,true,true,19079117
USDN,USDN,Neutrino USD,,neutrino-usd,0.9976951113211673,,0.13392668133919583,0.38664750524979374,-0.010684016493685455,0.16536639310514495,1.344521842499411,,,359801,true,2020-01-31 10:15:00,18862047,,,true,true,18818572
KAN,KAN,BitKan,,bitkan,0.002924682488970589,,-0.3603823919044673,0.5690889141905857,0.7947458730462648,26.52008679264505,23.366862204007262,-33.88335289452024,,1142210,true,2018-07-30 18:45:00,6372252975,,,true,true,18636817
UQC,UQC,Uquid Coin,,uquid-coin,1.8448233803958323,,-3.4033103009870223,2.933299621872635,11.374024542164925,80.6008726503179,393.45374388257534,1394.633183785002,,404618,true,2017-12-13 05:10:00,10000000,,,true,true,18448234
XHV,XHV,Haven Protocol,,haven-protocol,1.4050227230070411,,-10.774253613930949,-35.57448910316238,-37.19704459694006,281.4086556525484,300.4912545430845,269.0955491203014,,10303220,true,2018-04-23 23:45:00,13100694,,,true,true,18406773
SWTH,SWTH,Switcheo,,switcheo,0.024846801,,4.920064631291118,9.87395808129319,155.39388977940578,669.7258137737325,457.4725481364119,591.4080226568384,,342687,true,2018-11-30 09:20:00,740345103,,,true,true,18395207
JST,JST,JUST,,just,0.012791566694444445,,5.608044085028636,33.73010499279926,145.9972129127289,,,,,3680866,true,2020-05-07 14:15:00,1433850000,,,true,true,18341188
IGNIS,IGNIS,Ignis,,ignis,0.024094158691489356,,0.22045626311211688,-2.5789587122777196,5.2438090589859625,11.846476781164537,-22.39667237727761,-43.91844901004108,,960988,true,2017-12-13 18:10:00,761143950,,,true,true,18339123
MBL2,MBL,MovieBloc,,moviebloc,0.002319015402097901,,10.759105060565146,9.692212865558217,27.133103628660372,75.2792915693376,57.402866440676604,-6.661750249287408,,6343361,true,2019-05-06 07:30:00,7906964122,,,true,true,18336372
