symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,1.8435398373031375,,-1.7975614988890745,3.8068130670128784,14.425106355575295,135.31823900132,543.9801475753634,394.7506090958622,,2646116,true,2017-10-13 01:15:00,74836170,,,true,true,137963463
SEN,SEN,Consensus,,consensus,0.10149357617006792,,-3.897167124789269,198.85104516820294,13925.714447409595,16664.59792381963,16834.92259039811,23229.555231950275,,0.8425066518571428,true,2018-04-03 08:22:10,1352262603,,,true,true,137245967
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1335.05,,4.525804725039037,4.176322043627746,83.10275296285741,,,,,6441.32,true,2020-12-22 07:55:00,102560,,,true,true,136923142
INJ,INJ,Injective Protocol,,injective-protocol,8.8,,-1.6847781825054202,1.581959226495876,114.66605078987469,1075.0078071358964,,,,49494396,true,2020-10-21 10:25:00,15262409,,,true,true,134332367
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.57,,-2.262049102649626,80.52325324887988,268.75470240063163,,,,,6484321,true,2020-12-07 12:05:00,28728597,,,true,true,131418778
ZB,ZB,ZB,,zb,0.2815461005505227,,1.3157251584590963,2.331124026518804,8.044675749661383,10.817633572492273,13.29364881934976,3.7430856475981362,,12894103,true,2018-09-27 21:00:00,463288809,,,true,true,130437158
CKB,CKB,Nervos Network,,nervos,0.005449573623693382,,2.626464543337796,-5.868751669242843,33.99849824593536,57.04794176278889,-2.626481304672175,-14.326983651848026,,8690429,true,2019-09-24 10:30:00,23759635974,,,true,true,129479886
STORM,STORM,Storm,,storm,0.0164894316631579,,-1.6662586253840106,1.6496265373134051,62.603277191750685,220.66183670927714,264.6980044377895,1207.0236411530163,,38103,true,2017-12-20 20:20:00,7833646880,,,true,true,129172385
HOT2,HOT,Holo,,holo,0.0007681211289198602,,-5.835987278693731,10.841032709793492,20.16798353781879,71.89387029128689,-0.17049703612660772,20.330266551069585,,7657651,true,2018-04-30 22:20:00,167691804909,,,true,true,128807618
KEEP,KEEP,Keep Network,,keep-network,0.2691854036097559,,-3.0470558372755328,-6.543876647670116,43.913749734926135,1.003916614542873,-45.87777088708642,,,1948759,true,2020-05-22 13:40:00,466516784,,,true,true,125579509
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6640795601846692,,-5.211650449348243,1.7266543700690924,41.8596853766196,44.416326311216125,-21.533178948059838,6.724241733084607,,5840869,true,2017-11-24 16:40:00,186492897,,,true,true,123846122
UBT,UBT,Unibright,,unibright,0.8236529064216027,,7.7633285028748515,20.12060061320388,84.3219370901727,148.55734247348386,61.90306670567419,638.2919336079988,,1656213,true,2018-05-21 14:40:00,148799999,,,true,true,122559552
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.9,,-10.787817222539013,-16.214646307093076,428.2541972203281,444.55388938846284,,,,1493892,true,2020-09-16 07:05:00,20548944,,,true,true,121312191
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.27322315193379787,,9.601402673028234,-31.9397570392853,-68.39688385763638,,,,,2026653,true,2020-12-13 12:10:00,442996336,,,true,true,121036855
NMR,NMR,Numeraire,,numeraire,26.99,,2.7003325191810488,-3.526043221460653,18.0590738351881,16.041328163253894,40.338051703716665,340.76827180557865,,16832341,true,2017-06-23 04:55:00,4471287,,,true,true,120702015
STRONG,STRONG,Strong,,strong,36.18,,14.518796577970155,83.56988312122866,40.891306079326846,86.75680851438199,,,,299759,true,2020-08-18 11:00:00,3275831,,,true,true,118522170
GLM,GLM,Golem,,golem,0.11773575362020909,,-0.017565179608010257,-0.3834870896683071,6.869710132462265,50.62350988967657,98.72461205972186,179.78747501835778,,3918865,true,2017-08-07 00:09:22,999999999,,,true,true,117735754
VITAE,VITAE,Vitae,,vitae,6.02,,1.0769260650843346,-20.540102872795096,-5.13792952618092,0.4732120540756461,184.33584996238892,329.524542109299,,1311281,true,2018-08-14 22:35:00,19471178,,,true,true,117133824
PRQ,PRQ,Parsiq,,parsiq,1.094806544996504,,-6.659304411945641,-22.57172793557557,104.19194845130345,688.0173842047126,,,,2667092,true,2020-08-19 13:35:00,106718812,,,true,true,116836454
CHZ,CHZ,Chiliz,,chiliz,0.021348519128919864,,5.3962570993009225,6.974539698771016,2.199665662750805,124.51771070737195,62.24912854733298,193.9372459717691,,49262135,true,2019-07-01 08:05:00,5442628748,,,true,true,116192064
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3435634653601397,,6.615451249905277,-11.877067650217226,157.999241734939,210.30893552815454,,,,7965344,true,2020-09-14 06:40:00,337143899,,,true,true,115830326
UTK,UTK,UTRUST,,utrust,0.25535770330662033,,8.489500048253364,18.44797313944544,108.20648535141511,173.4344369027533,207.87710766214752,1983.994647024113,,11725913,true,2017-12-29 19:50:00,450000000,,,true,true,114910966
SXP,SXP,Swipe,,swipe,1.341525225825784,,7.178360883462669,33.41222519036698,84.23661870095813,59.95877207696003,-32.74462091845262,-29.405784378927564,,447160377,true,2019-08-27 09:35:00,83936975,,,true,true,112603569
PAXG,PAXG,PAX Gold,,pax-gold,1870.88,,-0.023691528337037412,0.2975998939488252,-3.286363708566278,-1.4021702089420982,-6.32036598220805,16.41658725788425,,5115148,true,2019-09-10 09:25:00,60160,,,true,true,112554032
SRM,SRM,Serum,,serum,2.18,,12.707825115355764,19.507476706021667,102.51361487703159,124.19170312322424,,,,240904286,true,2020-08-12 07:55:00,50000000,,,true,true,108761830
IOTX,IOTX,IoTeX,,iotex,0.01123081231358885,,-2.8718456604604876,15.997891403993393,70.63741177249838,54.996357054903214,64.36338903949238,168.90251639698587,,23331756,true,2018-05-25 15:55:00,9644304442,,,true,true,108313373
MONA,MONA,MonaCoin,,monacoin,1.6472314037561837,,-0.0876985975120534,-5.903377188983462,15.053964352695454,29.550084538050324,-16.311872733713017,-0.0886673789023053,,782603,true,2014-03-20 05:15:00,65729674,,,true,true,108271985
STORJ,STORJ,Storj,,storj,0.4308180586083914,,0.829906180384824,7.086766583969065,45.50643145969552,37.35280539985148,129.561156354249,406.95332716718957,,38145874,true,2017-07-02 01:00:00,250226680,,,true,true,107802172
KAVA,KAVA,Kava,,kava,2.29,,-0.9799668327774536,-4.569379976174134,74.240346545939,46.63583749610309,-13.489139195760998,116.08782807139808,,104005909,true,2019-10-25 02:05:00,46876229,,,true,true,107382374
BTS,BTS,BitShares,,bitshares,0.03491242709059233,,-8.786610227185971,42.13616117818842,63.64423423962072,106.5766282342998,34.12899606525621,32.57331887340158,,48099113,true,2014-07-21 03:50:00,2994870000,,,true,true,104558181
GT2,GT,Gatechain Token,,gatechaintoken,0.5566098317867649,,5.572269216298287,9.565737054710029,13.963099970618293,25.606083102303916,0.3930366861358651,27.503775514919653,,6046414,true,2019-04-26 13:45:00,186595027,,,true,true,103860627
TOMO,TOMO,TomoChain,,tomochain,1.2915105514494771,,1.085045128795117,-1.448088757802206,89.51219839380072,135.90438235893228,38.72369317671011,168.9374184451743,,40042683,true,2018-03-08 22:40:00,80294456,,,true,true,103701138
CVC,CVC,Civic,,civic,0.15361926964808356,,-2.663270068522065,-0.4159074322101964,77.91449869798977,500.05958003764545,428.6681226221661,512.6470164461905,,27200644,true,2017-08-08 00:09:22,670000000,,,true,true,102924911
RLC,RLC,iExec RLC,,iexec-rlc,1.254902048491289,,2.365695928285406,-4.8210772478492325,64.39739270197087,66.37563078916934,8.420766209362887,83.70391816305039,,27836458,true,2017-06-11 00:09:51,80070792,,,true,true,100481002
NU,NU,NuCypher,,nucypher,0.2525924557421603,,12.003250960634418,16.498213752824277,49.9234043915578,128.5294427942649,,,,34077649,true,2020-10-15 10:20:00,392750000,,,true,true,99205687
BTM,BTM,Bytom,,bytom,0.07017665138675956,,-0.6995834279888563,6.123645895591736,28.349571270251367,23.146594168627207,-21.848142915739164,-22.29407124595847,,41928624,true,2017-08-10 00:09:24,1405344781,,,true,true,98622391
KCS,KCS,KuCoin Token,,kucoin,1.172132306215053,,-0.17658474403562432,1.1512401215839265,69.1756885113902,38.18483469003346,35.933742126122105,1.6515489915072754,,8729101,true,2017-10-24 17:45:00,80118638,,,true,true,93909644
EDG2,EDG,Edgeware,,edgeware,0.016885056198606276,,-2.2174021573490372,4.068398140621901,99.60799966042072,133.39595453113063,5.475474507386035,,,789359,true,2020-03-10 09:30:00,5412217249,,,true,true,91385592
GRN,GRN,GreenPower,,greenpower,0.028138156575757602,,-7.013061149879383,-1.506256995237267,-20.817037725624328,164.02906865449646,1358.6388403412368,,,8711.27,true,2020-07-14 14:10:00,3231699359,,,true,true,90934063
XAUT,XAUT,Tether Gold,,tether-gold,1853.85,,-0.15221460085107624,-0.1379026912226581,-3.2458871608706703,-1.81452243085699,-5.498255239383681,16.20097015418583,,251509,true,2020-01-27 13:40:00,48450,,,true,true,89819202
KMD,KMD,Komodo,,komodo,0.7127648575087108,,10.365302907334222,14.862545883962092,39.04225546870463,64.23764149290017,9.619725295448621,11.42394448381183,,17922569,true,2017-02-05 23:55:00,123883372,,,true,true,88299714
ALBT,ALBT,AllianceBlock,,allianceblock,0.7713612721881535,,-1.3795471154404528,-10.673655469330484,173.27056361491339,1228.6372962957494,,,,7717057,true,2020-10-08 13:15:00,113332232,,,true,true,87420095
RIF,RIF,RIF Token,,rif-token,0.16256934368421058,,-1.903279894499059,-2.3235286295701685,1.4459748288471874,71.2710750633524,75.98473245098296,90.00089556564781,,1087637,true,2019-01-17 00:00:00,536980014,,,true,true,87296489
ROSE,ROSE,Oasis Network,,oasis-network,0.05814314636585365,,2.3402423178458513,-8.27702343889617,34.89230229587464,,,,,25659196,true,2020-11-19 08:10:00,1500000000,,,true,true,87214720
RDD,RDD,ReddCoin,,reddcoin,0.0029867238536585407,,-14.054995880740782,140.3874613783684,135.14661331874368,199.98745406102876,127.87586491141032,311.2582730343193,,4277537,true,2014-02-10 01:05:00,28808713173,,,true,true,86043671
CORE,CORE,cVault.finance,,cvault-finance,8484.16,,-1.6407113116406036,1.4139818287688382,98.96051154564485,142.12720593989582,,,,1157083,true,2020-10-01 10:30:00,9999,,,true,true,84841571
FRAX,FRAX,Frax,,frax,0.9960887708009408,,0.3999513330078262,-0.11414755737752463,-1.033298544706278,,,,,6548582,true,2020-12-21 09:40:00,84807969,,,true,true,84476266
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10042600685017422,,-6.553908421546819,-3.7519108920507263,82.62376850890641,,,,,6512429,true,2020-12-14 07:45:00,839999999,,,true,true,84357846
VLX2,VLX,Velas,,velas,0.03982706374007218,,1.0946188889243538,5.403714216379987,35.91731705341554,0.5646361386449221,-9.56213038946541,96.16642679088939,,1057010,true,2019-09-18 09:40:00,2106296362,,,true,true,83887599
BDX,BDX,Beldex,,beldex,0.08554280618250945,,0.4105727303094878,9.162209594218826,10.610721364297548,0.26836716929622795,63.61568499902622,21.069398305121517,,314899,true,2019-02-11 13:40:00,980222595,,,true,true,83850991
OPIUM,OPIUM,Opium,,opium,17.45,,0.3586136024719251,,,,,,,5945007,true,2021-01-26 16:00:00,4733889,,,true,true,82595860
ONE,ONE,Harmony,,harmony,0.008644607031358878,,-2.926383041872768,14.440096919955172,101.9314595801943,88.33013491334061,6.901025419583407,66.73077932292452,,5568158,true,2019-06-01 04:05:00,9463845207,,,true,true,81811223
REEF,REEF,Reef.Finance,,reef-finance,0.020346830156794404,,8.373686252919983,-8.186054818365925,49.69774932775622,,,,,47377039,true,2020-12-29 11:30:00,3965900953,,,true,true,80693513
MASS,MASS,Massnet,,massnet,0.923338725682927,,13.613997366350809,-33.49411468742313,769.4829434695911,276.5885911794915,291.7636143521347,,,14168131,true,2020-07-14 13:45:00,87122009,,,true,true,80443125
ARDR,ARDR,Ardor,,ardor,0.0785728390313589,,-0.46039824007576924,-4.934996241258442,0.7225362604100931,58.46864283355067,38.122998574810055,55.509162784782774,,5917644,true,2017-08-08 00:09:12,998999495,,,true,true,78494227
PPT,PPT,Populous,,populous,1.4715898594529602,,-6.319229549517745,66.17766581257492,214.24888449456648,581.2578685424613,351.19711796604577,322.8245514970519,,5445532,true,2017-08-11 00:09:23,53252246,,,true,true,78365465
NRG,NRG,Energi,,energi,2.1,,4.100788354844314,31.9587212221142,60.72322452637723,30.206019778371335,1.1213445455903814,16.551085219770048,,3973956,true,2018-08-24 03:05:00,37160311,,,true,true,77969875
AVA,AVA,Travala.com,,travala,1.6704710509512188,,-1.7570624685092766,-6.160771931094173,123.67832741552054,146.74014675247636,0.3977149331906258,1661.1939342170597,,6904644,true,2018-05-28 19:45:00,46384917,,,true,true,77484662
SKL,SKL,SKALE,,skale-network,0.13731365520070415,,2.942924778418529,6.4297321286384115,70.32440403903877,,,,,26893258,true,2020-12-01 09:05:00,564166667,,,true,true,77467787
ZKS,ZKS,ZKSwap,,zkswap,1.9178202048536575,,-3.148043389218437,122.79442992094398,,,,,,7310885,true,2021-01-07 15:05:00,40000000,,,true,true,76712808
XVS,XVS,Venus,,venus,9.36,,16.766428423377135,33.96531647669141,162.2332388203307,257.22721315196895,466.15458521212884,55961612.540138595,,11084277,true,2017-04-17 19:15:00,8168318,,,true,true,76479595
DNT,DNT,district0x,,district0x,0.12703797490592336,,-3.1734391308814525,8.071938080845706,170.367770334629,1302.172742403775,1359.6056630275664,2011.2498590301832,,17007382,true,2017-08-10 00:09:24,600000000,,,true,true,76222785
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.84,,24.60443532664797,178.59209150098044,387.11141565396196,,,,,52713987,true,2020-12-04 13:35:00,2318032,,,true,true,76114924
XDC,XDC,XinFin Network,,xinfin-network,0.006179855925795045,,0.8990747297656525,-8.218311552292123,11.199993331916046,-1.6274412975914347,3.675101693472466,456.5572737034733,,1455263,true,2019-04-16 10:15:00,12198000000,,,true,true,75381883
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2198271898041955,,-0.4185524932161483,-0.29437767078034666,1.8886772682181494,,,,,330902,true,2020-12-04 14:05:00,61378240,,,true,true,74870846
STRAX,STRAX,Stratis,,stratis,0.7471623231951215,,15.272366936164266,36.62817482882221,56.87559916920926,98.63302262116729,37.59587538596324,107.71578189304414,,5855122,true,2016-08-12 01:50:00,100074480,,,true,true,74771881
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.29752069062020936,,-2.1893312689655327,102.88966231634828,128.25217137172734,323.6285994833581,1713.9460207120621,,,15200687,true,2020-05-14 08:45:00,250926199,,,true,true,74655736
ELF,ELF,aelf,,aelf,0.13499007537630664,,-2.3483695708913634,-10.057292161102971,26.388049765568194,62.10638693901118,34.54476308968331,97.92180122384065,,14135865,true,2017-12-21 19:10:00,544480200,,,true,true,73499423
XIN,XIN,Mixin,,mixin,137.65,,-1.4908771652023067,-13.052404934559835,8.258469151953433,4.078961692325153,-20.697857817089844,-44.220801682989425,,4033.32,true,2018-01-09 07:10:00,530647,,,true,true,73042939
STEEM,STEEM,Steem,,steem,0.18571566049824556,,-0.08319875666219255,1.4831483414473154,15.782196846388521,33.13760305634717,-10.236536261479985,11.004435641753206,,4475003,true,2016-04-18 16:25:00,392354187,,,true,true,72866317
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,27.985673711134663,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15527697705574917,,-0.21313457953065518,0.15618078930823767,0.5957472161447266,2.9902954328828955,8.651674406628812,8.35447400230084,,711182430,true,2019-05-21 14:50:00,460000199,,,true,true,71427441
FARM2,FARM,Harvest Finance,,harvest-finance,194.43,,24.56865607062356,51.39907094854674,156.11356761631183,92.37876201023573,,,,5762185,true,2020-09-01 16:00:00,367023,,,true,true,71361046
YFII,YFII,DFI.money,,dfi-money,1847.68,,4.801944584757729,-2.91334224795219,13.925552963901799,41.68242776239367,1326.2490802488894,,,179371976,true,2020-08-03 11:10:00,38596,,,true,true,71313036
KP3R,KP3R,Keep3rV1,,keep3rv1,355.54,,9.771608451290797,7.605983250825808,43.22269590269296,69.68575750366315,,,,14507303,true,2020-10-28 11:55:00,200001,,,true,true,71108412
NEST,NEST,NEST Protocol,,nest-protocol,0.040495054473867566,,12.550926662425729,-11.362331534102433,78.3834092957056,2.9316467072242984,-17.56839958658655,,,25775549,true,2020-07-14 10:35:00,1748764436,,,true,true,70816311
KIN,KIN,Kin,,kin,4.607985365853661e-05,,17.932598850201366,8.259575142554539,-31.064450980603432,108.00198000183943,499.1338603557753,1309.0177570241062,,732637,true,2017-09-27 19:35:00,1518114145967,,,true,true,69954478
JST,JST,JUST,,just,0.030521743916376298,,-1.3769305140777792,6.929252531817949,34.624518046124145,44.109604071455145,38.90697699496008,,,96649519,true,2020-05-07 14:15:00,2260326705,,,true,true,68989113
MNW,MNW,Morpheus Network,,morpheus-network,1.9089642194842764,,10.561230091196517,64.19582081965252,292.36423377226464,824.6215712687467,961.8894679243274,1710.1768831388786,,2972825,true,2018-05-22 17:10:00,35909269,,,true,true,68549510
WAN,WAN,Wanchain,,wanchain,0.4047856127560977,,3.9520716958619855,2.6094916668746406,25.61599738565534,67.5300164308157,51.424366742778695,76.22437977819189,,4872407,true,2018-03-23 08:20:35,169028580,,,true,true,68420338
STAKE,STAKE,xDai,,xdai,17.07,,16.7068242424801,9.280881409337354,115.0429229910493,75.82046385924939,431.25305959780036,,,4600202,true,2020-05-14 10:35:00,4007216,,,true,true,68403002
WICC,WICC,WaykiChain,,wayki-chain,0.32256381951219504,,-32.00499217328136,-19.34840840377283,103.13602926446211,93.56728524586144,47.04157024569919,146.3419849507755,,62111174,true,2019-06-17 08:40:00,210000000,,,true,true,67738402
NOIA,NOIA,Syntropy,,noia-network,0.2103969282167831,,-3.725778621242981,-4.687813175553832,10.591409359822682,329.5686006553343,251.13765352197066,1672.2376859990923,,1448825,true,2019-07-22 14:20:00,321395830,,,true,true,67620695
POLS,POLS,Polkastarter,,polkastarter,1.2195136271149825,,9.854724334189573,-5.830625748424478,80.27912676806797,783.0257004507826,,,,25301454,true,2020-10-08 13:30:00,55118377,,,true,true,67217613
DX,DX,DxChain,,dxchain,0.0013336672529182874,,-1.109513510887054,-6.080511490382942,-21.265220464304683,-17.997447896777206,-47.200630065298924,29.021909214825488,,280868,true,2018-08-13 10:40:00,50000000000,,,true,true,66683363
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,65.93,,2.320500322718183,-2.95876973703574,,,,,,1868939,true,2021-01-19 13:40:00,999999,,,true,true,65928347
SFI,SFI,saffron.finance,,saffron-finance,888.61,,12.301786078984602,41.40267429870277,360.1789718105862,,,,,6152917,true,2020-11-25 14:55:00,73579,,,true,true,65382845
LOOM,LOOM,Loom Network,,loom-network,0.06613251519860623,,3.679314055348551,4.535869305626512,121.32086320045397,292.4639801255162,205.36338123386994,271.9116600480086,,24319398,true,2018-03-14 20:35:00,970520754,,,true,true,64182979
LPT,LPT,Livepeer,,livepeer,3.02,,-3.709493783670382,-27.772735860937694,107.07735371793432,85.76122170527913,39.918428534546116,56.60096243281026,,2300018,true,2018-12-19 22:45:00,21164654,,,true,true,63865002
PNK,PNK,Kleros,,kleros,0.1049743423902439,,-7.695106015276925,-13.41232226718702,-5.585212677633701,115.5314459777951,34.733696940620085,849.2252915032822,,7720707,true,2018-05-28 10:00:00,599520282,,,true,true,62934247
AXEL,AXEL,AXEL,,axel,0.23180080796515665,,-1.9946738535268145,0.5645371698600041,-15.073035694232189,40.40976496285069,-0.4611119202585218,14.400908940755253,,278036,true,2019-11-11 15:15:00,264438353,,,true,true,61297024
C20,C20,Crypto20,,c20,1.5132465427212554,,1.0566721734813762,4.686849551155422,51.96717360701968,144.03296414981594,120.43481229440285,171.28819738303994,,13498,true,2018-01-22 17:45:00,40493844,,,true,true,61277171
SYS,SYS,Syscoin,,syscoin,0.10054285798257842,,3.895180451878735,6.013343527785228,62.185441800782314,154.4868737138613,-2.00219311528849,277.52713372524624,,10417558,true,2014-08-20 11:10:00,605635300,,,true,true,60892304
GBCR,GBCR,Gold BCR,,gold-bcr,1835.38,,-0.3345882122390292,-0.5241731798386162,-3.5992368900325697,,,,,665878,true,2020-11-18 07:45:00,32999,,,true,true,60567452
WAXP,WAXP,WAX,,waxp-token,0.040144752878048764,,-1.7075147256494179,-7.015215115226541,10.5677107186501,19.573181093240063,-18.179947554287757,76.70644183319465,,733359,true,2019-10-02 10:15:00,1505413243,,,true,true,60434443
AGIX,AGIX,SingularityNET,,singularitynet,0.06996392494425081,,-5.833259114747179,-9.971377041668957,36.65538889454943,82.12536668167641,190.09382470724518,305.00186716623506,,2686540,true,2018-01-19 01:50:00,862978653,,,true,true,60377374
IRIS,IRIS,IRIS Network,,iris-network,0.06306232475958184,,-0.36488936183824716,-5.189168178910287,59.17964010505483,35.71434223472505,-10.120193727477385,190.4745895782175,,9846247,true,2019-04-09 09:15:00,949714984,,,true,true,59891235
MFT,MFT,Hifi Finance,,mainframe,0.006720354770034845,,-14.951577681570313,77.89629743657248,155.36581984338537,278.01488583746595,253.3229732686525,491.82888143852114,,45319012,true,2018-07-05 16:25:00,8867344814,,,true,true,59591703
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.2,,4.850630310974555,8.670710708251471,40.584085844195144,190.895451540508,1625.9002173161161,4685.96146744609,,938474,true,2018-01-13 23:40:00,18418930,,,true,true,58941717
BOND2,BOND,BarnBridge,,barnbridge,48.98,,8.892115005575269,59.484301625998434,92.15452927037056,-21.940864877017592,,,,2725793,true,2020-10-26 08:25:00,1203009,,,true,true,58919647
TRAC,TRAC,OriginTrail,,origintrail,0.16775610525087117,,-4.680819918467009,-15.071199017221716,9.312907994982712,67.99914144546166,56.6041144407887,984.7684454785625,,415011,true,2018-01-25 03:45:00,339991970,,,true,true,57035729
MLN,MLN,Enzyme,,melon,38.22,,-0.2296392764701884,-7.00867277636938,43.72936506704792,80.46350975714941,110.78111488925887,602.3303175622632,,5682216,true,2017-06-11 00:09:48,1477052,,,true,true,56448321
XHV,XHV,Haven Protocol,,haven-protocol,3.89,,24.56085334892197,38.60738580472456,14.864052669143616,119.07132500151873,152.22387112786598,984.623863079302,,925550,true,2018-04-23 23:45:00,14436569,,,true,true,56203087
AKT,AKT,Akash Network,,akash-network,1.635690144595142,,0.45961894972352907,-8.224693890677857,105.58005759524592,293.7012307124184,,,,782731,true,2020-10-19 12:45:00,33862361,,,true,true,55388331
SAND,SAND,The Sandbox,,the-sandbox,0.08386607915679435,,-4.5574975937078985,-13.112107066183713,127.4264351077927,139.6257333001828,,,,30660337,true,2020-08-14 09:10:00,656929287,,,true,true,55094084
SWAP3,SWAP,TrustSwap,,trustswap,0.7603521593321675,,4.342724122809367,18.918566116740895,28.461683041489312,293.85267031455,170.6005454755647,,,2472095,true,2020-07-27 12:35:00,72308600,,,true,true,54980000
LBC,LBC,LBRY Credits,,library-credit,0.10494707772125426,,-1.4864630019904665,-10.672335023862544,-14.669371677128199,446.2981686467595,204.7884459198408,376.60359675582254,,5022107,true,2016-07-07 05:30:00,521054807,,,true,true,54683179
XOR2,XOR,Sora,,sora,156.18,,-4.607470857270305,-10.273977693512943,45.33359952006344,195.36640144170454,484.22479147862737,,,2606713,true,2020-05-27 07:15:00,350000,,,true,true,54661618
LTO,LTO,LTO Network,,lto-network,0.19692192224390245,,-1.45794520811543,-15.711691899877286,50.22735991337529,230.24612934438986,164.24391855161943,312.8980535427499,,11008194,true,2019-02-06 02:00:00,273004256,,,true,true,53760523
BONO,BONO,Bonorum,,bonorum,80.01,,-9.59347327204195,-10.197307315192534,3.141465459521463,117.29301079124164,55.88137103239221,,,3151.61,true,2020-02-18 13:45:00,669149,,,true,true,53537089
ETN,ETN,Electroneum,,electroneum,0.005177170888501747,,-3.668352233191287,-6.02078879612633,8.688537337257227,11.888377099616838,5.596201473580123,16.640000347094432,,1298078,true,2017-11-02 00:30:00,10231161310,,,true,true,52968470
TRB,TRB,Tellor,,tellor,31.48,,0.7425391815803737,6.202261178131767,73.89007154855301,57.06298934145194,122.1161087201085,813.5598104973109,,56446725,true,2019-11-19 10:30:00,1674196,,,true,true,52695938
DIA,DIA,DIA,,dia,1.8404899203972116,,2.2728735108301574,-13.31463796058101,52.21448131270674,68.44121815488333,105.93805888016203,,,37439317,true,2020-08-04 11:35:00,28271916,,,true,true,52034176
GRO2,GRO,Growth DeFi,,growthdefi,163.8,,20.205104189330612,140.3093689561026,675.5135630649156,850.3499504752256,,,,2974158,true,2020-08-25 16:00:00,316697,,,true,true,51873671
ARK,ARK,Ark,,ark,0.4071709333693377,,-0.6178877383524651,-3.6603195711469296,7.94678659023277,43.53731312567302,-26.10353728641336,146.43049140779806,,2394356,true,2017-03-22 14:25:00,126920396,,,true,true,51678296
MTA3,MTA,Meta,,meta,3.21,,9.053947158001485,17.995607440457874,247.93752257791334,216.3626539092079,-43.63123731056972,,,14674708,true,2020-07-20 07:50:00,15905297,,,true,true,51064143
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-58.34755819719526,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HIVE,HIVE,Hive Token,,hive-token,0.13704625275958182,,0.7018750122930746,-0.9243545133605026,16.798350130135837,21.020038779288967,-37.72436359500766,,,4014219,true,2020-03-23 13:35:00,366596334,,,true,true,50240654
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07310666944947738,,0.5088305584166417,3.751421439436532,84.41143879174182,225.3661245382615,229.997847351172,586.1436267140214,,281301,true,2019-05-29 10:35:00,678662952,,,true,true,49614788
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24204881425087107,,0.7022322576975959,-4.937510310558563,7.869675657392775,84.01303078864439,250.37601307000523,237.2354385488442,,247729,true,2020-01-22 10:35:00,204945994,,,true,true,49606935
AXS,AXS,Axie Infinity,,axie-infinity,0.8158713891818181,,-1.0407440386830638,9.294392465750985,49.0017580584186,,,,,26046971,true,2020-11-04 13:05:00,59994000,,,true,true,48947388
DIVI,DIVI,Divi Project,,divi-project,0.022980980025641036,,-5.182162862197722,0.5806457260825185,-24.252706987394923,-35.65693152871021,-61.19163605020228,68.02186698269148,,184655,true,2018-10-12 19:45:00,2125255252,,,true,true,48840449
AUCTION,AUCTION,Bounce Token,,bounce-token,1654.45,,43.19783950847113,282.84115525734376,203.331129803709,373.5728429466906,,,,758538,true,2020-08-19 12:20:00,29499,,,true,true,48806224
AKRO,AKRO,Akropolis,,akropolis,0.0188597066271777,,0.45122363429135565,13.317275459896608,101.83111323466643,82.89711600894776,-6.066368802733278,322.82453392379205,,17400016,true,2019-07-16 13:15:00,2548320692,,,true,true,48060581
XSN,XSN,Stakenet,,stakenet,0.42742139103984045,,0.909388071633385,34.90438239771868,108.6389960340812,239.04255103759678,72.62238637533513,577.2432208684604,,209125,true,2018-04-13 21:00:00,112381957,,,true,true,48034453
FIRO,FIRO,Firo,,firo,4.17,,-4.607193121126017,-3.596373717476701,26.203480651006156,33.811031517395506,-34.80359941177976,-48.84085444009991,,2687772,true,2016-10-06 20:40:00,11486199,,,true,true,47880324
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3168738897560975,,-5.456845397958892,-3.0038214309989946,93.62768410066276,183.15869468533265,-14.976179977632606,,,54460486,true,2020-07-14 08:10:00,149993676,,,true,true,47529080
ZCN,ZCN,0Chain,,0chain,0.9806263215574917,,-5.747930908134809,55.842178678493504,167.91402668581202,450.97214077070225,437.48516424182816,3560.8626897651866,,638485,true,2018-06-28 13:25:00,48400981,,,true,true,47463277
