symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,47.57,,-2.2610750257317322,11.594441244341358,10.196091377408385,386.27654816968186,655.1026908912866,590.4148614656239,,75463196,true,2017-06-01 16:20:00,7886674,,,true,true,375184759
CKB,CKB,Nervos Network,,nervos,0.01513913116666667,,2.908330956189021,49.722404596690126,90.12400865450347,258.03326392854126,121.86042104259514,205.26904202888176,,59675894,true,2019-09-24 10:30:00,24243719878,,,true,true,367028855
IOTX,IOTX,IoTeX,,iotex,0.03702575646996468,,2.203975375728027,35.880154444302605,137.39890256357225,420.4712796993805,240.70910381043782,1250.6503709772562,,45629361,true,2018-05-25 15:55:00,9644304442,,,true,true,357087668
REP,REP,Augur,,augur,32.14,,-2.8936167019394885,11.378172256453647,31.730647123208378,107.11844708966542,85.56489546617982,258.7508489751998,,29338488,true,2017-08-07 00:09:14,10999999,,,true,true,353505712
KAVA,KAVA,Kava,,kava,5.96,,33.01156928487543,52.49907015089307,52.691040521271006,294.40151431881685,116.16462303831818,857.5532367812814,,886695239,true,2019-10-25 02:05:00,58524186,,,true,true,348666582
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5732018341616545,,-2.5396515435357014,-7.901296881922268,-27.78837108280628,716.1274856968363,,,,136857276,true,2020-10-10 05:05:00,212315233,,,true,true,334014714
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,43.67,,-2.641939984505569,-7.184503767772847,-45.840823124892395,404.6469760465314,,,,50570595,true,2020-12-04 13:35:00,7552080,,,true,true,329783515
GNY,GNY,GNY,,gny,1.708510548647058,,-10.252702837154791,36.52836659339177,13.263151317667173,1246.631746233741,42676.76048463526,13497.394641838138,,601542,true,2019-05-15 10:40:00,192376657,,,true,true,328677548
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1747.81,,0.24672706465668875,19.06914924129823,0.49186334257487385,,,,,63047,true,2020-12-22 07:55:00,186051,,,true,true,325184090
SNT,SNT,Status,,status,0.09246030684210528,,-0.7498994311846265,8.096453051168693,26.492254027294344,177.58485315425074,212.8902336078474,793.1930461627574,,38678501,true,2017-06-28 21:25:00,3470483788,,,true,true,320881996
BAL3,BAL,Balancer,,balancer,45.26,,-1.8367481575478382,25.732172485038085,18.327819206379157,294.43036283143135,96.64230292631134,,,126418381,true,2020-06-24 08:40:00,6943830,,,true,true,314310085
WAXP,WAXP,WAX,,waxp-token,0.20288472660975607,,12.66187729184437,70.91600923197383,304.27316591249263,432.72725258123864,398.0002546597123,602.3627245821542,,29864111,true,2019-10-02 10:15:00,1534102090,,,true,true,311245883
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6197945869079114,,-0.19063233541963878,12.236085039431769,47.903906901860054,890.0048406158892,,,,14115807,true,2020-10-26 16:00:00,496229495,,,true,true,307560355
AXS,AXS,Axie Infinity,,axie-infinity,5.08,,27.341547661461313,102.99876478340701,269.781225355144,752.7628227334018,,,,179101072,true,2020-11-04 13:05:00,59994000,,,true,true,304813584
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6707848253604242,,13.76022090580982,53.78337570352686,73.28379438965818,160.05189342556693,619.4416782416517,913.7255833853656,,1274280,true,2017-08-07 00:09:05,452552412,,,true,true,303565291
MIR2,MIR,Mirror Protocol,,mirror-protocol,7,,1.003012880002537,36.122948874011946,38.711932853860056,417.88523959601605,,,,2947429,true,2020-12-07 12:05:00,43137427,,,true,true,301801818
SXP,SXP,Swipe,,swipe,3.39,,-0.5491064012180357,44.877127299595166,44.94230264286507,301.0285995202225,90.14315116457784,381.17446577210063,,1180095067,true,2019-08-27 09:35:00,87536974,,,true,true,296985043
XIN,XIN,Mixin,,mixin,548.37,,13.023680434741555,248.98738107029214,229.11522904554053,308.0694718432786,286.8420504293676,189.4822270583389,,492144,true,2018-01-09 07:10:00,532475,,,true,true,291995995
MDX3,MDX,Mdex,,mdex,3.8,,-6.762949810133947,-22.817038360039327,15.955370576378058,,,,,66952205,true,2021-01-28 14:40:00,76160000,,,true,true,289463400
CVC,CVC,Civic,,civic,0.42980910720833326,,-0.4132584079942665,15.115162490790585,74.55042755170321,343.34111886001307,1227.702957834513,2097.3242966260636,,103934606,true,2017-08-08 00:09:22,670000000,,,true,true,287972102
TUSD,TUSD,TrueUSD,,trueusd,1.0056274962326743,,0.16078022678423565,0.24829039856043075,0.5660304658468023,0.5450277291596216,0.704790982463736,0.46851419849115694,,118832409,true,2018-03-06 04:40:00,285934841,,,true,true,287543939
TRAC,TRAC,OriginTrail,,origintrail,0.8122446100436364,,8.707096531910551,94.75018324001795,107.58488128680708,340.49574199886234,266.30170666557694,9519.93502757686,,6027457,true,2018-01-25 03:45:00,350844125,,,true,true,284971250
SRM,SRM,Serum,,serum,5.66,,-3.378267564516984,18.725743786471753,58.936970661432,437.0574637903873,139.99918923243203,,,260614106,true,2020-08-12 07:55:00,49999999,,,true,true,282831167
BAND,BAND,Band Protocol,,band-protocol,13.68,,-3.1708382611785497,9.623335542523195,3.7913793238382447,118.51276231136765,55.4210650337588,2965.6726746234517,,165455705,true,2019-09-18 12:05:00,20494033,,,true,true,280312424
GT2,GT,Gatechain Token,,gatechaintoken,1.4698999614887207,,-2.2944687435360325,4.991865105478656,64.79020384519976,235.80285145867953,151.97248665167837,251.65071251173856,,22044999,true,2019-04-26 13:45:00,186595027,,,true,true,274276023
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.04,,-2.70202338753034,68.3870414524457,,,,,,1704688,true,2021-02-28 03:25:00,53999526,,,true,true,272029669
KEEP,KEEP,Keep Network,,keep-network,0.5411469535719557,,17.719149917734793,56.164082265881675,41.60774738608226,92.15612452137016,-53.181605929211514,,,8634399,true,2020-05-22 13:40:00,499317035,,,true,true,270203893
AMPL,AMPL,Ampleforth,,ampleforth,0.920048050283105,,-2.239819324880365,5.693570419500811,-32.434306647810814,2.4705503265757263,25.07243867969702,12.548613300248002,,3216769,true,2019-06-27 11:30:00,292050040,,,true,true,268700070
ROSE,ROSE,Oasis Network,,oasis-network,0.1746696138546099,,16.394881085779012,48.49721457272478,86.88115033120698,249.37465250358608,,,,68635183,true,2020-11-19 08:10:00,1500000000,,,true,true,262004421
EXG,EXG,EXGold,,exgold,51.1,,-0.46972788127592724,-4.1121541166824045,,,,,,243744,true,2021-02-25 11:30:00,4999999,,,true,true,255492751
ETN,ETN,Electroneum,,electroneum,0.014089568111111115,,-0.09759982182783541,26.864328277955746,110.02072842339446,216.63604898835857,159.72726146257733,499.3730942418451,,920632,true,2017-11-02 00:30:00,17845163901,,,true,true,251430652
NU,NU,NuCypher,,nucypher,0.6207334168871591,,-7.876769248371816,-5.505490119730673,15.020813873892857,153.84447836288427,,,,37800575,true,2020-10-15 10:20:00,400500000,,,true,true,248603733
POLS,POLS,Polkastarter,,polkastarter,4.1,,0.1359169621974673,-0.3983700412665695,66.21829117596928,757.9042544189392,,,,53772477,true,2020-10-08 13:30:00,59952332,,,true,true,245964821
COTI,COTI,Coti,,coti,0.3590335827881946,,-8.108014566409478,39.54121835134974,204.18470727418617,664.8999154784908,546.018584505851,1855.1433840972643,,192038671,true,2019-06-04 14:05:00,669740237,,,true,true,240459237
SWAP3,SWAP,TrustSwap,,trustswap,2.88,,-4.619359064548081,-28.65578859699516,109.65326030544983,623.0759624234696,286.21560386755414,,,5695364,true,2020-07-27 12:35:00,80684478,,,true,true,232461167
OGN,OGN,Origin Protocol,,origin-protocol,0.8814471872315796,,6.3370718620881785,95.48691295462808,110.03307234548807,536.9501344169759,257.3056692186124,209.29941815866272,,115146897,true,2020-01-07 09:40:00,261627491,,,true,true,230610817
POLY,POLY,Polymath,,polymath,0.4679421778489208,,3.062598162377327,8.447426333055128,227.47424513746765,637.9463433035687,867.2348561641437,2315.928003096647,,35402430,true,2018-02-02 03:20:00,487600463,,,true,true,228168823
ARDR,ARDR,Ardor,,ardor,0.2280218808545455,,6.225670914322572,18.689089807512243,107.03268315126377,274.32617531600505,249.1100585196876,512.430817433123,,20185692,true,2017-08-08 00:09:12,998999494,,,true,true,227793744
UTK,UTK,UTRUST,,utrust,0.4990566192482268,,7.987674737675928,45.77534805201177,48.71875669009144,355.2747500478429,289.7929440425417,5882.607944072267,,20159080,true,2017-12-29 19:50:00,449999999,,,true,true,224575479
TON3,TON,Tokamak Network,,tokamak-network,7.14,,-0.9666765470217745,18.746885414497147,129.1886377023496,196.37588301202507,33.23828835635679,,,19583271,true,2020-08-26 16:00:00,31188855,,,true,true,222659522
GNO,GNO,Gnosis,,gnosis-gno,146.12,,-1.1879993293486015,15.531955541768832,-0.12307846880628075,141.981790873486,153.76087935152378,1111.6923648248542,,374258,true,2017-08-08 00:09:19,1504587,,,true,true,219852730
BTS,BTS,BitShares,,bitshares,0.07321587687943262,,10.161151651383028,52.525534318309234,43.59118901264627,231.24636737270504,146.19269448289455,343.8581006062356,,108187792,true,2014-07-21 03:50:00,2994870000,,,true,true,219272033
ANT,ANT,Aragon,,aragon,5.36,,5.863717044203866,7.0142618811760755,-3.8895735336953154,80.26412479018671,8.644661086315903,521.7216610049107,,51874237,true,2017-08-15 00:09:18,39609522,,,true,true,212377037
HTR,HTR,Hathor,,hathor,1.1710266672446046,,14.961638354883144,69.78172133307078,478.08374253060055,,,,,6389730,true,2021-01-06 10:00:00,180833876,,,true,true,211761291
CELR,CELR,Celer Network,,celer-network,0.03958889924125875,,16.8313221841377,45.06675127068524,143.22910518669195,692.5938719309603,457.537259943022,1747.1515031601605,,71489017,true,2019-03-25 04:10:00,5348112746,,,true,true,211725897
DENT,DENT,Dent,,dent,0.002306474827464788,,11.255723846423091,36.39862044145076,225.33162815995064,977.1863691555119,922.805421645889,1761.4725144555464,,25907875,true,2017-08-12 23:45:00,91513280085,,,true,true,211073077
GALA,GALA,GALA,,gala,0.030199912600790534,,-2.5236746390520013,-2.6189957664454213,91.84814070866607,,,,,551792,true,2021-01-14 07:15:00,6977205435,,,true,true,210710994
AKT,AKT,Akash Network,,akash-network,5.41,,-1.86651860708998,-3.947495276948534,64.18525394178951,730.0449989904429,,,,3861159,true,2020-10-19 12:45:00,38979277,,,true,true,210686655
AGIX,AGIX,SingularityNET,,singularitynet,0.2413985363816255,,1.012658356971961,31.087706902403667,86.89205990777532,424.9224376252321,298.3202497510954,1542.532982795105,,6957908,true,2018-01-19 01:50:00,861497672,,,true,true,207964277
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1082198690601497,,-0.15952838012763323,9.498849668569974,36.670989849448645,118.0725678507938,76.79934591792382,135.72948734485075,,4649576,true,2017-11-24 16:40:00,186492898,,,true,true,206675135
FUN,FUN,FUNToken,,funtoken,0.03148955176325087,,-0.5759044536330311,6.952289432368558,-15.850269810622608,684.4798966571417,737.3459658790905,1455.7520326547215,,16705135,true,2017-08-08 00:09:22,6548879189,,,true,true,206221270
BORA,BORA,BORA,,bora,0.23741856112499984,,1.2561855683247831,51.40700570258505,615.6142961973694,664.4332034933817,618.2110950806612,1396.5827188390836,,151729685,true,2019-03-18 13:20:00,853244246,,,true,true,202576021
SFP,SFP,SafePal,,safepal,1.8717110253846159,,-4.382409909670664,6.795094860486806,-35.74269374949991,,,,,56107698,true,2021-02-08 13:05:00,108166666,,,true,true,202456743
VTHO,VTHO,VeThor Token,,vethor-token,0.006084924094076655,,3.1078949531450446,13.843280457739965,109.38709226651162,686.1911951194545,583.2219979479366,1984.5527760833415,,27329255,true,2018-07-25 14:05:00,33164786320,,,true,true,201805207
NMR,NMR,Numeraire,,numeraire,41.97,,-2.9725190441763067,7.633134615495761,8.748205951863453,57.11698739980995,13.653369265245685,514.1507449578332,,54720931,true,2017-06-23 04:55:00,4780123,,,true,true,200617313
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.87,,-3.2532813818745185,-2.088449118367235,31.409985993603435,,,,,31355,true,2021-01-28 15:05:00,69703476,,,true,true,200324389
AVA,AVA,Travala.com,,travala,3.86,,5.180323297131508,53.75931564051285,104.32899891441312,416.61185077432623,273.84232873956125,2989.5705484575315,,37020303,true,2018-05-28 19:45:00,51479444,,,true,true,198859058
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15006613935408566,,-2.2898831593727205,7.655765141582722,307.07694411834865,581.9687946659988,59.368822437975,2101.225647601933,,1034706,true,2019-04-24 07:30:00,1312000759,,,true,true,196886889
XOR2,XOR,Sora,,sora,550.96,,0.11973677260407473,11.91724188903408,162.3280846771924,369.14795988599656,531.9062345852532,,,2263391,true,2020-05-27 07:15:00,349999,,,true,true,192837733
TOMO,TOMO,TomoChain,,tomochain,2.39,,-6.137408850305512,30.01002643997801,25.660982622229522,251.3328339738141,232.38059990708558,685.2111579806082,,100298147,true,2018-03-08 22:40:00,80715696,,,true,true,192603401
RLC,RLC,iExec RLC,,iexec-rlc,2.39,,5.866369311256142,50.44560656732148,35.31303909077286,178.309723521296,109.6885564930584,618.6062252408876,,71213195,true,2017-06-11 00:09:51,80070792,,,true,true,191486715
INJ,INJ,Injective Protocol,,injective-protocol,12.16,,-0.7318351549755105,2.31476956018618,-17.74531544609256,479.4425870926833,,,,33558258,true,2020-10-21 10:25:00,15670861,,,true,true,190493539
ZB,ZB,ZB,,zb,0.41061648184545463,,-0.6683194053272805,2.8295931102319134,9.152818148442336,60.1731565849594,14.987926668796629,65.54517934652118,,9303506,true,2018-09-27 21:00:00,463288809,,,true,true,190234021
STORJ,STORJ,Storj,,storj,0.7445355370223876,,8.604855223457388,16.24817122140746,26.151612165099397,119.39099033346577,48.664427170031956,719.4538355363097,,79834786,true,2017-07-02 01:00:00,252558171,,,true,true,188038534
ARK,ARK,Ark,,ark,1.4670470683978878,,7.609885850359026,17.45801676568821,138.64941208796748,296.3656192479865,239.19723557760886,952.8898891641435,,3043605,true,2017-03-22 14:25:00,127728607,,,true,true,187383878
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,314.2,,-0.828144848530886,1.8993838021419365,164.0800992563015,,,,,33558902,true,2021-01-19 13:40:00,589387,,,true,true,185183128
XHV,XHV,Haven Protocol,,haven-protocol,13.07,,-1.4773803524582236,60.026050390647555,74.0638215749888,433.11368312867023,868.0812937831162,3750.5746765929807,,2274438,true,2018-04-23 23:45:00,14043035,,,true,true,183564410
KMD,KMD,Komodo,,komodo,1.4618617988501876,,0.5538516136352787,9.330765233996951,70.04460929700146,177.75872807679528,127.28405513838878,272.0076783112138,,4859524,true,2017-02-05 23:55:00,124686856,,,true,true,182274952
STORM,STORM,Storm,,storm,0.02292754823553719,,-0.14183638872923024,19.40666717529654,4.883624131946517,216.85286933086297,516.9134821544498,2235.259262503475,,54859,true,2017-12-20 20:20:00,7833646881,,,true,true,179606317
STEEM,STEEM,Steem,,steem,0.4737236998690912,,5.303306441886621,11.004975380965798,79.65660746044388,184.67227089214285,156.42109392920904,179.49554024721334,,41496636,true,2016-04-18 16:25:00,376113796,,,true,true,178174019
STRAX,STRAX,Stratis,,stratis,1.3548339671648348,,-3.654463419954167,7.5077857334043125,30.435159719867322,149.08122200782833,165.09011989881407,456.6673679518331,,2740098,true,2016-08-12 01:50:00,129106254,,,true,true,174917539
UBT,UBT,Unibright,,unibright,1.1618420839377435,,-4.877909188066906,2.0658846865439546,37.01401465670176,140.56904848178257,266.2901808494333,720.6289791477468,,1164000,true,2018-05-21 14:40:00,149999998,,,true,true,174276311
RIF,RIF,RIF Token,,rif-token,0.32346241018577077,,1.7451816526337223,24.5753903087434,22.57562555034321,188.8950118772848,252.4306192938911,511.55887877561145,,3998928,true,2019-01-17 00:00:00,536980015,,,true,true,173692850
SRK,SRK,Sparkpoint,,sparkpoint,0.021873553007194242,,-8.938129009641601,101.39020174435835,194.33083067200374,1928.1169404221703,1264.5415468575975,96051.7121947965,,5161776,true,2019-05-15 10:20:00,7917446558,,,true,true,173182687
EUM,EUM,Elitium,,elitium,5.74,,0.3325473532083793,14.730738770048404,1.6447660403129198,133.1861086940826,516.2145587102359,736.3609429642114,,240071,true,2019-03-28 14:05:00,30086253,,,true,true,172669681
ELF,ELF,aelf,,aelf,0.3155636125672726,,8.792401979359886,16.258675590350354,55.24921299127647,174.31386318287295,133.64166202210663,435.3982180704751,,61594018,true,2017-12-21 19:10:00,544480200,,,true,true,171818139
DIVI,DIVI,Divi Project,,divi-project,0.0761113595478261,,7.8665554799032495,55.44864529015678,99.8855946805197,150.29874519104877,54.21552341702912,620.5321003592258,,228772,true,2018-10-12 19:45:00,2190588466,,,true,true,166728666
RGT2,RGT,Rari Governance Token,,rari-governance-token,19.14,,8.58808043773336,39.83110761933527,117.24970052971659,,,,,1747952,true,2020-12-30 21:35:00,8686529,,,true,true,166288791
DDX,DDX,DerivaDAO,,derivadao,6.35,,-2.244722907239359,-11.4595591806734,-43.14899102585003,,,,,614353,true,2020-12-22 16:00:00,26141404,,,true,true,166065048
REEF,REEF,Reef.Finance,,reef-finance,0.041765514065972204,,15.221939500725062,7.428844296557593,21.716077698948315,,,,,413225718,true,2020-12-29 11:30:00,3965900953,,,true,true,165637892
LON,LON,Tokenlon,,tokenlon-network-token,7.54,,9.696729966950684,26.583261738773757,9.625345871610454,,,,,83337805,true,2020-12-22 16:00:00,21824674,,,true,true,164664313
IRIS,IRIS,IRIS Network,,iris-network,0.17090252905944056,,2.9970340733549707,63.08951752673912,71.82116954637335,216.45248472644764,138.02927920018067,855.4750151523965,,57503784,true,2019-04-09 09:15:00,961669683,,,true,true,164351781
UOS,UOS,Ultra,,ultra,0.5791567729115384,,21.826314030152563,88.42697103741625,152.79268329960473,309.1873884228911,203.93688763000344,1355.387474698577,,7000599,true,2019-07-17 10:25:00,282792328,,,true,true,163781092
SFI,SFI,saffron.finance,,saffron-finance,2089.95,,-5.773106062227272,-10.085329917336955,66.14663869663563,293.959927377502,,,,7077934,true,2020-11-25 14:55:00,77940,,,true,true,162891407
POWR,POWR,Power Ledger,,power-ledger,0.37611035077898547,,5.645277620067907,26.3689104725625,152.83984264142353,293.6534979136659,295.9331226459633,546.1581210589608,,37328814,true,2017-11-01 17:15:00,432299653,,,true,true,162592375
VAI,VAI,VAI,,vai,0.9531838675897434,,10.106253399715776,10.511330320423735,-6.997006507824619,,73650.3253587762,73650.3253587762,,1868375,true,2018-10-19 12:30:00,166867011,,,true,true,159054943
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.29,,3.1275866601563993,29.47126860961815,-3.7275112327498925,412.72670489596567,,,,4234826,true,2020-09-16 07:05:00,21795505,,,true,true,158905170
WAN,WAN,Wanchain,,wanchain,0.937518703981413,,4.252052574028872,18.766431976697234,48.56825325145978,176.97797304553364,140.7748273828068,532.2649463168264,,7772100,true,2018-03-23 08:20:35,169028580,,,true,true,158467456
DNT,DNT,district0x,,district0x,0.2594157416917295,,-6.2374978902277824,-0.7379684672187262,33.78792819408499,397.97692431207554,2230.351565204664,6010.518919082102,,23414754,true,2017-08-10 00:09:24,600000000,,,true,true,155649445
NOIA,NOIA,Syntropy,,noia-network,0.48079724191221385,,15.415741365962116,21.869302806346976,93.61293026458779,167.84772234346437,518.5899569715289,8736.495839900188,,5635729,true,2019-07-22 14:20:00,321395830,,,true,true,154526229
QKC,QKC,QuarkChain,,quarkchain,0.023806575440972227,,16.739770976264033,51.47439540318226,137.77274927990416,370.05152625084247,241.39744152111606,795.0498254611788,,60647326,true,2018-06-04 08:05:00,6399906497,,,true,true,152359857
SUPER3,SUPER,SuperFarm,,superfarm,1.493917702635294,,22.427508851488966,,,,,,,5031768,true,2021-03-10 13:05:00,100499999,,,true,true,150138729
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17548433052244897,,0.956272006244,-11.490001696240752,5.0111195583977635,-33.54423291167813,1.8884051191211713,79.81856627836261,,36820013,true,2018-10-11 11:45:00,825699908,,,true,true,144897396
PPT,PPT,Populous,,populous,2.7,,-8.560814714369133,17.612954923832007,54.39916525570679,972.6337400702666,813.8120122711917,934.9889576010377,,6737643,true,2017-08-11 00:09:23,53252246,,,true,true,143949691
PHA,PHA,Phala Network,,phala-network,0.8048566337288731,,33.34056476685177,26.393243973048534,137.4319859431584,779.1419362063166,,,,79392367,true,2020-09-15 13:05:00,177645045,,,true,true,142978793
LTO,LTO,LTO Network,,lto-network,0.5200303877427537,,-2.149024290500936,47.05687124394202,65.82623811644918,401.99579798875186,514.4026676187802,1033.8614265619592,,13821055,true,2019-02-06 02:00:00,274726966,,,true,true,142866371
MFT,MFT,Hifi Finance,,mainframe,0.01602633936603774,,-1.7547705931802857,13.060616581200476,7.898659930593611,612.0239474865799,655.6445294022764,2085.0959079501267,,56955073,true,2018-07-05 16:25:00,8867344815,,,true,true,142111077
ANKR,ANKR,Ankr Network,,ankr-network,0.056233332567944265,,29.71217390274091,65.81034713490953,196.58511281805343,570.5086269150333,601.0493270367973,4021.4223182266282,,472647102,true,2019-03-06 19:25:00,2523062806,,,true,true,141880230
KIN,KIN,Kin,,kin,9.276183402489631e-05,,-0.501422113087463,-2.3524719582306117,60.2442857403792,181.48896501826644,848.403862256521,2191.55124192774,,1470720,true,2017-09-27 19:35:00,1518114145967,,,true,true,140823052
LOOM,LOOM,Loom Network,,loom-network,0.14478747985865723,,3.5897378001139275,9.104846257620768,102.35214373307689,464.9651640975967,404.6331548639341,912.7561227530256,,42503329,true,2018-03-14 20:35:00,970520754,,,true,true,140519254
PAXG,PAXG,PAX Gold,,pax-gold,1728.65,,-0.7706519838304435,1.256463933053974,-6.89290884900904,-7.178141730628472,-11.1182088895864,6.885443076083988,,10412696,true,2019-09-10 09:25:00,81044,,,true,true,140098518
SYS,SYS,Syscoin,,syscoin,0.22713703002230487,,7.18827707032392,38.89015866301478,82.97965937265775,272.82926671664626,217.55988214755325,1104.2410450389434,,8612765,true,2014-08-20 11:10:00,608279038,,,true,true,138162694
EDG2,EDG,Edgeware,,edgeware,0.024371518188679244,,-3.63117773881733,15.09474959265199,18.567905207873288,212.69039282199898,112.70841521261484,855.3621428795319,,1634657,true,2020-03-10 09:30:00,5469509566,,,true,true,133300252
NFTX,NFTX,NFTX,,nftx,299.78,,6.471265164843815,-3.0309132588324084,74.29967931570528,,,,,3306539,true,2021-01-06 10:40:00,441900,,,true,true,132474756
MONA,MONA,MonaCoin,,monacoin,1.987560377362501,,-1.10134219202865,-2.6294670015938033,-2.3629393522043403,49.884518050098556,47.09708582864397,57.30174870543625,,831603,true,2014-03-20 05:15:00,65729674,,,true,true,130641698
GAS,GAS,Gas,,gas,12.88,,6.257639158754129,20.453951207425824,347.0344552658257,737.3549291587411,614.3581043278017,1089.8625896144508,,28760333,true,2017-08-16 00:09:19,10128375,,,true,true,130448713
HIVE,HIVE,Hive Token,,hive-token,0.3540631559676261,,1.3194590744202404,24.39046866902715,81.35551902174718,197.72080422679977,92.3055570111258,,,18478056,true,2020-03-23 13:35:00,366596333,,,true,true,129798255
JULD,JULD,JulSwap,,julswap,0.273097102956328,,-4.097484485819422,-10.825257414837674,51.38917461634309,,,,,7447349,true,2021-02-02 07:30:00,472743011,,,true,true,129104747
AKRO,AKRO,Akropolis,,akropolis,0.04911400749645389,,24.080406401133246,33.99258975142537,6.35431471002264,321.8382985130891,105.24989598363392,1659.7789637080282,,124350437,true,2019-07-16 13:15:00,2625709236,,,true,true,128959103
JST,JST,JUST,,just,0.05687119550205763,,-0.8126006708290582,5.116681041983365,27.555957049596376,120.8753042625476,41.75858217079115,,,328817365,true,2020-05-07 14:15:00,2260326706,,,true,true,128547482
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5122259981230771,,-4.75548763552699,3.0012702353909084,-25.243403000162505,444.5431663931567,1451.3849752603044,,,9009968,true,2020-05-14 08:45:00,250926199,,,true,true,128530923
DKA,DKA,dKargo,,dkargo,0.15613188446875004,,2.004499890157108,54.2797421293166,541.422718575178,520.2913258273071,326.63811280054415,,,146036305,true,2020-07-30 13:30:00,800598532,,,true,true,124998958
GRN,GRN,GreenPower,,greenpower,0.03849118093004116,,-1.2191961727695986,0.3992352487079446,19.650042662626277,30.462462513017496,1059.9438956215602,,,21926,true,2020-07-14 14:10:00,3231699359,,,true,true,124391925
RPL,RPL,Rocket Pool,,rocket-pool,12.05,,3.087701154179783,27.697437758625465,115.64840464722148,407.72976559097236,508.67907784774945,2694.0293263060594,,1381183,true,2018-07-18 01:40:00,10279741,,,true,true,123843698
UQC,UQC,Uquid Coin,,uquid-coin,12.37,,10.73784762064995,22.907405256540237,96.10831386301136,215.22506141413191,285.0472264826029,4019.416245419441,,1550259,true,2017-12-13 05:10:00,9999999,,,true,true,123656323
AUDIO,AUDIO,Audius,,audius,1.0291755427455196,,5.417974244647657,70.73769624651828,194.95885984759502,497.67114614015276,,,,39718384,true,2020-10-26 09:05:00,119999999,,,true,true,123501065
PRQ,PRQ,Parsiq,,parsiq,1.105102222113445,,-0.40542025161978934,1.9305075834558156,-3.9209132255289303,769.3433488398397,544.86510124608,,,1193317,true,2020-08-19 13:35:00,110039077,,,true,true,121604429
BTM,BTM,Bytom,,bytom,0.08444850790287771,,1.0326765691902198,8.142658238580038,-8.372151812547084,37.41282263969283,7.950447067136366,37.64672820389255,,23323629,true,2017-08-10 00:09:24,1414854846,,,true,true,119482381
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9982102214507776,,0.022920759188129625,-0.14506671903199586,0.06405158864119938,-0.17009190745173527,2.1913533842238477,1.2857052627652856,,4016028,true,2018-10-03 09:50:00,119683965,,,true,true,119469758
BOND2,BOND,BarnBridge,,barnbridge,71.53,,7.242673933832383,26.88174342837788,19.898946113044047,151.9560044165012,,,,810416,true,2020-10-26 08:25:00,1662674,,,true,true,118938045
SICA,SICA,SignatureChain,,signaturechain,0.004553439011583012,,8.923390397456261,157.35615420755425,356.9176763550401,1141.2568168874434,324.2766644800875,4196.960097279695,,1590.52,true,2018-11-19 13:05:00,25999999999,,,true,true,118389414
ADX,ADX,AdEx,,adx-net,1.0094785983321677,,8.256912733841148,34.20007115422243,67.21530684942924,292.95378682599875,477.85356142226726,1553.2839955817728,,39777357,true,2017-08-16 00:09:19,114676925,,,true,true,115763902
WOO,WOO,WOO Network,,wootrade,0.3015614616063831,,12.426857407256598,3.148853953374966,465.05747714565643,816.1315463724966,,,,44165895,true,2020-11-18 14:40:00,383347955,,,true,true,115602970
C20,C20,Crypto20,,c20,2.84,,-0.12177013343076881,8.95318032348311,27.098917664918105,246.9860084447427,328.19303935670985,646.2932782751299,,35039,true,2018-01-22 17:45:00,40493844,,,true,true,115052969
META2,META,Metadium,,metadium,0.0909511965261324,,34.431168842871415,215.28485872615093,849.9558958132279,875.8065079420331,910.8462706046128,1503.1368715273413,,314125232,true,2018-10-10 11:00:00,1245430304,,,true,true,113273376
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,32.85,,-3.741345776556002,6.236296171732302,16.000132892110425,189.1787045361788,,,,82157809,true,2020-11-19 07:35:00,3396666,,,true,true,111571331
RDD,RDD,ReddCoin,,reddcoin,0.0038577542342657345,,-1.5188216093078073,-3.719525456551319,10.986272826900459,263.37448070768494,295.16003201911053,488.3381941205232,,880202,true,2014-02-10 01:05:00,28808713174,,,true,true,111136935
ORBS,ORBS,Orbs,,orbs,0.049339274632727255,,4.594779016464874,47.226331693275995,191.6491465650003,263.8424155179615,221.2757803926397,429.228789940314,,18638500,true,2019-04-03 08:05:00,2229950518,,,true,true,110024141
