symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,2.63,,4.158746589257308,-16.719245139283036,274.21841963158937,565.7260332761635,337.0477129715349,2492.999782497329,,408338494,true,2017-07-02 01:00:00,255475348,,,true,true,673134841
REN,REN,Ren,,ren,1.0502461336212117,,2.224487422446547,-2.757125065014164,-17.975593487172173,154.91747106586118,199.55064065015782,1867.1825371490427,,165204576,true,2018-02-21 16:25:00,632504823,,,true,true,664285745
LPT,LPT,Livepeer,,livepeer,31.23,,1.9026588628125822,-9.34823597458553,542.0973320874576,1821.2009343407165,1066.2958830251944,3031.140450460989,,14052240,true,2018-12-19 22:45:00,21164654,,,true,true,660964157
TON3,TON,Tokamak Network,,tokamak-network,20.61,,11.352549500942866,2.0668320870209977,177.29633581394225,662.0596497679068,482.45128269155293,,,189382041,true,2020-08-26 16:00:00,31628784,,,true,true,651955268
SNT,SNT,Status,,status,0.18003161366666667,,12.17782100948764,19.598918125252542,88.17862535411055,198.03309645188682,607.1601425910688,959.0385069703638,,111283323,true,2017-06-28 21:25:00,3470483788,,,true,true,624796797
GLM,GLM,Golem,,golem,0.6078670780719424,,11.835296403149805,-4.631879097133512,33.49710971442104,377.2867017972936,525.2853984387607,1509.4982889092696,,39851318,true,2017-08-07 00:09:22,1000000000,,,true,true,607867078
NXM,NXM,Nexus Mutual,,nexus-mutual,79.64,,2.3096638478537357,2.668387327317996,14.105238976838704,70.05643815336116,138.97588703882263,,,6708.2,true,2020-09-16 13:35:00,7497901,,,true,true,597149573
MIR2,MIR,Mirror Protocol,,mirror-protocol,11.13,,19.11343132863256,25.70587070629425,55.59937385567093,601.071164315248,,,,13453130,true,2020-12-07 12:05:00,53108902,,,true,true,590889861
MED,MED,Medibloc,,medibloc,0.21218910627777776,,8.654741756920208,-26.32235086322317,556.1688293705694,4085.8625692173746,4134.176928495776,1214641.8707104912,,460358554,true,2017-12-22 20:30:00,2738131490,,,true,true,581001674
REP,REP,Augur,,augur,52.8,,7.41485032498848,30.97534027972282,58.33078652247953,177.0757768524158,269.06964105947327,412.82073681167714,,131946939,true,2017-08-07 00:09:14,11000000,,,true,true,580844530
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.1,,-4.025612101028833,142.94481145859677,178.02951808769953,433.097504636435,464.61482078117274,452.1217677714772,,44647363,true,2017-11-24 16:40:00,186492897,,,true,true,577468237
ZEN,ZEN,Horizen,,horizen,73.1,,-0.39230064753513777,20.342114745470102,45.0796297593178,374.7303364929518,1133.2519553814261,1132.15324206573,,139672419,true,2017-06-01 16:20:00,7886675,,,true,true,576526951
XVS,XVS,Venus,,venus,60.31,,5.449521216630538,-3.875188821464664,24.450635441650753,1381.6050089918506,2393.3366477177046,,,69951547,true,2017-04-17 19:15:00,9344598,,,true,true,563550036
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6665562695610691,,6.80717258179368,-8.42550385501559,-5.3864303863238305,620.8534501875885,,,,17827188,true,2020-12-14 07:45:00,839999999,,,true,true,559907266
DODO,DODO,DODO Token,,dodo-token,3.96,,6.298906684631003,-1.9785449775431534,2.54041034774684,1269.4436952375527,781.1000855804019,,,129821580,true,2020-09-30 11:55:00,139999999,,,true,true,554083513
KIN,KIN,Kin,,kin,0.0003643981837606837,,1.513666433750394,1.0730845639636721,283.6906740673453,441.38759368920813,7403.485126275111,8419.806402654567,,8687424,true,2017-09-27 19:35:00,1518114145968,,,true,true,553198038
VTHO,VTHO,VeThor Token,,vethor-token,0.01601266616370107,,1.4807434076735049,4.584603858656217,164.71134777475498,1726.4084632638426,2229.172390113513,4812.7743900698715,,51535056,true,2018-07-25 14:05:00,34095915492,,,true,true,545966512
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.1990924588819156,,2.347193466709386,38.03663736993369,106.31334227860414,242.37584052046302,1259.0279338604053,2213.3460171178576,,1836876,true,2017-08-07 00:09:05,452552412,,,true,true,542652184
KMD,KMD,Komodo,,komodo,4.3,,7.4296891935035845,63.424515830226255,186.19574175209866,629.5087252080165,657.5150789579875,877.1003139802484,,149780581,true,2017-02-05 23:55:00,125235350,,,true,true,538303597
EWT,EWT,Energy Web Token,,energy-web-token,17.56,,-0.3198035597548704,8.039775636631138,10.662957185274507,144.08805858527953,129.87616244797073,2284.9506969312474,,7909625,true,2020-03-30 12:25:00,30062137,,,true,true,527767826
ETN,ETN,Electroneum,,electroneum,0.029445908103448264,,2.0253958353141166,-7.119484592363019,126.62947159656257,299.2259366465967,442.2197262659777,1248.9612845426932,,1818457,true,2017-11-02 00:30:00,17853227368,,,true,true,525704492
GT2,GT,Gatechain Token,,gatechaintoken,2.77,,12.716715312752786,30.538298930061046,78.14771596292826,460.64566316185596,426.8667589572064,497.3168546321565,,23017130,true,2019-04-26 13:45:00,186595027,,,true,true,516857126
AXS,AXS,Axie Infinity,,axie-infinity,8.47,,9.46425742648984,50.59063702406299,122.28501152189273,1296.2540098407565,,,,269252137,true,2020-11-04 13:05:00,59994000,,,true,true,508312052
IOTX,IOTX,IoTeX,,iotex,0.05149380871052631,,6.220270951239967,1.616690579843817,38.351831251097664,538.597713320516,644.3216277900598,1967.3222740387857,,29140996,true,2018-05-25 15:55:00,9644304442,,,true,true,496621968
SAND,SAND,The Sandbox,,the-sandbox,0.7222963846884052,,6.452198375651422,-6.27928815867314,46.14216637061941,1501.637729668548,1414.2010559913667,,,341728707,true,2020-08-14 09:10:00,686821749,,,true,true,496088866
QNT,QNT,Quant,,quant-network,40.53,,4.086960567324781,-0.8896509555672212,-4.2307236723250945,157.20154926581506,302.33068158260204,709.2191370918233,,3922486,true,2018-06-30 10:30:00,12072737,,,true,true,489270768
ANT,ANT,Aragon,,aragon,12.34,,5.649033642215922,2.055748687252877,134.10750243001496,265.4884028300115,236.5430507690109,1348.7307598758146,,102505408,true,2017-08-15 00:09:18,39609523,,,true,true,488662635
ORBS,ORBS,Orbs,,orbs,0.21905259154166656,,9.891838348855295,-21.569239822376115,401.1088830804983,1449.1148191908762,1515.8650544646366,2082.612944967827,,85134212,true,2019-04-03 08:05:00,2229950518,,,true,true,488476440
STEEM,STEEM,Steem,,steem,1.2638031291319445,,17.241380901852082,1.2363979073366298,176.43838582615805,534.2056093767598,648.4295492054782,635.9671087637076,,120101421,true,2016-04-18 16:25:00,370766184,,,true,true,468575464
FUN,FUN,FUNToken,,funtoken,0.04473989976760562,,4.517255531721901,9.8169349418618,34.10284910960946,285.1160650200169,1289.0620086853544,2379.2487140044436,,23863233,true,2017-08-08 00:09:22,10298879189,,,true,true,460770823
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.34864342163157913,,9.433074488541418,22.005492529876616,123.10510648445879,1166.7216615124903,72.91438113686432,7782.22879438853,,3892229,true,2019-04-24 07:30:00,1312000760,,,true,true,457420434
SKL,SKL,SKALE,,skale-network,0.6745566207148017,,2.1565810074694616,-11.011877967844157,18.683879409963637,512.8569735438281,,,,111237465,true,2020-12-01 09:05:00,660416666,,,true,true,445488435
XIN,XIN,Mixin,,mixin,796.5,,-0.17335229728235346,-4.661817556220004,170.17209776093569,334.8227536150218,482.55422904941724,375.93823501907417,,19891,true,2018-01-09 07:10:00,549090,,,true,true,437351005
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7309362493522706,,-2.1073739349723097,-4.195134087490518,1.6845642647381902,302.50113659474647,3753.659292181566,,,177874206,true,2020-10-10 05:05:00,250153035,,,true,true,432998956
ARDR,ARDR,Ardor,,ardor,0.4259376541046932,,22.678044958697054,1.6331684849596146,93.87966457019184,399.5698739644986,691.519091601667,1093.547055299515,,91918928,true,2017-08-08 00:09:12,998999494,,,true,true,425511501
KAVA,KAVA,Kava,,kava,7.26,,-1.4737535593980626,4.7840355119223315,74.85748209280192,303.46480880095766,205.2022527166172,1187.4816764621328,,246814275,true,2019-10-25 02:05:00,58524185,,,true,true,425083279
AGIX,AGIX,SingularityNET,,singularitynet,0.4751865469333331,,6.93789444193595,24.21625856110377,116.3593425472842,534.1300431187511,959.3628989126639,3640.8877210147502,,9120279,true,2018-01-19 01:50:00,869391555,,,true,true,413123171
SXP,SXP,Swipe,,swipe,4.82,,7.704247487314311,29.693354305791793,57.59374576994018,363.0848478387325,269.3172462761006,581.2345237516754,,751079616,true,2019-08-27 09:35:00,85736974,,,true,true,413093359
CVC,CVC,Civic,,civic,0.6020794120753965,,5.1722998409809176,-9.712542191190547,37.05441373583736,294.1417603567232,1976.8710429120379,2722.531592579517,,79982900,true,2017-08-08 00:09:22,670000000,,,true,true,403393206
ANKR,ANKR,Ankr Network,,ankr-network,0.15971289635460995,,5.41774305940199,-10.031561901432712,301.2149757338119,1563.3112531563206,2266.723678689645,10698.328401356684,,413513156,true,2019-03-06 19:25:00,2523062807,,,true,true,402965669
VLX2,VLX,Velas,,velas,0.18897428763478266,,0.0017681892457070442,-7.6251830524237345,319.7111203910398,480.5008456036385,274.1047265707707,867.3781078002172,,17099600,true,2019-09-18 09:40:00,2124380662,,,true,true,401453322
CELR,CELR,Celer Network,,celer-network,0.07126631996014497,,4.325262039295414,-12.324312611544036,114.95563535286621,854.7207462826025,1506.1629135985015,3945.6942279427217,,137812125,true,2019-03-25 04:10:00,5500609696,,,true,true,392008211
KEEP,KEEP,Keep Network,,keep-network,0.7638392155806455,,14.28564782121172,11.016033058571452,73.47725172521308,215.18305510447462,22.27916936122563,,,8559630,true,2020-05-22 13:40:00,501079923,,,true,true,382744496
SUSHI,SUSHI,Sushi,,sushi,14.87,,2.657749899129492,-5.596452922681334,-20.096483534680964,221.8719667895562,1890.0012825030053,,,508002145,true,2020-08-31 12:05:00,25338498,,,true,true,376694562
BTS,BTS,BitShares,,bitshares,0.1251122576928571,,3.633565061351037,15.133735560396147,105.07287845830868,327.60492435337454,531.3105892830531,572.2485791277791,,116415411,true,2014-07-21 03:50:00,2994880000,,,true,true,374696198
NMR,NMR,Numeraire,,numeraire,76.13,,12.575489960655528,39.97551117740292,83.95479229438348,178.44384197470112,163.75577565839487,349.12585097730744,,62296207,true,2017-06-23 04:55:00,4911507,,,true,true,373912008
META2,META,Metadium,,metadium,0.2987299971006943,,4.454348185168723,-21.157611851117363,328.804756907901,3001.0438490326533,3492.812524455946,2714.7534924651154,,244966967,true,2018-10-10 11:00:00,1245430303,,,true,true,372047391
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.87,,-0.6826112308729959,12.49004555283821,31.144375341621068,,,,,428852,true,2021-02-28 03:25:00,53999527,,,true,true,370862299
BAL3,BAL,Balancer,,balancer,53.03,,0.841600108852923,-7.965114296747262,12.094449862180124,183.67154286313078,250.69630723354544,,,95978410,true,2020-06-24 08:40:00,6943831,,,true,true,368212090
WAXP,WAXP,WAX,,waxp-token,0.23683674840977437,,8.296307064885498,-19.785035990157247,42.51959436637732,455.15726051353374,476.4802911166463,673.7257367035514,,6371488,true,2019-10-02 10:15:00,1551181146,,,true,true,367376699
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,42.62,,7.612779335070659,-3.658063120154323,-12.808478516917173,410.5425613058454,,,,29531518,true,2020-12-04 13:35:00,8549325,,,true,true,364330717
ARK,ARK,Ark,,ark,2.83,,14.519558592736093,5.586069547578957,105.22732071019453,594.1373169827609,782.1067594962744,1596.6064754968074,,10617010,true,2017-03-22 14:25:00,128386016,,,true,true,363150564
SWAP3,SWAP,TrustSwap,,trustswap,4.29,,6.2344430065012455,-8.169754898890629,33.065047068512484,473.65188791115526,1221.7755421573797,,,4167052,true,2020-07-27 12:35:00,81688290,,,true,true,350634943
BAND,BAND,Band Protocol,,band-protocol,17.08,,0.6205789621901906,5.694365829009584,20.37597494541783,62.004219148128904,160.3176798783526,4537.999576956598,,206961852,true,2019-09-18 12:05:00,20494033,,,true,true,350034769
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6067867470972031,,1.8049986748006712,2.650788708132135,-5.375713251074626,395.8230310259008,,,,2993380,true,2020-10-26 16:00:00,566814956,,,true,true,343935804
TRIBE,TRIBE,Tribe,,tribe,1.3727631203677693,,3.166349184730213,,,,,,,24202622,true,2021-04-03 00:10:00,248364399,,,true,true,340945489
MTL,MTL,Metal,,metal,5.16,,5.464308175263168,-2.023525444744309,298.44543570317126,1080.642098377271,1464.7417472819366,1750.0961935533755,,58922414,true,2017-07-09 18:05:00,65588844,,,true,true,338600169
WOO,WOO,WOO Network,,wootrade,0.8985762514219863,,13.447900528907505,90.04643020640432,236.83149543673613,3511.8497257558097,,,,82296052,true,2020-11-18 14:40:00,376235704,,,true,true,338076469
TEL,TEL,Telcoin,,telcoin,0.006591251886029415,,-3.620565345794883,-22.591463464682654,32.29942917024071,1411.463892488082,3250.249173835137,5720.63805961147,,7183906,true,2018-01-15 00:25:00,51270110194,,,true,true,337934211
SRM,SRM,Serum,,serum,6.62,,12.097744738568323,16.833763707787337,10.052499316552469,303.99228764493216,420.47031237289644,,,364241743,true,2020-08-12 07:55:00,50000000,,,true,true,330817074
KLV,KLV,Klever,,klever,0.09515062456727277,,2.1859153903939625,-8.635349669084109,-1.738360337098889,1985.7029940326408,1070.0610393848253,,,5747693,true,2020-09-09 14:10:00,3390636929,,,true,true,322621222
STRAX,STRAX,Stratis,,stratis,2.47,,-1.7984789538014356,19.934144169367414,71.72468464969565,384.18251144125924,449.5613041957251,445.81599142944305,,9131874,true,2016-08-12 01:50:00,130044823,,,true,true,320629733
JST,JST,JUST,,just,0.1406950146654276,,3.001516845062329,10.106463327213799,140.1951874229126,411.97234107528595,381.78864315761166,,,497605729,true,2020-05-07 14:15:00,2260326705,,,true,true,318016699
WAN,WAN,Wanchain,,wanchain,1.877422634251882,,3.750766846321256,8.20731447261998,103.41999674621407,391.59943445202157,617.3420104543953,1200.3584637432255,,14753004,true,2018-03-23 08:20:35,169028580,,,true,true,317338084
SFP,SFP,SafePal,,safepal,2.88,,4.484429136824295,-5.160977554184876,45.33032715792205,,,,,90525725,true,2021-02-08 13:05:00,108166666,,,true,true,311176641
TUSD,TUSD,TrueUSD,,trueusd,1.0103352146888103,,0.03437786646299323,0.026112325864446624,0.7914796887737798,1.0870103627726864,0.6806013731213262,1.1854653480628852,,114381965,true,2018-03-06 04:40:00,303682031,,,true,true,306820651
IQ,IQ,Everipedia,,iq-token,0.030112740690972233,,11.939035007419806,-20.78852126707038,216.66864768312183,638.1165800689198,1252.7998995984785,2664.2350919642854,,44860033,true,2018-07-16 09:00:00,9999999999,,,true,true,301127407
BORA,BORA,BORA,,bora,0.3493325723321678,,9.454143987012225,-24.76647441489649,79.14060211326728,943.0220130912141,1250.7555218579657,923.7350809848803,,108489843,true,2019-03-18 13:20:00,853244247,,,true,true,298066008
AUDIO,AUDIO,Audius,,audius,2.44,,-3.785941539860295,-23.16351359216629,128.65641286012084,1229.3293723612803,,,,62577459,true,2020-10-26 09:05:00,119999999,,,true,true,292894833
XOR2,XOR,Sora,,sora,836.51,,-2.533529116455823,35.916026451135494,46.104611984154396,628.980814201037,1316.4093584275167,,,7680084,true,2020-05-27 07:15:00,350000,,,true,true,292777529
UBT,UBT,Unibright,,unibright,1.9488614075238073,,0.34712042842611135,28.039851284523216,65.22726204073732,201.31780908176836,526.1644506011553,1322.2137237503246,,1829697,true,2018-05-21 14:40:00,149999999,,,true,true,292329209
HTR,HTR,Hathor,,hathor,1.6149805899400764,,2.712934765131253,9.14936103309566,70.35939672714574,492.9698142905391,,,,4078599,true,2021-01-06 10:00:00,180833875,,,true,true,292043200
AKT,AKT,Akash Network,,akash-network,6.48,,-7.452338111363549,23.454460770703996,15.697508598362553,724.3761692413835,,,,3320138,true,2020-10-19 12:45:00,44771185,,,true,true,289968155
ROSE,ROSE,Oasis Network,,oasis-network,0.193060668197026,,5.114267201953608,-7.252264329020585,36.34054217576369,312.5303925683653,,,,49424907,true,2020-11-19 08:10:00,1500000000,,,true,true,289591002
TRAC,TRAC,OriginTrail,,origintrail,0.8058115644275089,,9.644968478672986,-6.8823733067413695,28.385464169201175,338.9413958727507,535.5116546678616,7944.002889459128,,2418109,true,2018-01-25 03:45:00,356907996,,,true,true,287600591
POLY,POLY,Polymath,,polymath,0.5843425486549294,,18.882416857523676,-12.493913263614154,36.01011536708021,468.28686507635905,1109.0369573251164,2751.585013280678,,44409152,true,2018-02-02 03:20:00,487600464,,,true,true,284925698
QKC,QKC,QuarkChain,,quarkchain,0.04440021661484101,,9.91679244829775,-22.126973449279067,139.73217188870223,579.3356508151112,712.2045326960719,1384.7784056869518,,31119933,true,2018-06-04 08:05:00,6399906496,,,true,true,284157235
UTK,UTK,UTRUST,,utrust,0.6288717802775508,,1.1919342604930354,2.528581717060023,43.41172896338799,219.04070019379898,369.36390360995904,6577.65447329557,,12300207,true,2017-12-29 19:50:00,450000000,,,true,true,282992301
GNY,GNY,GNY,,gny,1.4528760303231412,,3.063236930947893,2.131532887074102,-14.610810239721342,273.4704952037036,32089.485815544278,40585.86440295461,,1143636,true,2019-05-15 10:40:00,192376657,,,true,true,279499434
POWR,POWR,Power Ledger,,power-ledger,0.6330609506205673,,16.838638581939676,2.442136414094555,84.56885599114852,419.43455304233623,650.4088883758996,941.3210414385481,,84570474,true,2017-11-01 17:15:00,437747654,,,true,true,277120946
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.35,,5.330730248206883,20.511494283754566,,,,,,3108850,true,2021-03-17 13:10:00,51754226,,,true,true,277085468
SUPER3,SUPER,SuperFarm,,superfarm,2.71,,0.709194374219777,-14.789640881261109,,,,,,39453341,true,2021-03-10 13:05:00,101909749,,,true,true,276182584
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.65,,24.303483885353604,462.2253722364009,1763.6940568816763,2778.0230192360777,2496.4273429930795,,,285810538,true,2020-05-27 10:15:00,59413111,,,true,true,276112899
ERN,ERN,Ethernity,,ethernity,37.59,,-5.80900745297412,-15.908754291392551,281.7189111073586,,,,,11610934,true,2021-03-08 16:05:00,7336402,,,true,true,275767953
AVA,AVA,Travala.com,,travala,5.36,,3.3387036989852374,-4.852818566869822,66.87619735657981,421.64517972008895,854.208059576211,3821.694028189998,,10812960,true,2018-05-28 19:45:00,50290168,,,true,true,269747939
LUSD,LUSD,Liquity USD,,liquity-usd,1.0312506885972317,,-0.22131258492496475,,,,,,,6050752,true,2021-04-04 16:00:00,261309855,,,true,true,269475968
RNDR,RNDR,Render Token,,render-token,1.721359471155798,,15.9786222469241,3.752170853858952,434.78507261534656,1592.1781453002304,873.6490256626411,,,30161079,true,2020-09-04 09:25:00,153993822,,,true,true,265078725
HIVE,HIVE,Hive Token,,hive-token,0.7142497664208628,,15.119123203723737,-14.77214427637282,110.46226164327093,444.17063726831447,311.9239873012604,626.0394411299359,,88803769,true,2020-03-23 13:35:00,366596334,,,true,true,261841346
POLS,POLS,Polkastarter,,polkastarter,4.07,,4.845229075989211,3.7933146325899982,-7.149389806007754,348.8352770335513,833.4693792274511,,,23061518,true,2020-10-08 13:30:00,63776499,,,true,true,259419068
COTI,COTI,Coti,,coti,0.3871636655539034,,1.3615568581318862,-7.939760891329765,-6.060465879816027,535.7953322821603,1029.6654495959028,1873.9282347616181,,82612624,true,2019-06-04 14:05:00,669740237,,,true,true,259299086
KAI,KAI,KardiaChain,,kardiachain,0.1256284518208955,,8.198788679455221,17.28601895882807,284.9438432292465,553.9334008346216,695.7648775309185,,,5213187,true,2020-04-21 09:00:00,2049800000,,,true,true,257513201
ELF,ELF,aelf,,aelf,0.4712917996591761,,15.244247227396968,-2.7565289671916107,60.585572391089656,260.90034008400556,382.04248544385973,611.5011461555941,,53097150,true,2017-12-21 19:10:00,544480199,,,true,true,256609053
GNO,GNO,Gnosis,,gnosis-gno,169.53,,4.171280840975944,2.40514269653566,12.74223335608568,54.08581219797831,311.5032703335793,1225.0773319707332,,324349,true,2017-08-08 00:09:19,1504586,,,true,true,255071101
BTM,BTM,Bytom,,bytom,0.17924558800395257,,2.992608896690971,9.206668018135938,109.10280805710957,160.80690888688133,174.31832376555258,191.66739594500208,,62000907,true,2017-08-10 00:09:24,1421433283,,,true,true,254785645
TOMO,TOMO,TomoChain,,tomochain,3.14,,4.435161700740129,8.685304639084986,20.819855870360193,163.85668466768567,325.57254558896864,955.457674926028,,81705268,true,2018-03-08 22:40:00,81010284,,,true,true,254000051
10SET,10SET,Tenset,,tenset,2.54,,-16.005783661206266,,,,,,,3636551,true,2021-04-02 14:10:00,99999999,,,true,true,253653058
CRE2,CRE,Carry Protocol,,carry-protocol,0.031960220065972225,,17.100177274266247,-19.533368964222046,240.98182652797558,1351.5095884448338,1698.8383482918614,2129.222899948178,,122630760,true,2019-05-17 11:40:00,7912507762,,,true,true,252885489
PPT,PPT,Populous,,populous,4.74,,2.523308424230337,58.55292457621858,66.98059785959921,410.2060456835078,1968.2496694822973,1910.8686532541246,,11819065,true,2017-08-11 00:09:23,53252246,,,true,true,252677162
DKA,DKA,dKargo,,dkargo,0.314023135302083,,11.900336750529393,-20.995629629655106,144.60556459336064,1109.6662773149592,902.5140884252519,,,77280011,true,2020-07-30 13:30:00,800598533,,,true,true,251406461
TKO,TKO,Tokocrypto,,tokocrypto,2.31,,-14.68818570452922,,,,,,,204858055,true,2021-04-07 13:10:00,108499999,,,true,true,251142656
PRQ,PRQ,Parsiq,,parsiq,2.24,,8.109136177163064,14.78948595006925,103.47410880058507,347.86570170407964,2105.44554574623,,,3802185,true,2020-08-19 13:35:00,111592776,,,true,true,249893527
EDG2,EDG,Edgeware,,edgeware,0.04474668236231887,,-3.744811831107484,-4.669674209459286,76.28216364426852,333.40561457144975,367.8034204901214,1622.2700078083753,,1755726,true,2020-03-10 09:30:00,5487782835,,,true,true,245560075
NOIA,NOIA,Syntropy,,noia-network,0.7584190637382813,,6.815796107140819,-2.1088048349751816,78.61425587424597,243.43487176337004,1274.2883131101707,14847.39602770793,,2150099,true,2019-07-22 14:20:00,321395829,,,true,true,243752724
XHV,XHV,Haven Protocol,,haven-protocol,16.82,,3.395629114488114,3.847471096268762,40.13047024555643,298.59854547307555,791.6351132838089,6148.187212189695,,1379510,true,2018-04-23 23:45:00,14252999,,,true,true,239667291
INJ,INJ,Injective Protocol,,injective-protocol,14.87,,5.075245858483266,9.769309382055368,16.235549878941324,218.65861848511804,,,,52228206,true,2020-10-21 10:25:00,16055554,,,true,true,238802093
PIB,PIB,PIBBLE,,pibble,0.013674027564885494,,10.433343012073058,-37.39827597559796,810.6807540271745,6843.823343663509,8478.952429809666,14312.943126630034,,6857256,true,2019-03-04 12:25:00,17347690000,,,true,true,237212791
NU,NU,NuCypher,,nucypher,0.5797282288468089,,1.2381653110929016,-3.1343352964786213,-16.72068176760564,194.08306262463054,,,,15487064,true,2020-10-15 10:20:00,408249999,,,true,true,236674049
RLC,RLC,iExec RLC,,iexec-rlc,2.94,,3.7299016552496442,8.018199164334307,34.00551989660521,126.3852849635595,216.02130378630213,717.5369699968433,,53095862,true,2017-06-11 00:09:51,80070792,,,true,true,235655847
ZB,ZB,ZB,,zb,0.5029730297219734,,2.6012157773697364,7.777362055623513,19.44944873305529,77.34961147860231,88.57237900471206,107.04718862385143,,11483716,true,2018-09-27 21:00:00,463288809,,,true,true,233021776
SYS,SYS,Syscoin,,syscoin,0.3787072923139014,,1.990649070562544,12.422490943664483,76.29070253186757,369.5385256389918,663.8945665447038,1786.7656936996514,,18553494,true,2014-08-20 11:10:00,610083131,,,true,true,231042931
LTO,LTO,LTO Network,,lto-network,0.8179939855058367,,-0.7276963903085265,-5.005726857588664,45.915571072110396,261.6215639936771,1107.7456187004652,1874.2040859722422,,13959601,true,2019-02-06 02:00:00,280246711,,,true,true,229240125
EXG,EXG,EXGold,,exgold,45.79,,-0.06093441138872383,19.48245107815604,-10.041266997763833,,,,,303517,true,2021-02-25 11:30:00,4999999,,,true,true,228941700
MFT,MFT,Hifi Finance,,mainframe,0.025531975665441204,,8.992511460584662,-16.64485345518441,51.44033507491417,745.7360893268865,1248.9232510319935,4264.682701615782,,93057332,true,2018-07-05 16:25:00,8867344814,,,true,true,226400832
RDD,RDD,ReddCoin,,reddcoin,0.007808430817543861,,5.660034358108493,25.6855951599482,95.54811782971899,429.6172554073049,709.5993286278455,1008.7624499835076,,4090203,true,2014-02-10 01:05:00,28808713174,,,true,true,224950844
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.9,,1.9319748207213925,-11.246591483460838,,,,,,32482974,true,2021-03-15 06:05:00,17403226,,,true,true,224471783
AMO,AMO,AMO Coin,,amo-coin,0.011716275358885019,,7.724570888101813,44.081127150584635,1191.1623085484457,2201.4190267080526,1530.596908182156,4190.65297331335,,37825265,true,2018-08-28 12:05:00,18988346609,,,true,true,222472697
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.17,,-1.5037135290807642,-10.502352151144937,2.24596380398031,,,,,32328,true,2021-01-28 15:05:00,69703476,,,true,true,220631075
LYXE,LYXE,LUKSO,,lukso,14.55,,0.614136091919789,-16.852775305723778,-23.207512182892813,714.0829028087746,2019.8370579174018,,,4074354,true,2020-05-20 14:20:00,14945916,,,true,true,217437626
IRIS,IRIS,IRIS Network,,iris-network,0.22106755352380963,,5.7948351030703655,2.978765028099961,46.32811035375061,345.50120924438505,249.82274977459772,1862.9987197337741,,13724343,true,2019-04-09 09:15:00,974301281,,,true,true,215386401
AMPL,AMPL,Ampleforth,,ampleforth,0.9983799362280702,,4.475710787250117,0.5732836910512642,-0.7219247869424454,-2.071463789825702,16.32518340169278,-14.304012377051961,,2590991,true,2019-06-27 11:30:00,213997129,,,true,true,213650440
LOOM,LOOM,Loom Network,,loom-network,0.21229279692932862,,9.83544618200517,-12.073762917406906,46.92293496958758,357.0514220754561,898.6979672174909,1233.2675846898874,,31963582,true,2018-03-14 20:35:00,1000000000,,,true,true,212292797
AKRO,AKRO,Akropolis,,akropolis,0.07777101349090908,,2.501192085574786,2.8016650635205687,90.1332930903443,532.6167682940627,610.6766597835427,2134.634497698627,,136409714,true,2019-07-16 13:15:00,2709327981,,,true,true,210707183
SPI2,SPI,Shopping.io,,shopping-io,214.88,,-4.247602892155951,-7.099357231507357,383.0388950443037,7700.6386719086395,,,,2840812,true,2021-01-04 14:55:00,978833,,,true,true,210334504
AION,AION,Aion,,aion,0.42270303369963363,,3.7020131878937823,11.268180040565126,121.22753151756889,393.4085650141458,433.54939309363346,513.4112832349517,,27287990,true,2017-10-18 16:40:00,492427073,,,true,true,208150418
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0011296049483394829,,3.8343970379303505,49.62808607164856,142.67969884914612,550.3017465099717,667.7439697941788,329.3471517816307,,399912,true,2014-06-17 13:05:00,184066828814,,,true,true,207922801
STORM,STORM,Storm,,storm,0.026060742690987116,,2.209167991476637,1.861067739164187,12.32442380571567,64.24944127476267,447.7492072111469,2125.2648410043485,,61263,true,2017-12-20 20:20:00,7833646881,,,true,true,204150656
ID,ID,Everest,,everest,1.6644764198542426,,-3.851935077899763,37.712043008259315,208.68190980268068,,,,,6703162,true,2021-02-07 16:00:00,116123671,,,true,true,193285114
EPS2,EPS,Ellipsis,,ellipsis,4.02,,9.79444619103595,-43.81854121481323,,,,,,56562901,true,2021-03-23 16:00:00,47485889,,,true,true,190884336
RIF,RIF,RIF Token,,rif-token,0.3514898735934962,,1.4595436091006946,0.4370203980846703,12.21185274112522,86.17425046320646,282.1424672516484,565.8079832857849,,3666501,true,2019-01-17 00:00:00,536980014,,,true,true,188743038
