symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.095733716,,0.7928752805387456,-0.7012273592043076,-25.719414409029767,57.29037106003808,9.182321870307364,-57.95955732913354,,1073255,true,2017-10-25 18:00:00,344604461,,,true,true,32990266
SYS,SYS,Syscoin,,syscoin,0.059170903,,-3.1626288537641587,3.8582154811694185,-7.4162485200016555,41.68847397755268,-32.000914134566415,-87.63728502248456,,460185,true,2014-08-20 11:10:00,552822153,,,true,true,32710986
BHD,BHD,BTCHD,,btchd,33.29,,-1.9854906079378325,10.720793977149595,77.6579660157358,,,,,2579273,true,2019-03-29 09:55:00,974591,,,true,true,32448251
TOMO,TOMO,TomoChain,,tomochain,0.538049539,,-2.146979316765383,-11.286315539981175,-13.319335891382945,31.475028838955637,28.348596215300653,-70.34939659257256,,285965,true,2018-03-08 22:40:00,59779137,,,true,true,32164137
XPX,XPX,ProximaX,,proximax,0.005158195,,-2.177279246759391,21.75405493572421,37.367671581188965,87.03958986305224,25.22910555781624,,,5845351,true,2018-08-09 00:20:00,6097456665,,,true,true,31451870
REPO,REPO,REPO,,repo,0.284319811,,7.619319659596734,-26.593285382851693,-42.64664314732029,-45.378943484795656,172.1396019425602,,,16088,true,2018-05-28 19:50:00,109958607,,,true,true,31263410
IOTX,IOTX,IoTeX,,iotex,0.008836456,,1.6859362465763477,-11.91551409438693,-44.702562866666526,29.45539049991982,-50.096684086155065,,,2685611,true,2018-05-25 15:55:00,3500040055,,,true,true,30927950
RIF,RIF,RIF Token,,rif-token,0.07768523,,-0.318487168498841,3.1116449400293336,-23.06363012876222,-11.967825950890704,,,,163808,true,2019-01-17 00:00:00,396986953,,,true,true,30840023
STORJ,STORJ,Storj,,storj,0.223015408,,-0.42444518849579826,-9.821450571976682,-28.976170211686547,57.90892467821253,-27.284600558326876,-79.00962807669411,,2600200,true,2017-07-02 01:00:00,135787438,,,true,true,30282691
GBYTE,GBYTE,Obyte,,byteball,44.48,,0.1863429853555519,2.105765340982772,-9.37717198732404,41.765904508029685,-0.46087605082005345,-82.28655164215614,,53464,true,2016-12-27 21:00:00,679007,,,true,true,30204655
NXT,NXT,Nxt,,nxt,0.030203326,,-1.866900098086559,-8.019721114462037,-20.03764739844696,19.257466274987337,-53.95992515871457,-85.57711879812679,,622879,true,2013-12-04 05:50:00,998999925,,,true,true,30173120
ENG,ENG,Enigma,,enigma-project,0.39859711,,-1.0132381747603822,-11.69204575222363,-34.78389523756114,40.52643215327368,-35.85021071715108,-85.55197760810152,,1046957,true,2017-10-13 01:15:00,74836171,,,true,true,29829481
NRG,NRG,Energi,,energi,1.869007462,,3.5746089931283858,13.743338586454303,5.694356133296198,209.71132138253842,19.306597763987604,,,205866,true,2018-08-24 03:05:00,15812087,,,true,true,29552910
BIX,BIX,Bibox Token,,bibox-token,0.26749721,,-0.9374518176034167,-15.12253450246169,-34.289562393049174,110.4952634633343,-22.989596069101676,-69.52014925809763,,7457223,true,2017-12-24 20:15:00,109429463,,,true,true,29272076
EKT,EKT,EDUCare,,educare,0.044372075,,-6.678960688210596,-5.4813590386005275,70.72165633454945,477.5449506969982,198.6412726043671,-59.81833489401953,,2095739,true,2018-01-25 00:05:00,655496707,,,true,true,29085749
VERI,VERI,Veritaseum,,veritaseum,12.74,,-0.4116344740162487,-4.278101700719244,-16.921444919094778,-32.44539681131797,-63.803691920204784,-87.4335534574244,,3267087,true,2017-06-11 03:00:00,2149645,,,true,true,27389950
PAY,PAY,TenX,,tenx,0.229906753,,-1.0294145242183994,-5.841710832827356,-32.98462223239766,-3.048047802270943,-58.84978549112384,-82.59723524111216,,605563,true,2017-08-07 00:09:37,114347861,,,true,true,26289345
LBA,LBA,Cred,,cred,0.050949529,,12.346971315954399,-7.094615333747519,-7.112520530727696,457.5092107186215,-5.001207393918887,,,2817295,true,2018-05-22 17:10:00,514760141,,,true,true,26226787
FSN,FSN,Fusion,,fusion,0.850909023,,10.299357539174823,47.0593906608746,39.45753367570008,173.6620840272414,-19.134977738757275,-89.55961156239331,,1247205,true,2018-02-16 07:05:00,30601335,,,true,true,26038953
ELET,ELET,Elementeum,,elementeum,0.512446618,,-3.3164028473778084,181.50366544691482,181.50366544691482,183.01430255524676,,,,3435.8,true,2019-02-01 20:25:00,50000000,,,true,true,25622331
GRS,GRS,Groestlcoin,,groestlcoin,0.348753497,,1.5387923763570055,-6.327460677072239,-26.674280202044176,59.13844757541441,-29.23343619525666,-69.17700785182946,,1473435,true,2014-04-11 20:50:00,72509538,,,true,true,25287955
CMT,CMT,CyberMiles,,cybermiles,0.031366231,,-0.016043344635401073,1.282176453354134,-29.176324891857536,31.261537207631395,-64.50717468730883,-89.81484169844892,,378579,true,2016-06-26 19:45:00,800000011,,,true,true,25092985
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006491834,,-4.224370917868816,-21.34741938114287,-50.52215676616858,,,,,719829,true,2019-03-20 14:25:00,3838301412,,,true,true,24917616
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.302857996,,1.7284034118224552,17.808363276655083,5.55937055932549,61.036261235436264,-11.77264978706026,-21.942119197700457,,186.5,true,2018-01-12 20:45:00,82073519,,,true,true,24856622
MFT,MFT,Hifi Finance,,mainframe,0.00325119,,1.8351813568878124,12.26176033115116,-19.85590216651028,-2.2931563522246283,-64.55594844507151,,,1625434,true,2018-07-05 16:25:00,7631871675,,,true,true,24812665
APL,APL,Apollo Currency,,apollo-currency,0.00167943,,12.914319369562893,9.383055445636867,-18.490403402767765,5.107550050344243,22.01682959375769,,,1084082,true,2018-07-28 19:15:00,14685097937,,,true,true,24662594
QKC,QKC,QuarkChain,,quarkchain,0.02141114,,3.8619401473713135,-18.599933032832656,-54.66864674058495,-31.664003742724173,-60.74280075480413,,,9021717,true,2018-06-04 08:05:00,1135966706,,,true,true,24322342
ILC,ILC,ILCOIN,,ilcoin,0.081087076,,-2.8860145859950768,0.33576409142146774,38.199253246952665,139.03703014330588,,,,713664,true,2018-11-27 00:15:00,297305622,,,true,true,24107644
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.225131364,,2.5491394296715377,-3.753766146164432,0.24740021955888752,36.05241565572202,-3.1449859156840314,,,14511,true,2018-07-23 11:55:00,105968610,,,true,true,23856858
GAS,GAS,Gas,,gas,2.33,,1.0098501085143736,-14.272562098336897,-32.915706906863136,14.078160163622528,-53.393653549201645,-92.46385853238897,,2586024,true,2017-08-16 00:09:19,10128374,,,true,true,23625780
CVC,CVC,Civic,,civic,0.067004873,,-2.871867115300285,-2.548286358191954,-23.713052673210075,34.8343143404543,-49.083397306350776,-83.35650779134882,,3032958,true,2017-08-08 00:09:22,342699974,,,true,true,22962568
VTC,VTC,Vertcoin,,vertcoin,0.44771824,,-0.19193577275438176,2.782365603778274,-24.872873078181023,64.65351579650579,-27.856235047099055,-81.95549448755162,,637692,true,2014-01-20 05:35:00,49406603,,,true,true,22120237
EDR2,EDR,Endor Protocol,,endor-protocol,0.029653986,,-33.19123114556253,48.64003611979528,-20.145328017085962,-10.130237392852852,-52.575611771114204,,,8877.26,true,2018-05-31 22:10:00,744366606,,,true,true,22073437
DRGN,DRGN,Dragonchain,,dragonchain,0.092183227,,1.6196332576827475,-5.242187903116639,-23.117632666469984,26.98910511768557,-59.35439127459934,-90.52654947044921,,1239461,true,2017-12-03 15:55:00,238421940,,,true,true,21978504
DTX,DTX,DataBroker DAO,,databrokerdao,0.202903789,,-9.964645209685404,829.4880702322853,524.2818478359499,1361.8696200660781,1061.2597831082298,,,6147.44,true,2018-07-11 12:25:00,108000000,,,true,true,21913609
ANT,ANT,Aragon,,aragon,0.710412999,,2.764745935262148,8.673813097564349,-1.1390336326235868,87.04472838310853,-1.3715441450454786,-84.59827910477745,,177943,true,2017-08-15 00:09:18,30662161,,,true,true,21782798
CTXC,CTXC,Cortex,,cortex,0.141744257,,-1.70968353410241,-5.157186287909979,-35.24997858117716,30.020045871505364,-52.53052131172935,-92.10429241601014,,4055596,true,2018-04-16 20:25:00,149792457,,,true,true,21232221
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028239735,,-4.547157188917153,-13.550454286008398,-79.07594800447126,-19.97021462562713,-57.717759090810425,,,1081349,true,2018-05-23 19:50:00,751310254,,,true,true,21216802
C20,C20,Crypto20,,c20,0.518821197,,2.3311069823910207,-1.0069961646221208,-7.554550828936908,42.49565709905628,-22.69064186561328,-72.66269591965691,,13735,true,2018-01-22 17:45:00,40408831,,,true,true,20964958
TEL,TEL,Telcoin,,telcoin,0.000562231,,-1.9350281254088018,-8.818163573731397,-2.5842716219021353,5.422590948419686,-24.85029886020032,-74.11929767755441,,410490,true,2018-01-15 00:25:00,36844833757,,,true,true,20715308
UTK,UTK,UTRUST,,utrust,0.045856976,,10.993409567710973,-6.163164031172029,24.976320867972998,98.15611005153242,18.14912373602755,-77.37160953153311,,1016955,true,2017-12-29 19:50:00,450000002,,,true,true,20635639
S4F,S4F,S4FE,,s4fe,0.11323461,,-2.284425159820548,-8.411963541162663,-73.40005570893385,-55.57688304272962,,,,11540,true,2019-01-10 14:35:00,181938955,,,true,true,20601787
META2,META,Metadium,,metadium,0.016341176,,-8.089199480791981,-16.57732185621329,-30.319853264281033,160.01719226213388,32.72951116816275,,,586754,true,2018-10-10 11:00:00,1245430316,,,true,true,20351796
CND,CND,Cindicator,,cindicator,0.014043833,,2.086295347945475,-16.98418005857961,-26.616834591942563,23.713319893562893,-41.935551427105345,-85.57811998174614,,413751,true,2017-10-13 04:05:00,1445976551,,,true,true,20307053
AGIX,AGIX,SingularityNET,,singularitynet,0.037495199,,1.4005890478912528,1.6465536873902047,-24.403038328236807,-10.663618443600582,-44.46473675830419,-81.14401465825784,,1397852,true,2018-01-19 01:50:00,539673258,,,true,true,20235156
TCT,TCT,TokenClub,,tokenclub,0.042017618,,-3.0485461741438185,-8.334050956490858,-22.240042692480326,34.9854279723131,30.06313467001306,-47.117350739713245,,698540,true,2018-01-11 06:40:00,481425336,,,true,true,20228346
EMC2,EMC2,Einsteinium,,einsteinium,0.091949144,,-0.15461573600492082,22.64881321380465,2.9984204474254583,123.56661540480962,-22.570088894109936,-67.44991453882011,,2252731,true,2014-04-09 04:15:00,218638530,,,true,true,20103626
MEDX,MEDX,Medibloc,,medx,0.006050046,,-0.34372095268042774,-2.759751148602935,10.7682054246163,91.01942256337601,-14.523189029987469,,,1738350,true,2018-06-06 18:05:00,3261671564,,,true,true,19733263
MITH,MITH,Mithril,,mithril,0.035767334,,-3.4408607724000317,-16.09704466188263,-28.238003470302175,-1.4546490508166465,-86.9093317654616,-97.07386308320086,,4802051,true,2018-03-24 19:50:00,549316906,,,true,true,19647601
ROX,ROX,Robotina,,robotina,0.06780155,,-1.6760885310302474,12.509488093623244,4.213019104459749,272.51831190431966,88.46616905461651,,,56730,true,2018-08-20 13:25:00,286394349,,,true,true,19417981
BFT,BFT,BF Token,,bnktothefuture,0.026405575,,-3.844147520731498,4.311171522180713,-26.204201570657748,29.038667070898423,-39.65769100136854,-91.19688460487838,,184545,true,2018-03-22 20:45:00,729990009,,,true,true,19275806
QNT,QNT,Quant,,quant-network,1.931993138,,-6.675646130874628,-21.001355547106005,-37.73177946383362,-51.25176078375462,-21.526325368522176,,,1905176,true,2018-06-30 10:30:00,9964258,,,true,true,19250880
GRIN,GRIN,Grin,,grin,1.934556037,,-4.05161180590736,-12.457521012451437,-34.52301767835007,-58.631108040107016,,,,15338813,true,2019-01-23 13:15:00,9878517,,,true,true,19110546
TPAY,TPAY,TokenPay,,tokenpay,1.147821782,,3.1052556940842755,-6.496832008253237,-11.781233930567282,58.18473766851737,-20.939072228684363,-84.74720189313886,,66488,true,2018-04-05 15:45:00,16011211,,,true,true,18378017
CELR,CELR,Celer Network,,celer-network,0.007701125,,1.6045098423895676,-18.66794225929369,-57.944037986706164,,,,,4340455,true,2019-03-25 04:10:00,2370710863,,,true,true,18257141
NEBL,NEBL,Neblio,,neblio,1.182944391,,-1.545564031812885,-14.003261150930719,-32.4086863150256,10.78786818600539,-48.37973854906621,-92.11488360326408,,269482,true,2017-09-12 13:55:00,15398509,,,true,true,18215580
GNO,GNO,Gnosis,,gnosis-gno,16.15,,0.6661519472918107,4.331618211162561,-10.47759371154049,39.652637045088724,-16.617713568219777,-84.25604427527867,,174056,true,2017-08-08 00:09:19,1104589,,,true,true,17837624
MTL,MTL,Metal,,metal,0.403353035,,-2.5431673498548184,-13.294806456009509,-23.889283890540998,43.873856697966836,-35.577893164605314,-91.0359912662827,,1470807,true,2017-07-09 18:05:00,43762284,,,true,true,17651650
HYN,HYN,Hyperion,,hyperion,0.054876244,,2.2605374323036624,4.529350296656768,10.641572121099825,98.57803617848766,,,,820815,true,2019-01-14 23:50:00,316765917,,,true,true,17382924
SKY,SKY,Skycoin,,skycoin,1.116593071,,-1.4730297881315841,0.8163661011143356,-22.747427920261686,12.87934200008754,-62.048187728344914,-95.70076554710235,,653624,true,2017-04-17 18:05:00,15000000,,,true,true,16748896
WABI,WABI,Tael,,wabi,0.304341829,,-1.524762784952797,-8.762877581663691,-1.1355020306756578,125.23733190034653,4.7744328988693585,-75.04611733181034,,2194440,true,2017-12-12 17:20:00,54967511,,,true,true,16728913
NXS,NXS,Nexus,,nexus,0.279902472,,0.24272312929705034,-17.60445257928796,-31.843847714320646,-4.594902048432694,-56.27717816416635,-88.0798869003971,,683218,true,2015-01-25 19:00:00,59707885,,,true,true,16712385
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.110956974,,0.728056026951992,-18.541471055847126,-37.05033197628216,40.41947801722782,-51.920772250788986,-92.58873042117008,,1164178,true,2018-01-27 05:35:00,150000000,,,true,true,16643546
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.825507374,,-3.4573375195276896,-10.633642200158828,-35.440628322490724,14.19503277224878,-28.429750181027945,-23.7062342377699,,1295778,true,2017-09-11 22:45:00,19628887,,,true,true,16203792
RNT,RNT,OneRoot Network,,oneroot-network,0.057006532,,-2.545253653159808,-1.0309476993955278,-6.26941277803579,-21.54425596636627,-11.970496457471306,-30.271343661494786,,3175665,true,2018-01-16 00:10:00,283873816,,,true,true,16182662
TOP2,TOP,TOP Network,,top-network,0.006188225,,-7.147422864490875,-28.873134514565425,-55.46226247318929,,,,,7574308,true,2019-03-27 11:05:00,2601806704,,,true,true,16100565
OCN,OCN,Odyssey,,odyssey,0.002160187,,0.1622395079863255,-10.860597122636898,-44.83486362516731,1.78284090052079,-74.4350316311647,-93.61059128590455,,2428054,true,2018-01-25 00:05:00,7439485653,,,true,true,16070680
PNT,PNT,pNetwork,,pnetwork,0.540218611,,-1.8547822423134617,-5.141787005084514,-20.899181741965055,-22.396642676710357,-59.888678114239326,-74.83332583527132,,759259,true,2020-06-19 11:00:00,29261460,,,true,true,15807586
ANKR,ANKR,Ankr Network,,ankr-network,0.007072174,,1.8007874396580217,-22.069592716490245,-32.08599655676189,,,,,5238223,true,2019-03-06 19:25:00,2210758682,,,true,true,15634870
LINA,LINA,LINA,,lina-review,0.05665665145362597,,4.296470939013271,6.17933085851941,82.89057484943017,144.52394642712804,-19.764299761066553,,,100787,true,2018-08-07 22:35:00,273730012,,,true,true,15508626
NKN,NKN,NKN,,nkn,0.04419157,,0.5053426505458115,-5.2694946942370375,-5.489593076040222,61.19031262158313,-10.497824140467705,,,406679,true,2018-05-28 19:50:00,350000001,,,true,true,15467050
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.353046354,,12.156966377160835,7.728814699228803,-26.388269297627616,106.41908979519938,-48.44999751548498,-90.83185551827034,,4225364,true,2018-01-09 05:55:00,43619948,,,true,true,15399864
FTM,FTM,Fantom,,fantom,0.008442732,,4.746170744035294,-13.952858476533244,-43.81057571256524,123.59509978610748,-59.65732317743699,,,3009929,true,2018-10-30 00:25:00,1813658504,,,true,true,15312233
COSM,COSM,Cosmo Coin,,cosmo-coin,0.022690382,,1.8179789933615602,-14.936438514140251,-34.61250337410176,108.02239575710375,26.967645663745948,,,1497861,true,2018-07-23 12:00:00,670780886,,,true,true,15220275
REN,REN,Ren,,ren,0.024002237,,-4.265935135127809,-3.430366859065743,-24.415728659775937,38.703748144679764,-41.41390004228095,-77.57179058100249,,467400,true,2018-02-21 16:25:00,632504827,,,true,true,15181531
GTO,GTO,Gifto,,gifto,0.024884482,,-1.8805689160713794,-24.050581660740253,-35.27832488868063,-9.791790094597133,-60.93615891649957,-93.75060162878685,,14117260,true,2017-12-18 17:05:00,604212210,,,true,true,15035508
VIA,VIA,Viacoin,,viacoin,0.64670165,,-1.4449899973473066,12.354444526207146,3.9121465709933156,113.17055431321566,-14.265565355390795,-70.38415992568514,,1795053,true,2014-07-18 12:30:00,23139780,,,true,true,14964534
FLO,FLO,FLO,,florincoin,0.101160406,,-10.741557505217845,4.628558167018222,-5.827699199700683,94.75338926442805,131.03117250477467,-13.517506205505484,,107743,true,2013-11-27 06:05:00,145710080,,,true,true,14740091
STORM,STORM,Storm,,storm,0.002538226,,1.3762052329907561,-10.696894670586094,-34.61768777743089,-11.079267110697952,-69.90379569780411,-94.97975219225829,,972324,true,2017-12-20 20:20:00,5754685021,,,true,true,14606691
KAN,KAN,BitKan,,bitkan,0.003698697,,-0.27323973510791366,-17.247150988406464,-37.89009089220239,177.3041997280398,19.61921127083718,,,1310593,true,2018-07-30 18:45:00,3933989432,,,true,true,14550635
UTT,UTT,United Traders Token,,uttoken,0.388930931,,2.749214521741846,-5.806873286078707,-14.49090505526431,70.43965664486103,-4.67006710539613,-2.6524946168680263,,243.13,true,2018-01-11 20:14:19,37406478,,,true,true,14548537
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017659902,,-1.4496469076390472,-5.036399133600287,-25.814126397853503,25.434526379008965,264.1032754067945,,,68027,true,2018-08-02 22:00:00,822247209,,,true,true,14520805
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20913501,,0.6175473539804269,6.508518190125437,-0.4007420228761639,22.40734897426964,-37.800695118636085,-82.2605020279342,,24411,true,2017-08-17 00:09:23,67955154,,,true,true,14211802
SMART,SMART,SmartCash,,smartcash,0.010045072,,-5.61124666118035,-13.965375890223017,-30.949142812007956,8.74492885274489,-42.46782899543541,-92.35449791726835,,204456,true,2017-07-21 02:00:00,1413859326,,,true,true,14202319
EVX,EVX,Everex,,everex,0.626268564,,0.5357419372403924,0.2672933277593392,-36.24621378424963,130.1115336794385,21.77906592076507,-61.21132502219597,,2801847,true,2017-10-10 16:25:00,22599999,,,true,true,14153670
ACT,ACT,Achain,,achain,0.015682118,,-3.7575809052844273,31.679501223815265,-4.0717234948183005,138.61952067604136,-36.02905836561217,-95.70441002206807,,4952815,true,2017-08-27 19:50:00,890051544,,,true,true,13957893
PRS,PRS,PressOne,,pressone,0.048821954,,0.968591690319677,-4.54421166546002,-12.918268482767118,39.43269986017082,-4.001614925377269,-83.39242700446978,,116384,true,2018-01-25 00:06:43,284742625,,,true,true,13901691
LEMO,LEMO,LemoChain,,lemochain,0.008670348,,0.011996343883491366,0.5391376043556585,-26.15482385972972,9.32907931487171,-37.232125339297326,,,3812.26,true,2018-07-19 16:35:00,1600000014,,,true,true,13872557
IGNIS,IGNIS,Ignis,,ignis,0.018072974,,-4.778149048517758,-6.554656054066828,-22.261500945258085,15.79914104508181,-50.85928724539022,-87.67237492209112,,295556,true,2017-12-13 18:10:00,761143948,,,true,true,13756135
W12,W12,W12,,w12,0.057074886,,,,,,,,,15135,true,2019-05-06 14:00:00,240000000,,,true,true,13697973
REQ,REQ,Request Network,,request-network,0.01877153,,-5.642277661034054,-12.495588614436537,-39.8096633574463,-8.391424942203042,-62.10795717621449,-92.2097569156771,,941285,true,2017-10-20 15:55:00,729657203,,,true,true,13696782
NMR,NMR,Numeraire,,numeraire,10.06,,1.0589458495960493,2.9256226131850647,8.875560698071105,183.75560328534272,147.35739338372122,-34.939016774832936,,67586,true,2017-06-23 04:55:00,1349328,,,true,true,13577596
HYC,HYC,HYCON,,hycon,0.007165241,,-5.623889405719194,-13.413915653503974,-31.914764921385526,-14.929907017271834,-83.26341002209571,,,1565096,true,2018-07-24 11:45:00,1871292920,,,true,true,13408265
PLA2,PLA,PlayChip,,playchip,0.000952929,,-2.043264535786165,-19.03953910647487,-45.61445501455083,-28.96071649909024,,,,61280,true,2019-02-08 20:25:00,14009110644,,,true,true,13349688
TCH2,TCH,Tiger Cash,,tiger-cash,0.019833329,,-0.5610114982915245,-3.4676199711742797,-34.148314813143024,25.50892649233732,-30.54519406909373,,,16286506,true,2018-08-10 11:05:00,672000016,,,true,true,13327997
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.026514388,,13.024027548915825,-12.043654131356499,-17.63834922197627,140.94010109422854,-19.461405480190802,-80.74447804804,,2479498,true,2017-10-26 16:00:00,500610586,,,true,true,13273383
RDN,RDN,Raiden Network,,raiden-network,0.261217195,,0.7226408465981206,-12.54821576338967,-28.49322744287552,19.26522880486341,-48.49555066610941,-86.94627293789672,,551241,true,2017-11-08 19:10:00,50593936,,,true,true,13216006
GVT,GVT,Genesis Vision,,genesis-vision,2.96,,3.3061653012901018,-9.96531489973485,-32.09630993225781,-21.02897869722246,-69.19621739183366,-85.83067798582144,,979139,true,2017-11-15 20:10:00,4426883,,,true,true,13121840
SCRL,SCRL,Scroll Token,,scroll-network,0.066998094,,4.273690053295627,-14.052025806810779,-15.487287376735601,63.81510483563796,1.2242325451316942,,,292757,true,2018-07-18 01:40:00,190522507,,,true,true,12764645
DCN,DCN,Dentacoin,,dentacoin,3.9096e-05,,-1.070371213846502,-7.749258059477221,-20.91665495096688,-44.34088100449227,-81.24126559415447,-96.82978196889866,,24707,true,2017-08-12 00:09:26,325186575797,,,true,true,12713494
BLOCK,BLOCK,Blocknet,,blocknet,2.17,,-2.190708113724897,-5.977840196319662,-17.861237381159885,-3.283827861210235,-45.94628462581484,-87.19875062452837,,26415,true,2014-11-01 21:25:00,5789190,,,true,true,12538688
CPT3,CPT,Contents Protocol,,contents-protocol,0.005797677,,1.2785248217831957,-11.464868987318903,-10.237582565953009,,,,,7116354,true,2019-04-09 09:20:00,2162258666,,,true,true,12536077
QSP,QSP,Quantstamp,,quantstamp,0.020303036,,-0.3836031593595998,-20.7750847945361,-30.188886619117135,39.10975469794904,-49.7433172134316,-90.51180438965586,,552045,true,2017-11-21 07:50:00,617314158,,,true,true,12533352
CHX,CHX,Own,,chainium,0.213022306,,-3.5788799440732775,5.180561681270658,-3.7342356550101083,-4.636492208933223,90.76754929219612,95.69766423551972,,1920211,true,2018-04-25 22:50:00,58786452,,,true,true,12522826
TRIO,TRIO,Tripio,,tripio,0.003630395,,2.9175510329047962,37.389729529837204,9.695042551949976,119.47867990028243,-5.493299721305892,-82.56760166348397,,10011624,true,2018-04-20 13:05:29,3449000324,,,true,true,12521234
PPC,PPC,Peercoin,,peercoin,0.492871888,,2.4181800331902394,-0.40228430322933173,-18.872579512005245,-5.32127753554867,-64.5423600563446,-83.21000376651332,,221977,true,2013-04-28 18:50:00,25350470,,,true,true,12494534
BTX,BTX,BitCore,,bitcore,0.720814262,,-3.3696433973767044,51.92151003279846,114.51160243531282,196.92636430680668,22.64203018431172,-87.51783329972764,,419109,true,2017-04-27 21:30:00,16997100,,,true,true,12251752
AUTO,AUTO,Cube,,cube,0.001806485,,-6.438959006302533,-14.254318714169766,-38.19606775433193,-21.321400948547186,-33.47554898208495,-84.02506246498153,,365401,true,2018-03-04 02:55:00,6774940760,,,true,true,12238829
GO,GO,GoChain,,gochain,0.017071605,,-1.3348081824418994,-21.884675014331776,-41.984013815246676,-6.629755829316586,-76.21516228135503,,,900204,true,2018-06-13 20:55:00,714286600,,,true,true,12194019
POE,POE,Po.et,,poet,0.003879891,,3.386316756328385,-19.274437156339165,-38.237548839403956,-19.484979576913915,-67.52149357380726,-91.86289986055034,,534762,true,2017-09-01 00:35:00,3141592817,,,true,true,12189038
SMT,SMT,SmartMesh,,smartmesh,0.008621831,,2.3728963690986973,-3.112227877018765,-39.76053074195372,3.8583372644448763,-46.866975435121546,-91.31121021876741,,117043,true,2017-12-14 01:05:00,1413716729,,,true,true,12188827
NMC,NMC,Namecoin,,namecoin,0.826420334,,-12.937847680705897,-13.359124043574692,-16.92823914073128,26.932532660117825,38.5432140321118,-63.173522072296386,,11754,true,2013-04-28 18:50:00,14736399,,,true,true,12178460
DAPS,DAPS,DAPS Coin,,daps-coin,0.000231118,,27.34265233369882,93.1247856467402,63.562870093819434,184.50442460780098,31.913978458183774,,,244119,true,2018-09-26 02:30:00,52586810997,,,true,true,12153759
SLS,SLS,SaluS,,salus,11.94,,-0.7759846128153691,20.21045995035939,54.07021627369966,19.4168882811843,-39.32065902733149,-78.2638860700586,,7488.03,true,2016-01-22 17:45:00,1012264,,,true,true,12090141
REV4,REV,RChain,,rchain,0.031887863,,17.991510776262647,13.661828267177276,8.214215162380244,13.914924871995463,-70.56978721202147,-98.20584083247823,,2239534,true,2017-10-06 22:45:00,373789863,,,true,true,11919360
CRPT,CRPT,Crypterium,,crypterium,0.14017741,,-1.1513464735694217,-13.515246061651156,-15.84289582117176,7.246069265790327,-47.84804099264894,-79.72678267248845,,133610,true,2018-01-22 23:30:00,83971026,,,true,true,11770841
CWV,CWV,CWV Chain,,cwv-chain,0.003562514,,2.8286498976047176,-9.660035591412933,-40.423204451308166,25.539271159020682,,,,560161,true,2018-11-16 21:20:00,3222502217,,,true,true,11480209
NOAH,NOAH,Noah Coin,,noah-coin,0.000349617,,-2.7918188946165583,-13.785129672195154,-6.43242176150207,76.58041851781951,-42.343708743620844,-96.33266505228059,,312239,true,2018-03-21 20:19:21,32687967558,,,true,true,11428269
PMA,PMA,PumaPay,,pumapay,0.000499985,,1.7555392289547902,-8.041618859930136,-7.6611121741353605,-8.958186443703882,-57.13681024914437,,,195577,true,2018-08-01 04:10:00,22649134875,,,true,true,11324228
NAV,NAV,NAV Coin,,nav-coin,0.17178892,,0.06431731367458787,-15.36660285632873,-30.239044476208278,14.532599289929928,-51.02031408986415,-85.3957563880781,,144863,true,2014-06-12 11:50:00,65029001,,,true,true,11171262
BURST,BURST,Burst,,burst,0.005441984,,1.6016211499276167,5.186216473543738,15.322476843901251,48.16138089815852,-32.83092309253328,-81.09206985054787,,62683,true,2014-08-30 22:30:00,2039172764,,,true,true,11097146
XAS,XAS,Asch,,asch,0.117444728,,-7.882137712558182,-23.515260096038315,-38.861933967313824,98.08683175017134,-12.997677709629448,-88.35626306416452,,4174125,true,2017-04-01 21:45:00,93355330,,,true,true,10964091
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02224278,,-2.138473471797705,-13.467429551171264,-43.66831494809213,-25.41235260645761,-84.48556288550155,-95.6625766454685,,399409,true,2017-12-28 05:15:00,491820909,,,true,true,10939464
MDS,MDS,Medishares,,medishares,0.010232589,,-3.2145632888961293,-8.058952484827223,-33.20649240065376,45.19801462570528,-34.8847646111681,-92.0202528372882,,204142,true,2017-12-13 05:10:00,1067640951,,,true,true,10924731
BZ,BZ,Bit-Z Token,,bit-z-token,0.096141242,,2.0350713804322083,-5.980212956552776,-37.63799721787855,34.70452862244116,-11.194345348231083,,,8580493,true,2018-07-11 03:55:00,113483078,,,true,true,10910404
RUFF,RUFF,Ruff,,ruff,0.011060987,,7.050660349757297,0.22810219415896274,-33.6019453115812,11.014934586165637,-51.423267257413826,-92.43992539992723,,648225,true,2018-01-29 17:40:00,980499997,,,true,true,10845298
