symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRQ,PRQ,Parsiq,,parsiq,0.2832760716099293,,-0.6808265179881706,359.6871236705327,,,,,,2024043,true,2020-08-19 13:35:00,89172932,,,true,true,25260558
FSN,FSN,Fusion,,fusion,0.5447541428032784,,-0.17231854498059174,-16.157998386018857,-12.720494959801066,27.99465030444767,276.6013209617464,-28.96046125866516,,7245806,true,2018-02-16 07:05:00,46261337,,,true,true,25201055
FIO,FIO,FIO Protocol,,fio-protocol,0.2787316187086333,,3.8983489067392143,-9.088387609559556,59.23049972713943,,,,,3238547,true,2020-07-21 08:35:00,90017352,,,true,true,25090683
STORM,STORM,Storm,,storm,0.0031920885927272714,,-30.065062994043345,-25.25823457275285,-8.413297688032163,64.38734207319558,84.44242927543543,114.25798798781108,,6178.21,true,2017-12-20 20:20:00,7833646881,,,true,true,25005695
DAG,DAG,Constellation,,constellation,0.019684082669039156,,2.122691406466147,-18.213439852126896,72.16772497848372,112.32095220809445,49.1350727433632,200.35044150462068,,464772,true,2018-06-20 20:05:00,1266911930,,,true,true,24937999
PNT,PNT,pNetwork,,pnetwork,1.0151815817117438,,6.313096083424331,13.119193296188012,-17.00181561783193,230.99122226599124,447.6080826225978,199.8918540880218,,16708614,true,2020-06-19 11:00:00,24513973,,,true,true,24886134
TAU,TAU,Lamden,,lamden,0.17363865367259781,,20.364006202357203,49.455031205048535,497.17838195605697,1233.3817259208136,848.165923799908,1662.7206722889177,,1946732,true,2018-01-08 20:10:00,142215727,,,true,true,24694148
FX,FX,Function X,,function-x,0.10636566038194442,,-6.344158160898286,16.143492781510574,23.286866495803075,75.36664814342238,46.74816422881311,-52.38480881539979,,107247,true,2019-04-26 11:20:00,229614317,,,true,true,24423078
MTL,MTL,Metal,,metal,0.3716121236829268,,2.53954148958617,-2.5793907971900802,11.6177981951375,17.930482628380204,25.08543760855313,1.255814519832734,,2980336,true,2017-07-09 18:05:00,65483821,,,true,true,24334582
DRGN,DRGN,Dragonchain,,dragonchain,0.06763986681250003,,-0.26443505880066986,-8.030362435186463,-17.069134045435728,-36.16895035257706,4.3624324472493266,44.339716424340416,,156443,true,2017-12-03 15:55:00,354638896,,,true,true,23987728
NEX,NEX,Nash,,nash,0.8313070961407933,,-0.8437850701434577,-5.042994128693764,14.347288949908565,-17.156198204758624,12.921587554218558,-62.13156755322665,,50367,true,2019-03-27 09:45:00,28450514,,,true,true,23651114
CRPT,CRPT,Crypterium,,crypterium,0.2802661299530685,,-3.8003293244133944,-11.364266767602626,-10.753577257285945,-39.5421131562236,-6.132714194070117,-13.041710145555527,,163952,true,2018-01-22 23:30:00,83871024,,,true,true,23506207
BONO,BONO,Bonorum,,bonorum,52.78,,1.2751863535363261,-0.22513426172108406,-1.6509820148407839,23.19061205945247,140.96140272757086,,,11221,true,2020-02-18 13:45:00,441937,,,true,true,23327110
TSHP,TSHP,12Ships,,12ships,0.004661570443548389,,-0.49386415943598944,-6.220169620339845,0.32001378289602633,-4.3481575231458125,-65.66656093872965,-88.46703594413474,,544550,true,2019-08-27 09:40:00,4985986666,,,true,true,23242528
XSR2,XSR,Xensor,,xensor,0.009449479937062936,,-3.69076696289164,-21.890241192404158,-46.72904426605255,-57.8686649864228,12.216627089102303,,,3186128,true,2019-09-25 12:05:00,2450835090,,,true,true,23159117
DUSK,DUSK,Dusk Network,,dusk-network,0.08568381733093525,,-2.06947700962878,-6.865020969341347,46.10159555110677,194.65788404266007,145.61287605154095,-35.88665448266571,,1651433,true,2019-07-08 13:10:00,268821673,,,true,true,23033667
QSP,QSP,Quantstamp,,quantstamp,0.036730431603508765,,8.583447524389632,18.296229504320998,50.27086797440325,222.82593113869999,267.60835108240497,243.06718102260797,,527712,true,2017-11-21 07:50:00,617314170,,,true,true,22674216
GEN2,GEN,DAOstack,,daostack,0.46449211355234676,,8.708598098122085,59.85255934188448,113.35809894347997,313.0083208773283,372.58958212497106,853.7172031379066,,454486,true,2018-05-10 19:25:00,48033038,,,true,true,22310968
BORA,BORA,BORA,,bora,0.03239523094791666,,-1.1409415362109705,-12.603350535731142,58.439604076594065,11.734484624460178,93.35484252752394,70.07311198661893,,1912982,true,2019-03-18 13:20:00,678522015,,,true,true,21980877
STMX,STMX,StormX,,stormx,0.0029146530747126437,,,,,,,,,2478284,true,2020-08-28 07:35:00,7311036353,,,true,true,21309135
GAS,GAS,Gas,,gas,2.1,,3.112702863809375,-0.38786722262427253,22.7924271939032,41.347109005243816,19.68363740670953,42.393335521556935,,2184727,true,2017-08-16 00:09:19,10128374,,,true,true,21268091
IQ,IQ,Everipedia,,iq-token,0.0021194484618055546,,-0.8101297794455,-2.9474333075922794,5.84374429317927,56.10673749128381,77.699662204385,-5.907674136591051,,1270920,true,2018-07-16 09:00:00,10000000000,,,true,true,21194485
SNTVT,SNTVT,Sentivate,,sentivate,0.007915571340659339,,21.97381006172261,9.013768132788408,187.52033731084552,301.5498347585812,495.2607296381744,570.4748639035379,,165859,true,2019-01-08 12:35:00,2654369003,,,true,true,21010847
RDN,RDN,Raiden Network,,raiden-network,0.41130207906944444,,-4.670616557608975,-17.497978524912156,44.216648966923735,151.6190050759409,241.56699995346696,150.86664703800867,,2690213,true,2017-11-08 19:10:00,50910504,,,true,true,20939596
ERG,ERG,Ergo,,ergo,1.061282001641976,,51.74526567103182,47.71232878584703,326.35024526643355,,,,,10652240,true,2017-08-17 00:09:24,19574226,,,true,true,20773774
IPX,IPX,IPX Token,,tachyon-protocol,0.07686657389694657,,-0.03915321313823629,-3.0506867541909415,-4.778940245541288,11.668466113014853,42.64534788149893,,,576300,true,2019-12-17 13:45:00,266858530,,,true,true,20512501
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.029787370274305544,,-0.3492550562284555,-20.999209064470293,79.55359296745478,149.84016900854877,34.891442825957476,88.02251298348034,,2372827,true,2019-05-09 00:10:00,687660639,,,true,true,20483602
DKA,DKA,dKargo,,dkargo,0.0673363104848485,,-1.2656430426776868,5.248482875545349,,,,,,1783202,true,2020-07-30 13:30:00,301291805,,,true,true,20287879
TEL,TEL,Telcoin,,telcoin,0.00042859003521126773,,6.392766256648012,33.58266190396185,501.4864534745952,24.528130356142956,167.06886924966895,-14.515023815534006,,346545,true,2018-01-15 00:25:00,47245810798,,,true,true,20249084
KAN,KAN,BitKan,,bitkan,0.0031575935899280606,,0.20091310397358264,0.6535586610299808,7.259010877160985,35.884347349304086,31.20900012531273,1.7715321899367693,,1059578,true,2018-07-30 18:45:00,6389395634,,,true,true,20175115
PPT,PPT,Populous,,populous,0.37884517839024395,,-2.7839847029106544,-5.383320917009045,10.54318887455125,5.600193726734004,-16.024725977285705,-23.49182885024243,,1194864,true,2017-08-11 00:09:23,53252246,,,true,true,20174357
IGNIS,IGNIS,Ignis,,ignis,0.025982067787401576,,-1.0967785977712752,0.6547918493540387,7.258453004203455,9.256484671770576,4.107466402687398,-14.430720500182414,,1164731,true,2017-12-13 18:10:00,761143949,,,true,true,19776094
SHA2,SHA,Safe Haven,,safe-haven,0.00651705898237886,,0.4290035224398813,35.86420465480793,257.583990106946,3242.527199718346,3242.527199718346,528.3483066353299,,762.38,true,2019-04-02 21:45:00,3005855395,,,true,true,19589337
FOR3,FOR,ForTube,,fortube,0.07839712609252669,,6.448192331877335,2.9413437836279566,90.65769370070804,136.0839849455138,279.8291954210635,91.4839024157014,,3122104,true,2019-04-23 10:20:00,249338532,,,true,true,19547424
QKC,QKC,QuarkChain,,quarkchain,0.009015708979020983,,0.8471171469328732,-3.745712498298296,17.64525632616809,96.86486527528443,125.58933153692229,-24.44185983782374,,3844961,true,2018-06-04 08:05:00,2146146299,,,true,true,19349030
BKX,BKX,BANKEX,,bankex,0.04815113312499998,,-0.248867700890758,-19.83774630250266,1.2256401822235856,59.829063582364405,2490.987028074586,621.7873976043718,,214.51,true,2018-01-13 23:40:00,399999999,,,true,true,19260453
COS,COS,Contentos,,contentos,0.009301720656140357,,2.9799696516268965,-4.550629165757438,10.52317817767051,8.151206207107153,-3.7570373850040277,-59.666191622226016,,5580355,true,2019-06-20 11:00:00,2061679164,,,true,true,19177164
CTCN,CTCN,Contracoin,,contracoin,0.9639470892812503,,0.11677502826636678,1.9675601451000198,2.931790919762578,,,,,17851,true,2020-07-14 13:40:00,19836590,,,true,true,19121424
MTA3,MTA,Meta,,meta,5.54,,9.10569639989245,-1.2933619378896972,-9.160546363452491,,,,,8419111,true,2020-07-20 07:50:00,3422051,,,true,true,18955206
SLS,SLS,SaluS,,salus,18.72,,-2.271535969090612,-14.7587498715489,2.9155516668574735,172.6723508138869,213.9906612835143,27.68114973952815,,969.17,true,2016-01-22 17:45:00,1012265,,,true,true,18946127
XHV,XHV,Haven Protocol,,haven-protocol,1.408844350073275,,-0.8005415980773511,-0.017525826842573453,-22.279183510472176,212.7745171207634,297.18410789619605,388.7610445645393,,7825348,true,2018-04-23 23:45:00,13328702,,,true,true,18778068
GBYTE,GBYTE,Obyte,,byteball,25.35,,-6.572938818064851,-9.899341759576894,-17.58915324240284,34.70313081287015,5.594202063109899,10.607104401105572,,5762.39,true,2016-12-27 21:00:00,739528,,,true,true,18744604
KEY,KEY,Selfkey,,selfkey,0.005677240256944439,,-11.549014839195662,194.57435715080624,276.8396559179813,459.34267769670794,263.99825575438445,299.4793647491486,,18295796,true,2018-01-16 00:10:00,3297157067,,,true,true,18718753
BOA,BOA,Bosagora,,bosagora,0.0653219181184669,,-1.1102280586214688,-3.5296597912109413,-6.763108311523361,16.379882735316333,2.106484265560134,410.72361978967535,,340568,true,2019-08-06 11:40:00,282119913,,,true,true,18428614
ADX,ADX,AdEx,,adx-net,0.18142538138636363,,-0.7715289704144093,-7.227044483359331,-29.16179101564132,92.96408379997051,96.8977380390628,126.61013251167815,,598047,true,2017-08-16 00:09:19,99999999,,,true,true,18142538
NWC,NWC,Newscrypto,,newscrypto,0.19821525804513893,,2.4899693600906114,-3.1584208436515477,286.489109841356,793.2345753399219,673.4655998100064,,,2399147,true,2019-11-06 13:30:00,91349383,,,true,true,18106842
REV4,REV,RChain,,rchain,0.03687011801838236,,-0.25343129997100267,-8.042297306622011,16.81574470253028,97458.06106522975,70.99483157744092,-23.304008595867927,,27190,true,2017-10-06 22:45:00,482890386,,,true,true,17804226
MEDX,MEDX,Medibloc,,medx,0.005175781086092716,,-0.045337612463568086,0.024525715521044017,0.8879013850903364,159.13461030748147,49.53450753201296,35.101329389482984,,103.08,true,2018-06-06 18:05:00,3434635925,,,true,true,17776924
GRS,GRS,Groestlcoin,,groestlcoin,0.22569189585239854,,-0.8710385120248181,-0.3870550201045612,1.6480920452041299,30.138149467875586,19.60526843367586,11.284281115303415,,3750022,true,2014-04-11 20:50:00,75770497,,,true,true,17100787
NXS,NXS,Nexus,,nexus,0.263771730925,,-2.246628808328522,-0.7298259004507662,17.014227280611145,40.72599285890068,44.60509516651375,17.865274951408967,,1289291,true,2015-01-25 19:00:00,64671957,,,true,true,17058634
SUKU,SUKU,SUKU,,suku,0.23801317745522393,,0.9991612551526382,-8.926838294432116,,,,,,253670,true,2020-08-04 11:35:00,71668010,,,true,true,17057931
KIN,KIN,Kin,,kin,1.1211777777777784e-05,,-2.3940468910030743,-14.232237921234828,50.08556684689479,75.48877688354698,139.77264178258258,-25.96978899618085,,103547,true,2017-09-27 19:35:00,1518114145967,,,true,true,17020758
FCT2,FCT,FirmaChain,,firmachain,0.09180884840972223,,-3.7198161426149268,-12.940659163034821,108.44748729134588,226.1293382137417,233.93803372497052,,,5347542,true,2019-11-21 10:10:00,184275042,,,true,true,16918079
EUM,EUM,Elitium,,elitium,1.0087792119268297,,2.595711380380784,0.048758151292277195,3.0839187732233517,2.03435065090778,6.659322568160755,-13.387518503330526,,97350,true,2019-03-28 14:05:00,16651480,,,true,true,16797668
NKN,NKN,NKN,,nkn,0.028603442944444446,,-0.7922587212442106,-10.994469166698579,24.343560172027313,55.9979888877302,56.895893954022206,7.230670339488941,,1921372,true,2018-05-28 19:50:00,583666665,,,true,true,16694876
MBL2,MBL,MovieBloc,,moviebloc,0.0019802460333333354,,-0.16905552136557828,-4.705387890381296,-3.6133195293369695,12.820696291058894,-6.0337381147530245,21.359855221639243,,535618,true,2019-05-06 07:30:00,8412290818,,,true,true,16658406
LBA,LBA,Cred,,cred,0.030210823905594392,,2.9162315823231544,12.238825469620613,115.09912163290284,164.66410399968686,60.77308059613564,59.45199212572292,,5136679,true,2018-05-22 17:10:00,542362137,,,true,true,16385207
VTC,VTC,Vertcoin,,vertcoin,0.29076644020863335,,-1.170977167355367,-7.4811148302390205,-2.6771088795265228,-6.802110254239288,3.5318360350052522,6.178381890734846,,309057,true,2014-01-20 05:35:00,56266861,,,true,true,16360515
WINGS,WINGS,Wings,,wings,0.16721387989534872,,3.2775541281618756,-0.6627703473200813,4.242799619197084,202.26821435056536,981.59487022001,364.3748783382061,,22073,true,2017-06-11 00:09:44,97259638,,,true,true,16263161
ZCN,ZCN,0Chain,,0chain,0.33456405172284676,,-5.997464548662092,-7.014972530890297,115.68004148661703,237.2484181355194,332.00367462535667,455.405978933155,,130350,true,2018-06-28 13:25:00,48400981,,,true,true,16193229
ACT,ACT,Achain,,achain,0.016607501225694425,,-17.301965412681124,76.98160555661659,106.85623826730777,179.4251087406479,187.20385789010393,105.87226840668207,,21731804,true,2017-08-27 19:50:00,973999998,,,true,true,16175706
CTSI,CTSI,Cartesi,,cartesi,0.08108929217605632,,1.3687444550084562,-12.634065716874272,56.27511831426661,130.0486952988887,,,,2817345,true,2020-04-23 06:45:00,198403547,,,true,true,16088403
VGX,VGX,Voyager Token,,voyagertoken,0.16397215497183104,,-4.0615272633905075,3.742244863687355,-8.268533912039075,295.96369841231825,230.37917637892437,98.01011580712122,,1247971,true,2017-07-18 17:55:00,97621897,,,true,true,16007273
TRADE3,TRADE,Unitrade,,unitrade,0.6026363876152981,,-4.187024351417777,-0.4968444028951723,,,,,,1177563,true,2020-08-04 16:00:00,26249831,,,true,true,15819104
ABT,ABT,ArcBlock,,arcblock,0.15932783545104878,,-0.6157878657113086,52.03479614678687,44.857846508603885,60.42463764848801,39.352154685560485,-11.22241565524724,,7321314,true,2018-02-25 20:00:00,98554305,,,true,true,15702444
VIDY,VIDY,Vidy,,vidy,0.0016436404861111102,,-0.6242341255568163,-4.703214593512664,25.89580708683641,167.88620621893676,36.54578394637255,-15.362099146636865,,693584,true,2019-07-09 04:35:00,9422083206,,,true,true,15486517
CMT,CMT,CyberMiles,,cybermiles,0.019269536818815335,,13.714056552382944,25.69844933317943,49.10271890809253,61.445345288072794,40.27089988854447,-24.16208346620315,,31876012,true,2016-06-26 19:45:00,799999999,,,true,true,15415629
XRT2,XRT,Robonomics Network,,robonomic-network,28.67,,-4.747699698467005,14.249441367240232,,,,,,1673394,true,2020-08-20 10:50:00,532904,,,true,true,15275805
OAX,OAX,OAX,,openanx,0.20063319962717774,,-1.6609288224239456,19.81148856636095,73.53568555269493,357.0304248719809,327.99187994163174,156.64462562600428,,2496110,true,2017-08-14 00:10:00,75071493,,,true,true,15061834
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09047291012653062,,-0.10956924758162487,-26.373756262105864,143.22731765830642,92.44270912672714,132.03506008963538,134.5369101205937,,13107831,true,2019-05-27 08:45:00,165812643,,,true,true,15001552
FCT,FCT,Factom,,factom,1.6132552582608704,,1.5630388544570095,-5.429821207896381,7.509887749053609,-9.870096039497756,-35.69137024287638,-53.763341953130286,,247441,true,2015-10-06 01:40:00,9296289,,,true,true,14997288
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20454031347222226,,-6.280231080698044,-28.63034140721294,82.95628149653788,139.65239171061737,22.572396126473716,-28.716779895701976,,1438192,true,2018-01-09 05:55:00,73069949,,,true,true,14945750
QSH,QASH,QASH,,qash,0.04265962805415159,,-0.5999934241835301,0.17341306915345273,0.9566346347729787,28.53717308670879,-11.75858571562306,-53.32292044831167,,94674,true,2017-12-12 03:30:42,350000000,,,true,true,14930870
SUTER,SUTER,suterusu,,suterusu,0.012491287045138879,,-2.8979523648673147,3.606588683329997,50.28694893178562,105.28274397206528,69.67018189352547,,,1473128,true,2019-11-22 13:50:00,1192136311,,,true,true,14891317
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021724894907749093,,1.9095845234320972,-3.2598079713574313,-10.580951950480157,61.39773788651449,79.20020351982568,125.94174473501307,,95554,true,2019-05-29 10:35:00,674670124,,,true,true,14657138
PAY,PAY,TenX,,tenx,0.09993063288380279,,-6.6285310582029595,-7.427716301506861,65.82296420997292,90.51011661384027,121.56989218945054,-2.7461078233686638,,25230324,true,2017-08-07 00:09:37,146511137,,,true,true,14640951
ROAD,ROAD,ROAD,,road,0.18371033362181816,,-5.090724133576941,7.986291678147249,943.5272817321043,765.48321605606,417.3316532693551,,,418257,true,2019-11-14 13:10:00,79300569,,,true,true,14568334
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-10.45112404704278,99.91935281266584,278.7087888937577,117.22927491585733,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
JRT,JRT,Jarvis,,jarvis,0.14153870626501777,,-1.002766904481976,-31.946638124787025,6.331110891948331,9779.703443200824,4100.741735754819,2108.588102810439,,872543,true,2019-06-20 23:30:00,100579583,,,true,true,14235904
ETP,ETP,Metaverse ETP,,metaverse,0.17943232794285716,,0.5937230965697747,2.773545036757497,-5.548406537703348,56.65234213739916,-33.25768505918802,-77.05067533180208,,236027,true,2017-06-05 19:15:00,78829618,,,true,true,14144582
EON,EON,Dimension Chain,,dimension-chain,0.05754372909407666,,-1.3844422797478428,0.3373985448340832,-5.666872164905406,74.62828681232392,-76.68594179060878,,,843621,true,2019-10-07 10:10:00,244783560,,,true,true,14085759
BZ,BZ,Bit-Z Token,,bit-z-token,0.11062689919791671,,0.9842245383489703,0.3477605372483549,0.8641904018176761,-1.4609137114246773,-34.419861215960076,-50.051300891789,,7985882,true,2018-07-11 03:55:00,126778737,,,true,true,14025139
VITE,VITE,VITE,,vite,0.029810078025454538,,5.560836103067471,-4.954376180410276,22.5117065881713,121.72019498254063,97.13895705340941,52.63458852095207,,1651993,true,2018-07-18 01:40:00,469874240,,,true,true,14006988
GO,GO,GoChain,,gochain,0.013492929385416666,,6.817753369306214,3.7224692948161366,15.338611608791297,36.84932403519429,9.191508506935769,28.515780773261447,,1529229,true,2018-06-13 20:55:00,1035986104,,,true,true,13978487
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22352822437980768,,-7.917943240800943,-36.48406595480708,44.18507849938563,-32.1925045763766,-66.16037398578489,-67.40870200412765,,20404,true,2019-06-27 11:10:00,62409480,,,true,true,13950280
EVR,EVR,Everus,,everus,0.02977908871874999,,-19.03657814624518,-44.61381775991099,108.52555543717327,423.19804721070165,0.9740427927659621,121.09092898593576,,47015,true,2017-10-19 04:20:00,464777155,,,true,true,13840640
FLG,FLG,Folgory Coin,,folgory-coin,0.7858763696551728,,2.8193118631848937,63.826300738321784,-45.8349118627688,-69.63279402671725,-98.13003844508131,,,302378,true,2019-11-26 10:50:00,17525493,,,true,true,13772871
L2,L2,Leverj Gluon,,leverj-gluon,0.11609328436428566,,23.468658954923537,168.40837634397582,139.59928482058734,1786.3390502129182,1364.0717106346406,2414.1918065585837,,523009,true,2018-01-12 20:25:00,118090510,,,true,true,13709515
EVY,EVY,EveryCoin,,every-coin,0.0014553635732758613,,-6.195635602973112,-21.887049904130944,-6.547928665972689,104.02768989016135,599.6770414355747,1073.2635069342211,,517064,true,2019-02-20 16:45:00,9380000000,,,true,true,13651310
LBC,LBC,LBRY Credits,,library-credit,0.02980576260211267,,-3.402112180987782,-4.83094378919071,-14.155075782554146,-20.404804509851257,135.11518132141657,121.37526329821759,,791808,true,2016-07-07 05:30:00,456326121,,,true,true,13601148
APL,APL,Apollo Currency,,apollo-currency,0.0009140878263888883,,-3.0358449771718874,-1.2799824888450524,-13.20691074245087,5.473709521118552,-32.547762668112334,-24.54070503984103,,696018,true,2018-07-28 19:15:00,14685096531,,,true,true,13423468
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3247867080401461,,6.229030978696989,1.8861687139314336,,,,,,516383,true,2020-08-19 11:05:00,40994119,,,true,true,13314345
APPC,APPC,AppCoins,,appcoins,0.053927406571942435,,-2.3549733545650207,-2.7032246620546583,18.672541328774344,44.872914429917046,36.54623917681704,44.921161937384234,,215339,true,2018-01-08 15:50:00,246203092,,,true,true,13277094
MED,MED,Medibloc,,medibloc,0.005037400036437238,,1.9705394234907443,3.265488494898582,11.457146668683716,55858.67625457939,43.736694614201944,48.42006175804378,,512902,true,2017-12-22 20:30:00,2620243909,,,true,true,13199217
CREAM,CREAM,Cream Finance,,cream-finance,87.45,,14.37015260538202,-3.4967373214998076,,,,,,2164578,true,2020-08-18 13:30:00,149928,,,true,true,13110490
ZT,ZT,ZBG Token,,zbg-token,0.04605748837894736,,1.8060078570431342,0.8411763655093444,-12.585493092651504,-17.689354398796333,-5.651758461500835,5.869825577661623,,904419,true,2019-01-14 14:50:00,284448925,,,true,true,13101003
AMO,AMO,AMO Coin,,amo-coin,0.0007177364425087111,,4.606125510242969,7.544506825667743,-19.113839201764254,86.46379392522377,196.84092776678625,94.08321519399749,,595319,true,2018-08-28 12:05:00,18085814915,,,true,true,12980848
POA,POA,POA Network,,poa-network,0.04647768645296165,,1.2062881158458292,-27.350455749092646,163.70608330353872,323.7697301595697,224.5928228755273,233.32330645884355,,1118873,true,2018-02-28 08:15:00,278821348,,,true,true,12958971
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.19987251334296025,,-7.7607752334099915,114.22213518953185,,,,,,431478,true,2020-08-19 12:55:00,64607192,,,true,true,12913202
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15631743700367642,,-0.6271593091042141,-7.860617604859363,15.957747833696938,58.924364647309766,58.89075206304596,-32.64437148055983,,344.02,true,2018-01-12 20:45:00,82073519,,,true,true,12829522
NXT,NXT,Nxt,,nxt,0.012742642353146845,,1.388539718549372,-3.165092100322485,7.177949109529365,8.875820268912317,3.798542502199045,-18.112791727344334,,574554,true,2013-12-04 05:50:00,998999942,,,true,true,12729899
XMX,XMX,XMax,,xmax,0.0008094171006944444,,6.796039222940027,15.528397238230852,38.439023407021836,53.7775218338705,-16.0089709935272,-35.881504081492466,,1427411,true,2018-06-15 03:55:00,15577946572,,,true,true,12609056
ITC,ITC,IoT Chain,,iot-chain,0.14447497767985612,,1.768382206628941,-6.850398368965678,3.73621788852996,30.255886339304666,22.46608634675407,-10.558829992286539,,4469965,true,2017-12-10 04:30:00,87214656,,,true,true,12600336
TFD,TFD,TE-FOOD,,te-food,0.02379561494076654,,-2.8470458111087256,-6.815110045988202,26.33311743124125,236.20053537462385,407.8933631321653,830.9658279314593,,92054,true,2018-03-10 20:40:00,526763463,,,true,true,12534661
CRE2,CRE,Carry Protocol,,carry-protocol,0.002248393179389314,,-0.6977002243215743,-6.774547820061272,9.103783185260168,20.70291451109375,-21.55471768127974,-75.04929678244126,,2234951,true,2019-05-17 11:40:00,5558282515,,,true,true,12497204
TOP2,TOP,TOP Network,,top-network,0.0024358949530685924,,-0.4654735484915587,-0.023527168887474328,16.466650128303595,53.382933352490895,93.30633817469487,-26.527055585227505,,458536,true,2019-03-27 11:05:00,5119429434,,,true,true,12470392
LA,LA,LATOKEN,,latoken,0.03260753618840577,,1.4830206883456363,3.055940037065166,8.500345434350047,40.27625501339037,-40.38843370741785,-53.91726832587979,,92516,true,2017-10-25 18:00:00,380104462,,,true,true,12394270
VI,VID,Vid,,vid,0.4041380744375,,7.377743065434912,-6.480177660162561,-34.53731307345548,2904.035107774057,,,,1285210,true,2020-04-10 11:05:00,30512715,,,true,true,12331350
BRD,BRD,Bread,,bread,0.13738288152447553,,-0.0017751369669209076,-7.031862526853539,3.3735461924901013,17.75982896272469,-36.84398505383243,-42.07116782023448,,672772,true,2017-12-24 20:15:00,88733977,,,true,true,12190530
VID,VID,VideoCoin,,videocoin,0.08400738936805553,,-6.999209328447968,-19.340724940382554,-31.53956021875004,-39.409196136132934,63.578878552537,-22.876498224032648,,686574,true,2019-08-27 11:15:00,144661020,,,true,true,12152595
KDAG,KDAG,King DAG,,king-dag,0.24722122863928572,,1.5986670653467376,-4.01910533325778,21.837909144656205,103.21905832188327,,,,3820660,true,2020-03-18 14:25:00,49001545,,,true,true,12114222
AUC,AUC,Auctus,,auctus,0.3615363394736843,,4.442105936431835,29.700806339468862,194.09285759841427,1354.1850694283428,5940.415333385961,12449.33404371184,,27417,true,2018-04-23 09:02:44,33477174,,,true,true,12103215
EMRX,EMRX,Emirex Token,,emirex-token,0.4857099413306451,,0.7790739895253218,0.237626022541052,-3.102993062342463,8.518429669284318,8.196340707031885,,,43621,true,2019-09-10 08:55:00,24786512,,,true,true,12039055
EMC2,EMC2,Einsteinium,,einsteinium,0.054252340680000025,,-1.1700087710621176,-7.345731010685997,4.197995908755791,12.21740218905598,-19.449179134879426,3.84811999038202,,337000,true,2014-04-09 04:15:00,220367385,,,true,true,11955446
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
DGD,DGD,DigixDAO,,digixdao,74.46,,1.209673776675203,-2.577598198845642,22.03966119922677,65.6437015873636,81.53464466580361,378.10177335744777,,84592,true,2017-08-08 00:09:10,160254,,,true,true,11932450
ZNN,ZNN,Zenon,,zenon,2.7,,2.407517964728102,29.84294965078309,2.8786188984480177,91.76720142397807,43.32035980734982,88.45796971257428,,318466,true,2019-06-13 07:45:00,4418194,,,true,true,11915050
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1200268648048775,,6.664171840706497,21.77050212696963,-15.454304980284144,461.4085569665834,70932570.34863041,974.4276526706642,,235303,true,2019-01-04 18:30:00,10603659,,,true,true,11876383
NAV,NAV,NAV Coin,,nav-coin,0.1700853241696751,,0.09819817434246886,1.4846328888389988,25.394052510014475,40.263073738935375,85.77556679312261,62.1428585454706,,583348,true,2014-06-12 11:50:00,69430193,,,true,true,11809057
TNB,TNB,Time New Bank,,time-new-bank,0.003226111197916664,,3.1991524243353413,7.069404696749773,20.180915605094935,50.55302504971518,102.18223042446739,3.8425137881047107,,802820,true,2017-12-25 23:00:05,3622503358,,,true,true,11686599
SKY,SKY,Skycoin,,skycoin,0.6406515170243905,,-0.24256271737044538,-8.762745587765258,1.5730804820010984,34.01639333548129,31.155364757300585,-2.7312695564853677,,485733,true,2017-04-17 18:05:00,18190000,,,true,true,11653451
PI,PI,Plian,,pchain,0.014821820555555549,,0.09185474684165985,5.273771830450631,232.03916020827927,279.84364378650486,298.14920719521984,98.50129839215025,,75935,true,2017-05-09 00:24:54,775745467,,,true,true,11497960
ILC,ILC,ILCOIN,,ilcoin,0.020742450100694438,,-3.0026491774289634,-15.43974802702895,-22.52719201250899,-35.37001823384319,-49.06482930897365,-47.587804404315634,,646156,true,2018-11-27 00:15:00,544909987,,,true,true,11302768
AMB,AMB,Ambrosus,,ambrosus,0.027490727814946627,,-4.707636555187713,-19.462643520698382,20.422805855171834,136.8208609004955,74.46094868500475,30.630404901378522,,1832858,true,2017-10-23 17:45:00,402837008,,,true,true,11074283
