symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTX,BTX,BitCore,,bitcore,0.47196430189705874,,-2.2298496389347786,-3.2888620190450015,48.88580471239437,-40.55568466145868,-78.0990235697646,-98.27561637311877,,158330,true,2017-04-27 21:30:00,16613423,,,true,true,7840943
SNM,SNM,SONM,,sonm,0.021739404823741,,-2.9514387398794732,-0.3353964703970881,-13.448335452299522,-61.09400018820729,-86.06260040254992,-94.74129666209568,,66832,true,2017-08-14 00:09:21,359600000,,,true,true,7817490
BURST,BURST,Burst,,burst,0.003856878234042552,,-8.609898727386128,-5.640149662414226,-37.18564096482096,-60.35545150689806,-74.59947852965098,-93.66202189316259,,983655,true,2014-08-30 22:30:00,2011988279,,,true,true,7759994
VIBE,VIBE,VIBE,,vibe,0.029818086084507037,,3.275420345110342,5.299088219676467,5.185456046353326,-59.46776548308333,-63.48826103191112,-90.161659808393,,198156,true,2017-09-25 03:20:00,260080095,,,true,true,7755091
TNB,TNB,Time New Bank,,time-new-bank,0.003103997947916667,,-1.7919698718645918,-0.4929165252500961,-22.594823903307002,-68.75349547740369,-87.6650958909115,-98.0094899055292,,372341,true,2017-12-25 23:00:05,2492987802,,,true,true,7738229
RUFF,RUFF,Ruff,,ruff,0.008204679086805552,,-1.2907412962476725,-2.683894416186663,-24.160518122956358,-69.62038101390985,-85.1774667344866,,,370747,true,2018-01-29 17:40:00,940500000,,,true,true,7716501
BLOCK,BLOCK,Blocknet,,blocknet,1.3914008753790619,,-6.867973569593115,-8.1207422804646,-27.480497945871463,-69.21116126898494,-89.41710345966935,-97.16243137680965,,30500,true,2014-11-01 21:25:00,5504342,,,true,true,7658746
SPD2,SPD,SPINDLE,,spindle,0.0020371240736842093,,-0.23088183423506675,9.268368432393501,45.60257533628365,43.30476340850824,-79.67224508981155,,,17931,true,2018-05-28 19:50:00,3734287639,,,true,true,7607207
XSN,XSN,Stakenet,,stakenet,0.1007709008501743,,-2.6339968003930885,0.29667291575545013,-1.9829445433984392,-23.985584700139892,-77.67769981029198,,,67903,true,2018-04-13 21:00:00,75467899,,,true,true,7604968
MED,MED,Medibloc,,medibloc,0.0025591795531914887,,2.8896210524511092,2.2609338938661963,-9.679689446496601,-41.3736997115888,-52.738886752582125,-94.7189555308372,,4882.94,true,2017-12-22 20:30:00,2966384100,,,true,true,7591510
CHX,CHX,Own,,chainium,0.12836453043571433,,-4.65881295410636,18.667693221926392,2.154669110148554,647.2378919195684,335.94854599235356,,,964346,true,2018-04-25 22:50:00,58786452,,,true,true,7546095
WINGS,WINGS,Wings,,wings,0.07821687467028984,,-1.4712658933181162,1.7248196397089188,-8.470502235954362,-49.8008599174865,-65.36585907894438,-94.25226261287719,,98287,true,2017-06-11 00:09:44,95911837,,,true,true,7501924
JNT,JNT,Jibrel Network,,jibrel-network,0.04403069379858655,,-2.2679810052744105,-1.2736699793649076,-21.446136862787014,-67.10293774896574,-76.89139626399,,,38504,true,2018-02-05 21:15:00,169181620,,,true,true,7449184
PROPY,PRO,Propy,,propy,0.13047462941726626,,-1.5203563157889957,-1.4553606633183125,-10.162341647808345,-62.68253952475633,-77.25803475492174,-96.23303691806925,,1268959,true,2019-10-10 13:00:00,57006066,,,true,true,7437845
CAS,CAS,Cashaa,,cashaa,0.012284215967153286,,2.669899083445224,512.0161085922521,-4.799495539501743,-0.25017610209011776,-69.32636991814614,,,76342,true,2018-02-16 00:00:00,604355311,,,true,true,7424031
LEMO,LEMO,LemoChain,,lemochain,0.004608355404181188,,1.4989414866025716,20.476174501077566,61.526616817881006,-65.11376097939069,,,,16025,true,2018-07-19 16:35:00,1599999999,,,true,true,7373369
PPP,PPP,PayPie,,paypie,0.08921000408802822,,5.334855158006068,48.78659386041268,28.504927554084475,-37.241118063515124,-70.66504825957821,-95.5497755646979,,6310.43,true,2017-10-10 17:30:00,82499999,,,true,true,7359825
DTA,DTA,DATA,,data,0.0009555037907801414,,-1.9998779342707167,-10.475956711394895,-13.971232021109262,-73.35384788250478,-87.37796784014037,,,161372,true,2018-01-22 23:30:00,7686189844,,,true,true,7344184
VITE,VITE,VITE,,vite,0.017636444843205566,,2.0565100608275033,27.434993379325263,11.636829850214122,-58.82499935767383,,,,165461,true,2018-07-18 01:40:00,415162655,,,true,true,7321993
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,-0.020198458483015616,-28.710076433276306,-66.97308310088086,-50.289414411929734,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
VIA,VIA,Viacoin,,viacoin,0.31465636490579735,,-1.1030270251176804,1.569027037976491,-8.32954796186458,-49.08755855102391,-72.00364272899661,-93.88555476874902,,88601,true,2014-07-18 12:30:00,23119111,,,true,true,7274576
GAMEC,GTC,Game,,game,0.009480903757042254,,-3.980000090353284,-19.003346884348286,40.54522147926754,-65.21958972947972,-91.61015240859363,-94.78173199656013,,665430,true,2018-01-03 07:10:00,761444190,,,true,true,7219179
DCT,DCT,DECENT,,decent,0.1406268615070423,,0.4833449676083918,76.99474506103498,59.45586688259452,-15.926597361811313,-60.61919265171627,-94.21286171532437,,392373,true,2016-12-10 21:45:00,51306088,,,true,true,7215014
TRIO,TRIO,Tripio,,tripio,0.002714407437062939,,-3.086406689838783,-7.105845157174094,-22.96872147360839,68.2248601802094,-74.82013730310057,,,459032,true,2018-04-20 13:05:29,2596035182,,,true,true,7046697
DNT,DNT,district0x,,district0x,0.01170716807986111,,-2.3346922620811723,5.072892984701554,-4.844251794659696,-52.721426140472595,-72.26443609659287,-94.50371662779935,,285651,true,2017-08-10 00:09:24,600000000,,,true,true,7024301
KEY,KEY,Selfkey,,selfkey,0.0027604637916666657,,-2.313256455801876,2.2602793046005787,-9.062422427506995,-55.080142001484525,-86.49384301102141,,,215784,true,2018-01-16 00:10:00,2541410935,,,true,true,7015473
OST,OST,Simple Token,,simple-token,0.024242314130742064,,1.8794230610485956,1.3430437857636184,-19.531714581419042,-42.54471323195129,-71.70855904354372,-96.0159012680688,,226519,true,2017-12-19 19:20:00,288515752,,,true,true,6994290
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3791193969665427,,-1.8005062961253064,6.630456932193125,-7.5829414194480735,-67.09397829034603,-81.375360863107,,,2348.54,true,2018-05-03 17:49:25,18326892,,,true,true,6948080
WABI,WABI,Tael,,wabi,0.12674431766784452,,0.9204899139788878,6.785339138362525,-17.73835953592987,-40.46559139958325,-70.4902259753871,-95.16953315749879,,249062,true,2017-12-12 17:20:00,54689320,,,true,true,6931561
CLAM,CLAM,Clams,,clams,2.02,,-1.8155826866258347,1.827751739595014,-1.044261419135895,15.564664235557196,-29.26088005179838,-82.84923519782991,,4250.94,true,2014-08-26 02:40:00,3395717,,,true,true,6868429
MLN,MLN,Enzyme,,melon,8.42,,0.26129578658050284,6.20197854293359,32.46398638954508,-15.405093687750766,-68.96905545314716,-95.97758339715799,,18007,true,2017-06-11 00:09:48,812502,,,true,true,6842997
LA,LA,LATOKEN,,latoken,0.083625731076655,,-2.0328985144137026,6.8481415944991575,74.9597332267532,-9.685849222441338,-31.37167634782158,-89.21855613339399,,2404773,true,2017-10-25 18:00:00,81037288,,,true,true,6776802
ZCL,ZCL,ZClassic,,zclassic,1.1949357656035087,,0.8006380496551436,7.151751436278689,-6.11812072982941,-66.36811941273726,-85.88510228393363,-98.79594519453296,,61552,true,2016-11-10 00:25:00,5645381,,,true,true,6745868
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0026049161690647484,,-2.8011337720928657,-2.4979545039184514,67.96135275754263,-51.55406612713712,-78.08437818751585,,,250407,true,2018-05-15 16:00:00,2582965294,,,true,true,6728408
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008107491173611122,,-2.2478915070045176,3.9618237142456136,-18.840356946132243,-41.481385052334055,-79.83580172948585,-97.92224214108029,,187529,true,2017-10-28 21:45:00,829588628,,,true,true,6725882
WPR,WPR,WePower,,wepower,0.013088512828070178,,-1.8458878912495196,2.5781130924395006,-16.066256891482453,-58.60829448241833,-72.11627806392997,,,420178,true,2018-02-09 03:15:00,513061385,,,true,true,6715211
OXEN,OXEN,Oxen,,oxen,0.20550152789547038,,-0.7304730117115636,-11.657260688766184,-29.1613117376326,-49.95007434576743,-9.014605501246029,,,112891,true,2018-05-04 08:05:00,31778244,,,true,true,6530478
CMS,CMS,COMSA,,comsa-eth,0.06828412306206906,,14.1737234724713,17.04413947095687,48.726743003345895,-6.708372647508271,-70.70302918798504,-97.43099645816712,,0.06828412306206906,true,2017-12-14 01:39:55,95614241,,,true,true,6528935
BITCNY,BITCNY,bitCNY,,bitcny,0.1547802425243057,,-0.32556962092006125,-2.7199506504875024,2.7564897938412747,5.826176217923717,-2.199719080977132,9.877276034948911,,33139326,true,2017-08-12 00:09:05,42112628,,,true,true,6518203
DBET,DBET,DecentBet,,decent-bet,0.038858521216783196,,7.592825672222416,94.12257432904974,94.91584356445505,-33.97293543471288,-69.84991626684034,,,119419,true,2017-11-13 22:25:00,167707172,,,true,true,6516853
TMC2,TMC,Timicoin,,timicoin,0.0211366509270073,,1.5473007843782205,4.616698897612286,1.8215325150790913,-59.31736685036314,,,,23292,true,2018-08-30 02:05:00,307892909,,,true,true,6507825
MET,MET,Metronome,,metronome,0.7392414900889681,,0.30724590934727836,6.634191864761024,-4.556226422860676,-48.464285830280566,-82.99774414103163,,,62746,true,2018-06-26 09:00:00,8796373,,,true,true,6502644
NIX,NIX,NIX,,nix,0.1523072634855072,,1.4563303532375105,11.888641447744677,-26.448742494950782,-47.49774175079439,,,,35915,true,2018-07-28 19:15:00,42333225,,,true,true,6447658
TRAC,TRAC,OriginTrail,,origintrail,0.02239908380935252,,-0.43903807421593377,1.4205473132147346,-12.71679748368815,-37.818248746691694,-79.47157488342518,,,6221.05,true,2018-01-25 03:45:00,285441996,,,true,true,6393639
NKN,NKN,NKN,,nkn,0.028196195143369178,,3.0661499665057907,14.342932677389388,44.91843846664614,-47.89349670937528,-88.50788485484752,,,107807,true,2018-05-28 19:50:00,226678084,,,true,true,6391460
XAS,XAS,Asch,,asch,0.06722593055208333,,-3.1792929489359927,1.3554166987663798,4.4910973543687245,-64.03253858609592,-85.56526459556932,,,2607700,true,2017-04-01 21:45:00,93355330,,,true,true,6275899
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011172555166077744,,-0.05150756523225529,13.015525876235309,5.7212202380713215,-61.65457051548356,-87.11105165494011,,,97812,true,2018-03-01 20:35:00,559768897,,,true,true,6254049
QLC,QLC,QLINK,,qlink,0.02594518736690646,,-1.2326079691029816,4.673211686885453,1.451754392403253,-51.42580548558763,-61.6265160267513,-94.59240027584781,,96424,true,2017-12-29 22:00:00,240000000,,,true,true,6226845
BTN,BTN,BitNew Chain,,bitnewchain,0.03458907379335794,,-4.48922094166831,-1.8700008784641504,8.72124057032957,-25.146503742032756,,,,15452,true,2018-08-28 16:05:00,179701795,,,true,true,6215719
CPC2,CPC,CPChain,,cpchain,0.016458102375,,-2.614910024808171,15.739448778176524,46.33310970976959,-46.61599361041493,-77.11110045779674,,,130.26,true,2018-01-30 21:10:00,376765852,,,true,true,6200851
POA,POA,POA Network,,poa-network,0.028106635063829797,,0.4847818901743873,2.638518130604848,-21.814612419882614,-65.97770622392134,-86.36436457166779,,,219391,true,2018-02-28 08:15:00,220167290,,,true,true,6188162
NGC,NGC,NAGA,,naga,0.10319614984981688,,-10.987845410722077,-11.714950103642419,-26.132555229840378,-65.99292617500109,-67.03341079701566,-95.64441049369357,,121125,true,2017-12-23 22:05:00,59953564,,,true,true,6186977
GAME,GAME,GameCredits,,gamecredits,0.08858473457692304,,23.51832139254366,37.87634201385888,40.79397476492313,24.113470384457326,-48.28884567798891,-98.05506594601846,,827358,true,2014-09-01 17:00:00,69836100,,,true,true,6186412
WWB,WWB,Wowoo,,wowbit,0.022267052783216768,,-2.1116054888018483,9.00119660646742,-42.98674032459674,-18.905314174215825,-91.74861166731439,,,366336,true,2018-07-03 21:55:00,277777778,,,true,true,6185292
PASC,PASC,Pascal Coin,,pascal-coin,0.2514588819889705,,0.18399908430240883,1.5737889555578322,-8.476587438319925,-48.2643077836667,-48.79900077188775,-94.41078832945668,,23804,true,2016-12-07 02:25:00,24287503,,,true,true,6107309
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010174066798534807,,-1.747890810082749,4.323985041527046,-20.508274689391335,-59.56579718738948,-75.18904525908093,-96.82687989967049,,150509,true,2017-08-18 00:09:21,599999999,,,true,true,6104440
ROX,ROX,Robotina,,robotina,0.022669697322580652,,0.6966513130079774,26.387909221292304,36.27432693913721,-49.97531013759854,,,,24273,true,2018-08-20 13:25:00,268561147,,,true,true,6088200
RFR,RFR,Refereum,,refereum,0.0023471956330935262,,7.67601379435749,12.039408288078423,-9.133518535240626,-49.67849419705846,-53.26809799134497,,,185945,true,2018-03-01 20:35:00,2578590189,,,true,true,6052456
KAN,KAN,BitKan,,bitkan,0.001745646827956988,,-1.6732782405963158,2.691306999591092,-5.863627004497569,-66.56487900939602,,,,405070,true,2018-07-30 18:45:00,3451990630,,,true,true,6025956
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1459472634204946,,-1.8455463394065736,-0.5491657108135164,-13.938906854038349,-52.017396178275774,-74.15198858189042,-95.97859198408369,,72465,true,2014-06-07 00:15:00,5239067,,,true,true,6003695
XCP,XCP,Counterparty,,counterparty,2.28,,-3.7965501126712793,5.828469937927892,-7.121616046996287,-28.52940206462986,-71.01876414898953,-94.4580325132224,,3954.86,true,2014-02-15 14:05:00,2615837,,,true,true,5969451
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011890795203571426,,-3.3314855605764646,2.985927497465899,-28.14542000404537,-60.502113974258634,-76.79330594810617,-97.40193524101859,,107630,true,2017-10-26 16:00:00,500610593,,,true,true,5952658
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008870081681978803,,-3.641742709313673,5.478715628371701,-35.05744277609489,-73.98454292701105,,,,89.18,true,2018-07-23 12:00:00,670780888,,,true,true,5949881
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009778520374999993,,-4.561550016052174,-11.918450209564874,-23.910227659321816,-62.3643107122149,-80.12671028430987,,,45760,true,2018-02-18 20:05:00,601775638,,,true,true,5884475
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001996864306049824,,7.177974565415603,-11.21382796600613,-19.56358912605955,-29.684487230136725,,,,125993,true,2018-09-13 23:05:00,29279582413,,,true,true,5846735
ACT,ACT,Achain,,achain,0.007384377707317075,,0.16233624227907517,7.882694999501035,-19.824336522455795,-77.33183166946563,-93.45768438133365,,,166547,true,2017-08-27 19:50:00,789062469,,,true,true,5826735
GOT2,GOT,ParkinGo,,parkingo,0.5593264678945308,,1.8861876985867665,-4.002801866353231,-15.051642374097614,-2.2001986088510854,,,,4865.77,true,2018-09-07 03:10:00,10408548,,,true,true,5821776
MERI,MERI,Merebel,,merebel,0.19202227438805958,,-4.028774790573131,5.081272331947434,53.39781738413028,,,,,544.07,true,2018-11-13 15:50:00,30000000,,,true,true,5760668
LYM,LYM,Lympo,,lympo,0.007599286572916663,,1.964149748066012,3.4015996185210775,4.852555269147938,-64.20323135319896,-79.96839421897423,,,1153753,true,2018-03-01 21:30:00,753347989,,,true,true,5724907
NPX,NPX,NaPoleonX,,napoleonx,0.26193959843902415,,1.355709155149133,20.89639475663107,-16.598192141146296,27.007198654407073,7.036350322583873,,,111099,true,2018-03-21 20:50:00,21814747,,,true,true,5714146
PI,PI,Plian,,pchain,0.00768748262847222,,0.01663839718303263,5.919767977889502,-10.61671759344396,-59.85566870879203,-88.48910806945244,,,206700,true,2017-05-09 00:24:54,741790047,,,true,true,5702498
COV,COV,Covesting,,covesting,0.32563138110431644,,-3.5024813221103095,-4.253939814651277,-22.374513783128656,-45.750506494801556,-60.78671769794298,,,20073,true,2018-01-23 06:35:00,17500000,,,true,true,5698549
SCRL,SCRL,Scroll Token,,scroll-network,0.03712142258333334,,-5.80232230771245,-13.267927246192437,-24.55096387125946,-44.937424380030095,,,,211089,true,2018-07-18 01:40:00,153194142,,,true,true,5686784
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04438731497111914,,-1.7623028883474117,-1.1158318792120547,-2.030729296341589,-57.01994386087594,-80.91985432626444,,,7872.65,true,2018-03-21 20:20:00,127743917,,,true,true,5670210
XBY,XBY,XTRABYTES,,xtrabytes,0.013133421361623616,,-4.396232704509209,-2.266376029401581,-20.04103891292198,-56.65981455542122,-61.45579505915173,-98.1681990149527,,4759.21,true,2017-04-20 21:30:00,430000000,,,true,true,5647371
RBLX,RBLX,Rublix,,rublix,0.26833684998161755,,-3.4315238779818236,7.263654122085485,32.31067130493484,61.45764732986374,29.24362919586146,,,29160,true,2018-04-13 07:30:58,21019783,,,true,true,5640383
NEXT,NEXT,Next.exchange,,next-exchange,0.2255943854805655,,-15.196018424877536,3.7735918338941006,163.99597122588764,,,,,986.01,true,2018-12-04 10:15:00,24999999,,,true,true,5639860
MWAT,MWAT,Restart Energy,,red-mwat,0.014084907535971218,,2.617686245951239,4.2864763087428575,5.6404370921296385,-13.765943895740548,-41.68851984037786,,,15699,true,2018-02-17 20:50:00,399999999,,,true,true,5633963
LINDA,LINDA,Linda,,linda,0.00048737726315789515,,-1.3380330341389566,3.872028452971432,8.714643272484496,-63.29837060332336,-81.08349307486223,-72.6757230190546,,14625,true,2017-07-15 21:30:00,11557215095,,,true,true,5632724
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00014411473263888886,,-1.0094025348244775,-10.660317187940553,-15.41020799303832,-63.589267003758096,-92.9261865261222,,,258564,true,2018-05-16 10:57:21,39035223816,,,true,true,5625551
CZR,CZR,CanonChain,,cononchain,0.01115312059298246,,1.5741214176833476,98.69487963850108,165.62553219423998,47.384411865833734,,,,40881,true,2018-07-31 19:15:00,500141409,,,true,true,5578137
RTH,RTH,Rotharium,,rotharium,1.6599861412028465,,10.832453828541485,-2.533750933143918,-30.2082234855469,-61.49278224467108,,,,8141.35,true,2018-09-12 22:05:00,3357270,,,true,true,5573022
EXO2,EXO,Exosis,,exosis,0.3481890937106229,,-7.595557891194502,161.42743676121054,,,,,,19744,true,2018-12-17 15:15:00,15999999,,,true,true,5571025
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01863106716901406,,25.608175878625776,40.622917029479474,5.178665428952767,-25.016926318435484,-69.49597171276812,,,882183,true,2018-06-20 13:00:00,295217426,,,true,true,5500216
PCL,PCL,Peculium,,peculium,0.002764227540145983,,5.821685628333537,-7.24132561216925,106.53744885817878,66.66865980777305,-13.390778507225937,,,151741,true,2018-03-25 21:25:00,1966820035,,,true,true,5436738
LEO1,LEO,LEOcoin,,leocoin,0.0534248899219331,,-5.728781047146612,-5.233377178345551,-37.58367916896142,-51.019060211546595,-62.35155394370213,-77.54576421342541,,9720.08,true,2015-08-04 18:15:00,101743210,,,true,true,5435620
LBA,LBA,Cred,,cred,0.011355201309859156,,-2.9052676692079236,-11.187946304725498,-46.740111275563045,-67.57491723061807,-91.58465706641758,,,204620,true,2018-05-22 17:10:00,477903788,,,true,true,5426694
EVN2,EVN,EvenCoin,,evencoin,0.2772230322445254,,-1.7461651852113642,3.6954676565225935,425.21528463540255,320.2299523077416,,,,124298,true,2018-09-11 00:10:00,19329987,,,true,true,5358718
META2,META,Metadium,,metadium,0.004925420996527778,,-0.08323276622439049,18.668114772857614,-5.863272757648468,,,,,349496,true,2018-10-10 11:00:00,1085906435,,,true,true,5348546
EKT,EKT,EDUCare,,educare,0.011848836055555546,,32.34153385743128,50.55803929651771,97.20601711084191,-25.695195737678556,-88.51233343536519,,,739583,true,2018-01-25 00:05:00,450000000,,,true,true,5331976
CDT,CDT,Blox,,blox,0.008056337642857141,,-0.19523237254895964,8.372721012816461,-14.508162448708747,-52.74239839470714,-71.35058121039812,-96.15051088230861,,62667,true,2017-08-17 00:10:00,656173039,,,true,true,5286352
TFD,TFD,TE-FOOD,,te-food,0.010332058835766423,,-0.9708750358407675,11.259112176917524,22.967824522239276,8.628775332545807,-68.29428588362298,,,9668.99,true,2018-03-10 20:40:00,508826624,,,true,true,5257227
BTO,BTO,Bottos,,bottos,0.010279686222614857,,-1.9968758730326912,-15.168865520655544,-0.3405034362504144,-76.18322530400079,-89.42389589000251,,,205455,true,2018-01-14 17:35:00,509990152,,,true,true,5242539
QCH,QCH,QChi,,qchi,0.22533975724468083,,6.698351630056414,22.109757934267066,517.6947362256894,,,,,41718,true,2018-11-01 01:10:00,23260683,,,true,true,5241557
ATX2,ATX,Aston,,aston,0.00633660427037037,,3.88963081166236,-5.170433041779137,-29.84987806478393,-70.79798046598343,-86.72703039568619,,,489.35,true,2018-05-11 21:29:26,823999999,,,true,true,5221362
TIX,TIX,Blocktix,,blocktix,0.1295238695371901,,2.8611563947195906,12.856247957818837,-10.931478987808761,-12.86956274612065,,,,913782,true,2017-08-10 00:09:24,39999999,,,true,true,5180955
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.009575961265734264,,-0.4605446363010619,42.07572022419808,105.77426449548184,117.13138202414679,,,,390631,true,2018-08-02 22:00:00,540000000,,,true,true,5171019
TNT,TNT,Tierion,,tierion,0.012038049581481478,,-1.2274306544094702,2.7955430761703726,-22.2118451137716,-59.89225685570564,-75.42524821391088,-96.06594863206982,,127986,true,2017-08-27 20:25:00,428481269,,,true,true,5158079
COB,COB,Cobinhood,,cobinhood,0.013174678397163114,,-1.8778103352406534,11.568408573397777,25.21705154117333,-50.10148060053907,-65.69741398603274,-95.14095732061516,,41699,true,2017-10-01 00:30:00,390345845,,,true,true,5142681
PRE,PRE,Presearch,,presearch,0.03315695351578951,,1.1080857703704443,10.823703616862101,2.6775673690660717,-45.694146013101786,-74.73509355022914,,,21558,true,2017-08-28 12:10:00,154999999,,,true,true,5139328
DERO,DERO,DERO,,dero,0.8386070258124999,,-1.332647923577368,-6.906842821307671,-10.287547666202665,42.3941892292217,45.83681894474622,,,1069845,true,2018-01-06 16:29:02,6107593,,,true,true,5121871
AVA,AVA,Travala.com,,travala,0.14583005176012254,,-0.048441146096708264,3.3633645495817435,19.556862270051383,108.33945298072713,45.93452212943488,,,35395,true,2018-05-28 19:45:00,35101439,,,true,true,5118845
SOC,SOC,All Sports,,all-sports,0.003457236814685315,,-0.6465448050279363,2.4944312401080286,-22.89201743174612,-80.3403169909519,-93.4855489811456,,,260831,true,2018-01-27 05:35:00,1479865881,,,true,true,5116247
PAC,PAC,PAC Global,,paccoin,0.0009436513925925919,,1.3932716023912628,3.851941410774421,11.81258310495172,-58.48045094468611,-78.64999459672774,2335.826242006686,,2985.05,true,2015-11-02 22:05:00,5338481829,,,true,true,5037666
MDS,MDS,Medishares,,medishares,0.004873582828070176,,-2.1542820544826515,-3.3955046494797516,-22.644714373119957,-77.55912645848106,-91.67832171919363,-96.76801561480079,,117585,true,2017-12-13 05:10:00,1031355784,,,true,true,5026398
BITUSD,BITUSD,bitUSD,,bitusd,0.7731106763454546,,-2.359990881776482,0.18904543497283188,-15.519550944162555,-22.74277467981766,,,,521.81,true,2017-08-13 00:09:05,6466309,,,true,true,4999173
DAPS,DAPS,DAPS Coin,,daps-coin,9.53212111111112e-05,,-7.169494789009093,6.446737696673324,-12.87845405685299,-66.71842260952211,,,,30550,true,2018-09-26 02:30:00,52168045746,,,true,true,4972721
XPM,XPM,Primecoin,,primecoin,0.18919228949305553,,-2.8227974626832526,2.6140232015077367,-12.675133583383271,-68.02958745972086,-85.30669334700714,-75.57309195048889,,47526,true,2013-07-11 03:25:00,26096574,,,true,true,4937271
HORUS,HORUS,HorusPay,,horuspay,0.005642850999999982,,0,42.667703747965625,-0.32643972781572456,-69.33950312659115,,,,0,true,2018-07-30 18:50:00,872861113,,,true,true,4925425
ZPT,ZPT,Zeepin,,zeepin,0.009809439400000003,,-0.9007594863899576,15.030503861775408,41.73544131912414,-56.00615645226515,-75.42433248400492,,,125359,true,2018-01-30 21:10:00,499999999,,,true,true,4904720
SPHTX,SPHTX,SophiaTX,,sophiatx,0.025286897696428553,,1.4454471240586393,44.377810573349834,-9.579632827602659,-71.60552437829752,-87.15946503148315,-96.30378686211814,,78165,true,2017-12-26 03:40:00,193230567,,,true,true,4886202
EVR,EVR,Everus,,everus,0.010675153288389512,,-1.7243727769701254,4.471736715719808,51.3242803373966,-55.34013309623968,-24.17185282270208,-97.2237939249164,,7000.27,true,2017-10-19 04:20:00,456327981,,,true,true,4871371
LBC,LBC,LBRY Credits,,library-credit,0.0226107581102941,,-1.4168667105940003,-0.14659965283021847,-1.7647318155252154,-54.267610895969085,-80.4762550309981,-97.87067278753679,,24828,true,2016-07-07 05:30:00,215138047,,,true,true,4864434
INT,INT,Internet Node Token,,internet-node-token,0.013056177700348432,,-4.715076273572504,-23.3679008546838,-31.46348478865238,-59.6235095450768,-86.78462313049982,,,515553,true,2018-01-16 00:10:00,371850212,,,true,true,4854942
ARN,ARN,Aeron,,aeron,0.2762519679583333,,-1.1996861966481982,5.068503799503229,-3.2843681479154916,-37.252614570862114,-58.31401722857691,-78.77181934986749,,1247903,true,2017-11-07 23:10:00,17499999,,,true,true,4834409
KAT,KAT,Kambria,,kambria,0.026537218968749977,,-5.162643191881676,-9.208651963588837,,,,,,128023,true,2018-12-12 15:40:00,182075818,,,true,true,4831786
EVX,EVX,Everex,,everex,0.24063642892361103,,2.884418546428195,12.149586955459256,-4.905506845643041,-51.15445378496841,-67.19890440119026,-93.4591152105052,,495504,true,2017-10-10 16:25:00,20075000,,,true,true,4830776
MNX,MNX,MinexCoin,,minexcoin,0.980045891970695,,-0.9469069988468298,-2.291209496261469,9.444207559653961,-64.62634501601595,-83.68905593022204,-95.99760717197047,,42779,true,2017-11-02 18:50:00,4823172,,,true,true,4726931
BOX3,BOX,BOX Token,,box-token,0.06902717197909397,,-0.8363248517971328,-1.7299443004533364,-51.2197950755177,,,,,3016110,true,2018-10-19 18:55:00,68237113,,,true,true,4710215
HUM2,HUM,Humanscape,,humanscape,0.00014202398586572444,,-0.7186345878606759,-11.91292771492182,-19.26359548796501,,,,,34887,true,2018-11-08 20:40:00,32982403898,,,true,true,4684292
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001543062779359431,,0.22912812059760926,13.944366480783485,8.721453464884293,-80.09862106363303,-95.42795613593566,,,31377,true,2018-06-29 00:25:00,3000550023,,,true,true,4630037
IDEX,IDEX,IDEX,,idex,0.030290957084507037,,0.7035551386677131,15.192814059495838,73.50935777901356,-57.50146962108752,-77.90665451291976,,,7874.29,true,2018-01-19 01:50:00,152453960,,,true,true,4617976
FTC,FTC,Feathercoin,,feathercoin,0.020673946006944447,,-2.6238098725210297,11.935671595891549,3.239458911793739,-50.35532578695504,-77.8481232200898,-96.48885076800255,,47569,true,2013-05-03 03:30:00,222831679,,,true,true,4606810
FOTA,FOTA,Fortuna,,fortuna,0.009687081999999994,,-5.761788960254992,-4.848349893928693,-8.200436151013434,-26.046087147300394,-74.97725299977196,,,30606,true,2018-01-26 02:35:00,472969736,,,true,true,4581697
XHV,XHV,Haven Protocol,,haven-protocol,0.6828773887222223,,-1.7820888238777997,-3.8019477085373983,-31.081236412033626,-8.180703123389625,-20.07115333579435,,,436380,true,2018-04-23 23:45:00,6688192,,,true,true,4567216
