symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORJ,STORJ,Storj,,storj,0.33373209914285695,,-2.1402518872657668,-14.004365578629017,-31.571399179875932,76.81518680204867,197.6182930814371,139.4960636801186,,13703155,true,2017-07-02 01:00:00,198803432,,,true,true,66347087
SXP,SXP,Swipe,,swipe,0.8597202025833341,,-8.453392179263542,-26.735582073031804,-45.997203953029945,-46.747705638949114,47.773461706298804,-31.44621240778895,,133324200,true,2019-08-27 09:35:00,76766933,,,true,true,65998084
XVG,XVG,Verge,,verge,0.003948794062499999,,-1.8826103207537206,-16.099862359097344,-6.608502976410348,-35.159406275737915,26.86029448200673,-8.366470650501839,,1617484,true,2014-10-25 22:20:00,16379920880,,,true,true,64680934
UQC,UQC,Uquid Coin,,uquid-coin,6.44,,1.63611455057016,-4.591771547252621,-7.008297512004826,249.18625782092647,530.6334287995821,6023.593325849474,,12112225,true,2017-12-13 05:10:00,10000000,,,true,true,64418697
RUNE,RUNE,THORChain,,thorchain,0.4027914500313589,,-4.033211155445272,-21.047362701783676,-25.8132948413415,-16.062363859129412,238.56147875404687,2152.657062406124,,9242084,true,2019-07-23 20:45:00,158432088,,,true,true,63815090
RLC,RLC,iExec RLC,,iexec-rlc,0.7923902670836245,,-3.7875495629397635,-11.864699193884963,-12.032753431423364,-32.73567228808315,129.6701802463901,23.548325136745035,,19938470,true,2017-06-11 00:09:51,80070792,,,true,true,63447317
MATIC,MATIC,Polygon,,matic-network,0.014823071399305573,,-4.84106649060541,-13.559776645540488,-22.827080540270078,-27.284159403160512,-8.131398521044604,8.070266244776604,,21393250,true,2019-04-26 15:35:00,4277526100,,,true,true,63406075
DIVI,DIVI,Divi Project,,divi-project,0.03185192113718413,,-1.48360763675612,-4.820112049085188,-28.640366140659996,-49.26401685618737,142.5832192355637,194.10502277710478,,296076,true,2018-10-12 19:45:00,1969043420,,,true,true,62717816
CHSB,CHSB,SwissBorg,,swissborg,0.06730322803496502,,-0.4566141206081502,-7.09162837109475,-10.601858540645338,-38.93545411481174,324.0227109148044,639.1634584152199,,339299,true,2018-02-03 19:10:00,923438697,,,true,true,62150405
BXK,BXK,BitBook AG,,bitbook-ag,0.16549583805555557,,0.39257911133622403,3.057357082871893,27.55081914456079,28.598733640085293,19.395705754251505,-16.73614721565513,,11758,true,2019-05-16 09:30:00,357687490,,,true,true,59195791
STEEM,STEEM,Steem,,steem,0.15049667412891982,,-1.7251784836766957,-5.986647082950885,-9.261515897670838,-28.99386993185033,-18.967949223025457,7.130694035453479,,1391291,true,2016-04-18 16:25:00,390485542,,,true,true,58766775
ENG,ENG,Enigma,,enigma-project,0.779936160397213,,1.001310867497267,4.617404628863572,21.838530296453253,174.15644164014574,361.400857309657,169.92158957631548,,2798210,true,2017-10-13 01:15:00,74836170,,,true,true,58367436
KMD,KMD,Komodo,,komodo,0.46948105381597216,,-2.8299652156206365,-6.331463767393032,-18.159561975920578,-27.605431370498607,-11.234436595980233,-14.511681985914624,,1847397,true,2017-02-05 23:55:00,122475882,,,true,true,57500107
NRG,NRG,Energi,,energi,1.6678059297377632,,0.48758377201378034,-0.7414731609078602,25.379081280560424,-24.328789418673622,-51.09096627147815,-34.11899983113071,,2611618,true,2018-08-24 03:05:00,34470383,,,true,true,57489909
YUSRA,YUSRA,YUSRA,,yusra,3.55,,-0.7433695524395083,0.5287951617471187,,,,,,77768,true,2020-10-15 09:30:00,15904063,,,true,true,56414190
JST,JST,JUST,,just,0.02484961893189963,,-3.959354984121273,-4.219941668268456,-34.675914563491844,94.2656402103752,,,,39797260,true,2020-05-07 14:15:00,2260326706,,,true,true,56168257
KP3R,KP3R,Keep3rV1,,keep3rv1,270.67,,72.17934571466273,,,,,,,256333702,true,2020-10-28 11:55:00,200000,,,true,true,54134398
UBT,UBT,Unibright,,unibright,0.3618538231731447,,0.39400295574748045,2.611133438911287,11.374860746410608,-16.595115144727327,17.910933569771178,2916.3504045553536,,1184551,true,2018-05-21 14:40:00,148799999,,,true,true,53843849
EVR,EVR,Everus,,everus,0.1143751498888889,,-1.404307505029183,164.86805818568715,147.63248952344077,351.0630087997486,1193.1806560811071,772.3851753415748,,94325,true,2017-10-19 04:20:00,465776858,,,true,true,53273298
BTS,BTS,BitShares,,bitshares,0.01770801967158671,,-4.803330602215633,-8.783413411463538,-26.61084818744401,-34.0571319066796,-15.092763788956209,-38.61848836792528,,11809690,true,2014-07-21 03:50:00,2997474887,,,true,true,53079344
YFII,YFII,DFI.money,,dfi-money,1346.77,,-8.736025247814275,-28.33647486367013,-57.182427475863975,,,,,179555430,true,2020-08-03 11:10:00,38596,,,true,true,51979889
RIF,RIF,RIF Token,,rif-token,0.09527033145138881,,-1.404929962584028,13.983874412365177,15.96755306139888,2.1211587722816416,52.6820149910183,-4.790543940885254,,561059,true,2019-01-17 00:00:00,536980015,,,true,true,51158264
SRM,SRM,Serum,,serum,1.0098900527777777,,-4.315985829345224,-10.326485714450312,-43.054863388398346,,,,,91780647,true,2020-08-12 07:55:00,50000000,,,true,true,50494503
KAVA,KAVA,Kava,,kava,1.5060853447003466,,-6.8627837668050615,-23.65872560414366,-31.262890006456868,-37.83839816378038,152.2017100905227,77.8882380447161,,21266564,true,2019-10-25 02:05:00,33485395,,,true,true,50431863
ARDR,ARDR,Ardor,,ardor,0.049861470508960594,,-2.6869279462792734,-3.01139018232929,-5.072119179824721,-12.21632348714131,23.214832288505697,-7.626562684825449,,1735130,true,2017-08-08 00:09:12,998999494,,,true,true,49811584
WAXP,WAXP,WAX,,waxp-token,0.03536817754895104,,-3.0941008686340545,-5.9756012750299705,-11.532842403101792,-30.753670747741285,-0.020867444794652776,36.21572834006664,,417818,true,2019-10-02 10:15:00,1394377409,,,true,true,49316588
ELF,ELF,aelf,,aelf,0.08998258624305562,,-3.824740368714315,-5.456819857711165,-12.98025355829067,-12.794141264234307,18.385953036167486,1.6319235640445104,,7862608,true,2017-12-21 19:10:00,544480199,,,true,true,48993737
GNO,GNO,Gnosis,,gnosis-gno,44.34,,1.9436372776609967,-28.024778162640096,-1.0620973800472517,44.1973240731371,127.10955673754172,171.93068406439164,,888936,true,2017-08-08 00:09:19,1104590,,,true,true,48972637
CRV,CRV,Curve DAO Token,,curve,0.46632819285069427,,-12.803808802796993,15.323974918927629,-52.28156491265573,,,,,176401624,true,2020-08-15 07:50:00,104107022,,,true,true,48548040
AXEL,AXEL,AXEL,,axel,0.18455962543554008,,-0.9258977181555347,-0.4545135640616843,-1.8910579973255341,-17.596813648457548,-21.48332274999701,,,345734,true,2019-11-11 15:15:00,261181769,,,true,true,48203610
CHZ,CHZ,Chiliz,,chiliz,0.009767155489130435,,-2.542910355182533,-9.095508852974156,-10.513499286970372,-30.40678298110675,27.61874995335292,-10.429546614763346,,3988040,true,2019-07-01 08:05:00,4920737860,,,true,true,48061612
BOS,BOS,BOScoin,,boscoin,0.05512607673519162,,72.11135496800138,398.9917025390308,2669.364658766159,2635.8846923869132,2567.6309727473017,985.7495228873303,,14494,true,2017-10-26 01:55:00,865842501,,,true,true,47730500
TOMO,TOMO,TomoChain,,tomochain,0.6267477125624996,,2.7080419520590584,-4.674450554289413,-30.903634317520634,-30.195048681566256,68.52369256686784,71.46070808729353,,22008555,true,2018-03-08 22:40:00,75857952,,,true,true,47543798
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009490795579710148,,-2.5462846261094843,-6.308897144927992,-12.097400377249118,14.680650354518685,364.7308281896397,173.35510693491213,,1928982,true,2019-03-20 14:25:00,4962631791,,,true,true,47099324
BNT,BNT,Bancor Network Token,,bancor,0.6682938055087109,,-10.882137651113597,-31.85153974249521,-32.29995612752586,-62.18645772432353,217.14477733124747,105.04797588248664,,36831663,true,2017-08-08 00:09:20,69391507,,,true,true,46373914
ETN,ETN,Electroneum,,electroneum,0.004441137013937281,,-1.555782451811473,-16.557964872030634,-11.004308160503363,-13.518471157236227,25.778269336209853,18.512821210614277,,1070635,true,2017-11-02 00:30:00,10204096908,,,true,true,45317792
HIVE,HIVE,Hive Token,,hive-token,0.12280100443402772,,-2.4098384627019085,-15.304991205754515,-20.955009274548466,-45.46491504377027,-66.38275370889684,,,1973039,true,2020-03-23 13:35:00,366596334,,,true,true,45018398
ZEN,ZEN,Horizen,,horizen,5.67,,4.50001624142805,-3.752641460675525,1.5611722664759018,-30.497569305799832,-5.353190736802167,14.911748431619957,,7386737,true,2017-06-01 16:20:00,7886674,,,true,true,44695557
APM,APM,apM Coin,,apm-coin,0.119970729605166,,-15.99641120920726,-30.8947361232165,42.27763915607139,204.0178960297725,-12.323063158405937,,,3979711,true,2020-01-07 11:00:00,361874999,,,true,true,43414408
IRIS,IRIS,IRIS Network,,iris-network,0.0502291603379791,,-5.078164437048688,-18.444025386046622,-26.808528235755514,-6.380401011708603,306.37729187436634,119.86152755607391,,3381221,true,2019-04-09 09:15:00,858435020,,,true,true,43118470
WAN,WAN,Wanchain,,wanchain,0.25457337138811204,,-0.687370434912066,-5.2978830699730874,-11.557192375914928,-3.432358581837932,55.56604992779145,16.464192583956926,,962197,true,2018-03-23 08:20:35,168731391,,,true,true,42954519
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09481872077777781,,-7.23242033127868,-11.435012335183012,-1.4187542864015765,-15.959836894847419,-9.840196245246746,-25.566130562053246,,206079,true,2017-08-07 00:09:05,452552411,,,true,true,42910441
EURT,EURT,Tether EUR,,tether-eur,1.061246783231786,,0.48693708086102894,0.7084337630395608,-0.9902918383472117,-5.4251829580275395,-0.11071628738980324,,,7302.44,true,2020-03-20 08:15:00,40000180,,,true,true,42450062
HC,HC,HyperCash,,hypercash,0.9391641464444446,,-4.751479584701785,-16.676272230908218,-23.453847118711803,-31.52262637032252,-18.177918288801003,-44.39955624418182,,19047190,true,2019-10-23 13:05:00,44853846,,,true,true,42125124
HXRO,HXRO,Hxro,,hxro,0.22993391101851848,,-2.3880062693990607,6.807589608686528,14.376194790606458,73.93619256514404,164.35149901905586,1476.1704713598062,,649640,true,2019-02-15 15:20:00,181986452,,,true,true,41844857
STRAX,STRAX,Stratis,,stratis,0.4183419602125438,,-9.234235923997419,-1.135595927164287,-6.455796237173149,-24.99404472723658,9.49595189961465,33.16659705278734,,3880676,true,2016-08-12 01:50:00,100013430,,,true,true,41839814
QKC,QKC,QuarkChain,,quarkchain,0.0046009549508771895,,-1.9753028989135304,-7.6248964737393345,-38.18572598297389,-42.25548955319621,50.583605309438106,-9.216052207415364,,2316262,true,2018-06-04 08:05:00,9089843025,,,true,true,41821958
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.052588614208220995,,-3.2424576592194896,,,,,,,426444,true,2020-10-26 16:00:00,790652856,,,true,true,41579338
UTK,UTK,UTRUST,,utrust,0.09156470107342661,,-5.10004802381347,-21.43154847106881,-30.620976314914845,4.990236167222753,806.4464268745418,336.68165001164687,,2940370,true,2017-12-29 19:50:00,449999999,,,true,true,41204115
STORM,STORM,Storm,,storm,0.0051005204930555555,,-1.1729349029628962,-2.4467273559477016,12.70233971835641,29.79130948541232,330.56067100607527,286.707517469956,,12253,true,2017-12-20 20:20:00,7833646880,,,true,true,39955676
FIRO,FIRO,Firo,,firo,3.54,,-2.78297727433725,-11.806344894403603,-8.905581093604884,-36.63925287984375,-18.208983956421314,-29.34925979653478,,4120739,true,2016-10-06 20:40:00,11153602,,,true,true,39478781
KEEP,KEEP,Keep Network,,keep-network,0.2954704389340277,,2.5668182418039036,-42.64008833319232,-65.64584510162452,-40.181315623758444,,,,475883,true,2020-05-22 13:40:00,133612639,,,true,true,39478585
MXC,MXC,MXC,,mxc,0.015292426809027778,,-0.26643838437112555,-5.700717791417661,-29.96119775744032,35.92783619333178,203.23381842789968,661.580035455135,,4162485,true,2018-12-07 10:15:00,2573738082,,,true,true,39358701
S4F,S4F,S4FE,,s4fe,0.043519366203508755,,-4.026315047180862,4.915313371702588,-3.150585616663252,636.6087296382225,110.34999430892802,88.822642372019,,362884,true,2019-01-10 14:35:00,895310762,,,true,true,38963357
MCO,MCO,Crypto.com,,monaco,2.45,,-4.678029568693278,-14.455719868142433,-42.25887987159499,-40.44628264085047,-54.40076903125715,-42.89129755041121,,12119161,true,2017-08-10 00:09:22,15793830,,,true,true,38728664
PAT,PAT,Bitnation,,bitnation,0.0014059245017667842,,-0.5853090464200431,-4.173755730808095,14.920844014979707,2717.9982514513376,65413.723288293775,64274.778240652515,,7435.59,true,2018-08-08 13:10:00,27289427651,,,true,true,38366875
FTM,FTM,Fantom,,fantom,0.01785958394097222,,-9.363907984201079,-28.515786948933762,-54.57088063587441,32.82106386940616,265.61363329459806,32.33845741357069,,16115821,true,2018-10-30 00:25:00,2133756386,,,true,true,38108001
SHR,SHR,ShareToken,,sharetoken,0.018713392062500014,,0.5971329191867765,-14.137052931428023,-20.562265701047178,-59.14247973026177,775.6496125044384,1698.7969305637848,,5865156,true,2019-06-26 10:40:00,2006846139,,,true,true,37554899
EURS,EURS,STASIS EURS,,stasis-eurs,1.1683278034637676,,0.023946057587101364,-2.0854365276744367,0.8706138859936223,-2.3247638793857672,6.751692927179555,4.524540647343868,,748968,true,2018-07-30 18:50:00,31979207,,,true,true,37362197
CORE,CORE,cVault.finance,,cvault-finance,3702.66,,-5.334377632069131,-38.47721010312921,,,,,,9076618,true,2020-10-01 10:30:00,9999,,,true,true,37026625
ARK,ARK,Ark,,ark,0.29509040530208336,,-1.3139578007490886,-2.1513910560338454,-0.2873006260256912,-34.48683201257364,50.78187108403975,50.64975309803916,,1319541,true,2017-03-22 14:25:00,124791469,,,true,true,36824765
HYN,HYN,Hyperion,,hyperion,0.11413847405944051,,-11.832510327176596,-16.916799420413366,-43.80873911758256,-85.08023286472107,-66.86999327277915,78.5096692672547,,122119,true,2019-01-14 23:50:00,316765917,,,true,true,36155178
KIN,KIN,Kin,,kin,2.3542742160278738e-05,,-1.8059597285174769,86.1987380849998,202.69324294781487,205.61379420674103,238.0917624544006,341.5987682159599,,670515,true,2017-09-27 19:35:00,1518114145968,,,true,true,35740570
LPT,LPT,Livepeer,,livepeer,1.7018433540496456,,0.7272736406350516,-17.24892744739327,-44.9096411734981,-13.39600835214223,20.17761599004714,-42.754702271224836,,23873,true,2018-12-19 22:45:00,20802970,,,true,true,35403397
PNK,PNK,Kleros,,kleros,0.06221478698958337,,-3.6931794090709547,-18.578841091050876,-17.87911760856316,-1.104347541328067,210.16895012637136,627.305931870428,,1063828,true,2018-05-28 10:00:00,553590264,,,true,true,34441500
TRB,TRB,Tellor,,tellor,22.3,,-8.555134764043611,-0.7559767856251871,-7.406231773425362,75.0888613951292,333.2353663008702,,,47950648,true,2019-11-19 10:30:00,1521455,,,true,true,33932485
DIA,DIA,DIA,,dia,1.1805214360902778,,-2.2157461895681836,-6.107744443444311,-6.893282015317868,,,,,10261692,true,2020-08-04 11:35:00,28271916,,,true,true,33375603
POWR,POWR,Power Ledger,,power-ledger,0.07833404903157896,,-2.3094813221096446,-6.929233651096467,-10.305952401007138,-16.624111657532875,-6.387507654623366,71.36433598784355,,738867,true,2017-11-01 17:15:00,424067508,,,true,true,33218925
SOLVE,SOLVE,Solve,,solve,0.0966264082851562,,1.7013885869006433,-1.0893971654242711,-5.064087085655004,-23.342327023263508,36.98563960270937,-25.94102095324935,,914462,true,2019-02-04 16:55:00,343198211,,,true,true,33162010
WICC,WICC,WaykiChain,,wayki-chain,0.17440947916376312,,-2.3765610408886504,-2.9315823248629735,-26.416879991227916,-19.522112651654712,7.881014138380974,25.107156842749262,,1672318,true,2019-06-17 08:40:00,188999999,,,true,true,32963392
VSYS,VSYS,V Systems,,v-systems,0.015527564253472216,,-1.23307810652395,-7.95377726597085,-20.99321195571619,-42.3854880074682,-39.99213906339929,-77.52207085460921,,1751698,true,2019-03-05 16:40:00,2122798615,,,true,true,32961892
GRN,GRN,GreenPower,,greenpower,0.009997188844961246,,2.790441508540339,141.3664656464291,121.28659758823517,456.80611079744705,,,,3982.34,true,2020-07-14 14:10:00,3231699359,,,true,true,32307909
AE,AE,Aeternity,,aeternity,0.09951115893115944,,-2.673348253005377,-11.529455514821988,-16.513214302288297,-37.7903059819909,-13.068878309049106,-54.507672143831876,,8524358,true,2017-08-12 00:10:00,323787531,,,true,true,32220473
BTU2,BTU,BTU Protocol,,btu-protocol,0.35398223805923357,,-0.5157224549908122,-25.11300885694793,-3.762138674453517,-16.87038322456122,42.779712941813195,44.29786428036969,,296.91,true,2019-04-03 09:20:00,90014374,,,true,true,31863490
AGIX,AGIX,SingularityNET,,singularitynet,0.03763217039930555,,-3.4490502160668615,-12.317101234752055,-32.52797756090604,71.60800004061575,143.3369200806048,73.92129409753773,,813553,true,2018-01-19 01:50:00,843526215,,,true,true,31743722
MLN,MLN,Enzyme,,melon,20.96,,-10.03041436293602,15.254435527513785,-32.567133196508976,35.11493952301004,546.0559641214993,374.70769932466476,,2871778,true,2017-06-11 00:09:48,1492259,,,true,true,31277918
RPL,RPL,Rocket Pool,,rocket-pool,3,,-9.780616387408411,-12.773886998142151,65.20706724202964,1.1272039665768268,134.19515483674934,352.7027977117914,,1516548,true,2018-07-18 01:40:00,10279741,,,true,true,30889479
TITAN,TITAN,Titanswap,,titanswap,0.5773413607673614,,3.190271163974703,26.26273389633565,122.3481201879798,,,,,5574877,true,2020-09-28 13:00:00,53404159,,,true,true,30832430
AION,AION,Aion,,aion,0.06263945023776223,,-1.1817087746290467,-17.057771698406203,-28.06485657122283,-39.71198118217392,-30.986054625214702,-17.552235986560916,,803260,true,2017-10-18 16:40:00,468225631,,,true,true,29329396
TRAC,TRAC,OriginTrail,,origintrail,0.0916083788175439,,-7.070834771557768,-18.96467409064964,-41.782969254754015,-4.699966503377263,383.0880693969758,819.4873223425244,,278461,true,2018-01-25 03:45:00,319753050,,,true,true,29292059
SICA,SICA,SignatureChain,,signaturechain,0.0011034679222614834,,-7.240501074854752,8.009166840649014,-1.9453818971560768,355.0816004257984,866.5954909817531,1105.7334069012172,,141.73,true,2018-11-19 13:05:00,26000000000,,,true,true,28690166
USDK,USDK,USDK,,usdk,1.0011391903129487,,0.005386067110823638,0.01920294929316441,-0.02680162892879403,0.35007989603232104,0.25236995921380273,1.13117618220519,,47395543,true,2019-06-03 10:45:00,28600072,,,true,true,28632653
STAKE,STAKE,xDai,,xdai,9.05,,-13.090199783279024,-38.5637408842957,-54.759569663149755,188.19634329844604,,,,4911154,true,2020-05-14 10:35:00,3093053,,,true,true,27985366
ORBS,ORBS,Orbs,,orbs,0.012430834439560442,,-1.298991081601637,-10.320590281799872,-7.422457164851304,-26.895659275363997,21.377261093347347,16.648168082914097,,359767,true,2019-04-03 08:05:00,2229950517,,,true,true,27720146
IDEX,IDEX,IDEX,,idex,0.05089397615972221,,-5.923797630580576,-13.944370488076563,-17.181728043731,-2.211006946779676,187.096091091661,214.66960724792176,,5838761,true,2018-01-19 01:50:00,536006663,,,true,true,27279510
ASD,ASD,AscendEX Token,,ascendex-token,0.04115452293840582,,3.750848750608399,-2.5722312878292763,-8.776460575790905,-18.197453037758173,6.225573869976587,-40.72779376219457,,2591735,true,2019-01-08 03:40:00,660615273,,,true,true,27187306
SERO,SERO,SERO,,sero,0.10083590016666671,,0.5065756562457929,-6.535792439576251,-4.757699849910292,-37.058721714324676,5.134181630296037,20.24731745760075,,2918580,true,2019-06-28 11:40:00,269376648,,,true,true,27162837
RDD,RDD,ReddCoin,,reddcoin,0.00094115396875,,-4.763049352762028,-2.191104559750056,5.366717412168168,-27.36881344314958,13.853129768232156,2.9852426758479353,,52016,true,2014-02-10 01:05:00,28808713173,,,true,true,27113435
GXC,GXC,GXChain,,gxchain,0.3827606616161971,,1.5519038495716153,-11.700412415058317,-19.32916937923531,-27.13960557881652,-13.499037484267085,-21.422627142410477,,22317888,true,2017-06-25 00:35:02,70000000,,,true,true,26793246
ONE,ONE,Harmony,,harmony,0.004259241191637629,,1.2141616004209592,-12.827458583514137,-15.94329167653161,-48.753580701030835,68.0881758061355,-16.089681808259172,,1007351,true,2019-06-01 04:05:00,6255461110,,,true,true,26643518
USDN,USDN,Neutrino USD,,neutrino-usd,0.9962725019890107,,-0.1890361064177715,-0.10267975124252537,-0.006912876657904693,-0.14258958633892638,0.02254101151034632,,,2210109,true,2020-01-31 10:15:00,26412090,,,true,true,26313639
ELA,ELA,Elastos,,elastos,1.5230505871602789,,-2.2123092481915023,-10.820122130941312,-16.151087645283642,-44.55089371211006,7.62330290345606,-27.178238284233387,,1752857,true,2018-02-01 23:00:00,17244540,,,true,true,26264307
WXT,WXT,Wirex Token,,wirex-token,0.008742926590277785,,-0.6670639246686932,-2.2523628121479384,-6.503437453182653,-16.535152339374637,-12.676575694563338,-48.768025384915326,,776430,true,2019-07-01 08:40:00,3000499999,,,true,true,26233151
C20,C20,Crypto20,,c20,0.6322870732120142,,-2.06362724114659,-4.566241100187881,27.909872226021804,-3.2914427507718362,28.097512869364483,33.75751219444842,,6545.35,true,2018-01-22 17:45:00,40402709,,,true,true,25546111
DATA,DATA,Streamr,,streamr-datacoin,0.03732768363888885,,-3.0423743754389654,-14.256497375333401,-6.305588182178494,-26.021507501186687,-50.65366175703081,228.88345017979455,,4555781,true,2017-11-03 18:50:00,677154514,,,true,true,25276609
YAMV2,YAMV2,YAMv2,,yam-v2,6.75,,-4.740130445460509,-18.81916819390942,-36.740683518930545,,,,,7081322,true,2020-08-20 07:20:00,3726410,,,true,true,25163517
CTCN,CTCN,Contracoin,,contracoin,0.9562221780139379,,-0.8860018315389949,9.660464376634756,9.788422366977537,8.64454019692372,,,,295539,true,2020-07-14 13:40:00,26246492,,,true,true,25097479
KAI,KAI,KardiaChain,,kardiachain,0.014257543840425525,,-5.025042179164239,-15.324606210459793,-20.11259527067609,24.203256930638847,1998.2510409316092,,,1077134,true,2020-04-21 09:00:00,1750000000,,,true,true,24950702
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15820401545833326,,-2.224058945396738,-4.4513139398270045,-15.13077460045733,-11.236668491450404,195.68582783925416,52.73361361795893,,381305,true,2018-04-23 15:38:03,157517510,,,true,true,24919903
XHV,XHV,Haven Protocol,,haven-protocol,1.7901817013986017,,-1.1315809412235425,1.267892867235864,-9.614267438706525,27.413007069895652,385.96423739177544,1139.9178052872528,,163190,true,2018-04-23 23:45:00,13797313,,,true,true,24699699
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001341791157894738,,-1.6364007017233402,6.776137732971482,-6.259154961585526,-40.62587551147875,-48.506126135703035,-66.78409188238328,,18768,true,2014-06-17 13:05:00,184066828813,,,true,true,24697924
SYS,SYS,Syscoin,,syscoin,0.04103119754861112,,-0.17964298952284527,-1.5752718305709112,-23.514193335697072,-58.23119217796848,85.97744993459735,64.93197152237077,,891869,true,2014-08-20 11:10:00,598541926,,,true,true,24558892
BOA,BOA,Bosagora,,bosagora,0.08641007297165992,,-0.29779570055459803,0.6940537348250329,27.60546233244461,22.709305783480012,64.91687221075443,322.6263259833623,,351151,true,2019-08-06 11:40:00,282119914,,,true,true,24378002
FLM,FLM,Flamingo Finance,,flamingo-finance,0.16161175962152782,,-10.535034173442833,-33.50122368397431,-77.58657510109764,,,,,11175617,true,2020-09-28 07:15:00,149999999,,,true,true,24241764
CIX100,CIX100,Cryptoindex,,cryptoindex,0.385938065943775,,-0.9609992886884762,-27.275335037549315,-9.979098949518304,128.8082452388924,-22.456591529599745,-42.90995075601805,,1706.84,true,2019-06-27 11:10:00,62409479,,,true,true,24086194
DGTX,DGTX,Digitex Futures,,digitex-futures,0.025512565552816915,,3.495186822618378,-12.9144361587011,-16.527748811502132,-75.57196150309933,-47.470855871276704,-39.85299709638518,,2389895,true,2018-05-23 19:50:00,931035714,,,true,true,23753110
FARM2,FARM,Harvest Finance,,harvest-finance,98.67,,-2.3750048577411644,-64.2306723103788,14.835712458163785,,,,,2244929,true,2020-09-01 16:00:00,238343,,,true,true,23516496
XLT,XLT,Nexalt,,nexalt,1.1957171131478879,,2.6272399514439138,104.15884474430102,282.9275891572259,,,,,282945,true,2020-08-28 12:00:00,19368372,,,true,true,23159094
UOS,UOS,Ultra,,ultra,0.08269910668181812,,2.877053486254012,-14.591425788833309,-40.86590223012712,41.161706016949026,76.45755833763526,162.3756549352077,,509311,true,2019-07-17 10:25:00,279621740,,,true,true,23124468
IQ,IQ,Everipedia,,iq-token,0.002301107625441698,,-8.061817094959487,1.0564264216454966,19.077688527150965,13.055390008447798,101.52597898050813,20.847209979250945,,2540301,true,2018-07-16 09:00:00,9999999999,,,true,true,23011076
BONO,BONO,Bonorum,,bonorum,36.35,,-0.9155198046612156,1.9357530592231897,-21.482644140323483,-30.862576981077538,-1.6823373779179707,,,736.31,true,2020-02-18 13:45:00,623081,,,true,true,22651836
MASS,MASS,Massnet,,massnet,0.2565977256307692,,-4.793995267637737,5.633371092538986,-23.025871392828932,0.1961284435005423,,,,1969180,true,2020-07-14 13:45:00,86502588,,,true,true,22196368
ADX,ADX,AdEx,,adx-net,0.2154522038356644,,1.1392180184725564,-1.6178352700261471,15.079499793909513,-2.9175768363191334,165.74324170456435,175.48619155557154,,2561456,true,2017-08-16 00:09:19,102001627,,,true,true,21976475
FUN,FUN,FUNToken,,funtoken,0.0033482652321428575,,-1.8664868499603735,-9.155311622349526,10.174609381521796,-28.669178936688077,58.67339562056253,6.800527996928039,,199293,true,2017-08-08 00:09:22,6548879189,,,true,true,21927384
ZYN,ZYN,Zynecoin,,zynecoin,0.9887642922272722,,1.1869199071510723,-3.3059750480104446,-12.718063270877996,-37.56660699995306,-60.68192190761494,,,602908,true,2020-01-06 13:00:00,22138879,,,true,true,21890133
SAND,SAND,The Sandbox,,the-sandbox,0.035890638158844766,,0.15198321087988947,-10.35889499331335,-15.188566887922994,,,,,5115531,true,2020-08-14 09:10:00,606862633,,,true,true,21780687
SWTH,SWTH,Switcheo,,switcheo,0.02057117365624999,,3.0085461126389514,-4.138388408357117,-31.914030887068,-17.20795905980014,537.2717108668352,667.3347301678674,,287817,true,2018-11-30 09:20:00,1058714261,,,true,true,21778995
OXEN,OXEN,Oxen,,oxen,0.4239914214335663,,-1.7871698470490618,-8.966750608738668,-26.54009560775777,-32.843889630575,58.000346736674835,37.582902653962414,,86662,true,2018-05-04 08:05:00,51092504,,,true,true,21662784
FAB2,FAB,FABRK,,fabrk,0.004514364786363632,,-4.006675545350745,-20.568446249733444,-32.163871199042326,-47.978647289077294,,,,13415,true,2019-09-24 12:50:00,4794443397,,,true,true,21643866
WOM,WOM,WOM Protocol,,wom-protocol,0.21406195925213667,,0.39153082357629043,-14.564642282981149,-28.50944154794576,18.536224281669426,138.06488402491354,,,2475875,true,2020-03-17 11:50:00,100207450,,,true,true,21450603
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010460526555555565,,2.131665725563892,8.155952578233316,-60.41323925102958,-60.32495293280279,-35.249389095287235,-44.855483884721146,,6814.78,true,2018-10-09 19:35:00,2010775987,,,true,true,21033776
KCASH,KCASH,Kcash,,kcash,0.0467689288576389,,21.816909499453388,17.30892913723214,-30.124098060415573,279.5569357706941,215.17639083659367,496.2906597403572,,13889499,true,2018-01-12 19:44:19,445499082,,,true,true,20835515
POLY,POLY,Polymath,,polymath,0.04247650669930071,,-2.612826799709689,-6.687215149077269,1.8844295844057497,8.255464469226029,89.98685706763735,65.68967177591999,,1903070,true,2018-02-02 03:20:00,487600464,,,true,true,20711564
