symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOB,MOB,MobileCoin,,mobilecoin,11.96,,31.757433674039948,23.303319592946814,21.191763625839446,19.767491906452086,-58.052295828655474,,,5194692,true,2021-03-12 12:25:00,74218324,,,true,true,887461835
DYDX,DYDX,dYdX,,dydx-token,15.67,,-3.5865077186581757,0.4157688418483115,-32.83182039264048,,,,,418673983,true,2021-09-09 01:40:00,56337466,,,true,true,882694725
SKL,SKL,SKALE,,skale-network,0.3708757728485401,,1.2198809451740624,20.34548417365599,9.376756793687717,28.842871817974004,-40.25342325620975,,,158161912,true,2020-12-01 09:05:00,2377675822,,,true,true,881822358
VLX2,VLX,Velas,,velas,0.40314313444158184,,36.07841509892643,115.08990011556448,191.6119727196857,676.4164132217065,212.20907387192085,947.117881647458,,10840710,true,2019-09-18 09:40:00,2124380663,,,true,true,856429479
WAXP,WAXP,WAX,,waxp-token,0.4673539942846892,,1.9856137760965218,39.55383285842491,55.982199172501055,170.5779310870103,86.86647872358499,1398.829071888235,,102323111,true,2019-10-02 10:15:00,1811590724,,,true,true,846654161
DGB,DGB,DigiByte,,digibyte,0.055536255733958824,,-0.20668857965695742,20.42589302616461,10.643368184764656,5.354920615619778,-63.10779830900284,189.05192992130767,,79589818,true,2014-02-06 13:20:00,14812365900,,,true,true,822623341
1INCH,1INCH,1inch Network Token,,1inch,4.45,,-0.8994787580108812,-13.21018647584666,38.560385627961615,81.06500031719223,-37.63918187198326,,,279804207,true,2020-12-28 07:15:00,180362122,,,true,true,801941475
MDX3,MDX,Mdex,,mdex,1.0609936301686451,,-3.225123697603042,2.5933113031003217,-12.668695812100747,-14.967558908734002,-64.417863725419,,,18553298,true,2021-01-28 14:40:00,748135223,,,true,true,793766707
NANO,NANO,Nano,,nano,5.93,,-2.759429489807531,15.216056732656998,8.18992041694445,28.53954341824178,-42.0487104149862,735.0170196935835,,41375649,true,2017-03-07 00:40:00,133248296,,,true,true,790084085
ILV,ILV,Illuvium,,illuvium,1228.45,,0.9612386415582461,40.674737996084644,110.11923795293627,302.74622022461574,1686.4941265726789,,,63777141,true,2021-04-12 10:00:00,642550,,,true,true,789340342
TRAC,TRAC,OriginTrail,,origintrail,2.12,,-17.059815481684574,73.95840832419982,370.0671020174857,564.6951478516945,222.4190066985144,1993.5329147677412,,138732839,true,2018-01-25 03:45:00,358589653,,,true,true,761477067
UMA,UMA,UMA,,uma,11.84,,-2.4117831764319737,5.654789978283187,18.757939716123907,21.12480754431165,-54.015343148672045,81.65907653833516,,50912493,true,2020-05-14 09:30:00,63691136,,,true,true,754204710
OSMO,OSMO,Osmosis,,osmosis,5.5,,0.9837849808907321,-1.4200304726544275,6.995669052314252,213.86503935158333,,,,22635663,true,2021-06-27 16:00:00,136985979,,,true,true,753640784
C98,C98,Coin98,,coin98,3.97,,-0.3762619514800263,9.102745970367383,6.087363539482306,258.53992771935685,,,,399728580,true,2021-07-23 12:05:00,185000000,,,true,true,734029398
GNO,GNO,Gnosis,,gnosis-gno,485.5,,0.023040372802581435,18.854228598329527,74.6591894802948,132.31099017900732,78.76026896634393,847.4976449992217,,8657462,true,2017-08-08 00:09:19,1504586,,,true,true,730473226
WOO,WOO,WOO Network,,wootrade,1.3009619923800562,,2.51513139078938,6.577188062983089,44.7487911581327,85.37598188642205,7.6455364663335486,,,28313673,true,2020-11-18 14:40:00,549972068,,,true,true,715492758
DENT,DENT,Dent,,dent,0.007209501799692391,,-2.5136341556404056,32.61399912292068,18.29040106779536,167.10075933784822,-24.89329722285416,4180.956222833306,,232022866,true,2017-08-12 23:45:00,99007791203,,,true,true,713796849
LUSD,LUSD,Liquity USD,,liquity-usd,0.9916800356358028,,-0.021050687045219542,-0.41411436251655276,-0.6259565797537865,-1.8871412239547425,-0.7374119345488976,,,11062495,true,2021-04-04 16:00:00,719446095,,,true,true,713460329
CELR,CELR,Celer Network,,celer-network,0.11654612251322814,,-3.4619827696596177,-7.958364065235131,-18.499018161106505,233.28420810350576,101.55829767485416,3129.0565672187445,,198715334,true,2019-03-25 04:10:00,6054352688,,,true,true,705611330
VGX,VGX,Voyager Token,,voyagertoken,2.51,,-1.9388328711401324,1.2323476553394834,8.640366188782963,-32.44089154967122,-38.50203410297162,1671.4710073068698,,7869634,true,2017-07-18 17:55:00,278482213,,,true,true,698430994
HERO4,HERO,Metahero,,metahero,0.14729197206431116,,-4.798231291574617,33.98209701321521,43.93837660215258,357.55771164436464,,,,19553182,true,2021-07-06 16:00:00,4690949087,,,true,true,690939142
ICE3,ICE,Popsicle Finance,,popsicle-finance,49.34,,3.0528468823669113,71.41785428629632,365.1933945279703,3422.9070518767417,753.7341649286236,,,27987469,true,2021-03-30 16:00:00,13855440,,,true,true,683679082
LPT,LPT,Livepeer,,livepeer,32.02,,8.167466792747357,38.12956897585309,80.82962514481035,91.35807874180617,-6.41171992229998,1923.5168485640309,,64450072,true,2018-12-19 22:45:00,21164655,,,true,true,677705160
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2143026965862052e-06,,-19.331333861897036,61.90317181641562,1599.721176016024,1358.8885644699026,236.31072864542145,,,270863404,true,2021-04-23 06:45:00,557528013986285,,,true,true,677007771
ZEN,ZEN,Horizen,,horizen,85.55,,0.939410285838955,14.081445416019026,12.31574136625361,33.04585627738525,-43.83152091107927,1493.9976441678139,,138969818,true,2017-06-01 16:20:00,7886674,,,true,true,674736203
GALA,GALA,GALA,,gala,0.09364452472255883,,-2.6440732135362355,19.554582819408328,-13.615263522709009,404.5976532261336,406.7160973585907,,,184061449,true,2021-01-14 07:15:00,6977205435,,,true,true,653377087
FRAX,FRAX,Frax,,frax,1.0016259113578256,,-0.35868374109927204,0.052442468101168746,0.05314790952679066,0.10729436158576178,0.15515655117338298,,,16759794,true,2020-12-21 09:40:00,651753813,,,true,true,652813508
NU,NU,NuCypher,,nucypher,0.9285291167983564,,1.5383529517510308,0.6319652147740339,196.75131777776312,282.70285171441583,95.01296105622933,767.8247270034796,,115479266,true,2020-10-15 10:20:00,687499999,,,true,true,638363768
WSCRT,SCRT,Secret Network Token,,secret-erc20,9,,-5.809474938840175,-5.664110154946103,126.69183384734866,603.0595839790685,148.90556951887282,,,1512169,true,2021-01-28 15:05:00,69703476,,,true,true,627449511
FEI1,FEI,Fei USD,,fei-usd,0.9992207512784811,,0.0509795069389217,-0.3595811625399754,-0.27840386782790444,-0.4299523102772301,0.20685475679038637,,,25185944,true,2021-04-02 16:00:00,627622643,,,true,true,627133569
REN,REN,Ren,,ren,0.9857103293415866,,-1.3941578096634741,-5.9353497917955815,-19.896429091175246,125.43832592075678,-3.9051133458991036,289.4869660746309,,110270257,true,2018-02-21 16:25:00,632504822,,,true,true,623466537
CHSB,CHSB,SwissBorg,,swissborg,0.6154511838088232,,-1.3633993181935882,-4.613463751905619,-10.323437381005371,-14.054061054309171,-54.62722583629026,783.8234692198688,,2677252,true,2018-02-03 19:10:00,1000000000,,,true,true,615451184
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0001869021706882,,-2.6915656374222534,21.3802579492177,34.52659556780969,69.46514260324561,-30.925325980000096,126.43205416368512,,32608311,true,2019-05-06 08:45:00,613099141,,,true,true,613213731
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.87,,16.65112089568836,28.929981761873226,15.170395251388328,90.1159988317662,-30.673163980564787,,,7031147,true,2021-03-17 13:10:00,156317390,,,true,true,604758858
USDN,USDN,Neutrino USD,,neutrino-usd,0.9858641880258272,,0.703614728106718,1.3878011437916014,0.15909138756302815,-1.0040180576061515,-1.3113949655309165,-1.0431084342556354,,15813651,true,2020-01-31 10:15:00,600514597,,,true,true,592025836
RSR,RSR,Reserve Rights,,reserve-rights,0.044961274726086846,,3.37427192969644,19.56253178176033,21.840119372980304,12.453966862059486,-44.204269555277534,338.47900291069976,,292533885,true,2019-05-22 14:05:00,13159998942,,,true,true,591690328
FET,FET,Fetch.ai,,fetch-ai,0.8503519547329075,,-5.037926996828479,16.084794053592127,13.031609739709385,101.98395128297658,50.9997382490816,2145.1424637044934,,131302340,true,2019-02-28 11:25:00,688117803,,,true,true,585142320
CKB,CKB,Nervos Network,,nervos,0.020364318046225068,,0.9886095194057056,4.43429622292293,46.140801456523796,73.95521962450401,-18.07277807519954,573.2983889580001,,27743064,true,2019-09-24 10:30:00,28452411631,,,true,true,579413960
STORJ,STORJ,Storj,,storj,1.6355720046178872,,-6.021172413150716,40.292640228806405,29.500833938990944,48.07557131071098,-31.7080040113681,496.92193860419405,,189193122,true,2017-07-02 01:00:00,351228530,,,true,true,574459553
LYXE,LYXE,LUKSO,,lukso,38.17,,-4.080873736371647,18.158410513952507,29.43876612155713,239.829543174205,260.7683455311586,5058.826410701864,,4998198,true,2020-05-20 14:20:00,15045915,,,true,true,574308583
GLM,GLM,Golem,,golem,0.5700900323880682,,-0.32447826695425785,14.663607671610709,7.499275805798336,34.46371531585002,9.11973010043741,664.6966865439412,,8768773,true,2017-08-07 00:09:22,1000000000,,,true,true,570090032
WIN4,WIN,WINkLink,,winklink,0.0007217231783727281,,-6.636491778360138,24.355486872272017,34.914142206477855,80.42729891409446,-44.80683024487228,712.4686580167895,,53384956,true,2019-08-01 11:00:00,766149999998,,,true,true,552948213
BTRST,BTRST,Braintrust,,braintrust,6.87,,9.709437576391927,19.963083565192,-29.095862876848035,,,,,9641433,true,2021-09-15 19:50:00,80181851,,,true,true,550926555
XDB,XDB,DigitalBits,,digitalbits,0.7049529192492874,,1.7589057918018267,26.7773514455851,76.89237271071445,402.46227564179725,557.3094197019725,7118.7268840626375,,3989589,true,2019-09-13 12:10:00,777009767,,,true,true,547755304
KAVA,KAVA,Kava,,kava,5.95,,-1.2539464138438803,9.25745077894295,-5.188862720441388,-1.6042639858808276,-7.478392077021469,355.7775121586017,,97295579,true,2019-10-25 02:05:00,91443180,,,true,true,544293374
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1785592011361226,,0.761587394909068,18.201222349242226,15.058044335603624,47.13154078925946,-38.80435537832598,4087.4160229681097,,109896426,true,2020-10-10 05:05:00,446330126,,,true,true,526026477
UFO5,UFO,UFO Gaming,,ufo-gaming,2.010922159905969e-05,,-13.399852327690933,59.18369807114495,168.90114971010848,1754.0899788120687,,,,12213932,true,2021-06-29 16:00:00,25757575757574,,,true,true,517964799
WRX,WRX,WazirX,,wazirx,1.6093717759789008,,-9.380098154330229,19.336231178542842,40.72251684614393,42.83024345337489,-37.667025808313475,2345.2807284108667,,99359979,true,2020-02-05 10:25:00,320801072,,,true,true,516288191
RPL,RPL,Rocket Pool,,rocket-pool,50.15,,1.469363429147971,49.878331510697755,57.75822575497208,187.1387220224291,128.4729498062882,1579.8982982098028,,5329313,true,2018-07-18 01:40:00,10279741,,,true,true,515538490
XPRT,XPRT,Persistence,,persistence,8.83,,2.1471471429420013,-7.117961460951413,10.931445348467415,45.59969797915347,-8.464142120705343,,,3174887,true,2021-04-08 07:05:00,57853744,,,true,true,510876484
FX,FX,Function X,,function-x,1.249150355471522,,4.0262625130235286,5.979882430644339,71.80425397143445,247.1511750655016,86.51529120906673,2054.793623671121,,14579551,true,2019-04-26 11:20:00,408520357,,,true,true,510303349
INJ,INJ,Injective Protocol,,injective-protocol,11.21,,1.3110059306559316,3.4920773004073244,8.36442820520046,42.08385712477502,-38.44151189974104,1487.0897923638174,,34106775,true,2020-10-21 10:25:00,43655552,,,true,true,489277678
RGT2,RGT,Rari Governance Token,,rari-governance-token,43.31,,7.65423243314127,17.395621900271,42.02100706344281,253.5123220224783,166.99324463182518,,,9379001,true,2020-12-30 21:35:00,11255098,,,true,true,487423177
GT2,GT,Gatechain Token,,gatechaintoken,6.31,,1.086518170228749,7.632849562475154,52.94384147669484,69.76025879510418,-3.9995399407279475,1458.8684189489356,,7210613,true,2019-04-26 13:45:00,76654653,,,true,true,483547714
SUPER3,SUPER,SuperFarm,,superfarm,1.3525869459781747,,-1.28689325464534,71.10629141729868,101.10990996726714,71.52155392705212,-41.22483472600118,,,82620404,true,2021-03-10 13:05:00,357410904,,,true,true,483429323
YGG,YGG,Yield Guild Games,,yield-guild-games,7.05,,4.193259653786368,29.826519612508328,-6.130672927889616,201.29583768593204,,,,125204705,true,2021-07-27 16:00:00,68189827,,,true,true,480989626
LSK,LSK,Lisk,,lisk,3.58,,1.8117955734249676,6.983528004372415,6.027354732371749,-7.701693162000887,-58.809283505671836,257.82731637194473,,12899781,true,2016-06-05 00:09:26,128900445,,,true,true,461932363
SXP,SXP,Swipe,,swipe,2.39,,-1.2793231195989614,12.926370931372533,-0.8012338402107586,-2.7474430649923374,-51.29959522738153,213.48409066982921,,160576275,true,2019-08-27 09:35:00,192768789,,,true,true,460197367
NMR,NMR,Numeraire,,numeraire,44.45,,-0.9641264224425298,7.864065877808854,-0.6183319808361474,14.264858426257396,-34.258442155063605,86.0581426570399,,19704876,true,2017-06-23 04:55:00,10197300,,,true,true,453230485
FIDA,FIDA,Bonfida,,bonfida,10.06,,5.061732981296026,29.6405348021843,47.38873057933731,381.0473108702807,196.81760965469167,,,358373857,true,2021-01-26 13:25:00,44899753,,,true,true,451604341
REEF,REEF,Reef.Finance,,reef-finance,0.035425168884334744,,-1.6948014805639722,22.497075225521865,66.20275403322395,110.16663795154393,-18.08030081292032,,,201694827,true,2020-12-29 11:30:00,12666667337,,,true,true,448718830
VTHO,VTHO,VeThor Token,,vethor-token,0.010426955819539268,,0.4742893964898671,11.006675684802449,1.4922777786340182,59.85037082294703,-41.463506311473395,1513.2723358033966,,34175062,true,2018-07-25 14:05:00,41840153181,,,true,true,436265429
STORM,STORM,Storm,,storm,0.05542685865042786,,-0.965627800796035,9.952957065887302,32.06039665746368,181.11111815885067,170.92874000079746,973.0463231030178,,111044,true,2017-12-20 20:20:00,7833646881,,,true,true,434194438
POLY,POLY,Polymath,,polymath,0.6988823110051957,,0.5277118415312023,7.585469737983982,-19.75082369802861,158.28745443013332,65.95513681204682,1722.471025824529,,30221567,true,2018-02-02 03:20:00,620703979,,,true,true,433799032
KEEP,KEEP,Keep Network,,keep-network,0.7195233516476952,,2.4070862437858516,10.646187461770278,78.61106071731159,128.80816036587166,20.36661291007874,210.44109966691823,,133884012,true,2020-05-22 13:40:00,598014620,,,true,true,430285484
FEI,FEI,Fei Protocol,,fei-protocol,0.9980661645425805,,-0.1071000084328278,-0.11503252669898183,-0.15262350656658788,-0.43272694255840377,1.0493819940100009,,,28038123,true,2021-04-03 00:05:00,426132144,,,true,true,425308076
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768221619214e-06,473.8326307938969,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
TRIBE,TRIBE,Tribe,,tribe,0.9222047494421124,,0.8848126086321634,4.886016566915572,47.870142013857134,51.55258744173751,-47.10337489493722,,,15256324,true,2021-04-03 00:10:00,453448621,,,true,true,418172473
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,36.38,,-3.528720148519008,-3.571110196074849,109.27524455119118,88.56443008590016,-50.13600193576756,,,16289089,true,2021-01-19 13:40:00,11417100,,,true,true,415345500
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1872944266126388,,-1.4857440172290162,16.499550137555097,13.3934373494531,138.3344423658418,21.523574868877827,1676.3237925598623,,60086758,true,2020-05-14 08:45:00,346951186,,,true,true,411933209
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2,,-5.753957862498897,30.490182304323206,17.8977292649798,18.77690946422515,-43.542291769929946,178.71411690360165,,100582,true,2017-10-27 16:00:00,205045091,,,true,true,410680173
ALCX,ALCX,Alchemix,,alchemix-finance,509.86,,-6.994822083229145,18.370333241366886,108.12501353038061,34.888646100085296,-69.62194438311323,,,22281298,true,2021-03-16 10:25:00,802713,,,true,true,409273920
CTSI,CTSI,Cartesi,,cartesi,0.8403988597800139,,6.773743449997205,15.747840640985888,25.7409100019268,87.09360540627291,-33.015441842903535,2805.2422619198624,,189745097,true,2020-04-23 06:45:00,482707938,,,true,true,405667201
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5679701174882295,,-0.7675716818820056,13.714861333710848,4.002107899938583,-1.7417982136511725,-48.95830135943676,,,28562076,true,2021-04-09 14:05:00,258491637,,,true,true,405307162
BAKE,BAKE,BakerySwap,,bakeryswap,2.08,,-2.9885994000738942,14.35291948540643,17.19534761528469,-3.995567098759644,-69.0953115946645,19264.559776248592,,158635187,true,2020-09-29 08:00:00,193529486,,,true,true,403175236
ARRR,ARRR,Pirate Chain,,pirate-chain,2.14,,5.582822335878435,16.27084293907425,-12.045445169084774,-42.91443142692476,-67.75434669964686,2490.8683729383915,,2245091,true,2019-05-27 08:45:00,187944743,,,true,true,401468384
RLC,RLC,iExec RLC,,iexec-rlc,4.98,,-1.788365015852304,25.902902438864235,28.181943415023547,46.736439312142934,11.101616316916429,631.3414878864726,,189847164,true,2017-06-11 00:09:51,80070792,,,true,true,399056480
MED,MED,Medibloc,,medibloc,0.0740259497723344,,-2.7591434453729793,15.612740108214618,11.886378869283106,18.494344403570352,-40.04018145289946,1528.3928532389762,,142505,true,2017-12-22 20:30:00,5382401140,,,true,true,398437356
XVG,XVG,Verge,,verge,0.024035280404861695,,-2.233343162706203,10.94391490947641,5.818359264567019,-4.5478535772509865,-65.2797399296273,528.0737300568723,,29279795,true,2014-10-25 22:20:00,16472423340,,,true,true,395919314
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.28,,,,,,,,,835809334,true,2021-11-04 08:05:00,119856413,,,true,true,393169329
MNGO,MNGO,Mango Markets,,mango-markets,0.39060426976207424,,21.489350590087803,46.01022497624833,15.076171914794264,,,,,10700208,true,2021-08-11 16:00:00,1006467502,,,true,true,393130504
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.07,,-5.3644404946666,4.124644508846418,5.874663884056938,-4.314744073360995,-77.17889243752934,404.6647282865587,,6639045,true,2017-11-24 16:40:00,186492897,,,true,true,386963183
FEG,FEG,FEG Token,,feg-token,9.270023430721654e-09,,-7.143534598785781,14.899199747795539,285.357080815913,121.7091578570263,328.05480490589025,,,6223788,true,2021-02-03 16:00:00,41649208056170312,,,true,true,386089135
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,37.49,,23.39005290169724,43.55272817932859,95.6033619599877,122.48898111355754,-2.0139429973982117,,,484704953,true,2020-12-04 13:35:00,10285848,,,true,true,385657815
COTI,COTI,Coti,,coti,0.5734215177990718,,-2.025699813706084,13.069011869355537,6.348139778088149,246.2399055758719,53.843920501638934,1925.7920916122202,,199409732,true,2019-06-04 14:05:00,669740238,,,true,true,384043464
ASD,ASD,AscendEX Token,,ascendex-token,0.580692309768886,,-1.4660467919322417,14.283991560323672,53.470253834838964,64.34951352936737,-34.18139740747539,1380.987619398377,,9356190,true,2019-01-08 03:40:00,660615274,,,true,true,383614209
PYR,PYR,Vulcan Forged,,vulcan-forged,19.78,,-2.7472433868547474,106.08405095779085,116.5542325141566,610.3515423484675,289.10820406522186,,,13827105,true,2021-04-13 16:00:00,18997700,,,true,true,375680501
PLA4,PLA,PlayDapp,,playdapp,1.5536462309890562,,-3.0191718943385446,60.295082358389095,84.40516927646284,47.21686857348592,249.21230035510987,,,21723045,true,2021-03-09 16:00:00,241594277,,,true,true,375352038
OGN,OGN,Origin Protocol,,origin-protocol,1.061474992426756,,-0.9420841047668842,35.95643435415757,14.884662026082038,29.17369966976754,-33.14564314706034,775.4064067521642,,115491160,true,2020-01-07 09:40:00,351815555,,,true,true,373443414
CFX2,CFX,Conflux Network,,conflux-network,0.3272616080549763,,-0.5650688642760398,7.494271229584941,-4.771463275261858,24.62999223655989,-64.48153906660626,,,857433,true,2020-11-11 13:35:00,1140976624,,,true,true,373397845
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2,,-4.2548220133050245,28.49208249309292,19.60453205142555,18.607485612132614,-43.55590559901015,178.22469675534543,,79598383,true,2017-09-24 14:15:00,177809350,,,true,true,356127531
NKN,NKN,NKN,,nkn,0.5050058733081121,,-3.2713165297422533,29.608017067346392,49.48384173349473,80.95239689902691,-23.541431382963342,2815.594413347863,,121277047,true,2018-05-28 19:50:00,700000000,,,true,true,353504111
BAND,BAND,Band Protocol,,band-protocol,9.99,,0.8832280940651598,16.040335115767697,18.141324369643673,39.76324332245715,-44.14236652612818,146.1733632859255,,129099384,true,2019-09-18 12:05:00,35191821,,,true,true,351581970
HIVE,HIVE,Hive Token,,hive-token,0.9517435547456987,,18.292893889360666,28.00060775878295,39.35314144775558,128.21581980660216,60.36165829970721,770.4776501715124,,148542893,true,2020-03-23 13:35:00,366596334,,,true,true,348905698
ORC4,ORC,Orbit Chain,,orbit-chain,0.6293852369347059,,-2.960335853822467,3.8737420159800995,-6.381071419257535,-3.827069679194286,-78.50632859615096,985.374521879354,,6543701,true,2019-10-24 06:20:00,552705599,,,true,true,347864745
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.10227998301947595,,20.396309463320378,84.17416707762192,54.71160115523408,0.7386668136093215,1038.7687285504524,1419.7914057628725,,43395264,true,2020-09-09 14:00:00,3387025440,,,true,true,346424905
BORA,BORA,BORA,,bora,0.3870274214995772,,-11.85108945292155,67.94420851681608,100.90529499958207,90.03899580418644,56.70004285407564,1597.6822163565407,,17252662,true,2019-03-18 13:20:00,888428413,,,true,true,343846158
JOE2,JOE,JOE,,joe,3.05,,14.650044555180312,4.642658017847086,5.332042475570122,,,,,27684908,true,2021-08-08 16:00:00,112890173,,,true,true,343838224
ARDR,ARDR,Ardor,,ardor,0.3430310053026418,,1.1483041621646792,16.87174262039804,4.992500522825297,38.8531194745776,-20.48489355335299,632.3840633035028,,8345284,true,2017-08-08 00:09:12,998999495,,,true,true,342687801
DVI,DVI,Dvision Network,,dvision-network,1.2803702597309121,,3.884455478736664,28.980142895326317,155.34549956254506,345.63693108982136,145.67334286035404,,,27028475,true,2020-11-04 15:15:00,266596289,,,true,true,341341961
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1572773523318781,,-0.041064841441833914,80.41827524674525,24.66332229040517,,,,,51720900,true,2021-09-02 14:30:00,2160000000,,,true,true,339719081
UBT,UBT,Unibright,,unibright,2.25,,3.89924941969311,-17.764634003593528,-10.685939803933207,36.775177564334086,18.9586396811627,532.750473981225,,2714484,true,2018-05-21 14:40:00,149999999,,,true,true,337576902
TRU,TRU,TrueFi,,truefi-token,0.6119588754725084,,-2.1379033770220848,-5.138599915189066,28.40575391143481,12.003508867789483,41.983081299370774,,,25204350,true,2020-11-24 09:40:00,548956194,,,true,true,335938615
CVC,CVC,Civic,,civic,0.5010286634182403,,4.161805507124427,16.593673563013507,-1.193026391952854,73.36781140560691,-20.009617462163014,1878.876924239244,,254091427,true,2017-08-08 00:09:22,670000000,,,true,true,335689204
AKT,AKT,Akash Network,,akash-network,2.93,,0.28440367919294507,12.655758297131243,-9.00390410492855,13.226529673812678,-44.73728191728342,569.280159423909,,3880070,true,2020-10-19 12:45:00,113861304,,,true,true,333763950
SNT,SNT,Status,,status,0.09606746687923907,,0.5377487941432579,14.402353915449615,12.200178975120286,17.603132878022105,-52.36182249543852,394.45441395084225,,8097139,true,2017-06-28 21:25:00,3470483787,,,true,true,333400586
ZNN,ZNN,Zenon,,zenon,52.92,,-7.072799736126929,109.44351999746212,415.0836835364762,749.6359240813022,199.9830625211609,1658.796634118395,,1241762,true,2019-06-13 07:45:00,6254436,,,true,true,330982478
DAG,DAG,Constellation,,constellation,0.26078220743456315,,-3.440263000518763,23.82960211515836,21.077176109996923,17.983592556424615,175.07073937242023,2463.102276973082,,7275461,true,2018-06-20 20:05:00,1266911930,,,true,true,330388090
VRA,VRA,Verasity,,verasity,0.07363179816470573,,-4.208749474709967,-5.245332541460223,70.69222451985105,350.23372669893877,118.45608328431302,17055.221764039576,,112305146,true,2019-03-12 08:55:00,4470185346,,,true,true,329147785
BETA,BETA,Beta Finance,,beta-finance,2.05,,-4.432272024382439,27.144727143774894,,,,,,233442537,true,2021-10-08 12:05:00,159999999,,,true,true,327983349
CHR,CHR,Chromia,,chromapolis,0.7623042318384337,,14.811194686998638,129.50963766871243,121.7538875425428,143.5119596885834,115.71438896247209,3598.149020670328,,1324281800,true,2019-05-29 00:05:00,429822499,,,true,true,327655511
ELF,ELF,aelf,,aelf,0.5960470638821074,,-0.3338212744321428,12.413476010954236,-11.590910746690268,120.86826105941692,28.155345284841516,677.5045916488775,,17562758,true,2017-12-21 19:10:00,544480199,,,true,true,324535825
STMX,STMX,StormX,,stormx,0.032234111776193224,,-1.0010001125715648,16.456924638881723,4.399051285320935,30.84417403000577,-36.29036710294065,1676.9809036748231,,9353534,true,2020-08-28 07:35:00,10000000000,,,true,true,322341118
ETN,ETN,Electroneum,,electroneum,0.0179459887000733,,-5.071861997968287,6.975270858921034,-10.863448348102425,73.84304184764443,-19.175728022588615,313.84827882861424,,1710872,true,2017-11-02 00:30:00,17905819378,,,true,true,321337632
PAXG,PAXG,PAX Gold,,pax-gold,1783.81,,0.1871600123781309,-1.237055570970298,0.9140679097468754,-0.594873758654003,-3.9781827056582313,-6.637681622831394,,9721694,true,2019-09-10 09:25:00,178235,,,true,true,317937137
MBOX2,MBOX,Mobox,,mobox,4.19,,-0.10883924372772412,14.747547508172296,-21.168034972241422,267.9960669283834,109.66466686207141,,,28212128,true,2021-04-12 16:00:00,75653563,,,true,true,316726956
ANKR,ANKR,Ankr Network,,ankr-network,0.12401695173628369,,-4.078889818910721,43.578656376067734,43.86267697887886,29.446153197739527,-24.210405440869977,1726.3377481593493,,214921753,true,2019-03-06 19:25:00,2523062807,,,true,true,312902558
AMPL,AMPL,Ampleforth,,ampleforth,1.6179290310179384,,-9.026031245925774,19.334206045454682,60.25515916020392,54.565223730080135,23.432186814173853,35.38994704302616,,29091202,true,2019-06-27 11:30:00,193387262,,,true,true,312886865
KUMA,KUMA,Kuma Inu,,kuma-inu,3.623737200948666e-07,,-18.44788411372995,-25.671114315061207,1207.536974737651,2211.429648406061,,,,8395440,true,2021-06-07 09:25:00,853595794477645,,,true,true,309320684
AGIX,AGIX,SingularityNET,,singularitynet,0.3091516124605746,,-2.237523360925111,-4.742644525313836,-10.482807151496782,33.92031123785992,-21.92461532191254,685.5758229922362,,7280865,true,2018-01-19 01:50:00,999999999,,,true,true,309151612
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.21,,-5.8706452410182175,-2.3000998109975,-43.98153875358405,66.1451337100257,285.96586858029826,3902.1917074276034,,58415,true,2018-10-29 15:30:00,42689978,,,true,true,307702106
PROM,PROM,Prometeus,,prometeus,18.68,,-0.14914502405848307,5.039121886385883,5.88486441844177,31.16183231323405,-56.69754928736431,1028.889659375222,,6676103,true,2019-07-18 10:00:00,16450000,,,true,true,307346001
TON3,TON,Tokamak Network,,tokamak-network,8.21,,0.8241504292382996,0.6544153354821265,1.8760896897014843,15.019453850839279,-35.53859811686371,287.4319497220821,,57921,true,2020-08-26 16:00:00,37456279,,,true,true,307344551
UOS,UOS,Ultra,,ultra,1.080175544461629,,13.898752784536148,75.80929125454946,92.351472470328,93.64071589374406,81.24723834773816,1170.208288629063,,36005863,true,2019-07-17 10:25:00,282785230,,,true,true,305457690
CSPR,CSPR,Casper,,casper,0.12149812568451583,,-4.3333126273970475,15.39776236358589,13.192751075345738,34.32515656849485,,,,36687710,true,2021-05-08 16:00:00,2508087166,,,true,true,304727890
