symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,0.3871385223923609,,-4.186615966723073,1.018753053413783,13.336990084332474,24.4562392095629,36.173343075688244,-2.0897068476589724,,3585024,true,2017-07-09 18:05:00,65483821,,,true,true,25351310
TRUE,TRUE,True Chain,,true-chain,0.31856961939325845,,-0.0743043877070405,-4.41476624357012,-18.322741851300954,13.689426583853049,-1.1481857097396468,-9.686256710803589,,13917223,true,2018-01-25 01:20:00,79575542,,,true,true,25350350
HXRO,HXRO,Hxro,,hxro,0.16094109208058596,,-0.03848823664740693,-8.36760175332441,29.561752573886153,81.17192168211056,105.76746481340737,313.8593862330762,,251129,true,2019-02-15 15:20:00,153698612,,,true,true,24736422
XSR2,XSR,Xensor,,xensor,0.011051115542553195,,0.27310010794102146,-15.661670833080288,-36.99524608811701,-49.27472275428143,31.60345879601259,,,2960161,true,2019-09-25 12:05:00,2231121172,,,true,true,24656378
RDN,RDN,Raiden Network,,raiden-network,0.478277986934028,,-2.0083979167918327,-16.066153866984337,62.60785583257174,274.11999406573267,282.5475922845609,146.99523435232481,,3563993,true,2017-11-08 19:10:00,50910503,,,true,true,24349373
VERI,VERI,Veritaseum,,veritaseum,11.2,,42.817394832026146,67.18631379222339,55.78830086400518,71.23235467957373,-1.0346249218088412,7.209208432949707,,468.25,true,2017-06-11 03:00:00,2149646,,,true,true,24078417
TSHP,TSHP,12Ships,,12ships,0.004810511737051795,,-1.3237865428837297,-4.771477249924009,4.037692323783274,-5.263721807607376,-55.419024048323884,,,510422,true,2019-08-27 09:40:00,4990092868,,,true,true,24004900
NEX,NEX,Nash,,nash,0.8409788742841725,,-0.9027543095273092,-5.6236145718411805,12.374471564993998,-11.79390824292883,10.580357078251334,-65.81031516174896,,68397,true,2019-03-27 09:45:00,28450514,,,true,true,23926281
DUSK,DUSK,Dusk Network,,dusk-network,0.08728928140714286,,0.9646174083104413,-11.652715509519815,51.506513703574484,222.9040093817543,145.8217132099811,-46.616643302520124,,1767602,true,2019-07-08 13:10:00,267869595,,,true,true,23382145
BONO,BONO,Bonorum,,bonorum,53.26,,0.5001804427333952,-2.773403880019565,25.188528753057764,32.03082640510909,139.00206073941462,,,21170,true,2020-02-18 13:45:00,438278,,,true,true,23341483
DENT,DENT,Dent,,dent,0.0002805361557971014,,-1.8557617138615428,-15.69709536630337,32.43054599127627,40.0644610844288,60.50026437734759,-44.208473193102556,,334736,true,2017-08-12 23:45:00,83103941183,,,true,true,23313660
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03385478929861113,,-6.494779455300348,8.81114857470853,78.10176768246227,189.79922705482176,61.13694922450996,73.24011206851897,,2724186,true,2019-05-09 00:10:00,687660638,,,true,true,23280606
BORA,BORA,BORA,,bora,0.03415019974305555,,-3.3994103148479,-14.956371465603132,72.37310807393649,15.860025466641329,31.030366054919334,58.60355092433068,,1374719,true,2019-03-18 13:20:00,678522015,,,true,true,23171662
RING,RING,Darwinia Network,,darwinia-network,0.07446582023574148,,3.4157737799037697,2.944740085461349,241.85913632161595,,,,,1195125,true,2020-07-02 13:50:00,310670423,,,true,true,23134328
QSP,QSP,Quantstamp,,quantstamp,0.03537140115547706,,-1.0342819429269128,10.33255298763925,27.387893078165902,231.41024933664252,244.55247120972174,186.3471737788888,,498006,true,2017-11-21 07:50:00,617314170,,,true,true,21835267
IQ,IQ,Everipedia,,iq-token,0.0021637100798611135,,-3.8348024449903604,-5.212815301965007,8.656539144960627,60.59593988753832,66.15409274644367,-10.50136710262136,,1757977,true,2018-07-16 09:00:00,9999999999,,,true,true,21637101
PNT,PNT,pNetwork,,pnetwork,0.8795865532919712,,-3.6715782312982377,-14.431145816677565,-21.47680873371064,183.19860402382352,375.7563008939423,113.01452382800046,,8075998,true,2020-06-19 11:00:00,24513972,,,true,true,21562161
DKA,DKA,dKargo,,dkargo,0.07148686276383773,,2.0355235867803967,8.392143060336743,,,,,,2341879,true,2020-07-30 13:30:00,301284074,,,true,true,21537853
GAS,GAS,Gas,,gas,2.07,,-0.3781555512866042,7.044616938452094,17.160634847395485,37.330008835295494,28.27758457728036,20.384624305010018,,2483080,true,2017-08-16 00:09:19,10128374,,,true,true,20962171
BKX,BKX,BANKEX,,bankex,0.05239988321505376,,-7.147491799425159,-17.951313789268387,15.59531071856011,99.00613444662358,2518.7003306839,829.6440132335416,,221.07,true,2018-01-13 23:40:00,399999999,,,true,true,20959953
PERL,PERL,Perlin,,perlin,0.05943453695121949,,-7.770456679944777,-31.19985857156519,-0.3304550537937733,227.41512123865473,115.61122443276676,,,4453786,true,2019-08-26 12:10:00,352597396,,,true,true,20956463
XHV,XHV,Haven Protocol,,haven-protocol,1.5653709730208334,,4.3006086829361685,14.892982831710702,-20.13272789623885,235.42045722031796,393.2271600126213,398.44410645666386,,9447986,true,2018-04-23 23:45:00,13309537,,,true,true,20834364
PPT,PPT,Populous,,populous,0.38986486415972227,,-2.887232167843094,-1.5576761722305341,13.70675435181577,15.785810647658394,1.3795285167607105,-34.485373016678565,,1196478,true,2017-08-11 00:09:23,53252245,,,true,true,20761180
IPX,IPX,IPX Token,,tachyon-protocol,0.07729916858267719,,-1.2275691163917553,-3.8376664931195377,-4.091646226699224,15.072613007046263,43.04037287015924,,,831635,true,2019-12-17 13:45:00,266858531,,,true,true,20627943
EVR,EVR,Everus,,everus,0.04437308568402783,,-12.814535042651054,19.17171164576344,386.32869006672274,284.949381470223,39.846311201846376,163.41705148959812,,192590,true,2017-10-19 04:20:00,464777273,,,true,true,20623602
LTO,LTO,LTO Network,,lto-network,0.08518949070106767,,-1.7950155752943426,-15.675175342408501,16.32520085380803,102.56557800846231,83.05226758706957,20.58943061116734,,5825488,true,2019-02-06 02:00:00,241344482,,,true,true,20560014
KAN,KAN,BitKan,,bitkan,0.0032002524069767446,,0.7071875231177468,-4.863271584913406,10.678729333719811,44.794466119799985,36.458184301952194,-9.282588945623036,,1256342,true,2018-07-30 18:45:00,6389395635,,,true,true,20447679
ZCN,ZCN,0Chain,,0chain,0.41906029408363654,,-9.886302128802917,54.7467198803858,244.89763289945006,403.2094999562287,422.17099836339463,487.1517452598591,,164491,true,2018-06-28 13:25:00,48400981,,,true,true,20282930
IGNIS,IGNIS,Ignis,,ignis,0.026478686790441176,,-1.3931657718489914,-2.6668362672636956,8.42591646048273,9.93910622688468,1.1829231296760503,-22.021289520939426,,954529,true,2017-12-13 18:10:00,761143949,,,true,true,20154092
QKC,QKC,QuarkChain,,quarkchain,0.009251256818181819,,-4.309004094757825,-7.614675124023758,10.795152051594382,96.30534564757977,143.49005674159926,-30.50932383224339,,3196521,true,2018-06-04 08:05:00,2146146300,,,true,true,19854551
SLS,SLS,SaluS,,salus,19.41,,-2.4343797476699622,-6.335988023996812,26.46753315004523,185.83976139430916,287.68167003292075,19.145073835672488,,216.36,true,2016-01-22 17:45:00,1012265,,,true,true,19647112
ADX,ADX,AdEx,,adx-net,0.1925611926962963,,-3.3799084098347683,-6.354808681882468,68.14301967847895,117.12319355708863,133.94376446055253,98.53338376903072,,1111193,true,2017-08-16 00:09:19,99586777,,,true,true,19176549
CTCN,CTCN,Contracoin,,contracoin,0.9607780730069686,,2.183929809482874,-0.03767088665421803,1.0949536136605258,,,,,18385,true,2020-07-14 13:40:00,19836107,,,true,true,19058098
TRADE3,TRADE,Unitrade,,unitrade,0.7210087619859823,,12.155625285767622,43.65611494321926,,,,,,3404715,true,2020-08-04 16:00:00,26356680,,,true,true,19003397
COS,COS,Contentos,,contentos,0.009203457642599274,,-3.0763648734163334,-8.056648649849693,-3.104166965123801,-8.788816821557992,-5.484064012765825,-64.53433475227742,,5005944,true,2019-06-20 11:00:00,2045123581,,,true,true,18822208
ARRR,ARRR,Pirate Chain,,pirate-chain,0.11307537349128918,,-1.897303759996806,53.52520590121659,239.54844959341526,240.95869876783775,195.27349208395992,166.1742098686353,,13643827,true,2019-05-27 08:45:00,165563362,,,true,true,18721139
NKN,NKN,NKN,,nkn,0.032052716787456435,,1.445327412168315,-18.068390404132508,30.475871245824475,68.591585272859,68.909879072958,7.406981469013814,,3025306,true,2018-05-28 19:50:00,583666666,,,true,true,18708102
BOA,BOA,Bosagora,,bosagora,0.06627668053819447,,-1.789620871077278,-4.132836893518772,-7.6819062834546825,20.658554170476968,15.565145010759423,361.5968483055576,,469967,true,2019-08-06 11:40:00,282119913,,,true,true,18697971
GRS,GRS,Groestlcoin,,groestlcoin,0.24502574771228058,,-2.806180336271478,4.024923535836493,25.195310816973098,42.734800972239945,27.44660531380354,3.5618695339755173,,6198835,true,2014-04-11 20:50:00,75749863,,,true,true,18560667
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2533650456076388,,-8.276378322539578,-17.894211210196133,127.58765071817481,204.2923246033532,31.010962914597062,-15.186766875416874,,1762668,true,2018-01-09 05:55:00,73069950,,,true,true,18513371
FOR3,FOR,ForTube,,fortube,0.07424114421268649,,-4.371461410329761,1.7629459205776254,90.24992774335115,132.08731980074694,268.4321230025882,86.69484637365021,,6858418,true,2019-04-23 10:20:00,249338532,,,true,true,18511178
SHA2,SHA,Safe Haven,,safe-haven,0.006157963952898553,,17.256820221976263,26.3013330088551,132.78842904309985,3058.351345768432,3058.351345768432,493.79322024787416,,8232.82,true,2019-04-02 21:45:00,3005855395,,,true,true,18509949
KIN,KIN,Kin,,kin,1.2176045801526724e-05,,-5.852103190466669,-19.425799800059355,54.085735081658626,79.81863798659977,173.84552955696563,-38.229188167958064,,160806,true,2017-09-27 19:35:00,1518114145968,,,true,true,18484627
NWC,NWC,Newscrypto,,newscrypto,0.20163998219097232,,-0.34756646927904394,3.791247551792999,308.9217933954698,787.901288180454,685.7504026675126,,,2055787,true,2019-11-06 13:30:00,91349382,,,true,true,18419688
TEL,TEL,Telcoin,,telcoin,0.0003879712129963899,,-8.432737279271652,19.404576804440925,3205.2876663998213,12.43132452254451,88.87022122951807,-35.81074339340983,,204012,true,2018-01-15 00:25:00,47245810799,,,true,true,18330015
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15109865320093468,,0.631235262701943,15.291366569281994,16.743311774658004,83.44831991989014,271.94535648383885,189.3355063232211,,12309,true,2018-09-17 20:05:00,119809341,,,true,true,18103030
GBYTE,GBYTE,Obyte,,byteball,24.36,,-12.615619507366588,-14.534382581186428,-12.67289618391193,33.60788209705302,0.3372631119908288,-1.6930841450208443,,6700.86,true,2016-12-27 21:00:00,739529,,,true,true,18015511
FCT2,FCT,FirmaChain,,firmachain,0.09774199955208329,,-2.4560177057107464,5.345276830357439,110.6615974570835,213.062694811098,257.2021587747093,,,5093291,true,2019-11-21 10:10:00,184275043,,,true,true,18011411
EVY,EVY,EveryCoin,,every-coin,0.0019099640095693766,,-5.814507579628261,20.93580265605742,44.06068743938762,217.72481653790305,802.2645494837573,607.9493704485947,,250630,true,2019-02-20 16:45:00,9380000000,,,true,true,17915462
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2860212300045454,,-6.450803777313187,69.44833683711077,59.378576853601096,-27.237637770564437,-58.01982755517706,-61.80383622527841,,37228,true,2019-06-27 11:10:00,62409480,,,true,true,17850436
REV4,REV,RChain,,rchain,0.036742621028469764,,-4.104242500816379,-12.766542713068022,21.071110208518938,97120.70496777099,67.64409499274846,-31.33053281014533,,27096,true,2017-10-06 22:45:00,482890385,,,true,true,17742658
MTA3,MTA,Meta,,meta,5.18,,-8.792316338372286,-20.444910283042397,-3.581342598898284,,,,,8462560,true,2020-07-20 07:50:00,3422050,,,true,true,17736700
MEDX,MEDX,Medibloc,,medx,0.005162698178082189,,-0.22830794319937683,-0.4276908436155454,1.0333515284010082,158.47959143929438,49.15652666808164,20.66265539827457,,102.69,true,2018-06-06 18:05:00,3434635925,,,true,true,17731989
SUTER,SUTER,suterusu,,suterusu,0.014792858153310107,,-3.484805481271333,34.71735288522464,75.54878192176054,140.47648269023162,108.69798428021097,,,2640189,true,2019-11-22 13:50:00,1192136311,,,true,true,17635103
NXS,NXS,Nexus,,nexus,0.2670607294746375,,-2.3505048273740905,-0.6487025738082264,16.71578221893995,47.543710442866775,55.728019843588726,10.829084968336513,,818042,true,2015-01-25 19:00:00,64671957,,,true,true,17271340
VTC,VTC,Vertcoin,,vertcoin,0.306455637311594,,-2.8734566824265055,1.0056767652609138,-3.639986795988998,3.5758942545935137,10.640016933055765,4.3550219393401814,,425189,true,2014-01-20 05:35:00,56222610,,,true,true,17229736
SNTVT,SNTVT,Sentivate,,sentivate,0.006465539028673836,,-11.032027159393,-21.13535229100686,121.4722871056455,351.2076375627618,404.6716025305783,341.9364735899537,,165581,true,2019-01-08 12:35:00,2644091863,,,true,true,17095479
MBL2,MBL,MovieBloc,,moviebloc,0.0020238113725490198,,-2.0705367929143046,-6.290059422787405,0.4885537024034327,-7.292279089935456,3.792820711193761,6.905448109641539,,961294,true,2019-05-06 07:30:00,8299049739,,,true,true,16795711
CTSI,CTSI,Cartesi,,cartesi,0.08312067470422536,,-2.900887169664213,-23.720906884511557,61.58096834495774,159.4120150338366,,,,4357493,true,2020-04-23 06:45:00,198403547,,,true,true,16491437
EUM,EUM,Elitium,,elitium,0.9879601159469698,,-2.820318780253162,-5.736279948665539,9.815783228917665,13.602249984067443,2.1883754166321405,-24.259672027361077,,105122,true,2019-03-28 14:05:00,16651481,,,true,true,16450999
SUKU,SUKU,SUKU,,suku,0.22638063618257254,,-5.060336921338651,-20.20274832538896,,,,,,38743,true,2020-08-04 11:35:00,71406015,,,true,true,16164939
VGX,VGX,Voyager Token,,voyagertoken,0.1618584917605633,,-3.8461900851592996,-8.583169142321182,14.745971605969801,329.6108727992034,260.4739224948879,81.63994864896036,,734883,true,2017-07-18 17:55:00,97621898,,,true,true,15800933
ROAD,ROAD,ROAD,,road,0.1976336585142857,,-13.408647103533022,30.53501611599984,1139.5319910421024,833.6797750990356,261.3684004693957,,,991412,true,2019-11-14 13:10:00,79300570,,,true,true,15672462
VIDY,VIDY,Vidy,,vidy,0.0016555215972222225,,1.10265221361032,-4.9132940927629765,28.336661487767064,156.98408875278446,26.563648906778198,-38.218917027160096,,810089,true,2019-07-09 04:35:00,9422083205,,,true,true,15598462
JRT,JRT,Jarvis,,jarvis,0.15234135333687931,,-5.279299711080983,-34.4708111820722,2.723200137047798,10533.75123894454,6800.962926200065,1933.5930669318807,,959197,true,2019-06-20 23:30:00,102178170,,,true,true,15565961
WINGS,WINGS,Wings,,wings,0.1597161239523808,,-3.974587379473117,-0.03380211276829426,43.066249300221564,254.27078216719795,873.7201427059613,319.3606207277043,,21652,true,2017-06-11 00:09:44,97259638,,,true,true,15533932
LBA,LBA,Cred,,cred,0.028366172442508716,,1.1437953151636335,-13.84822913636397,94.53381119963518,155.2137421009878,44.931981570297445,42.986469316365806,,4858232,true,2018-05-22 17:10:00,542362137,,,true,true,15384738
FCT,FCT,Factom,,factom,1.65133151311197,,-6.3017594130702514,-8.46385001443001,17.084805328833223,-6.595862447958085,-30.055775564989574,-59.012873722923146,,245984,true,2015-10-06 01:40:00,9293058,,,true,true,15345921
QSH,QASH,QASH,,qash,0.04380078038928573,,-1.600523071024097,-0.9514425081257325,7.045501001053765,38.79720450409336,-10.745798272769377,-55.69709062393905,,164809,true,2017-12-12 03:30:42,349999999,,,true,true,15330273
ETP,ETP,Metaverse ETP,,metaverse,0.19038222758052434,,-3.633954488691834,6.010380009650781,0.8498544901032002,64.97372370493495,-30.437063217401946,-76.91408025911628,,280248,true,2017-06-05 19:15:00,78811768,,,true,true,15004360
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021814645815884465,,-1.2419110314336184,-8.928590994270825,-10.29745791190169,77.98304701331723,80.04408136937849,105.50883330011868,,115575,true,2019-05-29 10:35:00,674670125,,,true,true,14717690
EON,EON,Dimension Chain,,dimension-chain,0.05839687318402777,,-1.0684400453606484,-5.273354921095786,27.48584275654471,35.23966265134575,-75.9126773368339,,,874324,true,2019-10-07 10:10:00,244783561,,,true,true,14294595
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-4.613803685460035,51.348186871671686,108.38792527344752,108.39449423042555,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
VITE,VITE,VITE,,vite,0.03002906849642855,,-3.6747901798115388,-10.469410620290361,27.318430869828063,122.4007588575972,101.48258455409527,36.26308018130126,,1628825,true,2018-07-18 01:40:00,469617562,,,true,true,14102178
GEN2,GEN,DAOstack,,daostack,0.2907434004857142,,3.559958062805398,-17.21545009877819,25.282457832303834,225.65537104874088,187.86623734180384,473.3169727139958,,2783.51,true,2018-05-10 19:25:00,48033039,,,true,true,13965289
BZ,BZ,Bit-Z Token,,bit-z-token,0.10772063553125008,,-2.8685157962163723,-4.272707654811829,1.145177051339277,-4.073296603642213,-35.670179520185386,-52.34189859824998,,7949313,true,2018-07-11 03:55:00,127816196,,,true,true,13768442
LBC,LBC,LBRY Credits,,library-credit,0.029784794635416674,,-1.91521548525499,-9.614789707354024,-2.7577654833410703,-23.20376865557919,98.96108017514123,108.93423811068334,,863052,true,2016-07-07 05:30:00,455608893,,,true,true,13570217
PAY,PAY,TenX,,tenx,0.09218842892657347,,-4.8066823493414805,0.6982979438904068,48.082030332036034,99.87537660160726,97.80997251567291,-23.872647048472288,,4908738,true,2017-08-07 00:09:37,146497909,,,true,true,13505412
FLG,FLG,Folgory Coin,,folgory-coin,0.7640390643671328,,-1.6999255223424183,-35.40134380041603,-52.878685152458495,-70.77193693786027,-98.230766920701,,,332944,true,2019-11-26 10:50:00,17525493,,,true,true,13390161
APL,APL,Apollo Currency,,apollo-currency,0.0009098852048611114,,-1.2400311614048538,-4.914285259366037,-9.712904231455502,14.454007527173315,31.083483082533192,-33.42983017201313,,516883,true,2018-07-28 19:15:00,14685096531,,,true,true,13361752
ERG,ERG,Ergo,,ergo,0.6798692350699302,,-16.768873428061372,41.6173602739877,223.39943671392595,,,,,6360293,true,2017-08-17 00:09:24,19421645,,,true,true,13204180
TFD,TFD,TE-FOOD,,te-food,0.02499894460070672,,1.7662014367298733,-11.662521925178462,2.999501405480658,272.9207525113464,420.77649745493045,839.5111124253193,,119000,true,2018-03-10 20:40:00,526437882,,,true,true,13160391
MED,MED,Medibloc,,medibloc,0.005025977256198344,,-2.330176044729532,3.154079767096892,12.229252227971436,52952.6964872024,49.35423681075945,23.755612464108996,,864622,true,2017-12-22 20:30:00,2613631728,,,true,true,13136054
GO,GO,GoChain,,gochain,0.012637897944055948,,-1.974266310536359,-8.25544288443069,1.5143245470168607,40.63839580393383,-4.906722518411595,6.300928975936689,,1002333,true,2018-06-13 20:55:00,1035623376,,,true,true,13088103
TOP2,TOP,TOP Network,,top-network,0.002555413057347669,,1.9758745635354187,2.146017924799838,17.206794270799765,58.58094238825261,96.01740891337444,-30.028466388540103,,1096509,true,2019-03-27 11:05:00,5119429434,,,true,true,13082257
EMC2,EMC2,Einsteinium,,einsteinium,0.05924002184800001,,-2.7056518045322493,1.981488300766359,16.929317971340684,19.699356465662902,-13.50088251697833,0.42753647413641266,,557138,true,2014-04-09 04:15:00,220359419,,,true,true,13054097
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15638027283985753,,-4.09349386620688,-0.9034925856538009,17.215629510910496,81.39898632905744,16.134043128940945,-38.689365179110865,,336.92,true,2018-01-12 20:45:00,82073519,,,true,true,12834679
ILC,ILC,ILCOIN,,ilcoin,0.02355041830555555,,-1.3157921401235437,-8.403649853090183,-15.650769398763732,-24.889040808594146,-46.41605105929092,-44.25278097417766,,604741,true,2018-11-27 00:15:00,544909987,,,true,true,12832858
ITC,ITC,IoT Chain,,iot-chain,0.14643773515547687,,-1.8980312160977224,-8.289320018768631,-1.5791266336211653,47.55866820555432,23.426413654596544,-21.122186855415418,,4109201,true,2017-12-10 04:30:00,87214657,,,true,true,12771517
XRT2,XRT,Robonomics Network,,robonomic-network,23.91,,-8.484850639883792,,,,,,,989265,true,2020-08-20 10:50:00,532904,,,true,true,12739698
ZT,ZT,ZBG Token,,zbg-token,0.044691469749128916,,-1.8895538051748484,-5.115121056575503,-6.292871483224823,-15.914164879773516,-7.052896738601294,-3.1395169340099414,,872596,true,2019-01-14 14:50:00,284448925,,,true,true,12712441
NXT,NXT,Nxt,,nxt,0.012696915449122801,,-0.881731286919731,-8.425352360974292,9.962416786376638,9.520810504045686,5.115861693310406,-28.772752251481087,,575782,true,2013-12-04 05:50:00,998999941,,,true,true,12684218
CRE2,CRE,Carry Protocol,,carry-protocol,0.002295927101449274,,-3.654251508386829,-9.586818163866031,11.615610878855568,14.765349640850312,-11.679830277758024,-79.14748665952474,,1150949,true,2019-05-17 11:40:00,5507980595,,,true,true,12645922
BRD,BRD,Bread,,bread,0.14128045796140348,,-4.516034981176157,-3.4811748150858586,4.679931394025359,24.40729228114297,-36.91611953937515,-53.43897382142712,,851728,true,2017-12-24 20:15:00,88733977,,,true,true,12536377
AMO,AMO,AMO Coin,,amo-coin,0.0006876473601398606,,2.57073820830546,-0.7949432491952249,-29.134082341741625,81.40301737135063,180.0704662546523,64.52389044983875,,646917,true,2018-08-28 12:05:00,18085814914,,,true,true,12436663
LA,LA,LATOKEN,,latoken,0.03245391084057972,,-1.7155277334484953,-0.2499473996548153,16.423155165637784,58.120822025637395,-36.26241345028208,-65.01535852372709,,96746,true,2017-10-25 18:00:00,380104461,,,true,true,12335876
ABT,ABT,ArcBlock,,arcblock,0.12476278784320546,,13.644620155786177,12.528104412891578,11.500840579845432,23.772167864372832,1.981261194461085,-37.79663424941614,,4876622,true,2018-02-25 20:00:00,98554305,,,true,true,12295910
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2994547754592591,,-0.04853984565104702,,,,,,,404444,true,2020-08-19 11:05:00,40994120,,,true,true,12275885
TAU,TAU,Lamden,,lamden,0.08625791364539005,,-6.670014131850071,-28.377546299662594,178.8906621284518,597.9685521879532,401.90747824837626,887.662666716043,,323544,true,2018-01-08 20:10:00,142215728,,,true,true,12267232
SKY,SKY,Skycoin,,skycoin,0.6679981322048605,,-2.8211612489142492,-11.477016437373742,-1.77828366243152,43.377188197136114,32.36723543533058,-13.75798259362264,,539817,true,2017-04-17 18:05:00,18190000,,,true,true,12150886
KDAG,KDAG,King DAG,,king-dag,0.24787247487132358,,-2.0335542587442625,-8.261953174341453,29.99004643932967,131.82629158685026,,,,4161450,true,2020-03-18 14:25:00,49001544,,,true,true,12146134
POA,POA,POA Network,,poa-network,0.043463142854092536,,-6.650416467873262,-30.17468964964284,149.42408627248008,308.53854282296027,198.99846656793244,175.9289219783729,,1277128,true,2018-02-28 08:15:00,278717505,,,true,true,12113939
DGD,DGD,DigixDAO,,digixdao,75.16,,0.6562636547658114,-8.080003798299604,26.653113771017445,89.41058495284246,81.44895994093012,314.29518051424606,,86577,true,2017-08-08 00:09:10,160437,,,true,true,12057844
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
NAV,NAV,NAV Coin,,nav-coin,0.17164669160563373,,-1.8070322926620876,4.884902735843174,28.2023097800347,49.15197679115057,78.57938075388434,55.65569896886357,,653999,true,2014-06-12 11:50:00,69408987,,,true,true,11913823
EMRX,EMRX,Emirex Token,,emirex-token,0.479800220027132,,-0.8685446957453361,-6.792499920632992,6.892960539767774,16.108123396224602,1.3438288283296844,,,36654,true,2019-09-10 08:55:00,24786511,,,true,true,11892574
CMT,CMT,CyberMiles,,cybermiles,0.014861205617977533,,-3.1459600792618314,-5.250218261431953,10.461250166128105,50.1828585981296,19.115482223400686,-50.914746185547656,,1999056,true,2016-06-26 19:45:00,800000000,,,true,true,11888964
CREAM,CREAM,Cream Finance,,cream-finance,79.16,,-10.163450406645456,,,,,,,965994,true,2020-08-18 13:30:00,149927,,,true,true,11868540
VID,VID,VideoCoin,,videocoin,0.1033056973415493,,-1.1173340598499701,1.7380206122294128,-8.625474818498732,-42.605003062536504,120.88896477052442,,,484061,true,2019-08-27 11:15:00,114641633,,,true,true,11843134
OAX,OAX,OAX,,openanx,0.1574069155524476,,3.2756423445510183,-11.463946858390136,55.81921548533707,295.9970980138444,224.89991670264234,89.6414997037254,,1360534,true,2017-08-14 00:10:00,75071493,,,true,true,11816772
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1056355510520828,,-4.640733057628275,-7.546036368216848,-38.67922098884972,466.9085924659025,70021150.85826977,772.3575140824904,,235022,true,2019-01-04 18:30:00,10603659,,,true,true,11723782
SAN,SAN,Santiment Network Token,,santiment,0.1831923758544601,,-2.248508455080069,5.513154782154231,21.39294994338915,21.931672692895575,15.283237886349447,-61.110483244334965,,6511.67,true,2017-08-13 00:09:22,63057370,,,true,true,11551630
PI,PI,Plian,,pchain,0.014758467106719369,,-1.110095051667005,4.888132025740229,255.4445966832982,319.748169383128,286.56995584311113,82.79797442013934,,71047,true,2017-05-09 00:24:54,775745467,,,true,true,11448814
META2,META,Metadium,,metadium,0.008765297022641507,,-4.102772181503693,-14.444029763732308,11.42576440166277,18.011998658598436,27.806790008220446,-22.26350274668951,,594289,true,2018-10-10 11:00:00,1245430304,,,true,true,10916567
VI,VID,Vid,,vid,0.35557849091986027,,-8.853830269214715,-3.5484625452281655,-51.701986326563606,3067.026349645244,,,,1262854,true,2020-04-10 11:05:00,30315154,,,true,true,10779417
PLU,PLU,Plutus,,plutus,12.64,,-2.649477296380063,12.022313667819159,21.037114926910444,541.698643671818,400.1245102808808,842.984995451101,,110283,true,2017-08-14 00:09:12,851999,,,true,true,10767746
ZNN,ZNN,Zenon,,zenon,2.43,,1.586034200225,-1.385114450112889,21.361015757020255,77.62315547084765,34.08404805579323,56.53586712077549,,297385,true,2019-06-13 07:45:00,4405647,,,true,true,10721712
MET,MET,Metronome,,metronome,0.9841525674421053,,-1.8534797625620614,-16.14471030473381,48.896092688189285,83.64937110843232,56.600266341980706,58.04783192980538,,419806,true,2018-06-26 09:00:00,10804216,,,true,true,10632998
EVX,EVX,Everex,,everex,0.46772146214982574,,-0.9344093096966649,7.219859622131959,32.34849243850865,153.48386115132337,95.57386583320296,-9.071906036816625,,3665541,true,2017-10-10 16:25:00,22700000,,,true,true,10617277
XMX,XMX,XMax,,xmax,0.0006764518645833331,,4.189656316526954,-14.355609014133394,13.898679823802858,72.16956628576212,-32.50886817469804,-52.69369937839602,,1412692,true,2018-06-15 03:55:00,15620660392,,,true,true,10566625
MITX,MITX,Morpheus Labs,,morpheus-labs,0.030059086891608376,,-7.782441029640859,-31.836524880473483,74.3049965968345,168.01479935825776,432.6570489803429,32.53808020197601,,1872087,true,2018-05-04 20:15:00,348379945,,,true,true,10471983
NEBL,NEBL,Neblio,,neblio,0.6409577814548739,,-2.050590849802233,-6.35872301695965,9.91281694492923,33.61034987453949,2.261752437943331,13.15127750721134,,203409,true,2017-09-12 13:55:00,16285623,,,true,true,10438397
GAMEC,GTC,Game,,game,0.0135929557394958,,-3.738344832855357,4.583708657627267,-4.20335430476574,111.0708186858794,186.44731825898927,139.0589281870482,,363269,true,2018-01-03 07:10:00,761444190,,,true,true,10350277
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015629516742753626,,-0.924565447023068,-8.474936940744271,22.958151933196348,51.203219153705746,120.7774642345788,128.2217558107931,,2199981,true,2018-01-09 06:30:00,657790346,,,true,true,10280945
