symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.007039488954703839,,2.554622911045394,5.738215325859913,12.944312571989943,1.205318037786088,-35.4438231299905,,,2643589,true,2019-07-01 08:05:00,4567138625,,,true,true,32150322
DATA,DATA,Streamr,,streamr-datacoin,0.047040228405594374,,-1.6295630020753955,19.321468625076747,30.10798543287958,210.9874186849905,314.45787970512214,149.6811435483984,,855359,true,2017-11-03 18:50:00,677154513,,,true,true,31853503
GAP2,GAP,GAPS,,gaps,3.12,,0.7716389815271757,-6.307187383409955,-42.3660775652684,-51.596869103813106,-52.34051918897481,,,7100074,true,2019-09-23 09:10:00,10000000,,,true,true,31212009
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015229229814977976,,-0.8771886715236463,3.157138208844578,26.4135061557328,-16.264571681079463,-19.71642110986109,123.77550912055364,,14647,true,2018-10-09 19:35:00,2010775988,,,true,true,30622570
VITAE,VITAE,Vitae,,vitae,1.5050862368162543,,3.09270914307157,5.8602790441677515,43.864255762648355,64.0120739346214,57.054763817417395,317.9185475302917,,319986,true,2018-08-14 22:35:00,19471178,,,true,true,29305802
CIX100,CIX100,Cryptoindex,,cryptoindex,0.46699064129383916,,-7.1064954837297485,-12.153183030826863,2.5277178052068203,-30.700797902607924,-30.920214768791425,,,45230,true,2019-06-27 11:10:00,62409479,,,true,true,29144643
RIF,RIF,RIF Token,,rif-token,0.054153638229166655,,1.4644515904075424,7.015219723531422,17.12103872437333,-36.03569824163365,-45.88096461014383,-41.09283333096271,,6135882,true,2019-01-17 00:00:00,536980014,,,true,true,29079421
WICC,WICC,WaykiChain,,wayki-chain,0.15338849529856113,,0.6528511633514626,3.4976579196008615,9.66304108387651,22.865674667439063,10.028414918731563,,,1983940,true,2019-06-17 08:40:00,188999999,,,true,true,28990426
USDK,USDK,USDK,,usdk,0.9989140484166675,,-0.02951802591085027,-0.10398573600108353,-0.17063729716019482,0.038311296285451074,0.9064010267416652,,,69433836,true,2019-06-03 10:45:00,28600071,,,true,true,28569014
YAP,YAP,Yap Stone,,yap-stone,0.1883258260962964,,-10.293535779605515,-8.559370387839376,-6.120717846410936,-33.4332520998628,,,,13377119,true,2019-11-11 09:50:00,149999999,,,true,true,28248874
POWR,POWR,Power Ledger,,power-ledger,0.06499354867870032,,5.564473397565893,8.65401429765451,24.674299995270978,48.05220560350658,42.18052622722402,-43.587468368396195,,7548544,true,2017-11-01 17:15:00,429895975,,,true,true,27940465
GXC,GXC,GXChain,,gxchain,0.42565541928472234,,1.14042525944696,6.72695095188935,11.339860760882368,-2.5369777910035003,-12.616713408424433,-61.153343135505644,,10491668,true,2017-06-25 00:35:02,65000000,,,true,true,27667602
ASD,ASD,AscendEX Token,,ascendex-token,0.04134853331250002,,0.7258747220219393,2.425849326184335,12.548561792097548,-33.84820161926983,-40.4483731278503,-63.55172727769286,,1818694,true,2019-01-08 03:40:00,660615273,,,true,true,27315473
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005369920819444445,,3.686081614711606,6.3467864723898915,23.096196322999273,-13.563059537740038,-32.777118472067926,-13.981785387897233,,1202046,true,2019-02-01 16:30:00,5018108932,,,true,true,26946848
RLC,RLC,iExec RLC,,iexec-rlc,0.330178204372694,,-1.8796739898852073,10.156664930428045,10.480321658079218,-38.39701432040531,-48.519099941696794,-28.60397251327568,,393996,true,2017-06-11 00:09:51,80070792,,,true,true,26437631
ELA,ELA,Elastos,,elastos,1.4104638702812506,,-2.914954715149619,24.992309075649686,25.729099459333476,-11.453161861173562,-32.56135762251592,-54.54720600788312,,3365145,true,2018-02-01 23:00:00,18417951,,,true,true,25977856
TOMO,TOMO,TomoChain,,tomochain,0.34534691890624997,,-1.520078050049657,9.393914704012015,52.12165740265269,-21.399160763640275,-5.522707040552688,-47.76705411155742,,13396547,true,2018-03-08 22:40:00,70483587,,,true,true,24341290
ETN,ETN,Electroneum,,electroneum,0.002397263471631205,,7.406132312636031,27.410015488289517,20.01509983919601,-43.194045074571186,-36.02844129407044,-51.02694399596766,,165948,true,2017-11-02 00:30:00,10078687446,,,true,true,24161269
TRUE,TRUE,True Chain,,true-chain,0.30235306716319416,,12.927349403530505,15.626625490254495,17.430384475393762,8.365706561232432,-1.537668463905682,-51.88621860241328,,39618210,true,2018-01-25 01:20:00,79575543,,,true,true,24059909
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06833906006159425,,1.964258717869645,30.991285416712895,60.955675333450365,72.94854066194175,113.49612045126894,,,234202,true,2019-05-06 08:45:00,350126265,,,true,true,23927300
BF,BF,Bitforex Token,,bitforex-token,0.005491784235087722,,-1.5844307399064999,-2.3301654975039585,-1.231974806105108,-28.09376400124978,-55.84715248790696,,,8299586,true,2019-09-02 10:35:00,4253196636,,,true,true,23357638
CTXC,CTXC,Cortex,,cortex,0.08997115642957747,,0.3478749833204513,1.431484379945971,7.166964822097756,24.929241769333878,18.728742532696735,-38.97747242098685,,9291082,true,2018-04-16 20:25:00,249938725,,,true,true,22487276
BORA,BORA,BORA,,bora,0.032883731611307414,,-1.5328992058975863,0.6550785328353707,107.9039646099502,310.22372040108905,293.44880198381,-49.20739754393498,,802986,true,2019-03-18 13:20:00,671112500,,,true,true,22068683
ARK,ARK,Ark,,ark,0.18234882438811198,,-1.4147449557291125,6.543966743835783,24.97073316656275,14.309730931153695,-6.907154966068882,-64.5203694771661,,736399,true,2017-03-22 14:25:00,120424527,,,true,true,21959271
SOLVE,SOLVE,Solve,,solve,0.0642051876550522,,4.448488269807887,6.697586638030647,12.03614344657933,-42.61600396348162,-50.79015424845647,-21.91712549122662,,1418483,true,2019-02-04 16:55:00,340658721,,,true,true,21872057
KAVA,KAVA,Kava,,kava,0.6022104293566433,,0.11887626855158051,11.900718753914036,33.56160267383168,-44.23665169847203,-28.871127663937763,,,13097232,true,2019-10-25 02:05:00,35873425,,,true,true,21603351
WXT,WXT,Wirex Token,,wirex-token,0.010020143708333339,,0.3166465624411789,0.6808847422222607,9.661401384172306,2.8093129662698533,-41.28376318798262,,,1335291,true,2019-07-01 08:40:00,2100500000,,,true,true,21047312
CRPT,CRPT,Crypterium,,crypterium,0.25007614645104886,,2.225064736218327,7.6299397794176755,6.857569830510533,-40.07059589040109,-56.29292975207086,67.26596309016726,,90460,true,2018-01-22 23:30:00,83871024,,,true,true,20974142
ORBS,ORBS,Orbs,,orbs,0.009839273786290318,,-5.257249125417798,0.9551155543749051,5.504681905422727,62.08375040761865,-7.670457038313845,-74.67757776535254,,854285,true,2019-04-03 08:05:00,2130238427,,,true,true,20959999
SERO,SERO,SERO,,sero,0.0807994642048611,,3.616863298761731,7.315412714891854,31.911152523478957,13.13797644273412,-3.646233071881984,,,17348601,true,2019-06-28 11:40:00,257692135,,,true,true,20821387
TNT,TNT,Tierion,,tierion,0.04837639235069442,,0.23503348167764992,2.8745211606167578,35.91070197740889,-2.8515563697952073,-36.28378310576119,186.41288977994597,,302602,true,2017-08-27 20:25:00,428481269,,,true,true,20728378
RDD,RDD,ReddCoin,,reddcoin,0.0007161955113636365,,0.2767400872528076,6.228325078295504,19.34746606641648,0.2285198999492976,-21.630709756131907,-62.32681546376562,,32467,true,2014-02-10 01:05:00,28808713173,,,true,true,20632671
GRIN,GRIN,Grin,,grin,0.5117403139928826,,-1.1383538659668715,6.213536870985231,13.538001963794521,-50.96100187167043,-47.341048740565455,-77.17902618343864,,35589407,true,2019-01-23 13:15:00,40248362,,,true,true,20596710
NEX,NEX,Nash,,nash,0.8596468021215278,,-7.221575902121804,-0.9721533625249705,35.395561401827514,-0.8771456828332582,-27.110949495731447,-40.742144912952,,2985649,true,2019-03-27 09:45:00,23442585,,,true,true,20152344
NULS,NULS,Nuls,,nuls,0.2077248155902776,,-0.8517942025663181,6.595513367553267,22.68507496334291,-22.66503827648431,-50.250154211747514,-71.83817650644757,,6112458,true,2017-12-10 14:00:00,96886611,,,true,true,20125754
WTC,WTC,Waltonchain,,waltonchain,0.28782415910526327,,-2.635154637148408,2.6428690317623476,33.24031797936557,-27.29127470009883,-60.980177246011856,-86.73952535551366,,4742595,true,2017-08-27 21:25:00,69650282,,,true,true,20047034
MTL,MTL,Metal,,metal,0.3042843340520832,,2.2275834842228557,-4.788078321527571,-13.816908930976798,26.164774805786738,-13.056591761414468,-37.73228909417888,,4877153,true,2017-07-09 18:05:00,65483821,,,true,true,19925701
GNO,GNO,Gnosis,,gnosis-gno,17.97,,-0.24236306570604868,2.8065809869360097,82.79040934451395,37.31775148393478,10.230294519856626,16.565404633115122,,58939,true,2017-08-08 00:09:19,1104590,,,true,true,19851633
PAI2,PAI,Project Pai,,project-pai,0.013489737555555544,,-0.43353312332933347,2.4132296341460058,8.498840006391516,-10.51143919343336,-37.314345280182756,-67.9187252109669,,272604,true,2018-07-05 18:30:00,1462270056,,,true,true,19725639
BEAM,BEAM,BEAM,,beam,0.324588100625,,-2.476315560734384,21.982808078004634,27.21507532795239,-48.37877963304628,-43.33712552535442,-37.601113657261536,,88020354,true,2019-01-15 12:15:00,60388723,,,true,true,19601461
IPX,IPX,IPX Token,,tachyon-protocol,0.07314745723107574,,-3.305402345049107,9.414052586864054,-19.000903079817174,41.13613673138775,,,,1917036,true,2019-12-17 13:45:00,266858530,,,true,true,19520023
BZ,BZ,Bit-Z Token,,bit-z-token,0.14937134185416673,,0.4657902264561976,1.597517266577799,11.756284995930425,-10.357316833027467,-43.35333498145533,50.11287440918109,,7471970,true,2018-07-11 03:55:00,130084913,,,true,true,19430958
WAN,WAN,Wanchain,,wanchain,0.15628096144599307,,-3.475774662972559,16.009342490052664,35.83700969201706,-16.740010178030033,-28.503378449180435,-55.95367728343403,,955411,true,2018-03-23 08:20:35,123899997,,,true,true,19363211
C20,C20,Crypto20,,c20,0.45410723262499997,,-0.9031919251137623,8.106362262859223,21.12659916622137,-17.81550959504265,-3.935638922893726,-8.832502234074187,,2072.97,true,2018-01-22 17:45:00,40282602,,,true,true,18292621
RUNE,RUNE,THORChain,,thorchain,0.11339143121875,,-0.4498874238745074,-2.8619916366735736,89.92308937725714,-2.7780536290139985,534.1544944198023,,,181518,true,2019-07-23 20:45:00,158302543,,,true,true,17950152
RSR,RSR,Reserve Rights,,reserve-rights,0.0025198026604477614,,0.8340397893592297,-1.1198521771536236,4.135540937641805,23.246432867955242,24.34948107492033,,,1466708,true,2019-05-22 14:05:00,6849999000,,,true,true,17260646
BTU2,BTU,BTU Protocol,,btu-protocol,0.23816126017142863,,-0.06776486091884756,17.945726887715065,71.66299582778933,58.23387705475839,-2.9155773875073145,26.165004277547194,,7470.99,true,2019-04-03 09:20:00,70014119,,,true,true,16674651
BAND,BAND,Band Protocol,,band-protocol,0.8356030643923612,,-4.897245571802176,55.370270263487456,198.91558517687506,239.54557983551447,176.03783405765478,,,7957268,true,2019-09-18 12:05:00,19894032,,,true,true,16623515
DIVI,DIVI,Divi Project,,divi-project,0.00996733232330827,,1.912857777059067,2.723304080580329,12.331404265694177,-21.83773927610135,-7.966540311712397,123.77321358348455,,21706,true,2018-10-12 19:45:00,1644055927,,,true,true,16386852
VERI,VERI,Veritaseum,,veritaseum,7.53,,10.743468158966722,1.7598059689042478,12.682450165599244,58.01124592282558,-52.15707946712349,-46.77528256134485,,2898.47,true,2017-06-11 03:00:00,2149645,,,true,true,16182986
VTC,VTC,Vertcoin,,vertcoin,0.2933808419432622,,-2.5706455454084667,12.774008148149566,48.22178711722901,-10.903621648713589,20.669500002652146,-36.941628452552614,,1193064,true,2014-01-20 05:35:00,54493053,,,true,true,15987218
EMRX,EMRX,Emirex Token,,emirex-token,0.6455720163999998,,1.9251814526700093,24.699032013626162,52.395025612492915,43.94151407930731,284.13940280182373,,,126400,true,2019-09-10 08:55:00,24761507,,,true,true,15985336
PIVX,PIVX,PIVX,,pivx,0.27806541081560293,,2.5600647646731396,7.809986977631013,25.102767429429353,-1.1176886952106084,5.762315377752579,-59.115484125005594,,739790,true,2016-02-13 21:20:00,56781165,,,true,true,15788878
LA,LA,LATOKEN,,latoken,0.041353219197761214,,1.587867347282561,-1.1006266583013937,13.370748263169292,-32.1497783345723,-40.968032358686074,-55.435606789216315,,12707,true,2017-10-25 18:00:00,380104461,,,true,true,15718543
WRX,WRX,WazirX,,wazirx,0.14482320765972234,,2.0663675039916134,5.1672194804780895,56.07993405938044,,,,,16339158,true,2020-02-05 10:25:00,107404949,,,true,true,15554729
IGNIS,IGNIS,Ignis,,ignis,0.020339540694444432,,-0.2771167318051138,5.227355679777791,25.18749908014592,-40.2210606718518,-16.820510451298826,4.91875224705403,,1472318,true,2017-12-13 18:10:00,761143950,,,true,true,15481318
LST7,LST7,LuckySevenToken,,luckyseventoken,0.23486868278099154,,0.7254096407631477,8.158637157989917,17.691717479779676,,,,,1644334,true,2020-02-05 12:25:00,65590200,,,true,true,15405084
FCT,FCT,Factom,,factom,1.6799112245833343,,-2.110071397112919,-6.504518332171573,-10.861240115446721,-15.30624321439388,-30.346374680905413,-80.22911672936915,,324078,true,2015-10-06 01:40:00,9051888,,,true,true,15206370
EON,EON,Dimension Chain,,dimension-chain,0.06179561130208332,,-1.1788409325488536,-22.639332577418124,-63.0938787376126,-78.66834329445022,-81.0344499449051,,,412432,true,2019-10-07 10:10:00,244783561,,,true,true,15126550
LOOM,LOOM,Loom Network,,loom-network,0.015504185732638882,,1.2686272884127414,9.05059922141343,15.972756541858871,-10.799287025882714,-30.654829303627707,-75.57507615140034,,29092234,true,2018-03-14 20:35:00,970066177,,,true,true,15040086
ILC,ILC,ILCOIN,,ilcoin,0.03383999238541666,,5.050752593209943,7.278689958379616,-0.8005069739008681,-39.09358193848183,-47.645561592082416,-61.85510897291192,,152420,true,2018-11-27 00:15:00,444114668,,,true,true,15028837
ZT,ZT,ZBG Token,,zbg-token,0.053636769087108,,1.3942908952229878,3.740776672933959,-5.083606443382101,29.76534710200005,26.452804507424965,25.152779560634954,,1001290,true,2019-01-14 14:50:00,279448925,,,true,true,14988737
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02987201348496241,,-9.776814030976997,77.96297281473576,283.81018448743276,452.31884960997826,297.7173170299113,-70.6160255814289,,307650,true,2019-03-08 09:20:00,498333777,,,true,true,14886233
BOA,BOA,Bosagora,,bosagora,0.05265149964285711,,2.4909232609282723,6.474475895331325,-9.471649191569862,-5.184625637417377,157.51523041616937,,,407604,true,2019-08-06 11:40:00,282119914,,,true,true,14854037
NAS,NAS,Nebulas Token,,nebulas-token,0.2856740000034724,,3.365881435671679,9.255041130781724,14.349156233528804,-33.66501842143033,-51.69602376776701,-72.68883911304816,,5545575,true,2017-08-23 04:35:00,51952588,,,true,true,14841504
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.47,,1.6081334445111946,8.266235372326285,25.556036496134205,156.117788886836,-60.42018290051715,,,14277,true,2019-07-11 09:10:00,582595,,,true,true,14836170
DAG,DAG,Constellation,,constellation,0.011953626979020988,,-0.3962316007654761,46.412532151248115,59.23137129610912,11.674663590778342,-27.90082916247904,647.8732626507482,,301397,true,2018-06-20 20:05:00,1234385783,,,true,true,14755387
GBYTE,GBYTE,Obyte,,byteball,19.95,,0.9116343956931887,4.180309350406112,36.43347785047569,-24.740460715194352,-16.271970186083383,-55.46988814372612,,14476,true,2016-12-27 21:00:00,739529,,,true,true,14753883
NOAH,NOAH,Noah Coin,,noah-coin,0.0004511695204918034,,-2.496190072973234,2.41699620023963,113.73753917974337,45.42397766198849,33.70009790454933,17.64376531383684,,142.7,true,2018-03-21 20:19:21,32687957978,,,true,true,14747810
IOTX,IOTX,IoTeX,,iotex,0.002674709038194445,,4.414051788451118,8.710088506680286,31.91069294243697,-33.1762114481374,-35.06122332664256,-75.25425607615563,,1922717,true,2018-05-25 15:55:00,5399999890,,,true,true,14443429
MOF,MOF,Molecular Future,,molecular-future,0.16827080488153315,,-15.49768165719616,-38.02003995973146,-43.07092115343627,-89.46638970216983,-81.38693168982063,191.52874911603809,,3464285,true,2018-01-22 17:44:26,85481224,,,true,true,14383995
STORJ,STORJ,Storj,,storj,0.10414529633450706,,2.5871506277931786,8.103942637735136,25.315838163378846,-10.5589354054324,-25.262243017753246,-55.273357115097745,,1882403,true,2017-07-02 01:00:00,135787439,,,true,true,14141623
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.19,,6.628093297258355,11.18010276353939,26.85577804120594,-10.371070225301251,-36.00057467919757,48.692083957217626,,2664,true,2019-04-10 12:45:00,1722367,,,true,true,14113034
YOU,YOU,YouSwap,,youswap,0.025072435288194445,,-2.4940910341531684,-5.2502360651516735,2.4006482034412846,-32.457299546666285,-53.62029030820285,56.30393428661321,,8365142,true,2018-07-17 12:25:00,556120198,,,true,true,13943288
BNT,BNT,Bancor Network Token,,bancor,0.2007108274157707,,-5.181654794031662,5.139125441969368,19.65408576188615,-16.76095778058805,-38.41728209948753,-67.11035483000819,,6765038,true,2017-08-08 00:09:20,69148641,,,true,true,13878881
CVC,CVC,Civic,,civic,0.02054948794773519,,-0.5758482332861504,5.381050447091502,15.634437278815657,-10.001005619591071,-51.04615657355816,-70.19306837448939,,6074104,true,2017-08-08 00:09:22,669999999,,,true,true,13768157
PPT,PPT,Populous,,populous,0.2515553469103943,,1.7771579153543258,8.905019291605448,24.9770253560702,-26.494621586849288,-56.834308593939944,-78.98048107842642,,2668155,true,2017-08-11 00:09:23,53252246,,,true,true,13395887
CHSB,CHSB,SwissBorg,,swissborg,0.018998835508710798,,-1.0336502650314645,-12.701369066759167,-5.2411634399113485,-23.20255830634696,108.65633596630586,83.47003105917901,,88229,true,2018-02-03 19:10:00,704203768,,,true,true,13379052
TEL,TEL,Telcoin,,telcoin,0.0002800773250000004,,5.627649203405504,123.13038485384243,180.82597464540805,33.539338415117875,-32.531589499995775,-50.91656043762471,,220935,true,2018-01-15 00:25:00,47245810798,,,true,true,13232480
KAN,KAN,BitKan,,bitkan,0.0020960158773234193,,0.6081571523354726,-2.1273545795811017,12.1292916931874,-3.2728844433912414,-28.597127327937464,-50.55929268351734,,499185,true,2018-07-30 18:45:00,6302515183,,,true,true,13210172
OKS,OKS,Okschain,,okschain,0.011319605541666661,,5.274904626228446,-15.358036727647065,397.9799385901059,,,,,10802,true,2020-03-18 13:50:00,1135330000,,,true,true,12851488
PMEER,PMEER,Qitmeer,,qitmeer,0.03262910517622949,,-3.7319914340545277,1.4660821526703132,30.91295312638654,95.82204516359842,,,,98125,true,2020-01-27 12:40:00,389009995,,,true,true,12693048
APL,APL,Apollo Currency,,apollo-currency,0.0008599000000000002,,0.4896339267007041,-5.510306124309978,38.20452843143722,48.26584248138204,-21.914471684640883,-45.21988114027021,,187473,true,2018-07-28 19:15:00,14685096530,,,true,true,12627715
FUN,FUN,FUNToken,,funtoken,0.001924230910112359,,-0.7387976396295663,11.794918946690364,6.351600107516658,-35.0015707681133,-38.62228260319579,-63.915409559854155,,301991,true,2017-08-08 00:09:22,6548879188,,,true,true,12601556
ENG,ENG,Enigma,,enigma-project,0.16679852886805543,,4.219340117185028,17.564405822344707,46.71109576482035,-54.81894546712984,-42.274090704902065,-59.89462851762637,,1022609,true,2017-10-13 01:15:00,74836171,,,true,true,12482563
GRS,GRS,Groestlcoin,,groestlcoin,0.16610541974564474,,0.9229630082158097,8.12363342821936,17.40436223307458,-7.512347964058276,-27.650401604187753,-54.50383924036778,,530601,true,2014-04-11 20:50:00,74927988,,,true,true,12445945
GAS,GAS,Gas,,gas,1.2212877511533105,,-2.621358308710833,7.885662179339298,27.312223934635316,11.35744365555427,-25.822769097503816,-53.18339063908621,,10581732,true,2017-08-16 00:09:19,10128375,,,true,true,12369660
SYS,SYS,Syscoin,,syscoin,0.021092093440740724,,1.668255033561928,11.096026662524055,23.024882018573116,-9.966914470482624,-15.21669455067644,-60.722528103888195,,217696,true,2014-08-20 11:10:00,584347207,,,true,true,12325106
QSH,QASH,QASH,,qash,0.03503736398566311,,-0.2119608538637915,6.551100174754225,1.7395928317100893,-29.908365518183732,-42.492341309358835,-68.01096038598453,,15598,true,2017-12-12 03:30:42,349999999,,,true,true,12263077
OXEN,OXEN,Oxen,,oxen,0.2561737101367185,,-1.2900076602672368,7.889806219045459,10.035366940661898,-29.93698998140456,-16.87302892809362,26.548434517725806,,14981,true,2018-05-04 08:05:00,47512145,,,true,true,12171362
TDPS,TDPS,TradePlus,,tradeplus,18.02,,6.222309393842693,9.307794683975894,19.27291978726282,18.003019615580442,,,,35594,true,2019-11-29 13:45:00,665353,,,true,true,11988793
CTT3,CTT,Castweet,,castweet,4.39,,57.4424541868002,-46.02786010322137,-63.90873662287836,21.5722222632329,918.931680170373,,,46241,true,2019-10-16 14:00:00,2724391,,,true,true,11969654
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-41.39901262999256,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ONE,ONE,Harmony,,harmony,0.002578975685314685,,-1.9413108400409396,13.335635263493526,25.218899744768176,-48.86069500183771,-49.19220099852721,,,785091,true,2019-06-01 04:05:00,4596807869,,,true,true,11855056
CS,CS,Credits,,credits,0.06329958232982459,,-0.4356061731303507,-32.45695036734928,177.55145994110805,2.7129213409668838,-34.072203744369354,0.002775852970674306,,329996,true,2018-03-03 01:10:00,185986078,,,true,true,11772841
KSM,KSM,Kusama,,kusama,4.07,,-3.309546652554897,25.703008266550164,117.3403021243254,245.77919410473487,14.580193442423747,,,1591708,true,2019-08-26 13:10:00,2842362,,,true,true,11571421
MBC2,MBC,MicroBitcoin,,microbitcoin,6.0713619771863143e-05,,-2.0432629865951113,0.4780264358551704,39.79438326343942,11.463489036147537,-30.583447118355767,14.5611946690435,,4923.15,true,2018-10-26 20:30:00,188776999999,,,true,true,11461335
COTI,COTI,Coti,,coti,0.022864991946619204,,1.6955727348709322,12.26875426324159,62.32574996817486,101.05040983046032,137.50513322352154,,,4716041,true,2019-06-04 14:05:00,499091395,,,true,true,11411721
XPR2,XPR,Proton,,proton,0.08591498582926836,,34.176338870050934,,,,,,,4675020,true,2020-04-23 10:45:00,132390819,,,true,true,11374355
FO,FO,FIBOS,,fibos,0.010604981108013943,,-0.9544817359481529,-1.777098082286573,12.450141686745479,-1.848526213541763,-11.47642799629845,,,489266,true,2019-08-30 10:25:00,1062565312,,,true,true,11268485
ULT,ULT,Shardus,,shardus,0.017102150583333336,,-0.4408173298269082,-2.4092982316030955,7.797444946878293,-27.733217350527887,-35.88859801803251,149.66361090788763,,1495606,true,2019-01-07 23:45:00,645394568,,,true,true,11037635
UOS,UOS,Ultra,,ultra,0.045441274975708476,,4.833942556559151,0.6007181365568014,32.925793795422706,15.739324935951712,44.1694446436342,,,34745,true,2019-07-17 10:25:00,240434253,,,true,true,10925639
BRD,BRD,Bread,,bread,0.12169771340213535,,-0.2086866962351588,3.6381619738084203,9.631957071037395,-47.88070111077808,-61.81914616097177,-59.10434630458338,,69879,true,2017-12-24 20:15:00,88733977,,,true,true,10798722
META2,META,Metadium,,metadium,0.00865184973180077,,2.203518923387166,5.6002575263648815,14.405768553119808,149.29683861043048,48.49016091118909,-60.32344375631179,,154080,true,2018-10-10 11:00:00,1245430304,,,true,true,10775276
NXS,NXS,Nexus,,nexus,0.16235608614661645,,-2.344659932374333,1.0141006747884986,19.41582474738174,-4.853894536654186,-51.68320555412132,-52.76141540090183,,71008,true,2015-01-25 19:00:00,64671957,,,true,true,10499886
PNK,PNK,Kleros,,kleros,0.022695167963636367,,4.552702429429991,27.80304675648101,91.98121928769146,143.71393946028644,165.31201155622517,178.91738258739488,,103099,true,2018-05-28 10:00:00,460294009,,,true,true,10446450
DRG,DRG,Dragon Coin,,dragon-coin,0.029846531876865652,,-7.116982276494315,-12.045748715350713,-17.92017149729512,-66.08533435520792,-54.74394673439139,-56.734776135006605,,12822,true,2018-03-20 20:04:21,348657484,,,true,true,10406217
IQ,IQ,Everipedia,,iq-token,0.001036034562937063,,1.1801996464962758,0.6206422527894047,2.4269188610009094,-16.131095062006832,-45.590599505755755,-67.7179605298432,,128279,true,2018-07-16 09:00:00,10000000000,,,true,true,10360346
FX,FX,Function X,,function-x,0.05089663874703558,,2.531732129601844,3.8716344808449175,11.200568692148027,-10.49194122729433,-55.48637928989058,-88.2052349655851,,119591,true,2019-04-26 11:20:00,201827721,,,true,true,10272353
USDN,USDN,Neutrino USD,,neutrino-usd,0.9940060587391303,,-0.0799907573972693,-0.5051987250327633,-1.017077948877418,,,,,530955,true,2020-01-31 10:15:00,10293372,,,true,true,10231674
NXT,NXT,Nxt,,nxt,0.01016920669097222,,1.3159336594165432,5.986985892895391,25.346622317135324,-11.749166635511058,-22.291280801904975,-65.94195978320819,,810076,true,2013-12-04 05:50:00,998999942,,,true,true,10159037
ANCT,ANCT,Anchor,,anchor,0.7889258028366534,,0.03229414175189752,0.10419626617573284,0.4937731932101306,-0.3442897997235291,-1.2651988131224214,,,63522,true,2019-08-28 08:40:00,12809898,,,true,true,10106059
DENT,DENT,Dent,,dent,0.00012268150724637685,,1.2915038106003929,2.0659811068543035,15.99830700962331,-29.158453433717945,-63.32869293818719,-85.8396524720599,,294178,true,2017-08-12 23:45:00,80463941183,,,true,true,9871438
BKX,BKX,BANKEX,,bankex,0.024492151884773657,,0.5852529701561342,333.82031542403115,1198.396309678505,879.0349864387941,279.5164996347323,16.318039119065293,,108.84,true,2018-01-13 23:40:00,400000000,,,true,true,9796861
POLY,POLY,Polymath,,polymath,0.02006621719343065,,-0.689333676220702,3.5015673889010044,16.280157924344056,-8.960211361807938,-21.7269686487994,-76.87372401976815,,1294665,true,2018-02-02 03:20:00,487600464,,,true,true,9784297
EUM,EUM,Elitium,,elitium,0.8560316312090601,,1.1083708279179567,7.251721001695305,3.358097399979201,5.1798147075022705,-32.54149746960235,-35.15371484375088,,87140,true,2019-03-28 14:05:00,11159825,,,true,true,9553164
LBC,LBC,LBRY Credits,,library-credit,0.026663207906474817,,10.24882673201114,62.25117932407775,210.47626957680427,29.282008786597807,225.48115138809624,-9.100167889874164,,311061,true,2016-07-07 05:30:00,354284447,,,true,true,9446360
ABT,ABT,ArcBlock,,arcblock,0.09576082691319444,,3.45670559194163,11.086675771826922,30.35297528102145,-27.84943614526338,-39.179592416835725,-57.57548431052623,,7043015,true,2018-02-25 20:00:00,98554305,,,true,true,9437642
SHIP,SHIP,ShipChain,,shipchain,0.03288377285454545,,-1.6342753046324847,33.20389242717106,421.0746472227374,512.0575453299942,295.2286130138462,459.44427005631485,,66667,true,2018-03-10 21:00:00,286540329,,,true,true,9422527
BONO,BONO,Bonorum,,bonorum,32.35,,1.5939568986869435,9.002122208654198,32.04057443449314,,,,,372662,true,2020-02-18 13:45:00,288273,,,true,true,9326191
RPL,RPL,Rocket Pool,,rocket-pool,0.8999386977316176,,4.665953423607921,38.787826206963736,163.57622767218908,113.53043414992065,35.58065579952447,190.00169135081111,,198563,true,2018-07-18 01:40:00,10279741,,,true,true,9251138
CET,CET,CoinEx Token,,coinex-token,0.01265005805925925,,7.9693306268134,25.7144078310423,72.65814027363615,-13.449288952424427,-52.83714524768007,-40.092675458928056,,1703530,true,2018-07-02 23:30:00,730328204,,,true,true,9238694
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07675019640637452,,-0.5524473133582516,1.62806950025062,106.22444789542449,34.8145675909315,84.0731766420665,256.0206765263265,,1360.08,true,2018-09-17 20:05:00,119573658,,,true,true,9177302
