symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RPL,RPL,Rocket Pool,,rocket-pool,12.48,,4.136105384158888,17.718127033232868,38.152808257235684,-35.767706223052414,192.61486525111675,337.50611571701626,,1752982,true,2018-07-18 01:40:00,10279741,,,true,true,128286678
SUN,SUN,Sun Token,,sun-token,0.025592470854999445,,1.3057234295127182,38.338815408438656,17.598429162128486,-99.92705336257784,-99.74059004299156,,,88528164,true,2020-09-10 16:00:00,4969435885,,,true,true,127180143
DKA,DKA,dKargo,,dkargo,0.12146470826869925,,14.267110996402529,38.671969952816745,46.26580904085219,-50.837255897960645,462.82672253617676,,,985577,true,2020-07-30 13:30:00,1039005757,,,true,true,126202531
BORA,BORA,BORA,,bora,0.1470517297467442,,11.991562414651648,47.55593009992208,69.69178845643813,-46.323442307895064,406.76698698445495,551.53090827712,,4619871,true,2019-03-18 13:20:00,853244246,,,true,true,125471042
MTL,MTL,Metal,,metal,1.8992699933695412,,7.393890414591967,22.064961694551847,12.11198146622078,-51.673157808754155,357.6465431831583,466.08914555161186,,90604501,true,2017-07-09 18:05:00,65588844,,,true,true,124570925
RDN,RDN,Raiden Network,,raiden-network,1.8641322069428083,,1.2944789879498906,9.525519692232976,7.7921851425125475,80.52626695891479,713.3697306218614,503.7722524932833,,2282943,true,2017-11-08 19:10:00,66793931,,,true,true,124512718
AMPL,AMPL,Ampleforth,,ampleforth,0.8620855181858107,,-0.12514840014605458,-33.6225731343952,-3.5507818722587166,-24.711054663933584,-21.95624155376876,4.412616329979121,,6399795,true,2019-06-27 11:30:00,142374875,,,true,true,122739318
BTS,BTS,BitShares,,bitshares,0.040734837107117755,,1.1638967547792007,10.190655162299883,-7.328882600969303,-67.28493365928844,16.67718489298145,52.72673179953025,,29627243,true,2014-07-21 03:50:00,2994397334,,,true,true,121976288
DERO,DERO,DERO,,dero,11.3,,15.270668034539048,64.63617037496103,33.73434188367225,36.25250656926349,1608.1311386796308,798.9741111495587,,1448776,true,2018-01-06 16:29:02,10756260,,,true,true,121597077
PLA4,PLA,PlayDapp,,playdapp,0.6715097787054876,,45.8646130460328,250.7725464512026,264.04385834437335,33.41774022712294,,,,2707205698,true,2021-03-09 16:00:00,181037031,,,true,true,121568137
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.6,,-8.317308035880671,45.99545953153823,58.327663508492876,-66.08812410086041,,,,698013,true,2021-04-18 16:00:00,45630542,,,true,true,118782777
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.25,,-0.9699950668898313,-1.892217385997657,-1.7311586071628544,-63.14776483879293,,,,9313025,true,2021-04-22 08:55:00,7726177,,,true,true,117839403
FARM2,FARM,Harvest Finance,,harvest-finance,203.62,,114.24519955728178,135.05978696405018,268.611971361436,5.9782608854741675,4.727126022664892,,,81995333,true,2020-09-01 16:00:00,576807,,,true,true,117451234
WAN,WAN,Wanchain,,wanchain,0.5994011788620474,,3.173086377229156,20.029931295607966,-0.5709328935852472,-68.09234116358202,48.0786767051463,123.88515967198713,,4127403,true,2018-03-23 08:20:35,193426245,,,true,true,115939919
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.6,,5.804618633295004,46.37337447446519,25.689454877354212,-67.26296470005728,-64.66981943936662,,,18026623,true,2020-12-04 13:35:00,9936012,,,true,true,115267894
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4039.397326159163,12212.305050108884,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
HXRO,HXRO,Hxro,,hxro,0.5030734377093132,,-1.4066879579764486,1.5894722943533088,-10.725843576229256,-14.87468257018127,149.36096500440294,290.17058625926495,,963339,true,2019-02-15 15:20:00,226755772,,,true,true,114074806
C20,C20,Crypto20,,c20,2.84,,0.7802990845389596,14.403603320926726,-0.2019467211024697,-39.34373901243156,87.69766800505859,349.2101943388068,,8464.58,true,2018-01-22 17:45:00,39950511,,,true,true,113472576
QKC,QKC,QuarkChain,,quarkchain,0.01761337057088937,,2.216882098170859,24.79391858666011,30.31408675321502,-52.487259615022595,146.66070202614924,128.52826010995088,,8213399,true,2018-06-04 08:05:00,6399906496,,,true,true,112723925
AETH2,AETH,ankrETH,,ankreth,2253.97,,3.04765348749927,15.831938892163807,10.256277040612371,-14.435199052656769,80.82276322390943,,,138263,true,2020-12-16 16:00:00,49760,,,true,true,112158983
MLN,MLN,Enzyme,,melon,75.63,,4.144624927609471,6.870118328007262,11.898924693983187,-38.101487072452386,97.90864072911245,467.15751308917766,,12033575,true,2017-06-11 00:09:48,1477053,,,true,true,111716104
ROSE,ROSE,Oasis Network,,oasis-network,0.0739959782911195,,10.971228788318435,21.46250945428669,33.44701567572072,-54.50745373311061,27.265177267007868,,,26631807,true,2020-11-19 08:10:00,1500000000,,,true,true,110993967
RNDR,RNDR,Render Token,,render-token,0.7014210717940648,,-3.7812653448867093,1.8969663795219547,45.37136205233253,-35.57208983683956,615.3438538402884,,,2112089,true,2020-09-04 09:25:00,157114119,,,true,true,110203154
JST,JST,JUST,,just,0.04848010320922884,,3.79274482542393,18.27012621940562,-0.6752400251839223,-62.938696358482225,58.83792008102482,300.25502733692633,,52047929,true,2020-05-07 14:15:00,2260326706,,,true,true,109580872
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5821273219752587,,2.2746498004301374,3.1882453616401394,-9.333051737916968,,,,,1638480,true,2021-05-23 16:00:00,68642809,,,true,true,108601665
AVA,AVA,Travala.com,,travala,2.13,,7.876008939913044,23.295883991267846,-6.4207943565064225,-58.711414038749524,27.399791687689273,14.018409978386762,,15471907,true,2018-05-28 19:45:00,49592868,,,true,true,105542383
SFP,SFP,SafePal,,safepal,0.9497275379406604,,-3.4216210776250033,30.435025509556752,35.06788223119025,-64.5829623955258,,,,55567582,true,2021-02-08 13:05:00,108166667,,,true,true,102728862
HERO4,HERO,Metahero,,metahero,0.022219612454080495,,2.853888578199322,59.73634161919195,,,,,,5342546,true,2021-07-06 16:00:00,4603415464,,,true,true,102286108
REV4,REV,RChain,,rchain,0.1653616256666662,,0,11.954099317731387,8.062180255150905,-63.69044926390216,314.887184074671,420.5801847643402,,0,true,2017-10-06 22:45:00,613715341,,,true,true,101484966
UTK,UTK,UTRUST,,utrust,0.22385135818063182,,2.1367688014952164,20.196836826615222,0.5386543483731817,-59.77167133637767,-12.338122060941833,199.48309918047545,,12635734,true,2017-12-29 19:50:00,450000000,,,true,true,100733111
CREAM,CREAM,Cream Finance,,cream-finance,163.2,,0.1600900288998316,-1.5881384566667611,6.734676057328191,6.492846948574492,-28.159307446012388,,,2871479,true,2020-08-18 13:30:00,616377,,,true,true,100590838
RIF,RIF,RIF Token,,rif-token,0.18727943983512474,,-0.5551045613458496,17.75592311775544,19.84612085764516,-45.7476605968454,15.199726830978221,104.54808385589764,,2277457,true,2019-01-17 00:00:00,536980015,,,true,true,100565316
YFII,YFII,DFI.money,,dfi-money,2604.63,,2.5788204777392734,2.3548095708010255,37.2404595720966,0.0986990356104879,40.96743746885031,,,68504371,true,2020-08-03 11:10:00,38595,,,true,true,100528160
DPET,DPET,My DeFi Pet,,my-defi-pet-token,8.2,,-6.8685092462047415,48.80628770921472,1358.8049255653564,,,,,9934107,true,2021-05-07 16:00:00,12092804,,,true,true,99203460
VLX2,VLX,Velas,,velas,0.04578889497326048,,0.31782753649460865,16.46703739596855,-15.558901001677453,-66.76372007192087,14.969296436457553,1.2753152533800454,,2664719,true,2019-09-18 09:40:00,2124380662,,,true,true,97273043
DIVI,DIVI,Divi Project,,divi-project,0.03993038847788471,,-2.122237262744659,-3.8539920063132946,-15.469117917045494,-42.68646096889063,73.75407155540088,-35.40526183021836,,51110,true,2018-10-12 19:45:00,2425956581,,,true,true,96869389
EUM,EUM,Elitium,,elitium,3.45,,0.03593857398598645,11.83055566336732,2.891180788870203,-35.867235481313934,-25.095295692955077,247.93585116725754,,891000,true,2019-03-28 14:05:00,27898456,,,true,true,96134895
GTC6,GTC,Gitcoin,,gitcoin,6.7,,0.7784635547452129,16.899287189877263,-15.120419440065938,,,,,7215259,true,2021-06-03 14:05:00,14198202,,,true,true,95170344
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14010882236755323,,1.2578705426642312,14.450875127256424,8.952682382117002,-11.018024638627422,91.64985003779957,476.70668707994173,,567401,true,2019-05-29 10:35:00,678662953,,,true,true,95086667
KMD,KMD,Komodo,,komodo,0.7432508034235501,,2.633782054106232,15.176774744489707,28.245203407407427,-73.62331618827407,4.277139310907561,14.116504823771411,,6167712,true,2017-02-05 23:55:00,126991964,,,true,true,94386880
BDX,BDX,Beldex,,beldex,0.0950918063057088,,89.52951028589258,4.693615404192722,20.871287647974953,42.0533004771074,11.162832445344534,82.0321376721573,,639655,true,2019-02-11 13:40:00,980222595,,,true,true,93211137
LOOM,LOOM,Loom Network,,loom-network,0.09309964837953325,,19.254660674561936,70.35826845905345,80.47679129885343,-41.21028154740126,40.77741954912877,327.4042612804396,,53682734,true,2018-03-14 20:35:00,999999999,,,true,true,93099648
HTR,HTR,Hathor,,hathor,0.5122260514119275,,0.0005445551019686323,21.092765532826192,51.4460610384411,-58.61077601161856,127.79088831312812,,,2407626,true,2021-01-06 10:00:00,180833875,,,true,true,92627822
LOC,LOC,LockTrip,,lockchain,6.16,,0.9438998098416893,28.88555737586513,-39.566975777797836,-22.13988168691206,901.3680463721796,99647951.24002536,,104136,true,2017-12-18 01:40:00,14952162,,,true,true,92110081
RLY,RLY,Rally,,rallytoken,0.429707736243036,,3.1474095475030275,9.484855927410493,-13.905313165976235,-57.94447358446201,80.45270625851508,,,11174082,true,2020-10-17 16:00:00,213476730,,,true,true,91732603
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103533419371973,,0.01256757659745032,0.00846948668919856,-0.09055924197054623,,,,,11622,true,2021-06-04 16:15:00,99999999999,,,true,true,91035334
ALBT,ALBT,AllianceBlock,,allianceblock,0.4095056438458474,,14.263566008668057,41.67407194885438,25.381403333846148,-39.51485861143251,-46.911303612095374,,,5956337,true,2020-10-08 13:15:00,219570183,,,true,true,89915229
MASS,MASS,Massnet,,massnet,0.913048737264053,,-16.542669673978796,68.0697751199157,178.41278855444767,2.833021394484678,-1.1144326705525323,236.0365274893741,,13152722,true,2020-07-14 13:45:00,98026147,,,true,true,89502650
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.29,,0.46208964979774075,3.9164578289597407,-5.640829487964825,-39.40903420597988,31.914292790518672,376.53851564153086,,10140402,true,2020-07-29 13:10:00,1676963,,,true,true,89371123
BTM,BTM,Bytom,,bytom,0.061263770869895096,,1.5263057860175906,7.475634971521552,-3.58408080564699,-68.22873782526204,-12.700635240834654,-32.728528205411585,,16240904,true,2017-08-10 00:09:24,1447498646,,,true,true,88679225
MONA,MONA,MonaCoin,,monacoin,1.3469128772424612,,0.7398774424735524,6.985816575844124,-8.865570820077266,-54.47481241148036,-18.23171448947038,-33.714515564733276,,312872,true,2014-03-20 05:15:00,65729674,,,true,true,88532146
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.35175229028211064,,3.767424876478373,15.666731890563964,9.589198115415222,-50.365523915998246,18.227841414609014,5189.551022050577,,6085452,true,2020-05-14 08:45:00,250926200,,,true,true,88263866
PNK,PNK,Kleros,,kleros,0.14340360237868743,,-0.17348347192066504,7.44882650696856,27.900284161353827,-27.197892682434432,36.60824075047034,121.51091299770653,,2214514,true,2018-05-28 10:00:00,611780020,,,true,true,87731459
COTI,COTI,Coti,,coti,0.13042409611289407,,0.25452946444260227,14.055945109176948,-11.324729973600547,-67.95867012821832,97.9069226731803,201.87461871152874,,53387982,true,2019-06-04 14:05:00,669740237,,,true,true,87350265
TRAC,TRAC,OriginTrail,,origintrail,0.24290670749243573,,2.053676070328804,14.909556801856109,-14.867423288733653,-65.33064383690534,44.797536357428214,177.37957970826156,,1470710,true,2018-01-25 03:45:00,357960474,,,true,true,86951000
SYS,SYS,Syscoin,,syscoin,0.13888799770399948,,3.4912582631312112,15.355865161056242,26.268045977050175,-72.26331498043189,38.138103979563944,32.78444850980984,,4622572,true,2014-08-20 11:10:00,616379683,,,true,true,85607740
SWAP3,SWAP,TrustSwap,,trustswap,0.9598384157454816,,9.599127108115459,34.48817146921767,19.96081454085526,-75.6842274011021,26.236034706408525,233.53191794943973,,1545287,true,2020-07-27 12:35:00,89064918,,,true,true,85487931
DNT,DNT,district0x,,district0x,0.141960782230922,,1.5251778951466644,20.11412327455204,7.91785785534638,-60.018125383758466,11.746729539769174,1528.564232113408,,6108520,true,2017-08-10 00:09:24,600000000,,,true,true,85176469
MFT,MFT,Hifi Finance,,mainframe,0.009588068675719487,,3.536685817414654,23.008957010846412,40.24059405603648,-44.215275973401894,42.67206127973171,408.36613738594804,,28145929,true,2018-07-05 16:25:00,8867344814,,,true,true,85020711
DVPN,DVPN,Sentinel,,sentinel-new,0.023256370195979453,,-0.7582249060366925,30.93866632277478,-15.088329938478623,-17.652516247403707,,,,7276.66,true,2021-04-19 16:00:00,3636002458,,,true,true,84560219
ROOK2,ROOK,KeeperDAO,,keeperdao,143.08,,-0.061160467649620784,8.358508446527189,-11.868750376285425,-64.33661039100929,,,,523839,true,2021-02-04 08:10:00,586217,,,true,true,83873281
GHST,GHST,Aavegotchi,,aavegotchi,1.5878700599681228,,-7.250173633629433,42.24844024903427,66.3497871906945,14.249602459988708,142.81495941856804,,,38341355,true,2020-09-17 08:30:00,51559403,,,true,true,81869634
GAS,GAS,Gas,,gas,8.04,,-0.6818106006371512,38.88672165776913,31.140206588992186,-47.199071042383686,324.401901812481,376.14237770907295,,9007544,true,2017-08-16 00:09:19,10128375,,,true,true,81450914
POLS,POLS,Polkastarter,,polkastarter,1.1268534265157717,,2.0164169503482188,22.869255617844907,9.701205756393714,-70.30723182017601,-7.598127527153434,,,19022973,true,2020-10-08 13:30:00,72202582,,,true,true,81361727
XDB,XDB,DigitalBits,,digitalbits,0.10399730514044646,,-1.0682241067193468,30.876123541778846,280.4943203198192,14.468252036648183,469.55194367458574,433.3045485006541,,552968,true,2019-09-13 12:10:00,771841983,,,true,true,80269486
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.306767337252968,,0.1862474503089839,-0.14403387498843112,0.45953812768800006,0.5995577975414633,7.127251152905358,,,29477,true,2020-12-04 14:05:00,61378240,,,true,true,80207079
NWC,NWC,Newscrypto,,newscrypto,0.5537149921330163,,-3.44475173120641,1.2757933244617146,-16.9387753898525,-71.8396945275541,208.06597421954143,936.1112072057441,,3836314,true,2019-11-06 13:30:00,144194499,,,true,true,79842656
SUPER3,SUPER,SuperFarm,,superfarm,0.7825740232966687,,-6.402183166593012,71.09819711087268,72.83209186459683,-69.38041066702606,,,,53528491,true,2021-03-10 13:05:00,101909750,,,true,true,79751923
BOND2,BOND,BarnBridge,,barnbridge,20.96,,-2.3777865945103587,-2.985258112724341,-35.32156222772972,-48.89625479365475,-57.200785401497455,,,459164,true,2020-10-26 08:25:00,3793700,,,true,true,79522480
GRN,GRN,GreenPower,,greenpower,0.024594476070999637,,7.088674642645848,13.802699420340423,10.56412686906621,-28.283080069027566,-12.593861631330244,1235.0188626091688,,209.86,true,2020-07-14 14:10:00,3231699360,,,true,true,79481953
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27495469917027104,,2.2289063701583074,2.6678717369214477,-5.448355912931394,-31.637763450180362,5.8506995602816545,110.45861007328135,,380153,true,2020-03-23 12:55:00,288144403,,,true,true,79226658
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39506,,-0.4774068861710444,22.01590998924766,13.642196079870883,-30.377839071050346,16.58031444119785,259.7053159055662,,110085,true,2018-12-05 16:35:00,1998,,,true,true,78945013
OXY4,OXY,Oxygen,,oxygen,1.351263540093916,,2.0506681347857127,3.5963328728939556,-7.037312662278443,-55.731464676720485,,,,72514,true,2021-03-16 14:40:00,58369247,,,true,true,78872236
FIDA,FIDA,Bonfida,,bonfida,1.7373326839057563,,8.660304073441495,18.932615869504332,-0.274860252290053,-45.27099140402024,177.10878815329914,,,1302347,true,2021-01-26 13:25:00,45096735,,,true,true,78348033
DEGO,DEGO,Dego Finance,,dego-finance,9.05,,-7.496065953109318,62.89929796405508,102.40762945257684,-44.33431669588996,1188.6775409703894,,,42091044,true,2020-10-14 11:00:00,8607383,,,true,true,77882257
FX,FX,Function X,,function-x,0.31167437718570634,,3.3315484825447874,12.122971116922992,3.823808154431637,-56.21913514411992,272.314458668224,259.1608490993392,,413126,true,2019-04-26 11:20:00,247857073,,,true,true,77250699
IRIS,IRIS,IRIS Network,,iris-network,0.07101425132974645,,1.3797317820280197,10.05732697975038,-10.993490411532813,-57.67686385166802,12.609631187052573,43.07620031309659,,2630239,true,2019-04-09 09:15:00,1068581321,,,true,true,75884503
CSPR,CSPR,Casper,,casper,0.07118989380219629,,-3.115495747178123,12.684475940475922,-56.250693305398116,,,,,18481393,true,2021-05-08 16:00:00,1035025015,,,true,true,73683321
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.054785780064428,,3.1758207347505745,11.730196295180011,2.6038116221288576,-70.4478916792418,-7.826740899050291,,,28210,true,2021-01-28 15:05:00,69703476,,,true,true,73522236
WOZX,WOZX,Efforce,,efforce,0.6051308107479362,,-1.1344671204677426,-2.9389793064351806,-5.340995108723423,-59.22810263228461,-51.29104341752645,,,5749269,true,2020-12-15 08:15:00,120846998,,,true,true,73128242
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00039227637090627807,,3.1468194095569944,24.247142637026787,-4.8318925278460965,-66.77656041354358,82.5627879186787,72.66479875491888,,247522,true,2014-06-17 13:05:00,184066828813,,,true,true,72205068
DAO,DAO,DAO Maker,,dao-maker,1.9674734039286381,,3.4923180076902463,50.33486692980692,-6.220186883877197,-74.50405449116685,,,,3235639,true,2021-02-09 09:55:00,36681075,,,true,true,72169040
CRE2,CRE,Carry Protocol,,carry-protocol,0.008649231556107816,,-0.16235517626293428,22.926200465502653,33.00667013941639,-56.26872237238886,327.3762288355244,314.8397855591718,,1051951,true,2019-05-17 11:40:00,8342826214,,,true,true,72159036
NRG,NRG,Energi,,energi,1.6639184291332367,,-1.1497534856202098,3.1705526146266934,7.775804508918729,-52.632108250336465,-20.697927902706777,-24.156433494874864,,431214,true,2018-08-24 03:05:00,43279140,,,true,true,72012960
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,2.1607111464819204,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1887157031952207,,2.2481519098275404,37.3137693802449,7.254961015661503,-85.68863162673772,1406.7616793872805,,,4958971,true,2020-12-10 12:40:00,377447425,,,true,true,71230256
QC,QC,QCash,,qcash,0.15382553286427392,,0.33916948903936106,0.3992732217282461,-0.4163526552453844,-0.03675775862822236,-0.9347452655226124,7.914952548393184,,350482038,true,2019-05-21 14:50:00,460000200,,,true,true,70759776
TPT,TPT,TokenPocket,,tokenpocket,0.02016971239703856,,-0.25946872000337073,5.7233493154823885,-26.25049697520645,-47.81280812928645,1168.9290315354067,1010.170451108516,,2204405,true,2019-01-30 16:00:00,3462400641,,,true,true,69835625
CRU2,CRU,CRUST,,crust,39.97,,5.409778156340696,58.54986033535074,34.58374313831708,-64.12891477006669,440.719552686386,,,10687036,true,2020-10-08 09:30:00,1745183,,,true,true,69750352
ZCX,ZCX,Unizen,,unizen,2.06,,24.557876172644296,65.02116951645593,30.259424046052434,-38.85173537850161,,,,3559123,true,2021-04-15 16:00:00,33729661,,,true,true,69467129
SPACE5,SPACE,Spacelens,,spacelens,0.06935184263802771,,-2.3916026062630333,1.8984536140634007,-21.042537730309345,,,,,19943,true,2021-06-26 02:20:00,999999999,,,true,true,69351843
XOR2,XOR,Sora,,sora,200.43,,8.922195487271942,36.72164846175482,-8.044384579456931,-66.75703711111552,28.333505954993825,999.2122672362588,,715130,true,2020-05-27 07:15:00,345450,,,true,true,69237350
NOIA,NOIA,Syntropy,,noia-network,0.2153640440367212,,2.6703367395543283,11.657175372337079,9.08084182193729,-69.9619862793847,2.3608309598608783,230.216223613344,,970871,true,2019-07-22 14:20:00,321395830,,,true,true,69217106
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16818280811701825,,-1.4991590411399498,7.470125968197928,-11.73443095230189,,,,,236571,true,2021-06-10 17:25:00,411326136,,,true,true,69177985
BIFI2,BIFI,Beefy Finance,,beefy-finance,957.73,,10.75002856133854,21.853580141082453,-6.8973219708788225,-42.53393731496517,,,,4127019,true,2021-03-16 11:20:00,71999,,,true,true,68956470
TRB,TRB,Tellor,,tellor,38.07,,4.349349665435393,16.19138828119844,-3.931836466927346,-56.62615924797046,20.959601693492925,215.85290623362724,,63956314,true,2019-11-19 10:30:00,1795669,,,true,true,68365550
SENT,DVPN,Sentinel (OLD),,sentinel,0.020034538914627434,,-12.540835414265054,46.972735676579234,-23.42050097558267,-20.74058562547993,274.16659480350194,1203.568691992933,,1311.77,true,2018-04-17 20:55:00,3388511668,,,true,true,67887269
LDO,LDO,Lido DAO Token,,lido-dao,2.4,,18.030454495676416,30.31354926666569,43.076800535799975,-11.934018013842643,60.31430567741193,,,2183691,true,2021-01-04 16:00:00,28262862,,,true,true,67736596
GNY,GNY,GNY,,gny,0.3515430348299666,,3.5926613842025503,20.368319588387383,-17.168534585503675,-66.41666531651131,-83.73864897180162,2575.0920476914375,,150800,true,2019-05-15 10:40:00,192376657,,,true,true,67628674
DATA,DATA,Streamr,,streamr-datacoin,0.09880156851719028,,-1.8006595009434456,13.887197280377967,-15.613399331489438,-42.5680980740426,64.48151094689085,96.3409800932691,,47741501,true,2017-11-03 18:50:00,677154513,,,true,true,66903928
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.6,,5.643068374324852,25.981603709633738,38.97635810524476,-53.24851696291236,179.79418190802696,,,752765,true,2020-12-30 21:35:00,8742351,,,true,true,66415765
ATA,ATA,Automata Network,,automata-network,0.38520588505238634,,3.416442412325292,2.521331278604751,-22.318061729282405,,,,,14727211,true,2021-06-07 06:15:00,172252000,,,true,true,66352484
MOF,MOF,Molecular Future,,molecular-future,0.7693334548768214,,2.201262025856549,6.302346460622467,6.63436020510441,91.03248607548042,383.72782485432907,78.35888945643136,,11916799,true,2018-01-22 17:44:26,85481225,,,true,true,65763566
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22.23,,3.305388639258932,-0.458207179329312,59.05631763825949,-45.38186268343889,114.15070782540077,470.4297748866006,,7267937,true,2020-07-02 08:40:00,2950977,,,true,true,65607248
CORE,CORE,cVault.finance,,cvault-finance,6482.17,,2.632040292551205,5.38051917267402,-2.852447183080208,-5.579646904562776,-23.596813666064918,,,152368,true,2020-10-01 10:30:00,9999,,,true,true,64821663
AKRO,AKRO,Akropolis,,akropolis,0.02060827107766026,,1.5500905837604362,16.534568066053144,21.442938457545086,-63.20970934162972,9.271429747283559,100.28699170209173,,29908448,true,2019-07-16 13:15:00,3126730139,,,true,true,64436502
KIN,KIN,Kin,,kin,4.224883464781872e-05,,6.377682287874317,0.398182730197383,2.1129027161300655,-82.34222245143818,-8.313869742527205,432.30073580177344,,847551,true,2017-09-27 19:35:00,1518114145967,,,true,true,64138554
FIRO,FIRO,Firo,,firo,5.27,,7.4436373200662045,18.922908838961273,2.1718391796120624,-54.9242515798063,26.533194434124237,-6.0161573176457175,,5094155,true,2016-10-06 20:40:00,12134929,,,true,true,64006265
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23246008589844708,,2.299507009228122,28.35066729486128,12.000619415111096,-72.3523790573474,-26.639558066025877,-22.83108612885674,,154649903,true,2020-07-14 08:10:00,274998733,,,true,true,63926229
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11246808721804417,,15.02457853254514,25.129235945074917,48.67400861964223,-40.04453401000472,-67.26424705835653,,,11671763,true,2020-09-14 06:40:00,565759614,,,true,true,63629902
FLM,FLM,Flamingo Finance,,flamingo-finance,0.42090550845376407,,2.997766263274239,20.312442363567705,14.055261985442453,-54.31183050576905,87.3609703435358,,,72438901,true,2020-09-28 07:15:00,150000000,,,true,true,63135826
DDX,DDX,DerivaDAO,,derivadao,2.4,,14.860816828919443,-6.548493594446926,-2.7578664549788043,-58.708842126403084,-68.41860984735362,,,284426,true,2020-12-22 16:00:00,26167966,,,true,true,62806979
RDD,RDD,ReddCoin,,reddcoin,0.002174619912319669,,1.2662590078929024,43.209388483780266,11.948045046285918,-73.93417483629796,-27.190459551327372,72.91001719716246,,90427,true,2014-02-10 01:05:00,28808713174,,,true,true,62648001
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LON,LON,Tokenlon,,tokenlon-network-token,2.44,,0.7537520164633412,13.719513672444753,-23.585533181910296,-55.226712993017415,-71.18117311164798,,,6403345,true,2020-12-22 16:00:00,25368341,,,true,true,62003984
AION,AION,Aion,,aion,0.12438410465013988,,-0.686859912005246,14.021122689625868,-5.0657720055681965,-66.06400717833645,70.66835942698762,20.42661660709006,,5428047,true,2017-10-18 16:40:00,493970535,,,true,true,61442083
MXC,MXC,MXC,,mxc,0.023496216405231675,,1.2772305091512945,-2.0303643118015318,-13.665626473068857,-51.40057027921379,77.3368566365386,105.54565654524741,,9818820,true,2018-12-07 10:15:00,2573738083,,,true,true,60473107
PRQ,PRQ,Parsiq,,parsiq,0.5127013841259712,,-3.7729549615215894,26.710183466759535,-25.55373529637595,-73.87689042044123,-53.16968221745437,,,1223717,true,2020-08-19 13:35:00,117823493,,,true,true,60408268
FIO,FIO,FIO Protocol,,fio-protocol,0.17524312114590088,,0.2968806238275563,11.702339940376397,9.48333501223845,-50.85442340490277,137.31198667471466,-23.978466800149164,,6347883,true,2020-07-21 08:35:00,339978102,,,true,true,59578824
DVI,DVI,Dvision Network,,dvision-network,0.2850281235986424,,0.5894203199492664,12.560487611586577,-4.659056184060713,-51.73621252592788,89.90162873243528,,,14721267,true,2020-11-04 15:15:00,208096289,,,true,true,59313295
REEF,REEF,Reef.Finance,,reef-finance,0.014846089402646664,,-0.6571479981079654,11.000579142126039,-5.084650014485249,-63.17966446352962,-27.03487821817238,,,34175813,true,2020-12-29 11:30:00,3965900953,,,true,true,58878120
GRS,GRS,Groestlcoin,,groestlcoin,0.7414115210476984,,2.9158993579169588,27.437940524355653,25.69505441638003,-47.84599505103293,103.98089596787949,254.33684451229604,,1959985,true,2014-04-11 20:50:00,78071686,,,true,true,57883248
ERN,ERN,Ethernity,,ethernity,7.86,,-0.3938391178724859,15.337932483052406,26.85338794071925,-62.583159648945994,,,,5711156,true,2021-03-08 16:05:00,7336402,,,true,true,57693057
DX,DX,DxChain,,dxchain,0.0011452653653727359,,-0.9768852278797122,7.261638227724331,-1.5754654577885527,-42.133224133091666,-14.126603703682205,-56.588379932809616,,1084193,true,2018-08-13 10:40:00,49999999999,,,true,true,57263268
ANJ,ANJ,Aragon Court,,aragon-court,0.4665753169658767,,3.2969949134996104,16.08164610240987,10.138630983640983,236.8555661667103,875.6603892222898,1661.5830110891839,,1797.46,true,2020-05-04 13:10:00,122645461,,,true,true,57223345
