symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.04252035902545363,,-6.640033038856388,-24.541669074982387,-49.092462513825055,-67.81951401196116,77.73493238290364,-50.63768415638019,,813969,true,2019-09-18 09:40:00,2124380663,,,true,true,90329428
MLN,MLN,Enzyme,,melon,60.26,,-6.2551144471460125,-33.59949705714587,-27.695628076132923,-28.73074834982967,112.47063852712107,353.93451164446225,,8618599,true,2017-06-11 00:09:48,1477052,,,true,true,89001900
ARK,ARK,Ark,,ark,0.6836252098598794,,-7.90679635479456,-32.85541187999404,-44.629914842119895,-63.79499396502693,77.51711131670935,99.44145186075623,,875108,true,2017-03-22 14:25:00,130068592,,,true,true,88918169
COTI,COTI,Coti,,coti,0.13216619449291112,,-6.83102844652162,-26.872818852428072,-46.61027101501939,-70.85374750509806,152.30318213574813,399.6369539247698,,25867564,true,2019-06-04 14:05:00,669740238,,,true,true,88517019
UTK,UTK,UTRUST,,utrust,0.19575885579656582,,-8.539766612804456,-30.67000001198054,-48.35945337368865,-68.45737044145237,58.776867276625545,427.9791081395186,,5803901,true,2017-12-29 19:50:00,449999999,,,true,true,88091485
MONA,MONA,MonaCoin,,monacoin,1.3276973835483121,,-5.785227455803548,-24.520877324826674,-45.35893386780956,-34.497627961363285,-8.361469132322718,-22.9684142601131,,413102,true,2014-03-20 05:15:00,65729675,,,true,true,87269118
CREAM,CREAM,Cream Finance,,cream-finance,141.05,,-3.550678506809753,-2.2082295983636566,14.326186333631671,17.023906061446777,131.04134678304453,,,2305896,true,2020-08-18 13:30:00,616377,,,true,true,86937972
AETH2,AETH,ankrETH,,ankreth,1727.09,,-5.730192152503466,-19.86478303783725,-31.243600765507303,5.710144692109552,178.43416125411423,,,548319,true,2020-12-16 16:00:00,50002,,,true,true,86358471
STORM,STORM,Storm,,storm,0.011009983950338587,,-5.559390284689044,-33.16971558851344,-18.821763521551173,-50.039497097288674,13.213355611080999,257.48826149474377,,1934515,true,2017-12-20 20:20:00,7833646881,,,true,true,86248326
MED,MED,Medibloc,,medibloc,0.03115376675683829,,-3.9463803400062405,-19.380309055728166,-59.539730746756646,-64.17748114855328,572.4035066246425,313202.0054332664,,83447,true,2017-12-22 20:30:00,2738131490,,,true,true,85303110
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,11.57,,4.909259934469282,-24.661572444756512,-46.03141090238856,,,,,27042902,true,2021-04-22 08:55:00,7240927,,,true,true,83778659
OXY4,OXY,Oxygen,,oxygen,1.404233151739508,,-2.200655515852798,-13.954017957911931,-35.332259955694724,-48.703175918544225,,,,70763,true,2021-03-16 14:40:00,58833202,,,true,true,82615534
BTM,BTM,Bytom,,bytom,0.057269000136258616,,-4.205425032416123,-26.721691545611275,-35.19358943814781,-46.84620410855997,-1.1082096613208834,-14.71047381868491,,20764476,true,2017-08-10 00:09:24,1439406381,,,true,true,82433364
GTC6,GTC,Gitcoin,,gitcoin,5.7,,-5.090637132369661,-29.253261542699672,,,,,,12755863,true,2021-06-03 14:05:00,14198201,,,true,true,80941048
AUDIO,AUDIO,Audius,,audius,0.6743267475327607,,-2.164274667773338,-26.275384313974882,-45.34424205181931,-81.62421259436053,269.2855792362029,,,6239187,true,2020-10-26 09:05:00,120000000,,,true,true,80919210
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.17,,-7.031033299888049,-15.55198525821747,-41.64407376017841,5.201972678662132,170.28226483003039,,,11216503,true,2020-07-29 13:10:00,1676964,,,true,true,80776389
HIVE,HIVE,Hive Token,,hive-token,0.2183733615224669,,-6.9688034116047595,-28.709321230632224,-55.69716128481973,-74.85906850325199,87.68914398593583,-3.8589863696737345,,2726736,true,2020-03-23 13:35:00,366596334,,,true,true,80054874
MTL,MTL,Metal,,metal,1.2199004745542625,,-10.92150923383335,-32.52302495348741,-51.49498548111423,-37.3227373749253,231.59486759457718,292.1889058782596,,71374162,true,2017-07-09 18:05:00,65588844,,,true,true,80011863
ELG,ELG,Escoin Token,,escoin-token,1.8029814946032365,,-0.6182379028766101,-0.418535715892125,8.348901752664442,98.57058428641095,,,,179821,true,2021-01-04 16:00:00,44244315,,,true,true,79771682
TRAC,TRAC,OriginTrail,,origintrail,0.22199370299741886,,-6.956890547366713,-19.933986604579697,-37.38009702396716,-69.85339271185622,24.71881918200143,278.82510269585515,,641849,true,2018-01-25 03:45:00,357892149,,,true,true,79449804
VAI,VAI,VAI,,vai,0.8935061413545204,,-1.3055053006730466,130.50010300719399,-0.8115960742407136,-2.942336407038324,,69032.9038138136,,1560426,true,2018-10-19 12:30:00,88739447,,,true,true,79289242
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.283946769448107,,-0.7790725109509287,-1.0398852048511895,-1.5107287463871628,1.0813887310640613,6.752480890392845,,,155732,true,2020-12-04 14:05:00,61378240,,,true,true,78806393
ATA,ATA,Automata Network,,automata-network,0.4558299054047621,,-8.14621244029787,-38.296887685329615,,,,,,15737674,true,2021-06-07 06:15:00,172251999,,,true,true,78517613
RPL,RPL,Rocket Pool,,rocket-pool,7.64,,-7.392585339631699,-26.73812115849396,-54.80844752084143,-44.658709346310246,245.8673652512727,289.67342487080623,,1543995,true,2018-07-18 01:40:00,10279742,,,true,true,78512337
KAI,KAI,KardiaChain,,kardiachain,0.038274918316426834,,-3.4371110171988892,-23.463784006240626,-27.4255036269127,-57.398025113597505,53.272983572830654,1426.883554359534,,1743915,true,2020-04-21 09:00:00,2049799999,,,true,true,78455928
EPS2,EPS,Ellipsis,,ellipsis,0.36271829200249417,,-8.514514980792725,-40.18822281606683,-56.35445445315911,-90.55168017124568,,,,3323926,true,2021-03-23 16:00:00,216292630,,,true,true,78453294
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19050566272482727,,-9.03284743237071,-15.445714563289004,,,,,,579130,true,2021-06-10 17:25:00,411326137,,,true,true,78359958
GRN,GRN,GreenPower,,greenpower,0.02412642696660303,,0.4393888477237676,1.2589052939130758,-17.56371893277011,-26.138921611612798,-27.913907161392228,,,20208,true,2020-07-14 14:10:00,3231699360,,,true,true,77969359
GNY,GNY,GNY,,gny,0.4035021185097885,,-6.925748269708648,-28.924164899170503,-42.936603076354814,-72.43351288257489,161.03939813821975,2100.3996745906834,,160413,true,2019-05-15 10:40:00,192376656,,,true,true,77624389
ELF,ELF,aelf,,aelf,0.14192147702205943,,-6.622569167118717,-25.96204626684933,-53.902222973076576,-62.68452251205012,32.174040917801484,51.29855749212864,,7852085,true,2017-12-21 19:10:00,544480200,,,true,true,77273434
LON,LON,Tokenlon,,tokenlon-network-token,3.05,,-2.0975853073103927,-9.086676944236721,-1.4550018822765522,-56.01815837220826,85.33319600082626,,,19705183,true,2020-12-22 16:00:00,25324819,,,true,true,77172832
DATA,DATA,Streamr,,streamr-datacoin,0.11204871594802078,,-2.9529676506747022,-23.9946590782083,28.917747449544674,-32.95795767200074,172.35209791903944,119.39912106663306,,26410673,true,2017-11-03 18:50:00,677154514,,,true,true,75874294
RIF,RIF,RIF Token,,rif-token,0.14113413962845578,,-5.622167479767861,-12.290707000102739,-33.72179149578196,-57.51989761228757,-9.771714350726086,74.57566476920665,,2147062,true,2019-01-17 00:00:00,536980014,,,true,true,75786212
DNT,DNT,district0x,,district0x,0.12569388159021583,,3.2548790160909244,-1.8035766672097577,-39.55059316079434,-57.86436725730263,154.853943027004,1680.6164239091534,,14188372,true,2017-08-10 00:09:24,600000000,,,true,true,75416329
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004091156539335352,,-4.820432267948757,-6.946710677586656,-19.64322349026547,-41.4523687849443,199.77627832426057,90.247671387178,,133275,true,2014-06-17 13:05:00,184066828813,,,true,true,75304621
DAO,DAO,DAO Maker,,dao-maker,2.07,,-4.612899329557142,-25.291513372148756,-39.41849884746555,-69.95976015781761,,,,4020585,true,2021-02-09 09:55:00,36258611,,,true,true,74957441
RLY,RLY,Rally,,rallytoken,0.4249258383023657,,-5.899209476311128,-32.41970737293789,-23.423764612154795,-61.43540139045793,411.80801667947816,,,3973140,true,2020-10-17 16:00:00,175493619,,,true,true,74571773
DAG,DAG,Constellation,,constellation,0.05765107531131464,,-8.880968924712699,36.898350025598056,25.610720534137897,-21.514147934454066,555.0543516550384,656.1734401324027,,1816566,true,2018-06-20 20:05:00,1266911930,,,true,true,73038835
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.56,,-11.33897592706497,-37.42120694805249,-46.171302490288625,-79.47577982611955,35.94716004215714,,,10115605,true,2020-12-04 13:35:00,9623508,,,true,true,72785666
SENT,DVPN,Sentinel (OLD),,sentinel,0.02484800731768039,,30.950609653229012,4.636433769868751,26.19441847050078,-27.30763647838837,434.8611059553758,1934.1291785423234,,52824,true,2018-04-17 20:55:00,2923199147,,,true,true,72635674
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.10699032358977373,,-5.91779449165678,-12.706992224454364,-12.316119613051637,14.20230849979218,179.1623830654863,671.4975162010846,,257605,true,2019-05-29 10:35:00,678662952,,,true,true,72610369
BDX,BDX,Beldex,,beldex,0.07386744188140507,,-2.5205612282960868,1.9198615603657072,26.059252626206074,-8.896815216468783,-2.4474737707863436,37.617860859207106,,653670,true,2019-02-11 13:40:00,980222595,,,true,true,72406536
ROSE,ROSE,Oasis Network,,oasis-network,0.04824244023497564,,-5.965099956268119,-27.571238333187402,-41.54197688848704,-72.19228562756788,5.082906135098962,,,7897312,true,2020-11-19 08:10:00,1499999999,,,true,true,72363660
LYXE,LYXE,LUKSO,,lukso,4.83,,-3.2543193982296934,-19.376163854339115,-36.42029861209014,-75.18009589197594,279.2876820373261,1801.2314211894484,,1095001,true,2020-05-20 14:20:00,14945916,,,true,true,72158239
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,14.01946322008341,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
KMD,KMD,Komodo,,komodo,0.5629209124517331,,-7.308859871434971,-36.17193727590931,-67.3973008080203,-74.33875700272667,4.041930317963273,-15.368111670121706,,3535404,true,2017-02-05 23:55:00,126453696,,,true,true,71183430
QC,QC,QCash,,qcash,0.15370525687605605,,-0.2836320101556257,-0.42660971002673326,-0.6830194454447779,2.589220971234087,-0.38921119364914697,8.807748428225368,,404776613,true,2019-05-21 14:50:00,460000199,,,true,true,70704449
QKC,QKC,QuarkChain,,quarkchain,0.011004253270193403,,-3.584071809821754,-23.84243221793969,-48.54826313817505,-74.51856864326959,106.13323271864408,52.29016183455525,,1913451,true,2018-06-04 08:05:00,6399906496,,,true,true,70426192
SPND,SPND,Spendcoin,,spendcoin,0.026892548343390797,,10.196357178069452,1.82890197360427,10.256445714620773,-67.16746622548305,489.27810710188584,2760.5903934486705,,113.73,true,2018-09-18 22:15:00,2595786939,,,true,true,69807326
XHV,XHV,Haven Protocol,,haven-protocol,4.88,,-28.03754156022637,-50.008859053349354,-57.84656328477038,-69.82136065998206,52.73973689106727,308.9410521671017,,2435259,true,2018-04-23 23:45:00,14284799,,,true,true,69749187
IRIS,IRIS,IRIS Network,,iris-network,0.06863809779390359,,-2.3581347395527326,-11.73742694116381,-19.81265195091574,-69.97467317049566,78.28596407554377,194.50983874016015,,5603109,true,2019-04-09 09:15:00,1012945974,,,true,true,69526685
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.4300694046585058,,-8.93320501982409,-24.779117893359036,-20.148295398507397,,,,,1814251,true,2021-05-23 16:00:00,48428901,,,true,true,69256691
RNDR,RNDR,Render Token,,render-token,0.4403236114674338,,-5.552656396031237,-18.701841234656907,-42.057537777268486,-80.37224486314433,274.8073997401838,,,2905587,true,2020-09-04 09:25:00,156557356,,,true,true,68935900
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08187174692588466,,-10.81964984378233,-39.312133251460054,-67.8093626300225,-89.90069399385642,63.18615761754703,,,2135414,true,2020-12-14 07:45:00,839999999,,,true,true,68772267
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.9854482419486774,,-2.192200107619325,-27.6326641726656,-45.23111567865382,-65.21602852304517,,,,88943,true,2021-01-28 15:05:00,69703477,,,true,true,68689169
SFP,SFP,SafePal,,safepal,0.6301297128157645,,-8.098674002827511,-36.198806592174826,-44.74628099105724,-80.32110921683197,,,,22879135,true,2021-02-08 13:05:00,108166667,,,true,true,68159031
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.27126401948493234,,-7.92598985754757,-18.11720792489064,-53.83829387842014,-52.6216301032102,95.00095294416931,8095.260242371562,,7700618,true,2020-05-14 08:45:00,250926200,,,true,true,68067250
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05180715477433794,,-8.5513479179916,-31.651087999712207,-53.549432019678136,-82.94171867407675,63.593523821134355,2217.1735403141793,,924471,true,2019-04-24 07:30:00,1312000760,,,true,true,67971026
BIFI2,BIFI,Beefy Finance,,beefy-finance,939.98,,-7.112791877106892,-37.18574662817385,0.554792802655312,-59.1953936877863,,,,680705,true,2021-03-16 11:20:00,71999,,,true,true,67678403
FIDA,FIDA,Bonfida,,bonfida,1.4977438429205456,,-2.5438972673523845,-20.7751266332005,-29.104381368033554,-11.996806592854341,,,,521647,true,2021-01-26 13:25:00,45096736,,,true,true,67543359
META2,META,Metadium,,metadium,0.05375921870538103,,9.525520888518969,-13.529172569905704,-57.46070968475349,-76.26202130544975,505.0707405908339,676.1270785711679,,1251640,true,2018-10-10 11:00:00,1245430303,,,true,true,66953360
YFII,YFII,DFI.money,,dfi-money,1728.34,,-2.3613892646859833,-1.5615288641627056,-11.777060095041545,-22.395343904452822,18.38432399928157,,,77141431,true,2020-08-03 11:10:00,38596,,,true,true,66706853
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.6922735999140626,,-4.378622913874671,-25.13503273801529,-53.63649445719547,,,,,1142439,true,2021-04-18 16:00:00,39242677,,,true,true,66409347
POLY,POLY,Polymath,,polymath,0.13534182438486075,,-8.631124990744594,-29.03864290684433,-55.28229887117651,-78.62155416973891,56.333472696674015,207.1704790131492,,1402053,true,2018-02-02 03:20:00,487600463,,,true,true,65992736
NRG,NRG,Energi,,energi,1.5509901270888384,,-5.963212364456111,-19.42844322670516,-25.642181173327337,-56.96190034077705,0.14084542854481574,-27.55294265249999,,400739,true,2018-08-24 03:05:00,42261753,,,true,true,65547562
SICA,SICA,SignatureChain,,signaturechain,0.002510720146690753,,-16.100092700544526,-13.400131139775215,-34.45818632139167,-69.3358801126713,200.586771832773,2188.7307364792596,,0.00596296036792453,true,2018-11-19 13:05:00,26000000000,,,true,true,65278724
CORE,CORE,cVault.finance,,cvault-finance,6504.56,,3.9255660421583607,2.5402280602681944,-5.014363532298695,34.16526665483735,68.4900566370516,,,225158,true,2020-10-01 10:30:00,10000,,,true,true,65045568
POLS,POLS,Polkastarter,,polkastarter,0.9262786470139329,,-6.821096916872882,-28.72416210890266,-55.45618653354494,-75.90607229375311,98.20649098376325,,,6551659,true,2020-10-08 13:30:00,70133981,,,true,true,64963610
SWAP3,SWAP,TrustSwap,,trustswap,0.7227165685717676,,-8.06107212214667,-23.415008288399726,-50.91378585125727,-82.14572644663794,52.0786485270515,,,1073903,true,2020-07-27 12:35:00,88645377,,,true,true,64065483
DDX,DDX,DerivaDAO,,derivadao,2.45,,12.787126628313143,-17.093134564740808,-26.156373918637904,-68.27605416721312,-10.983818845325887,,,423482,true,2020-12-22 16:00:00,26103901,,,true,true,64023661
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31149,,-5.728570343358156,-12.508577737847732,-19.487213529555998,-44.612286760366196,18.25533554816569,238.83713998859096,,204782,true,2018-12-05 16:35:00,2036,,,true,true,63446952
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2878490042148724,,-2.0920597665959435,-8.113812913479245,-22.60205167183244,-23.06296456822306,3.4322696361267986,125.01981795463846,,257860,true,2020-03-23 12:55:00,220147216,,,true,true,63369157
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,3.6,,-11.249393444471618,-30.647824599023473,-53.060056604819515,-77.05450098768102,,,,85463173,true,2021-03-15 06:05:00,17400000,,,true,true,62639705
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MXC,MXC,MXC,,mxc,0.024192364030562588,,-7.218025793676501,-21.84173138451167,-24.730847118553083,-15.61474883066227,116.44525938045717,337.3507968197427,,11316172,true,2018-12-07 10:15:00,2573738083,,,true,true,62264809
PPT,PPT,Populous,,populous,1.1678287416382598,,-9.702380261352857,-28.91141550645429,-50.06428672826617,-62.42588291752924,145.03748669458204,232.84949249677305,,2321483,true,2017-08-11 00:09:23,53252246,,,true,true,62189503
SNM,SNM,SONM,,sonm,0.17094968698931767,,18.558947756587653,-24.458595476071352,-34.09297180522138,205.4789972500711,1649.661607848045,1756.9129718196664,,939779,true,2017-08-14 00:09:21,359600000,,,true,true,61473507
SPACE5,SPACE,Spacelens,,spacelens,0.06124775003306648,,,,,,,,,6620.6,true,2021-06-26 02:20:00,999999999,,,true,true,61247750
MOF,MOF,Molecular Future,,molecular-future,0.711458853253901,,1.0492992545335051,-1.1254176984623006,76.10514612289967,56.59558921083554,363.9316110602423,612.4265061338629,,9416762,true,2018-01-22 17:44:26,85481225,,,true,true,60816374
WPP,WPP,WPP,,wpp,0.019726337131643845,,-0.14403577354478236,-6.856518908040074,130.42932254286532,413.513641982804,914.8785837756072,120.28601548663434,,294755,true,2019-04-04 11:50:00,3065593499,,,true,true,60472931
POA,POA,POA Network,,poa-network,0.20835087146219144,,12.931133634659231,-26.927763270144755,432.4804556337687,109.86662962617623,991.6915661466564,1464.5255644440394,,1036269,true,2018-02-28 08:15:00,288907329,,,true,true,60194094
XOR2,XOR,Sora,,sora,171.69,,-5.781023047849207,-35.24971064600486,-59.867504848235164,-65.4576905743792,83.82161299271999,253920669.49780652,,1485691,true,2020-05-27 07:15:00,347649,,,true,true,59687776
PRQ,PRQ,Parsiq,,parsiq,0.5029658100989186,,-8.959128056160672,-30.462882884778114,-46.09693369971185,-62.42547408765825,-22.802386816256003,,,635715,true,2020-08-19 13:35:00,115625705,,,true,true,58155776
AION,AION,Aion,,aion,0.11787898576273081,,-9.198011393352544,-27.030295438908414,-45.54808976904186,-58.11892135832115,72.87477408481604,18.959596918364937,,8218084,true,2017-10-18 16:40:00,492633614,,,true,true,58071151
TRB,TRB,Tellor,,tellor,33.47,,-8.296211772591311,-23.31763666808813,-49.838501368668474,-53.799787936927366,80.93968661291689,363.5673013233322,,71213597,true,2019-11-19 10:30:00,1726665,,,true,true,57787457
HTR,HTR,Hathor,,hathor,0.31725681601946787,,-7.552970662074741,-22.75567267050816,-29.54918141236213,-77.0793970172325,,,,1270956,true,2021-01-06 10:00:00,180833876,,,true,true,57370780
SERO,SERO,SERO,,sero,0.21180484745712733,,-2.5168399714718492,-16.653584727827937,-16.468224671683327,52.12659872562777,109.89642207104795,82.2643050169398,,1930858,true,2019-06-28 11:40:00,269376648,,,true,true,57055280
WOZX,WOZX,Efforce,,efforce,0.5479231345179194,,10.767574892209076,-10.493308982646536,-32.84775520076032,-71.2197590738867,-58.866096887933054,,,4917557,true,2020-12-15 08:15:00,103771375,,,true,true,56858738
FIRO,FIRO,Firo,,firo,4.66,,-7.108762660884768,-28.01984177730431,-39.74859626389523,-39.82435227991249,31.703739897162976,2.4993809214190628,,3276681,true,2016-10-06 20:40:00,12014231,,,true,true,56025619
DX,DX,DxChain,,dxchain,0.00111274079969386,,-3.032945179027108,-18.743214625359915,-23.434506597104964,-54.763421352900124,-11.594227816954149,-44.03314823538717,,146670,true,2018-08-13 10:40:00,50000000000,,,true,true,55637040
OXEN,OXEN,Oxen,,oxen,1.0178435957024423,,-3.3865801545662495,-11.479094336854688,19.783668516484113,-30.135717330222338,94.11379522622762,197.60793292385563,,36357,true,2018-05-04 08:05:00,54628523,,,true,true,55603293
ALBT,ALBT,AllianceBlock,,allianceblock,0.2542966034633742,,-3.067928409058002,7.288342726643496,-46.73573155598319,-54.615673344653125,-19.268334499854305,,,2242377,true,2020-10-08 13:15:00,216983728,,,true,true,55178225
ASTA,ASTA,ASTA,,asta,0.031107063342698898,,0.680955262484521,-23.647570088423436,-44.75637224641003,24.94383254476457,170.67541204561823,,,8687235,true,2020-10-28 13:45:00,1768711861,,,true,true,55019432
CHR,CHR,Chromia,,chromapolis,0.12775162473060267,,-5.911290258626248,-27.60025925058288,-43.56174032940531,-66.21712810888022,482.37429129189155,357.1701883147372,,30222780,true,2019-05-29 00:05:00,429822249,,,true,true,54910491
POWR,POWR,Power Ledger,,power-ledger,0.12320842185535216,,-8.517592817713389,-29.178863792876058,-56.69569157147225,-72.7816812052545,23.159035516015695,37.59421676607121,,1905794,true,2017-11-01 17:15:00,441147654,,,true,true,54353106
REEF,REEF,Reef.Finance,,reef-finance,0.01369223897783913,,-6.788880605767784,-29.31251999930477,-56.99308986566473,-63.961952780599276,,,,42841384,true,2020-12-29 11:30:00,3965900952,,,true,true,54302064
AMB,AMB,Ambrosus,,ambrosus,0.13478326569866242,,-3.997008878614692,-14.742429195507164,238.9012430109632,48.371170975144,880.9116135931665,827.4125196426843,,1660982,true,2017-10-23 17:45:00,402837007,,,true,true,54295687
KIN,KIN,Kin,,kin,3.57646064083514e-05,,-9.214660649052687,-16.884575103987686,-52.12433957069216,-84.06917638558636,-40.60710239422542,488.8544696421175,,909686,true,2017-09-27 19:35:00,1518114145967,,,true,true,54294755
PNK,PNK,Kleros,,kleros,0.08746391515327295,,-6.228800746888521,-27.859618351669386,-41.87407047314131,1.3085026816614833,-26.541181391643047,327.98324789334555,,1626635,true,2018-05-28 10:00:00,610797417,,,true,true,53422733
BORA,BORA,BORA,,bora,0.06220262586673224,,-1.0588699045986911,-33.63454058148233,-71.9871498043414,-82.45568768122905,101.8354728816252,173.2262944733313,,909052,true,2019-03-18 13:20:00,853244246,,,true,true,53074033
KDA,KDA,Kadena,,kadena,0.4207941615184619,,-4.834334122371535,-15.347123531169746,-32.54958554760161,-40.33736725603181,187.56195493557905,-0.11280644915671915,,186156,true,2019-12-18 15:15:00,124861697,,,true,true,52541073
RDD,RDD,ReddCoin,,reddcoin,0.0017994234175546355,,-6.9172004060366845,-21.85981598146442,-63.55765604330378,-71.03877211732878,57.072225418509746,52.13929326902005,,73921,true,2014-02-10 01:05:00,28808713174,,,true,true,51839073
NFT3,NFT,APENFT,,apenft,2.5923859415911054e-06,,-2.5232506724017183,-20.563852747081587,-29.21613353743692,,,,,126913712,true,2021-05-20 16:00:00,19994512805871,,,true,true,51833494
CUSD,cUSD,Celo Dollar,,celo-dollar,1.002815883848269,,0.5147390840299861,0.3640018566249968,0.4133267172571621,0.3540025438038865,,,,1968332,true,2021-01-18 15:20:00,51336128,,,true,true,51480685
HYDRA,HYDRA,Hydra Chain,,hydra-chain,25.59,,-5.293519397898975,-27.522053834005234,-23.201166281243342,35.00189086066943,,,,703932,true,2021-01-12 18:40:00,2000000,,,true,true,51180738
DVPN,DVPN,Sentinel,,sentinel-new,0.016904377905968673,,-11.022432580680903,16.58115518643535,20.64119515181852,,,,,282023,true,2021-04-19 16:00:00,3004690445,,,true,true,50792423
HOGE,HOGE,Hoge Finance,,hoge-finance,0.000123568727568166,,-16.253783632974564,-16.972822331395346,-63.36873780376272,-31.323021414111775,,,,698564,true,2021-03-08 07:10:00,407722922877,,,true,true,50381803
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.12466483779097753,,-0.735182962693963,-3.495357744580499,-37.150317581308954,117.70294632600996,486.52256198057506,,,16537738,true,2020-07-08 09:10:00,404090637,,,true,true,50375894
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3347436248560157,,-7.964572432877734,-30.864897825425896,-43.330888523919356,-38.22205956505586,143.59227145131203,,,42810119,true,2020-09-28 07:15:00,150000000,,,true,true,50211544
GAS,GAS,Gas,,gas,4.93,,3.522764809095918,-27.574043834851846,-48.154872490847836,-59.82095373117634,218.8586596798903,177.30220318536024,,9013615,true,2017-08-16 00:09:19,10128375,,,true,true,49980095
JGN,JGN,Juggernaut,,juggernaut,1.258137067577552,,-8.57774297151702,-21.89212904142329,-36.74287755594416,-43.93615645452819,1535.0113877731524,,,2960096,true,2020-10-20 10:45:00,39562500,,,true,true,49775048
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009173125609858,,0.054323964104595834,,,,,,,14542,true,2021-06-21 08:35:00,6999999999,,,true,true,49064212
APL,APL,Apollo Currency,,apollo-currency,0.002300374397198849,,-3.2962262727918668,-26.81375012698071,-48.857404820513125,-15.497283058561639,226.89590049912974,109.5661606877552,,3552571,true,2018-07-28 19:15:00,21165096531,,,true,true,48687646
NOIA,NOIA,Syntropy,,noia-network,0.1513979581901379,,-5.99227839229172,-23.85614879297986,-56.95597446178118,-77.18217652709043,-35.100902315447776,823.2196358101677,,617088,true,2019-07-22 14:20:00,321395829,,,true,true,48658672
STC4,STC,Student Coin,,student-coin,0.009046127909631543,,-0.8778222046603847,-13.507609066617082,-53.41218673823206,-55.02885103836199,,,,1092757,true,2021-01-25 10:35:00,5353514222,,,true,true,48428574
GALA,GALA,GALA,,gala,0.006930851300766624,,6.0781345957919255,-26.997208610125178,-42.831533410209985,-74.82351792906748,,,,266454,true,2021-01-14 07:15:00,6977205435,,,true,true,48357973
MFT,MFT,Hifi Finance,,mainframe,0.005435295077408867,,-7.2718277808217895,-33.0023450471628,-46.90502212737985,-75.65071824366579,120.14056525702344,486.46301302092525,,13913869,true,2018-07-05 16:25:00,8867344815,,,true,true,48196636
YAMV2,YAMV2,YAMv2,,yam-v2,12.87,,-1.4708488635197914,0.012797889907129262,154.67981919323483,24.922044785590693,181.95929508903149,,,40.95,true,2020-08-20 07:20:00,3726410,,,true,true,47952501
ELA,ELA,Elastos,,elastos,2.48,,-5.784826379219467,-27.243879427660055,-37.444113259828875,-64.21489568920965,62.115065475965416,56.68469265683459,,1321274,true,2018-02-01 23:00:00,19333735,,,true,true,47926674
EURT,EURT,Tether EUR,,tether-eur,1.1904987639120965,,-0.004861217211820282,0.04987519221919481,-1.6870094870433843,0.830278285440083,22.949087653426457,12.799732476855372,,707009,true,2020-03-20 08:15:00,40001443,,,true,true,47621670
VIA,VIA,Viacoin,,viacoin,2.03,,-7.400144574200411,-5.489261321836414,-1.2256478395190002,44.70635134364344,590.2709651910372,957.7340167776578,,939880,true,2014-07-18 12:30:00,23174515,,,true,true,47146874
FIO,FIO,FIO Protocol,,fio-protocol,0.14091780226330958,,-7.582863106814323,-25.93688664784705,-32.40631270877951,-58.30299565076157,104.6914213806028,,,3395055,true,2020-07-21 08:35:00,334473491,,,true,true,47133269
BOA,BOA,Bosagora,,bosagora,0.15478788079507003,,7.022710415011438,-14.751782190090825,-22.11146165184883,-68.31972648940395,69.62070316453399,96.38786476067168,,6465802,true,2019-08-06 11:40:00,303595030,,,true,true,46992831
AKRO,AKRO,Akropolis,,akropolis,0.015409934918009219,,-7.380478166227365,-27.36190127450066,-37.558437990745,-75.29284174174002,52.49264924576041,362.63959941712255,,23590717,true,2019-07-16 13:15:00,3043663361,,,true,true,46902654
DVI,DVI,Dvision Network,,dvision-network,0.22298563228344567,,-9.2745163981241,-23.937620537368222,-36.504533038082386,-72.80812689025363,136.4200925977322,,,6002895,true,2020-11-04 15:15:00,208096290,,,true,true,46402483
