symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FEG,FEG,FEG Token,,feg-token,1.6463288012474998e-08,,-28.202591838653973,660.2126996717693,2221.4358691478565,88518.6926249607,,,,14866382,true,2021-02-03 16:00:00,42277748830094912,,,true,true,696030756
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.8,,-0.1908661652401072,-1.2823549785297066,79.11326006081812,,,,,4266425,true,2021-02-28 03:25:00,53999526,,,true,true,691315133
OMI,OMI,ECOMI,,ecomi,0.004128231798353911,,-5.138280947427643,-16.428219924828387,-51.149144104916125,862.9972707572585,10062.938379678835,13202.06668187818,,6535956,true,2019-05-13 11:15:00,166285821196,,,true,true,686466415
LPT,LPT,Livepeer,,livepeer,32.22,,-6.416850771691024,-5.827141967301036,7.348309278243054,600.6627172733457,2137.248661160096,1774.599153879041,,15644820,true,2018-12-19 22:45:00,21164654,,,true,true,681938291
CFX2,CFX,Conflux Network,,conflux-network,0.7866813158501875,,-3.916216471241976,-14.619653218345837,-30.66409114171761,147.29085761056749,368.60462895284303,,,838991,true,2020-11-11 13:35:00,832277742,,,true,true,654737349
CKB,CKB,Nervos Network,,nervos,0.024873005711111094,,-3.6339970878667014,0.0660200948280804,-18.322543857593395,140.6258323817977,627.7322088588592,530.4338483169299,,39089886,true,2019-09-24 10:30:00,26314825406,,,true,true,654528803
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.45,,0.24414108170948695,-20.083228468651868,-44.10096878625026,,,,,72758481,true,2021-04-09 14:05:00,258491636,,,true,true,634595650
QNT,QNT,Quant,,quant-network,52.45,,-8.392958268960207,32.90416792617919,24.597999529841662,27.141137445290987,220.03556008646518,1049.8142346378559,,7247790,true,2018-06-30 10:30:00,12072737,,,true,true,633248050
DENT,DENT,Dent,,dent,0.006542130815331012,,-4.144045413357738,-31.845793464225515,-45.77497602471856,358.9176117058858,3481.5343315165287,4279.414011295391,,159415837,true,2017-08-12 23:45:00,95654960449,,,true,true,625787264
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.01,,-3.236934226977714,-15.15352347845492,-15.09159032874513,37.808090289435064,225.8411136014722,375.25640330414427,,153183579,true,2017-09-24 14:15:00,205045092,,,true,true,617327515
WRX,WRX,WazirX,,wazirx,2.07,,-2.1850949228656273,-19.78744205385826,-48.268186405460085,825.1588425846408,2544.236888069275,1460.2583655229212,,52789458,true,2020-02-05 10:25:00,293763596,,,true,true,608385526
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.1,,-7.096778895133634,9.158354390705426,26.103876892518457,19.19424613795659,1225.7134059906105,,,219480666,true,2020-10-10 05:05:00,285579035,,,true,true,600363375
RENBTC,RENBTC,renBTC,,renbtc,48795,,-3.6878377013322035,-16.65745490259437,-22.317679088649516,1.1233434379216205,198.82097864484433,,,19641584,true,2020-08-17 07:10:00,11891,,,true,true,580244925
SNT,SNT,Status,,status,0.16478227247407393,,1.7536554900778496,-18.287351579774185,-36.29110635601355,53.74480281838996,546.5213393946457,462.75106279075226,,33525714,true,2017-06-28 21:25:00,3470483788,,,true,true,571874205
ASD,ASD,AscendEX Token,,ascendex-token,0.7650843717268295,,-1.4890579953492467,-13.281468748085484,-41.69059369218445,167.2245666854341,2010.6970350146596,1812.3098343660185,,1248450,true,2019-01-08 03:40:00,743798993,,,true,true,569068986
MDX3,MDX,Mdex,,mdex,2.88,,1.7059618882371657,-3.3923470070003665,-23.26820387962561,-11.004222555842173,,,,78724586,true,2021-01-28 14:40:00,191305710,,,true,true,551087071
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.05,,-1.930170388061025,-17.985644516447614,-14.81460794942462,67.89144345910853,,,,16604704,true,2020-12-07 12:05:00,64799726,,,true,true,521689799
REN,REN,Ren,,ren,0.8164000112369337,,-2.4204774610429634,-20.410830434715628,-24.02275754355119,-11.275986589210067,161.30235720730417,989.4560986668764,,102496082,true,2018-02-21 16:25:00,632504822,,,true,true,516376945
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.1984792530120973,,-3.7760132067714176,-17.230906001790544,-31.626617551359402,10.844273591043157,120.74706660003443,1683.9485912135046,,5743838,true,2019-05-06 08:45:00,426026836,,,true,true,510584325
SKL,SKL,SKALE,,skale-network,0.5230477215204458,,-1.0697747470721866,-15.739141992302407,-25.026745389294952,64.87559146904775,,,,84001916,true,2020-12-01 09:05:00,958853025,,,true,true,501525890
STORJ,STORJ,Storj,,storj,1.7093194945379042,,-3.515004332121787,-28.62873677545934,-27.779964247949202,113.20002648881766,395.498104968502,1494.625035927131,,91273968,true,2017-07-02 01:00:00,287414449,,,true,true,491283121
LDO,LDO,Lido DAO Token,,lido-dao,4.14,,-4.384824583910531,-11.802477094518611,289.35340358084665,63.05636836306632,,,,3076104,true,2021-01-04 16:00:00,116947215,,,true,true,484119356
VTHO,VTHO,VeThor Token,,vethor-token,0.013575113620567387,,-2.4078948683099792,-23.789880141020213,-34.47988572691546,114.11697847397389,1825.9197656402068,4393.871263922792,,43489599,true,2018-07-25 14:05:00,35423062459,,,true,true,480872098
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,24.53,,-1.0264167941623006,-7.471580691244081,11.381953172168846,181.39888688095053,728.3751000483167,,,494025,true,2020-09-07 16:00:00,19261933,,,true,true,472399720
EWT,EWT,Energy Web Token,,energy-web-token,15.22,,-6.255229105142305,9.036043455030319,-16.791274552545673,12.186178843185468,112.48966685541866,827.6530482943633,,9530968,true,2020-03-30 12:25:00,30062138,,,true,true,457527909
RAY,RAY,Raydium,,raydium,9.26,,-5.858304588369713,-32.24194646120698,,,,,,30891608,true,2021-04-15 15:50:00,49242768,,,true,true,456216555
SUSHI,SUSHI,Sushi,,sushi,17.58,,6.875570214036365,9.697724227880345,-1.041999330894607,15.186496716500242,1263.0128507026052,,,1510018240,true,2020-08-31 12:05:00,25338499,,,true,true,445346990
WOO,WOO,WOO Network,,wootrade,1.1525700504599299,,-2.2506708590817603,-4.632862356102244,12.518888904087841,1820.4461681385928,,,,52375488,true,2020-11-18 14:40:00,376235705,,,true,true,433638005
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,55.27,,-5.892576302112945,-12.76790405861165,,,,,,8476841,true,2021-05-02 04:00:00,7784449,,,true,true,430269604
IOTX,IOTX,IoTeX,,iotex,0.044191598269230796,,-2.605778737625934,-17.983843448514694,-11.647038967406068,64.71491463864649,461.71552132899546,1506.8118663839016,,24021640,true,2018-05-25 15:55:00,9644304441,,,true,true,426197227
XIN,XIN,Mixin,,mixin,755.48,,0,-1.504829217472549e-14,-4.496579211398695,281.1999160138862,475.0440397869242,360.86851037727877,,0,true,2018-01-09 07:10:00,563514,,,true,true,425724312
INJ,INJ,Injective Protocol,,injective-protocol,17.68,,-1.2194595384280569,-2.9100719888985918,26.506594575444627,11.425811212233777,1152.4518236960366,,,79380882,true,2020-10-21 10:25:00,24055555,,,true,true,425223761
BAL3,BAL,Balancer,,balancer,60.17,,-4.2741050133980245,-9.520563706721656,-11.91341528358393,29.604280025639657,364.81414270466684,,,80463451,true,2020-06-24 08:40:00,6943830,,,true,true,417814436
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.01,,-3.1611368938307285,-15.055330713184237,-14.15942015095398,36.171060787924105,227.04415275228692,377.3569672004128,,171098782,true,2017-10-27 16:00:00,138472458,,,true,true,417282956
SRM,SRM,Serum,,serum,8.34,,-3.3855908566062585,-21.102238378479026,13.9944995714079,117.26430642229218,558.9897945627972,,,197641159,true,2020-08-12 07:55:00,50000000,,,true,true,416977810
AXS,AXS,Axie Infinity,,axie-infinity,6.87,,-4.209932398471375,-19.237758376863002,-12.33529988603714,231.2058336748756,1034.7787041490133,,,69219948,true,2020-11-04 13:05:00,59993999,,,true,true,412452512
DODO,DODO,DODO Token,,dodo-token,2.91,,-3.7297701332933975,-21.9421537891401,-43.433761727467164,22.617107767180997,1036.9252524156625,,,88958649,true,2020-09-30 11:55:00,139999999,,,true,true,407587715
OGN,OGN,Origin Protocol,,origin-protocol,1.3099538048188137,,-5.653036238752501,-17.49582443953244,-45.81500293029793,234.1496929572537,651.2279279483733,706.7141302941835,,129202705,true,2020-01-07 09:40:00,309465795,,,true,true,405385896
PROM,PROM,Prometeus,,prometeus,24.63,,-4.367913885100673,-42.909423401440286,81.4018813053343,190.3421664655814,1369.073602528154,3385.7668790580233,,14121363,true,2019-07-18 10:00:00,16450000,,,true,true,405209408
GLM,GLM,Golem,,golem,0.40466253612499997,,-2.3619333588591447,-22.54439787563161,-32.54110741198531,72.47233217770747,290.608364544181,823.8442291419464,,6757269,true,2017-08-07 00:09:22,1000000000,,,true,true,404662536
REP,REP,Augur,,augur,36.29,,-4.157661646089324,-24.224954498000468,-30.04177496731058,10.078634511850817,155.62762813281037,181.03981323903218,,43120052,true,2017-08-07 00:09:14,11000000,,,true,true,399145362
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7952216006429388,,0.537933359303711,-2.2588852770701675,4.088964231339485,82.00285828168215,958.0462936780723,,,2776037,true,2020-10-26 16:00:00,495038458,,,true,true,393665275
TRIBE,TRIBE,Tribe,,tribe,1.5747040622519692,,-3.6345861113682147,-9.676749677604587,9.247588890491432,,,,,6535641,true,2021-04-03 00:10:00,248364399,,,true,true,391100430
STRAX,STRAX,Stratis,,stratis,2.98,,-6.50218898557388,-8.82334045539059,23.517505916672153,91.61422831485227,497.72586774282496,765.3501391393188,,21112325,true,2016-08-12 01:50:00,131252301,,,true,true,390486755
KAVA,KAVA,Kava,,kava,5.49,,-1.2709838399155673,-14.618279793160413,-19.196013638573852,11.684371384304884,233.7191059551011,932.8369142481206,,91556628,true,2019-10-25 02:05:00,70172141,,,true,true,385450123
GNO,GNO,Gnosis,,gnosis-gno,251.09,,-2.413629698411798,-7.548234067178599,30.676820046220854,64.45278479786433,348.2237950635407,1118.7229265249778,,1473819,true,2017-08-08 00:09:19,1504586,,,true,true,377788309
TON3,TON,Tokamak Network,,tokamak-network,10.5,,-2.9631478100433406,-17.523355323288744,-39.165072578673026,194.0555006748315,302.3852688374623,,,15398435,true,2020-08-26 16:00:00,35095515,,,true,true,368454395
CTSI,CTSI,Cartesi,,cartesi,1.0913352676027879,,-2.9213366336518427,-13.014386144258921,59.76751376596845,376.08606508778365,2812.844938192116,3704.849353202342,,176866594,true,2020-04-23 06:45:00,337457353,,,true,true,368279112
DAWN,DAWN,Dawn Protocol,,dawn-protocol,5.12,,-1.3428753629419266,-25.569405118972682,16.742600654109317,2277.219642769717,3036.7774072733428,,,1254331,true,2020-05-27 10:15:00,71085979,,,true,true,364102306
SXP,SXP,Swipe,,swipe,3.92,,-3.7332042750997703,-19.99544717053723,-17.275733822539205,62.059154450880115,295.1056330613417,701.5914841982811,,430627074,true,2019-08-27 09:35:00,91581302,,,true,true,359166940
ANKR,ANKR,Ankr Network,,ankr-network,0.13841797942205322,,-1.609435665053889,-15.409608176797615,-16.380405295201896,465.6913037342774,1569.8365638270968,8791.37098924189,,68096878,true,2019-03-06 19:25:00,2523062807,,,true,true,349237256
FUN,FUN,FUNToken,,funtoken,0.033468801537906157,,-3.231175603388752,-27.32732959050246,-23.223961891796232,-15.220040027035372,812.448058334535,1131.713725803662,,7861198,true,2017-08-08 00:09:22,10298879189,,,true,true,344691144
STMX,STMX,StormX,,stormx,0.03999451967375885,,-1.2943061962621438,-20.9521830785712,-42.78192224522637,272.6819000198184,1813.571112046036,,,33586535,true,2020-08-28 07:35:00,8525035211,,,true,true,340954689
ARDR,ARDR,Ardor,,ardor,0.33681113525206663,,-1.1220100404133175,-21.926668849202574,-32.26782255134803,150.78063036106295,509.47181518227535,766.4515248899314,,14440464,true,2017-08-08 00:09:12,998999494,,,true,true,336474154
NKN,NKN,NKN,,nkn,0.5735405895253625,,5.274268627867118,-13.165183146046846,-29.975128759678178,931.4264013627309,2695.4165889064852,3710.989904689653,,69941461,true,2018-05-28 19:50:00,583666666,,,true,true,334756524
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.35,,-0.8948125462453602,-4.190429248759655,0.8245574743342502,,,,,1262692,true,2021-03-17 13:10:00,62077835,,,true,true,331908997
STEEM,STEEM,Steem,,steem,0.8869851094868911,,-4.210335219248354,-30.911440040946403,-33.78995492717045,135.61385676406763,495.21976293748924,408.7694478571816,,5082347,true,2016-04-18 16:25:00,374073064,,,true,true,331797238
ANT,ANT,Aragon,,aragon,8.29,,-1.202298191211612,-21.122289087574384,-22.59965429625818,22.314898501958822,153.65153159858005,610.0871196606518,,42043651,true,2017-08-15 00:09:18,39609523,,,true,true,328414681
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.39,,-3.8556981482675328,118.54815360973845,,,,,,323611,true,2021-05-02 03:50:00,51250579,,,true,true,327534255
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3882271533928568,,-3.1751587318791636,-21.994831405237868,-36.83294778065181,46.53350047913803,,,,11342686,true,2020-12-14 07:45:00,840000000,,,true,true,326110809
TKO,TKO,Tokocrypto,,tokocrypto,2.99,,-4.049753402292653,-21.15523906387028,44.5502190094234,,,,,63078889,true,2021-04-07 13:10:00,108500000,,,true,true,324479816
SAND,SAND,The Sandbox,,the-sandbox,0.45890439190877186,,4.886938138455024,-17.107777914157847,-32.5102654782189,86.59780883648688,1100.2651566492993,,,123190331,true,2020-08-14 09:10:00,701888415,,,true,true,322099676
CVC,CVC,Civic,,civic,0.4728575007443606,,-1.3672308955051364,-24.507208604844195,-33.348624481247626,-3.025072454887929,363.09575231844644,2204.969528286076,,46546352,true,2017-08-08 00:09:22,670000000,,,true,true,316814525
ABBC,ABBC,ABBC COIN,,abbc-coin,0.37480106737295105,,-4.799102389816451,-41.10359414305865,160.61034187463443,94.47345817048472,32.98562033240858,166.71210607805043,,26953148,true,2018-10-11 11:45:00,843990641,,,true,true,316328593
ERG,ERG,Ergo,,ergo,9.83,,24.31109250777725,148.22413235032624,178.94357929392078,427.83081253779994,2125.5646452043097,,,9294324,true,2017-08-17 00:09:24,32012428,,,true,true,314736037
KLV,KLV,Klever,,klever,0.09261255376556776,,1.883444568070218,5.100116356956211,-3.2937006174427257,922.6652986314065,1889.2727931359111,,,4740749,true,2020-09-09 14:10:00,3397615775,,,true,true,314661874
ZKS,ZKS,ZKSwap,,zkswap,1.5794607599157515,,-0.31590954222286793,-32.95531787837432,-50.63091356150291,-44.59359618697101,,,,29340861,true,2021-01-07 15:05:00,197439999,,,true,true,311848732
KMD,KMD,Komodo,,komodo,2.48,,-2.4913377876447607,-31.31017250092858,-28.939485410205094,82.4535259516113,430.96776947985785,363.7439941069592,,10722339,true,2017-02-05 23:55:00,125805575,,,true,true,311617409
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.23509950312598427,,-9.209440401760519,-9.108336759851978,-21.80760327124188,267.25926874743845,1515.7454510998443,8840.34582436145,,4766800,true,2019-04-24 07:30:00,1312000759,,,true,true,308450727
WAXP,WAXP,WAX,,waxp-token,0.1944854550536399,,-0.007025563178468346,-22.23707811794269,-20.790492651554842,202.93430344192873,442.75569748364063,530.3414634005371,,4276237,true,2019-10-02 10:15:00,1564195163,,,true,true,304213208
BAND,BAND,Band Protocol,,band-protocol,14.73,,-2.604115934356328,-17.66943230996178,-27.961460817740914,-15.172408292034659,160.23117852318646,1327.4366285849856,,148039752,true,2019-09-18 12:05:00,20494032,,,true,true,301780285
WAN,WAN,Wanchain,,wanchain,1.7784422366259245,,-5.934812909071028,-7.471308164453307,-21.73069272675994,94.14076155017125,488.5076162263272,1023.5347987274141,,11695767,true,2018-03-23 08:20:35,169028581,,,true,true,300607568
AGIX,AGIX,SingularityNET,,singularitynet,0.34568705325704224,,11.98720714390481,-12.697690798167816,-29.749242374582156,36.23359652596813,628.4478432712517,2401.4490825350895,,11818735,true,2018-01-19 01:50:00,867966870,,,true,true,300044910
MCO,MCO,Crypto.com,,monaco,18.89,,-5.406831381663093,-17.97283450616825,-7.385669688388259,482.8218630841363,1271.750058036638,237.99033661833738,,2043344,true,2017-08-10 00:09:22,15793831,,,true,true,298365505
CELR,CELR,Celer Network,,celer-network,0.05265186800000004,,13.361460717703574,-8.942308378585377,-30.28359202793919,139.7158072259371,1086.1452203101564,2184.9038770859847,,104162227,true,2019-03-25 04:10:00,5564960425,,,true,true,293005562
XHV,XHV,Haven Protocol,,haven-protocol,20.83,,-6.313462606711259,-18.097779832222695,-23.576529584456342,161.96877234656384,1168.2889698743127,4216.578799926485,,1673969,true,2018-04-23 23:45:00,14046193,,,true,true,292592420
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6428608911821567,,-3.805982123442552,-25.50351179669133,-46.51690815223184,60.24067240192883,364.16052748252145,571.8155163707897,,348054,true,2017-08-07 00:09:05,452552412,,,true,true,290928247
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0007018703561151077,,7.529438708391599,40.15863778297971,118.15986879404157,,,,,6676844,true,2021-03-08 07:10:00,410324519321,,,true,true,287994616
ETN,ETN,Electroneum,,electroneum,0.016004760133333323,,-3.912218968424198,-27.918538924273378,-32.271481194552315,3.8627001214729053,280.4182243492239,150.1239518894312,,1141000,true,2017-11-02 00:30:00,17863600900,,,true,true,285902648
COTI,COTI,Coti,,coti,0.4199371666376308,,14.546147800648294,12.665426871059339,18.164187148551616,226.58036250742236,1027.5681608141792,2123.3443792539983,,202317852,true,2019-06-04 14:05:00,669740237,,,true,true,281248818
NMR,NMR,Numeraire,,numeraire,56.41,,-2.9794616980089716,-16.55578814297044,-22.975591351950523,23.364485522211716,134.17863388096782,111.57587015140868,,32876802,true,2017-06-23 04:55:00,4941349,,,true,true,278763388
AKT,AKT,Akash Network,,akash-network,4.7,,-2.9787988579854656,-11.455720728651848,-34.325825487322405,36.08888632042584,934.1623099802357,,,2055444,true,2020-10-19 12:45:00,58344151,,,true,true,274024167
10SET,10SET,Tenset,,tenset,3.31,,6.0282732394242355,39.67563739766342,24.246776034175227,,,,,3279794,true,2021-04-02 14:10:00,82011049,,,true,true,271482209
ORBS,ORBS,Orbs,,orbs,0.12126425815384614,,-2.5816117810731183,-16.001112200114022,-37.918066429908755,511.14008803709334,839.4600247466419,1165.5500483130427,,2005387,true,2019-04-03 08:05:00,2229950518,,,true,true,270413295
BTM,BTM,Bytom,,bytom,0.18864554462867653,,-4.417957933680097,-18.073075886566297,-1.8803720435905427,49.23447004518709,229.1566739986534,196.55651790414356,,67292026,true,2017-08-10 00:09:24,1429921452,,,true,true,269748311
UBT,UBT,Unibright,,unibright,1.7935570197591253,,12.217594643683562,-5.1953345107807625,-14.934588529509343,115.38226211900542,436.4768508058439,394.64987684396186,,4282875,true,2018-05-21 14:40:00,149999999,,,true,true,269033551
MED,MED,Medibloc,,medibloc,0.09751091994505497,,-3.2602356880786774,-21.017736560653564,-43.88057165258792,1337.9318249379428,1870.80175461591,1083596.0109165693,,216744,true,2017-12-22 20:30:00,2738131490,,,true,true,266997721
KEEP,KEEP,Keep Network,,keep-network,0.5226230125163638,,-4.476254934013377,-12.572174757911627,-30.227111679314255,17.9321150950059,167.93182728970933,,,4817987,true,2020-05-22 13:40:00,503189426,,,true,true,262978374
XOR2,XOR,Sora,,sora,750.81,,16.61753841278868,6.4787454499420125,38.05542345299613,180.63476781143638,786.7986888151733,,,18211704,true,2020-05-27 07:15:00,350000,,,true,true,262783746
VLX2,VLX,Velas,,velas,0.12362938244488184,,-3.3377756074773197,-4.2567969067889315,-32.9097093023029,193.93561455249434,323.791396873075,163.68985026877297,,1689529,true,2019-09-18 09:40:00,2124380663,,,true,true,262635869
NU,NU,NuCypher,,nucypher,0.4048826320416667,,-3.607448434322686,-14.965121151034497,-29.025511539796245,-47.096185990834414,451.1039857424325,,,5750351,true,2020-10-15 10:20:00,641000000,,,true,true,259529767
UTK,UTK,UTRUST,,utrust,0.5723660600905796,,-5.288105886948855,-27.20466034741117,-5.426577965776453,26.49575910734447,331.1691808963562,5312.865547925174,,29496115,true,2017-12-29 19:50:00,449999999,,,true,true,257564727
BTS,BTS,BitShares,,bitshares,0.09847032319318182,,-4.467303072704092,-28.56397546875448,-23.992775066211923,33.238885417559935,443.6895015154376,426.23428400573357,,44309039,true,2014-07-21 03:50:00,2607020000,,,true,true,256714102
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,28.8,,-3.5478734659366897,-24.72193246730956,-43.26390196308753,-57.139875419814125,,,,21568879,true,2020-12-04 13:35:00,8861412,,,true,true,255251977
ZB,ZB,ZB,,zb,0.5472284989917013,,-0.06981945865794512,-3.5031023486914457,-10.380132189986439,42.455937399647894,119.54336216957553,145.38925646575217,,19363071,true,2018-09-27 21:00:00,463288810,,,true,true,253524840
NWC,NWC,Newscrypto,,newscrypto,1.589057222072243,,0.36013054866206917,-6.443818017262329,117.23928509749875,833.3362040812393,727.1652571295707,7052.460576183179,,12577983,true,2019-11-06 13:30:00,159393525,,,true,true,253285433
JST,JST,JUST,,just,0.11103853878521126,,-1.7886567657419397,-21.88682605429877,-34.74855479805542,115.1386099020392,389.6528077301215,1276.0507548186665,,233263641,true,2020-05-07 14:15:00,2260326705,,,true,true,250983375
VAI,VAI,VAI,,vai,0.8699119655848219,,-0.4442540707081663,-2.477003491533,-3.9023534232681416,-17.21589518193005,67207.36081129988,67207.36081129988,,5960314,true,2018-10-19 12:30:00,287927416,,,true,true,250471505
AVA,AVA,Travala.com,,travala,4.95,,-1.8093025983716684,-1.9568897500197018,-19.189918687390875,108.69128971936092,573.9347597613535,2517.0219363346123,,14452213,true,2018-05-28 19:45:00,49849046,,,true,true,246885237
SWAP3,SWAP,TrustSwap,,trustswap,2.91,,-6.853066690752774,-27.362345804317567,-31.39152259906225,157.75805264741825,755.6995263373911,,,3780821,true,2020-07-27 12:35:00,82101163,,,true,true,238847344
EPS2,EPS,Ellipsis,,ellipsis,1.7376757266203984,,-0.8568455574622738,-27.984593983057316,-49.89699422191822,,,,,34033255,true,2021-03-23 16:00:00,136114717,,,true,true,236523240
SYS,SYS,Syscoin,,syscoin,0.3807534048626611,,0.8368676771759374,-29.65455738941826,-9.660664705123713,135.27295813338839,649.9317767467344,1579.6579398501897,,23640113,true,2014-08-20 11:10:00,612005526,,,true,true,233023188
GNY,GNY,GNY,,gny,1.195071088088802,,-0.23929862265573312,-10.253308406817691,-10.913213754818951,-28.667087595409953,1653.7152312343483,8188.557784560594,,680284,true,2019-05-15 10:40:00,192376657,,,true,true,229903781
AUDIO,AUDIO,Audius,,audius,1.895452859884613,,-3.564381408236118,-16.835212937309393,-25.943015915198014,400.431470554945,1228.4737001858562,,,20781384,true,2020-10-26 09:05:00,120000000,,,true,true,227454343
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.42,,8.825342224629363,27.523216172590146,26.235207130692356,54.42130015367211,1056.113919881798,,,57703602,true,2020-09-16 07:05:00,21795505,,,true,true,227048147
RPL,RPL,Rocket Pool,,rocket-pool,22.07,,-2.1655979661799525,0.5470795055865716,15.940691365491267,128.34788396706563,613.3120276895669,845.5890077213336,,3035129,true,2018-07-18 01:40:00,10279742,,,true,true,226879767
TITAN,TITAN,Titanswap,,titanswap,4.23,,-4.221230953151122,13.817979416818574,98.50904047963085,236.05218215564383,612.7483347858658,,,13653923,true,2020-09-28 13:00:00,53404160,,,true,true,225963640
ARK,ARK,Ark,,ark,1.7396662660783597,,-2.8722383783660947,-29.772912801796323,-31.644302320352622,108.91376530017823,389.135836314854,826.1197222171224,,2259359,true,2017-03-22 14:25:00,129162682,,,true,true,224699961
PHA,PHA,Phala Network,,phala-network,1.256719740191638,,21.7578628000515,37.85543371814922,33.71064202812968,218.55260972636438,1268.9323586662172,,,145657735,true,2020-09-15 13:05:00,177634379,,,true,true,223236632
EXG,EXG,EXGold,,exgold,43.81,,2.2169006339300767,-5.991580505318073,-7.234250232060998,,,,,171211,true,2021-02-25 11:30:00,4999999,,,true,true,219063997
MTL,MTL,Metal,,metal,3.32,,-2.6356105578166362,-19.572431976554334,-28.263556579233633,297.30692261288414,971.1115113729385,1070.188355271525,,29664922,true,2017-07-09 18:05:00,65588844,,,true,true,218042671
UQC,UQC,Uquid Coin,,uquid-coin,21.77,,0.8622694897298311,-28.300563745391948,-11.995495232646434,242.8141509863874,236.25350364086452,2238.896731710027,,2282089,true,2017-12-13 05:10:00,10000000,,,true,true,217706186
POLS,POLS,Polkastarter,,polkastarter,3.26,,11.370320841072344,-5.239148764973054,-18.895274612967707,-32.152878083532904,1250.0000958551982,,,59343958,true,2020-10-08 13:30:00,66613499,,,true,true,217331449
SFP,SFP,SafePal,,safepal,1.9848774237509317,,-2.4623464194799576,-21.764429761006777,-39.570400306022066,-32.615266901543734,,,,43089026,true,2021-02-08 13:05:00,108166667,,,true,true,214697575
C20,C20,Crypto20,,c20,5.39,,1.1834889280265206,-6.1157013972365775,28.884560389883767,108.74694870764368,717.9902703058481,1054.5182081999408,,31958,true,2018-01-22 17:45:00,39781777,,,true,true,214606171
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8471088946981813,,-1.5574379446622209,-13.295557631272608,5.387449897637823,31.73845581723495,749.2433653576232,27469.02431357345,,22933307,true,2020-05-14 08:45:00,250926200,,,true,true,212561816
ELF,ELF,aelf,,aelf,0.3809869895072993,,-4.815489046308776,-18.08445650023792,-25.120892402993654,53.19948241655794,298.4098180517516,448.55081598972373,,24341963,true,2017-12-21 19:10:00,544480200,,,true,true,207439872
DIVI,DIVI,Divi Project,,divi-project,0.08860181301612899,,3.831073334902963,0.6189017169179258,68.65999321442527,119.31718118008938,184.57046996581872,510.68670604848154,,141602,true,2018-10-12 19:45:00,2299095922,,,true,true,203704067
AMPL,AMPL,Ampleforth,,ampleforth,0.9567538662259261,,-1.330636904300677,-27.009022220905894,-12.266270969987088,-10.482316598423246,-5.489936627895596,1.2032541390856129,,3847734,true,2019-06-27 11:30:00,212230786,,,true,true,203052626
AION,AION,Aion,,aion,0.4120779972035087,,-4.337434816817224,-30.195072253576726,-6.0613547026477415,198.05093932143757,505.4102727588524,396.2575944774411,,37206587,true,2017-10-18 16:40:00,492427074,,,true,true,202918362
TRAC,TRAC,OriginTrail,,origintrail,0.5653433514708035,,-0.047934548904706976,-14.163134304839234,-24.515467171443508,22.81571128731126,358.4629742493446,2713.7146493507826,,2892330,true,2018-01-25 03:45:00,357410238,,,true,true,202059502
PPT,PPT,Populous,,populous,3.72,,-4.977990943106706,-31.32870404758654,-38.687813126033774,108.31737167560725,1341.296764644981,1209.5537958653622,,5672484,true,2017-08-11 00:09:23,53252245,,,true,true,198292547
RDD,RDD,ReddCoin,,reddcoin,0.006837434158450702,,-5.520618053592483,-13.917559155696232,6.553327712389858,11.215040195565235,512.9340740649023,244.10280215070577,,768835,true,2014-02-10 01:05:00,28808713173,,,true,true,196977680
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,29.8,,-4.307765912329179,-18.770832958668148,,,,,,14484326,true,2021-04-22 08:55:00,6553214,,,true,true,195304588
KIN,KIN,Kin,,kin,0.00012696151054852317,,-1.81549111936913,-37.474610261480535,-56.7033614474773,41.415682698215534,420.6157041863758,1787.7372391917452,,3900780,true,2017-09-27 19:35:00,1518114145968,,,true,true,192742065
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.76,,-5.651456383017431,-23.69109536895022,-37.322741289499334,14.478650983671978,,,,56417,true,2021-01-28 15:05:00,69703477,,,true,true,192362047
