symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRIO,TRIO,Tripio,,tripio,0.0038756698949275366,,2.153436784873455,10.714878154459077,9.32432407495863,97.01113468723217,47.342536938723576,-70.88516958043479,,3183203,true,2018-04-20 13:05:29,3665070000,,,true,true,14204601
TPAY,TPAY,TokenPay,,tokenpay,0.8823564330895529,,-1.927480991358602,-11.034598278069314,-34.661402043573744,-47.89992300777577,17.110131814851016,-66.6223840001384,,205739,true,2018-04-05 15:45:00,16083059,,,true,true,14190991
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16999764899999995,,8.249353898786186,20.97823062202592,-13.162797979400024,-35.01817820477892,-41.05798991984527,-58.891438585241204,,18448,true,2018-04-23 15:38:03,82353021,,,true,true,13999820
TNT,TNT,Tierion,,tierion,0.032484275154929576,,-2.2777825174670765,-5.170932185019381,79.13501158892156,67.86617378685034,164.21520747168776,-36.35997153269538,,1340467,true,2017-08-27 20:25:00,428481268,,,true,true,13918903
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0024014438464285714,,4.588431493468331,9.946654244393075,23.904230515569317,31.544879721233766,34.86723187354463,-83.58424171191555,,5602005,true,2018-02-26 16:25:00,5790636405,,,true,true,13905888
BTX,BTX,BitCore,,bitcore,0.8092332594814813,,-1.7421299807837076,-12.533272168961293,-9.941407232074472,243.28752268530863,167.10559812293485,-62.67325245379113,,317680,true,2017-04-27 21:30:00,17106596,,,true,true,13843227
BOLT,BOLT,Bolt,,bolt,0.028377963361702122,,14.243312295949407,86.2956316085651,72.26726891848851,,,,,4000098,true,2019-03-27 09:35:00,486867727,,,true,true,13816315
AEON,AEON,Aeon,,aeon,0.867493133411553,,-5.208113635298973,-9.339113728697662,99.00068206949703,176.95942403952475,210.89706196845577,-39.32669995790545,,26661,true,2015-08-04 18:15:00,15831458,,,true,true,13733682
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.016300232572463765,,3.828274625919039,14.943454527164432,36.16661660933083,36.02954863613528,94.9293670855655,-57.991714570322905,,11508079,true,2017-10-28 21:45:00,829588687,,,true,true,13522489
MDS,MDS,Medishares,,medishares,0.012534938112781948,,0.26578305165423666,2.283690022476295,15.761178042408137,19.054127121579246,180.29475281324983,-78.52608471562078,,131455,true,2017-12-13 05:10:00,1067640901,,,true,true,13382813
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02711745734814812,,-0.48552315977406424,-3.3753673818802157,7.348150251510731,-19.524145925445698,-28.606598662169418,-85.64518206701172,,372686,true,2017-12-28 05:15:00,491820906,,,true,true,13336932
PROPY,PRO,Propy,,propy,0.23226103776512452,,-4.253791564803768,2.958876937482816,28.93492574787806,49.47376460338273,94.38521773940145,-54.66901003773531,,1141707,true,2019-10-10 13:00:00,57006066,,,true,true,13240288
DTA,DTA,DATA,,data,0.0014712155387453874,,-1.3244507212496857,-0.5675264831232352,20.356672895808643,54.60683133434827,55.87132047814721,-81.36680138307223,,1174247,true,2018-01-22 23:30:00,8912493344,,,true,true,13112199
SMT,SMT,SmartMesh,,smartmesh,0.009264263779411766,,-1.3189941242246734,-0.06686613178146743,-10.081875053773983,-14.7557694734657,40.21638176310386,-72.27929839973305,,175685,true,2017-12-14 01:05:00,1413716693,,,true,true,13097044
AUTO,AUTO,Cube,,cube,0.001929681713235294,,1.2886166165621886,9.36029162692402,11.046320007624258,-39.01934586981875,39.96399923569193,-67.58518878355505,,273798,true,2018-03-04 02:55:00,6774939999,,,true,true,13073478
BLZ,BLZ,Bluzelle,,bluzelle,0.062496122320284675,,-3.1202744636037023,1.033827612020688,12.546062275433131,8.14989933403104,49.16380185253224,-78.40877046417289,,783389,true,2018-02-06 11:05:00,207044703,,,true,true,12939491
VIA,VIA,Viacoin,,viacoin,0.5559735076975091,,-0.2279633128717081,-0.7396454710723886,-17.323916418774065,14.633436896753546,97.84098998349238,-54.483919240075906,,515127,true,2014-07-18 12:30:00,23144532,,,true,true,12867747
FLO,FLO,FLO,,florincoin,0.08744364796376804,,2.1518221958357104,10.011781338470772,-17.58287842186841,59.19299483631938,175.99537195076593,63.33104662812641,,38167,true,2013-11-27 06:05:00,145710081,,,true,true,12741421
PMA,PMA,PumaPay,,pumapay,0.0005623657517985605,,1.9545034513434114,-5.673513806346194,7.354688947911218,16.164191794734283,-32.04425847960694,,,532453,true,2018-08-01 04:10:00,22649131265,,,true,true,12737096
BOS,BOS,BOScoin,,boscoin,0.020795934400722013,,0.7394993206723258,105.18376235587559,178.66965702227554,-45.00797568583899,-59.207168874712735,-79.52947514305777,,31921,true,2017-10-26 01:55:00,611229847,,,true,true,12711096
EVR,EVR,Everus,,everus,0.02760067346350365,,24.654725695489567,9.378149573755772,48.6286449741426,64.95066764006013,279.6936940905007,-58.67984019925164,,6607.98,true,2017-10-19 04:20:00,457121001,,,true,true,12616848
VITAE,VITAE,Vitae,,vitae,0.7477501957189776,,-5.409600673985087,-7.407880385627699,7.119146902750646,93.85905452704291,-45.47867818245642,,,7607.59,true,2018-08-14 22:35:00,16352117,,,true,true,12227299
TKY,TKY,THEKEY,,thekey,0.0024008742101449265,,-9.081613253427816,-5.373695279208713,7.442249198711714,-0.05731176481794901,-18.35372646457383,-76.07290716756187,,68366,true,2018-02-07 06:00:00,5060038287,,,true,true,12148515
CMS,CMS,COMSA,,comsa-eth,0.12702066556565628,,-16.597479184471112,-1.9403997596836562,52.48892518335197,185.59398055018175,148.99705826836876,-60.304145844943804,,71.42,true,2017-12-14 01:39:55,95614242,,,true,true,12144985
CWV,CWV,CWV Chain,,cwv-chain,0.0035193303717472118,,-2.912389228179955,-13.213787339741852,-44.86073943596467,-36.31638813974949,-41.7203420147718,,,421299,true,2018-11-16 21:20:00,3436357530,,,true,true,12093677
ZCL,ZCL,ZClassic,,zclassic,1.7731254446714801,,0.24437946387758044,7.339863508334448,-1.4876294684929272,76.20483879819618,68.52604323571269,-82.16637731445056,,2723156,true,2016-11-10 00:25:00,6796351,,,true,true,12050784
MET,MET,Metronome,,metronome,1.3022905335842296,,0.42465245046576244,1.2420113280503768,-4.586421215586529,47.48850306819033,133.18966614432293,,,183429,true,2018-06-26 09:00:00,9249646,,,true,true,12045727
KCASH,KCASH,Kcash,,kcash,0.02701179673214286,,-1.8615012114426648,-2.7752622752817544,30.374058023319595,,,,,4299908,true,2018-01-12 19:44:19,445499082,,,true,true,12033731
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016814821009615386,,3.569558980738912,9.019076841799567,13.274409309139212,6.408397066050814,283.9417580670963,-26.64360235514072,,29037,true,2017-08-13 00:09:13,701884008,,,true,true,11802054
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01733525967041197,,-0.700846440837888,-2.395449993398952,3.449022817302278,77.52637244424902,89.42977166041791,-81.60202055226937,,293408,true,2018-03-01 20:35:00,676576044,,,true,true,11728621
ADX,ADX,AdEx,,adx-net,0.1595797704837546,,-2.06859927930443,-0.41100899599732954,19.744423375915044,10.404774603919746,70.43727012003409,-60.45051653916763,,917061,true,2017-08-16 00:09:19,73430700,,,true,true,11718054
VIBE,VIBE,VIBE,,vibe,0.04483843582269504,,-4.490108278027485,-5.280314831216079,14.80888288851714,0.9657677837920264,77.25138617556362,-55.940584680175,,1363768,true,2017-09-25 03:20:00,260136427,,,true,true,11664110
LINDA,LINDA,Linda,,linda,0.0008832570719424465,,-0.24613223036031887,32.10312551232468,33.71545179958573,158.99377883447994,108.77824634761086,-63.234342277511814,,70420,true,2017-07-15 21:30:00,13028780702,,,true,true,11507763
LEND,LEND,Aave [old],,aave,0.010233238143356645,,10.879780457795516,7.594712117953945,20.844646068885588,12.135596041411068,29.438691512359377,-67.80918692751227,,3752373,true,2017-11-30 07:05:00,1115389877,,,true,true,11414050
XDN,XDN,DigitalNote,,digitalnote,0.001642377134545455,,-1.5160722417672114,27.97882673305289,17.157385226114176,38.97229795380485,46.20676839225568,-76.84215273117255,,37172,true,2014-06-24 13:05:00,6928822445,,,true,true,11379740
UTT,UTT,United Traders Token,,uttoken,0.30351189888929886,,-0.849453573767721,-2.9707605788238443,0.24030249174507332,-15.177373727168364,16.743403212462233,47.641082680652126,,884.76,true,2018-01-11 20:14:19,37406683,,,true,true,11353374
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013691154669014093,,-5.375017391987634,-10.84760807298796,-28.788742322154448,-36.99516650960472,154.42284392630057,,,158172,true,2018-08-02 22:00:00,828887947,,,true,true,11348433
DMT,DMT,DMarket,,dmarket,0.21945541909166658,,0.031083811600328654,-5.95531841228307,12.112196639966589,-8.162424888553806,-18.693008064421793,4.0858064957722355,,289139,true,2018-02-03 20:05:00,51078617,,,true,true,11209479
LEMO,LEMO,LemoChain,,lemochain,0.0069893499101123585,,10.659115240088065,4.344626339737586,-16.140039829151128,-21.530368004291542,119.93128032527795,,,115641,true,2018-07-19 16:35:00,1599999999,,,true,true,11182960
BZNT,BZNT,Bezant,,bezant,0.01881601482807018,,4.5225044123225855,30.652503927424362,30.62977440097599,-39.77521357610721,-21.93461274892878,-78.53325154717886,,58147,true,2018-05-11 21:29:26,593628696,,,true,true,11169726
VEE,VEE,BLOCKv,,blockv,0.004193502338129494,,0.3020464132830082,-15.224955917469757,-8.713817653169716,-7.83317391203321,23.705681816641967,-80.24523387228454,,108537,true,2017-11-28 20:05:00,2661778006,,,true,true,11162172
SCC2,SCC,Stem Cell,,stem-cell,0.034376806981818164,,0.7411575489632409,-11.819412523800962,-28.60064724352256,-32.24386814912539,178555.06174939248,,,3110.42,true,2018-08-09 23:20:00,320658118,,,true,true,11023202
DNT,DNT,district0x,,district0x,0.018267932884615378,,-2.1920962384399614,2.051946911248333,19.75105180221154,22.046046304803628,56.50168819139386,-54.36026134644507,,1501650,true,2017-08-10 00:09:24,600000000,,,true,true,10960760
APIS,APIS,Apis,,apis,0.0019474390999999992,,1.2653612267121317,16.483858200455707,21.226446258000596,-12.57800428521912,-32.01155232803649,-73.41637117433476,,71428,true,2018-05-23 19:50:00,5583201880,,,true,true,10872946
NMR,NMR,Numeraire,,numeraire,8.01,,-9.555464720167723,25.5660104657271,-3.30071300624041,51.31916862882158,163.8640741786992,1.497118983644329,,84715,true,2017-06-23 04:55:00,1349328,,,true,true,10806080
DDD,DDD,Scry.info,,scryinfo,0.024513762017605634,,-3.3058072431566394,15.115407966637683,21.66353239648861,21.58721089261781,9.836783020349381,-93.13127574613948,,348142,true,2018-01-20 00:35:00,440057074,,,true,true,10787454
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01796210223404256,,1.1724260452498074,-0.13543278001218556,24.98227592885692,10.375821703411212,89.36251891677885,-57.621792996251756,,815772,true,2017-08-18 00:09:21,599999999,,,true,true,10777261
LGO,LGO,Legolas Exchange,,legolas-exchange,0.08175492340433213,,37.01811476774776,66.05279237998691,11.942257800856865,52.41407576493676,142.56129745078755,-66.4627401334259,,18120,true,2018-03-21 20:20:00,130745014,,,true,true,10689049
EDG,EDG,Edgeless,,edgeless,0.09097671686524832,,-6.1017992330859885,-7.119505680139371,12.390058378546916,-27.422234117382548,-11.624827881983906,-77.17970352121087,,153961,true,2017-08-08 00:09:17,117046966,,,true,true,10648549
BOX3,BOX,BOX Token,,box-token,0.10651110102888095,,3.374088588961903,15.859670912212703,20.123401063880547,244.0892612448421,26.28566981591611,,,37460,true,2018-10-19 18:55:00,99674137,,,true,true,10616402
MTH,MTH,Monetha,,monetha,0.030930019842657336,,-8.898590915195257,33.5190266399401,53.28118238575787,60.92557727948807,77.20866728521779,-36.80036918732702,,4941626,true,2017-09-06 05:45:00,341544023,,,true,true,10563963
EMC,EMC,Emercoin,,emercoin,0.23938330967499988,,2.498044382387683,-4.085512339667735,4.004311250471537,-22.31502928428519,-29.82046399898504,-90.96756287668565,,48597,true,2014-08-23 21:30:00,44019856,,,true,true,10537619
XAS,XAS,Asch,,asch,0.1127823980314685,,0.03778284159215763,1.3415166540868984,-5.825811615894766,70.45148816864551,91.29128678915866,-84.25839983760913,,3554312,true,2017-04-01 21:45:00,93355331,,,true,true,10528838
SNM,SNM,SONM,,sonm,0.029266946852112678,,4.763880328407246,5.831229751499657,20.295782292728273,16.354020567411247,51.47419777258293,-78.69075527975944,,1087486,true,2017-08-14 00:09:21,359599999,,,true,true,10524394
PPC,PPC,Peercoin,,peercoin,0.41162157153356876,,-6.1233262449370365,-0.5410429432521896,-8.66728647941524,-19.58540067676149,-16.783994388406633,-75.05524230456538,,366034,true,2013-04-28 18:50:00,25423035,,,true,true,10464670
BITCNY,BITCNY,bitCNY,,bitcny,0.1453441533999999,,-0.1510980546938052,1.0941553612088528,0.30159138894198606,-5.062850328870471,-4.77266463953007,-14.358026241860514,,302950612,true,2017-08-12 00:09:05,71976642,,,true,true,10461384
SWM,SWM,Swarm,,swarm,0.12645296644404336,,2.3484488014643645,20.72468178935296,52.97505378344617,37.99971281729388,-55.2399779385798,-81.77247686906065,,2969246,true,2018-01-29 00:20:00,82613222,,,true,true,10446687
HYDRO,HYDRO,Hydro,,hydro,0.0015578092618181805,,0.003809376429905446,4.463364094171633,-3.6588718641345412,1.649309974018715,-16.37763919016352,-36.62006205995979,,230457,true,2018-03-30 08:10:32,6697138477,,,true,true,10432864
FTC,FTC,Feathercoin,,feathercoin,0.04295570324210527,,3.221023953244949,47.74514315062159,20.13214374762753,116.3748154368834,140.7511266820645,-44.866047493627484,,120957,true,2013-05-03 03:30:00,240469033,,,true,true,10329516
DLT,DLT,Agrello Delta,,agrello-delta,0.11946131747857142,,-0.2761611807429488,5.277954502460239,13.45079422165021,10.903685104246296,258.012253912278,6.683504042659499,,1103033,true,2017-09-09 23:40:00,85978873,,,true,true,10271149
APPC,APPC,AppCoins,,appcoins,0.10208496184615382,,0.6865526452975491,-3.306070018169337,29.58824724877444,31.27293127731884,156.23904563929696,-54.50390040852937,,1559809,true,2018-01-08 15:50:00,100054312,,,true,true,10214041
TEN,TEN,Tokenomy,,tokenomy,0.050671277114678864,,-0.2714681060543998,-1.332454244371677,5.611633652781501,1.5752917517866605,-29.241306389435483,-81.68772070522186,,53086,true,2018-03-10 00:05:00,200000000,,,true,true,10134255
GOT2,GOT,ParkinGo,,parkingo,0.7474210277707315,,-1.5701736820455712,7.059500381970889,-17.715291463526427,36.58611296518124,25.138406070031373,,,21717,true,2018-09-07 03:10:00,13477558,,,true,true,10073411
ZRC,ZRC,ZrCoin,,zrcoin,2.2,,5.689495308066686,11.578979267998964,9.79585265333501,5.3062558991649365,-8.483278233540572,107.1335103295448,,115350,true,2017-08-11 00:09:22,4537120,,,true,true,10002474
KEY,KEY,Selfkey,,selfkey,0.00348611195357143,,4.517269581087353,2.123947656632315,0.36951086468959227,22.520052971614966,33.62347654164293,-43.46186002117269,,1473956,true,2018-01-16 00:10:00,2868184468,,,true,true,9998812
SOC,SOC,All Sports,,all-sports,0.006575911112727269,,-2.186181894179469,12.367328655446268,15.100281633868008,33.09352272313395,111.30280987070884,-94.54337023695732,,529096,true,2018-01-27 05:35:00,1499865882,,,true,true,9862985
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0030425417285714312,,1.2197259097512023,-4.001039623508187,-5.87552892323279,97.51402375058765,58.64053823649955,-94.32811210465428,,302680,true,2017-12-28 20:20:00,3199999999,,,true,true,9736134
UUU,UUU,U Network,,u-network,0.00141429145,,0.36726760285339655,-21.20174317693677,136.8943085402659,361.968639336958,306.5044516012794,-48.643289714821115,,1491995,true,2018-04-17 20:55:00,6772098565,,,true,true,9577721
WPR,WPR,WePower,,wepower,0.015885176643356643,,-1.8288408999380694,23.19445492784016,53.66520093372172,25.60762518812259,16.97874291294635,-67.92884204566387,,11664941,true,2018-02-09 03:15:00,600745174,,,true,true,9542943
LOC,LOC,LockTrip,,lockchain,0.6359767761153846,,3.1804843893201546,7.731687011112847,-1.5520526636717398,-34.27994134679656,-11.563078610579332,-26.704839730387487,,116461,true,2017-12-18 01:40:00,14952163,,,true,true,9509228
NMC,NMC,Namecoin,,namecoin,0.6375220464460426,,4.572815897800619,9.599872900581387,74.73894077830022,-15.286645275084688,13.144439747165956,-53.15851322865448,,396967,true,2013-04-28 18:50:00,14736400,,,true,true,9394780
IDEX,IDEX,IDEX,,idex,0.04610882169784171,,0.5577913729248358,45.40365789005429,1.2745994622227423,61.84229826072679,116.02496735828791,-62.4392158592696,,20803,true,2018-01-19 01:50:00,201939089,,,true,true,9311173
VGX,VGX,Voyager Token,,voyagertoken,0.1248876546328671,,-1.0003724273068133,-5.038078989948523,2.702999402284004,-22.71505111545059,30.836769212653888,-92.55236833308798,,1091048,true,2017-07-18 17:55:00,74526119,,,true,true,9307392
XSN,XSN,Stakenet,,stakenet,0.10967574493661968,,6.161450912492779,7.18965677005153,-16.607658904032814,-26.30402824467857,25.687441863330246,-80.82287886838232,,92649,true,2018-04-13 21:00:00,84783976,,,true,true,9298746
UBQ,UBQ,Ubiq,,ubiq,0.2176327978964288,,-2.013339697532971,-4.801796282901197,-7.457059741648448,-14.038824424589446,-0.9702311963648005,-76.45810876886539,,32679,true,2014-09-07 21:45:00,42609098,,,true,true,9273137
ARN,ARN,Aeron,,aeron,0.471756665153846,,-3.6040861179039383,-2.035432232159209,27.071987653718892,10.363692438522733,86.41750280795779,-40.658750019533414,,1645300,true,2017-11-07 23:10:00,19530000,,,true,true,9213408
VIB,VIB,Viberate,,viberate,0.04907490541281137,,-2.5802142566714115,4.642852718014955,20.421922237945736,70.27398733572556,126.3511909789785,-46.05919403936347,,830412,true,2017-10-06 17:30:00,187472149,,,true,true,9200178
SBD,SBD,Steem Dollars,,steem-dollars,1.0325127059781662,,1.71093529566767,-6.015313791136295,5.1900543311571425,1.669128384667293,87.47047351912508,-21.00492448712966,,313246,true,2016-07-19 17:05:00,8907581,,,true,true,9197191
BURST,BURST,Burst,,burst,0.0044709610354609925,,6.812796383976671,27.536947094511383,56.82404460179173,11.390416237654891,11.913552235981456,-75.20170607818525,,298835,true,2014-08-30 22:30:00,2045530262,,,true,true,9145486
QLC,QLC,QLINK,,qlink,0.03805595504982208,,-1.4104728372926947,-0.8335966587702278,13.50012600610697,11.022646408997767,82.15107209145546,-50.74880075929088,,385382,true,2017-12-29 22:00:00,240000000,,,true,true,9133429
GAMEC,GTC,Game,,game,0.011963836199275357,,-0.032844483947833306,-0.3973750051230382,9.629582219912932,24.537181723710482,103.35333050198052,-90.54565861527185,,614985,true,2018-01-03 07:10:00,761444190,,,true,true,9109794
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0024952401087719287,,0.8610317991072918,-0.4852017548588073,-14.249556905446259,123.16908138062888,164.5408723651383,-67.4230980585601,,4453737,true,2018-01-09 05:55:00,3639990384,,,true,true,9082650
OMI,OMI,ECOMI,,ecomi,6.051855594405599e-05,,-3.8173537818308656,-12.80746312072849,-39.32612757939739,,,,,10899,true,2019-05-13 11:15:00,149999999999,,,true,true,9077783
NIX,NIX,NIX,,nix,0.20868551902166055,,-0.8570476259152844,17.804003029009948,2.3195543666074117,29.16012156622872,56.01228398593189,,,85074,true,2018-07-28 19:15:00,43245163,,,true,true,9024639
POA,POA,POA Network,,poa-network,0.037076596308243705,,6.287189403270635,10.876873495076651,30.98003909493037,14.454177804551046,36.6324740347014,-84.17070718079678,,1296829,true,2018-02-28 08:15:00,242023925,,,true,true,8973423
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0003048782170818506,,23.57860258354334,54.58548429123221,127.88245008466453,243.77275469489098,20.709125038712887,,,320950,true,2018-09-13 23:05:00,29279582414,,,true,true,8926707
RFR,RFR,Refereum,,refereum,0.0023694820273437492,,0.6390631160756561,-4.261528383430542,17.410157127472438,12.670018256163182,13.766228347525397,-58.471689331235766,,716901,true,2018-03-01 20:35:00,3746829189,,,true,true,8878044
LYM,LYM,Lympo,,lympo,0.010572026387323947,,4.6764704016532574,4.77099161552304,7.2184727087017535,73.61138706238216,71.47426849007296,-86.73125726096897,,347748,true,2018-03-01 21:30:00,826672988,,,true,true,8739609
SUB,SUB,Substratum,,substratum,0.022782822951048963,,4.575317447189551,0.5068427792968245,1.5757343880909775,55.141041636585385,-46.62261447337877,-91.48193768376073,,30793,true,2017-09-25 03:35:00,383021000,,,true,true,8726300
TIOX,TIOx,Trade Token X,,trade-token-x,0.10167660967727252,,10.645938855295151,27.797982652729065,25.515542146392246,,,,,785.35,true,2019-04-04 12:00:00,85631590,,,true,true,8706730
AEN,AEN,Aenco,,aenco,0.03359327817192981,,5.677326873477744,29.34002446616614,33.972710064291455,128.47045958766697,198.1185980299137,,,602073,true,2018-12-06 10:20:00,259138078,,,true,true,8705298
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03810922937906136,,-7.223045686159876,-19.879572389557918,342.2958074105968,355.7827308512254,681.4331031187697,-16.646465477534363,,1336097,true,2018-06-07 23:05:00,227282909,,,true,true,8661577
LBC,LBC,LBRY Credits,,library-credit,0.03588931937545125,,-3.2830944573960164,4.137514079184767,5.270188310541503,21.499773979655792,83.51049656358481,-69.30902908915103,,63433,true,2016-07-07 05:30:00,239621589,,,true,true,8599856
YOYOW,YOYOW,YOYOW,,yoyow,0.028407320127659567,,4.143318522008702,17.397414588297725,42.46978525088724,38.8931432418202,109.18500262550113,-61.936278056433615,,1074247,true,2017-08-19 18:05:00,299999898,,,true,true,8522193
XCP,XCP,Counterparty,,counterparty,3.23,,-4.941362435074901,19.765783305183472,195.6045715083144,72.22351564665145,35.41823854570374,-72.0452819993995,,10619,true,2014-02-15 14:05:00,2615647,,,true,true,8459980
EOSDAC,EOSDAC,eosDAC,,eosdac,0.012785206329670337,,0.9813663907593115,18.64185687802108,32.280287806285266,128.43431283999,126.99797816457314,-90.05241914960294,,141326,true,2018-04-17 20:55:00,660755176,,,true,true,8447891
CNUS,CNUS,CoinUs,,coinus,0.02457054170181818,,-4.249420476895997,-4.558545297952169,55.16165411440298,-26.05065603037277,,,,159.93,true,2018-12-24 21:15:00,340000000,,,true,true,8353984
MVP,MVP,Merculet,,merculet,0.003079129615384618,,-0.9523923751865492,99.41377724048726,354.5817184167566,1460.1484035901556,1121.2715386670454,,,877194,true,2018-06-20 12:55:00,2712035565,,,true,true,8350709
PI,PI,Plian,,pchain,0.01536256315384615,,-2.158310242864119,34.43166355322474,43.947122021886635,22.322768238519107,144.71889017634675,-84.84269678316856,,1080778,true,2017-05-09 00:24:54,543024163,,,true,true,8342243
BTN,BTN,BitNew Chain,,bitnewchain,0.04617499582656827,,-0.41412648140169395,-5.755095628800079,-8.075052762893819,-3.8004959356925196,31.232250410234876,,,43035,true,2018-08-28 16:05:00,179701795,,,true,true,8297730
MED,MED,Medibloc,,medibloc,0.002793352076923077,,-1.2802356020989352,-0.9415074179006111,-12.381300218162718,10.091938528626045,-8.87199853254479,-69.50187614770658,,4845.78,true,2017-12-22 20:30:00,2966384099,,,true,true,8286155
PLR,PLR,Pillar,,pillar,0.03189015776760566,,-0.5731997921599621,24.141259578014168,-6.436799738592231,6.700920528744891,-41.01895616806999,-82.1257421885495,,19747,true,2017-08-17 00:09:26,259348200,,,true,true,8270655
OST,OST,Simple Token,,simple-token,0.0286017559503546,,0.7304090001468009,0.6063292112155083,34.657879995764816,5.828816728759778,16.771440010142637,-66.98390191192661,,1169598,true,2017-12-19 19:20:00,288515753,,,true,true,8252057
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.027703686984790876,,-4.524507004626187,-11.727952785931569,99.69947857267063,84.73398559677126,80.12236993351658,,,1226639,true,2018-06-20 13:00:00,295857334,,,true,true,8196339
LEO1,LEO,LEOcoin,,leocoin,0.06646544442181819,,-5.2030417072951165,49.175177565246344,24.80354631999496,-17.97707072159806,-6.217002972696119,-49.562158754729246,,18102,true,2015-08-04 18:15:00,121010420,,,true,true,8043011
COVA,COVA,Covalent,,covalent,0.0046724022307692336,,-2.0433915303348043,41.02267825918746,35.32550885844348,272.4177767552511,,,,3500569,true,2018-12-21 11:40:00,1713687999,,,true,true,8007040
XCON,XCON,Connect Coin,,connect-coin,0.20460813675464673,,-7.8263979765497576,-30.422873311580688,83.44621048315007,,,,,492615,true,2019-05-15 10:10:00,38989296,,,true,true,7977527
SALT,SALT,SALT,,salt,0.09927984270357143,,-5.7985883713018795,-5.833840698075478,-9.072541741596181,-28.569835044138514,-51.61053979306853,-91.78863023799693,,47294,true,2017-09-29 06:00:00,80283637,,,true,true,7970547
CDT,CDT,Blox,,blox,0.012138030696113071,,12.795290136487376,15.550265197149699,42.77528588097418,37.5497751404208,60.814783218863646,-60.760834288234875,,2249828,true,2017-08-17 00:10:00,656173038,,,true,true,7964648
INT,INT,Internet Node Token,,internet-node-token,0.028074515667832162,,2.143832002152751,14.42385972474624,17.382823004689165,76.86577825067086,41.828786836366554,-80.57517707991242,,1972045,true,2018-01-16 00:10:00,282990438,,,true,true,7944819
GEN2,GEN,DAOstack,,daostack,0.192383116544484,,0.5351797787500969,10.661823251385485,12.54814113643445,95.10101672281718,375.1540117263209,-9.105397607613021,,39655,true,2018-05-10 19:25:00,41295043,,,true,true,7944469
CHX,CHX,Own,,chainium,0.1339574452704626,,-0.4188188194379346,0.2723949555283869,-25.409462910269404,-39.349363114436784,14.832260763482067,415.53837554423103,,1814182,true,2018-04-25 22:50:00,58786452,,,true,true,7874883
AT2,AT,Artfinity,,artfinity,0.0897118222390438,,5.201552313570659,2.4436596718021764,,,,,,34056402,true,2019-05-22 13:30:00,87416683,,,true,true,7842310
FUEL,FUEL,Etherparty,,etherparty,0.010045431740350877,,9.43883099314175,11.159456952660978,20.63647242963761,-18.120213324025954,30.92619770066912,-73.40593820319926,,10171092,true,2017-10-30 18:10:00,780594064,,,true,true,7841404
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03230476571223025,,-3.658240280307919,0.7907905887526245,22.796661992241688,,,,,109698,true,2019-05-06 08:45:00,234837209,,,true,true,7586361
SPND,SPND,Spendcoin,,spendcoin,0.03749837855438598,,-3.878676355462339,-2.630847757489709,-11.0510720179888,-73.84889074828655,-95.95076116602608,,,2997143,true,2018-09-18 22:15:00,199914378,,,true,true,7496465
TRAC,TRAC,OriginTrail,,origintrail,0.02623728089855073,,4.352024760769222,19.06777059261419,-15.271841716250426,7.978127043985979,19.752712777710325,-81.81783130874952,,27456,true,2018-01-25 03:45:00,285428833,,,true,true,7488876
AST,AST,AirSwap,,airswap,0.04988883843661969,,0.9779734449223797,4.946727761444125,50.21851489320896,27.18157410809002,91.57229803957064,-73.74830015456543,,1559483,true,2017-10-17 17:00:00,150000000,,,true,true,7483326
TEMCO,TEMCO,Temco,,temco,0.003212629193916351,,0.05796500527902661,7.412392147533161,63.05111420198975,208.24759618918165,,,,41196,true,2018-12-18 15:20:00,2311340626,,,true,true,7425480
IGG,IGG,IG Gold,,igg,0.00014771998601398594,,1.7347758158541793,0.06296830438669374,6.582906823293184,-35.89656163747856,,,,31281,true,2019-01-23 09:35:00,49999805999,,,true,true,7385971
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018732378947368413,,1.1487018359564007,-14.957307631712451,8.671638414611756,35.879632701777815,35.24917503479381,-90.48260629981158,,1235396,true,2018-05-16 10:57:21,39035223815,,,true,true,7312226
XRL,XRL,Rialto,,rialto,0.08687510459459456,,-18.65656169748754,-1.3396849778579494,51.34289157827327,67.30410579783668,71.63730835484427,-37.80729942607594,,43.33,true,2017-08-10 00:09:23,82175558,,,true,true,7139010
