symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17357035092708328,,11.430648535696655,14.26335179697507,3.2570773538904865,8.575342295652417,-35.916613728076705,-9.65882228400038,,7668576,true,2017-09-24 14:15:00,168590797,,,true,true,29262364
AOA,AOA,Aurora,,aurora,0.004445080500000001,,-3.9372262340179542,-17.25442223920227,-38.363170121254875,-68.26896375510628,-81.36668274817882,-77.01219367109631,,1439288,true,2018-06-26 17:45:00,6542330147,,,true,true,29081184
ELA,ELA,Elastos,,elastos,1.710424812892362,,0.0193903072578148,10.168673160349307,-18.219296714617553,-29.43011212595941,-51.79580364387646,-44.397740607199665,,2839678,true,2018-02-01 23:00:00,16916583,,,true,true,28934545
NEX,NEX,Nash,,nash,0.7926215041840279,,-3.407728993515207,-10.790848462267121,-32.79399317643071,-64.17270141237869,-58.34720263870848,,,1832966,true,2019-03-27 09:45:00,36196678,,,true,true,28690265
EVR,EVR,Everus,,everus,0.06221537453597129,,19.66768107081947,202.53955745386367,374.54163318021364,338.84170429972573,176.30281013997137,375.0726560651763,,3796.02,true,2017-10-19 04:20:00,457016649,,,true,true,28433462
USDK,USDK,USDK,,usdk,0.9891474689097224,,0.26486578947754874,-0.09199200330886755,-0.08018074167920251,-0.8434874159293091,,,,60211053,true,2019-06-03 10:45:00,28600071,,,true,true,28289689
FTM,FTM,Fantom,,fantom,0.01502039051916376,,3.885880294582076,27.89353599680695,11.30020260412327,-15.534830135167596,-29.77908232546297,109.98606693212358,,13387277,true,2018-10-30 00:25:00,1813658595,,,true,true,27241860
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005234033569852938,,2.3429374750935503,-8.272557438716065,-34.478211055662385,-47.88964065197758,,,,959622,true,2019-02-01 16:30:00,5061259839,,,true,true,26490804
MANA,MANA,Decentraland,,decentraland,0.024876140093750002,,-0.6866901623924204,2.9369972060411897,-19.06431088757378,-20.027790102937793,-58.82911684956071,-59.105675957076606,,11635385,true,2017-09-17 00:45:00,1050141509,,,true,true,26123467
REN,REN,Ren,,ren,0.04118515763537905,,0.5612264314159814,-10.944249853931302,-7.660191326218131,-37.86543274969162,-5.76483258288156,116.94779791915848,,552755,true,2018-02-21 16:25:00,632504823,,,true,true,26049811
BEAM,BEAM,BEAM,,beam,0.5549850858634684,,7.354560832142244,11.04727440095262,-3.117057603065953,-52.97768306770276,23.326338200663255,,,36962174,true,2019-01-15 12:15:00,46614534,,,true,true,25870371
FCT,FCT,Factom,,factom,2.68,,-1.5901754482945147,2.4495957562598414,11.050310299659044,-19.209015780627723,-67.34651131991652,-74.71018034689499,,64111,true,2015-10-06 01:40:00,9533557,,,true,true,25533912
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0485490359647887,,1.1638705193865664,16.233797788177718,20.933212002138383,227.1472368954334,38.18593913438522,183.3158018715496,,109402,true,2017-10-26 16:00:00,509235326,,,true,true,24722884
ARK,ARK,Ark,,ark,0.21075698686738356,,-0.1905373735336744,27.59677508506003,7.595799337342449,-1.1713825731731167,-65.82256572396112,-50.9152644672135,,1193012,true,2017-03-22 14:25:00,116479503,,,true,true,24548869
IOTX,IOTX,IoTeX,,iotex,0.0044796383636363625,,2.0260694616830413,15.203740085551019,8.760329112268177,0.9257589419106491,-60.202429947633874,-54.30924771605268,,3206485,true,2018-05-25 15:55:00,5399999999,,,true,true,24190047
AION,AION,Aion,,aion,0.0660753241850534,,3.991953182663833,5.7139105880252945,-13.029844373752505,-8.261536238196621,-73.3448570988379,-58.58181934018346,,380443,true,2017-10-18 16:40:00,362749958,,,true,true,23968821
WTC,WTC,Waltonchain,,waltonchain,0.5522186950035333,,3.955097736621848,1.1101432948247625,-25.136667931352687,-52.529850912612716,-76.27456172313309,-58.155074020795496,,7284761,true,2017-08-27 21:25:00,43023094,,,true,true,23758157
BZ,BZ,Bit-Z Token,,bit-z-token,0.1808987210071175,,1.534841999614984,-24.661796956642167,-31.397086455995403,-18.064232688804882,44.220721901901534,82.01353429397378,,9982856,true,2018-07-11 03:55:00,131128390,,,true,true,23720958
BRD,BRD,Bread,,bread,0.26434975509285713,,-0.7055323507681568,-1.7222086584085479,-17.064182395671974,7.666156615721858,-45.40116981662647,8.136136298305786,,102964,true,2017-12-24 20:15:00,88733977,,,true,true,23456805
LRC,LRC,Loopring,,loopring,0.025579039885714284,,3.5840677707427915,2.272453336871837,-23.895893530618537,-25.841634759153354,-62.28299001522748,-47.90861511403958,,680280,true,2017-08-30 02:20:00,915145936,,,true,true,23408554
NAS,NAS,Nebulas Token,,nebulas-token,0.45050685682638864,,1.3520711925174032,3.4444402042379885,-23.824805532406305,-32.302805937676915,-62.489866760398726,-39.43433105316419,,1974601,true,2017-08-23 04:35:00,51952589,,,true,true,23404998
WAN,WAN,Wanchain,,wanchain,0.2191967224561403,,3.370308609962305,9.444086464239334,0.2798099373256092,-39.77307658252494,-53.43843411823323,-50.83795593440076,,788872,true,2018-03-23 08:20:35,106152492,,,true,true,23268279
XMX,XMX,XMax,,xmax,0.0012960449370629367,,0.9114560748919941,-4.768978745287245,-38.59447148958333,-1.00629426518318,292.5874240260434,259.5337722775997,,810784,true,2018-06-15 03:55:00,17909618387,,,true,true,23211670
WICC,WICC,WaykiChain,,wayki-chain,0.12177214965625005,,2.133837090569925,9.134725944927542,-12.65057668213895,-9.72759670744316,,,,7978868,true,2019-06-17 08:40:00,188999999,,,true,true,23014936
NULS,NULS,Nuls,,nuls,0.31063486547368424,,2.6032759298459953,3.7602963541227883,-25.603319902556404,-29.00991434314734,-60.731698185669266,-42.341848376756815,,3754034,true,2017-12-10 14:00:00,73770499,,,true,true,22915689
YOU,YOU,YouSwap,,youswap,0.05227115824652781,,0.5710123300482486,-3.1417682488785585,-3.3073127176657064,-36.45303409940204,114.45446997616892,1233.8975854493133,,7446892,true,2018-07-17 12:25:00,436852993,,,true,true,22834812
REV,REV,Revain,,revain,0.04553882904895102,,0.6485311528308028,0.32867654052638307,-14.184757447249089,-36.82681076529582,-64.82818889327591,-70.39366904564034,,4222961,true,2017-11-01 20:55:00,484450000,,,true,true,22061286
GNY,GNY,GNY,,gny,0.10898962577655681,,6.296307792949945,31.116440100462633,7.175847559551619,128.57279190804977,-33.94425134066732,,,18505,true,2019-05-15 10:40:00,192376657,,,true,true,20967060
RDD,RDD,ReddCoin,,reddcoin,0.0007251906739926741,,0.7110290449094991,3.837250027997152,-20.646419154360856,-36.72258134652821,-59.09120184437905,-52.592908078702536,,28055,true,2014-02-10 01:05:00,28808713173,,,true,true,20891810
PAI2,PAI,Project Pai,,project-pai,0.014375565786764697,,0.454135551461267,-7.321918554621776,-33.197977380958896,-42.20338360975537,-72.51231827649957,-81.62899152159582,,232509,true,2018-07-05 18:30:00,1449985831,,,true,true,20844367
GRS,GRS,Groestlcoin,,groestlcoin,0.2723894228821292,,-2.7319754989061193,51.353185589577265,18.64312063367119,29.4815080283026,-36.67227245403985,-8.053132322783918,,5091287,true,2014-04-11 20:50:00,73899911,,,true,true,20129554
FUN,FUN,FUNToken,,funtoken,0.003059442738636364,,0.6402803763875076,-2.228244962528825,-2.412121738153254,14.169443226511197,-53.59803943859228,-48.195914531520444,,432958,true,2017-08-08 00:09:22,6548879188,,,true,true,20035921
MTL,MTL,Metal,,metal,0.3714938521841159,,2.3236023547382185,25.642899931156876,6.147238073189296,-11.033468694856237,-23.969986156165426,-14.963601545035635,,3672092,true,2017-07-09 18:05:00,53483820,,,true,true,19868911
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.45,,1.121857703444465,4.909865740827798,5.085755652860388,4.1927675478423,52.48059963543371,,,63007,true,2019-04-10 12:45:00,1468598,,,true,true,19759025
CVC,CVC,Civic,,civic,0.029419128459558824,,0.46076463489130903,-3.840608016025965,-29.91653066905992,-28.076129754714447,-65.59652497820213,-56.99409265800368,,1352204,true,2017-08-08 00:09:22,669999999,,,true,true,19710816
HYN,HYN,Hyperion,,hyperion,0.06199901307986105,,2.99388889506643,6.363077172257617,-3.035121058140733,13.815515238914328,-24.016524610200353,,,330059,true,2019-01-14 23:50:00,316765917,,,true,true,19639174
LEND,LEND,Aave [old],,aave,0.01713281246830986,,6.291353775168989,-2.2820710603165275,15.7929772942706,326.2775556182247,78.72591188255913,82.01960709025792,,5986020,true,2017-11-30 07:05:00,1128357877,,,true,true,19331944
DRG,DRG,Dragon Coin,,dragon-coin,0.05499420681625442,,-15.128044149415466,-16.132992855621108,-16.61273198359718,-66.17391583681068,-46.129879969083895,-13.9812467004367,,20744,true,2018-03-20 20:04:21,348657483,,,true,true,19174142
BUSD,BUSD,Binance USD,,binance-usd,1.0002166890168769,,0.028956183394666952,-0.17974594261363572,0.03330169005785453,,,,,8407881,true,2019-09-19 10:40:00,18984645,,,true,true,18988759
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.231288170938224,,0.014688740342864555,25.30921782606666,-3.7347782450305242,40.59771906600227,-11.923493047287836,10.699910466197956,,11156,true,2018-01-12 20:45:00,82073519,,,true,true,18982634
BHD,BHD,BTCHD,,btchd,3.5,,1.1590100077082377,-21.35723563733823,-41.95226467560886,-73.06008908720534,-90.08130308706225,,,2700124,true,2019-03-29 09:55:00,5353391,,,true,true,18727373
TOMO,TOMO,TomoChain,,tomochain,0.28315080725174824,,3.393497381222281,3.8340351659553145,-22.537829921426063,-40.848037275212505,-49.42401083127433,18.881239825456902,,5662193,true,2018-03-08 22:40:00,65409841,,,true,true,18520849
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.027269255114583335,,-3.694503812862789,0.6222187168956159,-17.183967062266767,,,,,2101121,true,2019-09-17 08:55:00,678092907,,,true,true,18491088
OXEN,OXEN,Oxen,,oxen,0.4106554902783884,,9.587154845305724,25.626514518216155,33.25546576451046,236.50741461373534,165.64657649948785,25.5848971646705,,49478,true,2018-05-04 08:05:00,44299191,,,true,true,18191706
BNT,BNT,Bancor Network Token,,bancor,0.2863243312985614,,4.7595492795920835,12.148334863227655,-12.149081594455577,-17.849600482495557,-62.11945957355386,-59.74946320895833,,3495800,true,2017-08-08 00:09:20,63140668,,,true,true,18078710
ANT,ANT,Aragon,,aragon,0.5768243578869257,,0.09383492215428701,0.8806034404149904,-21.448122192024908,-0.5933230856346281,-26.93137651270182,28.385491995424694,,94373,true,2017-08-15 00:09:18,31199262,,,true,true,17996494
TLOS,TLOS,Telos,,telos,0.07773890186805549,,-2.9313671707089415,-5.149817481146247,-21.74396899182051,,,,,237038,true,2019-09-20 10:35:00,229445794,,,true,true,17836864
LOOM,LOOM,Loom Network,,loom-network,0.018345546263888887,,3.598410959500651,6.832765944253963,-17.946349513252382,-36.72342230762934,-76.76246600351348,-67.45234278435593,,1988172,true,2018-03-14 20:35:00,969502323,,,true,true,17786050
QSH,QASH,QASH,,qash,0.05074923786861314,,-0.8406407978088578,-4.51280602193597,-16.704069080294662,-45.75605405979102,-60.3520470247775,-76.42858847433398,,78261,true,2017-12-12 03:30:42,349999999,,,true,true,17762233
POWR,POWR,Power Ledger,,power-ledger,0.04206149349356225,,0.6696564746293672,10.18132347840037,-7.985863206489101,-23.40071066941465,-66.44645482003872,-53.30090017911757,,37377477,true,2017-11-01 17:15:00,421984674,,,true,true,17749306
IQ,IQ,Everipedia,,iq-token,0.001762728362369338,,-3.7748878088935838,7.127064370027779,-7.42683993203528,-21.19542020009163,-61.59911792087115,-56.567341117737705,,633878,true,2018-07-16 09:00:00,10000000000,,,true,true,17627284
CELR,CELR,Celer Network,,celer-network,0.004935476385416667,,3.3623704586444,24.457701892490437,15.334514628248225,-18.808389461305445,-72.68316131520474,,,10895747,true,2019-03-25 04:10:00,3509044342,,,true,true,17318805
DIVI,DIVI,Divi Project,,divi-project,0.012400755261992623,,-0.5935689474874493,-9.045228851223094,14.5024939963187,-7.615610696992818,146.84083482164135,138.63370401200538,,745.28,true,2018-10-12 19:45:00,1377511347,,,true,true,17082181
C20,C20,Crypto20,,c20,0.40994168800778213,,0.3562826667388387,4.825273218590198,-13.27866303803504,-13.688890891796218,-48.25317760014298,0.20781973950165616,,1360.73,true,2018-01-22 17:45:00,40369596,,,true,true,16549181
MBC2,MBC,MicroBitcoin,,microbitcoin,8.699010989010983e-05,,-4.404431675343578,-9.350553908442592,-0.5403798018095843,215.42216493081546,-0.15711560123745746,-60.571292877100724,,7972.23,true,2018-10-26 20:30:00,188777000000,,,true,true,16421732
SAN,SAN,Santiment Network Token,,santiment,0.26017382995075766,,1.1124860101752378,6.039548069258834,-16.388957031540297,-40.00438809470081,-74.42064655037576,-6.460402770801424,,1976.98,true,2017-08-13 00:09:22,62660370,,,true,true,16302589
ULT,ULT,Shardus,,shardus,0.02588474252255638,,0.8352039512550823,-2.0862757554149813,-2.9650028528816175,-19.71650109762949,217.16997174367143,,,4631997,true,2019-01-07 23:45:00,626699286,,,true,true,16221950
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0833726688888889,,0.11290601603816984,9.064422605421635,-25.351646774527886,22.970420803506777,-29.841635256672767,-22.548599026480222,,753029,true,2018-01-27 05:35:00,194289411,,,true,true,16198427
DATA,DATA,Streamr,,streamr-datacoin,0.02375587895818817,,-8.440034494819821,130.74126692831115,109.3061950858057,100.30590682764728,-15.376487110368494,13.918418579664015,,8324603,true,2017-11-03 18:50:00,677154513,,,true,true,16086401
CND,CND,Cindicator,,cindicator,0.008837047619217085,,5.4302441141495414,23.461480351112886,17.684193796065422,27.98463396593079,-55.330350827392074,-32.867000664882504,,212542,true,2017-10-13 04:05:00,1818469418,,,true,true,16069901
STORJ,STORJ,Storj,,storj,0.11728994045833335,,-4.42449624587665,-6.002695353275666,-15.829256097352667,-17.676955268432263,-58.57512789575213,-30.821476292939277,,7740851,true,2017-07-02 01:00:00,135787439,,,true,true,15926501
DAG,DAG,Constellation,,constellation,0.01830013841071431,,0.5885549566112032,32.995015011822815,10.378616292779144,136.38546826786202,503.0128803471453,551.8979422826618,,818636,true,2018-06-20 20:05:00,869168636,,,true,true,15905906
ONE,ONE,Harmony,,harmony,0.006118805911032027,,-3.742965221981789,18.915380082636773,20.545169396897613,-29.183117903160827,-71.40904957268268,,,3470133,true,2019-06-01 04:05:00,2598573955,,,true,true,15900170
GNO,GNO,Gnosis,,gnosis-gno,14.37,,2.9357762304922392,3.1775988131745194,-11.877831731333426,-1.320205337504878,-40.010958730678674,21.382394276266584,,129343,true,2017-08-08 00:09:19,1104590,,,true,true,15870129
POLIS,POLIS,Polis,,polis,1.7530542302763639,,3.0772616722056583,44.80040219316948,124.05159963796363,171.52404826055513,122.04586401717678,156.2085345137193,,186259,true,2018-01-11 06:40:00,8791274,,,true,true,15411581
CTXC,CTXC,Cortex,,cortex,0.1023021138854167,,-5.555058646074858,-33.90492294111858,35.00105836206935,8.975200179669404,-50.18645662239762,-31.60442883123861,,5130902,true,2018-04-16 20:25:00,149792457,,,true,true,15324085
ODE,ODEM,ODEM,,odem,0.06949937805349796,,-8.565269831147923,-21.47655735247989,-42.5046395008254,-50.31139655276019,-65.8107233055632,-68.95297909142506,,22600,true,2018-04-09 12:20:00,219110097,,,true,true,15228016
ABT,ABT,ArcBlock,,arcblock,0.15356889018055547,,-0.7287949439387512,3.6732290318735767,-2.4640576533216456,-19.281350633640006,-65.81222140625903,59.613804876327514,,1507763,true,2018-02-25 20:00:00,98554305,,,true,true,15134875
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0058694275473684205,,-1.9608472909575374,-4.343547708063226,-35.541001822719274,-81.28618099459311,-72.64370819255701,-62.333785324707215,,717785,true,2018-10-26 08:00:00,2576065703,,,true,true,15120031
ROX,ROX,Robotina,,robotina,0.04974123215966388,,-1.8488915322585657,-3.0228454384233707,-9.06131938887028,-1.3136207925280448,-34.34611577383153,165.31812540979857,,25812,true,2018-08-20 13:25:00,303758412,,,true,true,15109318
ORBS,ORBS,Orbs,,orbs,0.0076763952214022125,,-3.978129910654973,-13.921841167747711,-27.966425390774752,-43.368984850843425,-78.73977085167093,,,119593,true,2019-04-03 08:05:00,1963479792,,,true,true,15072447
GAS,GAS,Gas,,gas,1.4867235790535704,,33.95412680363572,34.35915522062648,-9.701020003271568,1.5485064336240675,-56.30244098072023,-41.77444794684393,,1349879,true,2017-08-16 00:09:19,10128375,,,true,true,15058094
VTC,VTC,Vertcoin,,vertcoin,0.2835486092867131,,-6.046664878859163,25.773503391132486,16.625437034133643,4.9337307676237225,-41.67484912173913,-20.714492119164287,,1038948,true,2014-01-20 05:35:00,52326194,,,true,true,14837020
FSN,FSN,Fusion,,fusion,0.4128021578852458,,0.47553567762101573,1.252268535331343,-6.936706957571776,-42.437523469956815,-57.48058949768081,-40.423755327921064,,5735127,true,2018-02-16 07:05:00,35314806,,,true,true,14578029
DMT,DMT,DMarket,,dmarket,0.2554484075088968,,-3.5022612974110223,140.90447782881418,230.34099050533237,198.40785572579657,13.132638829780394,-16.23429241423146,,19651314,true,2018-02-03 20:05:00,56921773,,,true,true,14540576
CS,CS,Credits,,credits,0.07701953151041667,,13.47199087067444,21.54393420512339,-19.78259896463134,-10.636835671206597,-9.164227605099391,-25.646554702910677,,1146029,true,2018-03-03 01:10:00,185980873,,,true,true,14324160
VITAE,VITAE,Vitae,,vitae,0.7650901040613716,,1.6477273467015396,-0.786194084910635,-20.16334834967224,-64.76163143723934,-14.740394922542698,-57.86971879215379,,30924,true,2018-08-14 22:35:00,18375645,,,true,true,14059024
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008059951908396941,,2.1067765773368454,-14.18711992119745,-13.64972940448096,-45.00723866938208,,,,6893060,true,2019-08-16 10:15:00,17313548127,,,true,true,13954637
BQTX,BQTX,BQT,,bqt,0.035556996374999976,,-0.7060482275865669,-9.631819969791684,-46.48744882733386,-59.80581380974369,-97.04914630973272,,,297712,true,2019-05-13 11:20:00,391580912,,,true,true,13923441
ZVC,ZVC,ZVCHAIN,,zvchain,0.1366066504092526,,-1.1488192754591473,-0.7388446192992115,-32.24349292485242,,,,,896377,true,2019-10-07 13:45:00,100000000,,,true,true,13660665
PIVX,PIVX,PIVX,,pivx,0.24011595046594977,,0.08958050925995774,6.783342534890332,-8.671780478121919,-25.628821473655222,-70.08926287477837,-70.73402618614097,,3748383,true,2016-02-13 21:20:00,56781166,,,true,true,13634064
BTU2,BTU,BTU Protocol,,btu-protocol,0.19094639389781032,,-2.5536237259231194,-5.367413179444702,-22.162318136195182,-35.071238624173375,-33.0269087081863,,,3408.83,true,2019-04-03 09:20:00,70014833,,,true,true,13369080
NXS,NXS,Nexus,,nexus,0.20654144936956517,,2.1585861674394993,1.6713789658672478,-38.53374400309716,-8.113321302432384,-46.227342284093496,-39.19521221339256,,153508,true,2015-01-25 19:00:00,64671957,,,true,true,13357440
DENT,DENT,Dent,,dent,0.00017298391071428565,,3.073657233130363,2.710666420567061,-48.292564633907986,-62.44156928380392,-91.45904821671122,-85.3162360772975,,419880,true,2017-08-12 23:45:00,76875838994,,,true,true,13298283
FX,FX,Function X,,function-x,0.10244225265322576,,8.555291943573037,3.1666472248859163,-10.405172295184446,-55.32135175977698,-85.96007396345243,,,2027642,true,2019-04-26 11:20:00,128848788,,,true,true,13199560
PNT,PNT,pNetwork,,pnetwork,0.2521689237003485,,5.029203458154197,6.1229238908943255,-14.424576680394535,-25.196050162223766,-70.37264075000776,-68.91294432503004,,273527,true,2020-06-19 11:00:00,51948472,,,true,true,13099790
PPP,PPP,PayPie,,paypie,0.15572572462730627,,19.432441406058278,25.68208565329787,75.0574961909531,22.528384143322008,28.044951262080232,134.77147516970896,,2606.26,true,2017-10-10 17:30:00,82500000,,,true,true,12847372
TEL,TEL,Telcoin,,telcoin,0.0003245556302816899,,-0.9743508347164564,11.954163987280603,-21.81711784796351,-37.544236254845,-51.09587779806589,-48.202511351563984,,106326,true,2018-01-15 00:25:00,39274075121,,,true,true,12746622
SYS,SYS,Syscoin,,syscoin,0.022323813472222225,,-2.0442939111890976,7.410644380576965,-10.265583559700335,-13.019392225239093,-70.78676888649441,-46.70430865256848,,795860,true,2014-08-20 11:10:00,570479443,,,true,true,12735277
KAN,KAN,BitKan,,bitkan,0.0020454312608695646,,2.0725325973400164,-8.093242484649874,-30.320342770576207,-31.40102812792776,-57.628472368204385,-6.364722052751548,,383090,true,2018-07-30 18:45:00,6104823737,,,true,true,12486997
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003218597702290077,,-4.238770997427422,17.07322087735607,-7.2975377353100255,-32.85648544895396,-77.8452291196327,,,604175,true,2019-03-20 14:25:00,3838301571,,,true,true,12353949
OTO,OTO,OTOCASH,,otocash,0.32277232965047997,,0.8098944030856474,-22.631216929471517,-40.805693530390855,-15.4708455813216,138.45171639796254,,,38236,true,2019-01-15 16:00:00,38219508,,,true,true,12336200
LBA,LBA,Cred,,cred,0.022582283045138898,,-1.3852089448736722,-1.3722336276234985,43.916407206049456,19.075227798173,-43.88181242044064,-16.45992784391105,,576197,true,2018-05-22 17:10:00,542362137,,,true,true,12247775
CMT,CMT,CyberMiles,,cybermiles,0.015292805369565224,,1.2950998235035291,-0.7474264762588927,-29.467821372691944,-40.136284007443216,-60.50681108115247,-66.34132002807836,,357063,true,2016-06-26 19:45:00,799999999,,,true,true,12234244
GBYTE,GBYTE,Obyte,,byteball,18.02,,-1.6455909113741463,-4.750301055555215,-24.38555145937486,-19.923288462235586,-55.979927454244404,-39.16387434530264,,4034.15,true,2016-12-27 21:00:00,679008,,,true,true,12233760
APL,APL,Apollo Currency,,apollo-currency,0.0008279433993055558,,2.3283848130611675,10.330428130148892,-24.81637661357293,-25.299075277334637,-36.36285801755554,23.68955569912916,,399091,true,2018-07-28 19:15:00,14685096530,,,true,true,12158429
MFT,MFT,Hifi Finance,,mainframe,0.0013636323235294134,,0.7426611899131668,7.0883347743813205,40.631376060859715,32.73337998457973,-61.554184491292574,-69.33257102600446,,1060893,true,2018-07-05 16:25:00,8850055996,,,true,true,12068222
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6011921332836361,,0.8307756522473095,4.334496439390057,-16.061121967191568,2.831097997690939,-42.79361742667721,-42.10333619779348,,449695,true,2017-09-11 22:45:00,19628888,,,true,true,11800733
ADN,ADN,Aladdin,,aladdin,0.0003730187615658361,,-0.4992012734982141,2.629228029439619,-26.53577264565014,4.438428391555617,,33.17256678242656,,2819577,true,2018-07-20 02:10:00,31332309989,,,true,true,11687539
UIP,UIP,UnlimitedIP,,unlimitedip,0.009391489381625442,,3.596096304074501,-6.008092070679412,-8.918582389464946,-40.914311946344576,-49.56709556499554,237.86423030964107,,380453,true,2018-01-25 00:06:43,1236152839,,,true,true,11609316
DBET,DBET,DecentBet,,decent-bet,0.060974746869565256,,-0.34358523642404465,95.90883368579782,15.603811526766389,571.4069448787595,159.31926218532453,171.62106362327202,,2.83,true,2017-11-13 22:25:00,188632972,,,true,true,11501848
UTT,UTT,United Traders Token,,uttoken,0.30573386810566033,,-6.776622458305598,13.773455736845152,0.6252512890923153,5.221944071090098,-5.9076034248225495,35.26804138569121,,2831.2,true,2018-01-11 20:14:19,37508999,,,true,true,11467771
IRIS,IRIS,IRIS Network,,iris-network,0.023833317548611132,,11.660504012436743,33.60996085902567,4.32246065249379,-8.184377668872662,-65.18748603623695,,,6541753,true,2019-04-09 09:15:00,480107103,,,true,true,11442545
EMC2,EMC2,Einsteinium,,einsteinium,0.05162278772388057,,1.42293263698095,33.75283087913865,11.475937091493433,-8.87757237517482,-53.31822133157207,-22.819783615019386,,3649836,true,2014-04-09 04:15:00,219051379,,,true,true,11308043
NXT,NXT,Nxt,,nxt,0.011309887947735192,,2.0763982954677256,2.642096988523359,-13.574683512657684,-24.657574231578753,-68.34263531352384,-66.12689165469735,,281905,true,2013-12-04 05:50:00,998999942,,,true,true,11298577
BIX,BIX,Bibox Token,,bibox-token,0.10389404771180552,,2.48599112817155,-7.0353040288752,-36.12757713525704,-53.675019517208256,-64.8763675304985,-53.9680852307487,,2602251,true,2017-12-24 20:15:00,106685920,,,true,true,11084032
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036345198764478706,,-3.92021437960727,15.00808094499035,-29.665274481911986,-61.194171745678304,-91.17223401530855,,,2065987,true,2019-05-17 11:40:00,3039166308,,,true,true,11045910
QKC,QKC,QuarkChain,,quarkchain,0.004522205141843969,,-0.6633040246357201,5.725546192647727,-10.769907576198065,-71.29154419959268,-81.06219775812067,-90.86579628120155,,1325514,true,2018-06-04 08:05:00,2398849926,,,true,true,10848091
POLY,POLY,Polymath,,polymath,0.02429579591304347,,-2.3196534542680527,13.548147120369283,-5.22849539241457,-32.60388664761923,-76.150382258669,-83.84746192526762,,628716,true,2018-02-02 03:20:00,443707568,,,true,true,10780229
MB8,MB8,MB8 Coin,,mb8-coin,0.01837001538007382,,1.9965320186271471,3.693559871051451,-42.09087502621301,-57.286755391830724,,,,45074,true,2019-07-29 09:40:00,585798312,,,true,true,10761124
REQ,REQ,Request Network,,request-network,0.01470418689895471,,-0.7731203960177939,11.31272011196452,5.9555217926227835,29.530576374190176,-39.6523087214902,-44.74155900117964,,391394,true,2017-10-20 15:55:00,729657214,,,true,true,10729016
AGIX,AGIX,SingularityNET,,singularitynet,0.019854764479553904,,0.7452115545293148,2.837249997012051,-8.238980222369442,-35.1250153637726,-61.10541603456148,-50.10122754106106,,83697,true,2018-01-19 01:50:00,539673260,,,true,true,10715085
WXT,WXT,Wirex Token,,wirex-token,0.009732619308510644,,2.4451758990054415,-0.30639644609023226,-42.96860436797311,-42.64828556243835,,,,496207,true,2019-07-01 08:40:00,1099999999,,,true,true,10705881
TRUE,TRUE,True Chain,,true-chain,0.22524522204166664,,4.661285049840556,2.5816853001005384,-26.648107334670563,-24.632875605199427,-79.56197847064531,-27.089419576229503,,8595693,true,2018-01-25 01:20:00,46448735,,,true,true,10462356
NKN,NKN,NKN,,nkn,0.022274517856115107,,3.363745338078914,7.190999094152681,-18.892700882343444,-17.999607257867346,-63.844723994119605,0.07100154602108356,,1383899,true,2018-05-28 19:50:00,466666666,,,true,true,10394775
WABI,WABI,Tael,,wabi,0.18871893722377625,,-0.567311372600718,14.116487114910589,13.493838797542923,49.38059608594266,-42.44325669813244,13.584974703629287,,1186333,true,2017-12-12 17:20:00,54967512,,,true,true,10373410
STORM,STORM,Storm,,storm,0.0015568002898550721,,-3.0521652355729834,0.5638767536013741,18.03234122988662,-1.076673523241013,-57.191916460044034,-65.10736878729108,,753538,true,2017-12-20 20:20:00,6636743621,,,true,true,10332084
QSP,QSP,Quantstamp,,quantstamp,0.016733637322807023,,11.71824121203886,77.49924000468586,34.53391841779622,47.26552462109047,-39.58888459469804,-15.55839171770495,,406347,true,2017-11-21 07:50:00,617314171,,,true,true,10329911
EUM,EUM,Elitium,,elitium,1.0657692298905115,,19.264511513138487,6.954712910068456,-16.013388208746253,-10.722171347187242,24.212248061024557,,,174406,true,2019-03-28 14:05:00,9655989,,,true,true,10291057
DCN,DCN,Dentacoin,,dentacoin,1.875542545454547e-05,,0.30871840843067533,-10.321458268324925,-40.69504185338488,-35.794933319088514,-62.648267471480544,-81.39169684748715,,93584,true,2017-08-12 00:09:26,540285602592,,,true,true,10133286
BFT,BFT,BF Token,,bnktothefuture,0.013774057501766782,,6.3984204113739755,12.741922312712356,-21.84374592602969,-36.27413007330286,-57.68049168289707,-34.86687087198058,,77313,true,2018-03-22 20:45:00,729989998,,,true,true,10054924
