symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TEL,TEL,Telcoin,,telcoin,0.0015978707281249986,,-8.118219796812689,-27.034622232371426,-50.663317564100815,,,,,353436,true,2018-01-15 00:25:00,27592822677,,,true,true,44089764
CMT,CMT,CyberMiles,,cybermiles,0.07353603065349537,,-7.019613491279783,-27.04102804839401,-43.604879972555864,-85.1707894057534,,,,950416,true,2016-06-26 19:45:00,596599019,,,true,true,43871524
SLS,SLS,SaluS,,salus,43.52,,-3.103290810144359,-10.70936385851042,-35.63459259064074,-47.504762580442765,199.96657665679624,2605.9173650434414,,981283,true,2016-01-22 17:45:00,997721,,,true,true,43420140
ION,ION,Ionomy,,ion,2.16,,-2.1866794247114805,-7.830242905173224,-41.02279764100093,-36.45215416312472,55.15462856502636,421.7582040419998,,154600,true,2016-06-08 22:20:00,20019426,,,true,true,43290479
RUFF,RUFF,Ruff,,ruff,0.051462376129909386,,-3.2934340306131884,-14.188219928207848,-53.78283112222672,,,,,7543129,true,2018-01-29 17:40:00,823736024,,,true,true,42391413
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0866450095915916,,-0.5473530474777439,-9.94207074917477,-40.56845257843686,-81.06860457121424,,,,5497888,true,2017-10-26 16:00:00,487963956,,,true,true,42279642
DTA,DTA,DATA,,data,0.009007693729729725,,2.6045443037176166,-10.7327236700626,-50.13079382098373,,,,,7714263,true,2018-01-22 23:30:00,4598883421,,,true,true,41425333
LOOM,LOOM,Loom Network,,loom-network,0.09768911778424652,,-5.328551830798902,-18.87452443272387,,,,,,271510,true,2018-03-14 20:35:00,422988014,,,true,true,41321326
C20,C20,Crypto20,,c20,1.0379094763560828,,-3.1693391552633075,-12.456681347246507,-47.96859554879683,,,,,1251018,true,2018-01-22 17:45:00,39480809,,,true,true,40977507
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20977119430188665,,-4.229377936694374,-23.412591092996347,-59.73081300742997,-69.3375180444808,,,,133529,true,2017-12-26 03:40:00,192209359,,,true,true,40319987
XBY,XBY,XTRABYTES,,xtrabytes,0.09395479538437508,,-10.016736853385154,-26.842831004685745,-38.309030174975014,-86.89553300726978,373.32434199042206,,,119019,true,2017-04-20 21:30:00,428763055,,,true,true,40284345
OST,OST,Simple Token,,simple-token,0.138809345,,-5.803908144773666,-16.9274557615524,-58.06793664408993,-77.18740329771597,,,,2513397,true,2017-12-19 19:20:00,288026290,,,true,true,39980741
PPC,PPC,Peercoin,,peercoin,1.6065276926519163,,-2.929766182148006,-9.723848024394533,-48.178579517677925,-70.66637304292603,30.19558185890111,124.9574456045458,,107776,true,2013-04-28 18:50:00,24857794,,,true,true,39934735
PURA,PURA,Pura,,pura,0.23332433936645974,,0.14805826150573276,-34.81440749868149,-61.14057363623985,-56.26925088637349,-42.51040879586705,694918.8414607206,,406939,true,2015-03-27 12:25:00,170177980,,,true,true,39706665
AMB,AMB,Ambrosus,,ambrosus,0.272431515381818,,-5.309465653295649,-12.850142654785085,-51.99151355296985,-68.10644383505337,,,,1020127,true,2017-10-23 17:45:00,145024428,,,true,true,39509225
FTC,FTC,Feathercoin,,feathercoin,0.1978727294735202,,0.0740692723173385,-11.883502896508928,-29.502997290762185,-66.39438441549494,396.54617571414906,1597.5953640343564,,170129,true,2013-05-03 03:30:00,195706497,,,true,true,38724979
ITC,ITC,IoT Chain,,iot-chain,0.7953197360653592,,-3.8760573733011907,-11.40633433351329,-56.9097598968271,-88.2459570212865,,,,7412964,true,2017-12-10 04:30:00,48367025,,,true,true,38467250
MDS,MDS,Medishares,,medishares,0.0786499903838383,,-7.469734457748157,-21.224491671410934,-64.00973125908513,-47.84216257646142,,,,7397278,true,2017-12-13 05:10:00,482035650,,,true,true,37912099
AST,AST,AirSwap,,airswap,0.2522069695,,-5.76743797685003,-10.48412650873125,-43.17320691914933,-60.36183365023412,,,,3735932,true,2017-10-17 17:00:00,148651951,,,true,true,37491058
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06898172500000001,,-5.260685521449525,-17.540847643335383,-59.36964710281295,-82.32161859058196,,,,1599282,true,2017-10-28 21:45:00,543348492,,,true,true,37481116
SPANK,SPANK,SpankChain,,spankchain,0.12091144059459459,,-1.6257936071874493,-3.0355570731428503,-52.82114404163334,-63.36336075499908,,,,15693,true,2017-11-23 19:15:00,300059010,,,true,true,36280567
CRPT,CRPT,Crypterium,,crypterium,0.46449001165175696,,0.9578691040365054,-10.35029903064327,-18.860697163738152,,,,,259974,true,2018-01-22 23:30:00,77814467,,,true,true,36144043
WPR,WPR,WePower,,wepower,0.08894682765269454,,-5.6102693583444125,-9.879163254902176,-51.88208222221541,,,,,6332769,true,2018-02-09 03:15:00,402273399,,,true,true,35780943
UTK,UTK,UTRUST,,utrust,0.12479711200724639,,-4.468888959881094,-14.619907136369717,-44.327726299588946,-84.66632671353156,,,,1991808,true,2017-12-29 19:50:00,286424716,,,true,true,35744977
NLG,NLG,Gulden,,gulden,0.0880481160496895,,-8.112253452601207,-6.029179109591485,-40.64139264586875,-66.09473127241931,-22.151720273206564,234.2482318153378,,71482,true,2014-04-08 04:15:00,387697210,,,true,true,34136009
DATA,DATA,Streamr,,streamr-datacoin,0.05028836603749996,,-0.734817948264184,-20.254290002755955,-46.95110155407998,-83.43023909541051,,,,203907,true,2017-11-03 18:50:00,676461666,,,true,true,34018152
VIBE,VIBE,VIBE,,vibe,0.16403591790140848,,-5.259539462104802,-20.027090328735532,-59.306557832908325,-45.87710427212505,209.9015137754402,,,800304,true,2017-09-25 03:20:00,199172791,,,true,true,32671492
APPC,APPC,AppCoins,,appcoins,0.32679946669659443,,-4.821859784164119,-18.69713984270154,-51.627739627188895,,,,,1942057,true,2018-01-08 15:50:00,99962903,,,true,true,32667823
NGC,NGC,NAGA,,naga,0.5553463706225167,,-7.178310840508166,-14.451797634597666,-39.190236056192326,-76.56055165072534,,,,132614,true,2017-12-23 22:05:00,57503844,,,true,true,31934551
QLC,QLC,QLINK,,qlink,0.13338900674999996,,-9.931188637292024,-29.11539658910528,-25.15358346350205,-72.1985296962518,,,,24680761,true,2017-12-29 22:00:00,236913152,,,true,true,31601610
BRD,BRD,Bread,,bread,0.426228762355828,,-4.354176584295804,-13.827768301185985,-48.46019905208527,-82.10352880551983,,,,401291,true,2017-12-24 20:15:00,73937865,,,true,true,31514445
MOBI,MOBI,Mobius,,mobius,0.06444530214052291,,10.664196352648423,-3.6962349123412777,-58.84859640869856,,,,,152983,true,2018-01-20 01:40:00,487154166,,,true,true,31394797
MGO,MGO,MobileGo,,mobilego,0.3189046864111497,,-3.374222276599523,-1.9484602529660284,-48.836110121875045,-70.9693663008112,-43.135720876783026,,,1468681,true,2017-06-11 16:40:00,98028875,,,true,true,31261868
VIA,VIA,Viacoin,,viacoin,1.3308698254612688,,-1.7878615094575758,-7.818475786691691,-49.580968116739946,-74.13835674309742,8.243746199594147,1414.6609162957473,,1239263,true,2014-07-18 12:30:00,23084803,,,true,true,30722868
TNT,TNT,Tierion,,tierion,0.07070634164457837,,-6.309724375821656,-16.105123374559934,-36.407070863829944,-76.8930690818803,-4.698646244526399,,,4387246,true,2017-08-27 20:25:00,428333575,,,true,true,30285900
BURST,BURST,Burst,,burst,0.015439403302752295,,-3.6431771812024913,-10.070316488855681,-61.52519407909595,-74.6285482254098,99.41177685812835,926.7320234868356,,393695,true,2014-08-30 22:30:00,1943659480,,,true,true,30008943
RVN,RVN,Ravencoin,,ravencoin,0.03783798761230768,,-10.15002956654454,-34.3018719157739,,,,,,435088,true,2018-03-10 20:45:00,790990156,,,true,true,29929476
TRAC,TRAC,OriginTrail,,origintrail,0.11720342058496727,,3.075042534591122,-15.939699913803073,-47.519162283345885,,,,,297103,true,2018-01-25 03:45:00,254100513,,,true,true,29781449
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
WABI,WABI,Tael,,wabi,0.6553362579125872,,-0.787021738989903,-14.948261424933312,-53.365086717333064,-75.02388964820078,,,,1960902,true,2017-12-12 17:20:00,44944320,,,true,true,29453643
XCP,XCP,Counterparty,,counterparty,11.34,,-1.675857353523739,-8.22531989072225,-48.991647506472134,-72.46971365832361,18.073417506083842,187.91095134284586,,228480,true,2014-02-15 14:05:00,2595294,,,true,true,29420969
LBC,LBC,LBRY Credits,,library-credit,0.18563334513939386,,-1.0816442821243455,-13.200643713174342,-61.76066008281178,-82.51831577615579,-10.940543148801618,277.2056766850043,,499113,true,2016-07-07 05:30:00,157568752,,,true,true,29250015
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08685460913742693,,-3.521019520472986,-21.81735124584761,-43.09426549864071,,,,,594380,true,2018-01-22 17:45:00,334514521,,,true,true,29054128
UTN,UTN,Universa,,universa,0.016352531507751934,,-0.7541917814087573,-12.523196146762949,-57.304061345399674,,,,,121283,true,2018-02-13 02:30:00,1734131792,,,true,true,28357445
JNT,JNT,Jibrel Network,,jibrel-network,0.18778503156375834,,-1.608815842413703,-30.977991753955763,-60.66007735546817,,,,,162417,true,2018-02-05 21:15:00,150004810,,,true,true,28168658
BTO,BTO,Bottos,,bottos,0.07833588048475608,,-4.660737598785966,-14.062496488959377,-44.85093620499295,,,,,143137,true,2018-01-14 17:35:00,354526717,,,true,true,27772163
FUEL,FUEL,Etherparty,,etherparty,0.05581666078353661,,-6.972195346605975,-20.532927182430306,-54.46113720417662,-84.69314317387261,,,,533453,true,2017-10-30 18:10:00,484210118,,,true,true,27026992
BITCNY,BITCNY,bitCNY,,bitcny,0.1712013368055556,,-1.1841353211389207,3.5233235141587693,7.513521340709604,21.534481629865077,17.28500753137637,,,16773584,true,2017-08-12 00:09:05,157556017,,,true,true,26973801
AEON,AEON,Aeon,,aeon,1.7195993668317764,,-3.280998390565625,-8.08477908014915,-54.3556956122807,-73.49549382469462,4.563079024887832,759.4219270531777,,59107,true,2015-08-04 18:15:00,15597300,,,true,true,26821108
UNO,UNO,Unobtanium,,unobtanium,135.24,,-1.5988862968968014,-10.447699060845821,-21.270516412150428,53.98092539778432,5.684549677515743,2185.7068685964564,,12933,true,2013-12-27 00:10:00,197439,,,true,true,26701290
SBD,SBD,Steem Dollars,,steem-dollars,2.39,,-0.4084853983379883,40.29133684350194,-32.521626121291696,-74.2624090517031,143.50319042984248,137.1373180148988,,2913867,true,2016-07-19 17:05:00,11135300,,,true,true,26650176
BCPT,BCPT,BlockMason,,blockmason,0.37558499499122805,,-3.8551668205073253,-17.22179274254444,-68.1372473272366,-46.19489633297245,,,,3583613,true,2017-10-17 22:15:00,70564458,,,true,true,26502952
DPY,DPY,Delphy,,delphy,0.6830888745644595,,-1.4504645528021949,-14.928498135657776,-63.841825679032425,-83.38980351239849,,,,828011,true,2017-11-08 20:55:00,38752837,,,true,true,26471632
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07351882030819672,,-3.6098423445283045,-15.88449517371675,-38.48210339043473,,,,,274835,true,2018-03-01 20:35:00,359508608,,,true,true,26430649
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.21,,-2.540690083917371,-6.218338926235977,-67.3698835788474,-81.71535148690728,-24.809754216866516,1514.124857060651,,215713,true,2014-06-07 00:15:00,5066248,,,true,true,26397303
HTML,HTML,HTMLCOIN,,html-coin,0.000393536211180124,,-0.8214367510144753,-22.19326695664141,-59.74711608221309,-75.22579813855063,,,,101875,true,2017-12-28 18:45:00,66461308889,,,true,true,26154932
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.456844459930313,,34.258731457929755,2.42234138009614,-90.09905691933626,,,,,9959.58,true,2018-01-13 23:40:00,17918966,,,true,true,26105147
PRE,PRE,Presearch,,presearch,0.17096696874999998,,-3.649808106748018,2.8178441711321605,-48.44741250081008,,-10.406783734531519,,,15707,true,2017-08-28 12:10:00,150270134,,,true,true,25691229
GAMEC,GTC,Game,,game,0.04447937395692309,,-3.8332802340329803,-13.458643078553376,-47.533556141687995,-75.51865308620555,,,,328618,true,2018-01-03 07:10:00,576433359,,,true,true,25639395
LEO1,LEO,LEOcoin,,leocoin,0.25058255239057237,,-4.870056859454692,5.076466982136828,-11.075944211060207,5.318695529396403,21.654822793993713,-48.73072579395759,,13569,true,2015-08-04 18:15:00,101948540,,,true,true,25546525
ETP,ETP,Metaverse ETP,,metaverse,0.6319575415953178,,-6.313644584518251,-23.07735269060552,-61.086626454647806,-83.88892447191247,-49.230395314798606,,,636780,true,2017-06-05 19:15:00,38258390,,,true,true,24177678
COB,COB,Cobinhood,,cobinhood,0.06654440495637577,,-3.607458843081353,-12.509053157832135,-61.05665846169097,-75.45730574896446,9.865612136072354,,,61331,true,2017-10-01 00:30:00,361941985,,,true,true,24085214
NMC,NMC,Namecoin,,namecoin,1.538523684776073,,-1.58188498051646,-0.6877024603094415,-40.99725084651379,-65.7724192456763,31.501256245919297,116.07623905158351,,28432,true,2013-04-28 18:50:00,15398989,,,true,true,23691710
KICK,KICK,KickToken,,kicktoken,0.050269411582858206,,-3.2581626179374683,-13.06643458386682,-32.68872133738483,-69.0976387955495,-75.73531339335257,,,1519939,true,2017-10-04 16:55:00,453675043,,,true,true,22805978
SHIFT,SHIFT,Shift,,shift,1.8992888345471124,,10.773805685669034,3.562577415364837,-49.23035572473792,-78.71249535306382,61.160826679600454,906.9334949962755,,1411854,true,2015-09-05 13:55:00,11802365,,,true,true,22416101
VIB,VIB,Viberate,,viberate,0.12834608054480284,,-2.380307978609799,-8.56517313784618,-50.48281413151325,-78.79842633116773,,,,3696001,true,2017-10-06 17:30:00,166010227,,,true,true,21306762
LET,LET,LinkEye,,linkeye,0.03527964941254126,,-3.170776022543879,-0.6877686375548326,-41.27319898447087,,,,,4904998,true,2018-01-25 03:50:00,598986653,,,true,true,21132039
CPC2,CPC,CPChain,,cpchain,0.09574757807382551,,4.419400965461619,-5.421834616446585,-59.21859782117942,,,,,53751,true,2018-01-30 21:10:00,219910263,,,true,true,21055875
IDH,IDH,indaHash,,indahash,0.050976085766101714,,-12.706047722135217,-36.5831218656451,-45.693918542543884,,,,,83025,true,2018-01-25 00:05:00,402401082,,,true,true,20512832
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1717179330409556,,-4.07632670651593,-18.73968530623458,,,,,,23131,true,2018-03-21 20:20:00,118572330,,,true,true,20360996
TOMO,TOMO,TomoChain,,tomochain,0.3670958083940395,,-2.4913273524640407,-17.284515138547356,,,,,,88507,true,2018-03-08 22:40:00,55116730,,,true,true,20233121
SPC,SPC,SpaceChain,,spacechain,0.03882308194444439,,-8.793865429267154,-36.80837667441132,-73.2416060432216,,,,,39963,true,2018-01-17 00:10:00,514991693,,,true,true,19993565
DAI,DAI,Multi-Collateral Dai,,dai,1.004262398530744,,0.03724927931993373,0.1746135628622816,0.3192708014429501,-2.15088533197075,,,,145575,true,2017-12-27 01:40:00,19641339,,,true,true,19725059
XEL,XEL,Elastic,,elastic,0.22041054042378064,,0.35557588178603955,-16.70374512080332,-36.972573342685656,-73.17705804374272,-47.64305157338954,,,228430,true,2017-06-24 14:50:00,88512925,,,true,true,19509182
ONION,ONION,DeepOnion,,deeponion,1.5929530962965288,,1.3679905618038704,-11.732818000577556,-50.096412544528235,-76.55861755886015,138.44675757935045,,,71267,true,2017-08-12 23:00:00,12225494,,,true,true,19474639
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2361210588239202,,-1.961330043064917,-4.934881244820665,-42.67090392116856,,,,,151682,true,2018-01-12 20:45:00,82118930,,,true,true,19390009
YOYOW,YOYOW,YOYOW,,yoyow,0.07592327484146338,,-3.216481209407081,-11.521997617027061,-38.477795793072225,-81.56573820378317,76.50875088505563,,,1808099,true,2017-08-19 18:05:00,254285857,,,true,true,19306215
POT,POT,PotCoin,,potcoin,0.08750123001533737,,-4.7154618983921655,-14.699797866730341,-50.76523773184719,-75.94131979494153,44.58407661648304,246.8579501417859,,178386,true,2014-02-10 04:30:00,218176413,,,true,true,19090705
DCT,DCT,DECENT,,decent,0.368610013856698,,-3.0274343564847763,-8.058213262487115,-58.27003547774731,-84.83079903480541,-40.7957845524761,2.635349740532471,,64244,true,2016-12-10 21:45:00,51129749,,,true,true,18846938
OCN,OCN,Odyssey,,odyssey,0.009411244671826628,,-2.261990192542979,-16.313024267048533,-51.310973465995104,,,,,9685427,true,2018-01-25 00:05:00,2002110247,,,true,true,18842349
ECC,ECC,E-Currency Coin,,eccoin,0.0007486863887147337,,-1.4249860580465326,-7.863598754745768,-57.803687635441904,,317.70217442859285,7645.7883798217135,,13383,true,2014-03-20 05:15:00,24875490390,,,true,true,18623941
UCASH,UCASH,U.CASH,,ucash,0.00264390957777778,,248.34577237878986,-74.76903242259664,-89.86396005793495,,,,,787.78,true,2018-02-09 18:45:00,7007760313,,,true,true,18527885
DAT,DAT,Datum,,datum,0.02217451800970874,,-1.3861160325996302,-5.346606543310046,-51.356563865593564,-69.76592122074395,,,,1982468,true,2017-12-15 20:20:00,829839181,,,true,true,18401284
BITB,BITB,Beat Cash,,bitbean,0.007411678766871164,,-3.868471918149817,-12.792318664939836,-50.60653527483474,-61.98436459927904,157.01949761870367,8447.04543036526,,417563,true,2015-02-18 13:25:00,2408604511,,,true,true,17851803
FOTA,FOTA,Fortuna,,fortuna,0.04491745647530861,,-7.980736041887687,-16.50478582493734,-24.316336062458518,,,,,689693,true,2018-01-26 02:35:00,395081342,,,true,true,17746049
MTH,MTH,Monetha,,monetha,0.08183414886153852,,-2.844126200059569,-26.146268103940695,-43.13346586854564,-78.59643172539282,-41.59592697560465,,,579885,true,2017-09-06 05:45:00,214979095,,,true,true,17592631
INT,INT,Internet Node Token,,internet-node-token,0.11737801488778875,,-4.5558746119201885,-8.87157141030999,-49.434380679552824,,,,,848370,true,2018-01-16 00:10:00,149650032,,,true,true,17565624
BKX,BKX,BANKEX,,bankex,0.25043379218729106,,-1.9466992463349764,-9.9955195883645,-67.32227100571761,,,,,799075,true,2018-01-13 23:40:00,68866843,,,true,true,17246585
ZCL,ZCL,ZClassic,,zclassic,4.73,,-3.2385862150656863,16.846448475509344,-42.35963490606005,-95.23325523684987,132.51617224269205,63.83245907986033,,696363,true,2016-11-10 00:25:00,3639631,,,true,true,17217798
DMT,DMT,DMarket,,dmarket,0.4350548362307687,,-4.574258631559376,-60.105160315334196,-28.53694157359472,,,,,637799,true,2018-02-03 20:05:00,39490243,,,true,true,17180422
TAO,TAO,Tao,,tao,0.5253023080654207,,35.249054279322564,61.15304879523145,-61.729547770586294,19.26785817133086,254.76054263152116,10867.018588695382,,4386.62,true,2016-09-17 23:00:00,32695043,,,true,true,17174782
STQ,STQ,Storiqa,,storiqa,0.0021954446920634946,,-0.043426154553458,0.15221173570450344,,,,,,119379,true,2018-03-14 15:25:00,7711433175,,,true,true,16930025
DMD,DMD,Diamond,,diamond,6.19,,-6.798448714908843,-7.3499950203792475,-53.689597732769734,-79.86498666068557,-37.9271618193636,1152.6623714187708,,73151,true,2013-12-19 12:35:00,2705911,,,true,true,16753162
EVX,EVX,Everex,,everex,1.0025339462984126,,-5.410008675795438,-20.33701519950228,-54.31812497472438,-72.74951648165826,,,,2142423,true,2017-10-10 16:25:00,16498805,,,true,true,16540613
BLK,BLK,BlackCoin,,blackcoin,0.2148344958430769,,-4.4685672660369855,-12.05278392626217,-48.190289673102974,-75.56675707406635,17.85437959733236,216.83328728818654,,193420,true,2014-02-28 05:20:00,76239384,,,true,true,16378850
ZPT,ZPT,Zeepin,,zeepin,0.05394723951307189,,-3.475538423084492,-18.46447947198523,-55.19491605003822,,,,,189558,true,2018-01-30 21:10:00,295604760,,,true,true,15947061
GRC,GRC,GridCoin,,gridcoin,0.036301821102484505,,-1.0090817313411689,-10.297266303887302,-46.20230402766251,-77.22312208970791,14.309190999701668,245.14631248338284,,30605,true,2015-02-28 18:30:00,436379609,,,true,true,15841375
UQC,UQC,Uquid Coin,,uquid-coin,1.5636318872814812,,-2.0622515576428695,-18.887992281211964,-38.26451417189454,15.135666489170832,,,,22237,true,2017-12-13 05:10:00,9970498,,,true,true,15590190
NMR,NMR,Numeraire,,numeraire,11.42,,-2.665863756854801,-15.937206875019017,-62.81672004634736,-69.03323935711012,-20.791417730542896,,,43141,true,2017-06-23 04:55:00,1347700,,,true,true,15385100
CHSB,CHSB,SwissBorg,,swissborg,0.026590521084337366,,-3.396867307603709,-9.00927719326771,-38.707384270324056,,,,,205462,true,2018-02-03 19:10:00,571712150,,,true,true,15202124
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.040560809123028396,,-5.347670962293191,-32.673638487508605,-59.81559567691688,-59.62320705094609,108.89400208938783,,,48012,true,2017-09-10 03:20:00,373372436,,,true,true,15144288
QUN,QUN,QunQun,,qunqun,0.021998513035256403,,-5.836495947158857,-17.872021936444447,-58.687857455126725,,,,,3167145,true,2018-01-12 18:00:00,688389000,,,true,true,15143534
IOC,IOC,I/O Coin,,iocoin,0.9115631793052964,,-2.788990863173955,-21.018410659163578,-63.85873130933024,-77.63615033313322,-71.47218330359637,109.6834293266218,,19253,true,2014-08-02 18:40:00,16542190,,,true,true,15079252
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05571898254216876,,-1.3412244006981262,-20.974955404970743,,,,,,858748,true,2018-03-09 18:05:00,270613939,,,true,true,15078333
DIME,DIME,Dimecoin,,dimecoin,2.4348613772455083e-05,,-5.2709764479775645,-67.31105090358199,-75.87461508651015,-36.82308396484507,657.4223881063682,8150.174437294334,,36749,true,2014-01-06 07:50:00,618864073006,,,true,true,15068482
MTN,MTN,MedicalChain,,medical-chain,0.08009173793399339,,-6.267056759319749,-29.76034794213365,-67.26239240064972,,,,,5244651,true,2018-02-07 06:00:00,185319762,,,true,true,14842582
CAS,CAS,Cashaa,,cashaa,0.04228058603703702,,-4.757756116374838,36.96029469799513,-41.15990558738535,,,,,19684,true,2018-02-16 00:00:00,349159285,,,true,true,14762659
SIB,SIB,SIBCoin,,sibcoin,0.8879455579692311,,-4.101350484032993,-16.528472629337035,-63.60176304997663,-81.62810068776083,-27.98026257186529,583.0747365249459,,127701,true,2015-09-25 22:25:00,16572977,,,true,true,14715902
REN,REN,Ren,,ren,0.03193248054179565,,-6.154600146810917,-25.15299877593751,-60.79944677359045,,,,,683992,true,2018-02-21 16:25:00,454436212,,,true,true,14511276
STK,STK,STK Token,,stack,0.04183697581578952,,-5.954157653438183,-26.90929148101698,-66.15399829928158,,,,,2291697,true,2018-02-02 03:20:00,344938304,,,true,true,14431175
KEY,KEY,Selfkey,,selfkey,0.006925385870253167,,-3.5772402766414024,-14.193873852579909,-48.795906992640916,,,,,278899,true,2018-01-16 00:10:00,2082031207,,,true,true,14418870
XPM,XPM,Primecoin,,primecoin,0.6200491023055555,,-7.16064981435785,-9.73101467400969,-35.89491602667678,-19.94450488028134,326.60659882708086,361.7271210338496,,76982,true,2013-07-11 03:25:00,23045707,,,true,true,14289470
ZSC,ZSC,Zeusshield,,zeusshield,0.012337937418367341,,1.0750088679886913,-6.209646501028463,-52.94265020063139,-76.99120726706765,,,,50830,true,2017-10-13 19:55:00,1153456969,,,true,true,14231280
ACAT,ACAT,Alphacat,,alphacat,0.0050774865633333305,,-5.305114318614495,-16.997729047938215,-63.837728798877514,,,,,37965,true,2018-02-15 22:10:00,2802684566,,,true,true,14230593
RVR,RVR,RevolutionVR,,revolutionvr,0.0672377027777778,,-8.208750146904457,-12.688972341698918,-56.92007990026893,-89.17295779303538,61.31874233573969,276.26743265514386,,708697,true,2016-04-04 22:25:00,209999997,,,true,true,14119917
VRC,VRC,VeriCoin,,vericoin,0.4568556199893239,,-4.364454922035237,-14.630031708748541,-62.129911143461825,-65.17181436444089,61.88386988858128,674.5290040508166,,198186,true,2014-05-16 12:20:00,30904207,,,true,true,14118761
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007913180843949043,,-3.5138603652421314,-16.26632659579548,-50.505951955691316,,,,,4018378,true,2018-01-09 05:55:00,1747516812,,,true,true,13828417
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6998638626488095,,-6.290349607628672,-17.998255680465213,-44.955697876334995,-77.77034265995329,-74.87136948198751,,,974316,true,2017-09-11 22:45:00,19553318,,,true,true,13684661
ATM,ATM,ATMChain,,attention-token-of-media,0.0033059669339933996,,-0.836860286177491,-15.996178291164112,-65.6491439386346,-82.36134234652035,-87.39053726737626,,,5284.08,true,2017-10-04 01:20:00,4137364130,,,true,true,13677989
RFR,RFR,Refereum,,refereum,0.005826684958598723,,-1.19333854954691,-30.371686872551308,-68.39314978825414,,,,,401102,true,2018-03-01 20:35:00,2346433103,,,true,true,13671926
PROPY,PRO,Propy,,propy,0.7862796075488965,,-3.461162039462563,-5.472328725732804,-37.95691424513616,-77.29914032375298,67.57736278760459,,,6438164,true,2019-10-10 13:00:00,17386976,,,true,true,13671025
LINDA,LINDA,Linda,,linda,0.0014519093489096576,,-8.778631325411466,-32.045494584871314,8.981597840404747,-18.60027908610307,451.305413690568,,,212282,true,2017-07-15 21:30:00,9186058301,,,true,true,13337324
DLT,DLT,Agrello Delta,,agrello-delta,0.15421828986585367,,-5.054225896160433,-15.915372235034775,-51.248346516986985,-80.94173816719128,-31.70939305411366,,,974800,true,2017-09-09 23:40:00,85215659,,,true,true,13141813
YEE,YEE,Yee,,yee,0.01035157999339933,,1.7380338642167703,-19.689168908624804,-49.99867650307592,,,,,2309583,true,2018-01-20 09:15:00,1263521395,,,true,true,13079443
DNA,DNA,EncrypGen,,encrypgen,0.21204893946428569,,-1.2077605921380514,-2.6062137723854706,-36.25001937422728,-64.97715226782152,,,,63989,true,2017-11-20 20:45:00,61627552,,,true,true,13068057
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.254091688745223,,-12.106759714625447,-35.56230162452418,-63.450906118716176,,,,,298436,true,2018-01-25 01:00:00,51338617,,,true,true,13044716
OMNI,OMNI,Omni,,omni,23.25,,-1.7296126749506222,-5.567981169130558,-47.819253452264896,-75.54765579422485,4.528281489441148,338.1639673362813,,1310961,true,2013-12-24 23:45:00,558114,,,true,true,12974128
SHIP,SHIP,ShipChain,,shipchain,0.07821182903630368,,4.323825485546845,-17.208151291733362,,,,,,43179,true,2018-03-10 21:00:00,164446224,,,true,true,12861640
GRID,GRID,Grid+,,grid,0.32720436885245885,,1.425345193271064,-18.662152335974056,-55.39615487180964,-75.17013084386923,,,,1432.56,true,2017-11-01 18:55:00,39236489,,,true,true,12838351
ICOS,ICOS,ICOS,,icos,21.76,,-0.23510669672613996,-14.197700060783927,-41.357789721786695,-38.447579597454855,,,,20672,true,2017-10-23 18:40:00,581872,,,true,true,12661400
TRUE,TRUE,True Chain,,true-chain,0.503255146562893,,-4.901883989628442,-8.09941943447503,-45.7044017082454,,,,,9679910,true,2018-01-25 01:20:00,24961889,,,true,true,12562200
ARN,ARN,Aeron,,aeron,0.9704928222,,-5.528642506044051,-19.56057510989681,-58.831702135680786,-25.423890727084746,,,,2386148,true,2017-11-07 23:10:00,12924229,,,true,true,12542872
MEE,MEE,CoinMeet,,coinmeet,0.036069705332247556,,-2.0659385702265958,-24.537611632876292,-43.29288079959398,,,,,5263115,true,2018-01-25 21:55:00,345782275,,,true,true,12472265
CV,CV,carVertical,,carvertical,0.0023042922436708854,,-7.922039284793615,-13.943344252635443,-48.16623373885643,,,,,169782,true,2018-01-22 23:30:00,5411448273,,,true,true,12469558
