symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TON5,EVER,Everscale,,ton-crystal,0.36191677207806516,,0.916657034648968,0.4585821856893412,-7.526544133643573,-34.361405502013156,-39.998501369244124,,,574529,true,2020-10-12 12:50:00,617276527,,,true,true,223402728
EPS2,EPS,Ellipsis,,ellipsis,0.5463910009422368,,-2.933407060882164,15.75817222856178,-38.42715093615437,21.25983695681438,-86.40754748539817,,,24865400,true,2021-03-23 16:00:00,403393819,,,true,true,220410753
NU,NU,NuCypher,,nucypher,0.3230014382454132,,3.2289679551907917,20.401165241156164,-10.303638854927634,31.755706603696748,-44.2839899502694,,,29992524,true,2020-10-15 10:20:00,679749999,,,true,true,219560228
FUN,FUN,FUNToken,,funtoken,0.019801564759596043,,1.0091717120199368,9.943384694040718,-32.502773003857634,24.50325251160238,-55.740703795823954,592.544955564251,,24176258,true,2017-08-08 00:09:22,10894873521,,,true,true,215735544
PLA4,PLA,PlayDapp,,playdapp,0.8736100267979987,,3.690403683948408,31.386581803742775,-24.73889993898089,309.7067509565768,22.67623005395268,,,5919936,true,2021-03-09 16:00:00,241594276,,,true,true,211059183
SAPP,SAPP,Sapphire,,sapphire1,0.39100061928274155,,7.051259735173497,23.195925465037526,-1.2799929685935072,64.78889699873594,50.028938568037184,3363.2676821449577,,355029,true,2019-05-27 09:10:00,537572915,,,true,true,210191343
TOMO,TOMO,TomoChain,,tomochain,2.42,,-2.580404979872979,17.72644037766661,-35.221473275874104,14.16973993400124,-22.969046930699307,217.2635089095153,,62620318,true,2018-03-08 22:40:00,86368701,,,true,true,208600481
CFG,CFG,Centrifuge,,centrifuge,1.9224038850253042,,0.6952049960253084,11.811694224357174,48.071978257427226,-68.93311636643725,,,,3766089,true,2021-05-28 12:40:00,108429662,,,true,true,208445604
TKO,TKO,Tokocrypto,,tokocrypto,1.8848035066357718,,-1.2092279254079819,14.243532463012155,-31.30764240752576,35.863482680322676,-18.571706036574827,,,29567293,true,2021-04-07 13:10:00,108500000,,,true,true,204501180
UFO5,UFO,UFO Gaming,,ufo-gaming,7.889180798334388e-06,,5.494376124545066,161.6900930259584,99.16685273326253,882.563543585496,,,,5788828,true,2021-06-29 16:00:00,25757575757575,,,true,true,203206172
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06385247357183428,,-3.414938755517155,3.6456878694412524,-34.91663527443109,2816.1498018419675,339.0222243781348,298.0843524365616,,5144550,true,2020-09-09 14:00:00,3157787877,,,true,true,201632567
MLN,MLN,Enzyme,,melon,133.66,,-2.3984886372381142,-3.60079629277061,16.14155275519293,50.92209477491642,42.87153495119835,424.2155081871376,,24135235,true,2017-06-11 00:09:48,1477053,,,true,true,197416055
ARK,ARK,Ark,,ark,1.4863612443165595,,-2.0870179087628165,8.546386607452625,-22.78850061567083,58.11353322851035,-47.45209871363285,440.9168992499657,,1978373,true,2017-03-22 14:25:00,132270046,,,true,true,196601070
OXT,OXT,Orchid Protocol,,orchid-protocol,0.33205588896809446,,-1.9618132553698038,12.092097180129075,-26.74679981267779,6.1288941433708155,-59.35256546060963,27.566504682193415,,40386185,true,2019-12-13 10:40:00,591544727,,,true,true,196425911
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,9.09,,-8.303566423028764,40.656620666960805,-31.299826527861267,,,,,15627965,true,2021-09-02 14:25:00,21599999,,,true,true,196292296
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.71,,-5.053065475633697,19.353242044887747,8.921832340655989,52.26726338242765,,,,12808,true,2021-05-23 16:00:00,71006729,,,true,true,192473193
PHA,PHA,Phala Network,,phala-network,0.7019505944179805,,-1.8561677227993165,12.50256459241358,-15.849673356407697,-9.659101194305677,-28.655556264881533,557.9399307687867,,20726495,true,2020-09-15 13:05:00,272000000,,,true,true,190930562
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5083836258634984,,-0.7376363592555994,7.02114411912968,-15.580734385536498,20.911187047630822,-16.217084783814705,,,8755593,true,2020-10-26 16:00:00,375072124,,,true,true,190680526
C20,C20,Crypto20,,c20,4.76,,4.50722110277516,20.025683107151913,-9.6748548351731,67.90488272871333,33.87598173796071,656.748224123933,,22131,true,2018-01-22 17:45:00,40001275,,,true,true,190577262
DODO,DODO,DODO Token,,dodo-token,1.3578225328772227,,-2.1066157160549976,17.858115524718908,-34.989392730566706,34.429021490077055,-65.69196698513512,192.8155887894883,,97389756,true,2020-09-30 11:55:00,140000000,,,true,true,190095155
VRA,VRA,Verasity,,verasity,0.04232473972092761,,-1.8833689348661296,55.81393814966932,-4.190806647676819,260.8399465620615,7.642166913241509,6292.6532670159095,,69155656,true,2019-03-12 08:55:00,4470185345,,,true,true,189199431
SYS,SYS,Syscoin,,syscoin,0.30387405064916395,,-1.1025212640758213,7.906083863622079,-6.168619707009429,147.70361846101733,-19.760179743966997,560.4899718592544,,3189186,true,2014-08-20 11:10:00,620212850,,,true,true,188466591
ANT,ANT,Aragon,,aragon,4.74,,-4.589412444016946,12.234933024835435,-30.687794917140685,25.93882297550647,-61.617693068041056,36.33298715081945,,18260588,true,2017-08-15 00:09:18,39609523,,,true,true,187559993
ALCX,ALCX,Alchemix,,alchemix-finance,253.05,,3.29506896764206,17.51408563028718,-40.951891648427505,-29.76851790137162,-86.75640021671188,,,3358606,true,2021-03-16 10:25:00,736838,,,true,true,186457866
IDEX,IDEX,IDEX,,idex,0.31430161982995874,,-4.871548584826083,-3.8663829302124015,44.470633132453315,728.560247980988,80.22014653368308,429.61160233551584,,52698407,true,2018-01-19 01:50:00,591877593,,,true,true,186028086
ZCX,ZCX,Unizen,,unizen,5.49,,7.486122387651331,23.4506634177654,31.745823801395485,268.9964873941217,,,,6560126,true,2021-04-15 16:00:00,33750000,,,true,true,185381061
WAN,WAN,Wanchain,,wanchain,0.9558433112777677,,0.607084453129836,30.288449650764587,-24.002971897097837,62.66068929176686,-49.08747269585074,289.25062327245456,,5470233,true,2018-03-23 08:20:35,193730924,,,true,true,185176409
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.19998487763072217,,-3.035664484658151,24.46774969054611,-40.49742776816265,101.40940671273455,,,,207893461,true,2021-04-13 04:05:00,914030369,,,true,true,182792252
ALBT,ALBT,AllianceBlock,,allianceblock,0.7803399094188044,,-2.5264975205589546,4.687699100580359,-38.26913087236926,94.57145819605033,-6.634598360072491,,,3917234,true,2020-10-08 13:15:00,232955783,,,true,true,181784695
RIF,RIF,RIF Token,,rif-token,0.24093409625528356,,5.474370445375562,20.331376449514938,-9.916421980108968,48.38141586627907,-31.453474379768963,190.5335916610199,,3399399,true,2019-01-17 00:00:00,753513340,,,true,true,181547056
RAD,RAD,Radicle,,radicle,9.26,,3.7100279187492937,9.437414768842663,-23.51614825017787,133.99463613867124,-49.24229873999333,115.61825619447666,,14706597,true,2018-08-09 12:00:00,19436288,,,true,true,180006253
PRE,PRE,Presearch,,presearch,0.45062915129147185,,3.5272915299908183,88.50236975434164,129.97674488838317,1612.1178081031712,336.78254424111714,3397.482723467443,,4081003,true,2017-08-28 12:10:00,396578435,,,true,true,178709804
10SET,10SET,Tenset,,tenset,1.9691607091093652,,-0.2708350798003467,12.805084787872406,-12.252407443574022,38.15535166096927,-22.367949133196994,,,2530256,true,2021-04-02 14:10:00,90721426,,,true,true,178645069
ICE3,ICE,Popsicle Finance,,popsicle-finance,12.81,,20.770571987047077,138.9556440429359,338.8712760980276,459.3083738044476,164.50033342438851,,,7872570,true,2021-03-30 16:00:00,13855440,,,true,true,177492447
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08266720772109448,,-6.3203496793906035,27.48066691665371,-30.27691198901649,-58.62885345998876,51.230219564841086,169.13999864873816,,509531009,true,2020-07-08 09:10:00,2145135755,,,true,true,177332383
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.67,,-4.171301818820711,16.258202195705184,-31.806289044186787,76.9356154363745,,,,1138401,true,2021-04-18 16:00:00,65833896,,,true,true,176011009
MNW,MNW,Morpheus Network,,morpheus-network,3.72,,18.160549485260198,77.28686184313712,72.18918490604119,419.35728418365653,26.482827042683866,2066.8755606995037,,2971648,true,2018-05-22 17:10:00,47180013,,,true,true,175608218
DVPN,DVPN,Sentinel,,sentinel-new,0.0346741263965956,,-5.391521313343257,-3.042421353855251,13.478439080182975,51.28754885721549,,,,3066889,true,2021-04-19 16:00:00,5047563768,,,true,true,175019864
BORA,BORA,BORA,,bora,0.20465855737988087,,6.237918970397239,41.68277958059733,-17.463431459683175,91.87414622443694,-41.414407476071716,712.2688817203588,,3065047,true,2019-03-18 13:20:00,853244247,,,true,true,174623737
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20729101632928099,,-4.306979998864528,20.455716611067274,-41.10259431582574,50.214595489627136,-68.9011977239696,,,12129375,true,2020-12-14 07:45:00,840000000,,,true,true,174124454
ATA,ATA,Automata Network,,automata-network,1.0067487494875191,,-2.859695309917639,27.318915297994533,-27.99374772621817,124.49311062617936,,,,73979766,true,2021-06-07 06:15:00,172252000,,,true,true,173414486
POWR,POWR,Power Ledger,,power-ledger,0.37555250372730203,,3.8873748307243905,39.18411158865525,-10.519729324326775,100.45890681811905,-40.676722619020936,378.1935509459226,,7507048,true,2017-11-01 17:15:00,457585996,,,true,true,171847567
STRK,STRK,Strike,,strike,56.92,,1.8071430446160435,23.636880265419265,-19.086293638174627,36.79572490930747,,,,1451447,true,2021-06-07 13:20:00,2989029,,,true,true,170125636
RLY,RLY,Rally,,rallytoken,0.5601599425109653,,-0.7796346749635491,5.737314184448973,-34.341484649555134,9.24235047216007,-47.765161389450995,,,14235545,true,2020-10-17 16:00:00,301921027,,,true,true,169124065
LEND,LEND,Aave [old],,aave,3.05,,-1.152794238316938,13.746649371640023,-26.57479730907873,2.6988176943158715,-15.817596785722127,524.5057820982335,,39818,true,2017-11-30 07:05:00,55168272,,,true,true,168274727
JST,JST,JUST,,just,0.07422172474155225,,2.316208163322201,23.974628558780896,-18.78869579301386,44.36442009943869,-47.24637193574248,135.49441185925167,,209143659,true,2020-05-07 14:15:00,2260326706,,,true,true,167765347
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.36,,3.3015716893228726,19.242662932997987,-33.57509526564088,5.693041081704971,,,,1650834,true,2021-05-02 04:00:00,7784449,,,true,true,166313668
ARTR,ARTR,Artery,,artery,1.3925252504680976,,-0.5266828384533817,-0.7983806654564256,-3.3366640329158948,,,,,152392,true,2021-07-27 16:00:00,119389474,,,true,true,166252859
UOS,UOS,Ultra,,ultra,0.5854718629343585,,4.257475095401377,16.104781254347607,-38.389682784828466,25.603867726185648,5.247677815720139,426.89582729778175,,2394600,true,2019-07-17 10:25:00,282786730,,,true,true,165563674
TRAC,TRAC,OriginTrail,,origintrail,0.46009202656011006,,1.846355124648008,7.24324898185615,14.23350387164255,65.79578653870676,-42.90327331216899,275.16397109282195,,4255692,true,2018-01-25 03:45:00,358445021,,,true,true,164917696
PYR,PYR,Vulcan Forged,,vulcan-forged,8.56,,-6.252470641005416,46.12017377947058,83.03051306787384,405.57899689048907,,,,4906877,true,2021-04-13 16:00:00,18977699,,,true,true,162462960
UTK,UTK,UTRUST,,utrust,0.3595162383549336,,-0.7487491729945651,6.88031845312558,-29.604746673651473,64.05452220887602,-42.831551735989464,180.0003856403503,,10345562,true,2017-12-29 19:50:00,449999999,,,true,true,161782307
YFII,YFII,DFI.money,,dfi-money,4162.88,,-2.271601913789214,5.411638310574549,-25.84734809590238,95.5826321311648,36.2862658032161,131.52786103135816,,60557196,true,2020-08-03 11:10:00,38596,,,true,true,160670385
SBTC3,SBTC,sBTC,,sbtc,52856,,5.430897504302163,26.24795031465905,1.955233573801101,56.32482800209551,-10.549067644580166,389.1045946307882,,16761798,true,2020-08-17 07:10:00,3029,,,true,true,160101792
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.43685779625570825,,3.576568972746737,16.953459978598584,-1.335299309036645,,,,,5096796,true,2021-08-30 17:15:00,366299999,,,true,true,160021011
MOF,MOF,Molecular Future,,molecular-future,1.80827296376068,,0.09591445366838176,0.6687427408585659,28.023090110317618,160.7146268320652,291.10819392154406,776.1166348454806,,22816752,true,2018-01-22 17:44:26,87224000,,,true,true,157724801
POLS,POLS,Polkastarter,,polkastarter,1.9206611790296417,,-3.300895997637729,31.157128912045078,-10.618990388485635,52.881791708560755,-52.78178714466628,,,21476621,true,2020-10-08 13:30:00,81301331,,,true,true,156152312
IQ,IQ,Everipedia,,iq-token,0.015554335846792099,,7.878543700155796,31.922047669465925,-20.09392580701529,27.97079667748389,-48.34632952737088,662.2865963207789,,17399971,true,2018-07-16 09:00:00,10000000000,,,true,true,155543358
AVA,AVA,Travala.com,,travala,2.98,,-3.3941349823216753,10.635422263149545,-29.49774005935976,39.75157300185509,-44.450133096220256,473.4311303712065,,13279527,true,2018-05-28 19:45:00,51700486,,,true,true,154046809
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.264244749883748,,-0.8691603749872767,33.12387052832022,-15.721861008608867,,,,,12607419,true,2021-08-16 16:00:00,119794314,,,true,true,151449334
BAL3,BAL,Balancer,,balancer,21.76,,-0.24206508907988286,13.372677717857773,-34.5658534421426,-4.463355769649188,-58.96979415153281,44.083067039740456,,62338521,true,2020-06-24 08:40:00,6943831,,,true,true,151078178
DKA,DKA,dKargo,,dkargo,0.14777052847274316,,7.188107243835344,32.59246005770878,-25.851053452241533,51.73489899451225,-52.942789285066105,420.7273489508872,,3213935,true,2020-07-30 13:30:00,1017709365,,,true,true,150387451
XAUT,XAUT,Tether Gold,,tether-gold,1758.05,,-0.20353429651784752,1.3659338675363164,-3.6739244110825653,-2.2558221171399127,0.7496331419002876,-7.362635533664615,,312193,true,2020-01-27 13:40:00,85417,,,true,true,150167497
XYO,XYO,XYO Network,,xyo-network,0.026760162079848413,,-5.729520535685235,-0.2976552261047892,45.5625930504806,396.6792857685799,285.782096781104,6268.54699478119,,15637027,true,2018-05-22 17:10:00,5578400038,,,true,true,149278889
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,331.83,,-0.2040551194115238,8.160042196998758,-24.878616477653345,8.041886084986984,-24.409475288445513,296.757796888566,,627209,true,2020-09-21 09:15:00,447993,,,true,true,148655654
CHR,CHR,Chromia,,chromapolis,0.34448269131694265,,0.20982804518960063,27.462752410419505,-22.04481487612453,113.27466809381184,-4.364227854069673,1164.5686097142495,,121070213,true,2019-05-29 00:05:00,429822500,,,true,true,148066412
KIN,KIN,Kin,,kin,9.223491485530982e-05,,3.2893157673995677,24.41609663789384,-29.925422776442268,73.56183592043412,-74.68842629690916,1749.920972547532,,3246966,true,2017-09-27 19:35:00,1603656990517,,,true,true,147913166
RNDR,RNDR,Render Token,,render-token,0.8833657343593987,,-0.6916936510047118,2.717533270968605,-30.07512132889449,48.96005061727896,-48.682088247014015,754462.0008195067,,3483115,true,2020-09-04 09:25:00,166353497,,,true,true,146950979
RARE2,RARE,SuperRare,,superrare,1.4359291056225396,,-2.912301742528461,37.725430147702916,-2.24454451156326,,,,,140730,true,2021-08-17 19:05:00,101756227,,,true,true,146114729
ELG,ELG,Escoin Token,,escoin-token,2.59,,2.1107538449980536,5.3363972779438855,7.948603506600216,32.15537406347682,107.07901041365264,,,236487,true,2021-01-04 16:00:00,56410665,,,true,true,145825575
FEG,FEG,FEG Token,,feg-token,3.487786464392015e-09,,44.98811361933417,102.98769423401674,-6.326248784040511,-43.603186658734714,362.66728901169165,,,6085401,true,2021-02-03 16:00:00,41649208056170304,,,true,true,145263544
QKC,QKC,QuarkChain,,quarkchain,0.02259750589202167,,5.871107960897663,37.78159145074583,-15.168457728294571,48.439830256172485,-49.10496476166215,350.2300828654884,,5206096,true,2018-06-04 08:05:00,6399906497,,,true,true,144621925
RKN,RKN,Rakon,,rakon,0.5925263351793506,,1.4062346371525392,21.524264251492685,-10.058896532766095,62.22307974028438,374.6997769297133,848.8221910287882,,424241,true,2019-07-03 16:00:00,242857142,,,true,true,143899253
NWC,NWC,Newscrypto,,newscrypto,0.9533817902724679,,3.4765042495445106,16.266465338215312,-32.156844366124915,47.6476115535203,28.726163184535565,470.7900460507739,,10032238,true,2019-11-06 13:30:00,150400677,,,true,true,143389267
REQ,REQ,Request Network,,request-network,0.19639214542981054,,-1.7163490731009619,10.231341459480578,-23.25538697845501,271.24712041705095,24.577613221183473,905.1068162417865,,6972800,true,2017-10-20 15:55:00,729657215,,,true,true,143298946
VAI,VAI,VAI,,vai,1.016889941568786,,0.04955934355073213,118.92800951092109,59.913972053788775,43.061871247069575,12.393602862022647,78579.4306899072,,6853581,true,2018-10-19 12:30:00,139340012,,,true,true,141693458
MATH,MATH,MATH,,math,1.2390388156484986,,0.9816444646426247,-0.1407280460162648,-28.26749635895113,17.56018456029417,-52.565880947580176,253.91623786700848,,2389113,true,2019-10-25 12:40:00,114356164,,,true,true,141691726
CLV,CLV,Clover Finance,,clover-finance,1.0896703800383738,,-1.4589839901089139,7.992125309483958,-35.71841909797725,-3.2444841556532897,,,,5174481,true,2021-05-05 22:00:00,128777777,,,true,true,140325330
SUN,SUN,Sun Token,,sun-token,0.02815312573757428,,-1.545696302403165,12.789897155210372,-28.40241607573687,36.82965336191633,-99.93034043362393,-99.81737862887535,,68385406,true,2020-09-10 16:00:00,4972135999,,,true,true,139981170
DDX,DDX,DerivaDAO,,derivadao,5.34,,-2.819273355408311,-13.634265610662307,-42.17840280454864,108.51573970337078,-22.514677115256987,,,6141591,true,2020-12-22 16:00:00,26094663,,,true,true,139457767
ZB,ZB,ZB,,zb,0.29953428519509345,,-4.998935144182472,-37.19338775108672,-10.446408668395618,2.3470595192107453,-40.44724716936295,8.307231605046148,,6480083,true,2018-09-27 21:00:00,463288809,,,true,true,138770883
HTR,HTR,Hathor,,hathor,0.7644248905659065,,6.398079673734043,24.153479877314656,-38.629725756746986,101.75629371506534,-52.66662055707615,,,3675066,true,2021-01-06 10:00:00,180833876,,,true,true,138233916
MINE,MINE,Pylon Protocol,,pylon-protocol,0.20133303427667945,,-11.133014316998215,12.97188665098568,16.08971504621735,,,,,3840111,true,2021-08-23 16:00:00,683475873,,,true,true,137606272
USDP,USDP,USDP Stablecoin,,usdp,0.9981760294068742,,-0.018960889050514566,-0.08721252984693081,-0.061679684828523845,-0.5238594587816661,-0.8988116415863445,,,18554455,true,2020-11-27 16:00:00,137649801,,,true,true,137398732
API3,API3,API3 Token,,api3-token,3.71,,-0.7143701837145293,17.237760808770705,-36.69977870961855,32.86597322835913,-59.06787786038065,,,10374291,true,2020-11-30 00:00:00,36907809,,,true,true,137044012
HXRO,HXRO,Hxro,,hxro,0.477153489215263,,-3.467260444040443,-9.001926080107033,-18.727964703834736,-12.076361032939161,7.138413142148406,124.87510143556652,,1163047,true,2019-02-15 15:20:00,286694231,,,true,true,136797153
BTS,BTS,BitShares,,bitshares,0.045553749534621796,,0.7990611444662695,18.726079470559203,-31.53370732114394,9.136089604504782,-63.589699063337626,120.62375360855835,,45834302,true,2014-07-21 03:50:00,2994509999,,,true,true,136411159
OXY4,OXY,Oxygen,,oxygen,2.29,,-1.5590445068406547,2.889992252487668,6.68693675248576,58.714400178853374,-20.60092968887165,,,720038,true,2021-03-16 14:40:00,59131393,,,true,true,135650042
UQC,UQC,Uquid Coin,,uquid-coin,13.51,,1.7937139229452972,12.289723118690244,-8.180418508863449,-27.52342823673314,-25.51442264073905,168.62113856067774,,1489240,true,2017-12-13 05:10:00,9999999,,,true,true,135134551
NOIA,NOIA,Syntropy,,noia-network,0.4154853126303491,,1.1195050069889572,28.649345816264,-5.279193800219284,101.05212390526749,-45.21692129119177,726.3717013397835,,1904149,true,2019-07-22 14:20:00,321395829,,,true,true,133535247
KMD,KMD,Komodo,,komodo,1.0237197242804572,,-1.4974755973209184,18.531789125311253,-30.436433400802432,30.645410914805694,-76.18334727193503,88.53696270582331,,22658975,true,2017-02-05 23:55:00,128107144,,,true,true,131145810
KLV,KLV,Klever,,klever,0.038522172113907335,,-1.0779625988158,13.506054204169748,-35.81973198165252,-19.778531758244107,-59.51453572785365,653.5720253617189,,2307655,true,2020-09-09 14:10:00,3397615776,,,true,true,130883540
MCO,MCO,Crypto.com,,monaco,8.05,,-2.941565730790186,27.43789800812643,-17.480946227702525,-21.701381500752813,-31.98528078486753,96.11515019289817,,486685,true,2017-08-10 00:09:22,15793831,,,true,true,127167696
ANY3,ANY,Anyswap,,anyswap,6.76,,-0.7277077432747626,13.091278433954622,16.919025193537244,228.20433699602322,148.58411706865527,826.6018303991498,,1584317,true,2020-07-22 16:40:00,18639320,,,true,true,126014576
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,52942,,5.733101611084503,26.282803246738556,2.900544164035513,61.87112008627901,-8.418701859159176,375.89103081575416,,152849,true,2018-12-05 16:35:00,2353,,,true,true,124576583
WILD2,WILD,Wilder World,,wilder-world,1.6845774946879417,,-4.487354302866295,40.89820417448113,-13.852591190811236,629.9302445612967,,,,2264240,true,2021-05-10 16:00:00,73583299,,,true,true,123956771
BDX,BDX,Beldex,,beldex,0.12612068638459492,,6.087012015491798,12.974075708498106,10.404696854271346,69.61308959104373,61.852260227514364,52.13551757311353,,706907,true,2019-02-11 13:40:00,980222594,,,true,true,123626346
PAT,PAT,Bitnation,,bitnation,0.004043002375961255,,6.826564001645235,28.167619129505844,1076.4953608623646,1014.4244620024693,551.8259137264271,237.672122582791,,6417.03,true,2018-08-08 13:10:00,30444373639,,,true,true,123086675
KIRO,KIRO,Kirobo,,kirobo,0.41326625345459156,,2.8336544636311367,5.710465029238017,-19.585508043599873,-25.25050565573954,5895.966724533441,4913.135514970884,,20254,true,2020-10-01 16:00:00,295994654,,,true,true,122324602
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.17570502939930138,,61.233222629190685,281.7928002687373,146.9996270688398,304.3550300473244,73.73827034260555,893.4186195307175,,703512821,true,2019-05-09 00:10:00,687660639,,,true,true,120825433
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1768966760091057,,7.582342078907664,23.13250791264664,-18.23835971668477,35.91290651351902,54.63640488640675,780.2143743758318,,688679,true,2019-05-29 10:35:00,678662953,,,true,true,120053221
IRIS,IRIS,IRIS Network,,iris-network,0.10637011806864,,-0.003328256958931812,1.0014166079095532,-25.9977310327279,41.28417037233773,-51.883432745735966,83.35144968694003,,13589987,true,2019-04-09 09:15:00,1120556402,,,true,true,119193717
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,145.98,,0,0,2.682629693344544,,,,,20903107,true,2021-08-16 16:00:00,814250,,,true,true,118863442
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,13.69,,1.9211659228742703,8.47867247334905,-27.6984005395185,-30.046446295225334,,,,13526377,true,2021-04-22 08:55:00,8680444,,,true,true,118812843
KAI,KAI,KardiaChain,,kardiachain,0.041332135454167675,,-3.0405660122218023,10.509269393616444,-37.34017336549551,-11.01315773721622,-67.09970165588479,161.92961894987982,,1265914,true,2020-04-21 09:00:00,2824499999,,,true,true,116742617
DAO,DAO,DAO Maker,,dao-maker,3.17,,-3.4749123008090943,18.877728108601033,21.754914336681665,65.5162351090703,-50.840447245738154,,,7090806,true,2021-02-09 09:55:00,36839435,,,true,true,116707387
MXC,MXC,MXC,,mxc,0.045227547358206104,,8.641110797393125,80.3127468219546,16.647520733893128,61.9142965686644,-13.101656451492683,122.79613650949015,,25746915,true,2018-12-07 10:15:00,2573738083,,,true,true,116403861
CTK,CTK,CertiK,,certik,2.03,,-0.7350808200314911,38.62746119600857,-28.286084653380133,87.27648820575541,-41.3269950860815,3.9099375747121745,,92124347,true,2018-01-01 09:55:00,56917874,,,true,true,115374263
GTC6,GTC,Gitcoin,,gitcoin,8.07,,-1.2255602681065132,23.02461518650861,-33.34674190402139,23.72382603931141,,,,7349222,true,2021-06-03 14:05:00,14198202,,,true,true,114536741
ORCA2,ORCA,Orca,,orca-token,13.03,,-15.471229037273195,-14.264584866464011,182.59510300723235,,,,,22972454,true,2021-08-09 16:00:00,8636856,,,true,true,112551510
SFP,SFP,SafePal,,safepal,1.0327035606672204,,0.6679710728965633,20.715716849430198,-34.54487289342673,39.91294240489749,-64.10267108800613,,,56877310,true,2021-02-08 13:05:00,108166666,,,true,true,111704102
LOOM,LOOM,Loom Network,,loom-network,0.11153094820899655,,9.545916075179452,28.068158650795482,-16.073516879101774,77.05408203511601,-47.46362108266691,481.0783535688631,,17355699,true,2018-03-14 20:35:00,1000000000,,,true,true,111530948
BOND2,BOND,BarnBridge,,barnbridge,24.52,,-2.69166436247337,-4.052335803903221,-5.718699387515551,-21.63180799830649,-44.475149011998106,,,931918,true,2020-10-26 08:25:00,4547240,,,true,true,111503288
FARM2,FARM,Harvest Finance,,harvest-finance,175.7,,2.1736925424741775,9.498071022880797,-31.39158432331689,176.53242558760743,-24.723068708585487,106.68853174225765,,10531722,true,2020-09-01 16:00:00,629315,,,true,true,110570105
EUM,EUM,Elitium,,elitium,3.95,,4.185273653358192,19.092453354919613,-8.359758991912917,31.51124372558993,-23.046493885218183,321.41978464155915,,474279,true,2019-03-28 14:05:00,27898118,,,true,true,110121853
SLIM,SLIM,Solanium,,solanium,2.19,,-6.950266880130328,-4.634943622077349,-32.95515178875451,740.3369440613092,,,,1531203,true,2021-05-31 16:00:00,50000000,,,true,true,109291058
ZKS,ZKS,ZKSwap,,zkswap,0.5524892295790943,,6.0921672951860035,19.808466991861426,-46.59410016284533,-26.640936624406613,-84.13348912022578,,,16405475,true,2021-01-07 15:05:00,197440000,,,true,true,109083473
TPT,TPT,TokenPocket,,tokenpocket,0.03143137556623673,,6.957817573367634,17.264794904025422,-33.7866896235656,25.605596324332282,-8.803241291318747,1663.283083578449,,1415810,true,2019-01-30 16:00:00,3466457399,,,true,true,108955524
XOR2,XOR,Sora,,sora,259.82,,4.346705756676923,19.705322398012374,-8.969830170825642,32.83422625323721,-68.94029053588403,412.24938159273677,,247666,true,2020-05-27 07:15:00,405644,,,true,true,105393318
CORE,CORE,cVault.finance,,cvault-finance,10495,,-1.2590124445834365,-10.533741699578393,-13.971635604899191,70.15212895586436,87.40269208842011,72.2798808408768,,165423,true,2020-10-01 10:30:00,9999,,,true,true,104954091
AETH2,AETH,ankrETH,,ankreth,3553.39,,2.771326344319686,24.72830074116856,0.6648698821938702,71.34969122239484,76.22991592803923,,,906750,true,2020-12-16 16:00:00,29329,,,true,true,104220793
MFT,MFT,Hifi Finance,,mainframe,0.011637289232774546,,5.592023419072379,27.13806637880151,-19.674604784257724,46.942073298049415,-54.420725660779176,670.8786069885423,,46659340,true,2018-07-05 16:25:00,8867344815,,,true,true,103191856
CDT,CDT,Blox,,blox,0.10319048525638753,,-2.0395192789183345,12.852543018481063,89.14931588691017,579.1607850787221,98.90350826610332,1434.630689151113,,3703801,true,2017-08-17 00:10:00,1000000000,,,true,true,103190485
LDO,LDO,Lido DAO Token,,lido-dao,4.13,,-4.526536225061537,-12.456325627883022,-7.308300000319427,108.52287689460644,258.77164988162684,,,6584056,true,2021-01-04 16:00:00,24539272,,,true,true,101340121
DVI,DVI,Dvision Network,,dvision-network,0.48477000893460365,,-3.321840566368101,2.9414696103425673,-0.10017009268187885,72.03959266209058,-41.857994089199146,,,4241255,true,2020-11-04 15:15:00,208096290,,,true,true,100878840
