symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDP,USDP,USDP Stablecoin,,usdp,1.0113983488946312,,-1.1823849894950798,-0.32162719061194095,1.052225896958475,-2.1035020982169748,3.1667076413930983,,,5082948,true,2020-11-27 16:00:00,112362879,,,true,true,113643631
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.9722673520215872,,2.3735975733806876,13.024697494942272,-18.27501729000477,,,,,1983581,true,2021-05-23 16:00:00,57613543,,,true,true,113629312
AETH2,AETH,ankrETH,,ankreth,2247.65,,2.4240450061411694,9.947322601309837,-14.080876320829844,19.084432060201152,118.53971937104207,,,4606.71,true,2020-12-16 16:00:00,50249,,,true,true,112943904
EPS2,EPS,Ellipsis,,ellipsis,0.49993921613945463,,13.813475846007117,21.855973852341034,-37.764158361035015,-86.34499498600037,,,,21957377,true,2021-03-23 16:00:00,225428428,,,true,true,112700512
AVA,AVA,Travala.com,,travala,2.25,,0.3973858308234176,-0.8743583998845555,-20.65968568882284,-56.568753955659226,135.23826721920963,507.10636886809084,,4744577,true,2018-05-28 19:45:00,49717297,,,true,true,112078380
AUDIO,AUDIO,Audius,,audius,0.9313528482660944,,13.592489795560725,20.89077095331357,-14.477763729677154,-63.2867935075878,411.2507295192047,,,19753520,true,2020-10-26 09:05:00,119999999,,,true,true,111762342
PPT,PPT,Populous,,populous,2.06,,2.76181290038919,-7.312587548231058,-5.989860673152265,-55.42552232503748,116.33586871003085,507.2144799150373,,3069657,true,2017-08-11 00:09:23,53252246,,,true,true,109857482
PAXG,PAXG,PAX Gold,,pax-gold,1813.43,,0.2774233979317954,2.189640393713657,-4.384898996345967,2.8223591724235355,-5.079191401182292,1.4515456057386955,,9784625,true,2019-09-10 09:25:00,60160,,,true,true,109097673
LYXE,LYXE,LUKSO,,lukso,7.29,,7.797112326814561,24.94535801351871,14.268147415159897,-49.565861736071845,310.27855588675857,2872.582876175407,,2190794,true,2020-05-20 14:20:00,14945915,,,true,true,108993425
KMD,KMD,Komodo,,komodo,0.8575552834746083,,32.88812499454416,47.96802271282068,-47.05727907477142,-78.5668452575816,54.09472625005607,35.78843356351313,,41473489,true,2017-02-05 23:55:00,126746981,,,true,true,108692543
TRAC,TRAC,OriginTrail,,origintrail,0.3014268110218762,,2.6626385085965962,5.64237347357469,-4.682105747249029,-58.98553129278934,99.10501996916915,426.36333196578846,,1587200,true,2018-01-25 03:45:00,357907909,,,true,true,107883040
NWC,NWC,Newscrypto,,newscrypto,0.6839451825178917,,0.8644744225320603,2.5966882480579403,-25.62177596812287,-2.815195532745547,249.03592837589002,2229.6469124702207,,8902693,true,2019-11-06 13:30:00,157042047,,,true,true,107408152
SUN,SUN,Sun Token,,sun-token,0.02155202432939586,,2.204097310765914,-0.96758453841038,-99.92558766778586,-99.94474069117621,-99.68978334358883,,,99011787,true,2020-09-10 16:00:00,4966300763,,,true,true,107033835
RPL,RPL,Rocket Pool,,rocket-pool,10.34,,0.03525613025303417,14.446603448799845,-30.617914798014624,-34.42683464585974,195.54770746210042,389.38000722773603,,1357435,true,2018-07-18 01:40:00,10279742,,,true,true,106273443
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,63.12,,4.293143779852661,11.76207402190184,-18.95803814262692,12.115209345605873,121.77515634003693,,,12745442,true,2020-07-29 13:10:00,1676963,,,true,true,105854068
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.06,,12.001288749869449,57.22294221261339,-1.62711335332754,-52.12708219721175,,,,314914935,true,2021-03-15 06:05:00,17400000,,,true,true,105404874
QKC,QKC,QuarkChain,,quarkchain,0.016345606079594604,,0.8211430728762216,20.934418549658357,-17.854271724314867,-59.53495888369401,176.16468214485175,131.127258520243,,2507165,true,2018-06-04 08:05:00,6399906497,,,true,true,104610351
UTK,UTK,UTRUST,,utrust,0.23246010387304747,,3.8293495592262423,4.405111601870919,-31.906139226008772,-62.59477959254753,16.355160424965568,445.2654696357284,,11845125,true,2017-12-29 19:50:00,450000000,,,true,true,104607047
CREAM,CREAM,Cream Finance,,cream-finance,166.61,,0.00773472949915086,8.963928826725235,-1.0852777529366495,9.003266573380287,95.64193153345899,,,2402175,true,2020-08-18 13:30:00,616377,,,true,true,102691771
GTC6,GTC,Gitcoin,,gitcoin,7.21,,1.592261596281437,-8.692324488962107,-28.782156245536928,,,,,8905437,true,2021-06-03 14:05:00,14198202,,,true,true,102377778
POLY,POLY,Polymath,,polymath,0.20908766600494308,,3.735260444521913,23.735835388371623,-13.790151152368486,-57.46185670206092,101.38586527509045,412.97240940902304,,1117971,true,2018-02-02 03:20:00,487600463,,,true,true,101951243
BORA,BORA,BORA,,bora,0.11876809572395357,,-1.8128031257383799,37.053611063757955,-29.09220679030077,-62.78715104163847,257.5875241056023,491.64677497931706,,685703,true,2019-03-18 13:20:00,853244247,,,true,true,101338194
ROSE,ROSE,Oasis Network,,oasis-network,0.06746637056491808,,5.779147054552714,21.671285633115403,-10.158302843519387,-63.26710060140536,45.85070817267357,,,11675840,true,2020-11-19 08:10:00,1500000000,,,true,true,101199556
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.39,,5.095440541689483,12.535416790575596,-31.95736497434626,-73.77070856082636,28.10178810924633,,,8275374,true,2020-12-04 13:35:00,9732984,,,true,true,101095694
RLY,RLY,Rally,,rallytoken,0.5447745412698827,,2.7397486660628,9.149055439049288,8.020810442758394,-46.58348986085855,259.33978725230685,,,4556733,true,2020-10-17 16:00:00,181300532,,,true,true,98767914
COTI,COTI,Coti,,coti,0.1437007804361175,,3.1001180484941333,-2.2979197253008095,-36.48248295570012,-62.37835281909864,152.32166153725458,437.6318052762926,,42053014,true,2019-06-04 14:05:00,669740238,,,true,true,96242195
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.012011504671706516,,14.400357863275357,1093.071880798761,475.5088689917211,-95.40484170440595,-35.2847959683915,,,46852,true,2020-09-17 06:35:00,8002167204,,,true,true,96118069
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.141312399938987,,3.9995606175734553,9.88861919642165,3.808996527280975,26.65513564164666,133.47856001344942,839.1467918658998,,554055,true,2019-05-29 10:35:00,678662953,,,true,true,95903491
SPACE5,SPACE,Spacelens,,spacelens,0.09583496552754664,,2.7999511725755037,9.108646388138158,,,,,,14039,true,2021-06-26 02:20:00,999999999,,,true,true,95834966
POLS,POLS,Polkastarter,,polkastarter,1.3249983050308023,,3.8222582090334143,28.990965698609923,-24.393588481751532,-65.84747775677062,49.06154126822213,,,12841342,true,2020-10-08 13:30:00,72154297,,,true,true,95604322
ALBT,ALBT,AllianceBlock,,allianceblock,0.43394416067719693,,10.742956423260782,32.86392666841067,20.77162840235424,-37.444414957372416,43.30335654636331,,,3892269,true,2020-10-08 13:15:00,218596759,,,true,true,94858787
KAI,KAI,KardiaChain,,kardiachain,0.046209904629312584,,10.816446760826432,12.660784819949114,-15.94700148391848,-60.20124714254293,128.50218311014117,1412.8890625615422,,3017803,true,2020-04-21 09:00:00,2049800000,,,true,true,94721063
STORM,STORM,Storm,,storm,0.012088578778485045,,1.220958643022993,-1.067310941359543,-3.683836147027644,-52.58908797040207,-22.443175493116073,409.8063324405438,,2124031,true,2017-12-20 20:20:00,7833646880,,,true,true,94697657
RNDR,RNDR,Render Token,,render-token,0.5928478971195585,,13.211519890707457,22.869286024863598,-2.374527108372141,-60.05617451667686,481.3024179419221,,,4788094,true,2020-09-04 09:25:00,156558506,,,true,true,92815381
BTM,BTM,Bytom,,bytom,0.06365317098424272,,0.9535020256882831,0.176317959834898,-24.937355937766963,-63.42556479510254,-1.7852287724765146,-21.037614026983665,,15876972,true,2017-08-10 00:09:24,1442024399,,,true,true,91789426
POWR,POWR,Power Ledger,,power-ledger,0.20955032829342005,,1.4037588408093093,21.256639835098305,-21.316634720378932,-61.325090343668606,83.64308937979544,139.5119972732013,,1381232,true,2017-11-01 17:15:00,437385996,,,true,true,91654379
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009113063901345308,,0.016776468205831896,0.014035872942098127,3.0990123708407533,,,,,11964,true,2021-06-04 16:15:00,99999999999,,,true,true,91130639
VLX2,VLX,Velas,,velas,0.042818780464306004,,-0.6233115115542387,-21.0362057812193,-38.52549632810472,-77.34107739348559,32.16226230991377,-47.038340660806675,,1840254,true,2019-09-18 09:40:00,2124380663,,,true,true,90963389
MONA,MONA,MonaCoin,,monacoin,1.3827706375748896,,0.786546525638881,-6.439373420987378,-37.07456434344331,-37.10028586624872,-11.995331153956302,-19.155323537923305,,289050,true,2014-03-20 05:15:00,65729675,,,true,true,90889065
RIF,RIF,RIF Token,,rif-token,0.16782803897564152,,3.7556127499695586,7.39854551083493,-11.740828643957753,-51.5554856098875,-4.33186885955303,104.87790777501765,,2216231,true,2019-01-17 00:00:00,536980014,,,true,true,90120303
ELG,ELG,Escoin Token,,escoin-token,1.9209209333609938,,-0.5990068577845294,10.827164149671034,13.625398156053095,49.25541196646573,5.6328051536822725,,,143930,true,2021-01-04 16:00:00,46547417,,,true,true,89413909
SFP,SFP,SafePal,,safepal,0.8094427778574167,,7.121831511157972,15.116933462409547,-31.464866884549377,-70.6015667010863,,,,43965341,true,2021-02-08 13:05:00,108166666,,,true,true,87554727
YFII,YFII,DFI.money,,dfi-money,2266.46,,-2.638579020959928,19.42229123857804,20.890715752793813,-26.778276193783373,24.043525659613902,,,55135125,true,2020-08-03 11:10:00,38595,,,true,true,87476413
EUM,EUM,Elitium,,elitium,3.14,,-0.35370683042476375,-6.3861959232699865,-15.318525785195709,-38.60210686886769,-40.021078232917084,250.76300206735846,,598031,true,2019-03-28 14:05:00,27901377,,,true,true,87475866
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.34821604696182407,,2.512198529138792,8.487473747109359,-9.975341749252685,-50.507545398511375,145.64524232577674,9686.95340150484,,7112711,true,2020-05-14 08:45:00,250926199,,,true,true,87376529
IRIS,IRIS,IRIS Network,,iris-network,0.08297875281130102,,-0.21904773466412583,4.002351914458773,-13.535337389077858,-60.289407781479184,97.91703613480081,175.8767093621222,,3501525,true,2019-04-09 09:15:00,1048554113,,,true,true,87007713
GNY,GNY,GNY,,gny,0.45165069129526564,,7.505476401375476,6.419086452820628,-31.745888484138877,-67.96107772757648,44.67027472060309,3771.0558206008523,,189640,true,2019-05-15 10:40:00,192376656,,,true,true,86887050
OXY4,OXY,Oxygen,,oxygen,1.4657383017205532,,0.9740929618310797,0.8381913807135352,-30.244442765558137,-46.69274713229477,,,,80349,true,2021-03-16 14:40:00,58613431,,,true,true,85911951
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.21013372920036133,,19.56562546915059,59.88815593428186,59.041245219607916,288.34053962244786,1384.672675932116,,,84587054,true,2020-07-08 09:10:00,404090637,,,true,true,84913072
REV4,REV,RChain,,rchain,0.1357504350416666,,0.5140632741343626,-11.288438765362105,-57.006531868791164,-53.5659988314924,497.09795208457723,478.32339713913444,,83443,true,2017-10-06 22:45:00,613402841,,,true,true,83269703
WOZX,WOZX,Efforce,,efforce,0.7654233651508471,,-0.7591314722999531,19.733143278820428,7.539359149016225,-55.067711303929876,-37.15285119973195,,,6768371,true,2020-12-15 08:15:00,108635950,,,true,true,83152495
CSPR,CSPR,Casper,,casper,0.11381256785420708,,-8.848377839502902,-30.05719392433931,-61.56422000797021,,,,,23032271,true,2021-05-08 16:00:00,718761884,,,true,true,81804136
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19777501131141342,,4.4990802866437996,3.7961258481948734,,,,,,136274,true,2021-06-10 17:25:00,411326137,,,true,true,81350031
ATA,ATA,Automata Network,,automata-network,0.4707792015141378,,3.902551724996311,-5.061053607253506,-72.49547014189662,,,,,16401651,true,2021-06-07 06:15:00,172252000,,,true,true,81092659
DVPN,DVPN,Sentinel,,sentinel-new,0.025113862572426114,,-4.291396398459576,-8.306412619416632,97.65330355941015,,,,,277676,true,2021-04-19 16:00:00,3218004077,,,true,true,80816512
KIN,KIN,Kin,,kin,5.261115889480701e-05,,31.785274929813152,27.158019736898382,-6.427606474036406,-85.3436381608093,-18.33737786232694,716.3143713493105,,1186690,true,2017-09-27 19:35:00,1518114145968,,,true,true,79869745
FIDA,FIDA,Bonfida,,bonfida,1.7636192259904264,,1.9945763068470357,1.2340212113248825,-25.330126223377114,-17.25170705599533,,,,630593,true,2021-01-26 13:25:00,45096736,,,true,true,79533471
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.1404502232687963,,2.544520550904027,10.9367817468481,-28.65006079676663,-64.51180162585891,,,,5059.51,true,2021-01-28 15:05:00,69703477,,,true,true,79493346
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2926783874395693,,-1.0442906524922575,-0.6235692860108608,-0.6222051452955455,0.17964784934378797,6.777894980353705,,,168298,true,2020-12-04 14:05:00,61378239,,,true,true,79342324
DNT,DNT,district0x,,district0x,0.1319241342230281,,0.5788620167608868,0.28804956577137353,-25.24082130367195,-55.69201477316261,-15.284444485665322,1914.1087212437849,,3969849,true,2017-08-10 00:09:24,599999999,,,true,true,79154481
MFT,MFT,Hifi Finance,,mainframe,0.008879819905539097,,-1.89858744354944,29.88134115236432,-17.314771128636153,-62.093263541199086,232.44061371693059,879.1927703164694,,19919934,true,2018-07-05 16:25:00,8867344815,,,true,true,78740425
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.059083304124317275,,8.375213787872672,10.486995039320773,-34.706462984800865,-81.45478382753481,120.39223591127566,1839.0038929841353,,1059063,true,2019-04-24 07:30:00,1312000760,,,true,true,77517340
DERO,DERO,DERO,,dero,7.23,,-3.789061992346469,-14.503860211807645,86.58733315409538,98.31834154156812,730.7714604457042,615.7163577534552,,462628,true,2018-01-06 16:29:02,10690129,,,true,true,77258868
WPP,WPP,WPP,,wpp,0.025278036923944244,,8.1454662628034,17.61536887016782,57.921536755371285,224.84478536366828,1652.820217640199,243.68135967131295,,402485,true,2019-04-04 11:50:00,3054400865,,,true,true,77209258
BIFI2,BIFI,Beefy Finance,,beefy-finance,1069.51,,-0.15619294544027626,3.9692921059102417,1.019769844930899,-44.626095132015436,,,,543491,true,2021-03-16 11:20:00,71999,,,true,true,77004824
SYS,SYS,Syscoin,,syscoin,0.12456061662475902,,0.38471203861675796,13.24251142582266,-37.286259355198396,-66.45425531531983,61.35943390969091,294.33771365822656,,2008593,true,2014-08-20 11:10:00,615188791,,,true,true,76628295
PNK,PNK,Kleros,,kleros,0.12514801845518778,,3.765642227963037,11.618305657206715,-25.017618608884828,10.451072657039111,-7.343400257915057,331.65644759300886,,2184581,true,2018-05-28 10:00:00,611780020,,,true,true,76563057
CRE2,CRE,Carry Protocol,,carry-protocol,0.00896518423045768,,-0.9591246702755679,37.865346065053146,-10.152936647261832,-67.15214536958743,356.9365491578775,368.9090022592105,,422935,true,2019-05-17 11:40:00,8327492876,,,true,true,74657508
DAO,DAO,DAO Maker,,dao-maker,2.03,,0.7601699496991614,-3.2975372318805913,-34.24935684495301,-69.01991176455499,,,,3237278,true,2021-02-09 09:55:00,36653603,,,true,true,74362455
XOR2,XOR,Sora,,sora,214.02,,-2.6938294924584856,-1.808902249785117,-39.078971365869144,-75.06359179067981,80.14676539799076,21215.920344865935,,1484028,true,2020-05-27 07:15:00,346260,,,true,true,74105677
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.43,,1.095026141027215,54.26347911360373,-2.6210746650465766,-37.16008369463443,1460.382796103345,,,1995284,true,2020-12-30 21:35:00,8738117,,,true,true,73685671
MXC,MXC,MXC,,mxc,0.028629306984212146,,1.5559726804942358,5.195374453641907,-31.075145541656045,-44.63253669835506,172.5905754586381,351.8932893415058,,12380236,true,2018-12-07 10:15:00,2573738083,,,true,true,73684338
DATA,DATA,Streamr,,streamr-datacoin,0.10878211206661714,,-0.11955042418220797,-7.088998802224293,38.59735245334978,-48.72122573830828,115.64288465202634,118.68782719361823,,13995429,true,2017-11-03 18:50:00,677154514,,,true,true,73662298
TRB,TRB,Tellor,,tellor,41.88,,5.225167946856093,5.677421153067747,-33.86226093002207,-43.18804471095788,90.22962601247364,476.3040356117698,,100117168,true,2019-11-19 10:30:00,1747076,,,true,true,73168746
LON,LON,Tokenlon,,tokenlon-network-token,2.87,,0.4599701341911359,-10.334778528583524,-29.70057062868373,-58.05240476384789,50.649604845276954,,,7263244,true,2020-12-22 16:00:00,25351176,,,true,true,72706640
BDX,BDX,Beldex,,beldex,0.07404148245434387,,0.3293168033673763,-5.885799509897321,26.416762509551127,-1.4834065060186372,-1.819820581586808,33.52166855021004,,248739,true,2019-02-11 13:40:00,980222595,,,true,true,72577134
POA,POA,POA Network,,poa-network,0.24892549948737824,,-7.2867409870154844,1.0762409804251112,-30.978543090329463,110.41675519676686,964.6743765008908,1768.1536469173145,,1136727,true,2018-02-28 08:15:00,289273347,,,true,true,72007512
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,-3.5594236745055374,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000389625519924745,,-1.188373715064375,-5.475001544380451,-17.589077547939784,-64.18523928082377,136.53696091811364,85.2150547371829,,81446,true,2014-06-17 13:05:00,184066828813,,,true,true,71717134
NOIA,NOIA,Syntropy,,noia-network,0.22214798627647483,,5.158318752969011,12.516875602290852,-8.609303927750018,-68.71266145294533,5.012514217680994,1243.7428506289662,,858547,true,2019-07-22 14:20:00,321395830,,,true,true,71397436
QC,QC,QCash,,qcash,0.15432538637079143,,0.16909581135532512,-0.09275725212723143,-0.7800408305966743,4.4674807495385815,-1.0846341559651256,8.310722026624854,,240906220,true,2019-05-21 14:50:00,460000200,,,true,true,70989709
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2978196985066812,,2.161130573736356,2.41447853154741,-17.84560570333188,-25.66285568643268,11.166393107314608,123.94726285135982,,4835805,true,2020-03-23 12:55:00,237237665,,,true,true,70654050
LOOM,LOOM,Loom Network,,loom-network,0.07052406313548391,,-1.7721657772778165,36.71326203255533,-8.212773247172905,-63.5124598992758,41.72615972036871,266.96114767155115,,8584930,true,2018-03-14 20:35:00,1000000000,,,true,true,70524063
NRG,NRG,Energi,,energi,1.6535349146181586,,4.409738719164674,7.1032405112499655,-26.080631305952984,-56.37167637494242,14.3434534295909,-17.235312022792037,,521527,true,2018-08-24 03:05:00,42632424,,,true,true,70494202
CHR,CHR,Chromia,,chromapolis,0.1627911158469697,,9.829752332821437,13.177174742048079,-19.049254693048816,-52.74813023503058,564.9315153206942,405.0059000825819,,65893697,true,2019-05-29 00:05:00,429822249,,,true,true,69971244
ASTA,ASTA,ASTA,,asta,0.03943424544189391,,-2.489220849653238,-10.057597278345302,-38.679656770194484,6.675751822209152,1.7524114326975007,,,11481947,true,2020-10-28 13:45:00,1768711861,,,true,true,69747818
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34421,,1.1905392631685314,-0.9831934659501331,-3.721723162834655,-38.8969755561393,-11.111047922332496,273.41396879301396,,103588,true,2018-12-05 16:35:00,2017,,,true,true,69453346
HTR,HTR,Hathor,,hathor,0.38405455559563173,,13.727492319656864,13.550549622578313,-21.85169058955661,-75.574090016395,31.88335666160718,,,2366426,true,2021-01-06 10:00:00,180833876,,,true,true,69450074
VAI,VAI,VAI,,vai,0.7667966383286772,,-10.587834642139388,-13.817951798808304,-14.215646633588413,-15.842963784167233,,59229.05862512554,,936162,true,2018-10-19 12:30:00,90390279,,,true,true,69310963
GRN,GRN,GreenPower,,greenpower,0.021420258990233258,,-4.136377395835672,-3.705522096606858,-18.42307737522588,-43.842328079552104,-32.91962334573113,,,10800,true,2020-07-14 14:10:00,3231699360,,,true,true,69223837
DDX,DDX,DerivaDAO,,derivadao,2.61,,1.130557341874052,5.895752710677145,-2.2955985664758094,-61.32137168034344,-30.977791440820774,,,188366,true,2020-12-22 16:00:00,26082409,,,true,true,68172576
SWAP3,SWAP,TrustSwap,,trustswap,0.7612760212984008,,5.16575783257789,-4.8555568236459825,-27.5309093059677,-81.15864594256541,-3.7166312728975393,,,652370,true,2020-07-27 12:35:00,88803191,,,true,true,67603740
AION,AION,Aion,,aion,0.13625774462425697,,4.006471442481576,3.996598524791713,-30.825272790301256,-66.57179792085886,72.29349140417773,31.791968206137362,,6520568,true,2017-10-18 16:40:00,493066199,,,true,true,67184088
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.575127552048391,,2.668632201074092,-4.197976070063994,-44.96363664300638,,,,,3122381,true,2021-04-18 16:00:00,42560904,,,true,true,67038854
CORE,CORE,cVault.finance,,cvault-finance,6573.32,,-1.2733743033944283,-1.4862749242300402,9.87935761075731,19.7539590633291,10.49847735355383,,,96762,true,2020-10-01 10:30:00,10000,,,true,true,65733241
GAS,GAS,Gas,,gas,6.49,,2.5786736520869984,5.777964355207984,-30.176202918946167,-49.32946940400872,296.9944466366601,272.926697091764,,5084010,true,2017-08-16 00:09:19,10128375,,,true,true,65698477
REEF,REEF,Reef.Finance,,reef-finance,0.016180686954640162,,2.9340090502030707,3.447818725376405,-34.06107089434768,-56.223927750126556,69.05680892714622,,,59483023,true,2020-12-29 11:30:00,3965900952,,,true,true,64171002
BRD,BRD,Bread,,bread,0.7223467763614311,,25.045903274127912,29.169901955103327,322.5259057311449,51.04804620922002,971.2994723217934,506.7389130369651,,1021319,true,2017-12-24 20:15:00,88733977,,,true,true,64096703
SENT,DVPN,Sentinel (OLD),,sentinel,0.01964682719155392,,-6.821544299948526,-24.90248015390984,9.22568765199881,-32.54414383435393,206.43956611814366,1432.4495963821332,,10541,true,2018-04-17 20:55:00,3223580100,,,true,true,63333121
FIRO,FIRO,Firo,,firo,5.25,,0.793930813017669,1.619795542366089,-33.88027939257795,-52.492423395412104,47.900855176061036,20.632054658114217,,2925778,true,2016-10-06 20:40:00,12052888,,,true,true,63230039
FLM,FLM,Flamingo Finance,,flamingo-finance,0.41789165371440573,,4.480813212114263,13.238579891766925,-31.173193404325378,-55.9253854869592,196.75051738420277,,,69847772,true,2020-09-28 07:15:00,149999999,,,true,true,62683748
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
PRQ,PRQ,Parsiq,,parsiq,0.5263006667333555,,-0.8894227643005802,-23.57906578286442,-38.61995988079451,-74.59159541397736,6.394425546060944,,,1057953,true,2020-08-19 13:35:00,117531069,,,true,true,61856681
BURST,BURST,Burst,,burst,0.02871720717280942,,-4.510226969110328,16.87522408439743,59.73149840006955,113.14862409592293,1427.3760908893098,546.8505557436274,,26625,true,2014-08-30 22:30:00,2120642443,,,true,true,60898928
LDO,LDO,Lido DAO Token,,lido-dao,2.14,,17.655151403040517,27.569007397673868,-7.062882371501621,72.86895507456897,49.73647289746722,,,2537667,true,2021-01-04 16:00:00,28403489,,,true,true,60695274
MOF,MOF,Molecular Future,,molecular-future,0.7038225038349449,,-2.877946084342366,-2.4458615199431524,2.0095266497162463,53.17535317078794,350.6972030653591,161.237204441236,,8893171,true,2018-01-22 17:44:26,85481224,,,true,true,60163610
RFR,RFR,Refereum,,refereum,0.011999991169857142,,7.308658050248337,49.527445895283606,-0.9788212342667347,-58.20918066475379,184.9274951558822,2488.8255984779066,,119671,true,2018-03-01 20:35:00,4999180100,,,true,true,59990117
SNM,SNM,SONM,,sonm,0.1649285467596337,,0.47404254596571727,-14.245966509954833,-31.132617127067235,133.79556005643394,1752.9000846584945,1683.1232416527605,,209032,true,2017-08-14 00:09:21,359600000,,,true,true,59308305
DX,DX,DxChain,,dxchain,0.0011809446774611113,,0.9939482795957607,1.4908279893565348,-20.73232277103994,-54.86476536675862,-28.10373734530217,-41.406630470118266,,132047,true,2018-08-13 10:40:00,50000000000,,,true,true,59047234
SERO,SERO,SERO,,sero,0.21838467429853456,,-1.5717955017630527,4.033362350499916,-12.829204539709526,-20.633127868178956,95.3087060662195,35.85667729090937,,1735115,true,2019-06-28 11:40:00,269376649,,,true,true,58827732
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.15477044255533326,,3.871480703463167,-12.037538468768268,-22.912473967797606,-22.420311268183106,1444.0427014804752,,,4604774,true,2020-12-10 12:40:00,377420095,,,true,true,58413475
XHV,XHV,Haven Protocol,,haven-protocol,3.38,,10.293429755391568,-13.170368099907353,-72.54128266912721,-79.19321980138872,-15.821804004458587,61.46826454317969,,703453,true,2018-04-23 23:45:00,17262540,,,true,true,58413054
AKRO,AKRO,Akropolis,,akropolis,0.019129286696424174,,4.437283920867695,12.727398540912905,-21.04791547591951,-74.78784701244241,70.88505481437689,159.5949893702329,,44769517,true,2019-07-16 13:15:00,3043663361,,,true,true,58223109
DVI,DVI,Dvision Network,,dvision-network,0.2780160807900957,,2.234794413948064,-7.004560799549096,-29.188656523470115,-65.28618229080114,235.28327950492033,,,16012533,true,2020-11-04 15:15:00,208096290,,,true,true,57854115
GRS,GRS,Groestlcoin,,groestlcoin,0.7348508754982435,,-1.6488158106877169,24.582796681053765,-22.040728922232848,-32.85339581671681,80.17555315318799,295.41286236288977,,884716,true,2014-04-11 20:50:00,77914264,,,true,true,57255365
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22791751735815574,,8.412033883284526,9.811983511094054,-30.422953966715056,-75.0543536662081,5.976866935904044,,,61260673,true,2020-07-14 08:10:00,250925502,,,true,true,57190318
GALA,GALA,GALA,,gala,0.008188701929969951,,1.1875837807071135,-2.8797581872596347,-40.9001925697152,-67.62919823771213,,,,752636,true,2021-01-14 07:15:00,6977205435,,,true,true,57134256
ANJ,ANJ,Aragon Court,,aragon-court,0.4616551913785134,,2.7900302395300827,8.977198141493002,-14.164138264586356,232.41449573177547,1378.8084588017364,2351.7199779759558,,1778.52,true,2020-05-04 13:10:00,122645460,,,true,true,56619914
FIO,FIO,FIO Protocol,,fio-protocol,0.16809317467997972,,6.694201283551618,5.016397998509473,-6.350200586551129,-58.657782877530906,159.23897412130324,,,6211869,true,2020-07-21 08:35:00,336581619,,,true,true,56577073
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02554487710981912,,1.2424430141212672,26.013101485536655,-7.452900944273004,-17.156044288600437,-17.61319929730366,115.72926921479872,,158804,true,2019-05-22 10:25:00,2202875408,,,true,true,56272182
EXG,EXG,EXGold,,exgold,11.09,,178.50329925482148,310.2685736174114,38.89570735057338,-75.7920400892581,,,,3048.66,true,2021-02-25 11:30:00,4999999,,,true,true,55455907
AMB,AMB,Ambrosus,,ambrosus,0.13746806438709228,,0.8315260610455346,0.26579552706871595,-18.94277701824498,26.230016604058843,764.4083620007092,973.5022377673484,,2287496,true,2017-10-23 17:45:00,402837007,,,true,true,55377224
RDD,RDD,ReddCoin,,reddcoin,0.001914128234784021,,-1.9582160557425392,-1.4619002438023552,-53.33420731171598,-74.0989118327462,23.96792357274385,51.855375955806736,,74627,true,2014-02-10 01:05:00,28808713173,,,true,true,55143571
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0001352853634586415,,-5.838687940874409,2.636114554930135,-39.768119318792195,-14.964783648641935,,,,598002,true,2021-03-08 07:10:00,407304217397,,,true,true,55102299
DIA,DIA,DIA,,dia,1.316911911370226,,8.695693924745397,11.774407933763623,-33.518874612855434,-71.83785641234859,-6.245491482723725,,,17857351,true,2020-08-04 11:35:00,41430433,,,true,true,54560232
