symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GARD,GARD,Hashgard,,hashgard,0.00022323617100371745,,1.8041485510989848,4.872142730760179,-18.9540200086359,706.126714579531,1544.4339422206988,272.455400280479,,115658,true,2018-07-18 01:40:00,99144999910,,,true,true,22132750
YAMV2,YAMV2,YAMv2,,yam-v2,5.92,,-0.4953679870521361,-2.6566563369588505,-36.782426203109694,,,,,5527666,true,2020-08-20 07:20:00,3726411,,,true,true,22065789
MLN,MLN,Enzyme,,melon,20.86,,-0.14132991167473624,-1.4845194700890927,-15.860536449803654,-18.73008445310457,599.2758263290798,383.6066659558254,,1266654,true,2017-06-11 00:09:48,1037389,,,true,true,21642711
WOM,WOM,WOM Protocol,,wom-protocol,0.2155709719820789,,0.09105388646940873,6.22483533374203,-17.96746140844368,28.206560279759724,209.8761463359185,,,1983039,true,2020-03-17 11:50:00,100207450,,,true,true,21601817
XHV,XHV,Haven Protocol,,haven-protocol,1.5442237786842112,,0.06424286756647336,-13.104035704415212,-24.04079128084024,-3.924193118822357,243.00062405258882,782.789031368967,,257657,true,2018-04-23 23:45:00,13873441,,,true,true,21423699
ANKR,ANKR,Ankr Network,,ankr-network,0.00847393069337979,,-1.2978303996900853,19.013900188888375,21.39200593326955,-40.827906771304626,451.74771665700223,266.8216911885445,,11560607,true,2019-03-06 19:25:00,2523062807,,,true,true,21380259
VTHO,VTHO,VeThor Token,,vethor-token,0.0007260195174825174,,2.725504957511724,8.809331762027774,3.883870882664235,-53.53149457478538,144.9068520725859,62.89092095039111,,2200013,true,2018-07-25 14:05:00,29400094647,,,true,true,21345043
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04190499459375002,,4.203080705301253,9.909730130977483,-5.610488677747455,-29.692328021462693,-50.95683289284304,-10.124091645677058,,157040,true,2017-10-26 16:00:00,508404746,,,true,true,21304698
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1339.81,,-4.652042491424069,21.19395304730682,143.1976613481307,,,,,595996,true,2020-09-08 09:00:00,15865,,,true,true,21257251
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01040685921138212,,-0.6586199194142065,-1.0355583054932376,45.4565489715523,-64.69053595095092,-32.80181835459471,-45.050777868573874,,5902.14,true,2018-10-09 19:35:00,2010775987,,,true,true,20925863
XOR2,XOR,Sora,,sora,59.75,,-6.0734548499524585,12.994353287858587,3.840551517813527,-39.34595887202087,,,,942950,true,2020-05-27 07:15:00,349999,,,true,true,20911160
NULS,NULS,Nuls,,nuls,0.2086860524479165,,0.40350607253319776,-0.41719006500966005,-24.374732450755562,-61.26395117567315,-1.6942316952831211,-48.637844249376414,,6114761,true,2017-12-10 14:00:00,99553764,,,true,true,20775482
BORA,BORA,BORA,,bora,0.026146920926470592,,3.194955910996703,12.73183828719991,-0.6002271818265676,-34.01165304019964,-4.897703290305942,179.60966025981196,,11160530,true,2019-03-18 13:20:00,782507415,,,true,true,20460160
ZYN,ZYN,Zynecoin,,zynecoin,0.9228747416794421,,0.8942640495264262,3.2866809728703372,-20.093878723758902,-34.51775942941803,-56.762512724479144,,,467342,true,2020-01-06 13:00:00,22138878,,,true,true,20431412
CTXC,CTXC,Cortex,,cortex,0.0800788294965278,,1.145804067843467,3.0141776653312773,-14.245529019135972,-42.875877635216355,-3.237101245941986,9.325346578184137,,2438353,true,2018-04-16 20:25:00,249938724,,,true,true,20014801
FNB,FNB,FNB Protocol,,fnb-protocol,0.008384428593220337,,-1.853938435527425,-2.4312047356397244,18.558830643757478,172.72426494161212,606.4242650669117,-39.349106006207215,,705343,true,2019-04-12 09:50:00,2373943412,,,true,true,19904159
AKRO,AKRO,Akropolis,,akropolis,0.009723770923611116,,2.1184137766014177,-5.701096320485269,-13.806041420133969,-65.72286074529644,592.2003470035957,41.14790101912208,,5186058,true,2019-07-16 13:15:00,1995847437,,,true,true,19407163
FCT,FCT,Factom,,factom,2.04,,0.6478777170512073,17.540882768807464,33.72765802381838,26.642160276715636,17.4833253251582,-33.32528881611637,,347562,true,2015-10-06 01:40:00,9446098,,,true,true,19274549
COTI,COTI,Coti,,coti,0.0339314618576389,,-0.0698916838658395,12.298226754558083,-0.9408917068842534,-50.402661330431286,83.78905568175583,335.99438344289,,6704180,true,2019-06-04 14:05:00,568032881,,,true,true,19274186
MFT,MFT,Hifi Finance,,mainframe,0.0021734740836236947,,7.003859765316718,22.256277489267397,3.9259269668975727,-36.78074271207512,312.2960140335076,103.66030209254255,,7064558,true,2018-07-05 16:25:00,8867344815,,,true,true,19272944
CTK,CTK,CertiK,,certik,0.8713805499151939,,6.168074431714846,7.309758439274977,-55.33115936553226,-55.33115936553226,-55.33115936553226,-55.33115936553226,,5717441,true,2018-01-01 09:55:00,22100000,,,true,true,19257510
PCX2,PCX,ChainX,,chainx,2.56,,-1.5322396701604564,5.202540847710439,0.8151500013179321,-27.417491765866526,,,,1274804,true,2020-06-05 11:10:00,7510123,,,true,true,19240983
MTL,MTL,Metal,,metal,0.29231856498601405,,-0.39590125943059645,2.5001714481924324,-12.486565123956,-20.053929600017906,4.4813114730682315,-16.777653400183716,,1037174,true,2017-07-09 18:05:00,65588844,,,true,true,19172837
CND,CND,Cindicator,,cindicator,0.009535421159722226,,3.555065507963686,16.272297339057385,-1.1364614321924924,-7.740499438163316,51.42607928944927,17.202669618892607,,72533,true,2017-10-13 04:05:00,2000000005,,,true,true,19070842
GBYTE,GBYTE,Obyte,,byteball,25.78,,1.3118654742755598,4.8123519958521275,16.63191221619606,-4.37102903800323,28.354198930301166,25.43582045370696,,8752.38,true,2016-12-27 21:00:00,739529,,,true,true,19062429
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.0338186402862197,,2.01086697590875,-6.02270861715035,533.120778642821,388.72031117743467,910.1539238294919,2180.274354806021,,158075,true,2018-01-13 23:40:00,18418930,,,true,true,19041834
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003640087413669066,,0.0670087479568131,2.028373787730917,-20.649687818161592,-40.1310106372375,-27.966311011815982,-54.37271295994799,,463029,true,2019-02-01 16:30:00,5213493025,,,true,true,18977570
NEX,NEX,Nash,,nash,0.7932354820522648,,-2.5789689842275005,-7.156856252379094,-19.819527654520666,-15.201312025094696,-16.583219535910033,-24.68768096386006,,35511,true,2019-03-27 09:45:00,23442585,,,true,true,18595491
CRPT,CRPT,Crypterium,,crypterium,0.22044590335888506,,2.6364465265317714,-1.3629634243917543,-11.658899136125836,-29.075625675656227,-47.43935936184421,-56.27854067546896,,209440,true,2018-01-22 23:30:00,83871023,,,true,true,18489024
WRX,WRX,WazirX,,wazirx,0.07823414214982576,,-0.38619571513720286,3.6255360965504404,-22.842617950175896,-40.393659457199156,-42.616535011779504,,,5575084,true,2020-02-05 10:25:00,233817289,,,true,true,18292495
OGN,OGN,Origin Protocol,,origin-protocol,0.12417344062152777,,-1.4510257346898972,-9.16126315201665,-35.00576740919934,-69.49215839895912,-28.273724201837496,,,13813689,true,2020-01-07 09:40:00,147230070,,,true,true,18282064
NWC,NWC,Newscrypto,,newscrypto,0.19946017543402775,,9.146245863858503,10.642563390941495,-0.35021656969615383,134.1911522209174,759.4184721356897,542.9989813807931,,585901,true,2019-11-06 13:30:00,91349382,,,true,true,18220564
MOON,MOON,Mooncoin,,mooncoin,7.940333101045293e-05,,-29.049817157095465,-25.57153035788321,24.25873839380197,-29.65693165607299,751.1789051411174,1033.696745147997,,165.76,true,2014-01-06 06:52:37,227205619335,,,true,true,18040883
PIVX,PIVX,PIVX,,pivx,0.3155772052256944,,4.5000433135169535,2.98447678802265,-19.2565269425674,-37.41126653305564,19.49409823888249,27.78829481639042,,212353,true,2016-02-13 21:20:00,56781166,,,true,true,17918842
BEAM,BEAM,BEAM,,beam,0.23919458077430555,,1.654828379266952,2.4264660226592,-12.066102481457978,-55.43948730697853,-18.505731432017605,-64.30019615066011,,11624246,true,2019-01-15 12:15:00,74689844,,,true,true,17865406
SWAP3,SWAP,TrustSwap,,trustswap,0.27105811092028964,,-2.9763217237836517,40.404626311761035,-18.074269977818965,-42.325949321628386,,,,663008,true,2020-07-27 12:35:00,65228766,,,true,true,17680786
LTO,LTO,LTO Network,,lto-network,0.07251546685069445,,3.361296546905438,21.611408075642952,7.176299409821883,-8.843701817413239,94.5638909282497,160.21741721796235,,5529911,true,2019-02-06 02:00:00,243287695,,,true,true,17642121
IGNIS,IGNIS,Ignis,,ignis,0.02313022132055749,,1.0964685780454309,2.955502600403119,4.246649608445636,-10.577418880696618,11.700794863710442,-40.856702962905956,,949484,true,2017-12-13 18:10:00,761143950,,,true,true,17605428
BLZ,BLZ,Bluzelle,,bluzelle,0.06999596180487805,,3.1823505471501825,18.275228467462913,-41.451512188817944,-43.82305942916882,398.33795300539293,142.67454165842395,,1685881,true,2018-02-06 11:05:00,250170370,,,true,true,17510916
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.12421313823958331,,0.7686849432361395,10.996933555370004,-16.522993521420595,-75.46805042127006,,,,39097965,true,2020-07-14 08:10:00,140610067,,,true,true,17465618
QSP,QSP,Quantstamp,,quantstamp,0.02434229519791665,,-0.8167835453999404,1.1858077524883643,-11.354346316556944,-11.830155219176195,140.80766097912186,78.77004638975322,,147176,true,2017-11-21 07:50:00,713801947,,,true,true,17375578
KCASH,KCASH,Kcash,,kcash,0.03894208974999999,,-6.558267821897938,-6.9719761027401725,-32.989453447449854,214.22209388046159,197.22850123006393,445.05923699861256,,12281285,true,2018-01-12 19:44:19,445499083,,,true,true,17348665
LEVL,LEVL,Levolution,,levolution,0.297334559135417,,1.0312675589124731,34.150946664627874,57.28111279645171,88.72560181847263,59.619838559545244,1.423384128316303,,368134,true,2019-04-03 08:20:00,57164685,,,true,true,16997036
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0250560750350877,,-1.1783122963681314,11.513738646517535,17.234321303753973,9.208239134716182,120.06168275849127,141.35347524837124,,301012,true,2019-05-29 10:35:00,676171452,,,true,true,16942203
CELR,CELR,Celer Network,,celer-network,0.004201365271777004,,4.202706567921279,10.077089868923292,-7.347084867782372,-59.49445956356462,113.7743681176263,-8.383340878572824,,7081325,true,2019-03-25 04:10:00,3973460116,,,true,true,16693957
REQ,REQ,Request Network,,request-network,0.02279598908680556,,12.743233343308017,21.136800231940036,4.0604070191933275,-48.6001619145788,101.60008675044325,59.0147112680405,,464737,true,2017-10-20 15:55:00,729657214,,,true,true,16633258
SNTVT,SNTVT,Sentivate,,sentivate,0.004898824493006993,,-4.763233133828349,-6.325606724323494,-7.103196332247777,-17.03678892061178,508.5586815885416,296.48708707228116,,297315,true,2019-01-08 12:35:00,3391473426,,,true,true,16614233
SUKU,SUKU,SUKU,,suku,0.20897992807446816,,0.5525205382668915,0.12083944415365751,4.172690963809644,-29.39111688754812,,,,146682,true,2020-08-04 11:35:00,79466627,,,true,true,16606930
DRGN,DRGN,Dragonchain,,dragonchain,0.04495227116783215,,5.094092119664425,21.926303215276533,-19.366328939410298,-38.12654475292184,-30.602646182135047,19.727048387557282,,53866,true,2017-12-03 15:55:00,367762037,,,true,true,16531739
VIDT,VIDT,V-ID,,v-id,0.35585156596180556,,4.162750565406783,-0.9103732460801311,-23.898919852672364,-49.40654726696566,217.49858921100827,242.3333898935305,,1062136,true,2019-04-08 09:50:00,46317526,,,true,true,16482165
NAS,NAS,Nebulas Token,,nebulas-token,0.28399905964583316,,-0.390746643717219,5.874397180109481,-16.805122034483233,-47.68237896412393,8.171600898140106,-52.69813862139957,,2282443,true,2017-08-23 04:35:00,57296771,,,true,true,16272229
NOIA,NOIA,Syntropy,,noia-network,0.049968685458333356,,-6.314692825075798,2.021348271807033,-9.72876654895823,-47.443495418246265,206.33247452164966,396.03778311748516,,428951,true,2019-07-22 14:20:00,321395829,,,true,true,16059727
AXS,AXS,Axie Infinity,,axie-infinity,0.2669508981493055,,40.24440698515577,,,,,,,15052789,true,2020-11-04 13:05:00,59994000,,,true,true,16015452
DENT,DENT,Dent,,dent,0.00018332312323943663,,5.31767349705334,4.223376646937167,-18.653467324309325,-43.66566231174449,22.623073065009063,-44.22424435238217,,325105,true,2017-08-12 23:45:00,85383941182,,,true,true,15652851
SUSHI,SUSHI,Sushi,,sushi,0.6153026044634144,,-1.6457456936303176,3.0788141672538982,-22.368172159740475,,,,,59483697,true,2020-08-31 12:05:00,25338498,,,true,true,15590844
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13199585515789478,,9.977367585296317,6.279188803672649,-11.45115929786197,-3.594786533523943,110.80252569611939,255.7491603118558,,3271.31,true,2018-09-17 20:05:00,118013530,,,true,true,15577297
AUDIO,AUDIO,Audius,,audius,0.12954637949652786,,17.831120271088157,33.06494729987577,,,,,,3799695,true,2020-10-26 09:05:00,119999999,,,true,true,15545566
MASS,MASS,Massnet,,massnet,0.17854157875384605,,2.9127506171230864,-27.180871180137096,-44.2166832091455,-39.02833672328925,,,,449304,true,2020-07-14 13:45:00,86791273,,,true,true,15495851
MEDX,MEDX,Medibloc,,medx,0.004461574583333343,,0.10926420603004859,1.3257711785598594,-16.845789746642183,-13.848638086563625,28.900227238889485,121.66506024495496,,44.62,true,2018-06-06 18:05:00,3434635925,,,true,true,15323884
APM,APM,apM Coin,,apm-coin,0.0423292623127572,,-4.789838157898568,-30.573541851109056,-43.523808184382126,0.6291086232568992,-54.300849268952945,,,2070733,true,2020-01-07 11:00:00,361874999,,,true,true,15317902
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08849921707719297,,1.5976318409207442,2.3094504312640867,27.946885543938976,120.90117533557061,211.90079938766004,138.8677132114738,,34889,true,2019-05-27 08:45:00,171772984,,,true,true,15201775
STMX,STMX,StormX,,stormx,0.0020157505424354275,,-0.09596200103085682,5.787661964291702,-13.693672502458643,,,,,322380,true,2020-08-28 07:35:00,7531162770,,,true,true,15180945
SLS,SLS,SaluS,,salus,14.92,,-5.7924190968019165,-4.309335365342476,-12.725965590173125,-21.743514665464872,105.70191591608045,115.90540002248414,,6144.1,true,2016-01-22 17:45:00,1012264,,,true,true,15103647
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003005123464568,,0.03696272467017077,0.24818161285093177,-0.23533690387716596,0.29481911937166305,54.018090848194056,0.36114363405616867,,446782,true,2018-10-03 09:50:00,14980843,,,true,true,14985346
TSHP,TSHP,12Ships,,12ships,0.0030449839268292694,,0.008541897986656822,-1.5523479865188017,-17.957859962847998,-39.844232918413056,-26.247023300679786,-82.88375939611292,,360232,true,2019-08-27 09:40:00,4907586005,,,true,true,14943521
BWF,BWF,Beowulf,,beowulf,0.014777161784452292,,8.494755682207119,-4.147206384306466,-49.65243010895892,,,,,42136,true,2020-09-25 13:50:00,1000000099,,,true,true,14777163
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,21.76,,1.9326933079581248,1.8980023549540825,-34.388299236296426,-12.04318239064022,,,,11626720,true,2020-07-29 13:10:00,674086,,,true,true,14667411
FLG,FLG,Folgory Coin,,folgory-coin,0.830651324419581,,1.191791107240122,13.102990023271843,16.39450162878985,-31.79471372517602,-69.43818604435899,,,345040,true,2019-11-26 10:50:00,17525492,,,true,true,14557574
ZAP,ZAP,Zap,,zap,0.06149179107936511,,-1.5470405818288857,23.539556021118926,3.296866174121503,71468.65814637477,1916.5849015886592,4207.362350574296,,54122,true,2018-01-12 18:00:00,236144464,,,true,true,14520946
FX,FX,Function X,,function-x,0.06306189594718317,,0.5935011478467966,5.972776031990039,-13.271873895092796,-28.81080197718046,23.527812925804394,-44.220757453256034,,87441,true,2019-04-26 11:20:00,229782645,,,true,true,14490529
VGX,VGX,Voyager Token,,voyagertoken,0.14807621417708328,,-1.583588344927063,-1.1346385600342557,32.55655850860772,-29.236802875566813,424.72620714881424,255.20927259755032,,228252,true,2017-07-18 17:55:00,97621898,,,true,true,14455481
AST,AST,AirSwap,,airswap,0.0961884935958188,,-0.4224089051090441,-13.951802778217449,-36.576047934687885,37.712736229011576,591.7066066687852,301.54152787213803,,1957440,true,2017-10-17 17:00:00,150000000,,,true,true,14428274
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.1269876379125876,,31.83519433661865,77.07403038140971,114.44011653090864,460.18047699891,281.39879146663986,,,47475,true,2020-01-07 14:50:00,12776795,,,true,true,14399290
TRUE,TRUE,True Chain,,true-chain,0.17952916739236102,,1.0552560942937608,-0.6119571258353728,-26.36537688155416,-46.23463908645115,-33.48471054826387,-46.49422812404404,,4281026,true,2018-01-25 01:20:00,79575543,,,true,true,14286131
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,46.854396508140994,73.35528380403822,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.1982187859131945,,-19.234723178996298,-38.38591220101182,-66.58584829622242,-56.22985324546761,143.50838198856675,,,1139464,true,2019-11-26 09:55:00,71653333,,,true,true,14203037
SEELE,SEELE,Seele,,seele,0.02025524253169013,,-2.7495976338860744,4.767072161156304,114.58466619792655,245.01642607857866,-74.98392801190926,-75.86954348733045,,53248586,true,2018-05-31 21:45:00,699592065,,,true,true,14170407
GRS,GRS,Groestlcoin,,groestlcoin,0.1845512404808363,,1.0182081103162994,9.542540608982398,-0.43025751356527125,-14.723575182401952,29.80376574935913,-17.52176745240032,,741383,true,2014-04-11 20:50:00,76270331,,,true,true,14075784
COS,COS,Contentos,,contentos,0.006239370672473862,,5.617920828427601,2.9402457508519166,-19.326686032181577,-33.27581504941483,17.685552255873908,-58.42985333389197,,4509393,true,2019-06-20 11:00:00,2253267895,,,true,true,14058974
PHA,PHA,Phala Network,,phala-network,0.10930607625874122,,8.857071167373931,0.398867696956334,-5.603331863952945,,,,,9740452,true,2020-09-15 13:05:00,128040013,,,true,true,13995551
APL,APL,Apollo Currency,,apollo-currency,0.0009365724062499996,,0.6832866135006113,-12.531811300260081,5.677410068764951,2.9401445900937193,12.754739093645338,-25.972197846994185,,566096,true,2018-07-28 19:15:00,14685096531,,,true,true,13753656
ZT,ZT,ZBG Token,,zbg-token,0.05206490585714285,,0.335442048364676,1.7599090733895837,3.9098937164168466,-0.733102168285231,0.12423430348062951,30.803918163886713,,1704685,true,2019-01-14 14:50:00,264015942,,,true,true,13745965
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.9237752038606275,,-2.1236478104469008,-14.789673702137623,-15.074507944258583,,,,,123187,true,2020-09-16 07:05:00,14856350,,,true,true,13723929
GAS,GAS,Gas,,gas,1.342419101222223,,4.033267061647696,10.272062495293957,-16.349973646012046,-24.924008568135903,6.430230830052216,-9.45043968199503,,1173307,true,2017-08-16 00:09:19,10128374,,,true,true,13596524
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,880.9320848694506,2062.66187570238,1668.5107908498562,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
ZNN,ZNN,Zenon,,zenon,2.83,,-4.456782603913799,2.615774385237339,32.63877682222186,76.13528851497898,93.5283340715719,177.9908917038896,,356059,true,2019-06-13 07:45:00,4727668,,,true,true,13400233
GRIN,GRIN,Grin,,grin,0.23438443870486125,,-0.24945165929677574,-4.964948787332138,-19.221393510587724,-64.22107291275198,-49.13417786370778,-79.61480578295192,,2546537,true,2019-01-23 13:15:00,57096168,,,true,true,13382453
BZ,BZ,Bit-Z Token,,bit-z-token,0.1052856182048611,,0.9752335798385492,-3.83501764375518,1.8318984785562793,-4.229807297309672,-19.358736659594808,-60.74790728936089,,3665532,true,2018-07-11 03:55:00,125046554,,,true,true,13165604
DAG,DAG,Constellation,,constellation,0.010356585700348428,,-3.3657897786681796,0.6519877953408999,-9.37778165185276,-45.05164070040746,-0.21655075191447704,-47.97319324976976,,85034,true,2018-06-20 20:05:00,1266911931,,,true,true,13120882
KDAG,KDAG,King DAG,,king-dag,0.2665861765516013,,-0.03649410309373025,7.277271029287852,12.701679523211318,8.348791742576966,146.4611299893374,,,2301474,true,2020-03-18 14:25:00,49001545,,,true,true,13063135
KAN,KAN,BitKan,,bitkan,0.0020123037916666663,,2.2492047319617448,-3.84708714922389,-21.055401660176233,-43.62223756688922,-11.947513114234797,-29.3677152734952,,572758,true,2018-07-30 18:45:00,6444482036,,,true,true,12968256
DUSK,DUSK,Dusk Network,,dusk-network,0.04733626137275987,,0.7047426365084507,-5.822511001384894,16.96155145812955,-46.94887768168766,146.51487792858416,-14.50077196778923,,654139,true,2019-07-08 13:10:00,273821672,,,true,true,12961694
MED,MED,Medibloc,,medibloc,0.0047871031132812525,,-0.9470333644836503,3.622477690650162,-7.831293169392617,2.7569075240368224,29815.305050544055,4445.369707990136,,183346,true,2017-12-22 20:30:00,2682474202,,,true,true,12841281
VTC,VTC,Vertcoin,,vertcoin,0.22395188898954707,,3.0220781070882814,-15.259970805604228,-15.647136702336232,-23.289702810247483,-18.929238174404084,-11.942045833609873,,387732,true,2014-01-20 05:35:00,57318653,,,true,true,12836621
XPR2,XPR,Proton,,proton,0.006563124079861111,,-1.7990236000763529,0.30250219788437044,-38.88629646292655,-60.7026763462291,-67.47971628615761,,,219859,true,2020-04-23 10:45:00,1927166546,,,true,true,12648233
DCY,DCY,Dinastycoin,,dinastycoin,0.006332772569930066,,-0.7809959624064008,15.340426462311527,88.86427420689508,1061.9660615169255,1743.6144918907512,7018.159436832618,,6846.03,true,2017-06-24 23:25:00,1984719644,,,true,true,12568778
DGD,DGD,DigixDAO,,digixdao,86.4,,1.7380946491235794,15.426400737566345,20.485370659513315,16.380222456858874,131.97472873354462,584.8202297774077,,118691,true,2017-08-08 00:09:10,145144,,,true,true,12540743
BHD,BHD,BTCHD,,btchd,2.06,,-3.474352534400834,-10.976975412458396,-42.92240643428235,-54.856092478968186,-76.56303818353449,-67.11987532149853,,10539424,true,2019-03-29 09:55:00,6083016,,,true,true,12502304
XSN,XSN,Stakenet,,stakenet,0.11457417920629376,,-2.541004769719723,-9.116570168291437,-36.960380133411356,-76.58060432419308,149.73875658983542,54.93009757687566,,480911,true,2018-04-13 21:00:00,108277087,,,true,true,12405758
INJ,INJ,Injective Protocol,,injective-protocol,0.9155509378485921,,10.257328550973215,22.226594681911898,,,,,,6563073,true,2020-10-21 10:25:00,13458280,,,true,true,12321742
XVS,XVS,Venus,,venus,2.9,,-1.3809697651038546,10.626339943728118,9.991320352718503,75.32709518894653,75.32709518894653,5423337.725430426,,2701269,true,2017-04-17 19:15:00,4227273,,,true,true,12257085
FSN,FSN,Fusion,,fusion,0.2581213548784722,,-2.3249207260188367,0.7627214743477515,-17.245795285978183,-59.39821443171378,41.60358400590104,-41.5376007600851,,1626859,true,2018-02-16 07:05:00,47467414,,,true,true,12252353
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-8.720580445661751,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
LA,LA,LATOKEN,,latoken,0.03196681104545454,,-2.20807861756947,-1.3826434993555174,-3.477016688154333,-3.499362874502982,38.82856467070159,-60.312711132455696,,116250,true,2017-10-25 18:00:00,380104461,,,true,true,12150728
PPT,PPT,Populous,,populous,0.22496554319444437,,4.9427574921152235,4.145557587027648,0.5880346767879084,-34.55176686962119,-13.307572852786953,-60.48416210972665,,1432246,true,2017-08-11 00:09:23,53252245,,,true,true,11979920
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6071937669163762,,-0.66990911273169,17.42421845108202,133.3078761391407,24.34566037389002,76.87821285150996,-20.12369760721148,,283999,true,2017-09-11 22:45:00,19628888,,,true,true,11918538
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16368086690624997,,4.989149918564717,35.62183969500667,5.931976676382071,8.928047512662122,113.4109031262204,17.630669559697342,,246094,true,2017-08-17 00:09:23,72536460,,,true,true,11872831
MBL2,MBL,MovieBloc,,moviebloc,0.001386514748953975,,0.12912784185173384,1.7855380871068618,-17.128675863628555,-36.896789901655595,14.665949239714548,-15.5377579473887,,456151,true,2019-05-06 07:30:00,8552273785,,,true,true,11857854
PAI2,PAI,Project Pai,,project-pai,0.007971889819444447,,2.6878728996103134,3.416485880493486,-12.93426797812747,-59.18930617344914,-48.59518201685191,-60.54557052586775,,173329,true,2018-07-05 18:30:00,1484246351,,,true,true,11832248
NKN,NKN,NKN,,nkn,0.019907691239583348,,0.042263424395011365,9.670147922054266,1.3882068784617598,-31.435713139016,33.26655332311104,-32.01002199797663,,1142338,true,2018-05-28 19:50:00,583666665,,,true,true,11619456
CAKE,CAKE,PancakeSwap,,pancakeswap,0.23201943512323944,,-9.158935568302276,-35.32813775034495,-68.95143950507926,,,,,386163,true,2020-09-29 11:50:00,49668255,,,true,true,11524001
PROPS,PROPS,Props Token,,props,0.05637993627430556,,0.38718640371633856,9.609583733289659,9.197412512596989,-7.570572996283993,,,,133606,true,2020-07-21 08:40:00,203245119,,,true,true,11458947
MNW,MNW,Morpheus Network,,morpheus-network,0.24055334361267605,,-6.435497447895404,16.513870859869865,42.511690504513766,-10.92511351039207,31.64478972327538,89.80913515890674,,73869,true,2018-05-22 17:10:00,47178309,,,true,true,11348900
NXS,NXS,Nexus,,nexus,0.1710424278749999,,-0.652555145084416,-6.367172120040287,-10.364228194504923,-31.914136033297623,13.414093525597742,-39.73362903709616,,790684,true,2015-01-25 19:00:00,64671957,,,true,true,11061649
QRK,QRK,Quark,,quark,0.04117786236363636,,1.3796707198515727,13.64535623950176,35.81589590781072,32.22766037325205,472.48619470424023,420.00921034931383,,1710.86,true,2013-08-25 17:50:00,267057954,,,true,true,10996876
AOA,AOA,Aurora,,aurora,0.001669582013888889,,0.05154086653714262,-3.380892004844776,-69.7640280436948,-87.84621295066398,18.33066902087887,-83.36655637944675,,1065460,true,2018-06-26 17:45:00,6542330148,,,true,true,10922957
EMC2,EMC2,Einsteinium,,einsteinium,0.049446554320158105,,-2.20323767745202,12.784614470368668,2.0749171951877874,-9.683134064112718,12.403475668669378,6.767220040970057,,472225,true,2014-04-09 04:15:00,220777007,,,true,true,10916662
QSH,QASH,QASH,,qash,0.03115001959440559,,-13.187320570432437,-11.401575123358516,-21.151730636228674,-30.082812540016885,-2.1912890003358307,-44.80094051725013,,128481,true,2017-12-12 03:30:42,349999999,,,true,true,10902507
RING,RING,Darwinia Network,,darwinia-network,0.0348602231875,,-1.212929197780983,1.297310601156885,-20.578324359579696,-54.28034148643089,,,,1499919,true,2020-07-02 13:50:00,309771175,,,true,true,10798692
YFV,YFV,YFValue,,yfvalue,2.29,,1.0690467573466336,5.928576884099374,-57.12850633231062,,,,,14402,true,2020-08-24 10:30:00,4606121,,,true,true,10563275
PROM,PROM,Prometeus,,prometeus,1.7204944873745578,,0.143674074125247,-13.074768194598427,-42.14956249584124,51.10287937016484,144.45531111194515,1334.3839114978498,,165929,true,2019-07-18 10:00:00,6120000,,,true,true,10529426
BEL,BEL,Bella Protocol,,bella-protocol,0.7218219245357148,,-3.3000832069558865,-9.051895322467699,-36.277092661681614,,,,,6693849,true,2020-09-15 13:35:00,14499999,,,true,true,10466418
ETP,ETP,Metaverse ETP,,metaverse,0.13176810378169015,,-3.574381729319657,-15.724155155012662,-18.397517660504796,-20.06940342887659,26.84723627822885,-71.65830620860109,,187955,true,2017-06-05 19:15:00,79267260,,,true,true,10444897
