symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNT,PNT,pNetwork,,pnetwork,0.7968234972700725,,3.521629773232254,4.577249494701826,5.144430933507318,-17.793176637596712,-18.099623553861434,-82.2064182808402,,451452,true,2020-06-19 11:00:00,29261461,,,true,true,23316220
SKCH,SKCH,Skychain,,skychain,0.19140375553191485,,1.5159737372998177,-11.743392334933182,-3.6362880189797235,47.02861132670322,-58.382196381041595,,,15338,true,2018-05-15 13:25:46,120000000,,,true,true,22968451
SAN,SAN,Santiment Network Token,,santiment,0.35620595618907547,,4.51593113996061,8.429707453231305,41.84658935796352,-30.183672707304044,-58.64240966463187,-94.08774480783603,,113668,true,2017-08-13 00:09:22,62660371,,,true,true,22319997
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171072408,,,true,true,22301854
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16305779568551232,,4.236217051182744,3.2553807919981534,-10.442790388993952,-57.46294308762927,-83.2389078241532,-94.99554725856915,,729664,true,2017-09-24 14:15:00,134132697,,,true,true,21871382
QNT,QNT,Quant,,quant-network,2.13,,10.351641134498822,28.30497176515064,67.88097420430358,117.85544326203383,337.2805634399375,,,171722,true,2018-06-30 10:30:00,9964259,,,true,true,21212503
NXS,NXS,Nexus,,nexus,0.34840348523571407,,3.3718515552114345,8.877524202283569,26.840419504164974,-55.93837671694811,-74.10231974795212,-89.29923953788195,,211273,true,2015-01-25 19:00:00,59707886,,,true,true,20802436
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04186431180714286,,-2.28367765436779,-2.6475803563304323,-44.922085340135524,-50.043315989018545,-75.17144574359226,-95.86845490343464,,354456,true,2017-12-28 05:15:00,491820905,,,true,true,20589744
CMT,CMT,CyberMiles,,cybermiles,0.025717991636042385,,4.906373073944521,-0.6069652703628278,-38.074780636624475,-75.47021996162697,-85.63748615960863,-91.37762490410663,,380959,true,2016-06-26 19:45:00,799999999,,,true,true,20574393
DRGN,DRGN,Dragonchain,,dragonchain,0.08606177651063832,,6.623878650703096,-7.070206565372494,-18.61152445520319,-63.380328829368594,-70.16117579593801,-96.59421822066922,,29956,true,2017-12-03 15:55:00,238421939,,,true,true,20519016
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24611994478169003,,1.0872590652861698,-6.792827832840024,14.556179359612226,28.601931021248262,10.28346574938289,,,8214.24,true,2018-01-12 20:45:00,82073519,,,true,true,20199930
DENT,DENT,Dent,,dent,0.0011704631063829787,,-2.2605218694008435,-2.46627485891054,3.3593808694562286,-48.526411319381744,-81.58081431132038,-94.40427823915738,,795353,true,2017-08-12 23:45:00,17241387101,,,true,true,20180408
STORJ,STORJ,Storj,,storj,0.1476465092587414,,3.6335866380081185,3.6948687717851385,-15.232589407662875,-42.5539720549044,-70.30775664209983,-93.60115644516827,,699957,true,2017-07-02 01:00:00,135787438,,,true,true,20048541
XYO,XYO,XYO Network,,xyo-network,0.003513858676258992,,3.326600209023222,-14.95506188627314,-0.9833999097282183,31.941519028006127,58.64031767427712,,,66475,true,2018-05-22 17:10:00,5565078464,,,true,true,19554899
GBYTE,GBYTE,Obyte,,byteball,28.64,,3.8387864895831005,-4.49127543578773,-4.027490045194613,-45.36616239992604,-76.00593965091622,-96.33487610744359,,15386,true,2016-12-27 21:00:00,679008,,,true,true,19448886
SALT,SALT,SALT,,salt,0.2416822967087719,,1.4667937062788656,4.146377780132367,1.669388279890886,-53.532557634111974,-79.50940058400579,-98.04418728684499,,1052440,true,2017-09-29 06:00:00,80447702,,,true,true,19442786
SUB,SUB,Substratum,,substratum,0.05032541011870501,,3.7640056301084206,3.953652257158096,2.8797156466820373,-62.879776960394,-78.27468456239482,-95.52241752292693,,83330,true,2017-09-25 03:35:00,383021000,,,true,true,19275689
GVT,GVT,Genesis Vision,,genesis-vision,4.26,,5.067908497536279,3.687808354397987,-6.434034270851738,-64.21715163334079,-51.12864818231311,-65.11206167746005,,869852,true,2017-11-15 20:10:00,4426882,,,true,true,18850045
CVC,CVC,Civic,,civic,0.05458035499651568,,4.6873265454170125,-2.919027713326248,-15.805841528564876,-55.87318297985722,-72.68492583428984,-94.34917749430338,,698208,true,2017-08-08 00:09:22,342699967,,,true,true,18704686
BRD,BRD,Bread,,bread,0.21063261715636356,,5.940500607489151,3.25993540444103,-12.404679656853386,-41.896646556956135,-55.32232122020615,-88.05585327108919,,144275,true,2017-12-24 20:15:00,88733978,,,true,true,18690270
TOMO,TOMO,TomoChain,,tomochain,0.337129817294326,,13.128263382846658,7.9602878418208745,46.172458115604,-15.7476813125656,-19.8217632979115,,,661215,true,2018-03-08 22:40:00,55308975,,,true,true,18646305
NULS,NULS,Nuls,,nuls,0.4080443487657344,,3.2618655058533257,-6.065080298301779,-20.239656848490593,-65.16174357802807,-81.28290799878586,-82.23359639070651,,3515376,true,2017-12-10 14:00:00,45144626,,,true,true,18421010
NEBL,NEBL,Neblio,,neblio,1.3117188918093523,,4.598413106753531,6.730370285337433,24.017874340571677,-33.22889169469875,-67.52454490468028,-85.29885611528218,,213936,true,2017-09-12 13:55:00,13897237,,,true,true,18229269
SLT2,SLT,Smartlands,,smartlands,3.5,,1.2219465036634607,5.983628400976415,-40.47087793570898,127.18328281930131,75.21741059403507,,,833701,true,2018-01-25 21:55:00,5100737,,,true,true,17857597
GRS,GRS,Groestlcoin,,groestlcoin,0.23842965761506277,,1.607637958621173,-0.22071297923060895,-20.45688378398435,-56.886056728349246,-63.571037326332934,-86.46005966970576,,543113,true,2014-04-11 20:50:00,71632375,,,true,true,17079283
OCN,OCN,Odyssey,,odyssey,0.0035890532822299656,,-2.9557684060217055,28.06105822259271,-2.4757989046426876,-68.75737581348487,-52.778295048408594,,,5068601,true,2018-01-25 00:05:00,4750000000,,,true,true,17048003
UNO,UNO,Unobtanium,,unobtanium,84.24,,3.1856678964130047,-3.8534312077376973,42.85486578551905,7.245836002287956,-45.14919086994578,-0.7800736798731852,,3327.43,true,2013-12-27 00:10:00,199750,,,true,true,16827074
TKY,TKY,THEKEY,,thekey,0.003289296800699303,,4.300008484585613,-8.94232322450038,-26.537131817505262,-33.615164378695965,-68.59778688151796,,,114298,true,2018-02-07 06:00:00,5060038286,,,true,true,16643968
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.05188854072727275,,2.598329616080315,-7.716340705448401,8.893186336356584,,,,,1816403,true,2018-10-31 13:35:00,318565451,,,true,true,16529896
REQ,REQ,Request Network,,request-network,0.022564989027972028,,6.600628372487395,-6.186468688764212,-11.472574323620044,-50.369738312004856,-71.7161119256684,-97.14644823252557,,164413,true,2017-10-20 15:55:00,729658687,,,true,true,16464740
C20,C20,Crypto20,,c20,0.40600251558450706,,2.4855642682336363,-1.2035755744291834,8.377288647695563,-44.004744028708245,-60.08717796702139,,,91942,true,2018-01-22 17:45:00,40241897,,,true,true,16338312
FIII,FIII,FiiiCoin,,fiii,0.03885517697435895,,-7.076294696224126,-0.34608697809960887,,,,,,65774,true,2018-12-14 13:05:00,420000000,,,true,true,16319174
CS,CS,Credits,,credits,0.10529219784320563,,5.036207828111989,6.021517869362913,-1.3443276721605835,-37.164529241494826,-65.01300057802143,,,985476,true,2018-03-03 01:10:00,152434129,,,true,true,16050125
FSN,FSN,Fusion,,fusion,0.5382036125734269,,9.362584321564468,8.698170151919205,-17.881959592541577,-43.55904906148909,-79.74512836781933,,,269317,true,2018-02-16 07:05:00,29704810,,,true,true,15987237
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8128846030592336,,2.8600432845918258,-10.704299498874493,-5.512574427620775,82.67387412713265,46.798843610168696,-65.60645217425444,,1373773,true,2017-09-11 22:45:00,19628887,,,true,true,15956021
CTXC,CTXC,Cortex,,cortex,0.10505507283916087,,5.046006002510257,-2.434364002961568,-18.158810108220834,-70.65107810213016,-87.57921567988002,,,1956368,true,2018-04-16 20:25:00,149792458,,,true,true,15736458
BIX,BIX,Bibox Token,,bibox-token,0.14661459048421038,,3.2371218328875733,-0.08290103167733041,-30.533062211641205,-64.65826993021192,-84.28574722220768,-80.11772778527107,,491478,true,2017-12-24 20:15:00,107177636,,,true,true,15713805
RLC,RLC,iExec RLC,,iexec-rlc,0.19602857638628146,,5.639591341806634,1.5618940922696813,-11.05637775026059,-50.98060268472743,-74.1943642202714,-90.51062491708944,,152829,true,2017-06-11 00:09:51,80070793,,,true,true,15696164
TEN,TEN,Tokenomy,,tokenomy,0.07674138982211533,,0.9533569887412126,1.279674223248507,-13.32060318518826,-49.730146428754054,-66.63281678357338,,,15224,true,2018-03-10 00:05:00,200000000,,,true,true,15348278
TCT,TCT,TokenClub,,tokenclub,0.031658248089605746,,-1.8087518364031971,24.92687310503663,39.36345683922463,19.68206456150664,-30.391171031069643,,,387617,true,2018-01-11 06:40:00,481425334,,,true,true,15241083
SMART,SMART,SmartCash,,smartcash,0.014360862945652168,,3.036566579941186,-14.901618127263811,-19.066117153927323,-36.0115438529528,-83.94659384422802,-96.57049479245832,,245281,true,2017-07-21 02:00:00,1053773052,,,true,true,15133090
GO,GO,GoChain,,gochain,0.022880999313380293,,3.58157608880388,-8.660544254705924,-30.03518593707259,-33.74183687338675,-58.727864346827076,,,635770,true,2018-06-13 20:55:00,659410104,,,true,true,15087962
AMO,AMO,AMO Coin,,amo-coin,0.0016583957757847529,,-6.394285073753838,-1.095095860733178,14.136229051629948,-26.261109454887055,,,,18965874,true,2018-08-28 12:05:00,8972250815,,,true,true,14879543
STORM,STORM,Storm,,storm,0.0029586524710144948,,3.9507180794842442,-3.039535122748434,-25.77916887404752,-63.71567206124975,-84.69870826910035,-96.54611344782461,,132138,true,2017-12-20 20:20:00,4951373954,,,true,true,14649395
EDG,EDG,Edgeless,,edgeless,0.14690783627857149,,7.3127916993732915,-0.40849130656906724,95.61740001969642,-13.334557629435778,-57.0995665373964,-94.55404201408163,,106469,true,2017-08-08 00:09:17,99642106,,,true,true,14638206
BFT,BFT,BF Token,,bnktothefuture,0.02308952231358885,,3.027855406648947,6.300195842500465,17.405486687240234,-42.59171331250701,-76.1753853726211,,,282784,true,2018-03-22 20:45:00,629989999,,,true,true,14546168
CND,CND,Cindicator,,cindicator,0.010036381013937277,,5.399223686454502,-0.9305078363763155,-15.676746520870893,-54.29379399679242,-69.02821093163563,-88.74479744933488,,151384,true,2017-10-13 04:05:00,1445976590,,,true,true,14512372
PPC,PPC,Peercoin,,peercoin,0.5762427167526886,,4.730915710821773,6.069524496918946,-18.901915557946197,-42.36041793710935,-59.26075205521298,-88.9514167143328,,1023268,true,2013-04-28 18:50:00,25122734,,,true,true,14476793
PART,PART,Particl,,particl,1.7651202928606275,,2.0762193030429295,-18.43915809221309,1.501497366086804,-33.58603484726383,-63.08352234457158,-91.78836988551194,,114557,true,2017-07-20 23:50:00,8069480,,,true,true,14243603
EMC,EMC,Emercoin,,emercoin,0.32948650093214293,,4.513798312353205,-7.636012631917619,-10.555750583384176,-67.78721002702932,-88.96270680312438,-89.9041700479183,,80405,true,2014-08-23 21:30:00,43142565,,,true,true,14214893
PLR,PLR,Pillar,,pillar,0.054382025267148026,,10.557634340458517,-0.9395965146836448,-9.51616571974913,-47.815840459461704,-66.73495364793463,-87.18549304459486,,6875.48,true,2017-08-17 00:09:26,259348201,,,true,true,14103880
AUTO,AUTO,Cube,,cube,0.0020626686105263184,,9.200282701889712,24.137587026124702,1032.1649123577406,-20.31419713610881,-67.77707915267146,,,1129499,true,2018-03-04 02:55:00,6774939999,,,true,true,13974456
REN,REN,Ren,,ren,0.021894295041958046,,3.1475529721259927,0.9360899624321071,18.245347124812145,-31.712431824544552,-54.66327117360872,,,483409,true,2018-02-21 16:25:00,627984400,,,true,true,13749276
APIS,APIS,Apis,,apis,0.002817980091911766,,-2.7074269838324274,-10.528212051271604,-12.13468832126449,-33.03893412789986,-43.50351361784249,,,3028166,true,2018-05-23 19:50:00,4873324621,,,true,true,13732932
NRG,NRG,Energi,,energi,1.1955020297352945,,3.9009213852210345,-2.986559530680246,0.5255797793501102,313.7575402317119,,,,166473,true,2018-08-24 03:05:00,11387572,,,true,true,13613865
PMA,PMA,PumaPay,,pumapay,0.0006381443862815886,,2.604377043713084,-3.845093408194817,-40.59683577752774,-15.810930002685444,,,,151444,true,2018-08-01 04:10:00,20922856630,,,true,true,13351804
GTO,GTO,Gifto,,gifto,0.025013166365853653,,3.320369632218316,-2.323536415217876,-17.148122818020585,-62.30846615172233,-83.89120822239803,-92.44689129255585,,8788255,true,2017-12-18 17:05:00,531819168,,,true,true,13302481
IGNIS,IGNIS,Ignis,,ignis,0.017350899741573025,,6.204898648566344,6.213115676317658,-17.207471946324045,-57.5311145703049,-73.74883063386486,-99.88953883698525,,70380,true,2017-12-13 18:10:00,761143950,,,true,true,13206532
POE,POE,Po.et,,poet,0.005413136979020982,,4.2270305203348,1.602222595688099,-4.775520449189557,-46.84676080055608,-70.28460174893833,-94.44901633153845,,258361,true,2017-09-01 00:35:00,2437875898,,,true,true,13196556
TEL,TEL,Telcoin,,telcoin,0.00037766636231884065,,-1.3753027077138817,-20.226133313472715,-60.84020183576896,-67.02835502160056,-64.76414610486714,,,25253,true,2018-01-15 00:25:00,34904447575,,,true,true,13182236
MFT,MFT,Hifi Finance,,mainframe,0.002961911961130742,,4.747327721516836,-5.651811986939244,-23.872950715164716,-63.61636467775514,-82.1428630325,,,491374,true,2018-07-05 16:25:00,4431254115,,,true,true,13124985
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.12366386899999986,,-0.44596177214423266,2.9569881984010298,-44.98920668289682,-29.931137897897802,,,,128.32,true,2018-07-23 11:55:00,105968610,,,true,true,13104488
GNO,GNO,Gnosis,,gnosis-gno,11.81,,8.581251152669484,12.130626882532594,-1.815385049211286,-46.28872768670195,-75.71295872187467,-95.5140165433024,,176384,true,2017-08-08 00:09:19,1104590,,,true,true,13042860
VTC,VTC,Vertcoin,,vertcoin,0.2731234141859646,,7.73576221179644,11.213808115640413,-16.104131938371907,-60.167645089611014,-71.27840017633359,-96.29233914773555,,1228263,true,2014-01-20 05:35:00,47559355,,,true,true,12989573
VITAE,VITAE,Vitae,,vitae,1.1447176227269367,,3.689671088171443,-7.9580200138790245,-10.225438504808123,4.138502979543757,,,,35213,true,2018-08-14 22:35:00,11324854,,,true,true,12963761
HYDRO,HYDRO,Hydro,,hydro,0.001927238618181818,,0.8032316499664275,-3.103712232944181,-10.658578930177182,-57.725633058226464,-68.62049482088152,,,99225,true,2018-03-30 08:10:32,6697138477,,,true,true,12906984
NSD,NSD,Nasdacoin,,nasdacoin,0.6735045253478259,,-4.938615896688537,6.137449499967886,-54.9569291222973,651.2523288771793,,,,82303,true,2018-08-22 22:20:00,19013897,,,true,true,12805946
DATA,DATA,Streamr,,streamr-datacoin,0.018833261370370367,,3.763044220617151,6.454806995717975,-6.649784686957511,-49.7043906878619,-76.10199532454541,-91.76123853849461,,90756,true,2017-11-03 18:50:00,677154513,,,true,true,12753028
MTC,MTC,Doc.com,,docademic,0.012616738060837306,,-5.531367796907029,-18.36597938847287,-37.9013197347439,-74.2001718551803,-95.15103528082854,,,113928,true,2018-05-08 08:20:00,999606792,,,true,true,12611777
BZNT,BZNT,Bezant,,bezant,0.024786005547619033,,8.871910436340096,4.203888381900638,-24.108784346545693,52.132661622801436,-72.88622293496672,,,1575390,true,2018-05-11 21:29:26,507961566,,,true,true,12590338
TPAY,TPAY,TokenPay,,tokenpay,0.7813733537318843,,2.1292639443095402,-5.3981043139974565,-9.947948717071732,-45.82250193614094,-81.46135135221036,,,26948,true,2018-04-05 15:45:00,15747579,,,true,true,12304739
DMT,DMT,DMarket,,dmarket,0.2448768214947738,,0.715626288348621,459.8245389825858,-10.09127333755783,37.603242274212036,45.810532637671066,,,886472,true,2018-02-03 20:05:00,50216062,,,true,true,12296750
RDN,RDN,Raiden Network,,raiden-network,0.2415493720620155,,4.213895291138186,0.8403057163739935,-8.198088911905439,-53.649813070462024,-69.6913570960554,-95.45530216400996,,612020,true,2017-11-08 19:10:00,50218935,,,true,true,12130352
TRUE,TRUE,True Chain,,true-chain,0.26093367352097896,,2.257437639052769,4.9720045982690735,-0.07780118445654398,-48.90403431229467,-76.2689329098558,,,14148003,true,2018-01-25 01:20:00,46448735,,,true,true,12120039
ANT,ANT,Aragon,,aragon,0.4125540981784386,,6.9217875767549755,-11.95749340012659,-7.149085420451527,-47.817865687947005,-79.03404307769993,-90.95195960990553,,147684,true,2017-08-15 00:09:18,29177438,,,true,true,12037272
IOTX,IOTX,IoTeX,,iotex,0.007810378492647054,,2.273727548509271,-1.7476881994346507,-16.278824562482697,-44.11574352065079,-72.61656156706965,,,508640,true,2018-05-25 15:55:00,1525040005,,,true,true,11911140
APL,APL,Apollo Currency,,apollo-currency,0.0007912053636363642,,5.247607800381875,0.9189759487508349,33.05836527894593,-57.74950184874142,,,,480689,true,2018-07-28 19:15:00,14685096531,,,true,true,11618927
UTN,UTN,Universa,,universa,0.006283000478102187,,20.91966088754988,42.44737511931656,109.29415495324504,37.85730356143898,-51.38370754008451,,,37723,true,2018-02-13 02:30:00,1848760649,,,true,true,11615764
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07720656567482513,,-3.0574762980175976,-14.74326602790651,-26.098129986487756,-66.09661765994535,-85.93112562665178,,,218848,true,2018-01-27 05:35:00,150000000,,,true,true,11580985
SKY,SKY,Skycoin,,skycoin,1.020132395970696,,4.644172839233793,-1.6224518583764047,-19.947162860703646,-71.70875595428826,-81.63622838056853,-97.38133428588061,,127075,true,2017-04-17 18:05:00,10999999,,,true,true,11221456
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001930351432055749,,3.4062994879385537,-2.395771888293268,-12.31485141890822,-63.729099761924125,-85.55412136065065,,,133386,true,2018-02-26 16:25:00,5673137944,,,true,true,10951150
TCH2,TCH,Tiger Cash,,tiger-cash,0.01617291738461537,,-0.396261444995802,-1.7079416057254222,-7.874204785482294,-62.595974302789195,,,,6112275,true,2018-08-10 11:05:00,672000000,,,true,true,10868200
NLG,NLG,Gulden,,gulden,0.02603774679710145,,5.124149935486506,5.090806575027724,11.092623500091637,3.403703395921077,34.674046366025486,-89.73931056192973,,16068,true,2014-04-08 04:15:00,415032420,,,true,true,10806509
SWM,SWM,Swarm,,swarm,0.15571415631010446,,-4.991697479103212,-10.80975981895438,1.9324229872326601,-1.7352111986613965,-55.36061689457009,,,48430,true,2018-01-29 00:20:00,68827053,,,true,true,10717347
AMB,AMB,Ambrosus,,ambrosus,0.07320539337412589,,9.496533737812394,9.39147961442697,-6.598242270468613,-47.46747404634921,-77.01240388997164,-89.50129658059376,,1106649,true,2017-10-23 17:45:00,144590974,,,true,true,10584839
MOBI,MOBI,Mobius,,mobius,0.020545838087912095,,8.071841204175197,72.8664651531163,39.96599411173625,-31.292527651610303,-49.986314300814186,,,64533,true,2018-01-20 01:40:00,515082883,,,true,true,10582810
NAV,NAV,NAV Coin,,nav-coin,0.16472341717100364,,3.8013007246802024,-0.9471034627884387,-1.8041640187347263,-55.50188607276356,-63.24876451544937,-95.46756527492158,,72169,true,2014-06-12 11:50:00,63863086,,,true,true,10519746
NEU,NEU,NeuFund,,neumark,0.2271796384681647,,3.123544301924861,-10.682072242607092,-7.482372223483479,-43.42514235441186,-27.85696244467242,-69.608134544567,,1494.99,true,2017-12-29 22:00:00,46127232,,,true,true,10479168
UTK,UTK,UTRUST,,utrust,0.023193254923076927,,2.944697651173289,-6.263913823416766,-8.981385079452437,-36.2011082523669,-65.52933464354304,-95.70132848199108,,499878,true,2017-12-29 19:50:00,449999999,,,true,true,10436965
NOAH,NOAH,Noah Coin,,noah-coin,0.00031567288172043,,2.107729874756694,-0.8769252038302253,-32.06308468351373,-85.38613358037914,-91.43351489082477,,,109831,true,2018-03-21 20:19:21,32687957978,,,true,true,10318702
EMC2,EMC2,Einsteinium,,einsteinium,0.04723703815725806,,2.688204569148763,4.381610175642636,-31.082870416095144,-32.12333698863742,-64.47127304550769,-95.13274298373288,,287360,true,2014-04-09 04:15:00,218152803,,,true,true,10304892
UTT,UTT,United Traders Token,,uttoken,0.27252864802222204,,2.090538483546486,-10.185094616959935,15.035828668168064,-10.92841525893976,-26.300646680146055,,,992.64,true,2018-01-11 20:14:19,37353633,,,true,true,10179935
MTL,MTL,Metal,,metal,0.2717097704894367,,6.207078653994706,6.224434097723898,-18.633615812987404,-60.778928909922044,-81.34242954288091,-97.17254121186963,,2205191,true,2017-07-09 18:05:00,37402482,,,true,true,10162620
REV4,REV,RChain,,rchain,0.026812304574912914,,3.292110953377859,-21.836160610902226,-37.392235928185805,-87.66491670081103,-96.36552019585875,-98.68628350355918,,170872,true,2017-10-06 22:45:00,373789867,,,true,true,10022168
MEDX,MEDX,Medibloc,,medx,0.0030445658881118895,,3.3827370831769663,-4.984612510137455,-15.86964345694048,-33.45951720863959,-52.59239778282549,,,4381702,true,2018-06-06 18:05:00,3211202020,,,true,true,9776716
GNX,GNX,Genaro Network,,genaro-network,0.0164186432972028,,2.5041702310439398,-0.9902896210886133,-21.80876506980099,-70.77657880657327,-90.49055233196735,-96.70228288470291,,344122,true,2017-12-19 00:00:00,593709607,,,true,true,9747906
DDD,DDD,Scry.info,,scryinfo,0.022054178738515905,,6.847526058096097,-22.74200262995179,-20.480989951673255,-73.87136335596638,-91.51002817355655,,,245275,true,2018-01-20 00:35:00,440057074,,,true,true,9705097
UBQ,UBQ,Ubiq,,ubiq,0.22595712310071941,,3.4918951549733657,-1.6790977118791734,-12.313235513309268,-55.40664164930567,-75.67502715167586,-96.0959889509846,,21780,true,2014-09-07 21:45:00,42609099,,,true,true,9627829
FLO,FLO,FLO,,florincoin,0.0651131264753521,,2.0117707223718195,72.74891556616943,163.1968349818593,136.11826605578528,41.96883589310522,-71.10837098421958,,100063,true,2013-11-27 06:05:00,145710081,,,true,true,9487639
QSP,QSP,Quantstamp,,quantstamp,0.015328918780575535,,5.410387048279272,1.7743644684152613,-12.37581762873913,-58.09242760489044,-78.81575721074148,-96.63397719120451,,65701,true,2017-11-21 07:50:00,617314171,,,true,true,9462759
ZRC,ZRC,ZrCoin,,zrcoin,2.38,,-1.0231766735688237,4.753810366311658,18.38772407006859,30.028236998027,72.8328671961651,,,30125,true,2017-08-11 00:09:22,3951902,,,true,true,9423456
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24719998101398602,,2.633281356952575,0.13535578090611225,-19.738685061389692,-70.4970799322086,-86.47431701516344,,,1178134,true,2018-01-09 05:55:00,38022631,,,true,true,9399194
NMC,NMC,Namecoin,,namecoin,0.6375728238049647,,10.059425371375879,-9.526169011517236,45.96893321579883,-1.5928927158907227,-52.29555275455764,-85.04401958556804,,37716,true,2013-04-28 18:50:00,14736399,,,true,true,9395528
BAX,BAX,BABB,,babb,0.0004413301063829788,,3.8836784048760946,2.6386057034317556,3.5352752422986833,-42.13994271612387,-58.936773117619744,,,17825,true,2018-03-09 18:05:00,20999999999,,,true,true,9267932
ABT,ABT,ArcBlock,,arcblock,0.0939164393554007,,22.62621442743181,20.41315099691668,9.491426540344692,-61.112090658304496,-82.73418201692378,,,19097145,true,2018-02-25 20:00:00,98552624,,,true,true,9255712
BURST,BURST,Burst,,burst,0.004547247072992698,,5.569262130141907,6.587009343678038,-26.055756250630008,-53.49542423719931,-70.07824644685246,-91.70711893457863,,40308,true,2014-08-30 22:30:00,2011515519,,,true,true,9146858
SLS,SLS,SaluS,,salus,9.02,,5.33579264556592,2.670180027772768,-13.704072129166326,-48.170225142619444,-65.56715380270441,-89.5020254184685,,4628,true,2016-01-22 17:45:00,1011674,,,true,true,9127341
XDN,XDN,DigitalNote,,digitalnote,0.0012965523274021346,,2.7968817022599315,0.9636973572472908,-6.508281784305193,-61.05082032356939,-78.67804492847722,-93.82695396162536,,458379,true,2014-06-24 13:05:00,6928822446,,,true,true,8983581
VGX,VGX,Voyager Token,,voyagertoken,0.1197712147272727,,-0.6708897987443937,8.109848316212819,0.08252935888041954,-63.2052538513208,-93.29935376050172,-97.19000390540177,,513570,true,2017-07-18 17:55:00,74526119,,,true,true,8926084
BLZ,BLZ,Bluzelle,,bluzelle,0.0441673415985663,,3.973532467862325,2.7291062913567834,-23.885714312321923,-65.12431368901726,-86.75180354536303,,,87660,true,2018-02-06 11:05:00,202016577,,,true,true,8922535
LRN,LRN,Loopring,,loopring-neo,0.07781201833214288,,1.7972650131825911,10.25815064030196,4.705638605734597,-7.774002356154523,-78.14397145775767,,,90318,true,2018-05-02 22:39:25,113602931,,,true,true,8839673
LEND,LEND,Aave [old],,aave,0.00791646362807018,,4.996640955647517,-1.8510217904371729,-14.983248552312237,-48.897588965408595,-74.59799055131029,-95.60455698853613,,53676,true,2017-11-30 07:05:00,1113329877,,,true,true,8813635
LOC,LOC,LockTrip,,lockchain,0.941162793293706,,6.297510820390675,1.0003033390620526,21.415499889871015,106.18103746260559,16.39053310151768,4.729479305882812,,114479,true,2017-12-18 01:40:00,9292966,,,true,true,8746194
SBD,SBD,Steem Dollars,,steem-dollars,0.7408062958825763,,3.5420644630249583,7.972558690844505,-9.111844374629252,-24.749975844801487,-40.84504637476354,-92.38559488102865,,71282,true,2016-07-19 17:05:00,11805697,,,true,true,8745735
BLOCK,BLOCK,Blocknet,,blocknet,1.5772202207552448,,8.242105170013277,-3.870190822785931,-8.733464287228175,-67.53564321300006,-88.73133370797437,-96.44219079843623,,93381,true,2014-11-01 21:25:00,5501491,,,true,true,8677064
ITC,ITC,IoT Chain,,iot-chain,0.12348384877622368,,3.553505788315376,-5.826604644269778,1.6594978833668232,-55.68111662205241,-76.11501783294247,-96.58669925010504,,1122737,true,2017-12-10 04:30:00,68733582,,,true,true,8487487
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16273323389010996,,0.1523560645507282,0.5883021465567694,-22.608922414214717,-24.768446350395898,-64.98990305293687,-93.3915492595659,,72698,true,2017-08-17 00:09:23,51999999,,,true,true,8462128
SMT,SMT,SmartMesh,,smartmesh,0.005967763202797204,,3.354959778984042,-6.0208860059234395,-17.854980313722262,-70.0294884909912,-83.44445336129407,-91.38114735174103,,48892,true,2017-12-14 01:05:00,1413716694,,,true,true,8436726
FTM,FTM,Fantom,,fantom,0.006618792303135892,,1.2126576364596282,-11.456547663345587,6.000947807792696,,,,,358800,true,2018-10-30 00:25:00,1269999999,,,true,true,8405866
SNM,SNM,SONM,,sonm,0.02277574569175627,,5.342061556562648,0.8219824964587495,-13.96718863568169,-58.17212780364467,-84.78160805253961,-94.1665366816372,,62851,true,2017-08-14 00:09:21,359600000,,,true,true,8190158
CRPT,CRPT,Crypterium,,crypterium,0.09986732195454551,,3.711117955940313,-1.0840852881665377,-31.702421274208774,-69.60021354017147,-77.19160656001331,,,272718,true,2018-01-22 23:30:00,80317219,,,true,true,8021066
CPT2,CPT,Cryptaur,,cryptaur,0.0010674473246268662,,4.275072345894299,-0.7348040587682758,-20.69694105111248,-33.642986695358424,-65.84311394273168,,,19696,true,2018-06-05 15:25:00,7495211594,,,true,true,8000744
TNB,TNB,Time New Bank,,time-new-bank,0.0031972463867595805,,2.382107126005426,-2.6899299890873203,-24.502466399987487,-65.7936871592871,-87.08246551036886,-96.6300052694599,,317525,true,2017-12-25 23:00:05,2492987802,,,true,true,7970696
