symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,10.45,,0.9189171647181792,17.31933909148131,-39.52029624371931,-62.48593985650782,297.2564785822092,533.5549277766128,,12290242,true,2020-04-23 10:45:00,33394700,,,true,true,349118755
WRX,WRX,WazirX,,wazirx,1.1506934258375738,,3.2666337437806128,4.8141355484078225,-41.015735858741365,-59.23621757547518,1573.5305140115704,707.8295534667336,,14559731,true,2020-02-05 10:25:00,293763584,,,true,true,338031825
LSK,LSK,Lisk,,lisk,2.55,,4.461381216866667,32.76109873308003,-34.71320933482597,-58.70666597478913,113.07741914247134,126.52654324392829,,8402441,true,2016-06-05 00:09:26,128472004,,,true,true,328129745
CKB,CKB,Nervos Network,,nervos,0.012188231077299166,,2.961970793797947,6.525578687305413,-36.97541879207478,-64.09569858694056,210.9905234097734,186.42914329994804,,12093721,true,2019-09-24 10:30:00,26900820238,,,true,true,327873413
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5832161613629732,,4.643828318495576,26.59165661913649,-36.13331392017642,-53.698734577779426,89.67252374322983,-8.499739503526481,,33064487,true,2017-09-24 14:15:00,205045091,,,true,true,324630703
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.704538384937679,,-0.8265625217380406,16.718374485189727,-4.094511719370928,-28.90267406074882,136.48592261691564,635.8956893145171,,560009,true,2017-08-07 00:09:05,452552412,,,true,true,318840545
RSR,RSR,Reserve Rights,,reserve-rights,0.023804572815169067,,5.6432086896564835,15.126336068073357,-41.72971388678044,-71.89248537190187,-24.408049575618428,279.7271405938463,,27694950,true,2019-05-22 14:05:00,13159999000,,,true,true,313268154
LRC,LRC,Loopring,,loopring,0.2549001996908386,,4.340976606287108,24.81711395656859,-34.842829741188446,-54.030917667361145,-16.488637920780004,195.70150587754227,,28160643,true,2017-08-30 02:20:00,1225574299,,,true,true,312399134
TITAN,TITAN,Titanswap,,titanswap,5.78,,21.986104944669968,78.12076187706462,69.75627508872499,133.94975909898784,784.0777195882407,,,3967266,true,2020-09-28 13:00:00,53404159,,,true,true,308796948
FEG,FEG,FEG Token,,feg-token,7.166267945270416e-09,,3.412005619475743,8.7763150952981,-36.323359204442156,865.8907361431661,,,,2007228,true,2021-02-03 16:00:00,41816137969405656,,,true,true,299665649
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.8,,1.6987101520214316,-6.422794894224445,-21.797798714465905,-53.01546668524012,224.67497367779202,,,8221499,true,2020-12-07 12:05:00,77742679,,,true,true,295309313
KAVA,KAVA,Kava,,kava,4.19,,7.250773980526483,24.59244809672198,-18.70801793020347,-36.82223301322146,196.55092033076392,252.4376042782774,,79408130,true,2019-10-25 02:05:00,70172141,,,true,true,293715991
GLM,GLM,Golem,,golem,0.2883183995729571,,2.5238052250307637,27.538044312607006,-12.89612484367324,-54.470874625609255,158.25292380493255,461.75176417186316,,5452134,true,2017-08-07 00:09:22,999999999,,,true,true,288318400
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.082255165442032,,4.060607067384946,49.644816335717046,-36.483460441142434,,,,,18594615,true,2021-04-09 14:05:00,258491636,,,true,true,279753909
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44402678506557786,,3.3497667274240603,14.357228947555958,-37.21355646211932,-69.33784377713714,11.517395339905322,457.3060635199597,,4075270,true,2019-05-06 08:45:00,613099141,,,true,true,272232441
ASD,ASD,AscendEX Token,,ascendex-token,0.36489662431483977,,0.052475392124170316,1.3476054269147264,-21.959137577343675,-70.47317069780398,909.9439433330884,895.955972180662,,1436083,true,2019-01-08 03:40:00,743916675,,,true,true,271452684
GNO,GNO,Gnosis,,gnosis-gno,169.83,,4.034369276956087,27.362934893575495,-11.7865514577119,0.462444006029735,81.92809325733501,543.1173503016272,,228313,true,2017-08-08 00:09:19,1504586,,,true,true,255523520
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991230732541916,,0.015318536405371943,0.17236995278382383,0.05464818878100009,0.14162205907734948,-0.36818744075175264,0.23041041971431733,,5115075,true,2018-10-03 09:50:00,253440161,,,true,true,253217913
VTHO,VTHO,VeThor Token,,vethor-token,0.006769241590872367,,2.944438649360258,14.668179669767992,-29.260017569702303,-56.51497006437211,801.048001240264,1180.2089697228223,,9097562,true,2018-07-25 14:05:00,37240943173,,,true,true,252092941
SNT,SNT,Status,,status,0.07262438268800939,,10.03663850158412,77.45129034067001,-27.477357111337536,-58.199088488029545,102.42546500294864,229.60019627447625,,16003143,true,2017-06-28 21:25:00,3470483788,,,true,true,252041743
WOO,WOO,WOO Network,,wootrade,0.6669066627870432,,7.80475030668322,16.339205695814595,12.410227249835478,36.99430242481818,2804.847521205448,,,25006530,true,2020-11-18 14:40:00,376235705,,,true,true,250914098
OHM2,OHM,Olympus,,olympus,483.14,,6.40528415081094,60.19842485776425,135.48315544806283,-15.798199678527968,,,,8554132,true,2021-03-25 16:00:00,516155,,,true,true,249374636
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.37673152055334724,,6.020939719905261,17.226306703797874,-34.04194638778416,-38.67936219193406,241.396557100614,,,223719,true,2020-10-26 16:00:00,661562700,,,true,true,249231522
XPRT,XPRT,Persistence,,persistence,8.14,,1.561681289163205,-22.781383867569318,-25.566597147032542,,,,,227764,true,2021-04-08 07:05:00,30420533,,,true,true,247716858
STORJ,STORJ,Storj,,storj,0.8421339789754837,,-0.3110857607131222,38.797136762574915,-29.740439598171488,-71.21419599279766,171.88646100042857,457.91883541009497,,73924907,true,2017-07-02 01:00:00,288170897,,,true,true,242678504
DENT,DENT,Dent,,dent,0.0024204412433648918,,3.543698914327849,12.79536516537451,-40.23596334219321,-85.72804328323569,1010.3663405375733,949.574884147966,,39627923,true,2017-08-12 23:45:00,98610710273,,,true,true,238681430
ERG,ERG,Ergo,,ergo,7.37,,2.897418695204018,22.00807830025118,-37.97458356196395,213.71253279231456,1696.0058237291591,,,1139851,true,2017-08-17 00:09:24,32012427,,,true,true,235844539
AKT,AKT,Akash Network,,akash-network,3.52,,3.653337736128157,-6.868236640375017,8.50417115927228,-32.48445614224262,340.53038066340144,,,364232,true,2020-10-19 12:45:00,66150163,,,true,true,233172926
REN,REN,Ren,,ren,0.36845956154815523,,6.620401603566448,12.695269020513184,-39.87629447033719,-65.76608743412993,11.445956049904702,137.4470994265809,,26412349,true,2018-02-21 16:25:00,632504822,,,true,true,233052450
STRAX,STRAX,Stratis,,stratis,1.7328002510522689,,11.650563619185665,46.168972582862914,7.7631870790482695,-18.1365166477804,291.8296962746522,292.5465325619458,,14467051,true,2016-08-12 01:50:00,132894604,,,true,true,230279804
RLC,RLC,iExec RLC,,iexec-rlc,2.85,,4.155916050310402,8.792929156639504,-46.77429018036641,1.0228686654957573,255.54110048539812,356.76239934683707,,34814070,true,2017-06-11 00:09:51,80070792,,,true,true,228298615
SKL,SKL,SKALE,,skale-network,0.22731326892346373,,4.898635235506165,11.903658311843039,-46.37228636303694,-67.7655857127685,157.63247434573816,,,34430886,true,2020-12-01 09:05:00,958853025,,,true,true,217960016
MINA,MINA,Mina Protocol,,mina-protocol,1.4209857639473813,,2.5055301094464535,2.976922174398186,-69.10208378047373,,,,,7369824,true,2021-06-01 07:55:00,147950547,,,true,true,210235621
STMX,STMX,StormX,,stormx,0.020853408322161007,,-3.46194753780569,60.054519288074474,-21.241570756832655,-74.2897484239426,694.9768680401633,,,16619792,true,2020-08-28 07:35:00,10000000000,,,true,true,208534083
TON3,TON,Tokamak Network,,tokamak-network,5.66,,8.345012627102149,52.62458487219664,-29.215817777449626,-76.79424702104313,123.07509248850148,,,25280689,true,2020-08-26 16:00:00,36822423,,,true,true,208433490
FRAX,FRAX,Frax,,frax,1.001731687297767,,0.0616119260973233,-0.3702392859344755,-0.2527071699098754,-0.042777820129388,0.8887804797857782,,,11314635,true,2020-12-21 09:40:00,207081398,,,true,true,207439999
OGN,OGN,Origin Protocol,,origin-protocol,0.6493396289874526,,3.100190374846746,7.9212684511895946,-38.87736948845919,-63.9908982899521,408.6961359147548,154.78360978638017,,35408422,true,2020-01-07 09:40:00,315348126,,,true,true,204768036
UQC,UQC,Uquid Coin,,uquid-coin,20.01,,3.832013168648053,19.091285543749507,-57.446800150965686,30.232166293442504,299.67905598183296,1109.3399053506653,,744905,true,2017-12-13 05:10:00,10000000,,,true,true,200103576
CFX2,CFX,Conflux Network,,conflux-network,0.2342757261479569,,0.9190908092096557,1.1865706772538875,-49.137161573399446,-78.64217341875653,88.88493668208272,,,224819,true,2020-11-11 13:35:00,850312664,,,true,true,199207617
BAND,BAND,Band Protocol,,band-protocol,5.66,,4.955309396165294,14.8806991566371,-36.679127749648785,-65.77814397887984,-15.328266384619205,424.36359476643173,,52603760,true,2019-09-18 12:05:00,35191820,,,true,true,199040068
PROM,PROM,Prometeus,,prometeus,12.03,,5.2097420428968775,8.33705214280506,-19.20409938310716,15.032934736553564,398.44260190490013,1093.2522991516003,,3618042,true,2019-07-18 10:00:00,16449999,,,true,true,197878138
IOTX,IOTX,IoTeX,,iotex,0.02063417948775842,,8.7799214510052,39.938461575454504,-25.428527778585746,-60.19393951949025,210.05302204085888,280.90620962173614,,34211634,true,2018-05-25 15:55:00,9540779324,,,true,true,196866153
INJ,INJ,Injective Protocol,,injective-protocol,6.75,,2.4126110929909355,26.148777672446244,-35.53583781345597,-47.65706288739685,52.37440330958457,,,19787797,true,2020-10-21 10:25:00,28971971,,,true,true,195488397
RAY,RAY,Raydium,,raydium,3.51,,2.2854320505761243,11.788583357808069,-34.321720839217875,,,,,4711845,true,2021-04-15 15:50:00,54772852,,,true,true,192277132
XVS,XVS,Venus,,venus,18.59,,5.810933105098784,7.138765327892582,-45.424044137142324,-66.13963814168234,410.9128312324627,1023.9346227989997,,15357710,true,2017-04-17 19:15:00,10298721,,,true,true,191426580
WAXP,WAXP,WAX,,waxp-token,0.11528701921815714,,1.8004791860334868,25.047092718713497,-28.246752816483028,-57.57268783570269,223.87663756604096,111.092393839907,,2321886,true,2019-10-02 10:15:00,1659928836,,,true,true,191368248
SUSHI,SUSHI,Sushi,,sushi,7.52,,4.433367341671162,17.06357758515966,-41.990453870226204,-50.85672881287262,108.53091343171621,,,173539169,true,2020-08-31 12:05:00,25338498,,,true,true,190556523
KLV,KLV,Klever,,klever,0.05577273515447129,,1.5436055290457973,-2.1981192095713613,-16.004199870127053,-40.47771540709373,1255.3506087987944,,,1107025,true,2020-09-09 14:10:00,3397615776,,,true,true,189494325
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.26,,-0.17142287726384553,-8.479818511185961,-16.744093825208783,-43.764186322940446,,,,645471,true,2021-03-17 13:10:00,82792757,,,true,true,187293930
ANKR,ANKR,Ankr Network,,ankr-network,0.07395997380204788,,2.403574986094314,10.14284744452941,-33.05347222115602,-54.903236490628416,760.9492000451902,2159.9283300897946,,18095436,true,2019-03-06 19:25:00,2523062807,,,true,true,186605659
UBT,UBT,Unibright,,unibright,1.224134275020101,,9.255961294907593,36.514000120402535,-2.5816150725820814,-26.497287704469592,128.36340079138552,261.9265995942215,,2380130,true,2018-05-21 14:40:00,149999999,,,true,true,183620140
SXP,SXP,Swipe,,swipe,1.9206258075735727,,3.4969054627093765,12.092356584932729,-15.519057597745487,-49.950665113610505,153.2441264606378,232.7701540195387,,126182249,true,2019-08-27 09:35:00,95181302,,,true,true,182807665
SAND,SAND,The Sandbox,,the-sandbox,0.25455719031086815,,10.17593332008605,41.87846516067284,-26.154995617296283,-64.92061511021848,546.5048137896781,,,78467281,true,2020-08-14 09:10:00,707992326,,,true,true,180224537
TCR2,TCR,TecraCoin,,tecracoin,2.2,,-0.04721865074826395,23.874138106517613,,1069.8356745868762,1069.8356745868762,,,8645.85,true,2020-11-20 08:50:00,81544336,,,true,true,179644520
REP,REP,Augur,,augur,15.83,,4.537844113825011,38.088188956297465,-39.23864829057528,-60.91255848687172,-6.26818466727114,-10.074647444058636,,10919871,true,2017-08-07 00:09:14,10999999,,,true,true,174162928
FUN,FUN,FUNToken,,funtoken,0.016905349218301318,,2.7251841079444685,5.321542874188526,-27.931127425554543,-67.53481933465137,95.1649585393217,389.0158221396026,,2023985,true,2017-08-08 00:09:22,10298879189,,,true,true,174106149
KIRO,KIRO,Kirobo,,kirobo,0.5833274137088499,,8.787737950611834,16.969605417947403,164.31373193694816,8315.132200618626,34063.47921347081,,,9068389,true,2020-10-01 16:00:00,298251377,,,true,true,173978205
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.86,,6.372958547646379,89.28523019356712,-23.89014333609928,-8.63652206262505,487.4542734063351,,,14624299,true,2020-09-16 07:05:00,21795504,,,true,true,171417058
MCO,MCO,Crypto.com,,monaco,10.85,,-0.13642857792781937,7.369247250651663,-34.19858862125317,11.816308134502723,338.5035120228816,147.79673336716172,,253697,true,2017-08-10 00:09:22,15793830,,,true,true,171407997
EWT,EWT,Energy Web Token,,energy-web-token,5.7,,1.0259547045283717,2.1424229267911,-43.962740484483845,-63.153235148259434,-16.876120733844658,-3.9161465831748496,,1314566,true,2020-03-30 12:25:00,30062137,,,true,true,171300941
GFCC,GFCC,GOLD FINCH,,gold-finch,0.3863091432199986,,1.436961878990394e-14,0,-12.86051848249709,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
SRM,SRM,Serum,,serum,3.34,,6.25234099976307,27.010352768740532,-34.416289141245585,-47.582594573068334,185.26800228323438,,,58420443,true,2020-08-12 07:55:00,50000000,,,true,true,167228791
CTSI,CTSI,Cartesi,,cartesi,0.443503746658438,,2.875034160507415,26.050114589634383,-39.84041780243056,-9.37406110839749,884.0934213370675,1151.3853478379704,,28666724,true,2020-04-23 06:45:00,373785329,,,true,true,165775194
ARDR,ARDR,Ardor,,ardor,0.16565462118904148,,4.516481725016887,62.13835542681579,-30.57188555041875,-63.02106986310084,121.84406638129401,249.95428133517535,,8604050,true,2017-08-08 00:09:12,998999494,,,true,true,165488883
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.17,,3.0499089869502614,8.750029687248016,-25.359539303488543,,,,,560884,true,2021-05-02 04:00:00,7784449,,,true,true,164779833
OXT,OXT,Orchid Protocol,,orchid-protocol,0.27734243415708565,,0.9544346366837396,19.447525370164232,-32.13506464939947,-60.28382354056902,18.58771472766121,81.98427532377487,,33982811,true,2019-12-13 10:40:00,591544728,,,true,true,164060455
NMR,NMR,Numeraire,,numeraire,32.08,,0.603627949457449,20.280049640331278,-36.844202739133905,-46.03222968441994,31.036272637577767,51.46450652802105,,13676304,true,2017-06-23 04:55:00,4991333,,,true,true,160138838
CVC,CVC,Civic,,civic,0.23438476044953013,,4.01100773096035,30.06222600273522,-33.81628348316333,-62.765397054306895,171.11913341130227,780.0457545599623,,25352434,true,2017-08-08 00:09:22,670000000,,,true,true,157037790
PHA,PHA,Phala Network,,phala-network,0.8682073621923546,,3.09500447903925,35.71077149615078,-2.7398199856869363,-4.662302966647871,656.8977905860258,,,35588332,true,2020-09-15 13:05:00,178634379,,,true,true,155091684
NU,NU,NuCypher,,nucypher,0.23580827949650204,,2.368681875841603,8.230918148757294,-31.529812369807154,-60.430261713818304,44.52074066833546,,,13124219,true,2020-10-15 10:20:00,656500000,,,true,true,154808135
TRIBE,TRIBE,Tribe,,tribe,0.618827983022848,,1.2344901705602662,3.6626915467723835,-31.097288802949212,-71.64900285611448,,,,1856202,true,2021-04-03 00:10:00,248364400,,,true,true,153694841
ORBS,ORBS,Orbs,,orbs,0.06887041381718007,,5.037714491076276,40.50400048554332,-19.329204477814123,-72.79251863662734,457.96338630487236,333.6539972984652,,1338363,true,2019-04-03 08:05:00,2229950518,,,true,true,153577615
XAUT,XAUT,Tether Gold,,tether-gold,1789.92,,0.420742229485648,0.9449838427231371,-5.17781548169796,3.373852726710675,-7.574617481347304,0.9369222905987147,,27592,true,2020-01-27 13:40:00,85417,,,true,true,152889752
CELR,CELR,Celer Network,,celer-network,0.027280078924361562,,3.634312724767226,9.957783806464638,-42.510931946205986,-64.72772087885133,408.88879242483694,564.3204320627829,,33228789,true,2019-03-25 04:10:00,5601205664,,,true,true,152801333
BAL3,BAL,Balancer,,balancer,21.98,,9.95312323445281,42.85817169902091,-29.566117831395484,-62.238928919170725,40.29264319826925,90.89269859393082,,58077217,true,2020-06-24 08:40:00,6943830,,,true,true,152598464
ZKS,ZKS,ZKSwap,,zkswap,0.7672759265063881,,4.120076246970446,6.5224742633021275,-16.618611252640683,-78.08722102363606,,,,6328827,true,2021-01-07 15:05:00,197440000,,,true,true,151490959
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1767443984923318,,-2.2352162104289754,-2.8365957854423147,-53.92070737547229,4.173686000274253,-11.548985746634315,86.61994693827454,,23757250,true,2018-10-11 11:45:00,855130776,,,true,true,151139575
AGIX,AGIX,SingularityNET,,singularitynet,0.1735106105550317,,9.983213149889107,20.489582684100093,-28.264266742354945,-52.605647338825904,184.0281196127804,895.9546968161836,,2621159,true,2018-01-19 01:50:00,867156742,,,true,true,150460896
NKN,NKN,NKN,,nkn,0.21433517588897932,,3.7584718279980827,9.446388156647487,-45.06975028658813,-34.260129118435586,1065.7345771349842,891.4823456327138,,13249321,true,2018-05-28 19:50:00,699999999,,,true,true,150034623
STEEM,STEEM,Steem,,steem,0.37611482419341863,,6.764284608205687,59.99630839825563,-34.59760402890865,-68.5223518785239,130.80377193262203,86.3789237651169,,3780312,true,2016-04-18 16:25:00,391736370,,,true,true,147337856
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5909329206242306,,4.837205326848976,26.423922496879708,-36.474045903915936,-52.68775744429568,91.10119116333496,-9.105268993160394,,27846294,true,2017-10-27 16:00:00,92224800,,,true,true,146723472
TKO,TKO,Tokocrypto,,tokocrypto,1.34847619047619,,3.260332582954721,1.9217659677509886,-48.62010313198861,,,,,10265206,true,2021-04-07 13:10:00,108500000,,,true,true,146309667
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.59,,3.0478433758429397,-17.609647370823744,-7.748146693620737,-40.968564046416574,,,,26253,true,2021-02-28 03:25:00,40506226,,,true,true,145528803
ANT,ANT,Aragon,,aragon,3.66,,4.795626090308195,11.446013748082503,-25.87063736845433,-67.75707146881788,14.502555330238243,166.98296507940938,,41467683,true,2017-08-15 00:09:18,39609523,,,true,true,145151350
TOMO,TOMO,TomoChain,,tomochain,1.7388824375339058,,4.601758242210386,31.959748066011883,0.6633519430244824,-41.568668105524566,99.57891408649364,222.0995896063878,,29322043,true,2018-03-08 22:40:00,81891373,,,true,true,142399470
PLA2,PLA,PlayChip,,playchip,0.010152137399349129,,3.127396502165499,18.631270583043097,690.2365347989676,827.9900459214606,1404.890110724049,1338.273717817867,,157224,true,2019-02-08 20:25:00,14009105693,,,true,true,142222366
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.7,,1.277905208644882,4.8636151928672575,37.626533662862116,11288.81105865624,244.7031960207574,3932.0040676178714,,523371,true,2018-01-13 23:40:00,18418930,,,true,true,141909708
KEEP,KEEP,Keep Network,,keep-network,0.2619895728013101,,4.2484840779306765,9.503738655055018,-7.606688880810229,-60.25710377162348,18.269264293513253,-40.02385918002727,,27028678,true,2020-05-22 13:40:00,540809209,,,true,true,141686374
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.09,,-5.688350653279158,54.47504612526489,-39.00065852710463,120.62637339332186,1229.8712495250015,1679.9252099488385,,211966,true,2020-05-27 10:15:00,67687601,,,true,true,141581285
ZB,ZB,ZB,,zb,0.3048463592338286,,1.6409459466251324,6.653677461348631,-20.5247989224977,-32.46620716999733,13.178102585556664,39.744251534573756,,7294831,true,2018-09-27 21:00:00,463288809,,,true,true,141231907
META2,META,Metadium,,metadium,0.1068390834716109,,2.4184876244053637,98.73630243238048,-7.438174516922189,-69.55376829412761,1101.08591581467,1340.621423773069,,633434,true,2018-10-10 11:00:00,1245430304,,,true,true,133060632
MED,MED,Medibloc,,medibloc,0.04806554288547242,,-1.562784153198556,54.28485184675774,-30.144854311036145,-82.13759136862447,893.3145238781847,600565.0974831145,,147407,true,2017-12-22 20:30:00,2738131490,,,true,true,131609777
UOS,UOS,Ultra,,ultra,0.464350273466667,,-1.1525970005280886,4.635950728749121,26.54701819083592,-22.72283853547847,320.34947356734426,990.120908200076,,1196064,true,2019-07-17 10:25:00,282789761,,,true,true,131313503
LOC,LOC,LockTrip,,lockchain,8.72,,-4.315782004254613,-7.784327068846037,9.396791616184423,14.473336963047126,1290.564982764119,3467.0312440306952,,127038,true,2017-12-18 01:40:00,14952163,,,true,true,130387659
BTS,BTS,BitShares,,bitshares,0.04334524988750238,,4.640043172660489,6.691270794859514,-28.23866062279335,-60.26998338315832,79.62491277864439,89.4552885940831,,16914863,true,2014-07-21 03:50:00,2994339999,,,true,true,129790416
10SET,10SET,Tenset,,tenset,1.5258777900730678,,8.629316953348331,-0.2910104378846611,-63.74154507322226,-38.01200331969336,,,,1882975,true,2021-04-02 14:10:00,84976930,,,true,true,129664410
HXRO,HXRO,Hxro,,hxro,0.5718651098194718,,5.860976052133191,1.468401052549487,-25.42717582245224,50.093438704221704,230.04260528549278,507.03696313388156,,562620,true,2019-02-15 15:20:00,224693271,,,true,true,128494243
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.51,,7.369953223597745,51.30824012297608,-21.02411657565489,,,,,89372464,true,2021-04-22 08:55:00,7338925,,,true,true,128479625
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4471663311722596,,3.241572134433332,27.348727498751035,-50.07757362076981,-76.14369835260561,65.31070184813727,,,36184710,true,2020-10-10 05:05:00,285579034,,,true,true,127701329
STRK,STRK,Strike,,strike,43.7,,4.130030474290159,21.934049801726854,,,,,,928043,true,2021-06-07 13:20:00,2918306,,,true,true,127529188
AMPL,AMPL,Ampleforth,,ampleforth,0.9775911356267617,,9.106867046816419,19.687743125671417,6.764965827810969,-5.234326415797154,-12.358545950512557,-49.017685838573236,,2804107,true,2019-06-27 11:30:00,129695484,,,true,true,126789156
HIVE,HIVE,Hive Token,,hive-token,0.34450630740999166,,13.332714500014456,57.76022542683067,-21.955755588275363,-55.80935609236314,199.1479082640049,65.62547978999397,,16369619,true,2020-03-23 13:35:00,366596333,,,true,true,126294749
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.38,,0.9691777062264024,1.153450793607301,-55.82965140157658,,,,,499352,true,2021-05-02 03:50:00,51250580,,,true,true,121733420
ARK,ARK,Ark,,ark,0.9307732860115033,,1.4344996862160964,36.15256906665,-25.340573634943176,-63.87752474758494,156.41809565302023,263.2488835578309,,1439738,true,2017-03-22 14:25:00,130219914,,,true,true,121205218
DODO,DODO,DODO Token,,dodo-token,0.8503862525482205,,3.976662173890688,5.469845566309699,-52.04909555906219,-77.55722266732893,303.2238870250878,,,44357647,true,2020-09-30 11:55:00,140000000,,,true,true,119054075
MTL,MTL,Metal,,metal,1.7933123746390007,,4.244007077134833,47.00480998617992,-25.737392984969325,-70.86606305870201,374.7137337514393,484.0667223373713,,66048523,true,2017-07-09 18:05:00,65588845,,,true,true,117621287
JST,JST,JUST,,just,0.05197636321195787,,4.592537397728279,20.09335040144729,-27.69737530917333,-67.13866017424634,117.3227903962318,581.5635751200998,,71254617,true,2020-05-07 14:15:00,2260326705,,,true,true,117483562
BOND2,BOND,BarnBridge,,barnbridge,34.12,,-1.2365728848728148,19.0479235754855,10.22166986498472,-21.23689702408934,103.31531645707189,,,476824,true,2020-10-26 08:25:00,3415369,,,true,true,116542612
FX,FX,Function X,,function-x,0.31875383367676635,,4.03793235907066,27.708878852349443,-25.0605113151959,-19.18307666456654,451.7303361139911,240.59214498176033,,353431,true,2019-04-26 11:20:00,364236729,,,true,true,116101854
ETN,ETN,Electroneum,,electroneum,0.006471561071201538,,0.5439115862279202,12.047805755397174,-35.78030127301069,-76.9675705217832,27.826844769474462,7.826305473304479,,252185,true,2017-11-02 00:30:00,17877670535,,,true,true,115696437
RDN,RDN,Raiden Network,,raiden-network,1.7259900921314966,,4.26428389252107,0.38152263628499766,-27.320230013899057,47.47486656760153,874.1951834314696,806.4185932606885,,2113541,true,2017-11-08 19:10:00,66793931,,,true,true,115285663
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DAG,DAG,Constellation,,constellation,0.0900100068701263,,13.161397461165983,56.1289297451506,84.71402496083154,24.667145545060745,1103.316354348996,1197.3345065921808,,2376821,true,2018-06-20 20:05:00,1266911931,,,true,true,114034752
AVA,AVA,Travala.com,,travala,2.29,,-0.01637173012533526,8.42961499092522,-26.916106082029128,-57.36357392482915,186.73538255359784,641.8919050452832,,3042681,true,2018-05-28 19:45:00,49722517,,,true,true,113997472
IQ,IQ,Everipedia,,iq-token,0.011378483568158253,,1.7368196389151984,24.56960484982108,-6.961405585744081,-68.48299108404338,171.90367759942023,587.0327012437331,,3428946,true,2018-07-16 09:00:00,10000000000,,,true,true,113784836
USDP,USDP,USDP Stablecoin,,usdp,1.0235000599712039,,0,0.8710570466526993,1.4942959168165182,2.938941221224176,-0.9028171858043185,,,3955914,true,2020-11-27 16:00:00,110345689,,,true,true,112938820
C20,C20,Crypto20,,c20,2.82,,2.8560906723734907,9.384842332449466,-28.089241655762613,-15.729502039719865,148.90199874835838,505.00171436718455,,8496.54,true,2018-01-22 17:45:00,39964568,,,true,true,112595924
WAN,WAN,Wanchain,,wanchain,0.5820451675173759,,5.436808341479118,16.250869587805543,-38.72050519226785,-68.15043916429092,88.88541022948814,174.86683142796312,,2077668,true,2018-03-23 08:20:35,193278354,,,true,true,112496732
ELF,ELF,aelf,,aelf,0.20314189402811683,,4.0383329410777735,43.13682346791083,-23.790620182196033,-55.476838394840456,88.92907905518138,130.138971664108,,16715745,true,2017-12-21 19:10:00,544480200,,,true,true,110606739
MLN,MLN,Enzyme,,melon,74.82,,-0.4909090160471889,24.176801460095014,-6.81246246457967,-25.36843529612252,143.61383850073213,443.75070616739214,,5441771,true,2017-06-11 00:09:48,1477053,,,true,true,110519713
QSP,QSP,Quantstamp,,quantstamp,0.153365982128361,,3.784845051901329,19.542269548956575,240.83111779539146,39.029640830123995,486.6106423825686,583.7719654357971,,1085374,true,2017-11-21 07:50:00,713801947,,,true,true,109472937
PAXG,PAXG,PAX Gold,,pax-gold,1799.91,,0.4306678354160322,0.9120997640144353,-5.120470451516056,3.0800033914970015,-9.585891016832374,-0.6459077058923469,,8662049,true,2019-09-10 09:25:00,60160,,,true,true,108284651
PPT,PPT,Populous,,populous,2.02,,6.032217830611216,73.35669808174362,-23.130104619528307,-50.133168629148585,225.89375488343703,558.0749793170891,,3141597,true,2017-08-11 00:09:23,53252246,,,true,true,107809670
DIVI,DIVI,Divi Project,,divi-project,0.04471103226354285,,-1.8793685701684975,12.851596912694,-24.80501255023529,-23.788644067806462,37.462640799083665,-5.2545943682370835,,109981,true,2018-10-12 19:45:00,2380603664,,,true,true,106439247
GTC6,GTC,Gitcoin,,gitcoin,7.31,,8.593358096727073,28.23149858881124,,,,,,11616925,true,2021-06-03 14:05:00,14198202,,,true,true,103791919
QKC,QKC,QuarkChain,,quarkchain,0.01618245433723054,,-10.28576137099225,47.056360299004005,-17.08190166277387,-68.80009256975985,193.65091025498194,152.45631889304306,,8834877,true,2018-06-04 08:05:00,6399906496,,,true,true,103566195
