symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0019281951076388876,,-7.677582591764759,-35.49952139899398,-45.15164274655094,487.29328337676986,1185.926002862021,109.10737240515867,,1617871,true,2018-06-15 03:55:00,17066252992,,,true,true,32907066
PPT,PPT,Populous,,populous,0.6142041133715282,,0.7175200333151057,0.6677511087108027,-15.465665345895948,-41.08215880612948,-53.084425773068425,-87.75549331450645,,1314028,true,2017-08-11 00:09:23,53252245,,,true,true,32707749
SAN,SAN,Santiment Network Token,,santiment,0.5203831452259414,,-1.519203694771292,-7.877108149645126,-49.7310067856764,-47.26305243206467,-2.1612711494578574,-14.592122476655266,,4001.3,true,2017-08-13 00:09:22,62660371,,,true,true,32607401
QKC,QKC,QuarkChain,,quarkchain,0.015217276461805552,,-5.055310023123084,-11.796022833416025,7.139023182807655,-42.53588209368393,-52.945066657524606,-46.97865239370358,,2987050,true,2018-06-04 08:05:00,2113716584,,,true,true,32165010
LOOM,LOOM,Loom Network,,loom-network,0.03302469198958333,,-0.627300560647461,-4.525255264420445,-27.60983376786561,-54.82524963110107,-28.6399254603573,-62.32712544212081,,1275705,true,2018-03-14 20:35:00,969448091,,,true,true,32015725
LA,LA,LATOKEN,,latoken,0.08381098237681159,,0.4405547914010255,7.7557046543808985,-10.01049899224823,-40.89661525552488,12.79157797190615,-14.36346111574024,,12.84,true,2017-10-25 18:00:00,380104462,,,true,true,31856928
FCT,FCT,Factom,,factom,3.27,,0.1219197117969504,-1.9204491578227494,-22.930895204736448,-61.44885231389211,-50.48922091696073,-44.30739218768166,,65923,true,2015-10-06 01:40:00,9703077,,,true,true,31737148
NULS,NULS,Nuls,,nuls,0.43431521594425065,,-3.5395440166589553,1.9747290469068017,-26.823220385206316,-41.57745408223041,-1.7443507970861545,-70.11225684729709,,4930689,true,2017-12-10 14:00:00,72947740,,,true,true,31682314
TOMO,TOMO,TomoChain,,tomochain,0.49540573351245537,,1.652574529430764,6.459102139917629,-11.961340108917609,-21.53478130393163,-16.96959296368258,133.67078324943898,,1664070,true,2018-03-08 22:40:00,62342934,,,true,true,30885047
BZ,BZ,Bit-Z Token,,bit-z-token,0.22066305978467152,,0.6246978921554096,13.81412078240193,46.40841481843702,139.44082795528055,184.9727371441487,44.381641879238146,,23376908,true,2018-07-11 03:55:00,134839996,,,true,true,29754206
ONE,ONE,Harmony,,harmony,0.011628692045296173,,-0.6863811837356826,0.12596180473540547,-10.138157274521644,,,,,11434190,true,2019-06-01 04:05:00,2536856472,,,true,true,29500323
BRD,BRD,Bread,,bread,0.32720136251612886,,0.9994290757909323,17.238509387379253,18.943548070422892,-31.822198478842623,46.015153315073285,-4.983923051652371,,274317,true,2017-12-24 20:15:00,88733978,,,true,true,29033879
WICC,WICC,WaykiChain,,wayki-chain,0.15287410652777772,,-1.848620433389839,1.4758213457761507,-14.539534238693722,,,,,3728749,true,2019-06-17 08:40:00,189000000,,,true,true,28893206
CRPT,CRPT,Crypterium,,crypterium,0.343393924836299,,-2.0473042609673753,1.7324697334319046,-17.16598848645724,102.44033970384223,68.01677925865887,-18.930393214702764,,3922156,true,2018-01-22 23:30:00,83871024,,,true,true,28800800
USDK,USDK,USDK,,usdk,0.9918224780855016,,-0.29502480227797284,-0.8218642142376538,-1.0785211956226837,,,,,2911123,true,2019-06-03 10:45:00,28600072,,,true,true,28366194
BIX,BIX,Bibox Token,,bibox-token,0.2613458660785715,,-0.38486166215024253,-9.97928489727567,1.2430368127549305,-17.826735850430573,87.22335128781188,-51.18148119725689,,7676108,true,2017-12-24 20:15:00,108417395,,,true,true,28334438
FTM,FTM,Fantom,,fantom,0.015344292091549288,,-4.420095878896251,-24.629409764867628,-26.717077939395146,-1.645021917476801,286.51938509006254,,,3820211,true,2018-10-30 00:25:00,1813658595,,,true,true,27829307
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15982939010122343,,-2.220883721266963,-4.521699715578982,-15.704383625168298,-42.087577028107134,8.911591947250228,-64.81066018104296,,6765668,true,2017-10-27 16:00:00,169408250,,,true,true,27076417
CMT,CMT,CyberMiles,,cybermiles,0.03316310910600706,,0.11008740263522557,5.465706642516868,-26.32492932573569,-17.923203968672084,26.582749536619577,-59.2049908750524,,2029019,true,2016-06-26 19:45:00,799999999,,,true,true,26530487
GEMS,GEMS,GEMS,,gems,0.006608443621527782,,-4.259255068817711,-14.049128130320131,-45.74364186530798,,,,,415867,true,2019-06-27 11:05:00,4010935549,,,true,true,26506041
TEL,TEL,Telcoin,,telcoin,0.0006836501875,,2.9558434930966615,3.9226910887359216,23.883008645625566,14.811427819047433,92.04878082681518,10.822247374243796,,254772,true,2018-01-15 00:25:00,38184744220,,,true,true,26105008
FSN,FSN,Fusion,,fusion,0.7851386227686834,,-2.5790502159722966,-18.912862294424997,-37.900774363457536,-1.8161030077114064,42.91129756992619,-23.69006824967287,,6082632,true,2018-02-16 07:05:00,33122972,,,true,true,26006125
CELR,CELR,Celer Network,,celer-network,0.008551872293706289,,3.3229540753826026,-3.4200270017611936,-22.68023849149239,-45.32759164461888,,,,22770471,true,2019-03-25 04:10:00,3024044341,,,true,true,25861241
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15387290274305548,,-2.5280534432902644,-6.163497401019413,-18.887337585026,-44.61107289508304,4.3566196592300255,-66.22585539263028,,4867935,true,2017-09-24 14:15:00,167864614,,,true,true,25829815
CHZ,CHZ,Chiliz,,chiliz,0.007726381371929825,,2.8055728820511723,-2.033084723463727,-55.64015187367255,,,,,1176987,true,2019-07-01 08:05:00,3341995514,,,true,true,25821532
ORBS,ORBS,Orbs,,orbs,0.013915029161870493,,3.1919780546495296,-7.385043011460003,-40.09597185596094,-57.15625748167093,,,,340848,true,2019-04-03 08:05:00,1849849166,,,true,true,25740705
AION,AION,Aion,,aion,0.07644760241218634,,-3.109909436988613,-6.4662436200142,-16.50325791629971,-63.988860721236065,-32.69597836749375,-84.73145071209231,,413278,true,2017-10-18 16:40:00,336165810,,,true,true,25699070
BNT,BNT,Bancor Network Token,,bancor,0.40457526886170214,,-0.7004173590176427,-7.560506264133285,-19.163046228722987,-44.225041959060555,-26.31581493347866,-74.97571789290842,,757569,true,2017-08-08 00:09:20,62864253,,,true,true,25433322
ARK,ARK,Ark,,ark,0.22278918790875915,,0.9329772941777947,-9.333486315221338,-30.23109500744625,-64.65707669517829,-63.693723489268564,-68.51002062289228,,331388,true,2017-03-22 14:25:00,113443487,,,true,true,25273983
PTT,PTT,Proton Token,,proton-token,0.0030727474826388896,,1.6405916399868035,-34.6905886996179,1293.0049466833811,2013.5318952417617,1736.2865488809393,371.9036493971845,,1390373,true,2018-07-19 16:35:00,8170373840,,,true,true,25105496
REV4,REV,RChain,,rchain,0.06630679428315411,,-5.640061637017592,-19.301199719492608,1.3905875049744556,131.79675346451856,156.40059059713371,-84.24253487217875,,24707,true,2017-10-06 22:45:00,373789868,,,true,true,24784808
IQ,IQ,Everipedia,,iq-token,0.002394509909722221,,1.8710158319021781,-9.852036477475508,-8.780108029415361,-34.705913052522426,-22.744637712706243,-83.27666101980388,,487321,true,2018-07-16 09:00:00,10000000000,,,true,true,23945099
UIP,UIP,UnlimitedIP,,unlimitedip,0.01917777281597223,,3.8264231701737343,-2.7588380641986308,14.810119897898897,37.73076991217789,572.9586888648441,336.23668516575174,,1473142,true,2018-01-25 00:06:43,1236152839,,,true,true,23706658
WAN,WAN,Wanchain,,wanchain,0.22252634814335662,,-1.1622608704685593,-8.309576000309425,-14.691696406028736,-45.55451807308985,-24.20363086997475,-74.91850425970746,,1128026,true,2018-03-23 08:20:35,106152493,,,true,true,23621727
C20,C20,Crypto20,,c20,0.5729564441964285,,2.6147754703288046,-1.6048569011908382,-7.977004997245526,-18.48549152782918,45.60097408539769,-18.14871827224501,,2921.25,true,2018-01-22 17:45:00,40377552,,,true,true,23134579
PNT,PNT,pNetwork,,pnetwork,0.4301225925508772,,-3.6389697096490563,-9.92641398332053,-46.79724804012281,-37.6431884296631,-45.001784973250324,-53.947171782480154,,577193,true,2020-06-19 11:00:00,53001765,,,true,true,22797257
POWR,POWR,Power Ledger,,power-ledger,0.055020516211267606,,-0.7307349357104619,-12.228705143391817,-32.264489832249346,-55.216659380491414,-40.61081808351925,-71.29223723887009,,174133,true,2017-11-01 17:15:00,413600286,,,true,true,22756501
FX,FX,Function X,,function-x,0.2482226887638888,,2.2605323990319257,-16.366404320662156,-13.040201230879678,-59.189112959797704,,,,496715,true,2019-04-26 11:20:00,90559946,,,true,true,22479033
BHD,BHD,BTCHD,,btchd,12.86,,12.321655105199381,-3.402438111581564,-27.73613072400615,-57.52572572903642,,,,5165990,true,2019-03-29 09:55:00,1739370,,,true,true,22369370
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005819727671755724,,-0.18065115698878173,-15.897028149587891,-18.774547162997465,-31.565128548768566,,,,562973,true,2019-03-20 14:25:00,3838301572,,,true,true,22337870
DDK,DDK,DDKoin,,ddkoin,12.92,,-0.22756710397594998,-8.017787318054278,,,,,,55251,true,2019-07-30 09:05:00,1710000,,,true,true,22093762
NYN,NYN,Nynja,,nynja,0.014680575159574447,,18.168051704917133,,,,,,,106265,true,2019-08-19 10:45:00,1500000000,,,true,true,22020863
IGNIS,IGNIS,Ignis,,ignis,0.02839504867054264,,-1.9655853917961132,-12.342733995352436,-33.762024615274264,5.964632686281472,76.21320894611453,-42.83439542694338,,528105,true,2017-12-13 18:10:00,761143950,,,true,true,21612720
APL,APL,Apollo Currency,,apollo-currency,0.0014639372430555549,,-2.3249329148397817,-5.146542302318209,-39.983273851049645,-14.89457269489911,-3.9594599873829974,77.09775112202185,,1192095,true,2018-07-28 19:15:00,14685096531,,,true,true,21498060
BTU2,BTU,BTU Protocol,,btu-protocol,0.3061339079667896,,-0.9706126361351718,-12.384298602185961,-14.207307818887715,36.78445707180239,,,,2193.15,true,2019-04-03 09:20:00,70010450,,,true,true,21432573
YEC,YEC,Ycash,,ycash,2.95,,0.1328770708947566,-6.40192346660242,-41.2394865688998,,,,,54302,true,2019-07-19 16:00:00,7234654,,,true,true,21350042
ANT,ANT,Aragon,,aragon,0.711093243311828,,-1.2318136730578968,-9.40197696020112,-4.616134631522716,3.114467850794716,76.68209096247371,-32.00227756272822,,109178,true,2017-08-15 00:09:18,29956793,,,true,true,21302074
CRE2,CRE,Carry Protocol,,carry-protocol,0.01128211329914528,,-3.469398992328468,-15.624195299725264,-21.558848889154365,-70.68393527108712,,,,1332948,true,2019-05-17 11:40:00,1861758163,,,true,true,21004567
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2526639039323308,,10.041493908927562,11.703105193664827,1.8909035538244048,-34.055368985719916,38.9462605706506,106.56634958615948,,25.32,true,2018-01-12 20:45:00,82073519,,,true,true,20737016
HYN,HYN,Hyperion,,hyperion,0.06528350604210524,,-2.5995186456774273,-13.858480791625743,-33.01593188158435,-12.17272457995971,70.52196741479602,,,863190,true,2019-01-14 23:50:00,316765917,,,true,true,20679590
SNX,SNX,Synthetix,,synthetix,0.3076240951025642,,0.8205855295527362,5.081734082899722,18.417373914489097,156.6126130490687,553.4093966364611,,,43854,true,2018-11-30 14:10:00,67059813,,,true,true,20629215
STORJ,STORJ,Storj,,storj,0.15159474079166674,,-3.011908148786316,-0.5237217674917133,-13.747664884791758,-45.537279033800566,-37.5959863927802,-48.88117938604074,,1087694,true,2017-07-02 01:00:00,135787438,,,true,true,20584662
BFT,BFT,BF Token,,bnktothefuture,0.02770423417605634,,1.962874399190117,1.5983865874917416,-2.8032609725593445,-14.518933220966701,30.057110671495508,-29.629360885201145,,72381,true,2018-03-22 20:45:00,729989999,,,true,true,20223814
VALOR,VALOR,Smart Valor,,smart-valor,0.9974820171666667,,-2.6082237114818496,-20.096769226998607,-49.552408465454825,-67.06458510927693,,,,787616,true,2019-04-18 13:00:00,20036000,,,true,true,19985550
PIVX,PIVX,PIVX,,pivx,0.3461857887153283,,1.6845092405263618,1.3849332472864107,-29.564942468176845,-51.58170753997591,-56.79532178996865,-68.89064184311302,,6857646,true,2016-02-13 21:20:00,56781165,,,true,true,19656833
IOTX,IOTX,IoTeX,,iotex,0.004751085745644596,,-4.034720067250678,-11.310236951767843,-35.828447467632515,-58.00398238849455,-35.512640961157416,-55.05233474995697,,1004602,true,2018-05-25 15:55:00,4120000000,,,true,true,19574473
ABT,ABT,ArcBlock,,arcblock,0.195581880201389,,-2.1495827616065033,-14.418269669777503,-32.65712973778938,-63.20498463742679,154.56469284524778,18.518017229163423,,2990384,true,2018-02-25 20:00:00,98554304,,,true,true,19275436
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022443688715789483,,-1.0088605589036599,-7.684350620562778,131.3071280752493,60.66384508631325,23.835886270150024,322.65445893677776,,1047559,true,2018-08-02 22:00:00,857599994,,,true,true,19247707
ULT,ULT,Shardus,,shardus,0.029166738666666674,,1.7658492249431599,-0.5638742358674577,25.179578910604643,334.5434138779461,324.5152939951299,,,4311499,true,2019-01-07 23:45:00,638387643,,,true,true,18619686
TCH2,TCH,Tiger Cash,,tiger-cash,0.027305729763888884,,-1.36456304600097,-6.7513158670492945,-15.005872370445644,46.482900011729775,63.12174716548684,-49.406121743611045,,21044032,true,2018-08-10 11:05:00,672000000,,,true,true,18349450
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034808015827338123,,-2.083301511507881,-12.234766716794654,-2.3998954944874735,26.59430960431844,287.31443206449313,,,103733,true,2018-09-26 02:30:00,52586828002,,,true,true,18304431
AGIX,AGIX,SingularityNET,,singularitynet,0.0337341027366548,,-0.6074115084962315,-2.033199700749298,22.870200106777432,-32.49526852089881,-29.130586650509898,-25.77826914788421,,1247190,true,2018-01-19 01:50:00,539673259,,,true,true,18205393
RLC,RLC,iExec RLC,,iexec-rlc,0.22618110972727268,,-1.0420390678073632,-11.47582800383683,-19.33863949126332,-57.642832029582266,-17.714311825301355,-33.78281932005901,,150574,true,2017-06-11 00:09:51,80070793,,,true,true,18110501
CTXC,CTXC,Cortex,,cortex,0.12079044227464786,,5.468310395781016,3.7783695041496577,-10.659079288558978,-30.76842447367309,5.4375315218769344,-73.16640713352935,,3826289,true,2018-04-16 20:25:00,149792457,,,true,true,18093497
NXT,NXT,Nxt,,nxt,0.01796814311458334,,-0.4543069966507058,-17.16982168823292,-22.74442536127488,-48.715775709436706,-29.531636341375606,-73.88722197341457,,439903,true,2013-12-04 05:50:00,998999941,,,true,true,17950174
UUU,UUU,U Network,,u-network,0.0017649161964285727,,-0.6315593760749014,-37.21926176405263,-77.97953403491806,187.2817846445185,549.9805979850224,105.05153431505995,,1313455,true,2018-04-17 20:55:00,9999999999,,,true,true,17649162
VERI,VERI,Veritaseum,,veritaseum,8.17,,1.9217222637325868,0.16460707090206378,-51.18393394646505,-62.56610828307526,-59.93474433057945,-75.07937622474043,,119449,true,2017-06-11 03:00:00,2149646,,,true,true,17555005
MTL,MTL,Metal,,metal,0.36202486482229984,,14.10832304472452,13.137668881046796,-10.5884311305965,-27.321062070555257,4.723736334681723,-42.371831885615336,,24067202,true,2017-07-09 18:05:00,47983821,,,true,true,17371336
GNO,GNO,Gnosis,,gnosis-gno,15.67,,1.4090822997774488,-7.391934663192126,-16.130085087909606,-29.912604442244973,19.37148692415598,-48.20259897687841,,120902,true,2017-08-08 00:09:19,1104589,,,true,true,17311946
UGAS,UGAS,Ultrain,,ultrain,0.10111976764236111,,-1.5657088882005117,-0.530305078553697,-11.15555863108624,-49.065165739953144,,,,2523779,true,2019-04-16 09:20:00,171099466,,,true,true,17301538
KIN,KIN,Kin,,kin,2.2773271777003463e-05,,-11.840997785552512,18.32136665171972,53.7082244963067,-48.72566853125087,-1.8527423253860396,-81.61865186061476,,4313912,true,2017-09-27 19:35:00,756097560976,,,true,true,17218815
TRUE,TRUE,True Chain,,true-chain,0.36947197659790204,,-1.3625199474247345,-3.6433569920065607,-10.847338473155997,-61.14960820810016,41.31906807245248,-35.16664180165952,,16295922,true,2018-01-25 01:20:00,46448734,,,true,true,17161506
GBYTE,GBYTE,Obyte,,byteball,25.19,,2.254824349442415,-7.745688800148795,4.750260104425055,-32.81689982003386,-28.66849346913823,-56.59202754193126,,14773,true,2016-12-27 21:00:00,679007,,,true,true,17106911
ROX,ROX,Robotina,,robotina,0.05762428257299268,,-1.2122250306793143,-5.1434257086761415,2.1438689839575797,-28.95704184354628,161.1006201807907,,,80518,true,2018-08-20 13:25:00,296654310,,,true,true,17094492
SLS,SLS,SaluS,,salus,16.86,,9.270538679134601,6.651711024935772,46.21433136447204,13.720443077569602,113.33530810583332,4.677207377979091,,6632.63,true,2016-01-22 17:45:00,1012265,,,true,true,17067667
SEELE,SEELE,Seele,,seele,0.024574269543859648,,-5.374179695708186,-4.3490354324035305,26.927910954932667,222.33448162968693,618.1016974022842,-32.85878520037214,,1967579,true,2018-05-31 21:45:00,692776386,,,true,true,17024474
GAS,GAS,Gas,,gas,1.6455988922183094,,-1.2850042038872402,-8.431294625643178,-28.39510196313087,-41.74317745882112,-35.53582061282617,-68.85222031311115,,1179901,true,2017-08-16 00:09:19,10128375,,,true,true,16667243
POLY,POLY,Polymath,,polymath,0.037744462974637676,,-2.483874974019364,-12.535226106682357,-35.03249435141606,-62.52260349502981,-58.50723836157618,-80.47202718553082,,474098,true,2018-02-02 03:20:00,437368981,,,true,true,16508257
GRS,GRS,Groestlcoin,,groestlcoin,0.22352603945296154,,-0.48801158115209503,-8.321905939830849,-15.05821930219754,-47.84098455927274,-3.801737337094756,-64.4413117530113,,1294893,true,2014-04-11 20:50:00,73208449,,,true,true,16363995
DUSK,DUSK,Dusk Network,,dusk-network,0.2076356985729166,,0.009685739022809245,32.54535237492081,-6.820003090607429,,,,,14866183,true,2019-07-08 13:10:00,76246919,,,true,true,15831582
TNT,TNT,Tierion,,tierion,0.03685907505902778,,2.7924869786765476,-8.51787996547946,-16.893167357134026,8.327543811438376,137.50516958495268,93.83224748946434,,3143704,true,2017-08-27 20:25:00,428481268,,,true,true,15793423
ITC,ITC,IoT Chain,,iot-chain,0.18916171494014083,,-4.477061717032859,-3.8688463550225984,-24.418701368611416,30.8189092971704,82.09133198252509,-9.113873970361173,,2348556,true,2017-12-10 04:30:00,83014050,,,true,true,15703080
PART,PART,Particl,,particl,1.9410127706021902,,-0.8416390434167494,-18.977726066419837,-15.84377924547723,-57.47101046547033,-20.91482753925024,-45.54211742676828,,76162,true,2017-07-20 23:50:00,8069480,,,true,true,15662964
FUN,FUN,FUNToken,,funtoken,0.002335521472727273,,0.6120092826833902,-58.456691425292085,-36.73208923349534,-63.40227986810058,-41.10282766821142,-87.94860196515486,,61278,true,2017-08-08 00:09:22,6548879189,,,true,true,15295048
LTO,LTO,LTO Network,,lto-network,0.08284280535069447,,0.7073487178107373,-5.907376404391345,-25.509680506535766,0.8337430233891349,-45.38275338756433,,,2059872,true,2019-02-06 02:00:00,184529764,,,true,true,15286963
MEDX,MEDX,Medibloc,,medx,0.004491749114583331,,3.627928740643479,-4.474952213818552,2.6216159727251496,-38.97065669792254,28.171962084907502,-27.01502205356818,,1268235,true,2018-06-06 18:05:00,3395360095,,,true,true,15251106
VTC,VTC,Vertcoin,,vertcoin,0.29633755071874995,,0.8034700706969079,-4.728355618405417,-12.389985050261858,-37.09830684324823,-28.099949363412414,-58.14460568107302,,471567,true,2014-01-20 05:35:00,50869290,,,true,true,15074481
OTO,OTO,OTOCASH,,otocash,0.3886915749570758,,-0.4828222344773658,-3.0827992995413096,-34.493802899372305,238.62590801862322,430.6949732148782,,,132167,true,2019-01-15 16:00:00,38242641,,,true,true,14864593
KAN,KAN,BitKan,,bitkan,0.0036332751220472465,,-0.36958453568988897,-7.195285144586607,-22.897072767972322,-15.67290986666556,150.55836355349467,-34.898691751969736,,918392,true,2018-07-30 18:45:00,4065693874,,,true,true,14771784
COS,COS,Contentos,,contentos,0.034303753906249984,,5.359480059742001,10.811173772495659,-28.853119333435323,,,,,9287087,true,2019-06-20 11:00:00,426451114,,,true,true,14628874
SYS,SYS,Syscoin,,syscoin,0.02605362814840989,,1.0532291285122275,-1.2829299378651808,-19.58753716096546,-64.83367641883464,-53.98606161591748,-74.16865690668779,,577724,true,2014-08-20 11:10:00,561244611,,,true,true,14622458
PLA2,PLA,PlayChip,,playchip,0.0010398573703703706,,4.443983872731362,-1.262013506459167,29.348030275746943,-1.9852584006650666,-34.62742515569601,,,200.03,true,2019-02-08 20:25:00,14009105692,,,true,true,14567472
NXS,NXS,Nexus,,nexus,0.22702261124264697,,-1.4399883786592313,-2.9075292704973124,-7.363899329336849,-40.834302177269144,-26.174946183542335,-72.4002478181593,,255663,true,2015-01-25 19:00:00,64124653,,,true,true,14557746
MERI,MERI,Merebel,,merebel,0.4830671450402931,,0.6688836386025938,-6.339498826513497,-1.7681335029868814,6.090929285776824,138.17347029300805,,,87886,true,2018-11-13 15:50:00,29999999,,,true,true,14492014
PAY,PAY,TenX,,tenx,0.12136995256382989,,2.72335417078994,0.9447505660751245,-12.023247465436228,-50.905408623556156,-48.86512285068146,-79.18184256495253,,213031,true,2017-08-07 00:09:37,116562611,,,true,true,14147199
XPX,XPX,ProximaX,,proximax,0.002243093587443945,,0.44914293524358107,13.96359774987807,6.898581709031082,-54.36438914564407,-17.589363309932565,,,281746,true,2018-08-09 00:20:00,6097456550,,,true,true,13677166
UTT,UTT,United Traders Token,,uttoken,0.36418945499999983,,-0.1420353792865559,3.4494111121688196,26.681648277046904,14.754706752316334,19.290331991058626,-29.828242644395736,,1273.19,true,2018-01-11 20:14:19,37508999,,,true,true,13660382
SOC,SOC,All Sports,,all-sports,0.008781936852517994,,1.3879243471585305,86.86970065844008,98.69507497883069,42.930251347665774,123.82264032050678,-65.48663059600068,,3969009,true,2018-01-27 05:35:00,1499865881,,,true,true,13171727
CVC,CVC,Civic,,civic,0.038181127539285695,,-1.3858247427602473,-10.24299243741388,-25.88560725245033,-53.188315495686155,-35.02966226086612,-68.17510010624589,,1244512,true,2017-08-08 00:09:22,342699977,,,true,true,13084672
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2992002359166668,,0.7516681447998721,-12.092124231770287,-16.98423420962491,-18.77422428970206,86.42549745184633,-61.95083405586016,,3510188,true,2018-01-09 05:55:00,43619948,,,true,true,13051099
MITH,MITH,Mithril,,mithril,0.020349708746527792,,-0.32692545878639284,-12.094566129698428,-29.240004728686902,-59.5036306313119,-44.93882787519695,-93.94261255797525,,1478668,true,2018-03-24 19:50:00,630238776,,,true,true,12825176
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18621412233210316,,-0.245238828413052,-11.69373341086691,0.33323241467421644,-39.120149522445004,-3.1315199369463405,-49.05130417413085,,2188.11,true,2017-08-17 00:09:23,68853309,,,true,true,12821459
DRGN,DRGN,Dragonchain,,dragonchain,0.053658914579861175,,-1.5092619469682182,-14.013469769467596,-35.931913556856834,-34.23350746079334,-39.89538090931635,-68.18825926241055,,133494,true,2017-12-03 15:55:00,238421939,,,true,true,12793463
SKY,SKY,Skycoin,,skycoin,0.7949497284107141,,-1.581166338713205,-13.26829869157641,-41.23321014617762,-49.498762798182554,-22.791016372656838,-78.30788274313743,,165794,true,2017-04-17 18:05:00,16000000,,,true,true,12719196
CDT,CDT,Blox,,blox,0.019023358611111124,,11.694752772507604,15.33116152533175,11.026282533736651,79.48331896551922,159.47755744474352,65.96064247430606,,907292,true,2017-08-17 00:10:00,656173038,,,true,true,12482615
GNY,GNY,GNY,,gny,0.0653207333052632,,-11.96183306759049,-26.799656341125754,-36.927027444470035,-46.706376910978925,,,,33674,true,2019-05-15 10:40:00,188376656,,,true,true,12304901
RUFF,RUFF,Ruff,,ruff,0.012419266118055546,,-0.8203221030958142,-3.3337170095033746,-33.43994577976761,-12.706701317267202,13.895828472439717,-40.13033994729208,,1240269,true,2018-01-29 17:40:00,980500000,,,true,true,12177090
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.07,,-0.6174907390428303,-1.2327496676638805,11.951219760486298,75.71529473484199,,,,14147,true,2019-04-10 12:45:00,861718,,,true,true,12122295
EMC2,EMC2,Einsteinium,,einsteinium,0.05505429725000004,,-1.226723633487815,-5.986650506746995,-18.153000672374898,-48.23493846815188,21.727673557836376,-34.76983613430454,,100417,true,2014-04-09 04:15:00,218847896,,,true,true,12048517
NKN,NKN,NKN,,nkn,0.03407090641666665,,-0.19432464210224726,1.362152994522429,-32.772066428928085,-49.01830151932999,-3.86456125801004,-27.340086856485925,,1809564,true,2018-05-28 19:50:00,350000000,,,true,true,11924817
DIVI,DIVI,Divi Project,,divi-project,0.00990138584541035,,2.6507774463045903,29.664882857301162,206.82738199832013,92.16850717092892,344.6680757950007,,,164957,true,2018-10-12 19:45:00,1198627862,,,true,true,11868077
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03593810404332128,,0.8800869504552323,-11.47747354821903,-32.28120287521289,599.9415470096109,,,,189594,true,2019-02-27 16:45:00,328659596,,,true,true,11811403
TRIO,TRIO,Tripio,,tripio,0.003213325028985509,,3.94131624516616,17.804730192575835,26.37403162384708,-13.501777025634606,52.811482717796345,15.019316825927037,,3473201,true,2018-04-20 13:05:29,3665070011,,,true,true,11777061
GMAT,GMAT,GoWithMi,,gowithmi,0.004375424790209793,,-1.2780162522427716,-2.6930004299412715,-8.98010955838282,,,,,288464,true,2019-05-27 09:45:00,2667099999,,,true,true,11669695
CLAM,CLAM,Clams,,clams,3.11,,3.0517817523419875,-5.047181355869308,7.026659202704895,-82.41923854513152,47.14462773712713,43.87185458185949,,2467.32,true,2014-08-26 02:40:00,3734516,,,true,true,11630839
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5910336745978646,,2.5287806878942067,-7.517253510083205,-10.585467428683419,-39.94814801094808,-24.058397992120803,34.85031658577704,,386110,true,2017-09-11 22:45:00,19628888,,,true,true,11601334
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06321933403125,,44.92906691332011,41.319738283509366,3.9059596679774065,-36.12192764320392,-25.56129124512283,-74.67375865328525,,2292080,true,2018-01-27 05:35:00,182905576,,,true,true,11563169
ADN,ADN,Aladdin,,aladdin,0.0004337305795053003,,1.6940854689401124,-12.921380794342802,-28.515601172559414,,83.35527896838735,-92.09658478692904,,1656187,true,2018-07-20 02:10:00,26511813549,,,true,true,11498984
RSR,RSR,Reserve Rights,,reserve-rights,0.0028085262564102576,,-0.42926331782063,-6.693965089177172,-12.412700926042316,,,,,3652805,true,2019-05-22 14:05:00,4079834931,,,true,true,11458324
ANKR,ANKR,Ankr Network,,ankr-network,0.004540350775438595,,-1.983994405058482,-10.168573372642834,-55.84017990229928,-34.86527322651759,,,,4007514,true,2019-03-06 19:25:00,2523062807,,,true,true,11455590
PPC,PPC,Peercoin,,peercoin,0.44089798710320277,,-1.5386843127173393,-11.519804950526373,43.26209044159703,-6.076403907943922,-11.045620560213653,-61.977459945349786,,315576,true,2013-04-28 18:50:00,25583066,,,true,true,11279523
AEON,AEON,Aeon,,aeon,0.7056530706153842,,-3.348884314934116,6.79446578584622,-5.691452566171842,43.89910410611002,130.04851086576613,0.06423728080291426,,4410.82,true,2015-08-04 18:15:00,15831459,,,true,true,11171518
