symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZKS,ZKS,ZKSwap,,zkswap,1.08389234825,,27.205856366427845,30.19630030393106,,,,,,7254948,true,2021-01-07 15:05:00,40000000,,,true,true,43355694
MCO,MCO,Crypto.com,,monaco,2.69,,-2.7386665753091783,1.3887038452598721,12.372332176914288,9.706060930979394,-34.66596254730817,-43.75274376220554,,795330,true,2017-08-10 00:09:22,15793831,,,true,true,42487691
RING,RING,Darwinia Network,,darwinia-network,0.0901054196215277,,-3.5547493022118006,30.380161513442793,133.99204100223707,134.6010555497632,236.49822124934636,,,4069715,true,2020-07-02 13:50:00,448352608,,,true,true,40399000
FCT,FCT,Factom,,factom,4.18,,-1.3481823509193325,-11.992479819683178,21.234495478991825,140.0676717277766,171.00313090139298,110.60616233448938,,683224,true,2015-10-06 01:40:00,9603649,,,true,true,40118282
QKC,QKC,QuarkChain,,quarkchain,0.006231130690972226,,-1.3807228047872655,-6.943911011930578,16.72242371061757,35.43124758881279,-21.795889087841303,72.54551162015598,,2881485,true,2018-06-04 08:05:00,6399906496,,,true,true,39878654
SWAP3,SWAP,TrustSwap,,trustswap,0.5522646645192981,,-3.2338548433154353,-21.832263648521668,16.21106732797998,190.34851007689178,125.17332677264498,,,1621110,true,2020-07-27 12:35:00,72193612,,,true,true,39869981
VTHO,VTHO,VeThor Token,,vethor-token,0.0012515473680555546,,-3.641684997178691,-9.882024565629647,69.26012296130006,117.84433638823717,-28.244697216522997,104.23985302666938,,3107951,true,2018-07-25 14:05:00,31759107646,,,true,true,39748028
EURS,EURS,STASIS EURS,,stasis-eurs,1.2376466940416664,,0.1965101041957507,0.8106185838039545,1.661077866953578,5.933171355880386,3.470475251911048,12.018652228427575,,1381261,true,2018-07-30 18:50:00,31979207,,,true,true,39578960
AETH2,AETH,ankrETH,,ankreth,1182.56,,-0.6839097859528895,3.327926164213795,90.64659215845037,,,,,601481,true,2020-12-16 16:00:00,33370,,,true,true,39462204
MFT,MFT,Hifi Finance,,mainframe,0.004419585798611112,,2.8160687858546662,15.673750396587046,79.0022624442282,126.00174274654177,135.6310752631572,369.08719073199643,,12803397,true,2018-07-05 16:25:00,8867344814,,,true,true,39189991
UOS,UOS,Ultra,,ultra,0.1366859934468086,,-3.8556224965930794,-4.812692623080428,1.1930149695488022,65.28110028165491,133.31362088116842,248.14042119615718,,599658,true,2019-07-17 10:25:00,282510438,,,true,true,38615220
OGN,OGN,Origin Protocol,,origin-protocol,0.1852307558680555,,-8.001895613765603,13.224799409038784,51.717619923667655,27.338147659468415,-41.812211736960855,60.37231108444332,,21838839,true,2020-01-07 09:40:00,207613709,,,true,true,38456444
ELA,ELA,Elastos,,elastos,2.22,,-3.253946855494528,-7.176666221228264,45.48577450966128,46.06439201354867,-19.008600023647166,39.65927255636426,,3975453,true,2018-02-01 23:00:00,17244540,,,true,true,38362800
RPL,RPL,Rocket Pool,,rocket-pool,3.69,,-5.119868316396527,4.689145397722929,67.28178764290476,22.932408753578652,24.31810774125743,776.4792170012972,,1799557,true,2018-07-18 01:40:00,10279742,,,true,true,37973181
TEL,TEL,Telcoin,,telcoin,0.0007547160937499997,,-10.258531473729397,1.991655563600378,359.95458271352334,336.8120505883395,6616.912141238997,259.84451026378844,,639083,true,2018-01-15 00:25:00,50270110195,,,true,true,37939661
ASD,ASD,AscendEX Token,,ascendex-token,0.057048243025179864,,-0.7574350976618246,-16.922322134427272,55.9878039430999,38.619619307849796,13.394379183184668,-8.73088914532964,,2862067,true,2019-01-08 03:40:00,660615274,,,true,true,37686941
DATA,DATA,Streamr,,streamr-datacoin,0.05564030272222223,,-2.173616978956361,-1.749122526069293,35.242542023216636,49.05908242389534,10.271662109761373,267.8433269762246,,10220384,true,2017-11-03 18:50:00,677154513,,,true,true,37677082
HXRO,HXRO,Hxro,,hxro,0.2071377694930555,,5.3707164126883224,7.883986739900334,18.083615425664327,-9.914214664763827,56.691785054518675,210.0648831447015,,490335,true,2019-02-15 15:20:00,180258739,,,true,true,37338393
TITAN,TITAN,Titanswap,,titanswap,0.6951465587804877,,2.6721224909123835,0.13902613511021444,4.847102391786898,20.404773677837305,,,,3678542,true,2020-09-28 13:00:00,53404160,,,true,true,37123718
EURT,EURT,Tether EUR,,tether-eur,0.9275280838611119,,1.0764410580396016,-19.184769202277682,-4.209281739267003,-12.600151207381211,-17.341752909420205,,,12106,true,2020-03-20 08:15:00,40000180,,,true,true,37101290
IQ,IQ,Everipedia,,iq-token,0.0036915574818840577,,-4.077410108455724,-13.945033689321265,39.505591009144716,60.425242221143925,81.36938326511132,198.83837334882375,,1619376,true,2018-07-16 09:00:00,10000000000,,,true,true,36915575
CELR,CELR,Celer Network,,celer-network,0.006915691756944448,,-0.1871968872176532,-8.564366340232128,38.45305612873951,87.98864415329352,-0.22172130617716562,110.30794600995097,,15182475,true,2019-03-25 04:10:00,5304283347,,,true,true,36682789
MXC,MXC,MXC,,mxc,0.014212668836236944,,-2.5328117425756767,-7.430250096997722,27.15850294173619,-7.0607365742199075,26.33032974868348,825.6839964337354,,3169680,true,2018-12-07 10:15:00,2573738082,,,true,true,36579687
XHV,XHV,Haven Protocol,,haven-protocol,2.52,,-6.9311262319176965,-15.237676865372753,-21.10395399949055,40.88705555553363,79.50843405553988,626.837363316256,,518562,true,2018-04-23 23:45:00,14412785,,,true,true,36350982
MBC2,MBC,MicroBitcoin,,microbitcoin,0.0001922219651567945,,10.749122923502313,191.64012498837138,437.25235726784956,1472.4980642247747,149.16817528855142,252.89826214068933,,3730.28,true,2018-10-26 20:30:00,188776999999,,,true,true,36287086
SHR,SHR,ShareToken,,sharetoken,0.015738326052083345,,0.06420745462812158,-9.307261529055516,-22.860222937040504,-15.898058462519144,-65.63803218908036,286.7993648580614,,716970,true,2019-06-26 10:40:00,2298874914,,,true,true,36180443
NFTX,NFTX,NFTX,,nftx,85.51,,-9.317725714927201,112.30468952137807,,,,,,3916894,true,2021-01-06 10:40:00,420000,,,true,true,35912414
SOLVE,SOLVE,Solve,,solve,0.09547955302419357,,-2.7340214155132028,-8.953586051605969,-0.06054699345115237,-1.1868962960706564,-24.25217410447835,-14.66424299317912,,1198171,true,2019-02-04 16:55:00,375709628,,,true,true,35872587
SEN,SEN,Consensus,,consensus,0.026437942752988053,,-28.641067834593372,531.8400152424891,3553.5419247521845,7475.4285874302595,4309.013290271732,4389.236312876803,,12.07,true,2018-04-03 08:22:10,1352262602,,,true,true,35751041
OPIUM,OPIUM,Opium,,opium,8.33,,,,,,,,,2077473,true,2021-01-26 16:00:00,4248560,,,true,true,35374250
PHA,PHA,Phala Network,,phala-network,0.261653426954704,,-0.6293411096673627,-12.940894194417139,179.14651209484097,121.59206089462266,,,,19867361,true,2020-09-15 13:05:00,134166908,,,true,true,35105231
MPH3,MPH,88mph,,88mph,130.13,,-5.21181109885967,-13.362377385878176,281.4215241088975,,,,,3037449,true,2020-11-19 16:00:00,268780,,,true,true,34975654
COTI,COTI,Coti,,coti,0.060785754635416626,,-7.628690442930837,-9.302398713741036,16.039047518017217,106.29094573140485,40.136260451634094,434.4852475712899,,16083716,true,2019-06-04 14:05:00,568032882,,,true,true,34528307
RDD,RDD,ReddCoin,,reddcoin,0.0011961804548611117,,-5.090098872101621,-1.9007718474808595,4.414961044851083,27.097211994954108,-7.687786847389214,67.40037409017556,,87352,true,2014-02-10 01:05:00,28808713174,,,true,true,34460420
BTU2,BTU,BTU Protocol,,btu-protocol,0.38051427679513916,,0.3423304363705986,-3.112830915849483,-38.3554209267501,7.495302273179553,-10.639567168706304,152.8129438374779,,508.56,true,2019-04-03 09:20:00,90014335,,,true,true,34251740
SALT,SALT,SALT,,salt,0.43445827637847223,,5.161283519111243,8.796849651774687,37.51654592243799,365.7391482372689,367.75387547517954,353181.8480123827,,147242,true,2017-09-29 06:00:00,78652937,,,true,true,34171420
BLZ,BLZ,Bluzelle,,bluzelle,0.13094050840625,,-9.51434554647445,-11.813907472872186,77.4751169640476,94.86863431696955,42.9969832218765,622.7560512067927,,5367555,true,2018-02-06 11:05:00,257973355,,,true,true,33779162
AION,AION,Aion,,aion,0.06911178887500002,,-7.913319634887987,-24.5008839835629,1.3555114260286505,10.332687487949798,-33.48260860505158,-9.23673508713982,,3400866,true,2017-10-18 16:40:00,487496873,,,true,true,33691781
ORBS,ORBS,Orbs,,orbs,0.014784207724907067,,-4.686528728434476,-9.860922054956964,9.673253787699315,18.93174023665817,-13.055735387654396,143.54234742376138,,948099,true,2019-04-03 08:05:00,2229950518,,,true,true,32968052
AUCTION,AUCTION,Bounce Token,,bounce-token,1079.3,,71.07216803534855,112.52451428928691,174.38697201726922,148.705745068477,,,,2080350,true,2020-08-19 12:20:00,29499,,,true,true,31839384
VSYS,VSYS,V Systems,,v-systems,0.014340655041666657,,-1.0816108620214586,-3.8960220491911994,5.418544029443201,-7.6438853668897035,-46.78947525887025,-57.75223676757161,,3616784,true,2019-03-05 16:40:00,2192557241,,,true,true,31442707
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1241.8,,-0.5978910571922473,-1.8659137824893839,,,,,,71157,true,2021-01-04 16:00:00,25018,,,true,true,31068336
TRU,TRU,TrueFi,,truefi-token,0.21927630341319454,,-4.295144810196807,-17.316836020517265,52.924219520415875,,,,,3888265,true,2020-11-24 09:40:00,140608484,,,true,true,30832109
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992498534842105,,-0.16221052533372846,-0.19240045454561927,,,,,,163973,true,2021-01-18 15:20:00,30652598,,,true,true,30629605
XSN,XSN,Stakenet,,stakenet,0.27206401812048203,,2.519154979569437,-40.502416333331006,64.95498698794553,102.63292582914485,10.022576569611061,318.8866223651476,,383899,true,2018-04-13 21:00:00,112381958,,,true,true,30575087
HC,HC,HyperCash,,hypercash,0.6777590924652778,,-1.2024709925680013,-3.574346586800615,5.616653223465304,-27.833798273583266,-50.58248040945485,-55.24403682546026,,6653629,true,2019-10-23 13:05:00,45010199,,,true,true,30506072
DGD,DGD,DigixDAO,,digixdao,246.67,,-2.749936752657245,-3.7053290913064556,78.01277943575147,230.54835480324928,282.10887621858683,687.6231688535164,,311664,true,2017-08-08 00:09:10,122942,,,true,true,30326693
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016312610069444446,,-9.598256632038208,-2.7568490188194477,19.529367535942875,21.57339071334194,-27.816863652944036,-45.32602430940436,,85871,true,2014-06-17 13:05:00,184066828813,,,true,true,30026104
NULS,NULS,Nuls,,nuls,0.3003111439583335,,-6.217955467125947,3.767647739232801,30.508035941372817,44.37292977258755,-32.02593558214028,11.804411799174268,,26542213,true,2017-12-10 14:00:00,99620738,,,true,true,29917218
CTK,CTK,CertiK,,certik,0.8858439993993055,,-5.606904893797354,-20.35248209817783,6.975915609527167,-2.2323834524502555,-54.5897318456119,-54.5897318456119,,26747925,true,2018-01-01 09:55:00,33731708,,,true,true,29881032
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19182107859375,,-10.118813116827027,9.651779986767488,39.58781819068447,18.69252524876171,,,,54095916,true,2020-09-28 07:15:00,149999999,,,true,true,28773162
USDK,USDK,USDK,,usdk,1.0009637165000003,,-0.050082907947802104,-0.06972897887606284,0.025967955563059454,-0.017527414234339986,0.33249112184445234,0.24357954143578073,,171123852,true,2019-06-03 10:45:00,28600072,,,true,true,28627634
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,42.24,,-6.817680794335786,-0.9159787855879533,137.00857998948524,75.20997370916547,273.0904208727604,,,17334652,true,2020-07-29 13:10:00,674086,,,true,true,28472298
ASTA,ASTA,ASTA,,asta,0.03667592909386281,,-1.1549410120315053,18.773120849300597,219.13241408457193,-31.18367707582676,,,,4177483,true,2020-10-28 13:45:00,774434800,,,true,true,28403116
AUDIO,AUDIO,Audius,,audius,0.23648360611458363,,10.634205874790299,27.925330572825878,29.506927885353296,127.74141864635824,,,,16561666,true,2020-10-26 09:05:00,119999999,,,true,true,28378033
BASIC,BASIC,BASIC,,basic,0.006974879815331007,,8.322585930939173,7.230776366115914,-6.466165340980215,25.35514561512537,0.3444818089147754,,,2416684,true,2020-04-21 09:25:00,4007390311,,,true,true,27951066
IGNIS,IGNIS,Ignis,,ignis,0.03655948971180556,,-3.0497963850967276,-8.1324309370635,12.466342175253912,60.512467179014905,51.735904871910975,7.450190256608385,,2983293,true,2017-12-13 18:10:00,761143950,,,true,true,27827034
PROPS,PROPS,Props Token,,props,0.09665842033680555,,5.529039017377254,20.285751764664564,190.39670046219862,87.58637870706615,139.49157073760338,,,2640878,true,2020-07-21 08:40:00,287710237,,,true,true,27809617
DVC,DVC,DragonVein,,dragonvein,0.1811803722526882,,64.11352937315374,341.98984204270096,276.5543454232012,-27.878253798698825,-33.667117214905,47.388626727875824,,83.97,true,2013-04-28 18:50:14,153359950,,,true,true,27785813
AXN,AXN,Axion,,axion,0.00029925452032540927,,5.047889937746863,58.16374861636145,130.6192227672505,2.4282984211581176,,,,1453852,true,2020-08-19 13:05:00,91486522252,,,true,true,27377755
VIDT,VIDT,V-ID,,v-id,0.5901355270138889,,8.443850451410126,-2.701237426189544,7.76001518172928,72.30249711549047,57.838764340801504,435.6479873273445,,2114964,true,2019-04-08 09:50:00,46317527,,,true,true,27333618
SWTH,SWTH,Switcheo,,switcheo,0.023072867013888873,,-11.010620781524239,0.3814177996791795,-15.774269745177365,12.161160074981,-7.139486431718628,446.2335834750201,,535931,true,2018-11-30 09:20:00,1183514427,,,true,true,27307071
MTL,MTL,Metal,,metal,0.41014696986805577,,-3.126811435270307,-3.6684312844382774,11.486660596151312,38.67566020888444,23.92766722264316,70.05837731304914,,7018511,true,2017-07-09 18:05:00,65588844,,,true,true,26901066
CTXC,CTXC,Cortex,,cortex,0.10750538904166661,,-0.40485832311513115,-12.619587423108921,47.88212509122799,43.978266880158365,-6.739240168987676,49.276360025505326,,4363473,true,2018-04-16 20:25:00,249938725,,,true,true,26869760
CIX100,CIX100,Cryptoindex,,cryptoindex,0.43053333749382694,,-5.152392535132385,-8.265090655111615,-8.395201776511344,11.555033173780986,155.2471138805926,-36.110889327488046,,19349,true,2019-06-27 11:10:00,62409480,,,true,true,26869362
BEAM,BEAM,BEAM,,beam,0.3332369133368054,,-3.2709568180292012,-6.811391576689927,20.128973376475862,40.21621574541138,-16.44611319330627,-47.00330632996171,,10682048,true,2019-01-15 12:15:00,80104592,,,true,true,26693807
GRS,GRS,Groestlcoin,,groestlcoin,0.3446020032561406,,-4.593032625733773,-8.8465674052688,-9.718644588796037,93.69602827575918,67.75750778401147,91.8747155682622,,2925525,true,2014-04-11 20:50:00,76811437,,,true,true,26469375
DIP,DIP,Etherisc,,etherisc,0.15310428036805548,,-5.819299621602057,-9.282295540092441,74.79671987071936,50.778435285529596,2043.8894000982011,2726.285631514299,,1277521,true,2018-09-20 11:10:00,172510488,,,true,true,26412094
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15205630787152769,,-5.758699733709439,-14.207000812408847,-21.47035886136485,85.71185858441575,307.915955729674,311.43215988215627,,86986,true,2019-05-27 08:45:00,173140983,,,true,true,26327179
USDN,USDN,Neutrino USD,,neutrino-usd,0.996383004475525,,-0.018523267449481972,0.24241958134850533,0.09065184032324111,0.011091592540556638,-0.13151380925429174,,,3012479,true,2020-01-31 10:15:00,26412089,,,true,true,26316558
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.67,,0.08407481522340648,35.88898211120872,35.2074184171027,,,,,37442726,true,2020-11-19 07:35:00,2706576,,,true,true,26176613
NXS,NXS,Nexus,,nexus,0.3756933956458333,,2.562032442789913,14.319923249080716,57.82466606873026,109.13098769959235,63.282678387708124,120.16891569879664,,1707428,true,2015-01-25 19:00:00,69565858,,,true,true,26135434
AE,AE,Aeternity,,aeternity,0.07871519856249995,,-2.1214466821920688,-8.420022826845175,-17.133549214076865,-20.89811895673517,-50.7909618404954,-53.54461022247524,,5344898,true,2017-08-12 00:10:00,330009257,,,true,true,25976744
SUKU,SUKU,SUKU,,suku,0.18052522457083334,,-0.10268166038623495,-3.590115064032843,13.612134870183274,-12.0578246604266,,,,405433,true,2020-08-04 11:35:00,143722929,,,true,true,25945614
OXEN,OXEN,Oxen,,oxen,0.4916164436783215,,-3.114035964708114,-14.140295802966651,-6.2434208153941535,15.949620399419137,-22.13274495163676,34.456138377188886,,96666,true,2018-05-04 08:05:00,52696782,,,true,true,25906605
BORA,BORA,BORA,,bora,0.030332171362989296,,-2.672217532441047,-8.718328404820877,-1.5779789796669133,23.55194998225445,17.99066730672418,278.39307081834335,,1285048,true,2019-03-18 13:20:00,853244247,,,true,true,25880751
NWC,NWC,Newscrypto,,newscrypto,0.16696364804513888,,-3.724829957302484,-9.82642140369127,-9.787831024321559,-7.428593711457678,230.50215509179654,598.475010630285,,506862,true,2019-11-06 13:30:00,154340252,,,true,true,25769212
VERI,VERI,Veritaseum,,veritaseum,11.93,,-12.342802154415976,-44.851946408898264,263.2955317528433,335.34584556733023,92.2672355888758,150.31578164853474,,38416,true,2017-06-11 03:00:00,2149645,,,true,true,25636510
PIVX,PIVX,PIVX,,pivx,0.39210796643749984,,0.7881632656511619,-11.20620140418251,1.4907557214723537,13.200736635311678,-15.142822316575232,39.43676737295636,,906009,true,2016-02-13 21:20:00,65147890,,,true,true,25545007
DDIM,DDIM,DuckDaoDime,,duckdaodime,39.86,,1.1976536639169586,7.25222921151257,52.80416200637889,895.1618453377862,,,,1582390,true,2020-08-19 11:20:00,638736,,,true,true,25462857
OCTO,OCTO,OctoFi,,octofi,44.23,,-1.4823470821051996,-4.010506651034265,45.54681463534695,385.6962456873204,,,,574079,true,2020-09-28 09:30:00,573252,,,true,true,25355871
SERO,SERO,SERO,,sero,0.09407993309375008,,-0.2546249842547232,-8.213689042761647,-6.767755402487492,-6.69996207873389,-41.27576349133529,31.73371084624504,,4985986,true,2019-06-28 11:40:00,269376648,,,true,true,25342937
GRO2,GRO,Growth DeFi,,growthdefi,86.83,,12.722543569026474,226.79267497401878,343.82808260691456,321.48430880751937,,,,2891045,true,2020-08-25 16:00:00,291760,,,true,true,25334810
WXT,WXT,Wirex Token,,wirex-token,0.0074359726249999996,,-0.47776275792444056,-4.967951937650572,-16.80248791735648,-14.94870112178604,-29.012062957915553,-23.704962816406738,,674430,true,2019-07-01 08:40:00,3400499999,,,true,true,25286025
OM,OM,MANTRA DAO,,mantra-dao,0.10451617749650358,,-4.968390027107982,9.741719544506,75.13125787549642,28.874295858511083,,,,4325441,true,2020-08-18 13:35:00,241557211,,,true,true,25246636
ANKR,ANKR,Ankr Network,,ankr-network,0.00998946238888889,,-3.863134005596254,7.173368925138557,11.879122124339618,30.7535898886376,71.89262659861075,604.5239245973269,,15557844,true,2019-03-06 19:25:00,2523062806,,,true,true,25204041
REQ,REQ,Request Network,,request-network,0.03412279592361111,,-5.036638411931454,3.109682542945414,0.6581434840204591,89.46307751565952,-3.0869907985285896,185.1006657983606,,443842,true,2017-10-20 15:55:00,729657215,,,true,true,24897944
XNODE,XNODE,XNODE,,xnode,20.61,,-24.058977997293855,,,,,,,9389.97,true,2021-01-22 11:30:00,1204685,,,true,true,24826123
BOA,BOA,Bosagora,,bosagora,0.08256854845327594,,-0.9746097820742952,-0.7599172782259223,-9.519174395430912,-4.445690631049345,17.254029672838147,48.690310537707134,,163802,true,2019-08-06 11:40:00,300554932,,,true,true,24816385
DENT,DENT,Dent,,dent,0.0002768314685314686,,-2.7462316998914504,-5.822706056143203,24.830296020751902,40.999980401189426,18.514264378311644,59.854323680584365,,317870,true,2017-08-12 23:45:00,88534462734,,,true,true,24509125
HEZ,HEZ,Hermez Network,,hermez-network,5.12,,-4.7117040905969905,-6.793915979171405,7.150436249939668,,,,,2169358,true,2020-12-04 14:10:00,4700000,,,true,true,24044894
ERG,ERG,Ergo,,ergo,0.8684845203159726,,-8.395528221832258,-1.9301040384318906,116.32588149268382,76.35627698851486,257.0103028168609,,,248416,true,2017-08-17 00:09:24,27680845,,,true,true,24040386
WTC,WTC,Waltonchain,,waltonchain,0.33129263700694467,,-5.695519626047547,-7.3631994852308384,17.10722230577024,20.581011599774595,-22.39135948643573,-16.310481326870196,,1740077,true,2017-08-27 21:25:00,72133492,,,true,true,23897295
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3261899153958333,,-3.1257447554751003,-4.168901243012647,107.45315829379139,136.66904259149794,123.84332932400193,263.50999625749625,,134659,true,2017-08-17 00:09:23,73145692,,,true,true,23859387
GXC,GXC,GXChain,,gxchain,0.3379405444201388,,-3.866766683896033,-5.632011642038137,4.582406884544161,-11.70969791064904,-35.67133766204449,-22.621197114117127,,11559514,true,2017-06-25 00:35:02,69999999,,,true,true,23655838
TON3,TON,Tokamak Network,,tokamak-network,2.39,,-1.3354208874144275,-8.562657730385787,-2.3986314359286887,-12.174656498981593,,,,596140,true,2020-08-26 16:00:00,9790783,,,true,true,23387736
CREAM,CREAM,Cream Finance,,cream-finance,155.38,,-2.476449376972651,-1.0907022618311741,154.5251281272821,375.54062935851357,,,,11115188,true,2020-08-18 13:30:00,149927,,,true,true,23296253
XLT,XLT,Nexalt,,nexalt,1.1674508827924515,,0.19210356982557547,-3.477663770555649,-41.880000158695395,-2.3639563275147673,,,,384566,true,2020-08-28 12:00:00,19941878,,,true,true,23281163
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04566006179861118,,-5.146719553890562,-8.089189404602969,21.069026396825677,14.293632392830332,-16.714491677395422,-10.93998823190801,,454877,true,2017-10-26 16:00:00,508404745,,,true,true,23213792
MET,MET,Metronome,,metronome,2.01,,-2.126879810866809,-3.3037477895857017,60.367454418921994,149.8122429534253,116.4425099634844,329.36777300727374,,58808,true,2018-06-26 09:00:00,11393732,,,true,true,22942904
ZNN,ZNN,Zenon,,zenon,4.54,,2.0115258426335054,21.538819418418626,129.44586131718754,65.70823382278279,67.61619717407741,93.19273055751684,,694888,true,2019-06-13 07:45:00,5047084,,,true,true,22922967
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,17.64,,-2.314219650572093,-8.140066544632653,-31.636082351277146,65.77975228780191,,,,263156,true,2020-09-22 08:50:00,1269999,,,true,true,22399611
IDEX,IDEX,IDEX,,idex,0.03929182785763887,,-11.96059181644592,15.076871308427178,15.719006239017464,-22.79670243423689,-24.503672706558902,255.58206429115896,,8476218,true,2018-01-19 01:50:00,564070518,,,true,true,22163362
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,393.1,,-5.849010158586602,-27.561420136940296,,,,,,3982469,true,2021-01-04 16:00:00,56245,,,true,true,22110052
ZAP,ZAP,Zap,,zap,0.09281269642361108,,-1.1081368133442502,-19.28941229729362,-13.912534591667674,83.53192667747335,125343.5257973957,1748.08641040508,,12520,true,2018-01-12 18:00:00,236144464,,,true,true,21917205
AST,AST,AirSwap,,airswap,0.14344145111458328,,1.8496080919687647,9.720425253120922,83.52869859052663,26.99032713634709,153.99123595625076,701.9482183942773,,3221714,true,2017-10-17 17:00:00,150000000,,,true,true,21516218
NEX,NEX,Nash,,nash,0.7328520824375003,,-4.701139463947049,-4.527700189832229,-16.598790006040524,-14.914136370415424,-4.423431622576313,-15.497399601545656,,166891,true,2019-03-27 09:45:00,29166201,,,true,true,21374511
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003972658762237762,,1.3975519678052306,-6.266171127742139,21.57484215829049,3.939849634394161,-31.791290324514033,-36.054090841520775,,865873,true,2019-02-01 16:30:00,5217975567,,,true,true,20729236
STMX,STMX,StormX,,stormx,0.0026196930452961663,,-3.3671604224036376,-9.960584794811759,11.658031423216059,26.336910286293115,,,,1376912,true,2020-08-28 07:35:00,7882689848,,,true,true,20650228
RFI,RFI,reflect.finance,,reflect-finance,2.16,,-1.1839891452156943,-8.81058589124401,101.38099660205164,,,,,1701351,true,2020-11-24 15:30:00,9511059,,,true,true,20499763
GRIN,GRIN,Grin,,grin,0.3199267866736108,,-4.883877590961989,-13.722142986506064,-6.524080482748095,18.784303909266335,-29.069905692849357,-69.34208882142535,,11044188,true,2019-01-23 13:15:00,63882573,,,true,true,20437746
WRX,WRX,WazirX,,wazirx,0.08955935871527787,,-2.322949888736397,-11.885926453694351,32.069563207613946,1.7516861398888257,-28.21976913419929,,,8326524,true,2020-02-05 10:25:00,227283955,,,true,true,20355405
BEL,BEL,Bella Protocol,,bella-protocol,1.4016180405138885,,-7.033869299946069,10.960518807672669,59.06972834152211,73.84631710040962,,,,38656569,true,2020-09-15 13:35:00,14499999,,,true,true,20323462
GBYTE,GBYTE,Obyte,,byteball,26.96,,-4.768064283798158,13.478301373599505,2.7771997434893585,0.5280466152491418,-4.820025986441553,1.699458500263245,,75451,true,2016-12-27 21:00:00,739529,,,true,true,19937166
CRPT,CRPT,Crypterium,,crypterium,0.23765260385416676,,-0.7159377863292579,8.92920245511814,-8.447587490831669,11.319945574210156,-22.11621619163039,-43.04783108587025,,540387,true,2018-01-22 23:30:00,83871023,,,true,true,19932167
KLV,KLV,Klever,,klever,0.0045444387430555525,,-1.7058020397356617,-2.324974413493114,-4.895261331636591,-15.481937665052175,,,,118399,true,2020-09-09 14:10:00,4319913564,,,true,true,19631583
RLY,RLY,Rally,,rallytoken,0.2520013476488845,,-4.006904127278043,-27.27981010081792,203.52663527360085,287.957791215711,,,,502748,true,2020-10-17 16:00:00,77431362,,,true,true,19512808
PERL,PERL,Perlin,,perlin,0.04030050734374999,,4.065725053487786,31.834011792187837,53.796143712329304,128.7111693845167,-41.326201022894956,14.519818951023453,,5353441,true,2019-08-26 12:10:00,483139908,,,true,true,19470783
QSP,QSP,Quantstamp,,quantstamp,0.027003301107638888,,-6.508210302762203,-7.880592253717094,-12.193457020037815,14.66505135371741,8.703810733006614,194.6295465869488,,492129,true,2017-11-21 07:50:00,713801947,,,true,true,19275009
REVV,REVV,REVV,,revv,0.06986680148432052,,-1.192809360133955,5.130257220277654,24.307753897659996,254.81559081363926,,,,2276071,true,2020-09-15 11:25:00,275721938,,,true,true,19263810
L2,L2,Leverj Gluon,,leverj-gluon,0.08130595106249995,,4.021950091953509,18.851372325338684,153.16706425087045,44.27194476610531,67.1032564794375,417.83958021569543,,647307,true,2018-01-12 20:25:00,236359742,,,true,true,19217454
DUSK,DUSK,Dusk Network,,dusk-network,0.06402774702797198,,-3.033954149809919,-8.081777366214714,26.995615736424732,63.75350507991525,7.200864230364494,78.62521823945278,,1697540,true,2019-07-08 13:10:00,293995333,,,true,true,18823859
EMC2,EMC2,Einsteinium,,einsteinium,0.08442575414122136,,-3.3102580201033858,-10.107251766223802,3.6220645259627102,83.16997814203695,60.81048828240697,78.28154743927472,,2327935,true,2014-04-09 04:15:00,221191382,,,true,true,18674249
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009249903256944445,,9.79179344378268,-0.06915009549761482,68.246428856269,-11.573253910130937,-64.91664686885348,-49.14092041824366,,166.69,true,2018-10-09 19:35:00,2010775988,,,true,true,18599483
RFR,RFR,Refereum,,refereum,0.003701747432234432,,-4.7922013465444175,-9.382707289588033,2.103143581775314,210.198497641806,712.6399131281225,400.2925110636784,,1529251,true,2018-03-01 20:35:00,4999180100,,,true,true,18505702
VTC,VTC,Vertcoin,,vertcoin,0.31070137733680586,,-3.120610867484181,-10.521783852890465,-17.08988491710534,11.02028791759713,6.871711257982213,-5.643574794773285,,169064,true,2014-01-20 05:35:00,58458376,,,true,true,18163098
