symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTH,MTH,Monetha,,monetha,0.5067609712601157,,6.568377368802659,89.87967328311744,564.384432648922,375.0373149002265,,,,9521696,true,2017-09-06 05:45:00,217451237,,,true,true,110195800
VIB,VIB,Viberate,,viberate,0.651871566600695,,10.569925074419112,64.02419730619975,427.6460904468604,370.8869870069473,,,,14892137,true,2017-10-06 17:30:00,162961051,,,true,true,106229676
NLG,NLG,Gulden,,gulden,0.2730164947676472,,3.55304640455648,10.716530329750858,192.5013063802525,157.77293279316254,272.24566140897196,1108.9423253710547,,554044,true,2014-04-08 04:15:00,388683047,,,true,true,106116883
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0008241110416666671,,256.4418758647732,613.6106394092461,949.3207868491816,18253.902749732028,5997.035098594147,2503264.4130365932,,2620324,true,2014-05-06 12:25:00,128558474688,,,true,true,105946458
SLS,SLS,SaluS,,salus,103.62,,-0.903507329716414,37.94903949512725,209.95918036296732,661.8098738406621,525.1855421971649,29803.14359043513,,1333292,true,2016-01-22 17:45:00,999772,,,true,true,103593136
DLT,DLT,Agrello Delta,,agrello-delta,1.1753402679567717,,11.745598474435132,164.6193603720467,557.7024053724995,492.1688800266449,,,,9858390,true,2017-09-09 23:40:00,86499367,,,true,true,101666190
GRID,GRID,Grid+,,grid,2.56,,7.164297459543889,161.19392119117978,236.06296590628904,,,,,302761,true,2017-11-01 18:55:00,39236490,,,true,true,100640854
EVX,EVX,Everex,,everex,5.5,,21.96535607827534,198.97101532141815,356.7220843045996,,,,,22140497,true,2017-10-10 16:25:00,16991930,,,true,true,93463308
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.4390562864362018,,4.730857152513703,114.81870577465368,194.2688420186983,243.39161533989184,1081.4421954863328,143395.1502192791,,499122,true,2016-09-12 18:25:00,206886663,,,true,true,90834890
SNOV,SNOV,Snovio,,snovio,0.22015784027777766,,40.12899111413349,696.499917850743,,,,,,7380832,true,2017-12-08 23:20:00,403417185,,,true,true,88815456
POT,POT,PotCoin,,potcoin,0.39252738486666666,,4.296514945812386,-10.234135191062155,26.898599374097117,539.1214937893491,397.6268668348766,2355.3862710086905,,4205288,true,2014-02-10 04:30:00,220479340,,,true,true,86544179
BLK,BLK,BlackCoin,,blackcoin,1.0986171621855083,,13.559432806181333,34.83082595158303,236.8370850014609,557.7702857988265,398.0542754790991,3857.933239558852,,26514658,true,2014-02-28 05:20:00,77487614,,,true,true,85129223
DAT,DAT,Datum,,datum,0.11255960432420094,,0.2248053574032597,159.09042823854585,,,,,,7404532,true,2017-12-15 20:20:00,755095389,,,true,true,84993238
VIBE,VIBE,VIBE,,vibe,0.48709445513074195,,9.75690492407946,179.2412834605554,1112.3124185458023,944.2118426474382,,,,244501,true,2017-09-25 03:20:00,173588256,,,true,true,84553877
ZSC,ZSC,Zeusshield,,zeusshield,0.07354357947169814,,-4.741141071563469,135.29922694980817,128.2738355888275,,,,,7498399,true,2017-10-13 19:55:00,1147068584,,,true,true,84359530
IOC,IOC,I/O Coin,,iocoin,4.82,,6.2917185969963585,51.96175063149361,110.28021755887197,76.12597448953063,475.0500847823176,1257.1441749019052,,801915,true,2014-08-02 18:40:00,17175106,,,true,true,82858634
PASC,PASC,Pascal Coin,,pascal-coin,4.94,,18.45151244800282,80.37343456252202,521.5015926245991,1729.2033433373554,1129.8599633391473,96564.3391546582,,1986914,true,2016-12-07 02:25:00,16710303,,,true,true,82495494
BCPT,BCPT,BlockMason,,blockmason,1.7832777309572647,,6.656352510426489,332.7085203448268,801.8484272848259,,,,,62122254,true,2017-10-17 22:15:00,45779266,,,true,true,81637146
BITCNY,BITCNY,bitCNY,,bitcny,0.13747101045296176,,0.052230217412118314,-0.5339387624232727,-3.206789836444889,-8.324882456835482,,,,53848217,true,2017-08-12 00:09:05,588057410,,,true,true,80840846
RVT,RVT,Rivetz,,rivetz,3.16,,11.983988885529978,186.1687092708039,469.67555708010946,452.2105717119013,,,,692326,true,2017-09-25 21:20:00,25296012,,,true,true,79984032
XMY,XMY,Myriad,,myriad,0.04940742283475781,,28.218407583735434,185.24269112080404,789.4032371964211,2499.438651549547,2339.6803442078085,29459.87919150288,,15123084,true,2014-03-08 16:00:00,1603707113,,,true,true,79235035
MNX,MNX,MinexCoin,,minexcoin,25.43,,-1.5679031194451367,33.60661585012926,19.391199825771825,,,,,168285,true,2017-11-02 18:50:00,3042035,,,true,true,77363285
PURA,PURA,Pura,,pura,0.5019784021364982,,-2.6957542539044326,19.83397391288618,-33.15844458276363,6.54065461849095,4640.601878227932,4058324.895733705,,361159,true,2015-03-27 12:25:00,152700267,,,true,true,76652236
NMC,NMC,Namecoin,,namecoin,5.3,,7.9230918384994995,40.16096309960317,81.81598703293349,321.8762568764148,133.35569365959134,2325.910189537732,,329217,true,2013-04-28 18:50:00,14443904,,,true,true,76544099
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.84,,-2.0237883993016075,82.04493897256965,169.41770616383266,38.12909786552178,,,,6743939,true,2017-09-11 22:45:00,19729919,,,true,true,75676658
LRC,LRC,Loopring,,loopring,1.1814643471768111,,1.6617714471292462,177.53692584614623,390.25181521427703,613.227530556207,,,,34700983,true,2017-08-30 02:20:00,63131936,,,true,true,74588132
DIME,DIME,Dimecoin,,dimecoin,0.00013954306249999994,,76.28588979531247,413.59045826256624,1870.7044986199958,2615.7304267880404,3202.191907788026,63529.5155161494,,1541008,true,2014-01-06 07:50:00,533601054810,,,true,true,74460325
PKT,PKT,Playkey,,playkey,3.33,,65.71344953649273,296.5753970555235,203.23799208357545,,,,,135666,true,2017-12-02 17:35:00,22324438,,,true,true,74233364
SLR,SLR,SolarCoin,,solarcoin,1.9062562531008633,,117.61487978646076,186.4418825563246,345.35390577427427,974.5547109251299,1130.9130862987295,2949.114402505495,,16282531,true,2014-03-29 15:40:00,38727642,,,true,true,73824810
PROPY,PRO,Propy,,propy,4.45,,-9.807754223322043,138.99332186286858,1210.696360813726,1036.069633098704,,,,2180832,true,2019-10-10 13:00:00,16429824,,,true,true,73178942
SIB,SIB,SIBCoin,,sibcoin,4.48,,4.856446102050975,6.145697763289966,100.58534551131653,235.53690652547692,299.4525544959193,2977.9287238499533,,985635,true,2015-09-25 22:25:00,16327649,,,true,true,73153663
XEL,XEL,Elastic,,elastic,0.7984633526083091,,4.353082130145413,28.79427700842825,190.89171474758646,130.7099641618227,285.0971902907014,,,1387756,true,2017-06-24 14:50:00,89607794,,,true,true,71548540
BNTY,BNTY,Bounty0x,,bounty0x,0.61182020313783,,77.32860571825807,257.74977240892036,,,,,,7962652,true,2017-12-26 19:55:00,116831892,,,true,true,71480112
LMC,LMC,LoMoCoin,,lomocoin,0.31753166011730205,,-6.319326607501405,132.80147471481598,406.41868947172367,773.3089773427541,776.1954805102644,1646.9873369186487,,3778493,true,2016-09-09 03:15:00,224339908,,,true,true,71235024
DMD,DMD,Diamond,,diamond,27.19,,0.6331699772543704,46.26783154243223,80.15350038045257,201.34723182726916,1106.6980189187443,16116.313371195338,,396271,true,2013-12-19 12:35:00,2599156,,,true,true,70675858
GRC,GRC,GridCoin,,gridcoin,0.17835480482300894,,3.688355400472829,39.09276865401674,134.14121751479144,503.84248257608374,581.2867101026608,3316.6507269069903,,1450333,true,2015-02-28 18:30:00,392019618,,,true,true,69918583
EXP,EXP,Expanse,,expanse,8.8,,15.253105189549748,69.38998623410099,321.5062816507516,427.60901381952374,537.794845180405,4535.762055330886,,9762115,true,2015-09-15 20:10:00,7830451,,,true,true,68907481
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.011987673019999999,,-3.273466223173666,43.44552055488457,7027.495457225625,7690.018725107963,,,,4.13,true,2017-09-29 21:30:00,5514072361,,,true,true,66100896
ARN,ARN,Aeron,,aeron,5.02,,-21.450086281068785,536.5144818315129,1354.9417565167912,,,,,71423704,true,2017-11-07 23:10:00,13103044,,,true,true,65804808
OMNI,OMNI,Omni,,omni,119.24,,18.453928781400847,16.878426170705332,152.9561706127033,447.2882471243578,242.66136909625132,4539.958455509407,,3529147,true,2013-12-24 23:45:00,543867,,,true,true,64848169
NEU,NEU,NeuFund,,neumark,1.6298074,,0.0020525985379340967,166.73823857082627,,,,,,0,true,2017-12-29 22:00:00,38397256,,,true,true,62580133
ION,ION,Ionomy,,ion,3.25,,3.7316816841344975,-1.8428664645695214,74.69182467656316,155.40180871660942,481.06655188138507,6216.562284730152,,554550,true,2016-06-08 22:20:00,18903021,,,true,true,61496147
MUE,MUE,MonetaryUnit,,monetaryunit,0.48695605401749265,,6.998515164941102,37.01648067112179,124.79815288632527,292.41939741085554,705.1732561071052,57377.55378034611,,2723035,true,2014-11-01 21:05:00,125184194,,,true,true,60959201
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.15802374383582077,,-0.3286916514847046,76.66839105575866,197.79044777510683,755.6856306258065,,,,1119047,true,2017-09-10 03:20:00,378955734,,,true,true,59884004
FLIXX,FLIXX,Flixxo,,flixxo,0.7939892395343289,,56.410881877467276,308.9530573885021,1270.4525219821546,,,,,1479329,true,2017-11-26 01:05:00,72980245,,,true,true,57945529
GOLOS,GOLOS,Golos,,golos,0.45635640298820085,,4.554661415609243,49.984969135661764,150.6636353915433,396.9568735450478,333.1217391831105,1044.7490602299235,,521091,true,2016-12-13 00:15:00,124765691,,,true,true,56937622
DRT,DRT,D-ReiT,,decentralized-reit,0.09724864915476183,,1.136613307968392,98.58543655399595,327.91398065394094,,,,,18883,true,2017-10-19 22:30:00,585193702,,,true,true,56909297
ELIX,ELIX,Elixir,,elixir,1.7054538161180566,,1.779843901030559,97.04298959439122,708.048302856858,1583.9640035363182,,,,2101289,true,2017-09-23 01:30:00,31978521,,,true,true,54537891
KICK,KICK,KickToken,,kicktoken,0.16447553351181188,,-7.086839283165795,192.4068486751614,248.97670649270145,90.18784603415895,,,,2698084,true,2017-10-04 16:55:00,321137782,,,true,true,52819308
NEOS,NEOS,NeosCoin,,neoscoin,14.35,,6.750702335311078,-8.582901671620528,198.1289123947645,515.5728465061094,375.0363312997119,27177.984875467995,,1451787,true,2014-08-26 02:40:00,3662024,,,true,true,52561894
PHR,PHR,Phore,,phore,6.44,,11.437310170126167,24.58795632344623,1068.5889139803974,,,,,1036875,true,2017-11-07 23:10:00,8077549,,,true,true,52054585
MUSIC,MUSIC,Musicoin,,musicoin,0.09090469346685881,,17.505206868202432,74.76040442198418,406.79016716648607,381.12110878262257,355.4132547001045,,,7635048,true,2017-03-18 11:40:00,571767927,,,true,true,51976388
VAL3,VAL,Validity,,validity,15.07,,9.462009790230189,16.657025117103043,198.51157117275022,349.5534766181934,439.8302458001576,5243.0426079295585,,3177024,true,2016-01-18 08:10:00,3440894,,,true,true,51865691
OK,OK,OKCash,,okcash,0.6821985029152049,,3.406064368320541,27.134087950390573,48.85987797787093,225.80970529610883,510.30732980911387,10854.921536609587,,3535590,true,2014-12-14 03:35:00,72285849,,,true,true,49313298
LINDA,LINDA,Linda,,linda,0.0069063503167155395,,144.0707222460135,621.0474283246516,4145.502795685335,2580.65639861075,,,,10129029,true,2017-07-15 21:30:00,7018863970,,,true,true,48474733
VRC,VRC,VeriCoin,,vericoin,1.521317951753472,,0.8348963258591366,58.23477487633223,188.7846602385179,503.36372604724477,592.4741031352277,7629.877957202993,,1739182,true,2014-05-16 12:20:00,30520871,,,true,true,46431949
POLL,POLL,ClearPoll,,clearpoll,6.55,,22.438301128176896,174.87443613879333,238.3298669215955,,,,,1285836,true,2017-10-25 17:25:00,7049608,,,true,true,46145755
RBY,RBY,Rubycoin,,rubycoin,1.8044564904580838,,-1.4948885782084875,24.564868758604415,96.01615805032083,153.90081816251143,385.13466700842935,799.7059757576293,,208496,true,2014-03-20 05:15:00,25244950,,,true,true,45553415
NMR,NMR,Numeraire,,numeraire,34.81,,8.339112138488701,13.486405503662125,66.90459641664405,184.2007511382016,64.88192457818096,,,2851432,true,2017-06-23 04:55:00,1300145,,,true,true,45256309
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SBD,SBD,Steem Dollars,,steem-dollars,8.17,,4.456854392946206,12.25646499825421,-37.2207604334264,789.5371133421105,766.2828491306716,720.0068780335662,,3858310,true,2016-07-19 17:05:00,5303489,,,true,true,43309418
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.4074439176676471,,5.488103181289897,58.93772068145212,78.09402225572451,839.7408890130937,1014.0817766767893,1449.7424095129138,,1663568,true,2015-08-26 18:25:00,104011912,,,true,true,42379021
ONION,ONION,DeepOnion,,deeponion,8.86,,39.78672426909102,31.816903413452742,159.64386062302665,957.433790540996,,,,1325107,true,2017-08-12 23:00:00,4756905,,,true,true,42169007
XST,XST,Stealthcoin,,stealthcoin,1.4714494706029841,,9.665473498917613,53.11575438888156,316.8529979646807,735.4118287880318,5397.031477896013,47625.542616229046,,914088,true,2014-07-10 12:25:00,27878656,,,true,true,41022035
MYST,MYST,Mysterium,,mysterium,2.02,,5.042235786085841,19.19282175039844,202.80611006153038,206.74445426722357,252.23659291048054,,,1223564,true,2017-06-14 14:05:00,19611618,,,true,true,39640998
GEO,GEO,GeoCoin,,geocoin,11.57,,-15.820376166557045,364.7616105611204,835.9768203184341,1255.8925999607281,2337.884680951175,54583.123434855384,,2944047,true,2015-02-22 02:20:00,3423142,,,true,true,39621067
PINK,PINK,PinkCoin,,pinkcoin,0.10174781083188404,,34.36751608424207,89.69760571097787,287.00910379621956,474.8646534727358,932.4041377418189,22450.138927575907,,5057471,true,2014-05-11 17:15:00,381313030,,,true,true,38797766
XLR,XLR,Solaris,,solaris,41.87,,1.147511414625013,243.15766404434754,2348.424155001711,,10636.979223499535,,,865812,true,2017-04-01 21:55:00,923777,,,true,true,38680229
AVT,AVT,Aventus,,aventus,6.35,,14.765251320795898,69.36050164428576,92.81652215351853,147.77793328524916,,,,6574909,true,2017-09-06 16:45:00,5984899,,,true,true,37979653
ART,ART,Maecenas,,maecenas,1.2515782311261536,,51.338735478086036,143.937809592888,228.18834181659136,,,,,73646,true,2017-10-18 17:30:00,30164258,,,true,true,37752929
FLO,FLO,FLO,,florincoin,0.2568124477588235,,8.636086588810748,29.944615515856697,136.83305641698513,252.07971180668363,541.4077582160123,8483.748764618815,,988961,true,2013-11-27 06:05:00,141296850,,,true,true,36286790
LOC,LOC,LockTrip,,lockchain,2.58,,34.719130595282365,303.8974430817708,,,,,,339523,true,2017-12-18 01:40:00,14058696,,,true,true,36281512
MYB,MYB,MyBit,,mybit-token,10.47,,43.22724650930804,129.07028356545845,519.3631055871994,378.4372634332518,,,,125898,true,2017-08-19 19:40:00,3427609,,,true,true,35892636
PIX,PIX,Lampix,,lampix,0.30173911200307707,,13.774538988399312,153.4494277347514,366.66580645221427,222.48986507596453,,,,236172,true,2017-09-25 18:05:00,117153925,,,true,true,35349921
ATB,ATB,Atbcoin,,atbcoin,0.869448996099656,,29.593866344567875,105.12524017216877,92.93106419732767,-4.480156696926383,,,,40266,true,2017-09-19 04:40:00,40091183,,,true,true,34857239
IOP,IOP,Internet of People,,internet-of-people,10.17,,4.315455566234339,47.45170388341177,108.81050566065453,211.44059289991674,1695.408516951518,274.0318503314021,,2562778,true,2016-11-29 11:30:00,3306115,,,true,true,33618093
CLAM,CLAM,Clams,,clams,11.85,,2.7402251642716173,19.488610434709848,58.79465598074701,7.412915779543843,291.27749474213965,1358.5375740328677,,779965,true,2014-08-26 02:40:00,2801893,,,true,true,33190145
ENRG,ENRG,Energycoin,,energycoin,0.266641365216028,,9.447564741897052,44.76487142159621,153.30540876502891,211.2768186481448,260.0333230085239,6494.631390905438,,425138,true,2014-05-15 12:50:00,121910982,,,true,true,32506511
OTN,OTN,Open Trading Network,,open-trading-network,9.1,,0.8651994249316449,-14.24878549181052,-11.187875489614143,,,,,108262,true,2017-10-25 23:15:00,3549350,,,true,true,32283474
WISH,WISH,MyWish,,mywish,1.4124502871369042,,5.732154269777954,198.90473673903952,1045.870043393028,,,,,68910,true,2017-11-28 20:15:00,22262381,,,true,true,31444507
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.9887268579077381,,26.807830867227416,128.50785842600695,317.61758140105707,,,,,103011,true,2017-10-22 00:10:00,31029160,,,true,true,30679364
ODN,ODN,Obsidian,,obsidian,1.135495672482248,,20.72316041160762,90.883966217393,150.33147363018492,180.585487026188,,,,1389213,true,2017-09-30 17:10:00,26928755,,,true,true,30577485
CRED,CRED,Verify,,verify,2.23,,6.851796238329512,161.36115350625795,,,,,,597759,true,2017-12-14 19:25:00,13345296,,,true,true,29751312
XPM,XPM,Primecoin,,primecoin,1.3330754238735636,,40.84783592893249,76.01861083711557,376.2600817768441,868.5869160875916,287.8561772329063,2469.4638951477486,,5553186,true,2013-07-11 03:25:00,22117392,,,true,true,29484153
CURE,CURE,Curecoin,,curecoin,1.229097305822485,,8.096430265551868,65.66381293216482,157.5213735966023,514.4072283696458,850.3479888266128,3524.865280545186,,655519,true,2014-05-26 18:15:00,23821596,,,true,true,29279061
HDG,HDG,Hedge,,hedge,7.72,,34.78431764256846,63.223439152581506,751.3623313426642,,,,,324986,true,2017-10-22 22:35:00,3698997,,,true,true,28549094
SPF,SPF,SportyCo,,sportyco,0.5694479947147886,,39.883689306626444,230.9434658937052,,,,,,1305215,true,2017-12-13 05:15:00,49670718,,,true,true,28284891
BSD,BSD,BitSend,,bitsend,1.5837051857708329,,5.826189477638221,26.974139018527726,37.90378214283919,271.61927534383295,788.8016408219607,27666.237043966044,,919111,true,2014-06-08 14:25:00,17847329,,,true,true,28264908
SPR,SPR,SpreadCoin,,spreadcoin,2.89,,13.914916295676761,182.8602368418394,646.5456140216342,37.91920062141662,228.39339740763177,18247.164108516212,,4666046,true,2014-10-26 23:30:00,9354834,,,true,true,27026916
ICOS,ICOS,ICOS,,icos,43.98,,18.043378678980062,50.6502143822815,19.855270894118046,,,,,97303,true,2017-10-23 18:40:00,603855,,,true,true,26556670
DNA,DNA,EncrypGen,,encrypgen,0.58906859542515,,6.332473194650425,1.3237822607358845,148.44336280939237,,,,,227440,true,2017-11-20 20:45:00,44881631,,,true,true,26438360
FRST,FRST,FirstCoin,,firstcoin,14.34,,-1.411459376204598,-2.0386326999874815,-9.636056194704603,26.211527099889448,423.6043062486306,,,302041,true,2017-02-05 23:55:00,1823093,,,true,true,26149689
SEQ,SEQ,Sequence,,sequence,0.5717685664213644,,6.192757492521929,29.411241059248667,134.97281456093867,432.1794800603926,855.3500507047816,17028.861227178077,,347464,true,2016-09-24 22:00:00,45225290,,,true,true,25858400
UFO,UFO,UFO Coin,,ufo-coin,0.004898787299651569,,21.887389757282964,62.50362391936207,646.8453913999707,,4801.123501854117,,,88364,true,2014-02-27 05:40:00,5167350113,,,true,true,25313749
LEO1,LEO,LEOcoin,,leocoin,0.2400614862083334,,1.6292625337795346,4.895107330487824,-2.5947681996688914,34.0054165412708,-55.90544469252974,-40.518591703058355,,22977,true,2015-08-04 18:15:00,97794905,,,true,true,23476790
DOPE,DOPE,DopeCoin,,dopecoin,0.1957224798749999,,11.636944173862759,-21.241631893291487,259.715040897804,609.5425883220656,1334.6283106350006,54750.5923182652,,1701015,true,2014-02-22 18:00:00,119344451,,,true,true,23358392
CANN,CANN,CannabisCoin,,cannabiscoin,0.2949399957083333,,6.6144212527155455,-21.725244622312918,367.1411771296775,1056.1698610095602,1556.70005319569,14230.74247133723,,2616808,true,2014-08-02 22:10:00,77444849,,,true,true,22841583
XUC,XUC,Exchange Union,,exchange-union,11.18,,-1.7978535914955813,28.94140874885227,63.65354740831036,,,,,532329,true,2017-10-25 18:40:00,2015243,,,true,true,22535157
UNO,UNO,Unobtanium,,unobtanium,108.85,,10.45829892833418,39.84660427385285,1.1913368617011741,-18.99669617577913,197.42265254474054,9154.825993214454,,31230,true,2013-12-27 00:10:00,206937,,,true,true,22525002
SPHR,SPHR,Sphere,,sphere,7.28,,-1.9721941924301403,22.328593083072583,15.842535710616259,209.06242571584772,304.01578333981826,63241.47121953512,,3320017,true,2015-05-02 15:55:00,3093511,,,true,true,22515343
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,11.56,,29.177918270186925,80.24053207024662,69.65448305043958,155.56270335646957,-52.388348447641086,,,765704,true,2017-04-06 04:20:00,1878417,,,true,true,21713642
TX,TX,TransferCoin,,transfercoin,3.32,,9.731027316291966,11.679015468856516,-6.4630383635103765,725.7191419798113,1394.1618324004507,77924.52735986322,,1250370,true,2015-08-21 02:15:00,6508096,,,true,true,21588563
SUMO,SUMO,Sumokoin,,sumokoin,7.56,,57.60937814918018,-5.62481807174359,1014.2369641011671,1326.2440903551535,3723.12785349386,,,1118674,true,2017-05-30 20:50:00,2803346,,,true,true,21186463
SNRG,SNRG,Synergy,,synergy,6.18,,14.781886714027323,70.31787665467094,223.41962479793324,467.29390693351786,531.096678202236,9982.34565418132,,379408,true,2015-06-08 04:50:00,3333838,,,true,true,20612973
TFL,TFL,TrueFlip,,trueflip,3.22,,39.38816854958711,68.29525847282073,309.0795401376129,370.25953448105446,,,,1198201,true,2017-08-23 02:15:00,6235444,,,true,true,20087907
2GIVE,2GIVE,2GIVE,,2give,0.03809844221754387,,23.36247109210797,82.63056062481844,248.03706038934266,695.8585879511527,1596.4073976351951,10078.408898891847,,1998396,true,2016-05-16 18:20:00,523328333,,,true,true,19937994
BWK,BWK,Bulwark,,bulwark,10.94,,5.7754685454912265,92.8946460418355,,,,,,622906,true,2017-12-08 23:20:00,1800017,,,true,true,19683591
GLD,GLC,GoldCoin,,goldcoin,0.4830230319587198,,5.364163852545182,60.12161191730967,221.98842156539146,362.273638468428,543.539517604997,3127.819885021116,,734427,true,2013-06-14 06:50:00,40748400,,,true,true,19682416
HYP,HYP,HyperStake,,hyperstake,0.017345099118881123,,13.905940652926073,56.4788456087403,554.8350966966171,1040.9954091322481,1359.4655510553189,32703.190167384793,,171412,true,2014-08-09 18:00:00,1122336000,,,true,true,19467029
MEME,MEME,Memetic,,memetic,1.0290216623539594,,7.577020449876555,2.025955690136885,140.2130550852498,610.3230323912147,1771.5316410678565,53235.52058222162,,3176815,true,2016-03-14 07:40:00,18902065,,,true,true,19450635
VRM,VRM,VeriumReserve,,veriumreserve,13.66,,-13.224776114292187,105.47786416108056,468.0127502685018,661.2375621031053,742.8011932592973,34002.0541055243,,2248544,true,2016-09-17 23:00:00,1406334,,,true,true,19215319
XLQ,XLQ,ALQO,,alqo,0.907915504163333,,-12.531674104217187,,405.30860311127947,,,,,8093.66,true,2017-11-20 19:05:00,21047349,,,true,true,19109215
NTRN,NTRN,Neutron,,neutron,0.5688533667245513,,15.576360131547046,67.18920418821317,146.6273183394786,240.15538255507445,2000.2448496485865,81414.69421683419,,73900,true,2015-04-21 12:20:00,33287388,,,true,true,18935643
SXC,SXC,Sexcoin,,sexcoin,0.16181385405120474,,-7.711595185244451,-25.46016166050472,160.573478455458,1347.3216383237236,2411.950231112739,35798.362655461184,,121827,true,2013-12-09 01:20:00,117019903,,,true,true,18935442
BELA,BELA,Bela,,belacoin,0.47687505514626893,,1.6453823199031696,65.17140170557431,636.7633525815074,280.2513809462056,140.31709513695907,4208.790731530727,,466501,true,2014-03-20 05:15:00,39355659,,,true,true,18767732
HBT,HBT,Hubii Network,,hubii-network,1.3780151017436704,,22.570143214302874,257.7524089233696,876.9130597312477,653.2640207692504,,,,79163,true,2017-10-09 03:00:00,13134307,,,true,true,18099275
SYNX,SYNX,Syndicate,,syndicate,1.0573722831656651,,17.408190008143894,45.79985384613192,114.1801297649605,503.53911251474574,1371.837602950645,16882.418394392065,,9064577,true,2016-07-11 19:20:00,17081324,,,true,true,18061319
UNIT,UNIT,Universal Currency,,universal-currency,1.4048394444444454,,-5.623738622335765,14.705918491983342,516.2749896945439,11550.606770712599,26442.77290610668,54938.820515393345,,93448,true,2015-05-07 03:09:26,12587267,,,true,true,17683090
HGT,HGT,HelloGold,,hellogold,0.020447477533333355,,,-44.095489606073734,22.43427809677145,,,,,11996,true,2017-10-12 18:20:00,838894941,,,true,true,17153285
AUR,AUR,Auroracoin,,auroracoin,1.9641594718130566,,6.672301150054887,-4.391849150385787,55.959258305107404,200.46223279205796,280.2419538817013,1710.064646122747,,636707,true,2014-02-27 05:40:00,8608168,,,true,true,16907816
HWC,HWC,HollyWoodCoin,,hollywoodcoin,16.18,,,,,,,,,427386,true,2017-12-14 01:05:00,1034166,,,true,true,16733920
XBC,XBC,Bitcoin Plus,,bitcoin-plus,158.14,,4.811244830071111,22.306482775055553,88.6522532069656,206.8712275231141,88.151931964225,10902.585562244718,,234275,true,2014-05-04 01:35:00,104919,,,true,true,16591486
START,START,Startcoin,,startcoin,0.37420480640766546,,4.889884268588242,84.71642217300341,261.55474442021386,817.6844113044144,1820.7680564879165,4552.151719462769,,1486345,true,2014-06-15 15:05:00,44226753,,,true,true,16549864
INN,INN,Innova,,innova,11.36,,16.310203463862898,104.817036299274,202.38525212096206,,,,,350529,true,2017-11-08 20:55:00,1408435,,,true,true,15998504
SEND,SEND,Social Send,,social-send,0.5018931837705881,,41.73189311018587,99.75915543703401,474.81159949006144,,,,,584225,true,2017-12-06 21:55:00,31617466,,,true,true,15868591
NVC,NVC,Novacoin,,novacoin,8.42,,3.5120238626464073,33.418316150424985,46.95449605483628,125.28494918879858,5.1889485208294435,1440.333196652847,,52397,true,2013-04-28 18:50:00,1882750,,,true,true,15852513
KORE,KORE,KoreCoin,,korecoin,7.68,,9.190577264403649,27.11855209769552,76.29853458176139,23.37683582739824,741.5811446723818,28146.86299789949,,1390145,true,2014-06-21 13:30:00,1969547,,,true,true,15133490
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,3.4,,6.368382932336482,27.150627566397358,159.8099566430607,250.83054183143116,696.0508930901403,107076.70964786044,,859921,true,2014-09-30 08:00:00,4419551,,,true,true,15019615
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0013383421602787464,,50.32313966826604,255.49863936272283,181.79534524665823,146.92086836717587,,,,605569,true,2017-09-13 02:50:00,11094784375,,,true,true,14848618
QRK,QRK,Quark,,quark,0.05499753951488092,,42.52059829489189,222.7575301292694,306.24664859601984,771.2661053062461,58.16544342543134,2699.2668314924854,,273761,true,2013-08-25 17:50:00,264081942,,,true,true,14523857
LUX,LUX,LUXCoin,,luxcoin,18.76,,26.44467972952172,83.4258609803167,122.28103523520555,,,,,1826989,true,2017-10-27 19:55:00,768004,,,true,true,14407899
NOTE,NOTE,DNotes,,dnotes,0.1097082613162652,,26.33238540656923,127.3092679580935,393.50555689672757,180.36122549854045,112.58929375858584,2672.50538699501,,37965,true,2014-03-08 16:00:00,131086782,,,true,true,14381303
UFR,UFR,Upfiring,,upfiring,0.9859793315609757,,90.41058595942401,141.3340041992823,3666.5795452257776,,,,,1220289,true,2017-11-14 22:55:00,14466665,,,true,true,14263833
ZEPH,ZEPH,ZEPHYR,,zephyr,0.10953994216027872,,3.738059099281626,45.80980160155069,274.7263609031371,,,,,35270,true,2017-11-08 20:10:00,125990530,,,true,true,13800995
PIRL,PIRL,Pirl,,pirl,1.8902559375000014,,0.478739475588757,33.715004347752874,95.47007949265341,,,,,276451,true,2017-10-27 19:15:00,7278564,,,true,true,13758350
REAL,REAL,REAL,,real,1.3492921515223883,,27.218549555089083,169.3333878954915,338.7487258838374,47.735223382038825,,,,58310,true,2017-10-08 23:05:00,10068116,,,true,true,13584830
