symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVA,AVA,Travala.com,,travala,0.3410045362350748,,2.265629079574341,-0.8988399120376831,-6.181781930830313,254.94471410831744,238.83323146257416,122.97978277077924,,213501,true,2018-05-28 19:45:00,38199937,,,true,true,13026352
QSH,QASH,QASH,,qash,0.03680752730324908,,8.398094865914985,15.758526892072844,9.195030736073182,12.57092425931418,-19.499860714794902,-74.29876235556215,,152444,true,2017-12-12 03:30:42,350000000,,,true,true,12882635
TEL,TEL,Telcoin,,telcoin,0.00027254565037593986,,3.8176014153561253,-5.664602767659957,-24.758488415134988,195.7388485408423,-19.67333667055906,-55.70778623432163,,54841,true,2018-01-15 00:25:00,47245810799,,,true,true,12876640
MOON,MOON,Mooncoin,,mooncoin,5.6672664150943364e-05,,58.70609931519092,56572.664150943194,640.2654589348856,599.0624221217826,942.9795480423223,172.16660591574356,,37.07,true,2014-01-06 06:52:37,226841829327,,,true,true,12855731
QSP,QSP,Quantstamp,,quantstamp,0.020222599759717318,,2.7763089127599985,-22.012243882619845,101.39894858614309,223.3547926394985,99.4998994462962,-17.06258825559905,,362815,true,2017-11-21 07:50:00,617314170,,,true,true,12483697
EMC2,EMC2,Einsteinium,,einsteinium,0.056263523318965565,,1.5391121057012258,-3.280704635456766,18.749819296991067,51.97578572889599,53.85620850507274,-48.88023104708533,,890230,true,2014-04-09 04:15:00,219948910,,,true,true,12375101
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9385.18,,0.7263596370768445,-0.2427082008365792,2.812718253329517,54.410253995601344,28.685250018799795,-11.76199628063676,,1072864,true,2019-01-31 11:35:00,1297,,,true,true,12172577
BRD,BRD,Bread,,bread,0.13663232428571429,,0.8954084441810216,7.891516682037945,21.492528689746667,11.41809399941609,-46.26286005385572,-64.98427792675176,,1501461,true,2017-12-24 20:15:00,88733977,,,true,true,12123930
BF,BF,Bitforex Token,,bitforex-token,0.0028444537859649123,,-1.4397927421005592,4.405451739347641,-31.89614307503988,-46.674359562489755,-62.6601181148242,,,2029620,true,2019-09-02 10:35:00,4253796635,,,true,true,12099728
ZT,ZT,ZBG Token,,zbg-token,0.042907601561338285,,0.5121243028269602,-4.32017758151491,-18.398734523049477,-21.950004285849108,11.178196664468564,-25.394227713875082,,1397299,true,2019-01-14 14:50:00,279448925,,,true,true,11990483
CON2,CON,CONUN,,conun,0.004200156000000007,,0,199.9999999999996,199.9999999999996,109.93012585343453,39.95458309244836,-71.07743350166034,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
VERI,VERI,Veritaseum,,veritaseum,5.47,,-2.448679327228416,-14.189101536233784,-37.02439481851374,-10.146032707945398,-43.569561519288854,-64.24906659915801,,1587.03,true,2017-06-11 03:00:00,2149645,,,true,true,11760495
LTO,LTO,LTO Network,,lto-network,0.05313616700347225,,-0.15990174904353946,6.946707599295661,41.60108791365983,90.81055906233702,26.986835830744592,-60.51823239134584,,1593499,true,2019-02-06 02:00:00,221229261,,,true,true,11755275
CRE2,CRE,Carry Protocol,,carry-protocol,0.002251899434944237,,7.104714820173748,21.86519053211913,52.20417695401922,71.26136053379398,-9.991561489189781,-93.09768884552452,,3464071,true,2019-05-17 11:40:00,5206864704,,,true,true,11725336
RDN,RDN,Raiden Network,,raiden-network,0.22876773009756102,,4.838096567172169,6.053057351962734,97.78626407265958,238.53266702974767,97.3665110368702,-45.202428548363436,,2854043,true,2017-11-08 19:10:00,50793935,,,true,true,11620013
UTK,UTK,UTRUST,,utrust,0.025813910000000006,,-2.4137649221449093,-7.903207267943792,118.16845089461785,254.19690941328597,98.44596672916265,-37.4138857175092,,1220728,true,2017-12-29 19:50:00,449999999,,,true,true,11616260
VALOR,VALOR,Smart Valor,,smart-valor,0.578913316510564,,-0.6712613720324858,108.54047291769939,187.102267819867,7128.771127318532,112.01554377337963,-82.32876082199368,,4510819,true,2019-04-18 13:00:00,20035999,,,true,true,11599107
DAG,DAG,Constellation,,constellation,0.00913261397348484,,3.8744158220030016,2.734117918596648,5.660711347737941,31.93699292813327,-35.290966870535435,102.21813215530946,,90275,true,2018-06-20 20:05:00,1266911931,,,true,true,11570218
NXT,NXT,Nxt,,nxt,0.011481176597222217,,0.8927299132411692,2.687829411454804,3.354350346355222,42.168063851644284,23.87310326105567,-70.48579657237461,,874768,true,2013-12-04 05:50:00,998999941,,,true,true,11469695
SOL,SOL,Solana,,solana,0.6636028532430555,,2.718847038061894,11.07064245067812,9.062503572000816,,,,,1636692,true,2020-04-09 08:45:00,17249535,,,true,true,11446841
COS,COS,Contentos,,contentos,0.009128701887719293,,-0.16911796787771932,5.441679775262693,39.24318376165847,91.76472118102936,-13.43714496867734,-77.38671229222585,,4278769,true,2019-06-20 11:00:00,1249157364,,,true,true,11403185
QKC,QKC,QuarkChain,,quarkchain,0.006601829006944444,,6.602510086264783,16.44134279795287,104.29466844180581,186.07197989408607,109.6076497555442,-64.47530342389655,,8534339,true,2018-06-04 08:05:00,1687951805,,,true,true,11143569
UOS,UOS,Ultra,,ultra,0.04357058191393443,,-1.249070503733578,2.906242058395408,14.16042884038095,32.39168210140846,-10.766254386098163,,,28847,true,2019-07-17 10:25:00,251698148,,,true,true,10966635
FO,FO,FIBOS,,fibos,0.010304610094405588,,-0.0323693025494371,-6.128324172801591,-12.060214911206206,10.955135174013098,1.8284155717527593,,,1263492,true,2019-08-30 10:25:00,1064138859,,,true,true,10965536
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09190914995927589,,4.627759315549709,3.9975418332556503,28.149543902833052,193.42917650218698,125.27530536736475,91.40674120143753,,3922.26,true,2018-09-17 20:05:00,118870248,,,true,true,10925263
REV4,REV,RChain,,rchain,0.0225802641674208,,0.479465519814518,59647.21288974348,55148.994782042464,78.68154250785477,64.25465598834528,-53.5743288485823,,16652,true,2017-10-06 22:45:00,482890386,,,true,true,10903792
ABT,ABT,ArcBlock,,arcblock,0.10869465464583329,,-2.1608340108076356,-2.7650235282394755,5.663963991333105,64.14331822726203,-13.82752569203754,-73.14511051982612,,6394976,true,2018-02-25 20:00:00,98554305,,,true,true,10712326
MBC2,MBC,MicroBitcoin,,microbitcoin,5.6575632183908026e-05,,2.3773428160353163,-2.4566276070399637,-16.209266835340674,64.3575190246542,1.4257469854049833,-54.8038961991604,,4260.86,true,2018-10-26 20:30:00,188777000000,,,true,true,10680178
CMT,CMT,CyberMiles,,cybermiles,0.013125191880281682,,5.548173821306637,11.096081352971012,29.075849234318298,92.94739386603187,13.779903752616251,-70.00406879341776,,4224101,true,2016-06-26 19:45:00,800000000,,,true,true,10500154
XPR2,XPR,Proton,,proton,0.01667754619354838,,-1.963071370918867,-3.0238848943361507,1.6872443614366097,,,,,2291198,true,2020-04-23 10:45:00,628901782,,,true,true,10488539
TNB,TNB,Time New Bank,,time-new-bank,0.0031323939687499997,,3.8211124651095623,55.27953602647364,138.77373262189744,202.1753922640231,92.44425657962707,-41.133275568469735,,2884983,true,2017-12-25 23:00:05,3286586617,,,true,true,10294884
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00020486991254752856,,-3.1703157007875244,17622.310774007714,17622.310774007714,17622.31077400771,15865.970987806444,-67.92015242167207,,973.32,true,2018-11-02 22:35:00,50010379197,,,true,true,10245622
NAV,NAV,NAV Coin,,nav-coin,0.14746092535144922,,-4.036555945038218,-7.484806974075858,35.20599004954904,131.30369280436585,54.410553709686994,-37.23099558815867,,264351,true,2014-06-12 11:50:00,68928361,,,true,true,10164240
ANCT,ANCT,Anchor,,anchor,0.7928428677717846,,0.5165145341179396,0.41186610969899085,0.39687328242023173,0.9083208967856058,-0.1905488902466527,,,29374,true,2019-08-28 08:40:00,12810497,,,true,true,10156712
FLETA,FLETA,FLETA,,fleta,0.010076550621052631,,3.6168073963899294,38.55731367470478,83.39644738180154,94.45122734667429,43.18339294178188,,,9812477,true,2019-07-04 10:40:00,1007443382,,,true,true,10151554
EUM,EUM,Elitium,,elitium,0.9089725708553731,,1.6554843092444478,1.678919297601977,-2.5264290895343495,-8.146814694246366,7.50641457726121,-30.04010880444225,,91198,true,2019-03-28 14:05:00,11159825,,,true,true,10143976
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014716717229166669,,-0.3478384320498851,-2.0801298781185604,41.23473765513805,-42.090616615442684,47.35986972113158,-71.4767143150701,,1331903,true,2019-05-09 00:10:00,687660638,,,true,true,10120107
DAPP,DAPP,LiquidApps,,liquid-apps,0.014815252015564212,,4.037110703621098,-1.8621760634035773,86.85198868124827,112.87597629211996,117.71848786939891,,,557.96,true,2019-07-01 10:05:00,680774150,,,true,true,10085841
ADX,ADX,AdEx,,adx-net,0.11583420042063494,,-1.3194541820953576,13.852056537993937,38.06392758928168,115.48158936003044,57.85702737715573,-18.740244778539132,,444821,true,2017-08-16 00:09:19,86782826,,,true,true,10052419
MFT,MFT,Hifi Finance,,mainframe,0.0011308049372822304,,2.9246039215373902,6.456083652373461,86.52146832351599,89.86075997301523,32.827385897310045,-62.490981929333365,,2112358,true,2018-07-05 16:25:00,8867344814,,,true,true,10027237
EMRX,EMRX,Emirex Token,,emirex-token,0.4021866163347109,,-0.4028246036155877,4.266683515192289,-5.123789911513317,11.502565588994935,-12.47618173936753,,,21816,true,2019-09-10 08:55:00,24786511,,,true,true,9968803
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.71,,13.645001678492827,8.77410673245145,-5.4219557199764425,-6.850386822544125,-53.123655261420375,27730.937623029717,,4329.29,true,2019-04-10 12:45:00,1722566,,,true,true,9836305
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989183538612104,,0.04156504510689461,-0.03049034736545547,0.0451500651711746,1.0192824837609278,-0.33173858737090905,-1.3736797382080816,,12226226,true,2018-10-03 09:50:00,9836276,,,true,true,9825637
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4965370125435541,,-2.6056073742833696,9.108051545014073,35.63843237744649,69.13734532768045,1.9735512893317764,-47.97579771366899,,1671365,true,2017-09-11 22:45:00,19628887,,,true,true,9746469
FOR3,FOR,ForTube,,fortube,0.039008388538194466,,1.5074007597731436,0.4103100311345009,14.744847792469509,80.89372047391613,194.66131989367804,25.129197934754526,,1375803,true,2019-04-23 10:20:00,249338532,,,true,true,9726294
XAS,XAS,Asch,,asch,0.10369573338461541,,-4.97566088783406,-8.504468056679622,38.50605061942107,154.52173680496068,158.14065019475188,3.7526420874597037,,1512565,true,2017-04-01 21:45:00,93355330,,,true,true,9680550
BIX,BIX,Bibox Token,,bibox-token,0.10162379893333336,,-0.8729306041032738,-4.221184420466093,8.929112036525849,37.713874230828566,18.208076924877503,-61.2735080841525,,3132030,true,2017-12-24 20:15:00,94851512,,,true,true,9639171
REPO,REPO,REPO,,repo,0.086365099,,-1.1645374411356681,-12.27905281374266,28.64591368899313,63.251155125103644,134.05974474847304,-79.84221717975724,,3012.31,true,2018-05-28 19:50:00,109958607,,,true,true,9496586
AEON,AEON,Aeon,,aeon,0.5937610383818896,,-3.62669700230671,13.645715654996343,62.030401695034975,502.7217245875028,277.4376614204946,-39.228895512188934,,6173.19,true,2015-08-04 18:15:00,15831459,,,true,true,9400104
BURST,BURST,Burst,,burst,0.004467877816733068,,1.5102611743538488,-6.479844358945493,4.076100764239839,1.925148614362409,15.866698109249269,-17.01714404379059,,10050,true,2014-08-30 22:30:00,2096175132,,,true,true,9365454
NEBL,NEBL,Neblio,,neblio,0.5863313118555954,,1.1832299252148262,-5.089947899980967,31.44782619122989,67.47815048673435,43.738508759129076,-44.93884640392912,,156750,true,2017-09-12 13:55:00,15899503,,,true,true,9322376
DMT,DMT,DMarket,,dmarket,0.16362776959071723,,-0.6962927385206158,6.653147044327201,7.453869610184255,39.88219417060422,-9.446364671504874,-20.56901097559468,,271764,true,2018-02-03 20:05:00,56921772,,,true,true,9313983
SKY,SKY,Skycoin,,skycoin,0.5174306500561406,,0.9584222041027062,2.532906668422461,15.41597872628731,49.6313687794351,20.413524836341736,-73.16564177644017,,319834,true,2017-04-17 18:05:00,17999999,,,true,true,9313752
KIN,KIN,Kin,,kin,6.134375000000002e-06,,0.9973645404827447,7.83950491102921,-4.792147854181845,62.15847045398281,92.74571509869492,-74.51265550510945,,5082.2,true,2017-09-27 19:35:00,1518114145967,,,true,true,9312681
ITC,ITC,IoT Chain,,iot-chain,0.10666737795785444,,1.21951569105058,4.093128663155365,17.744410835016836,55.312629706961744,-3.5781889160120652,-78.55485308393571,,4920951,true,2017-12-10 04:30:00,87214658,,,true,true,9302959
VIDY,VIDY,Vidy,,vidy,0.0014950131597222223,,33.57955466260339,77.10842940347216,173.0349743507337,132.03741962168553,23.149236120902273,,,7962109,true,2019-07-09 04:35:00,6222083206,,,true,true,9302096
HXRO,HXRO,Hxro,,hxro,0.09273572272169815,,-0.33208089820214715,-5.842504336543722,4.367198506004103,39.162413660306825,165.06645664892577,93.32265523202273,,9199.75,true,2019-02-15 15:20:00,100267333,,,true,true,9298364
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013780117507633595,,0.4222199825168698,-2.29505448852692,15.092631008146554,88.51878046591571,86.99213333680602,-11.615703046436767,,87723,true,2019-05-29 10:35:00,674670124,,,true,true,9297034
EON,EON,Dimension Chain,,dimension-chain,0.03774065929816518,,2.9797661565955185,33.60325713249788,-29.463440190627033,-80.44127872581349,-86.79831205658955,,,618362,true,2019-10-07 10:10:00,244783561,,,true,true,9238293
ZNN,ZNN,Zenon,,zenon,2.23,,0.5800114920637178,24.70172276419109,49.052251675787176,122.0971859394278,35.74024184056114,29.36341461726925,,236727,true,2019-06-13 07:45:00,4130045,,,true,true,9216567
SAN,SAN,Santiment Network Token,,santiment,0.1457628997860263,,-0.36804579669580506,0.2110887069461811,18.102758406203595,66.01524542314128,-27.372117165372938,-87.66933236426276,,982.94,true,2017-08-13 00:09:22,63057371,,,true,true,9191425
PMEER,PMEER,Qitmeer,,qitmeer,0.023272004235294113,,-3.595515122859428,-18.195268865374025,-6.393451135179781,-6.659873753762928,,,,56169,true,2020-01-27 12:40:00,389009995,,,true,true,9053042
JRT,JRT,Jarvis,,jarvis,0.09262336625000002,,8.662032517537098,31.675915891727513,6365.308427700014,8541.52419062528,5140.341370665932,325.1101896902041,,325254,true,2019-06-20 23:30:00,97723327,,,true,true,9051464
PNK,PNK,Kleros,,kleros,0.019564261036585366,,1.3558450236543882,-0.24376654668574504,8.476975710824908,66.03362367398927,199.6925717359219,59.19377255999253,,28359,true,2018-05-28 10:00:00,460681010,,,true,true,9012884
PROPY,PRO,Propy,,propy,0.12831279125531897,,0.22680995950650926,-2.291326864844899,-21.955030891887063,195.95282978362064,88.31720328194771,-41.35829537851684,,113904,true,2019-10-10 13:00:00,70100406,,,true,true,8994779
ODE,ODEM,ODEM,,odem,0.04040103168345327,,5.648943729171881,-25.56206339927979,-2.549346344090354,-2.6361045721536738,2.3111476660074395,-85.87801020993192,,169868,true,2018-04-09 12:20:00,219110097,,,true,true,8852274
DGD,DGD,DigixDAO,,digixdao,44.48,,0.28124458110565687,-2.3103468151346904,13.454178421697923,83.94958188882669,166.91479700753672,47.791945159882026,,399552,true,2017-08-08 00:09:10,196883,,,true,true,8756556
META2,META,Metadium,,metadium,0.007015100547413792,,-4.305375756571206,-5.583100255244101,-3.5361159723747053,18.27916437119585,69.2291991668655,-77.30353895427454,,210311,true,2018-10-10 11:00:00,1245430304,,,true,true,8736819
LA,LA,LATOKEN,,latoken,0.022916853752727284,,1.1905465644184356,-14.003789465624902,-7.05580454660409,-24.681986846517994,-76.86444769933745,-81.4830886941657,,9287.99,true,2017-10-25 18:00:00,380104461,,,true,true,8710798
SHIP,SHIP,ShipChain,,shipchain,0.018087309940559442,,-1.2769907504604323,-13.491814433215124,-29.533551285729065,303.8629371342353,323.77778981891214,88.44656727574022,,413563,true,2018-03-10 21:00:00,478598260,,,true,true,8656555
GTO,GTO,Gifto,,gifto,0.012674510484320563,,-0.4226543280263185,12.21215402475046,33.3327275417288,35.78192023122718,33.83418162341269,-65.42226150311285,,15270458,true,2017-12-18 17:05:00,682212221,,,true,true,8646706
DUSK,DUSK,Dusk Network,,dusk-network,0.03496454856653991,,-0.5720426835729187,14.24128616463343,61.47502038835948,116.2888076012522,-17.81122864590841,,,715853,true,2019-07-08 13:10:00,247084256,,,true,true,8639190
TRB,TRB,Tellor,,tellor,6.82,,13.995239760512371,23.357101041591676,40.97335931853555,121.03106469214036,95.69267430471172,,,3312569,true,2019-11-19 10:30:00,1265039,,,true,true,8627180
SLS,SLS,SaluS,,salus,8.47,,1.9533152769596263,11.974875025765629,10.277758030512432,91.5906720105655,65.47313406953121,-58.98882506901223,,4700.35,true,2016-01-22 17:45:00,1012265,,,true,true,8577884
BZNT,BZNT,Bezant,,bezant,0.010320267651340998,,-0.5471434173746259,13.097977178522854,110.75476575871225,145.63640337309678,164.1366775465194,-56.24731807733006,,573602,true,2018-05-11 21:29:26,826604627,,,true,true,8530781
XMX,XMX,XMax,,xmax,0.0005065673958333332,,0.04104392907274869,21.278476765699097,33.39267508209133,56.450303380201916,-45.23961324413976,-58.439206032734944,,1042800,true,2018-06-15 03:55:00,16721312754,,,true,true,8470472
ETP,ETP,Metaverse ETP,,metaverse,0.10773381057291673,,-0.44593794993162994,-0.9008134442978577,-5.920576922870722,-1.8070626616936882,-68.50403137115299,-94.36688810237182,,331148,true,2017-06-05 19:15:00,78410760,,,true,true,8447490
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-11.877332854710444,2.6650580603353884,44.15560117701436,43.29489534657141,-21.684755512842244,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
PERL,PERL,Perlin,,perlin,0.023477214277192984,,6.154453357882186,9.622359915733542,60.093231097440494,106.50198931410652,7.267614296227124,,,2735959,true,2019-08-26 12:10:00,352597395,,,true,true,8278005
AMO,AMO,AMO Coin,,amo-coin,0.00046520820070422537,,1.009925359072456,-2.497804801060368,63.02827455100526,78.478121020331,96.46406353047668,-27.22317589693143,,512013,true,2018-08-28 12:05:00,17697498786,,,true,true,8233022
NEW,NEW,Newton Project,,newton-project,0.0006880112708333343,,2.5128480675153293,-5.7606130017983315,24.073791613583545,72.83609770115504,-60.732142815632216,-80.82707890246755,,774063,true,2019-04-16 14:10:00,11948333331,,,true,true,8220588
VITE,VITE,VITE,,vite,0.01753191904676257,,1.1896289470422003,7.08252253292298,38.35074326386724,103.07583179401696,60.73615577090452,-55.57092136096854,,4605971,true,2018-07-18 01:40:00,467021194,,,true,true,8187778
BLOCK,BLOCK,Blocknet,,blocknet,1.1739620730485831,,-0.8396076346770677,-2.5256905460282506,-11.954979448476976,55.19709285725401,81.14937417448984,-53.1265689499687,,5512.79,true,2014-11-01 21:25:00,6884065,,,true,true,8081631
WABI,WABI,Tael,,wabi,0.1454353408159723,,0.17572814186354319,2.7823820136855844,41.6442083539231,95.41142922174498,3.7456062916373183,-45.91058034648562,,2683168,true,2017-12-12 17:20:00,54967511,,,true,true,7994219
AST,AST,AirSwap,,airswap,0.05327251014285712,,1.1276020320007056,-17.084324457462085,231.4786271798213,388.11439500886576,198.12838548740257,-19.817015048176494,,1953473,true,2017-10-17 17:00:00,150000000,,,true,true,7990877
MNW,MNW,Morpheus Network,,morpheus-network,0.2355809708461539,,-1.0772954539208164,-1.0541735246004513,9.802580692731782,330.8575924081461,75.7291394263857,30.77219347289642,,42657,true,2018-05-22 17:10:00,33731152,,,true,true,7946418
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09609338629279279,,0.0880745068679849,-2.73498544396825,12.129147243878773,78.68208665870135,-48.013546925915904,-69.92603907447992,,207.03,true,2018-01-12 20:45:00,82073519,,,true,true,7886722
CTT3,CTT,Castweet,,castweet,2.1,,2.636832211599466,79.94634650702393,-15.561039330393465,-76.16515017892341,8.888510488467203,,,20599,true,2019-10-16 14:00:00,3735467,,,true,true,7846526
POE,POE,Po.et,,poet,0.0024908575912408744,,6.8367762723941965,22.780243584080477,89.57257896363073,176.21609343094337,47.60587947920746,-54.01519909443194,,1081599,true,2017-09-01 00:35:00,3141592653,,,true,true,7825260
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.012756422683098595,,1.320359608225938,-29.262094039939146,62.042872774863554,187.74429675749394,81.79080468913936,-22.56017566161773,,358630,true,2017-08-18 00:09:21,599999999,,,true,true,7653854
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,46.182046708188466,-4.9870085198314476,-0.18184005113813914,-49.07553791896156,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
ACT,ACT,Achain,,achain,0.007839119982638884,,2.2955550253337913,17.817302234639925,44.59829367758223,82.31180730983579,39.62349424356583,-59.63160075523057,,7134992,true,2017-08-27 19:50:00,969999998,,,true,true,7603946
BLZ,BLZ,Bluzelle,,bluzelle,0.033149414382142826,,-5.046394643121179,0.0019210430314584724,106.87267161275076,167.78940033673945,108.88371718504139,-48.87714143232928,,650096,true,2018-02-06 11:05:00,229368587,,,true,true,7603434
CET,CET,CoinEx Token,,coinex-token,0.010969121078014187,,-0.15180991691493045,-3.334168222710623,-17.9124876471807,47.86095824805421,-17.863100978914186,-55.98771469262774,,1463309,true,2018-07-02 23:30:00,690232350,,,true,true,7571242
ANKR,ANKR,Ankr Network,,ankr-network,0.002971704548611111,,0.1578233306721911,23.749275236238194,61.29338245619109,143.49691299152906,85.71516652703343,-65.40928642127052,,16955577,true,2019-03-06 19:25:00,2523062806,,,true,true,7497797
ADN,ADN,Aladdin,,aladdin,0.00017218371428571447,,0.0043220580420032274,-0.21261769113171658,-20.819842437670793,-15.064267708371798,-45.51408176353299,,,2373702,true,2018-07-20 02:10:00,43356978252,,,true,true,7465366
POLIS,POLIS,Polis,,polis,0.7566293802641507,,0.6685262074598176,0.22028838483354232,5.058391519264098,67.39234918565086,-22.82968340344133,4.741246311456254,,3220.37,true,2018-01-11 06:40:00,9831891,,,true,true,7439098
VIDT,VIDT,V-ID,,v-id,0.15944410974825185,,6.160110324390149,21.629060874679613,69.81013552743462,151.2004975655816,142.58763322020442,-39.99462691422724,,1238303,true,2019-04-08 09:50:00,46457367,,,true,true,7407354
FNB,FNB,FNB Protocol,,fnb-protocol,0.003126909827450983,,10.03642618837606,-12.441381004155655,68.25189093897986,164.28903273443595,52.810240987093096,-98.6119887727919,,271990,true,2019-04-12 09:50:00,2365755912,,,true,true,7397505
JST,JST,JUST,,just,0.005132335996478872,,0.5694965705358803,-13.509764557089918,-30.760229488655572,,,,,4177111,true,2020-05-07 14:15:00,1433850000,,,true,true,7359000
SAFE2,SAFE,Safe,,safe,0.3522308793925925,,1.126959974913742,-3.416270507958992,-14.294810740663477,33.97085161662477,-23.33346484807549,-80.93586222065483,,85432,true,2019-05-21 14:40:00,20835499,,,true,true,7338906
ARRR,ARRR,Pirate Chain,,pirate-chain,0.045614926172995784,,2.668888280323728,82.74078982363291,10.53961919523334,79.15956870578007,104.25439689392486,-80.59422199151857,,2202832,true,2019-05-27 08:45:00,159733851,,,true,true,7286248
XBY,XBY,XTRABYTES,,xtrabytes,0.01675953874144486,,9.69234067354044,5.504803706971923,-8.108813108606112,164.29936751922975,87.62909263558475,205.78273437138773,,1534.39,true,2017-04-20 21:30:00,430000000,,,true,true,7206602
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036106802030075173,,3.8588767392429326,-0.5866897206048682,104.09335108671318,159.74507925226447,31.234964237362405,-87.09375152200376,,1056227,true,2019-05-07 07:20:00,1986068094,,,true,true,7171057
CS,CS,Credits,,credits,0.03844061454166668,,0.9701686118031257,-0.8647469850554599,2.347216942614157,70.29523471699062,-46.68682313696615,-53.23325045391357,,87335,true,2018-03-03 01:10:00,185986078,,,true,true,7149419
PAY,PAY,TenX,,tenx,0.0488652111818182,,0.7668126484689458,4.247854508143009,7.138412896113843,79.70471660494017,-1.0687478563244628,-78.72120972912248,,5030254,true,2017-08-07 00:09:37,145754791,,,true,true,7122339
EDR2,EDR,Endor Protocol,,endor-protocol,0.005003261204301076,,5.826559719698735,14.484671029519697,64.34914075349222,66.01016346240272,68.14188606113571,-74.8804324970745,,1495603,true,2018-05-31 22:10:00,1419220028,,,true,true,7100729
PART,PART,Particl,,particl,0.7790479154708165,,-0.19534115787242823,9.184211647398067,-9.835542227625504,111.49450266447496,17.871540299746616,-69.0367870682713,,15331,true,2017-07-20 23:50:00,9100996,,,true,true,7090113
GAMEC,GTC,Game,,game,0.009182036096330276,,1.0603484931448497,2.377058758797048,79.14146833424327,154.29136917340693,209.69113075635332,-24.86553401998241,,58104,true,2018-01-03 07:10:00,761444190,,,true,true,6991608
HYC,HYC,HYCON,,hycon,0.003131876859649125,,10.358284229327783,11.075362033657047,82.81395706953995,161.0582065437207,52.43713772979549,-64.67172458524301,,2415883,true,2018-07-24 11:45:00,2226727089,,,true,true,6973835
DUN,DUN,Dune Network,,dune-network,0.015212972822299662,,-3.401129786822822,-4.01925585305913,21.958325234439904,,,,,30916,true,2020-05-04 13:40:00,457509666,,,true,true,6960082
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013951398154121863,,-4.132418463608127,37.70429607974749,6871.272319138264,87.5299780877798,135.30136905561636,-84.2786342089952,,182355,true,2019-03-08 09:20:00,498333777,,,true,true,6952453
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01706785030212766,,-0.7480197743309325,8.82936351810651,6.953160555179916,30.485676978637464,62.76981961999336,-41.67662412641345,,534779,true,2018-06-20 13:00:00,401731425,,,true,true,6856692
TLOS,TLOS,Telos,,telos,0.02533020439583335,,1.8203838026741619,24.685516363694617,6.276709827737556,-14.715602018168559,-57.18440796354699,,,50743,true,2019-09-20 10:35:00,264884093,,,true,true,6709568
LBA,LBA,Cred,,cred,0.01235983372222223,,4.761542868384831,5.569589355814432,25.9716955803594,21.111646845942627,-36.25211286405934,-75.98997752402555,,2708790,true,2018-05-22 17:10:00,542362136,,,true,true,6703506
IONC,IONC,IONChain,,ionchain,0.0551028311115702,,-1.2135371909312729,-9.927549784928887,55.204981096536144,63.43687232174563,832.0939583966517,417.0558839865084,,3585645,true,2018-10-26 20:30:00,121180605,,,true,true,6677394
QRK,QRK,Quark,,quark,0.025049946566265066,,0.8017114404840203,-0.511936908348167,242.61612385890655,393.7076322543588,361.8527849297126,103.40387058924885,,1094.93,true,2013-08-25 17:50:00,265021271,,,true,true,6638769
NMC,NMC,Namecoin,,namecoin,0.45034780976190475,,-0.04469168749546681,-6.26218318560547,-1.4547189942727718,41.19727435912783,8.466630029184104,-36.13766003627118,,46276,true,2013-04-28 18:50:00,14736399,,,true,true,6636505
PROM,PROM,Prometeus,,prometeus,1.0147377148402779,,0.8410035029348373,7.527589870535806,12.40222716494122,91.32958145900545,255.37857941225616,,,970207,true,2019-07-18 10:00:00,6499999,,,true,true,6595795
IQN,IQN,IQeon,,iqeon,1.1980052049105698,,1.9914999027692604,18.956239991568104,28.825050396209672,11.006882713246231,116.24528634865273,165.3502938444255,,41798,true,2018-09-03 10:45:00,5491860,,,true,true,6579277
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009794824755274274,,0.32049387990365935,0.9230048229136641,22.18778356151213,8.110089911538324,66.84633916902072,-72.63091317603086,,473298,true,2018-07-23 12:00:00,670780888,,,true,true,6570181
