symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UOS,UOS,Ultra,,ultra,0.15530883682332156,,13.624544042078494,-1.329768644500816,24.26449546897085,93.03833523963281,168.20283733552824,249.5232557645264,,934171,true,2019-07-17 10:25:00,282510439,,,true,true,43876368
UQC,UQC,Uquid Coin,,uquid-coin,4.34,,0.07873101937331861,-2.2048386626886893,33.124460678677615,-34.459480371554235,124.15299480938333,1104.8617829759057,,1553229,true,2017-12-13 05:10:00,10000000,,,true,true,43414252
PCX2,PCX,ChainX,,chainx,5.53,,-2.885365835975649,-10.54909874005692,107.27228621803863,125.86051966836227,138.19947243260916,,,3625825,true,2020-06-05 11:10:00,7723349,,,true,true,42711633
QKC,QKC,QuarkChain,,quarkchain,0.006635575874125876,,6.490718991652951,2.6529425443641395,29.960123467219358,51.03154546189135,-17.059351337789884,86.83033221745148,,3404919,true,2018-06-04 08:05:00,6399906496,,,true,true,42467065
MCO,MCO,Crypto.com,,monaco,2.67,,-0.573308333314555,-3.3353916263475822,13.121722083223828,12.129413599832056,-34.91329975694657,-46.577081006794636,,679800,true,2017-08-10 00:09:22,15793831,,,true,true,42244106
XHV,XHV,Haven Protocol,,haven-protocol,2.92,,15.731277759106362,-4.481761679835892,-13.827237829575663,58.42789434866995,116.25058425397053,761.0933589148237,,491363,true,2018-04-23 23:45:00,14418561,,,true,true,42086314
CELR,CELR,Celer Network,,celer-network,0.007757382671328672,,12.170740743889183,6.123232674178877,65.44625899958258,124.9899215539265,16.29795982662598,141.46160655294557,,22283355,true,2019-03-25 04:10:00,5304283346,,,true,true,41147356
FCT,FCT,Factom,,factom,4.27,,2.2940471109678806,-3.7925208707086093,25.290668262036515,141.85796698805152,171.86684831837226,112.46786381636136,,694492,true,2015-10-06 01:40:00,9604523,,,true,true,41042348
RING,RING,Darwinia Network,,darwinia-network,0.0881561240454545,,-2.163349978570516,28.055617057537763,125.62122416682011,157.4615143804366,192.79267396012438,,,3741234,true,2020-07-02 13:50:00,461568842,,,true,true,40690120
RPL,RPL,Rocket Pool,,rocket-pool,3.95,,6.916612342612555,20.94045557736513,76.21073084456302,40.51521587233523,23.64800699412767,815.155592854253,,1511418,true,2018-07-18 01:40:00,10279741,,,true,true,40599639
AETH2,AETH,ankrETH,,ankreth,1205.39,,1.930465573984923,12.043207264486695,95.272191793181,,,,,594206,true,2020-12-16 16:00:00,33283,,,true,true,40119859
EURS,EURS,STASIS EURS,,stasis-eurs,1.2466676018636362,,0.7288758468308203,2.7195025673044086,1.5861543215688316,7.4767810018047065,1.7009418660672726,12.368049678974845,,1312680,true,2018-07-30 18:50:00,31979207,,,true,true,39867441
SWAP3,SWAP,TrustSwap,,trustswap,0.5508175191328671,,-0.26203838112485517,-14.343273860874337,11.521065198317274,206.37155485906456,117.81016494727797,,,1783707,true,2020-07-27 12:35:00,72259309,,,true,true,39801694
VTHO,VTHO,VeThor Token,,vethor-token,0.00124715636013986,,-0.3508463225420437,-8.780890214614677,71.84432548514532,124.45425223308743,-25.217275333527795,107.63898614039704,,3656959,true,2018-07-25 14:05:00,31790492095,,,true,true,39647714
HXRO,HXRO,Hxro,,hxro,0.20595166487412583,,-0.5726162938958574,6.050498127342518,20.01670592969163,-14.377317879806528,38.39049374008425,195.1510652868926,,427951,true,2019-02-15 15:20:00,190232685,,,true,true,39178738
EURT,EURT,Tether EUR,,tether-eur,0.9729907134475516,,4.901482809791379,-0.8480867829531656,1.0572381289778354,-8.035699419678387,-13.147670665605975,,,12741,true,2020-03-20 08:15:00,40000180,,,true,true,38919804
ELA,ELA,Elastos,,elastos,2.24,,0.8799578518869999,-1.1066863639596405,48.191899073720904,53.619158161755486,-15.95413373131746,38.721637509000864,,4288516,true,2018-02-01 23:00:00,17244539,,,true,true,38700376
OGN,OGN,Origin Protocol,,origin-protocol,0.1856675416923076,,0.23580631747959382,1.1381356156086844,59.82450843618191,36.17033779553805,-39.890950320106,70.16496124781564,,19754523,true,2020-01-07 09:40:00,207653614,,,true,true,38554536
IQ,IQ,Everipedia,,iq-token,0.0038276734285714272,,3.687222733367819,-5.887367976886714,49.21863504241132,77.43852142188598,83.64927029437325,237.7840922565019,,5033742,true,2018-07-16 09:00:00,10000000000,,,true,true,38276734
DATA,DATA,Streamr,,streamr-datacoin,0.05619838215384613,,1.0030129318491423,2.372718992530587,46.975156405416286,54.73144115702691,13.35941837849584,291.3414824480529,,9065910,true,2017-11-03 18:50:00,677154514,,,true,true,38054988
NFTX,NFTX,NFTX,,nftx,89.71,,4.922531318304454,99.23591615317108,,,,,,4657413,true,2021-01-06 10:40:00,420000,,,true,true,37680214
XSN,XSN,Stakenet,,stakenet,0.33381613702307694,,22.697642756731,-7.785774998255262,69.43823972865492,160.37552833135982,41.54151895670275,403.3895131852506,,276982,true,2018-04-13 21:00:00,112381958,,,true,true,37514911
ASD,ASD,AscendEX Token,,ascendex-token,0.05634269085869565,,-1.2367640598025043,-15.575720466428683,54.689833268729856,38.494293036320194,5.96372084161573,-11.308568422875128,,1514109,true,2019-01-08 03:40:00,660615273,,,true,true,37220842
TEL,TEL,Telcoin,,telcoin,0.0007371600699300699,,-2.326175891214698,7.532509465786146,327.32937409793243,334.9873126332923,5486.190451622384,239.5106091551858,,643933,true,2018-01-15 00:25:00,50270110195,,,true,true,37057118
TITAN,TITAN,Titanswap,,titanswap,0.6851797261328673,,-1.4337742914394185,-0.6619862014376925,3.906646193366493,28.86123522173858,,,,3407695,true,2020-09-28 13:00:00,53404159,,,true,true,36591448
MPH3,MPH,88mph,,88mph,135.06,,3.789990939488349,-3.7530343265822284,334.42256141367574,,,,,3131554,true,2020-11-19 16:00:00,270609,,,true,true,36548255
SOLVE,SOLVE,Solve,,solve,0.09583103297046416,,0.3681206448269923,-5.809907164390403,2.2738499902680145,4.974933185205643,-23.016710165995093,-14.524492666982358,,1001156,true,2019-02-04 16:55:00,375709628,,,true,true,36004642
BTU2,BTU,BTU Protocol,,btu-protocol,0.39739124748951055,,4.435305512454554,0.20813763947404182,-22.791831495017323,16.419397707403487,-5.712742125705659,151.99427136650493,,282.43,true,2019-04-03 09:20:00,90014335,,,true,true,35770909
SHR,SHR,ShareToken,,sharetoken,0.015849360328671323,,0.7055024544575349,-3.9699124966847887,-17.91532701520978,-14.85416877052385,-66.87497357706744,285.0102091739967,,630462,true,2019-06-26 10:40:00,2256555609,,,true,true,35764963
SALT,SALT,SALT,,salt,0.4542746090769233,,4.561158982545967,29.510121850949016,37.27698207046187,416.6550547903809,402.7437935245784,372388.8537887427,,178816,true,2017-09-29 06:00:00,78652937,,,true,true,35730033
COTI,COTI,Coti,,coti,0.062476900660839184,,2.7821420258180303,-8.111075807687989,26.75342224362981,128.40871553906666,48.9692904443792,419.6639119876663,,14392978,true,2019-06-04 14:05:00,568032881,,,true,true,35488934
BLZ,BLZ,Bluzelle,,bluzelle,0.13731796677622374,,4.870500693480844,4.615812500090898,103.37218492828593,120.95052204401664,37.20370881010853,640.3900006296025,,4764224,true,2018-02-06 11:05:00,257973357,,,true,true,35424377
MXC,MXC,MXC,,mxc,0.013691413035335684,,-3.667543421347119,-8.37478842137543,26.053062106068108,15.529429189237945,15.743788331838527,780.3317104737346,,2581910,true,2018-12-07 10:15:00,2573738083,,,true,true,35238111
PHA,PHA,Phala Network,,phala-network,0.2575546135845589,,-1.5665047531957914,-13.555612684158708,171.46244190806098,138.12605171798398,,,,19250083,true,2020-09-15 13:05:00,134198787,,,true,true,34563517
RDD,RDD,ReddCoin,,reddcoin,0.001192973625874125,,-0.26808906415035805,-4.447816778646019,7.301424490290173,8.083274688334395,-9.569860897572465,68.74872560731508,,109357,true,2014-02-10 01:05:00,28808713174,,,true,true,34368035
AION,AION,Aion,,aion,0.07010090667132876,,1.43118534830247,-22.66742008681889,8.245274240522297,16.105175389040042,-31.286800204991977,-14.852000346635732,,3436730,true,2017-10-18 16:40:00,487496873,,,true,true,34173973
ORBS,ORBS,Orbs,,orbs,0.014832797634241245,,0.32866089436985885,-5.969743862215465,16.424610462583797,23.113048126750847,-13.517738308534199,138.77491465234706,,1308411,true,2019-04-03 08:05:00,2229950518,,,true,true,33076405
GRO2,GRO,Growth DeFi,,growthdefi,106.07,,22.15758245204082,310.2990037330005,483.2420260925817,493.0359316794238,,,,1942899,true,2020-08-25 16:00:00,310140,,,true,true,32898084
OCTO,OCTO,OctoFi,,octofi,56.46,,27.636391887294582,26.363929848488983,97.11537012007464,520.2319153240181,,,,1270004,true,2020-09-28 09:30:00,573252,,,true,true,32363319
VSYS,VSYS,V Systems,,v-systems,0.014588404583916081,,1.7276026899021708,1.8700689445024863,15.107220572687922,-5.002201557803514,-45.21244856147071,-57.404901054624105,,3584572,true,2019-03-05 16:40:00,2193336226,,,true,true,31997276
CTK,CTK,CertiK,,certik,0.9167935598741266,,3.4937935455687614,-21.458942767943952,11.296631421905087,4.691117934452461,-53.003190827808425,-53.003190827808425,,31427976,true,2018-01-01 09:55:00,34816609,,,true,true,31919643
TRU,TRU,TrueFi,,truefi-token,0.2263150238706293,,3.2099777075187657,-8.953690496795955,64.78890894115683,,,,,4498490,true,2020-11-24 09:40:00,140608485,,,true,true,31821813
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1258.84,,1.3722198551918945,5.227681201711816,,,,,,67763,true,2021-01-04 16:00:00,24932,,,true,true,31386224
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2084251631748252,,8.656027117979207,22.373989061485336,61.226431463718036,36.225987883879526,,,,64682948,true,2020-09-28 07:15:00,149999999,,,true,true,31263774
AUCTION,AUCTION,Bounce Token,,bounce-token,1056.01,,-2.157888958323582,117.64254691026763,128.7981742138458,208.43166560490874,,,,826590,true,2020-08-19 12:20:00,29500,,,true,true,31152325
BASIC,BASIC,BASIC,,basic,0.007729588670175437,,10.820385079403883,20.52951199954359,7.076882188836013,35.098427938779885,12.083692145819033,,,3864170,true,2020-04-21 09:25:00,4028832374,,,true,true,31141217
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9991047912114698,,-0.014517117238985383,-0.13041700088541427,,,,,,210125,true,2021-01-18 15:20:00,31130908,,,true,true,31103040
DGD,DGD,DigixDAO,,digixdao,252.32,,2.2887224838772537,4.618226231268531,82.84541591625909,243.58603260427296,261.6655154342657,688.5557590217605,,232017,true,2017-08-08 00:09:10,122421,,,true,true,30889330
HC,HC,HyperCash,,hypercash,0.6816517825638296,,0.5743471599019959,0.7432551493932703,13.026885965118403,-23.670414398523697,-52.48521289061146,-56.01508192671126,,6217112,true,2019-10-23 13:05:00,45012007,,,true,true,30682515
NULS,NULS,Nuls,,nuls,0.3007606867167834,,0.14969233326627898,8.6390312486626,39.84421448626284,53.59843841711795,-33.025940112421935,12.174489333453135,,27599272,true,2017-12-10 14:00:00,99620738,,,true,true,29962002
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015891588811188805,,-2.580955815551965,-1.0710358397828443,15.86282979133366,18.64447622568221,-31.0607486246821,-49.0746986157846,,77160,true,2014-06-17 13:05:00,184066828814,,,true,true,29251144
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,42.73,,1.1596900081640473,9.998365784139885,155.0130038366738,97.39795040388339,277.762356360127,,,18443365,true,2020-07-29 13:10:00,674086,,,true,true,28802489
CTXC,CTXC,Cortex,,cortex,0.11456826181785718,,6.569784863020366,-2.066284848216759,47.83466120950735,48.38844776802736,-0.3995477138679832,58.77638218045141,,31878220,true,2018-04-16 20:25:00,249938724,,,true,true,28635045
USDK,USDK,USDK,,usdk,1.0003077780174818,,-0.06553069523958478,-0.17762876236447414,-0.052171941369043316,-0.07435163849856068,0.3902217076728417,0.10855914683352685,,195607616,true,2019-06-03 10:45:00,28600072,,,true,true,28608874
ANKR,ANKR,Ankr Network,,ankr-network,0.01127333547202797,,12.852274057982447,-3.2741164947138155,31.987940384679742,66.49586735743426,98.37716448211607,708.8696580649927,,32700574,true,2019-03-06 19:25:00,2523062806,,,true,true,28443333
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4494668157610617,,4.397679951440743,1.3689869830767085,-11.900993232167718,20.433832369696752,158.0240152801334,-35.29643922032928,,13804,true,2019-06-27 11:10:00,62409480,,,true,true,28050990
IGNIS,IGNIS,Ignis,,ignis,0.03680689013333332,,0.676706440593097,-6.658248374807914,15.198669168539134,63.56539610448802,50.26244598160922,14.448454486106572,,3365936,true,2017-12-13 18:10:00,761143949,,,true,true,28015342
ASTA,ASTA,ASTA,,asta,0.03610432684476535,,-1.5585215241162405,16.722776792467954,197.86300239781133,-32.12476796900835,,,,2965598,true,2020-10-28 13:45:00,774434800,,,true,true,27960447
VIDT,VIDT,V-ID,,v-id,0.6005503742272724,,1.7648229494135113,2.762920369219664,8.230637012683513,78.73144755101475,52.62773140347636,415.77036809712365,,1584920,true,2019-04-08 09:50:00,46317527,,,true,true,27816008
BEAM,BEAM,BEAM,,beam,0.34668692635314674,,4.0361714078017865,-10.45450189216609,27.646796300948246,46.28129857130332,-14.369876472928953,-46.26294307032385,,11644845,true,2019-01-15 12:15:00,80162660,,,true,true,27791346
OM,OM,MANTRA DAO,,mantra-dao,0.11479815136013981,,9.837686480621814,27.489479953853845,103.61189847242227,46.16962887500758,,,,5981431,true,2020-08-18 13:35:00,241557212,,,true,true,27730321
ZNN,ZNN,Zenon,,zenon,5.45,,20.10086931461985,40.78690005533222,203.82917732804313,108.80601052381648,101.32842751325268,129.68699917384285,,725885,true,2019-06-13 07:45:00,5047083,,,true,true,27530682
NXS,NXS,Nexus,,nexus,0.3947460710419583,,5.071336259018502,22.838996326576563,81.9160256695243,114.875022181664,70.13415144619869,130.96261632940625,,2103629,true,2015-01-25 19:00:00,69575477,,,true,true,27464646
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00014421030681818192,,-24.977196700413355,35.77586664920956,317.76220225667095,1143.36448745593,89.8422646125474,186.68412100349843,,2585.26,true,2018-10-26 20:30:00,188776999999,,,true,true,27223589
AUDIO,AUDIO,Audius,,audius,0.22464825230419583,,-5.004724853803697,13.483753055943048,36.27004892530461,81.02931283745487,,,,8207857,true,2020-10-26 09:05:00,119999999,,,true,true,26957790
AXN,AXN,Axion,,axion,0.00029866931368594673,,-0.19555482030018512,59.68647176731553,142.30656438903532,3.32507159098481,,,,883009,true,2020-08-19 13:05:00,90018592901,,,true,true,26885791
SWTH,SWTH,Switcheo,,switcheo,0.022672259251748258,,-1.7362721412101347,0.40144237826432927,-15.30749931656053,9.947324230906846,-12.95625599848702,416.7950579849313,,538817,true,2018-11-30 09:20:00,1184484031,,,true,true,26854929
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15492934865614044,,1.8894584676093729,-7.454204248304981,-22.86440489389738,91.16421258066616,314.1354011683789,298.3663565996113,,85040,true,2019-05-27 08:45:00,173140982,,,true,true,26824620
MTL,MTL,Metal,,metal,0.40664965507342643,,-0.8526979477026057,-0.02780186313743123,16.35282682981172,43.01422088025878,23.437056227425774,68.46819944962095,,4559284,true,2017-07-09 18:05:00,65588844,,,true,true,26671681
DIP,DIP,Etherisc,,etherisc,0.15445889708041954,,0.8847673684286452,-2.3708457737913675,43.33208444322425,61.46095884645328,2490.6684792714195,3818.1615407998534,,1156842,true,2018-09-20 11:10:00,172510489,,,true,true,26645780
GRS,GRS,Groestlcoin,,groestlcoin,0.3466284635298247,,0.5880581814777865,-3.843261477469025,-5.419471410914044,103.47682746510138,68.8749750934972,90.48441379501708,,2667108,true,2014-04-11 20:50:00,76818341,,,true,true,26627424
USDN,USDN,Neutrino USD,,neutrino-usd,0.9979054885281693,,0.15280108610902365,0.42677862800741706,0.22355180935781402,0.27371857919995635,0.005684492074193097,,,3011479,true,2020-01-31 10:15:00,26412089,,,true,true,26356770
PROPS,PROPS,Props Token,,props,0.09045188901748256,,-6.421097404340329,21.235836751527586,176.6808437137863,78.94971765211729,107.13189139570495,,,3363934,true,2020-07-21 08:40:00,287882739,,,true,true,26039538
AE,AE,Aeternity,,aeternity,0.07885721424825173,,0.18041710920543944,-4.020794235255359,-14.456887664423421,-17.550320975906843,-52.46832710066788,-53.76755233970568,,5889624,true,2017-08-12 00:10:00,330073297,,,true,true,26028661
DDIM,DDIM,DuckDaoDime,,duckdaodime,40.72,,2.150037155506517,28.562532617407545,75.9053316986938,948.0245883736567,,,,1301898,true,2020-08-19 11:20:00,638736,,,true,true,26010318
SUKU,SUKU,SUKU,,suku,0.18058289323451315,,0.03194493390988061,-0.2546264409681134,11.16594467175925,-6.586924749866902,,,,386722,true,2020-08-04 11:35:00,143722930,,,true,true,25953903
VERI,VERI,Veritaseum,,veritaseum,12.02,,0.8157098422223217,-39.42353775878519,330.74460001303845,332.64580013662226,88.41707683019456,140.44344599468383,,50314,true,2017-06-11 03:00:00,2149645,,,true,true,25845630
BORA,BORA,BORA,,bora,0.03021220086206897,,-0.3955222970509527,-6.750760334883308,2.848276616480348,27.190316936636428,5.233086352982891,290.02151600679565,,1264412,true,2019-03-18 13:20:00,853244246,,,true,true,25778387
OXEN,OXEN,Oxen,,oxen,0.48706744741258756,,-0.9253140988730838,-10.701454445323964,-6.274203039921041,14.700997457020998,-23.991336912790693,33.24401804584948,,137007,true,2018-05-04 08:05:00,52696782,,,true,true,25666887
WXT,WXT,Wirex Token,,wirex-token,0.007471014727272732,,0.471251093030116,-2.7911269165609736,-15.423550431668575,-16.397794211103793,-27.523022389249153,-23.239942707144692,,2025234,true,2019-07-01 08:40:00,3400499999,,,true,true,25405186
NWC,NWC,Newscrypto,,newscrypto,0.16329579772377623,,-2.1967957482403895,-5.000199769058849,-6.028122426217564,-5.614398302229679,194.10104719473998,589.0969117025837,,457136,true,2019-11-06 13:30:00,154340251,,,true,true,25203115
PIVX,PIVX,PIVX,,pivx,0.38642507751048943,,-1.4493173853727952,-10.944602374878206,17.067075656122242,27.019805543121926,-15.415822728680832,35.0415086534576,,653024,true,2016-02-13 21:20:00,65147890,,,true,true,25174778
SERO,SERO,SERO,,sero,0.09316778763157904,,-0.9695430600084434,-6.9871538812300145,-3.9862676070113103,-7.620293322813282,-46.46669273041509,12.985037678754171,,4192272,true,2019-06-28 11:40:00,269376648,,,true,true,25097226
BOA,BOA,Bosagora,,bosagora,0.08316793837260265,,0.7259300672651424,-0.3431780787614375,-5.4758909488541265,-3.5274280124405437,19.291237627186828,54.793385421298865,,196115,true,2019-08-06 11:40:00,301202524,,,true,true,25050393
DENT,DENT,Dent,,dent,0.0002804397754385964,,1.3034309019379524,-1.9691646787230632,35.332747246851596,47.31395793788366,13.775781007300067,58.30769473586505,,557929,true,2017-08-12 23:45:00,88747895169,,,true,true,24888440
REQ,REQ,Request Network,,request-network,0.03354370470979022,,-1.697080201508895,1.3326367967139197,1.0529204909428536,87.47318890298655,-3.6283392443117823,177.10087074971247,,519598,true,2017-10-20 15:55:00,729657214,,,true,true,24475406
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.04,,-6.574714488801813,25.54673665181342,26.595233602120956,,,,,24226415,true,2020-11-19 07:35:00,2706577,,,true,true,24455575
ERG,ERG,Ergo,,ergo,0.8684808335070427,,-0.00042451060940883894,-1.4446707552440305,120.18580491527683,100.48562934716587,259.477669966792,,,193611,true,2017-08-17 00:09:24,27747416,,,true,true,24098099
WTC,WTC,Waltonchain,,waltonchain,0.3339205231433565,,0.7932220166899644,-7.3494116295236,18.86621523412554,29.091662229628874,-20.713078195568684,-17.535331080974085,,1838665,true,2017-08-27 21:25:00,72133493,,,true,true,24086854
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,424.7,,8.038948038471695,-18.976441704187927,,,,,,3448425,true,2021-01-04 16:00:00,56327,,,true,true,23922154
HEZ,HEZ,Hermez Network,,hermez-network,5.05,,-1.3780739394460009,-4.943161338602958,5.030639909108137,,,,,1962333,true,2020-12-04 14:10:00,4700000,,,true,true,23713537
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3215217115944054,,-1.4311306331353053,-1.7379643639215958,108.16313216736751,150.7391320063171,124.92398426520252,247.63044793561576,,83982,true,2017-08-17 00:09:23,73153484,,,true,true,23520434
TON3,TON,Tokamak Network,,tokamak-network,2.4,,0.3051308509933082,-5.818482211053353,1.265210949674057,-7.791274202402533,,,,745987,true,2020-08-26 16:00:00,9812484,,,true,true,23511096
BEL,BEL,Bella Protocol,,bella-protocol,1.6177284630489512,,15.418638765225094,11.689031801881406,91.22979035396466,107.68583768789051,,,,88084468,true,2020-09-15 13:35:00,14499999,,,true,true,23457063
GXC,GXC,GXChain,,gxchain,0.3345658039510492,,-0.9986195870283189,-3.0569375757365482,5.714518322293012,-6.430674088464652,-36.437145172291615,-25.252396652713223,,10533910,true,2017-06-25 00:35:02,69999999,,,true,true,23419606
OPIUM,OPIUM,Opium,,opium,5.25,,-36.96470110541104,,,,,,,3969379,true,2021-01-26 16:00:00,4436571,,,true,true,23285029
CREAM,CREAM,Cream Finance,,cream-finance,154.85,,-0.34487639848910906,2.517631240508408,171.86863571714335,297.45458120736174,,,,10018570,true,2020-08-18 13:30:00,149927,,,true,true,23215910
MET,MET,Metronome,,metronome,2.02,,0.15916069033090188,1.0575002383665704,62.92955955156757,162.6574160714392,108.95786859462808,323.2420633854136,,130555,true,2018-06-26 09:00:00,11396622,,,true,true,22985249
WRX,WRX,WazirX,,wazirx,0.09999484067132865,,11.652028448781863,5.279470453820505,53.09646912091458,21.36776630892581,-18.950054005131182,,,20843289,true,2020-02-05 10:25:00,227283956,,,true,true,22727223
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,17.82,,1.048235322976403,-7.122091558288969,-32.841442438729004,7.534609452522216,,,,274054,true,2020-09-22 08:50:00,1269999,,,true,true,22634412
XNODE,XNODE,XNODE,,xnode,18.73,,-9.093406979248552,,,,,,,11759,true,2021-01-22 11:30:00,1206153,,,true,true,22596091
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04420321088070179,,-3.1906459617487912,-9.395151997009012,19.923962590801906,20.609542153700204,-18.204374575986783,-10.146128753252576,,739760,true,2017-10-26 16:00:00,508404746,,,true,true,22473122
IDEX,IDEX,IDEX,,idex,0.03950961854195804,,0.5542900297442507,14.224398157360794,14.312942914106053,-14.261901578661263,-21.54468136392302,236.1661433239409,,8282042,true,2018-01-19 01:50:00,564070518,,,true,true,22286211
NEX,NEX,Nash,,nash,0.7592248627132866,,3.5986498377775176,0.4920032659305908,-10.52764615378801,-9.734528670355486,0.7582981829106811,-13.087928856982225,,114614,true,2019-03-27 09:45:00,29166201,,,true,true,22143705
CRPT,CRPT,Crypterium,,crypterium,0.26175403209790205,,10.14145347152388,21.07979087896241,7.545602152551674,14.450619399386188,-14.76780261188145,-35.67063541555373,,732033,true,2018-01-22 23:30:00,83871024,,,true,true,21953579
STMX,STMX,StormX,,stormx,0.002781898859154931,,6.19178701680397,-0.8815542872484573,24.255576697157785,44.830305092552,,,,5176561,true,2020-08-28 07:35:00,7882689847,,,true,true,21928846
XLT,XLT,Nexalt,,nexalt,1.0901593196884047,,-6.620540893264078,-6.603929797830224,-45.47346790172447,-10.744737758895424,,,,312969,true,2020-08-28 12:00:00,19941878,,,true,true,21739824
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004082272722419927,,2.759209052237367,0.10601359112188379,30.48765987969438,8.930842884698627,-31.330370956845965,-35.96470710142798,,1254427,true,2019-02-01 16:30:00,5217975811,,,true,true,21301200
ZAP,ZAP,Zap,,zap,0.08993932715845068,,-3.0958795249799724,-18.97710038705566,-11.620789149478423,85.39497312551612,114476.93778880767,1760.4839062558522,,11817,true,2018-01-12 18:00:00,236144465,,,true,true,21238674
AST,AST,AirSwap,,airswap,0.13946426056293706,,-2.7726926357355226,11.880786683846354,96.09464419937298,21.963209956814367,158.09000337815306,696.3709821533992,,2086119,true,2017-10-17 17:00:00,150000000,,,true,true,20919639
KLV,KLV,Klever,,klever,0.004833619083916085,,6.36338956713708,7.29842940902234,11.693145865965365,-6.303348937049587,,,,161290,true,2020-09-09 14:10:00,4320573143,,,true,true,20884005
GBYTE,GBYTE,Obyte,,byteball,28.2,,4.596513506259611,19.013870305109347,16.72244982488752,8.154427969250802,-8.27833037475048,-1.414036822375188,,113976,true,2016-12-27 21:00:00,739528,,,true,true,20853581
GRIN,GRIN,Grin,,grin,0.3190263142972026,,-0.28146201378469915,-13.54847367958169,0.28954827368069597,24.066866035835414,-32.77094566504591,-69.9538366206296,,10349765,true,2019-01-23 13:15:00,63970244,,,true,true,20408191
BAO,BAO,Bao Finance,,bao-finance,0.000584912181818182,,-0.20959228868032706,128.64854291318423,,,,,,5592481,true,2021-01-08 13:05:00,34649316298,,,true,true,20266807
REVV,REVV,REVV,,revv,0.07254463061888115,,3.8327633120024682,9.136683921310922,23.005770726775744,292.33095770360796,,,,2137507,true,2020-09-15 11:25:00,275721937,,,true,true,20002146
QSP,QSP,Quantstamp,,quantstamp,0.027677537185314696,,2.4968653831922634,-8.718622029594428,-5.557038751142868,9.328611156296535,16.33914143022753,208.44426133220773,,492926,true,2017-11-21 07:50:00,713801946,,,true,true,19756280
PERL,PERL,Perlin,,perlin,0.03976659939860142,,-1.3248169324383747,21.65958134374305,61.08125370962423,138.41152924533918,-37.83213648599056,9.518077930945742,,3519809,true,2019-08-26 12:10:00,483139907,,,true,true,19212831
L2,L2,Leverj Gluon,,leverj-gluon,0.08121354223426573,,-0.11365567590887012,22.992843447255815,155.41776091060612,46.65335801657085,65.69653850578341,417.2510261406776,,686972,true,2018-01-12 20:25:00,236359742,,,true,true,19195612
DUSK,DUSK,Dusk Network,,dusk-network,0.06510943592982453,,1.6894064715099033,1.252155986328114,38.87553922951517,46.93427594011103,14.352632538235213,81.93562372183827,,1177380,true,2019-07-08 13:10:00,293995333,,,true,true,19141870
RFR,RFR,Refereum,,refereum,0.0037936197320754712,,2.481862999107528,-4.370915921894442,5.304816219165658,191.7645789268834,721.8386193730967,404.95767903867693,,3764078,true,2018-03-01 20:35:00,4999180100,,,true,true,18964988
EMC2,EMC2,Einsteinium,,einsteinium,0.08442528243846151,,-0.0005587190362115912,-11.219229468818973,8.017605589991504,88.41403476880451,60.20654043637307,73.7405277475542,,1470622,true,2014-04-09 04:15:00,221193858,,,true,true,18674354
DVC,DVC,DragonVein,,dragonvein,0.11987448057086618,,-33.836938802797064,204.80021603007032,154.7700568665792,-52.75804390635981,-55.7373878697063,14.873918601027313,,110.53,true,2013-04-28 18:50:14,153359949,,,true,true,18383944
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.19430521742307688,,6.107429858972191,39.59270825254196,-35.354628766725945,-39.42379409481398,-47.683704028971405,-96.34023578974845,,39659,true,2019-11-26 09:55:00,94163873,,,true,true,18296532
RLY,RLY,Rally,,rallytoken,0.23436861025384648,,-6.99708059482517,-28.984368217814342,187.1720498796376,300.3808499322839,,,,769914,true,2020-10-17 16:00:00,77409289,,,true,true,18142308
QSH,QASH,QASH,,qash,0.05178927801398599,,5.062645916968346,41.16931513451736,70.09320776520033,42.27418016071866,14.679684625117423,1.9933250032247547,,145003,true,2017-12-12 03:30:42,350000000,,,true,true,18126247
PRE,PRE,Presearch,,presearch,0.04762317880281694,,11.57357828639383,56.284197569574005,245.02749802294886,194.18241008260358,157.58855383828612,130.48631044191768,,351308,true,2017-08-28 12:10:00,380466435,,,true,true,18119021
