symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,4.43,,12.197347599659635,-20.821402133756077,1.1291076577266963,241.70532486823012,310.27015358387877,322.4147431672645,,53995889,true,2016-06-05 00:09:26,127885338,,,true,true,566333483
CKB,CKB,Nervos Network,,nervos,0.02232781531764704,,7.17033217033332,-16.59977736440997,-18.28513224425253,234.0801611229971,457.03261168846916,347.8194682391171,,28020291,true,2019-09-24 10:30:00,24825248107,,,true,true,554293555
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.45,,8.748704011705227,3.172156106406321,35.95015734149652,242.60951716277884,,,,32076133,true,2020-12-07 12:05:00,58453081,,,true,true,552257878
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.69,,8.678481021844027,-8.908264099350133,6.250147474125933,108.69765239832398,209.93183008890492,314.32477351564035,,116717403,true,2017-09-24 14:15:00,205045091,,,true,true,551471283
MCO,MCO,Crypto.com,,monaco,34.62,,1.8218695384529078,-5.345787481723456,918.0226134674929,1151.8044421924524,1245.9220308110037,581.0067594036664,,3760667,true,2017-08-10 00:09:22,15793830,,,true,true,546838901
STORJ,STORJ,Storj,,storj,1.8475703642830195,,6.1092802702931905,-7.434613278705308,-18.666627827133365,365.102027628555,441.7602050676423,1719.9283686069696,,187590193,true,2017-07-02 01:00:00,287149024,,,true,true,530528029
MDX3,MDX,Mdex,,mdex,2.76,,4.56907619274182,-10.278759323908353,-9.675943177975093,,,,,53856166,true,2021-01-28 14:40:00,191305710,,,true,true,527524209
REN,REN,Ren,,ren,0.8217929753924529,,7.752565363810215,-11.352144548320213,-13.348350842285026,43.95812458539149,185.52780813000552,1192.2992041728135,,117511005,true,2018-02-21 16:25:00,632504822,,,true,true,519788020
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.1856235129573454,,10.253042880774977,-17.33846976311184,-14.558670395249937,105.17446750217192,123.91113198615598,1668.9915914590063,,8432221,true,2019-05-06 08:45:00,426026836,,,true,true,505107435
SNT,SNT,Status,,status,0.14543039085542156,,11.961203063981198,-27.575263731654044,21.01143986431185,215.44445584690678,529.7741737478583,663.2474539440252,,31671939,true,2017-06-28 21:25:00,3470483788,,,true,true,504713814
OGN,OGN,Origin Protocol,,origin-protocol,1.72026588665283,,13.044065812027462,-8.064487571408716,81.24951802355702,754.4002310561132,1056.15873614401,626.4367652128365,,150535515,true,2020-01-07 09:40:00,282875718,,,true,true,486621448
QNT,QNT,Quant,,quant-network,39.82,,7.207122734640663,-3.2981518352496733,-1.4200306015119333,90.04749553352809,195.9803716529821,665.3297101895656,,3579187,true,2018-06-30 10:30:00,12072737,,,true,true,480756435
SRM,SRM,Serum,,serum,9.23,,41.24264773487753,49.378793954860825,102.84929630602208,360.2537593018398,774.6676647519525,,,2128030790,true,2020-08-12 07:55:00,50000000,,,true,true,461580851
ZKS,ZKS,ZKSwap,,zkswap,2.32,,4.92295540048782,-12.521187514720678,-8.810120370881892,172.10413807679538,,,,36200211,true,2021-01-07 15:05:00,197440000,,,true,true,457772114
AXS,AXS,Axie Infinity,,axie-infinity,7.28,,5.140601903624459,-7.600021712753513,59.22203447570862,673.3527602197115,,,,148898109,true,2020-11-04 13:05:00,59993999,,,true,true,436797501
EWT,EWT,Energy Web Token,,energy-web-token,14.47,,9.5429593306834,-16.352933444668395,-5.1807868352950806,83.07248868800878,121.76186623964247,1407.4490302199497,,6455104,true,2020-03-30 12:25:00,30062138,,,true,true,434892255
DAWN,DAWN,Dawn Protocol,,dawn-protocol,7.23,,7.394469739847887,29.72009631716664,758.4117192909329,3818.584778488284,5796.152650305897,,,624447551,true,2020-05-27 10:15:00,59694476,,,true,true,431698267
DODO,DODO,DODO Token,,dodo-token,3.03,,9.218088703945861,-18.553710833635627,-21.10600638461413,325.41860658140183,1014.8094992880636,,,138221405,true,2020-09-30 11:55:00,140000000,,,true,true,424361100
TON3,TON,Tokamak Network,,tokamak-network,12.72,,3.8701029303167,-9.413315825877142,52.25043324882756,425.35223459004055,373.42017454711913,,,332891528,true,2020-08-26 16:00:00,33115929,,,true,true,421208385
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9300753701240313,,6.7416576112247215,-18.137223145280128,45.458542178996964,190.29829321314455,809.9557586113074,814.0043180142151,,2137671,true,2017-08-07 00:09:05,452552411,,,true,true,420907852
RAY,RAY,Raydium,,raydium,11.57,,20.90504326594195,34.36651275672518,,,,,,54887913,true,2021-04-15 15:50:00,36253495,,,true,true,419430671
GLM,GLM,Golem,,golem,0.4105369450039842,,12.652813776769934,-19.33971316965144,-23.21343204409676,259.1134869517938,371.477752147268,902.636047203473,,29987291,true,2017-08-07 00:09:22,999999999,,,true,true,410536945
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.7248075930783868,,11.499384144509422,13.241977554451012,25.784090330665315,181.82992750509817,1233.5700594528682,,,6770096,true,2020-10-26 16:00:00,561037972,,,true,true,406644582
ETN,ETN,Electroneum,,electroneum,0.02212887204803494,,3.607276494609933,-12.09765688352723,-41.882231197956656,326.3039422244151,390.51841615250476,891.4540421805906,,1724340,true,2017-11-02 00:30:00,17858122045,,,true,true,395180098
REP,REP,Augur,,augur,35.87,,13.499914414168668,-19.253339202715097,6.177369027041038,84.96286528250293,182.57813298634238,246.30198167510486,,101479182,true,2017-08-07 00:09:14,10999999,,,true,true,394584446
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.11,,7.285639187137074,-18.957008595165004,95.66462816383262,229.28566568944677,334.50137686795165,292.2312502019772,,9891719,true,2017-11-24 16:40:00,186492897,,,true,true,393187916
STMX,STMX,StormX,,stormx,0.046394916803921576,,4.896267220007737,-19.098466478513707,-21.102563902751985,1611.3732316002818,2036.450896091419,,,57586277,true,2020-08-28 07:35:00,8412333046,,,true,true,390289492
IOTX,IOTX,IoTeX,,iotex,0.03990317002564102,,13.590009643229525,-9.985215264557104,0.5856795978976685,326.5040398125144,455.45806157277394,1457.721457580748,,44804917,true,2018-05-25 15:55:00,9644304442,,,true,true,384838320
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,20,,2.039497916048055,-6.977388473549826,14.285101646652507,445.08851604217006,604.0802761228996,,,1743554,true,2020-09-07 16:00:00,19239146,,,true,true,384815457
TRIBE,TRIBE,Tribe,,tribe,1.4958974797544655,,5.919089934997338,34.891090118690435,,,,,,11872882,true,2021-04-03 00:10:00,248364399,,,true,true,371527680
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.67,,9.269767007497489,-8.715195566132222,5.9821631799719235,107.43017126679348,208.5955807096631,314.3378449149877,,105452454,true,2017-10-27 16:00:00,138157321,,,true,true,369510718
NKN,NKN,NKN,,nkn,0.631894912369811,,7.786828416612401,-1.2562858264023515,262.47148660899404,2299.8841455086554,3535.626885059338,3829.1538476441856,,149852011,true,2018-05-28 19:50:00,583666666,,,true,true,368815997
XIN,XIN,Mixin,,mixin,656.49,,4.568806925814991,-10.250540583617079,-18.440115520224335,357.70853201870983,392.70262358809254,294.88485085308963,,22979,true,2018-01-09 07:10:00,549377,,,true,true,360662022
BAL3,BAL,Balancer,,balancer,51.77,,9.639615398510177,-9.833112825669717,-1.0101924142949983,144.8338875574259,361.86069721451327,,,101862776,true,2020-06-24 08:40:00,6943831,,,true,true,359463541
WOO,WOO,WOO Network,,wootrade,0.946431464083651,,13.187434848001296,0.15412930560486307,76.12815815270466,3105.402809416907,,,,49911471,true,2020-11-18 14:40:00,376235704,,,true,true,356081309
ANKR,ANKR,Ankr Network,,ankr-network,0.14019335385660384,,8.47493442107026,-15.207348461865003,-8.900276094910748,1249.1966983137572,1589.5141686462414,9419.789004916098,,170673959,true,2019-03-06 19:25:00,2523062806,,,true,true,353716637
ARDR,ARDR,Ardor,,ardor,0.35395476305976104,,7.257997435804303,-14.404533549241943,25.171332661767764,346.0507796183966,590.8024374291604,863.6469460627151,,40695286,true,2017-08-08 00:09:12,998999494,,,true,true,353600630
MED,MED,Medibloc,,medibloc,0.12467282635849056,,8.249141745752759,-10.567343676521926,43.24766109081574,2579.480759956445,2128.1692379240503,790131.8968417152,,372811520,true,2017-12-22 20:30:00,2738131491,,,true,true,341370592
SWAP3,SWAP,TrustSwap,,trustswap,4.15,,7.399612691445709,5.156551414939501,4.290030425513059,626.4789160412272,1890.3821765128612,,,3757558,true,2020-07-27 12:35:00,81773706,,,true,true,339047473
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.40331862352529185,,12.141460373814352,-13.643018660741108,-44.95402552589028,301.4943514796535,,,,26273125,true,2020-12-14 07:45:00,840000000,,,true,true,338787644
QKC,QKC,QuarkChain,,quarkchain,0.0521947776590909,,46.98848151100272,33.383830886754254,27.35379040073826,726.0798082059238,1012.0250741241193,1698.406533669026,,37914795,true,2018-06-04 08:05:00,6399906496,,,true,true,334041697
SKL,SKL,SKALE,,skale-network,0.502545229053232,,10.144544570140827,-18.902498784557945,-17.123153865332988,268.8431520383843,,,,89906738,true,2020-12-01 09:05:00,660416667,,,true,true,331889245
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.3221933328603779,,8.006547484877032,-8.834050238148798,-29.7901266311073,16.04912605995898,4302.921629184136,,,130181467,true,2020-10-10 05:05:00,250153034,,,true,true,330750675
STEEM,STEEM,Steem,,steem,0.8830564299757085,,3.9466304889387,-25.386582301689824,22.896460876565495,391.7239782757332,476.6387433277379,418.3371518573851,,77420317,true,2016-04-18 16:25:00,374546643,,,true,true,330745822
CVC,CVC,Civic,,civic,0.4936402065791508,,11.688169794970989,-12.855594647951024,10.76247767389459,237.81299080785723,1640.6997835901152,2288.3689433967947,,102479396,true,2017-08-08 00:09:22,669999999,,,true,true,330738938
ANT,ANT,Aragon,,aragon,8.29,,7.747999355892412,-3.0592218589664233,-16.913706389681206,117.1117183719818,154.36246694455923,723.462283327125,,70889873,true,2017-08-15 00:09:18,39609522,,,true,true,328560411
SAND,SAND,The Sandbox,,the-sandbox,0.47554178746415093,,10.156508445092257,-15.533473944079724,-28.493105584031614,419.34247291215996,1226.9881940632076,,,123357793,true,2020-08-14 09:10:00,686821748,,,true,true,326612442
AGIX,AGIX,SingularityNET,,singularitynet,0.37503084606106896,,17.152579728429977,-8.278423260551989,28.397007856712253,401.84646880253945,862.1976091534817,2642.9672060344574,,6156465,true,2018-01-19 01:50:00,867679580,,,true,true,325406607
TUSD,TUSD,TrueUSD,,trueusd,1.004965568320755,,-0.41715557219275423,-0.15763240545986104,-0.48161714554701446,0.45311156904382355,0.4509827276054036,0.6453748753178713,,127956277,true,2018-03-06 04:40:00,321016056,,,true,true,322610084
FUN,FUN,FUNToken,,funtoken,0.03125311509375002,,6.032010778947998,-16.161009729797538,-10.209621946470813,68.5344651563534,815.9901526287937,1512.1878956468506,,12227237,true,2017-08-08 00:09:22,10298879188,,,true,true,321872057
TEL,TEL,Telcoin,,telcoin,0.006248660281124496,,9.690255522826856,-15.157785704065862,-7.536776835499053,643.0131073044861,3545.69789329923,2256.603827767459,,5891873,true,2018-01-15 00:25:00,51270110194,,,true,true,320369501
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24263623945991553,,5.013265268923212,-7.406455248437643,-20.853943252287298,951.2935587709665,1235.4639035661035,5885.180135496209,,1604959,true,2019-04-24 07:30:00,1312000760,,,true,true,318338931
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.89,,-2.52329316577671,-15.161114550577484,4.087180057212175,,,,,1601198,true,2021-02-28 03:25:00,53999526,,,true,true,318165757
AKT,AKT,Akash Network,,akash-network,5.72,,2.5281315501968935,-10.8428617005463,11.146917212201325,252.91691341174777,1344.3196131796944,,,2943122,true,2020-10-19 12:45:00,55104641,,,true,true,315232815
VLX2,VLX,Velas,,velas,0.1479805656024592,,3.8349018617929227,-9.894625768421331,13.748801185333868,259.11584577071636,235.54072527914153,526.3983551928518,,1932483,true,2019-09-18 09:40:00,2124380662,,,true,true,314367052
INJ,INJ,Injective Protocol,,injective-protocol,18.32,,16.778757139238106,45.20314209286707,64.09440257534149,122.48833922138549,2387.441760850353,,,140326370,true,2020-10-21 10:25:00,17055555,,,true,true,312465884
KIN,KIN,Kin,,kin,0.00020278089565217393,,9.587164086303284,-14.520326419680362,-3.0928858642175903,384.6349671683618,745.7755387370353,2738.603310728979,,6003114,true,2017-09-27 19:35:00,1518114145967,,,true,true,307844546
NMR,NMR,Numeraire,,numeraire,62.32,,7.732787180740375,-17.500140094099294,39.28200456549064,135.90634945088553,147.9746795648016,198.40299800455074,,30289467,true,2017-06-23 04:55:00,4911506,,,true,true,306095818
BAND,BAND,Band Protocol,,band-protocol,14.86,,7.2372689127183225,-10.383286214278852,16.66453085855636,64.45532105314575,187.28740032668668,1591.0771095234252,,201802678,true,2019-09-18 12:05:00,20494032,,,true,true,304507344
WAXP,WAXP,WAX,,waxp-token,0.1930906637677164,,13.08641429995469,-6.459427696348182,-19.91868748723773,358.9515249298206,429.05254618746335,549.5046163456188,,8741025,true,2019-10-02 10:15:00,1562814551,,,true,true,301764899
SUSHI,SUSHI,Sushi,,sushi,11.87,,7.804884474976957,-10.103398008738033,-27.130261291610296,54.65248498820715,1733.0710266631509,,,467845552,true,2020-08-31 12:05:00,25338499,,,true,true,300748803
SXP,SXP,Swipe,,swipe,3.47,,12.433830678765325,-14.341624296150382,13.281550014802818,245.62635610167206,269.7594575085007,489.4761172621813,,880250905,true,2019-08-27 09:35:00,85736974,,,true,true,297716101
KMD,KMD,Komodo,,komodo,2.37,,13.277543493607757,-17.899345819463854,18.814283690558373,298.4945459683269,390.28342827558805,318.9324259227795,,16534161,true,2017-02-05 23:55:00,125500267,,,true,true,297288135
CELR,CELR,Celer Network,,celer-network,0.053445252118320664,,19.703381836036904,-8.18731345902424,-30.986379606032894,671.3646898218464,1284.648146149069,2517.841049157752,,106009911,true,2019-03-25 04:10:00,5506609696,,,true,true,294302144
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.2,,1.3934074832772285,6.033998131181349,9.045820462016017,,,,,1954430,true,2021-03-17 13:10:00,56049717,,,true,true,291628877
ORBS,ORBS,Orbs,,orbs,0.12998320515471695,,6.804783285014122,-26.79709839161058,-35.57949576946304,737.9989459582623,932.0685673673388,1151.613349860462,,58174723,true,2019-04-03 08:05:00,2229950518,,,true,true,289856116
BTS,BTS,BitShares,,bitshares,0.09649107434800003,,9.507642572699801,-18.59514017061016,29.381249314314623,316.51384017778236,418.72705558839726,445.13798741461886,,76408100,true,2014-07-21 03:50:00,2994879999,,,true,true,288979189
XHV,XHV,Haven Protocol,,haven-protocol,20.17,,9.721690883095652,-8.47799356947256,29.880266423468655,644.3228414626927,1014.000974040411,7298.728100187923,,2009321,true,2018-04-23 23:45:00,14264948,,,true,true,287736725
GNO,GNO,Gnosis,,gnosis-gno,187.42,,6.571249691497494,10.673199460045645,32.88874220877593,63.624597763144116,330.9487072903304,940.3245753548526,,1518830,true,2017-08-08 00:09:19,1504587,,,true,true,281990933
KAVA,KAVA,Kava,,kava,4.75,,10.004351926792108,-11.402220158940763,-12.163098943214308,108.88415359938996,193.66439295835684,689.4876021671295,,183864380,true,2019-10-25 02:05:00,58524185,,,true,true,277915649
AUDIO,AUDIO,Audius,,audius,2.24,,15.376962909213637,6.3889998186277,-40.286472372481285,946.3954414198314,1641.1957847150184,,,117310110,true,2020-10-26 09:05:00,120000000,,,true,true,268403826
TKO,TKO,Tokocrypto,,tokocrypto,2.42,,5.515364072426921,-23.556941618715634,,,,,,85710284,true,2021-04-07 13:10:00,108499999,,,true,true,262992666
UBT,UBT,Unibright,,unibright,1.7482060736133331,,6.832402773307937,-14.399170427698113,80.13162509372967,163.41918789726208,385.0284686300318,500.8562073204162,,3195656,true,2018-05-21 14:40:00,149999998,,,true,true,262230909
JST,JST,JUST,,just,0.11564891660754716,,7.428467624473517,-22.979400992902846,25.169627160655807,297.3912388916866,346.9684857870504,,,223467661,true,2020-05-07 14:15:00,2260326706,,,true,true,261404335
AMPL,AMPL,Ampleforth,,ampleforth,1.1986327757566384,,3.507735925000196,1.3700784087837157,41.608345171099145,15.667414022409542,9.943457951106364,-9.854255993355977,,8089447,true,2019-06-27 11:30:00,212230786,,,true,true,254386777
BTM,BTM,Bytom,,bytom,0.17767668701976275,,7.914446224583404,-25.12069987820925,75.73206989076884,182.6959775165693,193.6769711603946,167.77740841981034,,56384614,true,2017-08-10 00:09:24,1425428606,,,true,true,253265432
NWC,NWC,Newscrypto,,newscrypto,1.60666183245652,,11.022733895867608,65.94784970518998,170.02332281853313,826.4390358735156,778.0542930326322,6714.828563809194,,15399014,true,2019-11-06 13:30:00,155383940,,,true,true,249649446
ABBC,ABBC,ABBC COIN,,abbc-coin,0.29321777947136574,,4.933163545565264,106.34460177394762,56.94396701015007,50.69330388628689,-27.809507045376996,151.44990385578188,,50916443,true,2018-10-11 11:45:00,843346207,,,true,true,247284102
SFP,SFP,SafePal,,safepal,2.27,,11.790253336711805,-9.661623854223855,-25.004818526489903,,,,,141650797,true,2021-02-08 13:05:00,108166666,,,true,true,246010018
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,28.33,,12.050616531213716,-25.45280299807098,-24.846094712671906,50.25026990658681,,,,31150636,true,2020-12-04 13:35:00,8603194,,,true,true,243708082
WAN,WAN,Wanchain,,wanchain,1.4224003420579137,,12.90090122338006,-24.612165403206767,13.176405808549593,247.70233077030355,454.8982499378902,778.5209014964321,,12349836,true,2018-03-23 08:20:35,169028580,,,true,true,240426311
STRAX,STRAX,Stratis,,stratis,1.8333653623073936,,14.515278671554874,-17.173501979239877,18.888447268467935,246.66642599980352,297.7769952977293,362.59338174586406,,11312813,true,2016-08-12 01:50:00,130615032,,,true,true,239465076
EXG,EXG,EXGold,,exgold,47.31,,-1.6904010792006268,0.23761286517226957,37.68385012948362,,,,,333444,true,2021-02-25 11:30:00,5000000,,,true,true,236561788
MTL,MTL,Metal,,metal,3.58,,6.276433930009283,-5.644784400246438,108.70918166404276,746.4854018533024,1093.3093835258023,1104.0482389892204,,74826412,true,2017-07-09 18:05:00,65588844,,,true,true,235063592
NOIA,NOIA,Syntropy,,noia-network,0.7289191026840007,,13.760391536552502,21.818703386773265,21.835540701586083,180.6029430560114,1101.3767161556293,14604.439826119034,,3707764,true,2019-07-22 14:20:00,321395829,,,true,true,234271560
KEEP,KEEP,Keep Network,,keep-network,0.4633424742016131,,2.568833180885818,-23.08356329235052,-21.542835084831538,48.02186498278082,60.84033146123148,,,4295718,true,2020-05-22 13:40:00,503961358,,,true,true,233506703
KLV,KLV,Klever,,klever,0.06872389342448983,,7.907593253271668,-14.808398015159352,-34.050781290140065,1386.4673872410772,1165.4309888285331,,,2709295,true,2020-09-09 14:10:00,3397615775,,,true,true,233497384
10SET,10SET,Tenset,,tenset,3.01,,5.470649446439711,4.83145933910992,,,,,,2938017,true,2021-04-02 14:10:00,77483446,,,true,true,233042271
AVA,AVA,Travala.com,,travala,4.62,,19.33837539583255,-10.321925263287792,6.276484773533849,168.69564499249984,986.8876105823247,4230.2921989609495,,19999266,true,2018-05-28 19:45:00,49928345,,,true,true,230700931
PPT,PPT,Populous,,populous,4.3,,6.785867741354293,-26.25239305708968,43.41518154462815,363.8085462863236,2152.672401449816,1639.9771597625236,,9311820,true,2017-08-11 00:09:23,53252246,,,true,true,229015412
STORM,STORM,Storm,,storm,0.02915322634061136,,5.363704277286894,6.433061856308334,32.91076536632221,79.05460054227575,464.8693699544899,2608.713215104195,,369874,true,2017-12-20 20:20:00,7833646880,,,true,true,228376081
HTR,HTR,Hathor,,hathor,1.2562202187283473,,15.412766825537025,-18.62361995139717,-10.016349891936741,391.1033722670602,,,,8160711,true,2021-01-06 10:00:00,180833875,,,true,true,227167171
RDD,RDD,ReddCoin,,reddcoin,0.007867011566539928,,0.1685433560973193,14.776852151195504,26.806043793584323,524.2012122151183,696.0761120721921,1001.4845270662356,,4968969,true,2014-02-10 01:05:00,28808713173,,,true,true,226638480
UQC,UQC,Uquid Coin,,uquid-coin,22.55,,4.03908087518179,-1.4002288604194602,59.852645400337735,422.7746599550741,255.82228560961568,3526.8687414550172,,2329806,true,2017-12-13 05:10:00,10000000,,,true,true,225526214
ARK,ARK,Ark,,ark,1.7350104043076924,,8.888455888151519,-17.564516543581224,-1.349072992444799,323.66605959543784,480.2334027104997,838.0178007020295,,3865972,true,2017-03-22 14:25:00,128752594,,,true,true,223387091
META2,META,Metadium,,metadium,0.17784150691320746,,16.451532302827093,-13.064336779889906,-20.303371410545083,1970.5098383283505,2120.878466819046,2000.825647764063,,94976787,true,2018-10-10 11:00:00,1245430304,,,true,true,221489202
BORA,BORA,BORA,,bora,0.25823237733460075,,4.83035743069087,-6.417308133433173,-23.644868563920316,728.5982677115436,965.7643009518944,673.251461478397,,46540429,true,2019-03-18 13:20:00,853244246,,,true,true,220335290
KAI,KAI,KardiaChain,,kardiachain,0.10573467726720645,,5.117846025877713,-15.239642645902258,14.971777510935343,379.51879759192025,604.3391643081843,15251.16535984277,,2942948,true,2020-04-21 09:00:00,2049799999,,,true,true,216734941
GNY,GNY,GNY,,gny,1.1089505974430383,,5.535458590081159,-4.79709705369902,-27.03148308170257,39.64522370716953,22502.057778359624,9920.269743471365,,598499,true,2019-05-15 10:40:00,192376656,,,true,true,213336209
ROSE,ROSE,Oasis Network,,oasis-network,0.14170367945867762,,7.8701116002747264,-15.972447976946185,-11.015581305918621,138.3748860695588,,,,32602601,true,2020-11-19 08:10:00,1500000000,,,true,true,212555519
IQ,IQ,Everipedia,,iq-token,0.021163424890151498,,6.6076555022244134,-32.25985749986892,-16.00217042565793,449.9170841577759,745.5609841692444,1966.8418141559994,,35670899,true,2018-07-16 09:00:00,10000000000,,,true,true,211634249
ELF,ELF,aelf,,aelf,0.3880067808656129,,12.104582987530053,-17.971878053779694,2.9681461395580357,175.90193608471878,314.70971714073835,483.7677330715003,,55308248,true,2017-12-21 19:10:00,544480199,,,true,true,211262010
ZB,ZB,ZB,,zb,0.44519834620083676,,2.136739080433581,-6.814146362884356,14.203557046176677,64.0417462132145,70.14633768021234,82.405478512205,,15705756,true,2018-09-27 21:00:00,463288810,,,true,true,206255412
VAI,VAI,VAI,,vai,0.9747304950829023,,-0.914008392070702,6.6996161044066085,6.74971651481645,,75317.44420335234,75317.44420335234,,12560459,true,2018-10-19 12:30:00,206927474,,,true,true,201698520
COTI,COTI,Coti,,coti,0.300834115864865,,9.208034293407378,3.6609995433491207,-33.83618872613683,357.15384152999906,862.5102935465071,1238.0060567040566,,79600841,true,2019-06-04 14:05:00,669740237,,,true,true,201480712
TRAC,TRAC,OriginTrail,,origintrail,0.5644092695282259,,10.178872765594988,-11.520771140054329,-23.053079393466117,195.72302257339632,472.546779470004,2578.28219740396,,1393909,true,2018-01-25 03:45:00,356946526,,,true,true,201463928
UTK,UTK,UTRUST,,utrust,0.4418107753501946,,12.33014069753691,-22.69115806398161,-19.89601079708194,102.80099800461318,357.9037650073567,4642.9679674327435,,14404487,true,2017-12-29 19:50:00,449999999,,,true,true,198814849
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.83,,7.503174996331362,-22.769655668916077,7.390855397394142,,,,,68763,true,2021-01-28 15:05:00,69703477,,,true,true,197260349
RLC,RLC,iExec RLC,,iexec-rlc,2.45,,23.184593560573344,2.82633227329422,15.47895421698691,77.35687017108818,197.17540714265894,627.3296700370307,,108896021,true,2017-06-11 00:09:51,80070793,,,true,true,195972374
HIVE,HIVE,Hive Token,,hive-token,0.5337134162890622,,10.81399896999851,-13.611750504161341,0.5269335761260121,279.168409577136,324.1429355592485,-26.38667208246059,,61043312,true,2020-03-23 13:35:00,366596334,,,true,true,195657382
SYS,SYS,Syscoin,,syscoin,0.3149078263241109,,7.440091000180916,-23.960312899242023,1.4677391608796195,234.8743863519719,666.1051474752804,1417.9208876888028,,6474830,true,2014-08-20 11:10:00,611002086,,,true,true,192409339
RPL,RPL,Rocket Pool,,rocket-pool,18.36,,15.28345957105558,0.809379029835014,33.253983954858,371.5198239615008,451.1767942651414,2035.0691775557823,,3630991,true,2018-07-18 01:40:00,10279742,,,true,true,188712931
DKA,DKA,dKargo,,dkargo,0.23507159463396235,,11.911358757071934,-15.74644421202569,-24.90607537498744,942.184193263315,778.3505298350785,,,87855454,true,2020-07-30 13:30:00,800598532,,,true,true,188197974
XOR2,XOR,Sora,,sora,536.93,,13.738067382721031,12.490187950722682,10.032230859716774,198.60782798764893,1101.7020996173906,,,3876910,true,2020-05-27 07:15:00,349999,,,true,true,187925283
SUPER3,SUPER,SuperFarm,,superfarm,1.8054012620038613,,9.231135277657465,-21.717854133910496,-48.047996550009216,,,,,11461792,true,2021-03-10 13:05:00,101909749,,,true,true,183987991
POLY,POLY,Polymath,,polymath,0.3755988790153843,,5.965454123526674,-14.386487589583123,-35.17640298167818,296.9507481361981,761.146923956162,1758.8942094025626,,24363305,true,2018-02-02 03:20:00,487600464,,,true,true,183142188
CRU2,CRU,CRUST,,crust,103.62,,6.609104520038203,-25.033522652781127,24.265033723827752,1217.4226697413876,2299.8637496309657,,,9686793,true,2020-10-08 09:30:00,1725927,,,true,true,178833227
POLS,POLS,Polkastarter,,polkastarter,2.78,,11.981415413437693,-9.107750433472592,-25.94262819259176,139.30426741113993,1124.5808339685561,,,18566934,true,2020-10-08 13:30:00,63776499,,,true,true,176980044
PRQ,PRQ,Parsiq,,parsiq,1.541565182483253,,4.8575570213366674,-14.453243623378295,18.775463189304595,20.438828407368224,1435.1748043145312,,,1423508,true,2020-08-19 13:35:00,111592776,,,true,true,172027540
TOMO,TOMO,TomoChain,,tomochain,2.11,,10.122607351968048,-17.4836761496684,-16.228127810404896,73.90666883202952,245.018836723144,500.37586360788646,,60662714,true,2018-03-08 22:40:00,81187487,,,true,true,170930757
PAID,PAID,PAID Network,,paid-network,2.69,,6.918011109457344,-28.267544116858044,4635.734574385637,,,,,5940216,true,2021-01-26 12:20:00,63419726,,,true,true,170419172
POWR,POWR,Power Ledger,,power-ledger,0.38609705161568597,,6.950633170346139,-20.916645936418256,-7.569816753722429,251.67519768379827,381.5022547492116,527.1104250000733,,21634496,true,2017-11-01 17:15:00,439897654,,,true,true,169843187
DNT,DNT,district0x,,district0x,0.2812520760843371,,7.851395974765383,-25.128168994824136,-0.8577701804913684,150.39746555190172,2973.730651708385,6315.370750526311,,18136398,true,2017-08-10 00:09:24,600000000,,,true,true,168751246
NU,NU,NuCypher,,nucypher,0.4124879287723213,,7.074794675687122,-19.966990917922164,-23.29884058987402,89.74454357418485,246.15640439817747,,,21570571,true,2020-10-15 10:20:00,408250000,,,true,true,168398197
C20,C20,Crypto20,,c20,4.09,,7.076864190712164,-6.610395454744912,38.98572094974805,183.56910599840128,533.070544237451,791.9153572331745,,24812,true,2018-01-22 17:45:00,40493844,,,true,true,165505111
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0008980927389162562,,7.348230899856658,-2.322996954773416,30.435583900142632,397.7079017919683,558.3709676702205,268.8632627559138,,642072,true,2014-06-17 13:05:00,184066828814,,,true,true,165309082
FX,FX,Function X,,function-x,0.6705525998365759,,-0.5694926580640636,-22.703880931546863,65.88694788336709,771.9769966374768,1015.6781514280143,1250.8341854747007,,6621926,true,2019-04-26 11:20:00,246120420,,,true,true,165036688
