symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEW,NEW,Newton Project,,newton-project,0.0023589216388888866,,-3.670772233215164,5.853565429717574,-32.95483331256987,-22.572814518625083,-36.11230011419198,,,3584076,true,2019-04-16 14:10:00,11948333332,,,true,true,28185182
MANA,MANA,Decentraland,,decentraland,0.025759325826388884,,-1.8855021491401662,7.764957843414688,-14.177214483406528,-16.01154033658699,-55.85254922908697,-51.415836102856204,,13868868,true,2017-09-17 00:45:00,1050141509,,,true,true,27050937
VERI,VERI,Veritaseum,,veritaseum,12.52,,7.684689182344561,-7.37907028110496,-34.95393003783704,4.693087379165236,-20.03292330490512,9.576496365306808,,11957,true,2017-06-11 03:00:00,2149646,,,true,true,26904846
GXC,GXC,GXChain,,gxchain,0.41045786055905487,,-2.0693282155764288,-7.699394398443513,-26.846489276906464,-22.66785096321191,-82.05919563367515,-18.30989941473095,,105410,true,2017-06-25 00:35:02,65000000,,,true,true,26679761
FCT,FCT,Factom,,factom,2.78,,0.20446331407707558,2.8811286681062804,-5.679940298428396,-11.171390600997487,-53.161887898574754,-70.17078513185162,,52420,true,2015-10-06 01:40:00,9480945,,,true,true,26341773
BEAM,BEAM,BEAM,,beam,0.546225107555957,,1.9251717223647133,5.6301553977460665,-18.743038021549822,-55.380559527415954,-27.995307563238086,,,40068383,true,2019-01-15 12:15:00,48218959,,,true,true,26338407
ILC,ILC,ILCOIN,,ilcoin,0.07563367122648083,,-0.5438079910567831,-25.367597581909568,-39.791354557066725,82.04347998518257,22.66959498836624,11.961103883570411,,253821,true,2018-11-27 00:15:00,345442487,,,true,true,26127083
ELA,ELA,Elastos,,elastos,1.525680191881944,,-1.0256919043651571,-4.143922346560786,-21.264395612903655,-33.33633148169947,-60.60207378827145,-39.80188525648995,,2158644,true,2018-02-01 23:00:00,16939145,,,true,true,25843718
FUN,FUN,FUNToken,,funtoken,0.003922537489130436,,2.060032583532712,15.926962603189276,-0.4934918317898078,36.03052662327432,-36.15807267236198,-1.032339308680797,,1702524,true,2017-08-08 00:09:22,6548879188,,,true,true,25688224
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004862988090225565,,-1.0497819302315734,-7.691850608890995,-37.39723479619841,-45.47322813227711,-54.05196219595475,,,508288,true,2019-02-01 16:30:00,5058798287,,,true,true,24600876
PPT,PPT,Populous,,populous,0.4573329022339624,,-3.7755520713570316,-19.96212568258954,-17.7262036921609,16.189313642271443,-55.41097411490385,-62.56775061285278,,1016747,true,2017-08-11 00:09:23,53252245,,,true,true,24354004
WICC,WICC,WaykiChain,,wayki-chain,0.12339398294584834,,0.15645022074690365,-11.117253870841225,-9.586513046613817,-15.432867674287273,,,,56877580,true,2019-06-17 08:40:00,189000000,,,true,true,23321463
HYN,HYN,Hyperion,,hyperion,0.07360869552688179,,2.2824239802903077,7.712457279752824,3.2381679105826553,29.228538214144606,-8.888859569104786,,,267161,true,2019-01-14 23:50:00,316765916,,,true,true,23316726
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.024035677520833312,,-0.023389461394429944,6.122355440022422,-30.813654247055467,,,,,2866266,true,2019-09-17 08:55:00,965307236,,,true,true,23201813
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04381076382246375,,-1.0752444419541771,-5.16589675625214,-7.163663541138711,246.6205758967086,35.352083543956006,275.65732513062267,,73420,true,2017-10-26 16:00:00,509235327,,,true,true,22309989
BRD,BRD,Bread,,bread,0.2501858029097744,,1.1166884340439427,2.3518067760397865,-24.20484108529588,17.421500279383636,-45.32634632937705,34.477780501448585,,50848,true,2017-12-24 20:15:00,88733977,,,true,true,22199982
TOMO,TOMO,TomoChain,,tomochain,0.33492894391258743,,1.480430688147893,25.64879916139021,-11.036860733380792,-7.695351361919875,-37.44794645024251,89.69283598884675,,7223178,true,2018-03-08 22:40:00,65476724,,,true,true,21930050
BZ,BZ,Bit-Z Token,,bit-z-token,0.16701765897569448,,-0.3338228433145379,-0.44642372945882813,-36.96224803422657,-33.927897926011426,24.31240991578612,87.46752107723455,,9317006,true,2018-07-11 03:55:00,131128390,,,true,true,21900757
NAS,NAS,Nebulas Token,,nebulas-token,0.416948725262238,,-6.335013584562947,1.224531970202016,-30.152411472011693,-35.52141015697378,-73.35684347925675,-24.32720918004912,,4204134,true,2017-08-23 04:35:00,51952588,,,true,true,21661566
LRC,LRC,Loopring,,loopring,0.023452241087649404,,-1.537381158424179,-2.0658037673619614,-26.887946893007133,-30.100954550139274,-64.14240054782229,-35.584931081871666,,744241,true,2017-08-30 02:20:00,915130368,,,true,true,21461858
REN,REN,Ren,,ren,0.03336491856826563,,-4.50288262861576,-5.245181841339865,-32.14987687508792,-14.85713602641519,-22.270651892546166,44.5367278686956,,753657,true,2018-02-21 16:25:00,632504823,,,true,true,21103472
AION,AION,Aion,,aion,0.0577725746501767,,-2.6856370518466828,-8.135584409020355,-29.87594478462425,-20.35791863540894,-67.2816275887939,-51.76576145384813,,2487609,true,2017-10-18 16:40:00,362749957,,,true,true,20956999
GNY,GNY,GNY,,gny,0.10851089579607838,,-4.69621687737368,-30.91256041686365,36.88742025699416,74.7355985665137,-30.573692898657264,,,20899,true,2019-05-15 10:40:00,192376657,,,true,true,20874963
NULS,NULS,Nuls,,nuls,0.2764033531188812,,-2.1304826203351106,-4.185486042546787,-32.15848244531351,-33.12312811099805,-72.79722183237924,-31.705923205308533,,3600824,true,2017-12-10 14:00:00,73770500,,,true,true,20390414
FTM,FTM,Fantom,,fantom,0.011144387636042403,,-1.5495729483224518,-20.243668342103067,-26.343737772107684,-36.66809579247988,-60.669033946460836,107.71097527842461,,2191369,true,2018-10-30 00:25:00,1813658595,,,true,true,20212114
REV,REV,Revain,,revain,0.04130805338827838,,-0.033179140058556295,-5.227300440825393,-24.23377494474578,-35.49376929049744,-64.36730087907382,-64.79033204789393,,144962,true,2017-11-01 20:55:00,484450000,,,true,true,20011686
DRG,DRG,Dragon Coin,,dragon-coin,0.057069773451263545,,6.24986401436519,1.938069661726839,-44.90361025054327,-44.01920951834071,-39.902819912889,13.106284739836212,,39680,true,2018-03-20 20:04:21,348657484,,,true,true,19897804
WTC,WTC,Waltonchain,,waltonchain,0.45803361151624566,,-1.5273531927497883,-2.392635972609646,-35.151089195553915,-52.1812575110862,-77.9154332019195,-50.335519547677485,,2542417,true,2017-08-27 21:25:00,43057659,,,true,true,19721856
IOTX,IOTX,IoTeX,,iotex,0.0036263641526717585,,-0.7580862615163885,-5.209800774216576,-17.79481703469508,-13.90246576913127,-65.75693369829963,-48.83058915427544,,1705939,true,2018-05-25 15:55:00,5399999998,,,true,true,19582366
TNT,TNT,Tierion,,tierion,0.045560027656250016,,-17.194489681489795,-39.008807137210525,-37.79304175257674,30.881833381712813,37.0579121713492,262.62333850883414,,13692813,true,2017-08-27 20:25:00,428481268,,,true,true,19521618
ARK,ARK,Ark,,ark,0.16616200096787154,,-1.219951248524251,-7.817004022721126,-23.046016053750193,-27.85680031053137,-71.79350928839179,-45.38533822097376,,122858,true,2017-03-22 14:25:00,116615903,,,true,true,19377132
IGNIS,IGNIS,Ignis,,ignis,0.025455167337121203,,-1.2459054084240135,-28.46875333479802,-32.6514921715965,-19.108734822388566,-50.23362710681823,63.874944152694454,,508453,true,2017-12-13 18:10:00,761143950,,,true,true,19375047
WAN,WAN,Wanchain,,wanchain,0.1773889595818815,,0.7905342843100615,-1.2319628666488325,-20.970184753051463,-34.63291495793734,-61.08005581786114,-45.74806402003725,,728703,true,2018-03-23 08:20:35,106152493,,,true,true,18830280
BUSD,BUSD,Binance USD,,binance-usd,1.001306920296943,,0.0424964647811284,0.08387399090155008,-0.12593311153879685,,,,,5456102,true,2019-09-19 10:40:00,18314378,,,true,true,18338314
ONE,ONE,Harmony,,harmony,0.005429652594982082,,-3.547869832724289,-12.098593653065619,-4.760141897647776,-30.155782000941656,-74.87083341337856,,,2985039,true,2019-06-01 04:05:00,3371236058,,,true,true,18304641
XMX,XMX,XMax,,xmax,0.001021697722222222,,-7.2166425984039755,-15.980922961082786,-45.939222250601915,-58.81823625286319,202.93695740145233,317.2352935256658,,1101613,true,2018-06-15 03:55:00,17909780084,,,true,true,18298382
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.4,,0.8439350676923418,1.3881153944702245,2.7069161013265184,-14.108214828336669,20.95701095417788,,,147151,true,2019-04-10 12:45:00,1468649,,,true,true,18209782
QSH,QASH,QASH,,qash,0.05102703386037735,,-0.3647991415149472,-1.7195570359047867,-6.745026412364101,-44.923154151179766,-65.64537397063076,-75.26153018878315,,56190,true,2017-12-12 03:30:42,350000000,,,true,true,17859462
YOU,YOU,YouSwap,,youswap,0.040075815482638916,,0.9562814642679928,-21.10030956046028,-30.274208129477582,-48.117373115208984,66.87146238529357,906.0546999119077,,20144904,true,2018-07-17 12:25:00,437216674,,,true,true,17521815
RDD,RDD,ReddCoin,,reddcoin,0.0006072375471698118,,-0.662233213724065,-7.003489318902792,-24.98965829188453,-56.034038607031555,-66.40228959048365,-45.83962514374139,,50931,true,2014-02-10 01:05:00,28808713173,,,true,true,17493732
BHD,BHD,BTCHD,,btchd,3.24,,-2.8793982849779036,9.372155806421144,-41.86185032797776,-77.66393490640647,-89.44487824307305,,,3413047,true,2019-03-29 09:55:00,5398656,,,true,true,17490371
LOOM,LOOM,Loom Network,,loom-network,0.017996751198606272,,0.09600672472644325,-8.144753333142303,-19.18602280245385,-23.90453820122018,-77.8338122234472,-59.28026143569215,,7372016,true,2018-03-14 20:35:00,969490371,,,true,true,17447677
DIVI,DIVI,Divi Project,,divi-project,0.01254850240310078,,-1.5568371710192783,3.763870934217416,15.033657558654594,-17.606404811175793,155.70155963203982,261.6353701729123,,257.36,true,2018-10-12 19:45:00,1389063349,,,true,true,17430665
POWR,POWR,Power Ledger,,power-ledger,0.03941952542857144,,2.994411046236606,2.951923782266437,-13.059063756577016,-29.462510559424913,-67.06028697170741,-40.728649011228555,,21403597,true,2017-11-01 17:15:00,421984674,,,true,true,16634436
OXEN,OXEN,Oxen,,oxen,0.3649075382889737,,-0.07979593145806627,-7.426133839437346,24.11829542942384,169.07731279788837,181.4014341683348,54.3116599445647,,24082,true,2018-05-04 08:05:00,44425829,,,true,true,16211320
CND,CND,Cindicator,,cindicator,0.008812755173285208,,-12.588765972187815,13.528901538719865,10.308634558424027,38.59232144651811,-52.48968942994752,-5.013509035282233,,1988734,true,2017-10-13 04:05:00,1832036753,,,true,true,16145291
CVC,CVC,Civic,,civic,0.024031425397003748,,-3.479185713982438,-8.330352414928894,-40.32040239941244,-44.228937342777094,-72.41812524584742,-55.67741563734266,,1179254,true,2017-08-08 00:09:22,669999999,,,true,true,16101055
C20,C20,Crypto20,,c20,0.3961369587599999,,-1.8940911409329508,-3.824386979303112,-17.403615596996648,-15.605299620833316,-51.43634984235547,33.326894115609704,,7986.77,true,2018-01-22 17:45:00,40369597,,,true,true,15991889
BNT,BNT,Bancor Network Token,,bancor,0.2533047558401488,,-0.42011166216492135,-2.523289308045853,-19.085879848629205,-29.219494803932584,-65.82175445808706,-51.19897655360099,,2398211,true,2017-08-08 00:09:20,62751748,,,true,true,15895316
PAI2,PAI,Project Pai,,project-pai,0.010910530791821565,,-1.338731088692163,-5.188471101942809,-45.24886166251614,-48.121382767306756,-79.6233639619723,-77.48122023528346,,91597,true,2018-07-05 18:30:00,1450257362,,,true,true,15823078
TLOS,TLOS,Telos,,telos,0.06723589561805553,,-1.882570594187909,-1.8717353449566845,-26.934116749792974,,,,,152459,true,2019-09-20 10:35:00,230829283,,,true,true,15520014
CELR,CELR,Celer Network,,celer-network,0.004330303708333334,,-3.6487245133205657,-10.815761579934366,-4.875422697431529,-17.53816350705491,-77.15784363903356,,,4910432,true,2019-03-25 04:10:00,3509044342,,,true,true,15195228
STORJ,STORJ,Storj,,storj,0.11082001128472213,,-0.39157682262615495,-4.458903809721599,-10.028140056953426,-24.964674386473988,-61.64852272570408,-15.849171639432011,,8761828,true,2017-07-02 01:00:00,135787439,,,true,true,15047966
ULT,ULT,Shardus,,shardus,0.02385340803717472,,-1.0737190174166544,-6.0602967822773826,-17.680251787837207,-21.50142636528721,203.1018906440742,,,1702697,true,2019-01-07 23:45:00,627967995,,,true,true,14979177
ANT,ANT,Aragon,,aragon,0.4769500265764707,,-3.8728289745845865,-9.824410310025844,-34.71518691504819,-39.74742679681919,-32.52368215267778,17.568031338982646,,5352.01,true,2017-08-15 00:09:18,31199262,,,true,true,14880489
MTL,MTL,Metal,,metal,0.2734644979925373,,-1.4431554277493515,-10.710024746903498,-20.891005688425416,-16.838599340550726,-52.302208924243345,13.883117094749982,,4517703,true,2017-07-09 18:05:00,53483821,,,true,true,14625926
SAN,SAN,Santiment Network Token,,santiment,0.2303164823026317,,-2.985051856734196,-5.22282990816349,-20.262286351995463,-46.16732699165676,-78.67293197875878,20.713584680500865,,4917.81,true,2017-08-13 00:09:22,62660370,,,true,true,14431716
ROX,ROX,Robotina,,robotina,0.047014545461864385,,-0.41697288382746617,-1.8942065172621627,-17.959014284938522,7.556594185035731,-36.56331949044811,237.12710992556273,,44307,true,2018-08-20 13:25:00,303758411,,,true,true,14281064
DAG,DAG,Constellation,,constellation,0.01563629465480426,,0.22044646991557687,-12.621468725344398,-16.600615832279306,47.54931794902237,241.5892328578684,809.7780477497013,,674501,true,2018-06-20 20:05:00,908527488,,,true,true,14206004
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17250664195769225,,-11.15980474702644,-16.291533872913273,-22.223837760796897,-6.125667087904393,-35.454756394176066,-36.97958393546844,,1531.73,true,2018-01-12 20:45:00,82073519,,,true,true,14158227
IQ,IQ,Everipedia,,iq-token,0.0014113760763888898,,-1.480388635085751,-5.1764458691392266,-29.451228479732627,-41.33494474536697,-69.3979967882963,-41.547550288573035,,355692,true,2018-07-16 09:00:00,9999999999,,,true,true,14113761
DENT,DENT,Dent,,dent,0.00017738447286821718,,0.5241805290579069,0.43182415402096985,-43.74643359484377,-60.165653906724344,-91.04973502752294,-81.6579451259448,,132381,true,2017-08-12 23:45:00,76875838993,,,true,true,13636580
MBC2,MBC,MicroBitcoin,,microbitcoin,7.170765789473687e-05,,-7.88990157273263,-16.424889158485666,-26.009994384582246,-18.901965130314768,-37.98778272906252,-43.96102389410178,,14512,true,2018-10-26 20:30:00,188777000000,,,true,true,13536757
GNO,GNO,Gnosis,,gnosis-gno,12.25,,-0.8416152058131492,-8.300326091322846,-23.545515480331037,-14.184912926485445,-46.89060440145924,8.68148646694548,,33214,true,2017-08-08 00:09:19,1104589,,,true,true,13535971
LEND,LEND,Aave [old],,aave,0.011986577259927815,,-11.023207606498714,-27.894192080351537,-27.031799456659343,184.5758762103925,29.87766300386782,75.49586944184784,,524166,true,2017-11-30 07:05:00,1128357876,,,true,true,13525149
PPP,PPP,PayPie,,paypie,0.16326213213281243,,9.089289614895483,31.400955865814634,3.593932794544976,31.186807629197506,-43.10478595035237,218.0230331888443,,2888.33,true,2017-10-10 17:30:00,82500000,,,true,true,13469126
CS,CS,Credits,,credits,0.07205445527777782,,-3.338715870633845,-9.540319966326642,-16.12056524648342,-31.36772501757452,-13.088473416863348,-16.08527331860263,,408466,true,2018-03-03 01:10:00,185980873,,,true,true,13400751
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007646367461538465,,1.215437705186924,-0.4974972384979133,-18.2941885221299,-40.89675707336271,,,,4831105,true,2019-08-16 10:15:00,17313548126,,,true,true,13238575
ABT,ABT,ArcBlock,,arcblock,0.13427464256794427,,3.660736986462687,-3.8529358054464327,-39.61347822117352,-29.453090912154227,-66.38567681401261,88.84219846965641,,7565930,true,2018-02-25 20:00:00,98554305,,,true,true,13233344
NXS,NXS,Nexus,,nexus,0.2027778869963504,,0.5501839673541686,3.24148539458366,-30.05609482455075,-4.548860825858356,-43.837391874866796,-15.780452168413136,,685817,true,2015-01-25 19:00:00,64671956,,,true,true,13114043
GRS,GRS,Groestlcoin,,groestlcoin,0.17697107583275257,,-3.844659716557862,-7.308617865208243,-20.516253490268653,-17.82960203493207,-58.59670939664047,-19.923204368312888,,444591,true,2014-04-11 20:50:00,73943823,,,true,true,13085918
WXT,WXT,Wirex Token,,wirex-token,0.009834792003472223,,-1.567121759233342,5.048629882054759,-25.560765775273964,-43.37927964561775,,,,738348,true,2019-07-01 08:40:00,1299999999,,,true,true,12785230
VITAE,VITAE,Vitae,,vitae,0.6916250611428575,,-3.059410869374925,-12.236164182448446,-17.144129278342568,-61.477926069040656,-12.50943016540623,-39.08035442586114,,22068,true,2018-08-14 22:35:00,18436591,,,true,true,12751209
RUNE,RUNE,THORChain,,thorchain,0.10908837194871801,,-0.12550534746663342,19.553359009375512,177.29404892107726,732.3694165219031,,,,236980,true,2019-07-23 20:45:00,115591000,,,true,true,12609634
ZVC,ZVC,ZVCHAIN,,zvchain,0.12464647270609311,,-3.363956472997662,-7.3428351644567815,-31.468581529915934,,,,,837386,true,2019-10-07 13:45:00,100000000,,,true,true,12464647
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004813121759124092,,-2.6635900074136067,-7.013689999757422,-41.42216023562851,-58.56207223535913,-81.6743204021128,-75.7500114012583,,132773,true,2018-10-26 08:00:00,2576065702,,,true,true,12398918
GO,GO,GoChain,,gochain,0.014355522202127652,,-10.165660668788092,41.60226188849956,70.79626086045052,53.3718910748228,-38.478391359788425,-38.78616799954492,,1086419,true,2018-06-13 20:55:00,859396358,,,true,true,12337083
ODE,ODEM,ODEM,,odem,0.056136924191964324,,-6.061508846893412,-9.468264089842423,-65.63315382891084,-46.87240081341613,-78.59296504824174,-69.52128273499557,,16391,true,2018-04-09 12:20:00,219110097,,,true,true,12300167
SYS,SYS,Syscoin,,syscoin,0.02126138039583333,,-1.952546456866324,-1.2496687593029365,-14.007483173680916,-10.007968446944894,-66.34633848311212,-31.571440599871863,,233329,true,2014-08-20 11:10:00,572142638,,,true,true,12164542
TEL,TEL,Telcoin,,telcoin,0.00030407004814814783,,0.744782582872833,6.379364576904098,-17.344708860745435,-43.13258760579077,-63.43231333571248,-8.662707413421792,,71118,true,2018-01-15 00:25:00,39439015724,,,true,true,11992223
UTT,UTT,United Traders Token,,uttoken,0.3181673939126983,,1.8965228896404476,1.8414173029383842,8.002737859780554,-21.415648227670594,3.9381687403313395,34.80185249995889,,2945.82,true,2018-01-11 20:14:19,37508999,,,true,true,11934140
PIVX,PIVX,PIVX,,pivx,0.20952432410126579,,-1.144377831883435,-16.37817087429693,-17.81644217681868,-43.46022000296859,-75.566092627605,-61.89632449497545,,22749826,true,2016-02-13 21:20:00,56781166,,,true,true,11897035
ORBS,ORBS,Orbs,,orbs,0.006026828712598425,,-1.7821109658813248,-15.276795679625362,-42.89031519674883,-52.884144671766165,-82.97841279034665,,,95054,true,2019-04-03 08:05:00,1964982631,,,true,true,11842614
PAXG,PAXG,PAX Gold,,pax-gold,1478.98,,0.8585988238294038,-0.154697939257087,1.1705689554667225,-2.7045018465902118,,,,85620,true,2019-09-10 09:25:00,7983,,,true,true,11806665
EVR,EVR,Everus,,everus,0.025800019346303493,,-17.386047088305634,-45.227114019361224,163.31149138213874,55.79297967725104,16.522313805292647,347.51818996883344,,2092.8,true,2017-10-19 04:20:00,456951506,,,true,true,11789358
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.034631928155477006,,8.82419540778541,30.788155239448944,5.443004951554523,6.305280872336426,3.2820027455404084,,,355292,true,2019-05-06 08:45:00,340405994,,,true,true,11788916
PNT,PNT,pNetwork,,pnetwork,0.22557769698958324,,-2.8675354401647435,-2.080861519008141,-24.307760716676945,-21.32123820528267,-75.90638320526686,-66.69875128908397,,162961,true,2020-06-19 11:00:00,51948332,,,true,true,11718385
KAN,KAN,BitKan,,bitkan,0.001918746062761506,,0.7665560831338031,2.217772696402023,-31.333915086193088,-36.52519691719726,-58.906956834050874,18.964226019298312,,289731,true,2018-07-30 18:45:00,6107177698,,,true,true,11718123
POLY,POLY,Polymath,,polymath,0.025531605182142834,,-4.1875295317554855,17.96568079784103,-3.4579569404172923,-21.70198212750993,-74.11610015240912,-78.79816922171804,,1083679,true,2018-02-02 03:20:00,443707568,,,true,true,11328566
VTC,VTC,Vertcoin,,vertcoin,0.21442886050179225,,-1.6093965125225924,-7.61092119863942,-14.580745723760133,-39.26231125344663,-59.81321889679505,-9.52057707590118,,585247,true,2014-01-20 05:35:00,52421146,,,true,true,11240607
CTXC,CTXC,Cortex,,cortex,0.0744709118055555,,-1.1072738515587195,-7.463469485348656,0.614268095358277,-8.917322394023866,-70.31173506017882,-28.626736843006068,,3972412,true,2018-04-16 20:25:00,149792458,,,true,true,11155181
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00510936130291971,,21.58951681476208,50.78406355331643,155.95546743720925,80.49453029027882,306.71896198588087,,,96075,true,2019-05-22 10:25:00,2120003877,,,true,true,10831866
GEMS,GEMS,GEMS,,gems,0.0026716607094972073,,48.353066806072725,48.3792535166547,233.86773174475724,-67.7114460968616,,,,505.92,true,2019-06-27 11:05:00,4010935549,,,true,true,10715859
OTO,OTO,OTOCASH,,otocash,0.27754859721512176,,-5.415107327886651,-8.128103899121717,-37.95326556556615,-48.41196620230729,79.84818089815752,,,10815,true,2019-01-15 16:00:00,38230661,,,true,true,10610867
BQTX,BQTX,BQT,,bqt,0.027095371870175446,,-4.122461565543942,-13.998441522521082,-48.93493925744104,-66.71939968582738,-97.64720888040573,,,150632,true,2019-05-13 11:20:00,391595197,,,true,true,10610417
GBYTE,GBYTE,Obyte,,byteball,15.5,,-1.8272577647989705,-16.112468974474005,-25.54125299421007,-30.51805452470005,-58.543764463159285,-55.10364175923542,,10448,true,2016-12-27 21:00:00,679008,,,true,true,10524283
ADN,ADN,Aladdin,,aladdin,0.00033536171535580525,,-2.7192235147665147,-3.814508573692394,-25.336632338716214,-7.934156675021775,,60.30972810342531,,2843967,true,2018-07-20 02:10:00,31372551642,,,true,true,10521153
SAFE2,SAFE,Safe,,safe,0.5015864216245354,,2.2736739407437216,-1.9592729326814662,-15.609906856050666,-54.42226714347832,-71.90867519712744,,,83322,true,2019-05-21 14:40:00,20835499,,,true,true,10450803
GAS,GAS,Gas,,gas,1.031098953736462,,0.510199761467943,-0.0015037794712725926,-30.924562644567143,-19.36309204799272,-68.44162906298669,-40.47433107885755,,722818,true,2017-08-16 00:09:19,10128374,,,true,true,10443357
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0278541636387837,,2.51822911162398,1.7335290993689003,3.4154910230796447,-2.8676779304664937,,,,1232.47,true,2019-07-03 09:45:00,10040999,,,true,true,10320684
BIX,BIX,Bibox Token,,bibox-token,0.09617439663888898,,-1.635968135015872,-2.7608179354026587,-36.67977802346161,-52.20972544554561,-65.67714296371567,-45.030172366766756,,1112114,true,2017-12-24 20:15:00,106685919,,,true,true,10260454
CMT,CMT,CyberMiles,,cybermiles,0.012768736370786515,,-2.7444265973335944,-8.986247515709152,-32.70207934178874,-36.571652982050104,-75.7830984715714,-49.90387467238994,,174986,true,2016-06-26 19:45:00,800000000,,,true,true,10214989
TCH2,TCH,Tiger Cash,,tiger-cash,0.015089977809027773,,2.54270359928661,-18.137713019344524,-31.30045434011931,-38.58237773462216,-57.10694202721386,-1.7712895534258064,,12563241,true,2018-08-10 11:05:00,672000000,,,true,true,10140465
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5146837493307693,,-0.12216191284752106,-1.2496079818549437,-29.52917325827564,-19.773254380729284,-49.003258023108096,-27.79898392455839,,245293,true,2017-09-11 22:45:00,19628888,,,true,true,10102670
FX,FX,Function X,,function-x,0.07792326149789028,,-2.1881263205445722,-8.639162027972539,-28.067214282747344,-62.72693045048069,-88.92439321138487,,,80718,true,2019-04-26 11:20:00,129590215,,,true,true,10098092
FO,FO,FIBOS,,fibos,0.009511426458333331,,1.1333403087376783,-0.9057364694031426,-16.038204714509202,-19.41155119503764,,,,117559,true,2019-08-30 10:25:00,1058466594,,,true,true,10067527
ZT,ZT,ZBG Token,,zbg-token,0.03622425880069932,,-4.025735505883511,-4.119399531049674,-10.081931812053712,-12.27616469548513,-41.433265299048614,,,1359844,true,2019-01-14 14:50:00,275948924,,,true,true,9996045
LBA,LBA,Cred,,cred,0.018348789267361124,,-0.5082745188542096,-14.530271908563494,-11.65689159039111,14.349873896634005,-66.04992353452685,21.366092573370853,,642827,true,2018-05-22 17:10:00,542362136,,,true,true,9951689
APL,APL,Apollo Currency,,apollo-currency,0.0006770230734265735,,-1.5955881324535097,-8.41669921716351,-43.56660478280366,-23.699209481290556,-60.871817313420216,35.99056127252844,,630417,true,2018-07-28 19:15:00,14685096531,,,true,true,9942149
EMRX,EMRX,Emirex Token,,emirex-token,0.3995434634466405,,4.317714547480032,25.577592765952588,4.429623151140639,824.8783635789227,,,,30487,true,2019-09-10 08:55:00,24711936,,,true,true,9873492
IRIS,IRIS,IRIS Network,,iris-network,0.020232541562499994,,-4.612322558367281,-9.528881210502906,-30.76124510423443,-24.816566396966568,-69.53534151829854,,,14987155,true,2019-04-09 09:15:00,482112755,,,true,true,9754366
TRUE,TRUE,True Chain,,true-chain,0.209464803886525,,-1.5881638835073444,-5.672885899267391,-38.580569957546665,-25.87473041341251,-80.16025435392535,-6.684132537609387,,10726227,true,2018-01-25 01:20:00,46448734,,,true,true,9729375
BAX,BAX,BABB,,babb,0.0002932171881533102,,-3.0415415270829573,-24.442582746823845,276.0408348855169,404.4482592278969,83.07694004594943,-15.09103933711488,,225559,true,2018-03-09 18:05:00,32988712034,,,true,true,9672857
NXT,NXT,Nxt,,nxt,0.009670381524305558,,-1.4271390388329763,-6.69349818840622,-25.489742165051847,-29.176253682166102,-73.85146622477377,-65.42500459624856,,343769,true,2013-12-04 05:50:00,998999942,,,true,true,9660711
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00251663367330677,,-1.164003086939649,-5.706931079484686,-23.97843945374358,-41.600540513641974,-79.69946255948052,,,311919,true,2019-03-20 14:25:00,3838301572,,,true,true,9659599
NMR,NMR,Numeraire,,numeraire,7.1,,-5.819737329524837,10.657052871104177,-9.588392894453696,45.765602177836975,-19.836040410976523,185.64783635510267,,61483,true,2017-06-23 04:55:00,1349328,,,true,true,9577784
AGIX,AGIX,SingularityNET,,singularitynet,0.017719775431297713,,-4.000257808719654,-12.449217923565314,-16.39380315422795,-26.737019928075355,-62.59373173023417,-51.158998808747846,,208579,true,2018-01-19 01:50:00,539673259,,,true,true,9562889
POLIS,POLIS,Polis,,polis,1.0799932895019455,,-3.5926036833729995,-13.900644187669576,-6.928794864891431,75.0319508884164,62.51799933458406,96.21775245432418,,35427,true,2018-01-11 06:40:00,8854003,,,true,true,9562264
MB8,MB8,MB8 Coin,,mb8-coin,0.01626197926666666,,0.32125572990532203,-6.338592760135728,-38.78721468378978,-55.1346180403841,,,,8014.18,true,2019-07-29 09:40:00,585831727,,,true,true,9526783
PLA2,PLA,PlayChip,,playchip,0.0006772256265060244,,11.616147761986067,6.587811451457807,-21.166774338456605,-32.19648676331392,-46.50463468747909,,,19.45,true,2019-02-08 20:25:00,14009105692,,,true,true,9487325
EUM,EUM,Elitium,,elitium,0.9798249095478928,,-0.37854301696886156,-11.407557155142614,-14.706874866336603,-20.116081217823105,-16.761967747818566,,,112291,true,2019-03-28 14:05:00,9655989,,,true,true,9461180
