symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.043372245919580416,,-1.425637322773508,6.339588609507728,-9.860498052123983,-55.59124150515608,-73.92795740805347,-94.03561134709804,,233035,true,2014-08-20 11:10:00,546912469,,,true,true,23720822
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2160326293031359,,-2.602514660078257,2.2860786994237565,52.790853709858574,16.55153758386568,-66.9290631994456,,,12862,true,2018-07-23 11:55:00,105968608,,,true,true,22892677
BOS,BOS,BOScoin,,boscoin,0.044378965238596496,,-5.428161835191191,-10.625286822230434,-22.592376719098375,-11.993866822671386,-39.00577944955702,-98.84635658554156,,7279.08,true,2017-10-26 01:55:00,503689647,,,true,true,22353225
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171441412,,,true,true,22349960
GAS,GAS,Gas,,gas,2.2,,-3.4200656123986444,4.777802555845398,6.686944763148859,-57.85425090421793,-78.98401430742474,-96.28444922635018,,530704,true,2017-08-16 00:09:19,10128375,,,true,true,22270134
KIN,KIN,Kin,,kin,2.9207003484320556e-05,,-1.287892518082831,1.2754807940180026,-10.654988199332601,-48.66342335175823,-85.69253247317945,-95.00689265398589,,33958,true,2017-09-27 19:35:00,756097560975,,,true,true,22083344
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14135961633101038,,-1.1113969425177683,0.9240463999276913,-13.357072822001959,-66.02902963479114,-84.53077879269553,-96.85383298957531,,1322855,true,2017-09-24 14:15:00,156032624,,,true,true,22056712
NXS,NXS,Nexus,,nexus,0.3690362337377624,,5.029481863817936,13.096173199535674,9.854224398149224,-44.441295314988864,-73.97457959539535,-94.516342898368,,1536221,true,2015-01-25 19:00:00,59707885,,,true,true,22034373
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13967675402673427,,-0.9648200775594026,1.6037611085153696,-14.295755383250905,-66.72889600097469,-85.6028801109227,-96.64511789592721,,4374950,true,2017-10-27 16:00:00,156765304,,,true,true,21896469
CMT,CMT,CyberMiles,,cybermiles,0.026941240958333338,,-2.824670343058603,16.045232099144975,0.187986982605921,-75.39746117837002,-81.46764339055602,-91.75235321140156,,2252130,true,2016-06-26 19:45:00,800000000,,,true,true,21552993
ENG,ENG,Enigma,,enigma-project,0.2826388369160839,,-3.1759828355623654,-1.8615599303459174,9.527700381010023,-53.573302185534544,-76.63103809201108,-94.60814397536613,,240589,true,2017-10-13 01:15:00,74836171,,,true,true,21151608
TEL,TEL,Telcoin,,telcoin,0.0005857531010452962,,3.136226267712657,1.1247776913672616,34.714643592890255,-23.026518506387944,-42.92636207815409,-94.55246425645693,,99482,true,2018-01-15 00:25:00,34929083378,,,true,true,20459819
DRGN,DRGN,Dragonchain,,dragonchain,0.08534552427526133,,-3.364987755606715,1.183648517662192,-7.273897518676808,-56.91663590511437,-71.1757644907675,-97.19633012294895,,56929,true,2017-12-03 15:55:00,238421940,,,true,true,20348245
SAN,SAN,Santiment Network Token,,santiment,0.32463907623076965,,-1.2163262856871393,-4.1599842282741575,-7.346740794197776,-28.88741746498331,-67.47049296155365,-90.4147395243099,,21220,true,2017-08-13 00:09:22,62660370,,,true,true,20342005
STORJ,STORJ,Storj,,storj,0.14689093037152773,,2.94939387322172,14.628965722693522,-1.7021474965398482,-57.5013688143726,-69.26372576375147,-92.08756192184322,,3030547,true,2017-07-02 01:00:00,135787438,,,true,true,19945943
HYC,HYC,HYCON,,hycon,0.011261199341463423,,-0.015951220949701594,-12.362938109712728,-26.82908582113681,-41.584081773266085,-74.60437772641696,,,803760,true,2018-07-24 11:45:00,1756170861,,,true,true,19776590
XPX,XPX,ProximaX,,proximax,0.0031399958298611104,,-1.4029125329610304,-13.87292510756127,-44.40012124352421,2.9767990784566543,,,,2769152,true,2018-08-09 00:20:00,6097456550,,,true,true,19145988
DENT,DENT,Dent,,dent,0.0011064234146341463,,0.6295178996360646,1.163191404733632,1.3108717043767146,-52.21257702542067,-65.23711295154341,-97.54919883144464,,1170677,true,2017-08-12 23:45:00,17241387101,,,true,true,19076274
SALT,SALT,SALT,,salt,0.23277775050349667,,1.7918768436744312,8.620512052285317,-2.3712216698212947,-70.36487440758842,-81.47273945913116,-97.44289846026007,,3094065,true,2017-09-29 06:00:00,80407908,,,true,true,18717172
BRD,BRD,Bread,,bread,0.20897005141403505,,-3.3491807800512863,10.170483986259486,-0.2661669143898359,-47.12208767887092,-47.278075502942556,-87.77224542738425,,355401,true,2017-12-24 20:15:00,88733978,,,true,true,18542744
SUB,SUB,Substratum,,substratum,0.04828943411805557,,-2.4049025265769677,10.362052218551762,-2.1590596285763417,-56.391866847634944,-76.52568096636762,-96.66829717365437,,567033,true,2017-09-25 03:35:00,383020999,,,true,true,18495867
CVC,CVC,Civic,,civic,0.05353973955555553,,-2.4732766171222074,7.008186452560844,-9.170350440840327,-59.755254733401706,-71.33687299981452,-93.57588336014881,,889173,true,2017-08-08 00:09:22,342699967,,,true,true,18348067
RNT,RNT,OneRoot Network,,oneroot-network,0.06563855190592335,,0.25444370646510023,-27.0433936278894,14.877028794641884,-18.882170614964572,8.56625152696914,-43.763496839945,,659246,true,2018-01-16 00:10:00,275323929,,,true,true,18071864
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03596345687412583,,-2.9583056998275334,5.154541902164561,-16.007824671151166,-50.83676077496369,-77.12358919657714,-98.00862337427797,,159393,true,2017-12-28 05:15:00,491820906,,,true,true,17687580
SKCH,SKCH,Skychain,,skychain,0.14737694055208345,,-10.517578069028628,-0.5177704781296174,-48.16711530086822,2.400104134754454,-60.2689925459745,,,1623.5,true,2018-05-15 13:25:46,119999999,,,true,true,17685233
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21091606651041672,,-2.851409571452821,3.539338368434343,-13.582369297063302,-7.523412720861623,-3.445682707924242,-77.14655891828457,,5533.21,true,2018-01-12 20:45:00,82073519,,,true,true,17310624
OCN,OCN,Odyssey,,odyssey,0.0029467906666666684,,0.9676036749458569,-2.0993620349170565,2.2938031967256896,-73.74518496888265,-57.35382651950873,,,5235507,true,2018-01-25 00:05:00,5853461388,,,true,true,17248925
QNT,QNT,Quant,,quant-network,1.7084349969790202,,-2.6031078518229713,-11.633528697499482,7.857007175297931,-12.177484272241697,246.0133257706103,,,273021,true,2018-06-30 10:30:00,9964258,,,true,true,17023289
REQ,REQ,Request Network,,request-network,0.023287507600694417,,-0.15326959398632528,13.334771351791955,0.5611806426945716,-60.59161182504954,-65.17989937993312,-96.08937478554293,,655432,true,2017-10-20 15:55:00,729658186,,,true,true,16991921
EDG,EDG,Edgeless,,edgeless,0.16720987875347218,,-2.5780261123630126,-3.389013581197839,44.306620344887705,11.28457370306852,-49.25911626863693,-91.57427170862559,,107558,true,2017-08-08 00:09:17,99642106,,,true,true,16661145
CND,CND,Cindicator,,cindicator,0.01140845349652778,,-1.811166685497059,19.80897854890418,1.7268890208185024,-57.25402177605742,-60.97426620875509,-94.61353559294265,,281025,true,2017-10-13 04:05:00,1445976590,,,true,true,16496357
TOMO,TOMO,TomoChain,,tomochain,0.2792120967132869,,2.9988643459272684,5.433930817619632,8.889799306245953,-40.303218292099146,-17.162761152961536,,,203934,true,2018-03-08 22:40:00,58751217,,,true,true,16404051
AUTO,AUTO,Cube,,cube,0.0024142610624999995,,2.482904744370012,0.08623555414814577,62.84985391168377,-8.55177496938102,-57.11476104373039,,,177146,true,2018-03-04 02:55:00,6774939999,,,true,true,16356474
NEBL,NEBL,Neblio,,neblio,1.162168828129372,,-2.1724282186176205,4.782567844192432,-2.4306988117773645,-47.251936773930574,-66.251672434836,-96.07863684725041,,221868,true,2017-09-12 13:55:00,13977347,,,true,true,16244037
GVT,GVT,Genesis Vision,,genesis-vision,3.67,,-2.5283866913068884,3.952508044802601,-7.868931271937285,-74.16537570401681,-59.9889845519859,-83.10420187932897,,716345,true,2017-11-15 20:10:00,4426883,,,true,true,16228548
RLC,RLC,iExec RLC,,iexec-rlc,0.19942170794736852,,-3.71188849194947,7.895622389827333,3.0145714038621545,-57.4770575558761,-69.46044533121453,-93.15130208898049,,363377,true,2017-06-11 00:09:51,80070792,,,true,true,15967854
VGX,VGX,Voyager Token,,voyagertoken,0.21063404106250005,,-6.537576538472996,101.48826419214797,84.2731049446624,-50.110380643522326,-80.7705051202311,-97.07480910307973,,11338200,true,2017-07-18 17:55:00,74526118,,,true,true,15697738
CTXC,CTXC,Cortex,,cortex,0.10428531543706292,,-0.4937839631047167,-3.593393214877963,-10.64226779596065,-66.56401355770349,-80.23218481181762,,,1582429,true,2018-04-16 20:25:00,149792458,,,true,true,15621154
GRS,GRS,Groestlcoin,,groestlcoin,0.2173005692554744,,-2.984006933018328,4.8394758135961755,-10.945699663544215,-59.870160183984936,-63.73433642229184,-82.11569297763874,,453142,true,2014-04-11 20:50:00,71755676,,,true,true,15592549
EVR,EVR,Everus,,everus,0.0339155503414634,,-17.93269403658064,228.86074703884813,213.6422185618355,118.20926380083722,12.899810199529332,-91.97415023289459,,19503,true,2017-10-19 04:20:00,456242853,,,true,true,15473727
TEN,TEN,Tokenomy,,tokenomy,0.07687068576371305,,-0.457782772188246,-3.3249155503125496,-0.7986543639915961,-50.95810796447333,-66.26053108645723,,,13545,true,2018-03-10 00:05:00,200000000,,,true,true,15374137
LOC,LOC,LockTrip,,lockchain,1.0246323013368053,,3.3242136632862898,4.312234513644185,22.5103924877747,68.4976568241628,17.05328027153391,-63.15322833491705,,143475,true,2017-12-18 01:40:00,14952162,,,true,true,15320469
STORM,STORM,Storm,,storm,0.0030486131846689927,,0.16187267701204272,7.013093222055657,-4.282753055553302,-63.54513979551912,-81.86011835843505,-96.16255764226416,,1059288,true,2017-12-20 20:20:00,5001028851,,,true,true,15246202
TCT,TCT,TokenClub,,tokenclub,0.03165915513380281,,1.2206974689849126,3.277350758365788,28.34051560243202,5.02407042780175,-17.171499114385117,-33.942581173247284,,218178,true,2018-01-11 06:40:00,481425335,,,true,true,15241519
MTC,MTC,Doc.com,,docademic,0.015236925928926661,,-5.3008854899860625,4.9246393793885295,-13.579631155574493,-55.335103741549894,-91.52854651734053,,,142642,true,2018-05-08 08:20:00,998897204,,,true,true,15220123
UNO,UNO,Unobtanium,,unobtanium,76.03,,-1.0818489986821316,-7.594718232543868,-7.006724963807585,5.221299875672076,-53.0046932526114,-41.89822818980556,,3420.11,true,2013-12-27 00:10:00,199836,,,true,true,15192580
GTO,GTO,Gifto,,gifto,0.028405916934027758,,-2.626808181043209,22.046948739469443,11.270794067921258,-61.83979051881058,-81.73613401118558,-94.86859430157696,,4843006,true,2017-12-18 17:05:00,531819169,,,true,true,15106811
MFT,MFT,Hifi Finance,,mainframe,0.0030523226829268293,,6.35944071231411,14.888671828370583,-7.0110942580455315,-60.229636841974155,-78.37772072319359,,,2850036,true,2018-07-05 16:25:00,4924337550,,,true,true,15030667
XYO,XYO,XYO Network,,xyo-network,0.0026738917630662034,,-5.9704946622180595,-5.0807923925655825,-43.34010048412475,-1.942026248232941,-3.3483255576754307,,,36650,true,2018-05-22 17:10:00,5578400037,,,true,true,14916038
EVN2,EVN,EvenCoin,,evencoin,0.6670924132049469,,-4.976907648782078,-6.374494474781608,160.13560900876223,1317.0653519509704,,,,72753,true,2018-09-11 00:10:00,22030477,,,true,true,14696364
SLT2,SLT,Smartlands,,smartlands,2.88,,-0.4900858866932305,-10.580761880070622,-23.140000207536886,17.315762885413182,56.84557560254021,,,777166,true,2018-01-25 21:55:00,5099932,,,true,true,14667469
GO,GO,GoChain,,gochain,0.022123576620209067,,-3.8129383804672417,7.270786346968949,-16.598138300713863,-61.73875405197455,-67.2339772147362,,,708476,true,2018-06-13 20:55:00,661585490,,,true,true,14636637
TKY,TKY,THEKEY,,thekey,0.002828407864111497,,2.4622956636325997,2.6749364393941084,-13.046734965718567,-47.70866682742258,-69.10399692703065,,,236570,true,2018-02-07 06:00:00,5060038287,,,true,true,14311852
C20,C20,Crypto20,,c20,0.35173447461672463,,-1.016777058759176,-13.46591253044897,-9.25408241522211,-45.58655235460338,-65.61797300821307,,,95332,true,2018-01-22 17:45:00,40469426,,,true,true,14234492
BIX,BIX,Bibox Token,,bibox-token,0.12811968690277786,,-1.5851712407960243,-2.6852871508900162,-23.6281809023811,-63.29462291002563,-85.0746580559671,-92.01524640991643,,1053821,true,2017-12-24 20:15:00,110938507,,,true,true,14213407
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7207343302291667,,-3.2873818971200612,5.247912203651844,-27.973077052289153,-57.718375119299026,5.612740456113293,-71.87481638703242,,1629773,true,2017-09-11 22:45:00,19628888,,,true,true,14147213
DATA,DATA,Streamr,,streamr-datacoin,0.019859768873684205,,-1.560176859934988,13.89113762897349,8.416811579323356,-47.3687401247411,-69.5879343322027,-90.08494230686011,,518291,true,2017-11-03 18:50:00,677154514,,,true,true,13448132
ANT,ANT,Aragon,,aragon,0.45205953401413423,,-2.584938892958887,-5.453336786830152,-5.848863095975688,-36.49710283266659,-72.45630801912283,-91.52064827017901,,42339,true,2017-08-15 00:09:18,29582438,,,true,true,13373024
POE,POE,Po.et,,poet,0.005463738771929825,,-3.8892188605586715,8.812356319739022,-1.19523672162041,-52.18737458927143,-68.53799036297833,-95.52997788939126,,787784,true,2017-09-01 00:35:00,2437875899,,,true,true,13319917
BFT,BFT,BF Token,,bnktothefuture,0.021054996562500004,,-2.3918388151967984,0.7496522754574598,-5.783751930679873,-41.345425175377585,-68.70849856905951,,,203037,true,2018-03-22 20:45:00,629989998,,,true,true,13264437
EMC,EMC,Emercoin,,emercoin,0.3006954998204227,,-5.895071676298365,-0.07298354315206737,-25.995688757079183,-69.04672895078222,-90.13835879786437,-96.61864774224831,,63920,true,2014-08-23 21:30:00,43276621,,,true,true,13013085
SKY,SKY,Skycoin,,skycoin,1.0798367118368053,,-2.876929152742121,10.434986032002577,-9.29927788488051,-69.9297983141124,-80.31324720573816,-96.81952433560345,,1192852,true,2017-04-17 18:05:00,12037037,,,true,true,12998034
NRG,NRG,Energi,,energi,1.0715401386306636,,-8.637521022728846,-9.928155560082493,-20.48384961055939,131.05111925868468,,,,229403,true,2018-08-24 03:05:00,12089657,,,true,true,12954554
IGNIS,IGNIS,Ignis,,ignis,0.01696488277003484,,1.973826352945117,3.394245149616789,2.3760027091114013,-57.75747490691773,-76.03628417383179,-96.95460890446701,,113474,true,2017-12-13 18:10:00,761143949,,,true,true,12912718
GNO,GNO,Gnosis,,gnosis-gno,11.5,,1.8385708544904324,5.896300410293904,8.510166816143773,-41.742577527292575,-77.34757988240567,-95.62835845512859,,55866,true,2017-08-08 00:09:19,1104589,,,true,true,12705417
MEDX,MEDX,Medibloc,,medx,0.003889513167247381,,6.228756625463315,44.89030191960951,10.252724607084076,-40.33678236821821,-25.657839927284066,,,1569017,true,2018-06-06 18:05:00,3212247891,,,true,true,12494080
SMART,SMART,SmartCash,,smartcash,0.011809229269372692,,-0.6080744042808293,-7.763578777731787,-28.774023016254386,-43.67394328227627,-86.83931146803246,-99.25416677661974,,159837,true,2017-07-21 02:00:00,1053773051,,,true,true,12444248
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0.06181116170783989,-15.62647277084787,80.92996744047439,23.538954705877927,,,,33131,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
REN,REN,Ren,,ren,0.01959060059790209,,-1.838516967067096,4.942467477904386,-8.61175431042054,-30.04434734567821,-50.56457280395497,,,616877,true,2018-02-21 16:25:00,632504823,,,true,true,12391149
PMA,PMA,PumaPay,,pumapay,0.0005863793531468534,,-1.7850606768396573,4.02605446744319,-24.847899454935916,90.7795430542878,,,,153459,true,2018-08-01 04:10:00,20922856630,,,true,true,12268731
BZNT,BZNT,Bezant,,bezant,0.023591194048611108,,-1.5643875104984721,-15.34894979376125,-8.905951452105171,-34.980198408001414,-56.06946619880148,,,503447,true,2018-05-11 21:29:26,512761566,,,true,true,12096658
FIII,FIII,FiiiCoin,,fiii,0.028706771274305556,,-2.600375363613506,-0.33977088803729766,-10.435646978977736,,,,,538441,true,2018-12-14 13:05:00,420000000,,,true,true,12056844
VTC,VTC,Vertcoin,,vertcoin,0.2501824522326387,,-1.1492520775327597,5.556129043249177,-13.288373454166106,-63.87952505168878,-75.40838294918495,-95.43110474699319,,155490,true,2014-01-20 05:35:00,47818689,,,true,true,11963397
PLR,PLR,Pillar,,pillar,0.045863617726315774,,-1.5075000416005433,12.707506266527108,-33.94118420695996,-57.381367143690454,-69.76479634313857,-95.67383165391622,,2700.22,true,2017-08-17 00:09:26,259348200,,,true,true,11894647
VEE,VEE,BLOCKv,,blockv,0.005088169309027777,,-5.954197905325944,3.510029166756871,32.38866033675969,-47.400113002420184,-74.19170789148552,-97.02913603423741,,58452,true,2017-11-28 20:05:00,2333613594,,,true,true,11873821
CS,CS,Credits,,credits,0.07553851132752613,,-0.01548119542437758,-7.0918972081342195,-23.10390681053645,-52.01212106826675,-64.19021921193712,,,2728305,true,2018-03-03 01:10:00,153200050,,,true,true,11572504
IOTX,IOTX,IoTeX,,iotex,0.0075854802439024385,,-1.9738631357522212,8.88726852363409,-13.077157099268929,-53.287824895806054,-64.84055911650692,,,612353,true,2018-05-25 15:55:00,1525040005,,,true,true,11568161
WINGS,WINGS,Wings,,wings,0.12366227742361116,,25.149926073351796,68.14046559825836,51.296364163854534,-24.571994546070556,-43.47322687242813,-90.15020836736439,,13835726,true,2017-06-11 00:09:44,93409189,,,true,true,11551193
RDN,RDN,Raiden Network,,raiden-network,0.22857024528975262,,-3.0976960773500375,4.447511529281058,9.540583793130358,-61.721749665851746,-73.98396899989628,-95.60484713308094,,881008,true,2017-11-08 19:10:00,50268936,,,true,true,11489983
TPAY,TPAY,TokenPay,,tokenpay,0.7229919871368423,,1.4595365328594683,4.791901361955019,-17.896960579464537,-40.88480399593193,-79.1447060913524,,,15358,true,2018-04-05 15:45:00,15785564,,,true,true,11412837
PPC,PPC,Peercoin,,peercoin,0.4518237807132867,,-1.993844742895889,-5.8650267883345935,-15.870454413012084,-51.62162129393268,-63.64656973574977,-92.31583252283552,,718681,true,2013-04-28 18:50:00,25159143,,,true,true,11367499
DMT,DMT,DMarket,,dmarket,0.2178275947638889,,-1.7397566612970792,2.087175513394385,-20.26958046852134,-48.44172694234572,13.891845858471052,,,685471,true,2018-02-03 20:05:00,50216061,,,true,true,10938444
HYDRO,HYDRO,Hydro,,hydro,0.0016248143275261328,,-1.312191610136648,0.8715581356793853,-21.946551813178996,-64.87710794839316,-77.76225441445081,,,84353,true,2018-03-30 08:10:32,6697138476,,,true,true,10881607
NMC,NMC,Namecoin,,namecoin,0.736264624350878,,-0.3324414107251654,4.052634929501293,20.588252879317125,19.723293652028314,-30.177284745354456,-84.28249463851657,,19528,true,2013-04-28 18:50:00,14736399,,,true,true,10849890
NAV,NAV,NAV Coin,,nav-coin,0.16587016973333332,,-5.8103196487175754,6.159292420008538,-10.025029555595461,-54.40725710328712,-59.73194637785512,-95.04562591339338,,355506,true,2014-06-12 11:50:00,63989236,,,true,true,10613905
TCH2,TCH,Tiger Cash,,tiger-cash,0.01578873700000001,,-0.17025412117912145,2.2378991047125525,-7.738570031035934,-54.64258659275099,,,,6481831,true,2018-08-10 11:05:00,671999999,,,true,true,10610031
NEU,NEU,NeuFund,,neumark,0.22933583875789462,,18.261539696617174,17.639255693025845,-21.79118782752973,-27.23522134660507,-69.01867679055458,-88.35519805610822,,69.94,true,2017-12-29 22:00:00,46127232,,,true,true,10578627
QSP,QSP,Quantstamp,,quantstamp,0.017117812597222223,,-4.054808554215614,21.328226859477763,7.19416306988143,-58.74943181381725,-74.0194186751704,-96.74752525430307,,2419546,true,2017-11-21 07:50:00,617314171,,,true,true,10567068
TRUE,TRUE,True Chain,,true-chain,0.2269812313125001,,-1.344831320038977,-4.277930138560704,-15.792614498575707,-48.0698902007891,-73.35383835988443,,,11669459,true,2018-01-25 01:20:00,46448734,,,true,true,10542991
VIBE,VIBE,VIBE,,vibe,0.040411299968749995,,-1.1588878009987615,42.156712480545224,34.656250516173806,-45.1438037715399,-33.83272912084616,-97.09917764140118,,853678,true,2017-09-25 03:20:00,260080096,,,true,true,10510175
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06961547263066203,,3.2464515356743906,1.267703023000555,-25.62914756520523,-72.24956431802177,-82.15154413720767,,,480003,true,2018-01-27 05:35:00,149999999,,,true,true,10442321
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018366358741258744,,1.0493743013496777,2.8742911891417875,-13.613175233240158,-61.409594218838926,-84.31176526804627,,,636533,true,2018-02-26 16:25:00,5682091795,,,true,true,10435934
SBD,SBD,Steem Dollars,,steem-dollars,0.9349193276678829,,1.5566989642023117,23.80971925024598,48.61716789970569,-6.224485448688521,-20.113376478656264,-86.82313728804307,,215187,true,2016-07-19 17:05:00,11152248,,,true,true,10426453
FSN,FSN,Fusion,,fusion,0.3476796075937503,,-3.5071258640684846,-5.788808816870703,-36.811218427495476,-59.60748250568042,-83.17700439120877,,,215403,true,2018-02-16 07:05:00,29704810,,,true,true,10327757
SPHTX,SPHTX,SophiaTX,,sophiatx,0.031142408101398577,,-1.0639508589968347,0.2194147673791961,30.524714455648738,-57.00765788627473,-78.41711569994656,-97.6146800138351,,99046,true,2017-12-26 03:40:00,324155858,,,true,true,10094994
FLO,FLO,FLO,,florincoin,0.06928026780208332,,8.643906984945291,33.67551109428809,74.55860078174985,917.3633621098102,43.21343356187507,-66.45149887895168,,90663,true,2013-11-27 06:05:00,145710081,,,true,true,10094833
NLG,NLG,Gulden,,gulden,0.023821919571428575,,-1.003608645451955,-0.551863489675952,-11.631876885674735,-12.769528633052033,23.213207574759938,-92.50079322435955,,4298.26,true,2014-04-08 04:15:00,421197750,,,true,true,10033739
SWM,SWM,Swarm,,swarm,0.1370990542264809,,-10.493691813413111,-2.4971078699092693,-29.39208644852791,13.41819456783751,-54.16833563979587,,,44564,true,2018-01-29 00:20:00,73039382,,,true,true,10013630
UTK,UTK,UTRUST,,utrust,0.02222019541114982,,-1.0700641252082703,7.353041632236759,-8.840622988051596,-35.685851269538134,-64.61677955795355,-96.5779897001806,,497184,true,2017-12-29 19:50:00,449999999,,,true,true,9999088
AMB,AMB,Ambrosus,,ambrosus,0.06894419363541662,,-4.729595680768886,6.733695934765279,-3.285114910451913,-65.16893856265476,-75.17138051993946,-93.38811198550535,,1187908,true,2017-10-23 17:45:00,144590975,,,true,true,9968708
NSD,NSD,Nasdacoin,,nasdacoin,0.5176680951678323,,-0.24738336184110832,28.904829821144446,-29.146059862724545,132.49245021423343,,,,89410,true,2018-08-22 22:20:00,19134531,,,true,true,9905336
CWV,CWV,CWV Chain,,cwv-chain,0.0035992122743055558,,-1.9491091367068287,-10.675237549400483,-52.899482336553184,,,,,502747,true,2018-11-16 21:20:00,2746164526,,,true,true,9884029
VITAE,VITAE,Vitae,,vitae,0.809340607538462,,0.4971178435742709,-21.070633755473807,-39.605577899479016,-71.55751663057171,,,,1805.76,true,2018-08-14 22:35:00,12012097,,,true,true,9721878
UTN,UTN,Universa,,universa,0.005253388445993028,,-3.3913638168859124,5.23586309252995,50.27442464743162,13.854439994532608,-52.517116458038196,,,7345.07,true,2018-02-13 02:30:00,1848760649,,,true,true,9712258
XBY,XBY,XTRABYTES,,xtrabytes,0.02257468344912281,,19.28473283153407,86.66275616471229,51.015541519462815,-20.32259087926135,-24.750564945068852,-94.61482701288922,,100.54,true,2017-04-20 21:30:00,429999999,,,true,true,9707114
DLT,DLT,Agrello Delta,,agrello-delta,0.11223416913888887,,-8.591474034463237,91.48717472837698,190.6870329424005,26.299844282089964,31.527862026139488,-87.86557795014393,,2587802,true,2017-09-09 23:40:00,85978873,,,true,true,9649767
SLS,SLS,SaluS,,salus,9.5,,9.859734056803788,14.584616311260643,0.3016853312065148,-49.18063680343388,-64.02744995595884,-86.40496382962183,,225501,true,2016-01-22 17:45:00,1011797,,,true,true,9616869
EMC2,EMC2,Einsteinium,,einsteinium,0.04262196371659913,,-0.2743519746822526,6.966761891695652,-8.663968207948407,-53.60100362112096,-66.30413431437496,-94.29818032983579,,272990,true,2014-04-09 04:15:00,218248382,,,true,true,9302175
SMT,SMT,SmartMesh,,smartmesh,0.006548473034843207,,-2.6618001628711854,-1.18738241722065,-15.37370345374169,-62.69357137620688,-80.60446571326533,-93.22129411045907,,163578,true,2017-12-14 01:05:00,1413716693,,,true,true,9257686
DDD,DDD,Scry.info,,scryinfo,0.020939222770833342,,-1.7367642011403495,-1.318320201980234,-9.694846849447384,-69.73725066021103,-89.83085537861136,-87.23836117293008,,902185,true,2018-01-20 00:35:00,440057073,,,true,true,9214453
LEND,LEND,Aave [old],,aave,0.008258139919860626,,-5.767224067745428,12.032469268677428,-5.93901665170348,-54.75913385381117,-67.63115931115999,-95.75839016673321,,334012,true,2017-11-30 07:05:00,1113329877,,,true,true,9194034
UBQ,UBQ,Ubiq,,ubiq,0.21576976975609746,,-2.1922687389375075,2.369014592795823,-15.14556512201224,-56.36571089523423,-81.72810325329117,-95.6487886532775,,8947.73,true,2014-09-07 21:45:00,42609099,,,true,true,9193755
MTL,MTL,Metal,,metal,0.23368933329513875,,-4.709264713986946,3.5061830565209853,-7.880221202014462,-66.17162828817004,-81.72274624452925,-95.90226412965237,,2426939,true,2017-07-09 18:05:00,39122122,,,true,true,9142423
BLOCK,BLOCK,Blocknet,,blocknet,1.6329602816562507,,1.6254021305164377,10.056406809945658,-14.336075351391072,-56.26473004278469,-86.95491011239167,-95.78510701125566,,24768,true,2014-11-01 21:25:00,5531420,,,true,true,9032589
GAMEC,GTC,Game,,game,0.011845037264808359,,1.1572817972100773,7.574021262477492,60.2080562427997,-50.10898713684534,-87.4676409647012,-93.34789527900774,,1020456,true,2018-01-03 07:10:00,761444190,,,true,true,9019335
LRN,LRN,Loopring,,loopring-neo,0.07863802359930315,,-4.116181261778059,7.6001014280007055,-4.2168001918477875,-45.475479407519906,-67.06872517657658,,,321736,true,2018-05-02 22:39:25,113602930,,,true,true,8933510
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15175707120557488,,-5.131942330319041,1.9483446433837548,-27.53060747248343,-41.971792759203645,-76.21062108114177,-94.35088113761545,,10064,true,2017-08-17 00:09:23,58509662,,,true,true,8879255
BLZ,BLZ,Bluzelle,,bluzelle,0.042927826554006954,,-4.344209538005244,9.62853361615018,-7.268756539900196,-66.69550495081444,-85.55537788207022,,,534636,true,2018-02-06 11:05:00,202229178,,,true,true,8681259
RUFF,RUFF,Ruff,,ruff,0.00878400655555555,,-1.733371082135703,-1.9520899267932275,-11.024149905474175,-61.719631114445804,-81.18315824784457,,,251818,true,2018-01-29 17:40:00,980500000,,,true,true,8612718
CNUS,CNUS,CoinUs,,coinus,0.02509200534843206,,-0.6898039160816947,1.7744751902606652,,,,,,102396,true,2018-12-24 21:15:00,340000000,,,true,true,8531282
APIS,APIS,Apis,,apis,0.0017175181783216794,,-2.3272782985057567,-17.03513457365258,-50.04851498481112,-40.253329618256885,-76.10848745432344,,,9645.86,true,2018-05-23 19:50:00,4873324620,,,true,true,8370024
UTT,UTT,United Traders Token,,uttoken,0.22084688084615384,,-7.588761567909414,-0.5804096219087322,-21.078257508910323,-21.745489996653745,-70.30817202761685,-84.2786136468504,,915.01,true,2018-01-11 20:14:19,37350318,,,true,true,8248701
