symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,3.87,,8.543008488872207,32.277878215781634,41.80232806386158,105.93001791331564,-6.995719758420775,,,379438750,true,2020-12-28 07:15:00,180362121,,,true,true,697652517
WOO,WOO,WOO Network,,wootrade,1.2773179200387716,,1.812280424221112,36.80956015605754,146.4231261544868,170.01278322264181,79.5378597355003,,,34588341,true,2020-11-18 14:40:00,527923211,,,true,true,674325779
SAND,SAND,The Sandbox,,the-sandbox,0.7541245681132519,,2.893352396315004,3.896801890692668,11.587641760643812,53.568250584313645,90.99095237218125,1817.6115311920757,,107588700,true,2020-08-14 09:10:00,892246118,,,true,true,672864719
BTRST,BTRST,Braintrust,,braintrust,8.64,,-6.41068838933366,-8.424492862065398,-38.358735789412954,,,,,10224043,true,2021-09-15 19:50:00,76598518,,,true,true,661979985
IOTX,IOTX,IoTeX,,iotex,0.06830449562627887,,0.16008350888995737,0.504336377012329,23.351799743012936,249.23118675928188,93.07103700780486,1008.4480114131202,,50034331,true,2018-05-25 15:55:00,9540779323,,,true,true,651678120
VGX,VGX,Voyager Token,,voyagertoken,2.31,,-0.38444589738273266,-7.5514164412907245,-15.137457034802365,23.76086383337426,-20.221817358565197,1703.8298442077132,,5185494,true,2017-07-18 17:55:00,278482214,,,true,true,642890073
C98,C98,Coin98,,coin98,3.47,,1.574918280294043,-2.2195223118545764,-1.2730370793524008,,,,,114056116,true,2021-07-23 12:05:00,184999999,,,true,true,641475103
REN,REN,Ren,,ren,1.010613626273747,,2.4595896188669073,3.2397098917565663,25.43256915635912,223.4351854859464,31.936391125288075,230.43988556554535,,73157684,true,2018-02-21 16:25:00,632504823,,,true,true,639217993
ZEN,ZEN,Horizen,,horizen,80.79,,0.21053502003122632,12.06422353534399,-1.4533416950898,65.21116459037,-21.726613081608654,1305.6283898194051,,106293757,true,2017-06-01 16:20:00,7886675,,,true,true,637141636
SPELL,SPELL,Spell Token,,spell-token,0.016679503313271497,,-0.009121171921960615,-1.2228175753845545,576.5790101930646,3502.2286477553725,,,,39451610,true,2021-05-27 16:00:00,37485077591,,,true,true,625232476
CKB,CKB,Nervos Network,,nervos,0.02175154131251556,,14.428427263743204,48.88739931330085,47.088502596874314,139.7478246210604,10.885558403484092,430.3977143189079,,150759474,true,2019-09-24 10:30:00,28270157902,,,true,true,614919508
OSMO,OSMO,Osmosis,,osmosis,4.48,,4.722466787505305,-1.236935918395284,-32.743421818398026,187.86154641316043,,,,7576886,true,2021-06-27 16:00:00,136985979,,,true,true,613873829
CHSB,CHSB,SwissBorg,,swissborg,0.607273693152426,,-0.43305264165959517,-5.214511645024143,-3.4940668370431074,11.294813042908373,-43.55223000183696,747.1155680621725,,2761405,true,2018-02-03 19:10:00,1000000000,,,true,true,607273693
GALA,GALA,GALA,,gala,0.08523910672274165,,2.1556465238884366,0.09644131930337085,-13.36784088444557,698.9023587821468,303.3722430782137,,,125226264,true,2021-01-14 07:15:00,6977205435,,,true,true,594730759
LPT,LPT,Livepeer,,livepeer,27.99,,-3.819583856191223,54.61991081425275,64.0189179962339,142.0007768858466,3.7888129266323842,1321.9543075119261,,223069919,true,2018-12-19 22:45:00,21164655,,,true,true,592493241
DENT,DENT,Dent,,dent,0.005937093135364811,,2.5127283396110034,11.016672393290694,39.88557173355357,225.5098961719821,-7.080939323777185,2609.623409509628,,97619489,true,2017-08-12 23:45:00,99007791203,,,true,true,587818477
LRC,LRC,Loopring,,loopring,0.43174126389221074,,0.40374436318651996,15.416545881141388,3.6446805686692776,108.91895465686434,-6.085753940668023,162.5513757174336,,50326531,true,2017-08-30 02:20:00,1321996325,,,true,true,570760364
USDN,USDN,Neutrino USD,,neutrino-usd,0.9812474498383301,,-0.3529084462053127,-0.19869384515770494,-0.8606965178844649,-1.7009993292992056,-1.274884069305547,-1.504907987424333,,6903466,true,2020-01-31 10:15:00,574215585,,,true,true,563447579
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,49.07,,11.953238995598511,20.80342892643981,191.6439943672793,245.24342388734257,-18.32647256253826,,,285915829,true,2021-01-19 13:40:00,11417100,,,true,true,560232604
MOVR,MOVR,Moonriver,,moonriver,272.64,,10.965383367090139,8.669941295894452,-18.812703339487502,,,,,19744179,true,2021-08-27 13:00:00,2020457,,,true,true,550862590
FX,FX,Function X,,function-x,1.312979711373463,,15.220829258210165,-4.847266701578987,56.11821805887259,386.64141921246943,135.07612551446337,1785.520347126208,,45953650,true,2019-04-26 11:20:00,408520357,,,true,true,536378940
GNO,GNO,Gnosis,,gnosis-gno,349.9,,4.675772982445397,14.521169160034992,39.612756005830626,103.91053051209956,95.46955426296829,633.1332641895096,,17840506,true,2017-08-08 00:09:19,1504587,,,true,true,526458065
GLM,GLM,Golem,,golem,0.5264541530929759,,2.6364520189867924,-2.0920198177060896,4.524170350068979,71.70506356528152,57.17256269248687,466.5309176640362,,7383256,true,2017-08-07 00:09:22,999999999,,,true,true,526454153
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8443943294261528,,1.0444672068454544,11.570789329356709,23.125998684000468,126.01046970627843,-22.61906131116963,145.19200651241593,,18074746,true,2019-05-06 08:45:00,613099140,,,true,true,517697438
WAXP,WAXP,WAX,,waxp-token,0.29073121225115417,,0.09971650918722745,2.311823455363701,18.41106759523364,142.60536723239787,85.1621808347367,669.3548456064686,,31774846,true,2019-10-02 10:15:00,1779322598,,,true,true,517304616
BIT5,BIT,BitDAO,,bitdao,2.22,,18.19638008730985,24.02206248393921,46.44704505887002,,,,,63053951,true,2021-08-17 07:05:00,231500975,,,true,true,514267993
KAVA,KAVA,Kava,,kava,5.62,,2.9912933061507085,-3.843315817734733,4.422921597988844,45.79486335312184,27.70098529736996,200.15264609008682,,135903654,true,2019-10-25 02:05:00,91443180,,,true,true,513784286
FEI1,FEI,Fei USD,,fei-usd,1.0017875833725902,,0.2939676372973725,-0.1288828603295229,0.22652252224032499,-0.1716872245680059,19.66564047624133,,,48176964,true,2021-04-02 16:00:00,509305463,,,true,true,510215889
HERO4,HERO,Metahero,,metahero,0.10665418372754468,,-12.144218234688383,-34.85888557439713,21.58663086565234,633.7071602817739,,,,5560122,true,2021-07-06 16:00:00,4690949087,,,true,true,500309346
FET,FET,Fetch.ai,,fetch-ai,0.7244286959959857,,0.9521478356207983,0.8122288291697246,3.49062747102361,171.0858549517171,89.14184532199373,1425.9974080853456,,68632889,true,2019-02-28 11:25:00,688117804,,,true,true,498492283
WIN4,WIN,WINkLink,,winklink,0.0006466141075826233,,1.7136377660273656,21.931237551483317,42.82325466514157,117.37670582653514,-30.47098402636078,721.2899727061591,,46960124,true,2019-08-01 11:00:00,766149999999,,,true,true,495403399
ILV,ILV,Illuvium,,illuvium,761.66,,4.661293512288272,21.90379829267066,64.00862873648042,621.7552383944987,1077.4896951503774,,,40382120,true,2021-04-12 10:00:00,642519,,,true,true,489380134
HUSD,HUSD,HUSD,,husd,1.000152600340703,,-0.02156770552490908,-0.027181871665285698,-0.06968169805340123,0.012802679181072456,0.008792151912596314,-0.018988619911311122,,107918557,true,2019-10-15 10:50:00,481478514,,,true,true,481551989
KDA,KDA,Kadena,,kadena,3.13,,13.562009539209779,32.96990516148578,58.039774385426114,823.3445243807505,232.09228553149822,1197.196472790457,,10571533,true,2019-12-18 15:15:00,153583842,,,true,true,480060479
XDB,XDB,DigitalBits,,digitalbits,0.6053325891581607,,5.016003061387537,5.24996701271611,4.88397337736045,741.2539113171831,821.1820294811171,5695.456178959822,,2993403,true,2019-09-13 12:10:00,777009768,,,true,true,470349335
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.032625034102533,,1.0065618576405886,4.475155869913974,8.300047247767923,91.3406385574375,-21.65246892985954,3244.9931464208157,,52168551,true,2020-10-10 05:05:00,446330126,,,true,true,460891662
RSR,RSR,Reserve Rights,,reserve-rights,0.03428141877109213,,0.7545871488261748,2.6017511856734,4.131911423560905,68.22921658076562,-55.5268404540002,231.14014620640333,,64309410,true,2019-05-22 14:05:00,13159998943,,,true,true,451143435
KEEP,KEEP,Keep Network,,keep-network,0.777163005079528,,-5.154819073550969,89.07347706663819,91.84191643587637,222.3281600968844,61.6161950354426,43.53724336094547,,242724211,true,2020-05-22 13:40:00,577034459,,,true,true,448449835
INJ,INJ,Injective Protocol,,injective-protocol,13.69,,6.199287860767242,17.74803339069043,45.839677696297706,142.2509745944697,-10.875007904440832,,,65027980,true,2020-10-21 10:25:00,32655553,,,true,true,446976554
SXP,SXP,Swipe,,swipe,2.32,,1.2886089099382376,-1.4627235078601444,2.608103570062516,51.33639791027519,-25.22474179140506,103.58818900168956,,147556278,true,2019-08-27 09:35:00,192168789,,,true,true,445394569
POLY,POLY,Polymath,,polymath,0.7159596111868057,,-2.8958316597870795,-2.2449625829734954,12.996548762962767,285.21752916402016,151.86175604472862,1473.777510134793,,44541894,true,2018-02-02 03:20:00,620703980,,,true,true,444398980
STORJ,STORJ,Storj,,storj,1.2610283355074163,,0.4272828848184345,-3.077740733316372,5.234154893512387,65.98520264482129,-19.640854740681387,229.1700482994079,,61032332,true,2017-07-02 01:00:00,351006340,,,true,true,442628942
NMR,NMR,Numeraire,,numeraire,43.23,,-0.1312681369605632,-4.999365466262195,2.5761438251847784,39.57636518160083,-28.84077862848093,53.094601976852786,,17457053,true,2017-06-23 04:55:00,10197842,,,true,true,440806300
YGG,YGG,Yield Guild Games,,yield-guild-games,6.43,,5.367943659319607,4.72574419080274,22.43497953809973,,,,,53608088,true,2021-07-27 16:00:00,67990857,,,true,true,437467341
LSK,LSK,Lisk,,lisk,3.37,,-0.8650110186136144,6.0917725316637314,2.6897100285363944,48.27563767842848,-13.537570227121066,211.8744137237851,,9529760,true,2016-06-05 00:09:26,128900444,,,true,true,433851451
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.31,,2.797598403046211,0.14543722584557084,27.003542500830836,37.51411958725661,10.830144487467324,347.68643127987,,6682273,true,2017-11-24 16:40:00,186492898,,,true,true,431310431
FEI,FEI,Fei Protocol,,fei-protocol,0.9990999341981287,,0.06676902918794365,-0.1542290378522108,-0.02345913177268234,-0.2567757027631731,20.033711134602584,,,47271777,true,2021-04-03 00:05:00,426132145,,,true,true,425748598
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,19.94780976258023,447.55871831209646,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WRX,WRX,WazirX,,wazirx,1.3191041766727183,,0.2779495391120955,11.366458218405363,11.589542973194359,42.99790851297768,-45.98533734705953,1283.675164819914,,20483181,true,2020-02-05 10:25:00,317591947,,,true,true,418936864
XPRT,XPRT,Persistence,,persistence,7.86,,4.981971688824801,6.6818006626880395,-29.561057265481395,24.28023835689988,185.31035195330873,,,2424351,true,2021-04-08 07:05:00,53228614,,,true,true,418636836
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.79,,-6.877028208710552,-4.062895652199872,-23.085154154951024,511.3281698269863,336.25219860078244,5179.856610534776,,55518,true,2018-10-29 15:30:00,42689979,,,true,true,418093212
RGT2,RGT,Rari Governance Token,,rari-governance-token,35.96,,-4.921185586339254,6.027163050687399,103.26147895510545,575.5701620771956,110.30261166174955,,,4535394,true,2020-12-30 21:35:00,11255059,,,true,true,404695183
XVG,XVG,Verge,,verge,0.024228386573662743,,1.6401205178757186,5.770762757283237,5.492441636591668,35.255494207934795,-45.79559052173913,436.5000664672456,,25113810,true,2014-10-25 22:20:00,16479847881,,,true,true,399280125
BAKE,BAKE,BakerySwap,,bakeryswap,2.06,,2.0874986196596295,8.899131204465004,17.254902482188523,20.29571319197045,73.0050989734745,7770.846060068796,,112996550,true,2020-09-29 08:00:00,193529488,,,true,true,398559790
REEF,REEF,Reef.Finance,,reef-finance,0.031265812277363296,,-0.6913653557736997,44.52802090623697,57.161470669493205,148.05790951438976,-3.4723462624553907,,,359265109,true,2020-12-29 11:30:00,12666667338,,,true,true,396033643
ARRR,ARRR,Pirate Chain,,pirate-chain,2.09,,-1.9464729826945266,-4.316847557612051,-16.298977489691364,-4.621454326685226,-81.56558665464902,2526.926675873446,,1354985,true,2019-05-27 08:45:00,187604762,,,true,true,391235839
LYXE,LYXE,LUKSO,,lukso,25.88,,3.3422004506744103,9.848191725598308,29.035831529033896,310.12543857489754,165.94816695210864,4015.859957644718,,3171981,true,2020-05-20 14:20:00,15045915,,,true,true,389364915
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.17,,4.484974366516482,13.760284653699086,1.8919451950543884,80.12130218141745,-35.52434013646284,,,3917946,true,2021-03-17 13:10:00,121681925,,,true,true,386314768
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4888437945537312,,1.1444717249779626,-9.386948721708128,3.190678310023803,52.86925205834334,-38.42991358219671,,,22970532,true,2021-04-09 14:05:00,258491637,,,true,true,384853670
VTHO,VTHO,VeThor Token,,vethor-token,0.009306682050142383,,0.6735616103699253,1.161301810331192,15.294621781730058,87.29334511398196,-41.0593005484284,1405.7211407062575,,12851928,true,2018-07-25 14:05:00,41283430575,,,true,true,384211762
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0958258272416976,,-1.08175924871397,-4.340733780325445,6.630567121580966,262.89816598120876,94.89822802860255,880.4842794385218,,18493503,true,2020-05-14 08:45:00,346951185,,,true,true,380198070
STORM,STORM,Storm,,storm,0.048303095036610566,,4.145841188062823,13.155403516205677,26.53356960743133,231.97620866079274,73.67029339096119,905.6164981328191,,100954,true,2017-12-20 20:20:00,7833646880,,,true,true,378389390
GT2,GT,Gatechain Token,,gatechaintoken,4.96,,8.229569392870417,23.90604131209194,3.5424246741040166,76.94192824208753,62.65372920634952,891.7680194190467,,38207470,true,2019-04-26 13:45:00,76119494,,,true,true,377491895
MED,MED,Medibloc,,medibloc,0.06985299067699902,,3.8845559593996026,-0.5232724988105107,10.87325744186968,80.31086151401925,-27.845488496648805,1275.0866459049923,,241688,true,2017-12-22 20:30:00,5382401139,,,true,true,375976817
TRIBE,TRIBE,Tribe,,tribe,0.8079477289389747,,-2.0490162921554176,-8.809442508687635,24.246849641187513,43.06963381882207,-34.821377523887314,,,14104841,true,2021-04-03 00:10:00,453448622,,,true,true,366362784
ORC4,ORC,Orbit Chain,,orbit-chain,0.6572638967284727,,0.5855287267300658,-2.5459478807013634,8.571576908523193,12.242498315813775,-64.23602255407572,1413.6191609059613,,2383611,true,2019-10-24 06:20:00,555525285,,,true,true,365126714
ICE3,ICE,Popsicle Finance,,popsicle-finance,26.14,,7.476404232130989,31.403251561954104,570.483386618564,1375.0635632117478,382.73269764303603,,,5695480,true,2021-03-30 16:00:00,13855441,,,true,true,362189534
XVS,XVS,Venus,,venus,31.41,,9.743052555249124,9.508288774607404,13.897669752213554,93.01826062207927,-51.68559227297411,930.6570029440356,,81019986,true,2017-04-17 19:15:00,11340439,,,true,true,356247206
BETA,BETA,Beta Finance,,beta-finance,2.22,,-1.7809790232667446,-9.67617026588109,,,,,,42844743,true,2021-10-08 12:05:00,160000000,,,true,true,355001392
UBT,UBT,Unibright,,unibright,2.36,,16.33416987814109,12.246281121470759,-23.219816661346158,105.17836948453174,36.468549570142585,671.628506922559,,3027909,true,2018-05-21 14:40:00,149999999,,,true,true,353995646
RLC,RLC,iExec RLC,,iexec-rlc,4.41,,-0.7003456439768685,4.793702990176594,28.462446715530753,88.3946467082199,126.86137565473679,441.53824850469016,,69177905,true,2017-06-11 00:09:51,80070792,,,true,true,353071829
FRAX,FRAX,Frax,,frax,1.0022930031866912,,0.2667075893079013,0.18234289206531537,0.47997281710335515,0.17302117291112357,0.3423570356964376,,,5251340,true,2020-12-21 09:40:00,349686350,,,true,true,350488182
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.98,,3.659002177280883,-8.006382301170332,114.3712240004403,454.321008298513,73.75199569880363,,,1165368,true,2021-01-28 15:05:00,69703477,,,true,true,347392557
ETN,ETN,Electroneum,,electroneum,0.019363279573691383,,-0.13279930058954706,0.7337471542183455,-7.483644760745027,135.46283594101368,0.8309356135732683,268.5728837840568,,1224935,true,2017-11-02 00:30:00,17904739416,,,true,true,346694475
CFX2,CFX,Conflux Network,,conflux-network,0.3361361377205292,,0.3851940435214447,5.816503115659837,-27.655688743734718,68.51138443929385,-60.29860793679844,,,832035,true,2020-11-11 13:35:00,1013978980,,,true,true,340834978
ASD,ASD,AscendEX Token,,ascendex-token,0.51219222564408,,11.063492059201945,21.831998202312093,9.451312675593432,44.04480587700572,-47.81470187154436,1115.7478546764937,,443766,true,2019-01-08 03:40:00,660615273,,,true,true,338362007
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6497866213388896,,1.0222292172479719,-2.1637845529740787,2.272993807422044,27.54102494197081,-32.832774446332415,86.98034500312292,,95816,true,2017-10-27 16:00:00,205045091,,,true,true,338280650
COTI,COTI,Coti,,coti,0.49301977023678334,,1.7090975018445194,-1.8219482174233654,47.92489217224715,365.48857594421753,77.75273695732567,1572.954496547231,,176685439,true,2019-06-04 14:05:00,669740237,,,true,true,330195178
NKN,NKN,NKN,,nkn,0.4704137878715011,,-2.1552025453736365,29.98863672773449,41.50136673113137,149.31585235836383,-17.844968151971123,2475.6558802873965,,74042307,true,2018-05-28 19:50:00,700000000,,,true,true,329289652
RPL,RPL,Rocket Pool,,rocket-pool,31.99,,2.4405480737709166,7.0458990485883515,-0.7465888950348726,208.70913026286487,222.437415403504,1302.7038263811862,,1120102,true,2018-07-18 01:40:00,10279742,,,true,true,328874260
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3196105584112241,,5.556046591933474,26.56210605478359,4.041224738260263,18.168034664322224,-19.283109242869646,73.43178360965243,,922189,true,2020-03-23 12:55:00,1014740207,,,true,true,324321684
PAXG,PAXG,PAX Gold,,pax-gold,1785.11,,0.3499486556984362,0.2635173483586922,1.0662685686784772,-1.4406082711510342,-0.9390605479338945,-6.7050489397022766,,8664128,true,2019-09-10 09:25:00,181246,,,true,true,323543820
CTSI,CTSI,Cartesi,,cartesi,0.8395931359198231,,15.045777858247625,35.7452694991172,41.97985178557894,137.62118903040198,79.57710384803012,2493.3723677142953,,159766520,true,2020-04-23 06:45:00,384277860,,,true,true,322637054
TON3,TON,Tokamak Network,,tokamak-network,8.59,,1.9815501473484425,-3.2225630422763225,11.232095987089082,50.32545957778094,-6.0969637231892015,183.25318235596623,,62724,true,2020-08-26 16:00:00,37456279,,,true,true,321863390
EWT,EWT,Energy Web Token,,energy-web-token,10.65,,-0.8374933049835218,2.596163338089409,12.362629578110955,106.16871058851551,-21.55598200117483,75.16694614684114,,4339148,true,2020-03-30 12:25:00,30062138,,,true,true,320266916
CVC,CVC,Civic,,civic,0.4738697261398621,,0.7591545931039143,-3.7602897540616347,6.8103882271310505,135.42322189210324,10.846568048144478,1706.3733163387997,,35835350,true,2017-08-08 00:09:22,670000000,,,true,true,317492717
AGIX,AGIX,SingularityNET,,singularitynet,0.3173470392783656,,0.21673453011854255,-0.34061986617237733,2.4738905492205405,67.09409409285142,4.443225387561313,747.0734230968026,,8551550,true,2018-01-19 01:50:00,999999999,,,true,true,317347039
ELF,ELF,aelf,,aelf,0.5822852718115367,,-0.6620239685218391,-11.30074080744421,-30.46374171001608,221.7902843083237,81.9762139812305,535.5451012343971,,18555991,true,2017-12-21 19:10:00,544480199,,,true,true,317042801
ARDR,ARDR,Ardor,,ardor,0.3163691467528983,,0.4096997297248283,-6.6165768180978635,-4.00771748640627,135.86389140997306,10.612539593348492,551.5710200445138,,11034921,true,2017-08-08 00:09:12,998999495,,,true,true,316052618
ERG,ERG,Ergo,,ergo,9.82,,-1.619152506836851,-1.3336696875688554,-29.706235608089237,96.97487174263524,248.85223985644495,1608.3051872829622,,6137036,true,2017-08-17 00:09:24,32012428,,,true,true,314415027
AKT,AKT,Akash Network,,akash-network,2.78,,1.8431934634041585,-5.27752068631809,-45.5419775836004,20.80219676714611,-53.64812548927613,558.3369681570226,,1805034,true,2020-10-19 12:45:00,113144331,,,true,true,314255551
STMX,STMX,StormX,,stormx,0.031068573624536307,,2.8601136664928464,-2.809028321760924,4.818508774952086,100.3036661387136,-15.960741271178987,1440.0562148466554,,12386794,true,2020-08-28 07:35:00,10000000000,,,true,true,310685736
PROM,PROM,Prometeus,,prometeus,18.88,,1.5898469139718734,3.999401600013655,11.064170838529627,73.4087055037836,114.98252649758737,568.2287771738575,,8953853,true,2019-07-18 10:00:00,16450000,,,true,true,310622251
VLX2,VLX,Velas,,velas,0.14533260964476793,,2.148664331903805,-1.8615042095836167,-10.437072770005775,279.16611922121,13.674877794353558,287.94105999190765,,4488508,true,2019-09-18 09:40:00,2124380662,,,true,true,308741786
SNT,SNT,Status,,status,0.08788465395865794,,0.9263086161251629,-1.2593684713763194,5.753539390903044,33.22017269058952,-30.944210114429143,279.2224679108183,,7018169,true,2017-06-28 21:25:00,3470483787,,,true,true,305002267
BAND,BAND,Band Protocol,,band-protocol,8.66,,2.9797284208576587,14.199109494241528,7.783741523306456,71.79445834513703,-41.53018505376359,48.766095170382236,,67357585,true,2019-09-18 12:05:00,35191820,,,true,true,304906744
FIDA,FIDA,Bonfida,,bonfida,6.78,,4.205543705153312,10.215269240212027,11.31135964345353,386.3608947629629,197.9898489758605,,,2609729,true,2021-01-26 13:25:00,44899753,,,true,true,304563959
OGN,OGN,Origin Protocol,,origin-protocol,0.8477298829692494,,2.4313988571691496,6.221634362784289,-5.348690025904113,24.946303807032802,-46.50931782389015,425.13047429830317,,50970454,true,2020-01-07 09:40:00,351815554,,,true,true,298244559
MBOX2,MBOX,Mobox,,mobox,4.39,,4.889319710077296,-5.633707037656066,-11.599697969096184,330.00710508781464,93.52050646679328,,,54413484,true,2021-04-12 16:00:00,67394834,,,true,true,295810132
OXT,OXT,Orchid Protocol,,orchid-protocol,0.49997991968612226,,-0.8629624230771592,55.41199804990134,45.69534534812832,85.94679835907513,-8.878313126649827,110.89162578603819,,126031077,true,2019-12-13 10:40:00,591544728,,,true,true,295760486
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6432505676697824,,1.8473121059417545,-2.755230171703352,4.691071639433959,27.377613687013536,-32.94754488876855,86.2816280127979,,45368366,true,2017-09-24 14:15:00,177755095,,,true,true,292096162
ROSE,ROSE,Oasis Network,,oasis-network,0.19369149530474264,,1.4074574633209578,-4.849691818955982,-2.5143345549904326,228.4973566258447,43.81982177565936,,,38576761,true,2020-11-19 08:10:00,1499999999,,,true,true,290537243
ALCX,ALCX,Alchemix,,alchemix-finance,371.18,,3.2607498640771357,1.4254306776005345,40.196351721901884,44.68686371125992,-71.74871529150556,,,12410929,true,2021-03-16 10:25:00,765901,,,true,true,284288815
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,27.46,,1.5088156562080715,-19.672288754366317,46.02196376855573,264.76914558451574,3.8721615014354835,,,28320143,true,2020-12-04 13:35:00,10285849,,,true,true,282496460
HIVE,HIVE,Hive Token,,hive-token,0.7601983231708533,,-2.3143927515695837,-9.450452856078334,15.21883028137798,161.98173091812927,76.30111222425016,450.6963562365229,,6838667,true,2020-03-23 13:35:00,366596334,,,true,true,278685918
SUSHI,SUSHI,Sushi,,sushi,10.97,,2.0520478831225923,8.563164770214952,0.623509102364745,43.9672855298555,-3.0231814386320814,1596.237755734142,,339143139,true,2020-08-31 12:05:00,25338498,,,true,true,277883245
ORBS,ORBS,Orbs,,orbs,0.12366655432045008,,4.660454409692207,1.4273029234022925,-0.0891002188639213,94.71615594973741,3.2365087789450055,803.9913589108576,,1892878,true,2019-04-03 08:05:00,2229950517,,,true,true,275770297
STRAX,STRAX,Stratis,,stratis,2.1,,3.262671341910408,-5.398498844053556,-3.6704404291259896,49.87488361725411,35.73084517411505,424.879771547093,,2885758,true,2016-08-12 01:50:00,129941576,,,true,true,272229288
KUMA,KUMA,Kuma Inu,,kuma-inu,3.1647608424982725e-07,,26.497906275662498,-20.624583050295524,2722.2692138399666,2017.3610194958915,,,,15645888,true,2021-06-07 09:25:00,853595794477645,,,true,true,270142655
TRAC,TRAC,OriginTrail,,origintrail,0.7508797551777527,,19.032932139526256,40.019844314624656,66.35755015408944,254.75942979935996,42.72676969032425,656.8892156852204,,8087840,true,2018-01-25 03:45:00,358467269,,,true,true,269165816
VRA,VRA,Verasity,,verasity,0.06015987526805998,,0.38594701314593177,2.3267218267526313,86.32300876394598,540.9110169971113,110.27326432033718,10078.689614303741,,67970003,true,2019-03-12 08:55:00,4470185346,,,true,true,268925793
CSPR,CSPR,Casper,,casper,0.11127365109480743,,0.9235266767082155,0.06829394889375189,0.3758221179909963,78.3331660397097,,,,18151007,true,2021-05-08 16:00:00,2396805672,,,true,true,266701318
SAPP,SAPP,Sapphire,,sapphire1,0.49261059643821803,,3.5057717905716523,16.67180769358412,46.494200037937475,108.61289855027117,108.24418392796318,2720.5971956971007,,194401,true,2019-05-27 09:10:00,537572915,,,true,true,264814115
FEG,FEG,FEG Token,,feg-token,6.161331320446218e-09,,-0.4109641110996742,33.349772013191945,147.23573323318132,78.54137081419533,214.8894195477645,,,5002738,true,2021-02-03 16:00:00,41649208056170272,,,true,true,256614570
RAD,RAD,Radicle,,radicle,13.19,,1.3104413907489045,-6.542721450396447,50.507802730676275,222.78322676162094,-22.4628368175055,789.00264927947,,35009680,true,2018-08-09 12:00:00,19436287,,,true,true,256314298
TITAN,TITAN,Titanswap,,titanswap,4.79,,0.17609953595013697,2.5635723107744544,-20.482532514108488,-26.399144627335637,152.9223424355861,832.5629434064931,,334684,true,2020-09-28 13:00:00,53404159,,,true,true,255933947
REP,REP,Augur,,augur,23.23,,0.7319328417130818,-4.496490062877938,2.2986776394709496,44.644492664723714,-22.58115710827104,73.17394144371603,,16233416,true,2017-08-07 00:09:14,11000000,,,true,true,255539966
AGLD,AGLD,Adventure Gold,,adventure-gold,3.57,,-1.395081884546462,2.906921395692709,4.024816745839508,,,,,30075799,true,2021-09-01 16:00:00,70170001,,,true,true,250556510
MNGO,MNGO,Mango Markets,,mango-markets,0.24888407887615277,,0.9893537629617225,-6.4995267469209566,-17.724747207296833,,,,,2742178,true,2021-08-11 16:00:00,1006432000,,,true,true,250484901
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0021742651404941,,0.3206206904674973,0.15087431567207382,0.25967667208223993,0.20259729221112455,,,,205570,true,2021-06-09 10:40:00,248180924,,,true,true,248720535
EPS2,EPS,Ellipsis,,ellipsis,0.5802555321876536,,1.0727546208219396,9.988036698706145,0.6582627794508862,43.71869958353272,-67.17719230989302,,,15412376,true,2021-03-23 16:00:00,426407543,,,true,true,247425336
DAG,DAG,Constellation,,constellation,0.195189676209682,,3.8781964359537215,-8.611936712798332,-28.44271643336176,35.55866624837762,204.5098543967138,1886.3034705112052,,5652579,true,2018-06-20 20:05:00,1266911931,,,true,true,247288130
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.44,,-0.05677182274882164,1.2054062042089477,16.76107814914482,48.873146211674566,-43.49820343469035,2423.299419352739,,534044,true,2020-05-27 10:15:00,71812079,,,true,true,247133868
ANKR,ANKR,Ankr Network,,ankr-network,0.09717860474282575,,-0.20734912455630697,13.079257720339344,14.279364997729054,62.462239028988385,-23.030606470362315,1112.4551259915388,,143648478,true,2019-03-06 19:25:00,2523062807,,,true,true,245187723
