symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRIN,GRIN,Grin,,grin,1.1298501462800004,,2.576733187896283,6.410225639597367,13.614107477633938,-5.390295232337496,-61.45213525683816,-78.25065491099116,,42649115,true,2019-01-23 13:15:00,27890220,,,true,true,31511769
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03925647597999999,,3.7746952459973566,9.041891564116252,-3.193469654241912,-3.5450941428622285,-4.0389063113781525,18.030831159595778,,1211880,true,2018-05-23 19:50:00,786260027,,,true,true,30865798
BF,BF,Bitforex Token,,bitforex-token,0.007257268987234044,,1.1791826449181928,-6.2310003989820055,-5.680403340907802,-33.070359720180456,,,,1613774,true,2019-09-02 10:35:00,4251590765,,,true,true,30854938
LRC,LRC,Loopring,,loopring,0.03238318659199999,,5.242187425786762,15.540628088093358,43.01098644779883,-1.6746697052223758,-12.033014211826236,-40.36684302192202,,1317576,true,2017-08-30 02:20:00,915130369,,,true,true,29634837
USDK,USDK,USDK,,usdk,0.9998625505799996,,-0.07929971927394311,0.06400178335154263,0.28837548509684297,0.8860998180415334,0.08288147956904379,,,45537777,true,2019-06-03 10:45:00,28600072,,,true,true,28596141
NAS,NAS,Nebulas Token,,nebulas-token,0.5417836970474309,,5.305029791165565,21.24801925524165,43.88641503281154,-11.196192576736589,-33.26167129388944,5.037751914501506,,4668487,true,2017-08-23 04:35:00,51952589,,,true,true,28147066
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.054791253682730905,,-1.3242560982164124,11.376665987975745,21.0228509272377,14.535740509619474,228.9592954521142,432.44352408101497,,330127,true,2017-10-26 16:00:00,509235327,,,true,true,27901642
ENG,ENG,Enigma,,enigma-project,0.36867537485600027,,-0.297245871082397,1.0359293889591052,-8.193308895444572,15.223629407348371,-17.086262765893313,41.17796109034431,,1089500,true,2017-10-13 01:15:00,74836170,,,true,true,27590253
WICC,WICC,WaykiChain,,wayki-chain,0.1443832006245059,,6.822221070159127,15.519668233977796,25.442418981828922,-2.938947727542777,-4.742636766362966,,,9205938,true,2019-06-17 08:40:00,188999999,,,true,true,27288425
IGNIS,IGNIS,Ignis,,ignis,0.034312398456431525,,7.931189547922283,6.692006817866368,46.685841935537894,-3.344796711282796,0.9375039381500703,138.9447758217028,,1700609,true,2017-12-13 18:10:00,761143950,,,true,true,26116674
VLX2,VLX,Velas,,velas,0.01984672821999999,,0.6158088810887741,7.34122129912892,-1.16838282216022,-33.05062196711527,,,,2245593,true,2019-09-18 09:40:00,1297472255,,,true,true,25750579
ETP,ETP,Metaverse ETP,,metaverse,0.32598053422457635,,0.3310823390190324,-3.6940048030901993,-15.575358005040748,-22.438945815102972,-53.113157777543826,-42.53926152437155,,578032,true,2017-06-05 19:15:00,77123422,,,true,true,25140735
VITAE,VITAE,Vitae,,vitae,1.3600992382885382,,2.1402849480674173,40.92458411527477,103.4375008580328,62.048768381458665,57.800173804299384,205.85327796221117,,144628,true,2018-08-14 22:35:00,18436591,,,true,true,25075595
HYN,HYN,Hyperion,,hyperion,0.07876300168774707,,-1.1862407100966386,18.65267653272202,19.464001785811604,14.350810985001406,1.567374065760376,201.2470875488063,,1881285,true,2019-01-14 23:50:00,316765916,,,true,true,24949434
IOTX,IOTX,IoTeX,,iotex,0.004613821353413657,,8.914233361571506,13.689515440123628,27.945449988026716,-19.473213155893554,-12.281849833637143,-31.293722929491842,,2688168,true,2018-05-25 15:55:00,5399999999,,,true,true,24914635
NULS,NULS,Nuls,,nuls,0.3354335679723323,,5.012956113573443,25.106408032731782,40.86774589366758,-17.68153791023937,-25.214242205768244,-13.430828794992546,,3303918,true,2017-12-10 14:00:00,73770499,,,true,true,24745102
XMX,XMX,XMax,,xmax,0.00133874001984127,,9.49650685456789,21.460405271082514,20.362515797250868,-32.286224904152675,-59.84328857623411,765.988408469134,,1996891,true,2018-06-15 03:55:00,17909780085,,,true,true,23976539
TNT,TNT,Tierion,,tierion,0.055451811861660115,,5.136434938563084,9.194129590714141,17.063347044865086,-26.169507365734507,47.53138332578798,306.9348947880691,,11900855,true,2017-08-27 20:25:00,428481268,,,true,true,23760063
ANT,ANT,Aragon,,aragon,0.7548707601174088,,3.075766820186117,6.686220299548153,81.55145352713296,-0.5211172913764612,-10.657538309318564,111.32898124587389,,48120,true,2017-08-15 00:09:18,31199262,,,true,true,23551411
C20,C20,Crypto20,,c20,0.580989432033058,,2.0511664332938757,4.028514386193641,45.52129576456053,17.148421165668548,-1.7020553947684214,66.5762978745171,,16021,true,2018-01-22 17:45:00,40369596,,,true,true,23454309
LA,LA,LATOKEN,,latoken,0.0611228334848485,,0.058734467165668075,1.1051636061822454,-32.408367384643086,-23.785615687499995,-35.56369345270123,10.460854516555743,,37352,true,2017-10-25 18:00:00,380104461,,,true,true,23233062
DRG,DRG,Dragon Coin,,dragon-coin,0.06642834557600004,,3.087666728807034,-20.288269282353355,42.42688812436473,-40.6355001325694,-29.448625216782144,-6.6571505262374275,,84634,true,2018-03-20 20:04:21,348657483,,,true,true,23160740
ARK,ARK,Ark,,ark,0.19859811081600004,,7.748283232694596,23.6049396553192,30.20065131662401,-8.156953764116947,-21.00985967133677,-46.89054663748427,,374627,true,2017-03-22 14:25:00,116615903,,,true,true,23159698
PAI2,PAI,Project Pai,,project-pai,0.015074887803347278,,5.807511497150398,3.113644116908527,76.65867279838172,-29.60009191713988,-45.324809580179796,-49.885163048414164,,412584,true,2018-07-05 18:30:00,1450257362,,,true,true,21862467
LOOM,LOOM,Loom Network,,loom-network,0.022501220500000002,,0.6469381186381541,26.96473234833382,31.322923420979865,-0.5523251542270389,-30.576535651118164,-44.28002318057803,,9072837,true,2018-03-14 20:35:00,969490372,,,true,true,21814717
BZ,BZ,Bit-Z Token,,bit-z-token,0.16433873081818187,,0.15371343811235896,-1.3543485029620324,-6.709855556484215,-40.05588683890173,-15.858941684571114,152.9587399276524,,9010552,true,2018-07-11 03:55:00,131128390,,,true,true,21549473
PPT,PPT,Populous,,populous,0.40411304107539714,,5.588694783130487,20.626591331338076,11.139838969206863,-27.757226428477267,-40.801583173224984,-65.73582321307377,,992752,true,2017-08-11 00:09:23,53252245,,,true,true,21519927
BRD,BRD,Bread,,bread,0.2418044856572582,,0.041892998033901986,3.131342288677357,-5.808280936901639,-31.12893152936596,7.068992546104303,28.86404003924928,,253782,true,2017-12-24 20:15:00,88733978,,,true,true,21456274
FCT,FCT,Factom,,factom,2.25,,10.83684247987102,11.745425360896688,10.622951812947475,-19.583430625351422,-39.942671046346554,-61.54083659776867,,124032,true,2015-10-06 01:40:00,9480946,,,true,true,21308091
WTC,WTC,Waltonchain,,waltonchain,0.4937065983517792,,0.18888222559526155,21.925273693762136,30.30486654691431,-36.9183865363506,-70.66044734842258,-48.93482360019564,,9579852,true,2017-08-27 21:25:00,43057659,,,true,true,21257851
VTC,VTC,Vertcoin,,vertcoin,0.40353457842323637,,-2.8730396949904455,8.38277245754228,160.30520922267405,57.441483358664605,25.406841800451037,50.642859762031435,,1238236,true,2014-01-20 05:35:00,52421147,,,true,true,21153745
POWR,POWR,Power Ledger,,power-ledger,0.04999366220967741,,2.85327276577679,12.147671058121237,34.91002307230406,2.9173318999318605,-23.132475675688895,-35.56157252148859,,1173115,true,2017-11-01 17:15:00,421984674,,,true,true,21096559
FUN,FUN,FUNToken,,funtoken,0.0031678314359999986,,3.6488335066983386,9.584656048383856,0.03591000705671954,-15.478484068727564,-9.439555034432301,-18.13175721305589,,693201,true,2017-08-08 00:09:22,6548879189,,,true,true,20745745
RDD,RDD,ReddCoin,,reddcoin,0.0007177778893442623,,3.248679692347458,1.5312505397608152,1.2771934383471448,-18.07790138366323,-39.537994291453124,-38.578170033976875,,40754,true,2014-02-10 01:05:00,28808713173,,,true,true,20678257
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009271413199203197,,0.11126991653863379,0.3578578475660396,27.060098014117877,240.84028522114943,235.99540625743788,,,526037,true,2019-05-22 10:25:00,2120003877,,,true,true,19655432
ONE,ONE,Harmony,,harmony,0.005767297298387098,,2.561108507523525,14.567408764166013,21.991473792992725,-3.5344099689527564,-46.01707760288563,,,1655080,true,2019-06-01 04:05:00,3371236057,,,true,true,19442921
GO,GO,GoChain,,gochain,0.022522911542168678,,1.7960354763451183,4.028370571097191,33.92122052460657,168.1341980115085,101.97696447673994,27.760854630485433,,860415,true,2018-06-13 20:55:00,859396358,,,true,true,19356108
ILC,ILC,ILCOIN,,ilcoin,0.05572952663636366,,-3.460174041785096,-8.803058642557982,4.769499196451217,-58.20150072740374,11.22589684894627,64.28537315180324,,204091,true,2018-11-27 00:15:00,345442486,,,true,true,19251346
CVC,CVC,Civic,,civic,0.02836678524497992,,1.6505935263729725,27.199412012859696,46.464210033318125,-32.62270792526447,-33.27403830383273,-39.589559687873724,,2889042,true,2017-08-08 00:09:22,670000000,,,true,true,19005746
QSH,QASH,QASH,,qash,0.05422657299999999,,4.637350715525522,6.79331120056321,17.15040015870829,-11.5817460831578,-49.73634890900661,-17.53632919450599,,65374,true,2017-12-12 03:30:42,349999999,,,true,true,18979301
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01940203507539682,,12.806190927086943,61.984614348104316,73.00155743543921,-40.97288208492207,,,,8303975,true,2019-09-17 08:55:00,965307235,,,true,true,18728925
DIVI,DIVI,Divi Project,,divi-project,0.013430356103305768,,3.058077196671618,6.047809764028048,11.437363629900759,36.994875099242755,80.07896047576946,534.0521195197864,,85.71,true,2018-10-12 19:45:00,1389063350,,,true,true,18655615
PIVX,PIVX,PIVX,,pivx,0.32669351040873,,5.496036444074366,14.167498644524182,34.78257248831317,25.062128272852256,-12.862468120604579,-50.17624072881649,,982372,true,2016-02-13 21:20:00,56781166,,,true,true,18550038
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05412698070399998,,8.8639994793062,24.12754955073331,60.962833896562664,51.188091744235365,273.0962015477287,,,345891,true,2019-05-06 08:45:00,340405994,,,true,true,18425149
BUSD,BUSD,Binance USD,,binance-usd,1.0008134665327513,,-0.1026920184486283,0.0010479475386067595,0.034739684073760234,-0.05900297459476655,,,,27637324,true,2019-09-19 10:40:00,18314379,,,true,true,18329277
CHSB,CHSB,SwissBorg,,swissborg,0.026261003695652183,,-3.4519894159026556,-1.8910103794893818,84.3863502004617,189.8559506207912,252.63449447675427,354.76438906777906,,97725,true,2018-02-03 19:10:00,683333563,,,true,true,17945025
FTM,FTM,Fantom,,fantom,0.009880322008064513,,2.4007995207260024,10.041422394712198,-7.460893096573488,-34.667630924617555,-50.29688058604397,191.35229547300895,,4308105,true,2018-10-30 00:25:00,1813658595,,,true,true,17919531
REV,REV,Revain,,revain,0.03671463054618475,,-0.6367575894358121,2.8389045880458266,-8.04499497208237,-33.09819923685727,-59.57696911934134,-73.45613168508368,,827057,true,2017-11-01 20:55:00,484450000,,,true,true,17786403
MTL,MTL,Metal,,metal,0.33010810764031623,,12.688231447741002,36.75830736372827,42.75807004670363,-8.592719442846947,6.516324344614921,22.363826496223567,,17631602,true,2017-07-09 18:05:00,53483820,,,true,true,17655443
EVR,EVR,Everus,,everus,0.038193066244898,,-14.3581899600718,-29.57205620415858,-15.801708595976766,331.63231568147194,101.54510456397483,-17.43508645161381,,1428.32,true,2017-10-19 04:20:00,456951506,,,true,true,17452379
YOU,YOU,YouSwap,,youswap,0.03975811892885378,,1.374574160281999,5.948574841099731,4.854110926507104,-32.247312455767585,-40.06121116572104,834.5853535563201,,10865099,true,2018-07-17 12:25:00,437216674,,,true,true,17382913
OTO,OTO,OTOCASH,,otocash,0.4536727869860302,,0.08718856674240402,-19.249900248843062,51.731812530811695,-29.8362330221352,-14.344656171990703,791.6168813931398,,21716,true,2019-01-15 16:00:00,38289461,,,true,true,17370887
GBYTE,GBYTE,Obyte,,byteball,25.34,,-1.2732561501335695,-11.424678887123312,60.95887923425166,21.68694590175448,-11.443345025932274,-14.89236597885329,,10750,true,2016-12-27 21:00:00,679007,,,true,true,17202754
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8708796529838053,,2.3438112366583046,5.021186858534398,62.384264079124264,19.29434085555242,33.361848864769925,21.691344710674677,,796774,true,2017-09-11 22:45:00,19628888,,,true,true,17094399
BNT,BNT,Bancor Network Token,,bancor,0.2700388131507933,,6.029873199027434,9.77498652242506,19.54130723187592,-16.246698016777128,-40.300360371603176,-42.424918062405645,,1887223,true,2017-08-08 00:09:20,62751749,,,true,true,16945408
BOA,BOA,Bosagora,,bosagora,0.06943917316867475,,-1.5438215725647826,29.24120647886411,137.46327174377402,141.09167896479678,803.7285859718186,,,261926,true,2019-08-06 11:40:00,241840500,,,true,true,16793204
ABT,ABT,ArcBlock,,arcblock,0.17028523075889332,,10.338511604068527,26.399957655190278,49.31613036699982,1.7816943976282271,-26.436854214832323,160.8641513591649,,5825441,true,2018-02-25 20:00:00,98554304,,,true,true,16782343
ORBS,ORBS,Orbs,,orbs,0.008454645881355933,,18.04322195114006,36.10091626115869,44.194545761564534,-22.643039919122987,-47.84820242800639,,,1346174,true,2019-04-03 08:05:00,1964982630,,,true,true,16613232
GRS,GRS,Groestlcoin,,groestlcoin,0.2230557308656126,,-3.5395975110782985,22.576893152052115,31.192527048600798,-2.6410508862926454,-7.728437371565014,17.588665732888977,,3667074,true,2014-04-11 20:50:00,73943824,,,true,true,16493594
TRUE,TRUE,True Chain,,true-chain,0.3521098057103173,,7.202701765821175,20.69886654473314,52.18734011826414,1.033077826299189,-9.5594626195705,63.475789273365024,,22360111,true,2018-01-25 01:20:00,46448735,,,true,true,16355055
OXEN,OXEN,Oxen,,oxen,0.3653455029320002,,2.0603100511122032,-0.05469869883297652,-1.709256186420383,16.892648458556266,116.57133067784483,158.52867709778212,,37966,true,2018-05-04 08:05:00,44425829,,,true,true,16230777
GNO,GNO,Gnosis,,gnosis-gno,14.61,,3.1075844644452926,9.1278414859599,27.87346187922426,-6.82962884936796,-19.158742788640737,26.323048240095222,,41311,true,2017-08-08 00:09:19,1104590,,,true,true,16136127
SYS,SYS,Syscoin,,syscoin,0.028195935605577684,,4.216200420481095,3.592639189536985,32.047880990166774,7.93502241334412,13.571643427153731,-33.196518698350594,,645336,true,2014-08-20 11:10:00,572142638,,,true,true,16132097
ULT,ULT,Shardus,,shardus,0.023826157619433196,,4.939709461991142,0.8924970334339959,-5.2756503855250125,-17.707355019526084,-19.885490813964232,243.91308706068995,,2744294,true,2019-01-07 23:45:00,627967996,,,true,true,14962064
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18156014900865794,,3.808577120713748,-10.20196527566573,-8.500637271924719,-13.606633113444882,-36.648393891532486,-4.95349224549514,,200.54,true,2018-01-12 20:45:00,82073519,,,true,true,14901280
NEW,NEW,Newton Project,,newton-project,0.0012366032857142864,,-3.87780073235063,1.1500966592203117,-38.67406782342792,-65.45680246067849,-53.87382256599649,,,3564699,true,2019-04-16 14:10:00,11948333331,,,true,true,14775348
KAN,KAN,BitKan,,bitkan,0.0023961604491525438,,3.0233440840216113,9.538877874833622,29.063275321688554,-17.101455101390208,-41.38126510642085,94.1997256816692,,478517,true,2018-07-30 18:45:00,6107177697,,,true,true,14633778
DENT,DENT,Dent,,dent,0.00018928745491803283,,4.640890402381231,6.8523913329615285,15.0886831331278,-44.8948436329289,-62.28191954146898,-80.83059302321111,,205333,true,2017-08-12 23:45:00,76875838993,,,true,true,14551632
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.8,,75.0954654328196,175.3180660216403,-27.706082882935686,-61.66968185421089,-61.83639227706179,,,15398,true,2019-07-11 09:10:00,582595,,,true,true,14450872
GAS,GAS,Gas,,gas,1.4186342461832664,,9.845369632297968,24.262916095136212,46.403507459318966,-4.793718731724791,-24.856126387096754,-26.031015964528198,,4042513,true,2017-08-16 00:09:19,10128375,,,true,true,14368460
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.67,,0.3378920728909947,3.4563192044129885,-19.339983709152293,-23.71681460665339,-33.239106258370335,,,46947,true,2019-04-10 12:45:00,1468650,,,true,true,14207859
BIX,BIX,Bibox Token,,bibox-token,0.13119389676679843,,4.059693196896632,2.606777808177654,41.414614211763066,-14.866738317519534,-57.4049385520439,7.758957194553745,,2540716,true,2017-12-24 20:15:00,106685919,,,true,true,13996542
RUNE,RUNE,THORChain,,thorchain,0.12099500039430895,,2.848283952152037,1.2824840187944955,30.03513485969082,332.3752766683741,632.4539003014205,,,162656,true,2019-07-23 20:45:00,115591001,,,true,true,13985933
DMT,DMT,DMarket,,dmarket,0.24480830779237286,,2.6943822972693416,0.9023198985505428,46.39751747299438,159.0650067295121,100.55102320037945,22.925100006441383,,2097666,true,2018-02-03 20:05:00,56921773,,,true,true,13934923
IQ,IQ,Everipedia,,iq-token,0.0013806779621848742,,20.67820257184141,21.841912811573007,19.7296798813849,-31.76651642824743,-46.727390586713796,-36.08996182659853,,608891,true,2018-07-16 09:00:00,9999999999,,,true,true,13806780
ROX,ROX,Robotina,,robotina,0.04506223968907563,,2.789385622460457,5.388499644923813,5.050936310328952,-23.183330029055316,-28.096227181929258,231.10198400993468,,103413,true,2018-08-20 13:25:00,303758412,,,true,true,13688034
CTXC,CTXC,Cortex,,cortex,0.08997029084189723,,5.3921514596485105,24.68686403142136,34.794254129501645,15.642868861292513,-22.18571395523036,-11.663858794347334,,6941484,true,2018-04-16 20:25:00,149792458,,,true,true,13476871
TDPS,TDPS,TradePlus,,tradeplus,20.24,,55.95423684018519,33.552709568753265,121.9021634239652,,,,,70975,true,2019-11-29 13:45:00,665353,,,true,true,13468329
UBT,UBT,Unibright,,unibright,0.09483743329317272,,5.442622476285979,56.954788744362226,451.8456172589718,644.5434287430453,554.5572951407228,669.193705510113,,482695,true,2018-05-21 14:40:00,139579218,,,true,true,13237335
STORJ,STORJ,Storj,,storj,0.09722972841897236,,0.7896302978434612,-19.471052837745454,-3.8122686236635728,-22.0340430015999,-36.64107156064392,-31.276396547011903,,5520300,true,2017-07-02 01:00:00,135787438,,,true,true,13202576
CELR,CELR,Celer Network,,celer-network,0.003706595337301588,,1.3715991866251156,15.374025351930259,4.1180555624735415,-16.688189378484175,-55.40418699065708,,,4115650,true,2019-03-25 04:10:00,3509044342,,,true,true,13006607
DAG,DAG,Constellation,,constellation,0.014294044702811239,,-1.172302546283223,26.938747932363583,20.078926962724765,-33.79009481651731,355.5796249014284,990.7239172999434,,703619,true,2018-06-20 20:05:00,908527488,,,true,true,12986533
NXT,NXT,Nxt,,nxt,0.01298379728571428,,2.757825056805172,8.024124624482825,39.322985052269786,-3.951334428578823,-45.20346335498308,-47.46354990188023,,405528,true,2013-12-04 05:50:00,998999942,,,true,true,12970813
SAN,SAN,Santiment Network Token,,santiment,0.20578586686425362,,5.863154852696105,-3.8895403008965177,1.1677918099407738,-29.756357580839566,-65.15182877223208,-46.23320324536603,,21383,true,2017-08-13 00:09:22,62660370,,,true,true,12894619
WXT,WXT,Wirex Token,,wirex-token,0.009874775657370516,,0.06090487927102689,1.4572147002787073,3.1293626091685045,-26.59065474095633,-56.649180714215476,,,424666,true,2019-07-01 08:40:00,1300000000,,,true,true,12837208
LBA,LBA,Cred,,cred,0.023138639557312272,,2.99355626739728,18.909351739761178,14.226877638731949,9.205375675859498,2.6257957424789633,166.89802048477122,,1004876,true,2018-05-22 17:10:00,542362136,,,true,true,12549522
EMC2,EMC2,Einsteinium,,einsteinium,0.05725498374369743,,2.3588445242916847,17.826210401587648,63.01653031623985,18.449627946184822,-3.983998346287307,59.75780398721541,,507437,true,2014-04-09 04:15:00,219066660,,,true,true,12542658
PAXG,PAXG,PAX Gold,,pax-gold,1562.49,,-0.6162829219978323,-0.6346191619774213,-1.2518337302713984,5.1588142196998,,,,55928,true,2019-09-10 09:25:00,7983,,,true,true,12473321
POLY,POLY,Polymath,,polymath,0.027065592454918044,,5.362602151523907,41.30751306420709,53.53952349410477,-0.6220950021641856,-38.10099092045447,-69.17890618955512,,2757963,true,2018-02-02 03:20:00,443707567,,,true,true,12009208
NXS,NXS,Nexus,,nexus,0.18566582035918355,,0.6217624759316484,8.63151473531596,0.07973826445025425,-36.59597057874856,-28.86540717995131,-36.84112507281432,,131993,true,2015-01-25 19:00:00,64671957,,,true,true,12007372
FO,FO,FIBOS,,fibos,0.011323312512499994,,2.1217837591445785,4.997510023284693,7.6640564216618134,-2.4247654749693996,,,,397981,true,2019-08-30 10:25:00,1058466594,,,true,true,11985348
MEDX,MEDX,Medibloc,,medx,0.003461262000000008,,-3.758867739519868e-14,-3.758867739519868e-14,71.96638438359405,71.96638438359405,-28.651595483834118,18.896552077186495,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CS,CS,Credits,,credits,0.06340512042292488,,-1.1462060128129856,0.3624097196409695,-7.710611030922906,-26.226340782360463,19.423359718559293,12.217115393412582,,506791,true,2018-03-03 01:10:00,185980873,,,true,true,11792140
AOA,AOA,Aurora,,aurora,0.001796167130434783,,1.684848277891254,18.905561734154805,1.9582293089908882,-77.61851256691232,-90.43487447190824,-75.41847063643529,,767994,true,2018-06-26 17:45:00,6542330148,,,true,true,11751118
CND,CND,Cindicator,,cindicator,0.006408583357429715,,3.9414563355895265,16.965355418151624,5.79647256624789,-19.611359558502198,-20.920900320984533,-36.33233215313516,,238503,true,2017-10-13 04:05:00,1832036754,,,true,true,11740760
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0045260061752988075,,4.279443067005014,16.513274855730774,6.030498586434861,-48.915129640149374,-62.430452249239366,-75.59118097104825,,665120,true,2018-10-26 08:00:00,2576065702,,,true,true,11659289
CMT,CMT,CyberMiles,,cybermiles,0.014380839685258962,,8.229298535436119,27.305899901390262,24.976160797059972,-27.50893824845536,-56.049818021550024,-36.862208822345174,,506243,true,2016-06-26 19:45:00,800000000,,,true,true,11504672
ODE,ODEM,ODEM,,odem,0.052105449836909845,,2.9556641908932484,-2.655404910456963,5.254575220038628,-70.92196774895271,-77.7427018458788,-75.62896332320754,,542118,true,2018-04-09 12:20:00,219110098,,,true,true,11416830
ZT,ZT,ZBG Token,,zbg-token,0.04121042235177867,,-0.4724243966149458,-3.2818548430090204,7.224529781356096,1.1282122509750732,1.9975867136235324,9.677567383293894,,2538250,true,2019-01-14 14:50:00,275948924,,,true,true,11371972
EMRX,EMRX,Emirex Token,,emirex-token,0.4591524987142857,,1.5379194640222718,-0.23044779656463762,-8.334705020784762,67.41303661005159,,,,35600,true,2019-09-10 08:55:00,24711936,,,true,true,11346547
VERI,VERI,Veritaseum,,veritaseum,5.23,,0.5367686247795109,4.517988046808802,-43.20561007752463,-72.72396948850752,-70.09040454048609,-60.94601246558125,,6556.45,true,2017-06-11 03:00:00,2149645,,,true,true,11234797
IRIS,IRIS,IRIS Network,,iris-network,0.023183036695652175,,3.469382172508985,10.780687203569597,18.78334952593512,-27.065009601998547,-24.739209662492573,,,5680746,true,2019-04-09 09:15:00,482112755,,,true,true,11176838
BTU2,BTU,BTU Protocol,,btu-protocol,0.15836234326141083,,1.4989833116853393,0.4209417146383605,24.107834388319038,-36.59680307216711,-56.51231079998189,,,4408.36,true,2019-04-03 09:20:00,70014807,,,true,true,11087709
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002884875038961041,,4.094776472935591,6.246988336143739,19.32420151775094,-19.43030261289272,-53.80450872753879,,,1770107,true,2019-03-20 14:25:00,3838301571,,,true,true,11073020
TLOS,TLOS,Telos,,telos,0.04755472430830043,,-2.0898624200502125,0.5817878676667612,-13.714400952530328,-47.5653958837916,,,,118036,true,2019-09-20 10:35:00,230829282,,,true,true,10977023
BFT,BFT,BF Token,,bnktothefuture,0.014853586295546563,,1.4732641094167707,8.066065360211121,18.769568373483413,-9.18851659533716,-34.7380040067453,-22.277216569459302,,10479,true,2018-03-22 20:45:00,729989998,,,true,true,10842969
PNT,PNT,pNetwork,,pnetwork,0.2053337505662651,,1.4596892545039324,9.057251874016972,0.25598270135200546,-31.386184231400527,-57.85591923543648,-68.680378440288,,161322,true,2020-06-19 11:00:00,51948332,,,true,true,10666746
CRE2,CRE,Carry Protocol,,carry-protocol,0.0034179736816143504,,11.759803304069687,21.810524081052378,45.36563098341899,-20.393362876382575,-79.5190833639662,,,2162765,true,2019-05-17 11:40:00,3118748932,,,true,true,10659802
PLBT,PLBT,Polybius,,polybius,2.65,,19.661330748347265,-44.23075775906067,323.9984764929966,234.52965277413585,119.4915486417613,123.81756853236232,,22786,true,2017-08-14 00:09:22,3969565,,,true,true,10508600
MBC2,MBC,MicroBitcoin,,microbitcoin,5.522053441295549e-05,,2.4737942156948596,9.776136801933758,19.294203681327264,-41.08015766896794,28.173915779518637,-53.53448501367952,,4135.82,true,2018-10-26 20:30:00,188776999999,,,true,true,10424367
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0379229788719215,,2.3916676668864123,1.230333667399825,-0.6344087723124192,4.423125336479792,0.437963293246577,,,2703.91,true,2019-07-03 09:45:00,10040999,,,true,true,10421785
KAVA,KAVA,Kava,,kava,1.1608245778960007,,4.65192720360479,10.484510931551513,11.769204975866925,16.380140574165438,,,,4406745,true,2019-10-25 02:05:00,8957031,,,true,true,10397543
AGIX,AGIX,SingularityNET,,singularitynet,0.019254794331999996,,3.454577168888774,11.032596438793377,5.958280623594761,-13.697561950520587,-38.73243141963189,-51.39177988982219,,525345,true,2018-01-19 01:50:00,539673259,,,true,true,10391298
DATA,DATA,Streamr,,streamr-datacoin,0.015224192561264829,,2.3337515638389634,6.014761593848669,-1.8992369027458347,23.205098324162016,38.648579589118164,-13.240095724461451,,5173080,true,2017-11-03 18:50:00,677154513,,,true,true,10309131
S4F,S4F,S4FE,,s4fe,0.03837914360816328,,2.3204398047319654,29.244151120492052,63.72222566969445,14.209065775523522,305.66245068006424,-84.44151322023951,,25130,true,2019-01-10 14:35:00,267333571,,,true,true,10260034
SAFE2,SAFE,Safe,,safe,0.4922288242926827,,18.508019890470766,37.481261954788195,2.973724869886749,-23.657450175828604,-67.17995422811055,,,110859,true,2019-05-21 14:40:00,20835499,,,true,true,10255833
NKN,NKN,NKN,,nkn,0.02183986430120481,,0.6120074268542963,18.760495792247738,17.645410769894067,-21.61716113894176,-36.205874683218596,-13.568272725439545,,1572304,true,2018-05-28 19:50:00,466666666,,,true,true,10191937
NOAH,NOAH,Noah Coin,,noah-coin,0.0003104854669603524,,10.129984727622029,-0.3567693220709655,61.27725863543464,2.3324174894385914,65.57150372454029,67.78353736637624,,336.83,true,2018-03-21 20:19:21,32687957978,,,true,true,10149136
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005854968571428577,,1.7093153258361027,3.9774523080488144,1.2300787078020627,-44.28826922315873,,,,3254621,true,2019-08-16 10:15:00,17313548126,,,true,true,10137028
MALW,MALW,MalwareChain,,malwarechain,2.93,,2.5082189290631036,-0.705140346696948,11.728814645562576,,,,,78865,true,2020-01-03 15:20:00,3459270,,,true,true,10126653
TEL,TEL,Telcoin,,telcoin,0.000251205497991968,,8.021857910644155,15.696624281990093,-30.604128376064356,-36.04059348383216,-61.46872920280495,-52.4670349406531,,107345,true,2018-01-15 00:25:00,39439015723,,,true,true,9907298
UTT,UTT,United Traders Token,,uttoken,0.26361567472314057,,-5.395221102084954,17.890661833797182,-10.832768815444863,-9.861345931495862,-17.133924462002945,23.335896702374367,,3380.91,true,2018-01-11 20:14:19,37508999,,,true,true,9887960
