symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIR2,MIR,Mirror Protocol,,mirror-protocol,11.05,,6.761321406880494,11.878387373767323,31.287545566302565,106.0641880335645,,,,117044743,true,2020-12-07 12:05:00,61649668,,,true,true,681366716
ASD,ASD,AscendEX Token,,ascendex-token,0.8931195586470598,,0.03625575194799113,-1.1287087107068419,-31.25899407362943,731.1779540507974,2157.1396744919225,2198.117126378861,,2407366,true,2019-01-08 03:40:00,749317255,,,true,true,669229897
LRC,LRC,Loopring,,loopring,0.5441172205347223,,0.5696236813925645,3.695858808835447,-5.023738721806653,-2.233803576293517,306.80977494955533,1481.8981413900583,,116628326,true,2017-08-30 02:20:00,1222767706,,,true,true,665328966
CKB,CKB,Nervos Network,,nervos,0.025142940222222236,,0.4905933603278538,-2.677326331973142,-27.318202890152044,306.700920062832,708.6807516823884,467.40078210709584,,34499440,true,2019-09-24 10:30:00,26194059715,,,true,true,658595678
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.18,,7.183247270281681,54.09563661980692,93.47323562871873,,,,,4310785,true,2021-02-28 03:25:00,53999527,,,true,true,657487115
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.17,,-0.8407294251031786,2.965423418477458,-6.070956906347968,112.38319403929312,296.9253037665653,374.67767298314027,,126457655,true,2017-09-24 14:15:00,205045091,,,true,true,649324869
ABBC,ABBC,ABBC COIN,,abbc-coin,0.765828553488372,,0.7861140526457935,99.47376746445865,355.1556965938605,303.9338423965147,116.75516735996258,491.5754136839578,,47818040,true,2018-10-11 11:45:00,843549320,,,true,true,646014156
LPT,LPT,Livepeer,,livepeer,30.34,,-1.6876549608885738,0.6782277262589858,-16.795212311420492,752.8256823877248,1758.5613115361216,2133.550560241096,,11325601,true,2018-12-19 22:45:00,21164655,,,true,true,642147844
VTHO,VTHO,VeThor Token,,vethor-token,0.017237946579505295,,0.5346278518439979,-8.531779841392241,6.99678370729125,1049.96202851612,2360.0571501492213,5340.5307714816945,,56563517,true,2018-07-25 14:05:00,35052050563,,,true,true,604225375
REN,REN,Ren,,ren,0.9443760873402779,,1.7177050103634066,10.001233350220007,-10.94336109545523,29.196336076449846,226.86668076124081,1355.374094352702,,149428831,true,2018-02-21 16:25:00,632504823,,,true,true,597322430
SNT,SNT,Status,,status,0.1700477961744185,,2.169676488083802,4.190874516584263,-9.415513929533182,219.50460331955267,641.8964620555813,685.8862214204507,,28124592,true,2017-06-28 21:25:00,3470483788,,,true,true,590148120
MDX3,MDX,Mdex,,mdex,3.07,,1.351039558194651,8.403284199623451,-18.86643674668223,12.9750623285859,,,,60348700,true,2021-01-28 14:40:00,191305709,,,true,true,587286797
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3465672744641533,,-2.041827307186953,1.8364333627434466,-11.181502601445489,117.63894252668055,174.92043078756797,2009.3322610514197,,6637663,true,2019-05-06 08:45:00,426026836,,,true,true,573673797
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.05,,15.405632719380232,34.38695257274558,126.19746411188461,337.46383757632475,571.8099906517726,436.7175206406843,,32432975,true,2017-11-24 16:40:00,186492898,,,true,true,568494970
LDO,LDO,Lido DAO Token,,lido-dao,2.48,,9.430222285979584,69.83024570450414,69.25318579226737,-12.496869516562112,,,,4371858,true,2021-01-04 16:00:00,222691943,,,true,true,552492882
RAY,RAY,Raydium,,raydium,14.15,,-1.2039227861539015,2.156343149498989,,,,,,62508965,true,2021-04-15 15:50:00,38911026,,,true,true,550629377
IOTX,IOTX,IoTeX,,iotex,0.05694259459154929,,-1.201414461392881,16.058694477396347,12.848762014736861,381.1632869082799,610.9192083442814,2118.336567998505,,64204701,true,2018-05-25 15:55:00,9644304442,,,true,true,549171718
STORJ,STORJ,Storj,,storj,1.91205113273264,,-1.106662554546991,-4.7112820817432475,-34.6257347689178,320.7105554201516,473.01815204263625,1697.602918858919,,131088625,true,2017-07-02 01:00:00,287149024,,,true,true,549043619
SRM,SRM,Serum,,serum,10.94,,-4.294162769062731,13.63199446043835,70.87492340753369,291.4743594259499,1078.3650027735214,,,1176727255,true,2020-08-12 07:55:00,50000000,,,true,true,546806824
DODO,DODO,DODO Token,,dodo-token,3.75,,-1.1649112999723634,8.775464092229514,-4.2838410403156395,105.17586425337156,1580.6628253560643,,,137144230,true,2020-09-30 11:55:00,140000000,,,true,true,524956508
AXS,AXS,Axie Infinity,,axie-infinity,8.41,,-6.459070614485161,-12.996050355352635,1.323775049037087,778.5586189641168,6086.832260508347,,,121727455,true,2020-11-04 13:05:00,59993999,,,true,true,504289386
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.977416020829862,,-0.8852482867805411,38.900368061355714,3.1817622083207424,-11.803463404014272,5714.881689832191,,,142747209,true,2020-10-10 05:05:00,250153034,,,true,true,494656619
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8723415992951611,,2.497194651810226,5.278231346459859,41.229416756945675,109.44961184473894,1659.082567130922,,,992199,true,2020-10-26 16:00:00,559150144,,,true,true,487769931
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.35,,-0.39785212498894956,27.72627986305716,27.92273481478949,226.8952236559303,775.3190430813481,,,593523,true,2020-09-07 16:00:00,19238922,,,true,true,487734189
QNT,QNT,Quant,,quant-network,39.46,,-0.6728773938308877,-2.5801717080215725,0.7925497616750327,7.956136096599876,191.16461780634157,727.4396907498232,,3153752,true,2018-06-30 10:30:00,12072738,,,true,true,476356564
OGN,OGN,Origin Protocol,,origin-protocol,1.6838635402500002,,-0.3611541889467963,-10.846123864406842,-19.57977177517036,637.1082043377623,1230.2786249399312,753.9626553904716,,186018442,true,2020-01-07 09:40:00,282875717,,,true,true,476324108
GLM,GLM,Golem,,golem,0.4669211215665399,,-0.9307053060720539,0.4240075573588356,-25.93730119721255,256.1959243443108,428.2499789887426,965.3713065707443,,11036653,true,2017-08-07 00:09:22,1000000000,,,true,true,466921122
REP,REP,Augur,,augur,42.33,,0.7951372619401336,8.969128132698549,0.05273457421609325,105.6580582532465,209.40735841039415,283.4502985626923,,39396244,true,2017-08-07 00:09:14,10999999,,,true,true,465575095
BAL3,BAL,Balancer,,balancer,66.85,,-4.391275186384281,12.583857187925856,13.60783199575018,93.4355498584567,595.0884942049178,,,251792267,true,2020-06-24 08:40:00,6943831,,,true,true,464167027
SXP,SXP,Swipe,,swipe,5,,-3.351145618005001,22.02367658650901,5.555623542285986,211.19261213714339,462.2788848049491,821.807646595931,,1113360897,true,2019-08-27 09:35:00,91581301,,,true,true,457814793
INJ,INJ,Injective Protocol,,injective-protocol,18.77,,0.04579077117125612,1.5970604333255038,42.038228780494755,50.939213732603015,2488.2356129134473,,,55621042,true,2020-10-21 10:25:00,24055554,,,true,true,451408997
ZKS,ZKS,ZKSwap,,zkswap,2.26,,-1.6900861471545723,-8.98061093125177,-34.65650803125821,44.959953642545614,,,,42953374,true,2021-01-07 15:05:00,197440000,,,true,true,445564087
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.16,,-0.022987655011300744,3.349754704279173,-5.6597075364199485,111.94147009835665,296.9535440054016,373.97062335097786,,116780890,true,2017-10-27 16:00:00,138251216,,,true,true,437491057
TKO,TKO,Tokocrypto,,tokocrypto,4.02,,2.077332792940262,43.70609253865301,,,,,,206109791,true,2021-04-07 13:10:00,108500000,,,true,true,436229703
STMX,STMX,StormX,,stormx,0.05152602642957744,,-2.9306326169529493,-1.5085691533479,-46.51356395315193,407.0264291967822,2457.0693195244944,,,42414954,true,2020-08-28 07:35:00,8412333047,,,true,true,433454095
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5160131548210528,,-1.7805962408176945,6.677965777001531,-27.298305982026385,288.90129262642466,,,,21556630,true,2020-12-14 07:45:00,840000000,,,true,true,433451050
EWT,EWT,Energy Web Token,,energy-web-token,14.4,,-3.2794518568218445,-2.3526913699401586,-10.186306637382302,95.22637374365569,108.0238720131534,535.4549899621492,,5883792,true,2020-03-30 12:25:00,30062137,,,true,true,432919117
SYS,SYS,Syscoin,,syscoin,0.6980840278211681,,17.90129849800177,115.47892662993875,97.24820377361601,519.8936839492492,1630.9409678319337,3099.2049142576593,,75154527,true,2014-08-20 11:10:00,611462135,,,true,true,426851951
DAWN,DAWN,Dawn Protocol,,dawn-protocol,7.14,,-11.19669304193672,-23.00601937375736,97.34812089427423,3447.6508185673447,4472.3868970305475,,,1718177,true,2020-05-27 10:15:00,59694476,,,true,true,425926454
TON3,TON,Tokamak Network,,tokamak-network,12.76,,-5.852589075546722,0.42494937112189146,-42.440709867962276,377.7172567037286,346.7725437820037,,,24150532,true,2020-08-26 16:00:00,33259965,,,true,true,424422346
WAXP,WAXP,WAX,,waxp-token,0.26871681903237404,,0.46005493248518137,10.660932133761474,3.6008354617291287,519.95340520476,697.5925166245258,699.1448499174362,,5386185,true,2019-10-02 10:15:00,1567974352,,,true,true,421341080
TRIBE,TRIBE,Tribe,,tribe,1.6887098603333301,,8.947120093672831,25.653950089356982,-14.566774568739763,,,,,20708080,true,2021-04-03 00:10:00,248364400,,,true,true,419415411
FUN,FUN,FUNToken,,funtoken,0.039914709171428586,,-2.043572944606058,21.77710446594377,-23.08033515843868,-10.557851492473935,949.141569069145,1802.7819317168983,,33918200,true,2017-08-08 00:09:22,10298879188,,,true,true,411076768
SAND,SAND,The Sandbox,,the-sandbox,0.5965454355868052,,-8.57958950687842,2.655844717345224,-16.80443037418732,497.2911462619486,1525.1491888681994,,,205598939,true,2020-08-14 09:10:00,686821749,,,true,true,409720379
SKL,SKL,SKALE,,skale-network,0.613358408371528,,-3.852225484764836,4.527783403368346,-16.385991537091787,267.82373157045186,,,,125157599,true,2020-12-01 09:05:00,660416666,,,true,true,405072116
ANKR,ANKR,Ankr Network,,ankr-network,0.16021844312847233,,-2.715735338974546,-6.727405690908819,-2.790307081952696,899.2363128849607,1700.201232774487,8945.830106050551,,162081277,true,2019-03-06 19:25:00,2523062806,,,true,true,404241195
BAND,BAND,Band Protocol,,band-protocol,19.61,,12.254416044675196,16.133490862163033,10.882606688490059,66.09247728227085,307.6923357684809,1780.5005760956874,,626425214,true,2019-09-18 12:05:00,20494033,,,true,true,401978230
NKN,NKN,NKN,,nkn,0.6863528247534721,,-3.425220140077745,4.403883348550385,77.31839611399657,1883.716636216922,3570.947787703789,4135.899577046541,,142988829,true,2018-05-28 19:50:00,583666666,,,true,true,400601265
XIN,XIN,Mixin,,mixin,728.32,,-0.24212253905767123,-5.056758069950589,-8.927890112519911,370.60447933593787,431.1585662201016,350.235140046245,,29992,true,2018-01-09 07:10:00,549377,,,true,true,400122663
MCO,MCO,Crypto.com,,monaco,25.3,,-8.006612775865781,-22.777932326643278,48.42395879089887,837.3598558816436,1794.6776526850304,382.85531798054933,,3534610,true,2017-08-10 00:09:22,15793830,,,true,true,399511680
STRAX,STRAX,Stratis,,stratis,3.03,,16.51198720537071,43.19235169092519,34.45546131148461,331.6832072338024,536.217307707772,704.5801585027646,,69376015,true,2016-08-12 01:50:00,130916878,,,true,true,396298813
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.8716527052181815,,6.338611584978629,-7.818777323814386,-20.412741621401082,106.1061286180925,641.8830539974051,772.7533461906855,,695300,true,2017-08-07 00:09:05,452552412,,,true,true,394468534
ETN,ETN,Electroneum,,electroneum,0.021971158416356874,,1.9824655554922446,2.2500824003589788,-27.78380819943513,316.12974959781764,390.5269659605458,583.4803540273431,,1961322,true,2017-11-02 00:30:00,17860715247,,,true,true,392420604
KAVA,KAVA,Kava,,kava,6.13,,0.6139906274582996,20.42678466090713,-14.112976273687924,130.74905622679046,327.90402353611626,1014.7882350708686,,156542835,true,2019-10-25 02:05:00,63267239,,,true,true,387814150
UTK,UTK,UTRUST,,utrust,0.8397178863645836,,13.583578930496248,63.07851927286489,24.42655605113426,177.15661803164636,692.6540652694626,8603.801704493271,,156801383,true,2017-12-29 19:50:00,450000000,,,true,true,377873049
BTS,BTS,BitShares,,bitshares,0.12532106278754576,,6.657116554185475,9.16989243764284,-2.6518611242900025,193.3805745382179,580.7405869256129,516.5170314693141,,88764895,true,2014-07-21 03:50:00,2994880000,,,true,true,375321545
CVC,CVC,Civic,,civic,0.5567560101269233,,-0.3908595532942335,6.858645335252038,-16.30144256070877,214.56421713048888,1075.4927644621628,2507.7561005031994,,59936679,true,2017-08-08 00:09:22,669999999,,,true,true,373026527
GNO,GNO,Gnosis,,gnosis-gno,247.68,,-0.8764697243444683,19.301773041794103,44.95089093443346,75.66161408459793,322.9269899435506,1180.2734000210774,,1529444,true,2017-08-08 00:09:19,1504587,,,true,true,372660826
ARDR,ARDR,Ardor,,ardor,0.3685148881371685,,-4.439275902997393,-4.505567559498074,-13.684094295818717,334.27653830819753,626.3729610202408,847.9353949551785,,18166598,true,2017-08-08 00:09:12,998999494,,,true,true,368146187
KIN,KIN,Kin,,kin,0.00023660681196581193,,-5.232498729857329,-7.724033645443513,-49.57487876181187,372.2727772966848,923.5313994513664,3237.4942762616265,,6412541,true,2017-09-27 19:35:00,1518114145968,,,true,true,359196148
ANT,ANT,Aragon,,aragon,9.02,,-1.0535303730024903,0.7804167761813553,-24.664718822776116,102.8625529067661,199.22918725865836,865.205848439941,,68768323,true,2017-08-15 00:09:18,39609523,,,true,true,357417930
RLC,RLC,iExec RLC,,iexec-rlc,4.35,,15.828828645983538,49.61536545084369,45.2577712945746,211.3163166111463,484.69454482941853,1262.0404333276956,,454156408,true,2017-06-11 00:09:51,80070792,,,true,true,347998836
AGIX,AGIX,SingularityNET,,singularitynet,0.4003112970211271,,1.3329228555455435,2.2147972023590503,0.11739143146278024,304.5702269470463,846.9875249771816,2702.611552564821,,5322926,true,2018-01-19 01:50:00,867679580,,,true,true,347341938
WOO,WOO,WOO Network,,wootrade,0.9180760086993008,,5.129181277926034,-8.804084432726873,82.96653349113548,2284.8264694293716,,,,29111025,true,2020-11-18 14:40:00,376235704,,,true,true,345412974
SUSHI,SUSHI,Sushi,,sushi,13.6,,-0.10732194453332902,-2.1582075397672216,-11.4333975253561,-12.053064167382937,2273.7837068524445,,,689429956,true,2020-08-31 12:05:00,25338499,,,true,true,344671846
SNM,SNM,SONM,,sonm,0.7807435062943328,,-6.776525641175138,977.7704327295362,1116.0755198724673,4529.482463371601,7800.9238055592405,11094.708132896933,,12322435,true,2017-08-14 00:09:21,438490665,,,true,true,342348740
SWAP3,SWAP,TrustSwap,,trustswap,4.15,,-4.979555969611547,-3.3216618471119785,-2.1385228923255104,379.91136098051646,1744.137154630068,,,3525582,true,2020-07-27 12:35:00,81773706,,,true,true,339656806
CELR,CELR,Celer Network,,celer-network,0.061550646468634736,,-1.597693832942199,-5.069054615071003,-19.230738647626115,474.6942090147078,1454.437265693256,2955.5721913332654,,74492384,true,2019-03-25 04:10:00,5506609696,,,true,true,338935387
MED,MED,Medibloc,,medibloc,0.12360291051063832,,-9.98591423012925,-5.837716297511607,-53.76430040418077,2379.947805335154,2493.508710393508,686550.2149372603,,250323,true,2017-12-22 20:30:00,2738131490,,,true,true,338441022
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.83,,-3.4071456261937394,10.952778470444096,32.353373763963916,,,,,2798730,true,2021-03-17 13:10:00,57933740,,,true,true,337939552
XHV,XHV,Haven Protocol,,haven-protocol,23.11,,15.480534827708622,15.090911804813235,44.154386086864605,437.6527440823845,1373.8344658399983,5942.930540457225,,3166360,true,2018-04-23 23:45:00,14524228,,,true,true,335682568
KMD,KMD,Komodo,,komodo,2.65,,-0.4298276868955351,1.1618296632292975,2.11444844214349,262.86716593119513,483.86921338949065,403.0842406475598,,11576200,true,2017-02-05 23:55:00,125605776,,,true,true,332712984
NMR,NMR,Numeraire,,numeraire,67.19,,-2.3299341066755868,2.3249106380035407,-4.771513137132736,109.50077670494996,185.3469130032945,190.9647284985735,,40839593,true,2017-06-23 04:55:00,4911507,,,true,true,330008191
STEEM,STEEM,Steem,,steem,0.8576051126925931,,-3.99423633481508,-5.022406269199232,-27.90949806448128,326.688320128183,484.8713455806322,369.5572703006877,,7245863,true,2016-04-18 16:25:00,373357286,,,true,true,320193118
KEEP,KEEP,Keep Network,,keep-network,0.6346784354160838,,-6.470197538911318,10.606534441050382,-6.321351531296626,116.53324522006695,165.95106539433974,,,6242261,true,2020-05-22 13:40:00,503961359,,,true,true,319853407
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24129658747191002,,1.6641546317816551,-8.500810225493256,-20.346978231153358,787.0923767301064,1736.400854417242,7006.094045732309,,1249333,true,2019-04-24 07:30:00,1312000760,,,true,true,316581306
CTSI,CTSI,Cartesi,,cartesi,0.9247827863125004,,11.998733709617987,48.1655160377112,44.24369406638189,1115.8436920622134,2737.0169366224495,2325.1072020628776,,319439042,true,2020-04-23 06:45:00,337457353,,,true,true,312074752
AKT,AKT,Akash Network,,akash-network,5.42,,-2.970222069644374,-6.801458088252202,2.362695328093028,221.29343461355316,1199.5253814540679,,,1303819,true,2020-10-19 12:45:00,56636807,,,true,true,307147145
NWC,NWC,Newscrypto,,newscrypto,1.920733326958489,,-0.935230266181418,15.606133545263615,212.8744336940645,768.8472997308795,994.2839784836391,8124.51353646329,,15303106,true,2019-11-06 13:30:00,158887322,,,true,true,305180175
NU,NU,NuCypher,,nucypher,0.47160400018333354,,-2.740983261786393,-10.947529008879522,-24.532100275171935,51.43466928850565,398.74250761024655,,,23112301,true,2020-10-15 10:20:00,641000000,,,true,true,302298164
EPS2,EPS,Ellipsis,,ellipsis,2.67,,-5.608474684497645,33.35778342800032,-47.75395978655867,,,,,73832849,true,2021-03-23 16:00:00,110982340,,,true,true,296705461
UBT,UBT,Unibright,,unibright,1.942850425264493,,3.387894110342521,3.1560563373793973,10.2913002124323,102.77902976944932,417.78899202987105,557.8989825054242,,2474267,true,2018-05-21 14:40:00,149999998,,,true,true,291427562
ORBS,ORBS,Orbs,,orbs,0.13023186699239547,,-4.036607785136476,-4.268662639982635,-46.794242948779754,764.5748434963446,867.567356967266,1195.2899193228723,,2833402,true,2019-04-03 08:05:00,2229950517,,,true,true,290410619
JST,JST,JUST,,just,0.12778548332291667,,0.9889999420149868,3.0529800581644158,-30.928221616867436,272.4585773715933,564.322215117733,,,354345779,true,2020-05-07 14:15:00,2260326705,,,true,true,288836941
BTM,BTM,Bytom,,bytom,0.20232353481684973,,7.4069595454684665,7.560540732868431,4.656035989482182,182.13894817984124,251.09133239869004,201.69439780013965,,70487905,true,2017-08-10 00:09:24,1427584645,,,true,true,288833972
UQC,UQC,Uquid Coin,,uquid-coin,28.59,,-3.366787535430565,9.654006703949083,76.38357241184552,463.438084677757,264.72050332375665,3625.504567750664,,2389149,true,2017-12-13 05:10:00,10000000,,,true,true,285932329
AUDIO,AUDIO,Audius,,audius,2.36,,-2.5653443313568243,5.007832182663816,-17.077981565691132,898.6722035239632,2306.734155729168,,,33634125,true,2020-10-26 09:05:00,120000000,,,true,true,283619276
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.91,,-0.8735426565571943,-2.682425609111606,-21.786624383802582,-41.918673739691506,,,,30296634,true,2020-12-04 13:35:00,8603194,,,true,true,283154181
WAN,WAN,Wanchain,,wanchain,1.6627867393308835,,-0.7630844394567672,-0.7545141020444702,-12.373669831084323,253.75652329403175,586.9772835763546,964.2030493585894,,10372076,true,2018-03-23 08:20:35,169028580,,,true,true,281058483
SFP,SFP,SafePal,,safepal,2.58,,-2.153184604682711,12.36859248573688,-13.569255182754098,,,,,78172588,true,2021-02-08 13:05:00,108166666,,,true,true,279270687
VLX2,VLX,Velas,,velas,0.13103988976923078,,-3.7671811671338276,16.362375413027287,-23.712822112868132,215.1397497938493,282.08550451079236,244.16392955772315,,2708670,true,2019-09-18 09:40:00,2124380662,,,true,true,278378608
AMPL,AMPL,Ampleforth,,ampleforth,1.310587205586876,,7.601586677540076,9.445648913830846,39.04363537909782,-13.414267737147767,-0.42288266868822455,14.4734805869911,,9699884,true,2019-06-27 11:30:00,212230786,,,true,true,278146954
AVA,AVA,Travala.com,,travala,5.4,,2.3776426280871283,4.5181120747743035,2.91793420908048,198.40499300559384,664.8145064742491,4394.037236570143,,26407271,true,2018-05-28 19:45:00,49838971,,,true,true,269142732
KLV,KLV,Klever,,klever,0.07913403507246378,,-1.5567935841932599,-6.578584125741596,-14.88248271144575,865.752994152224,1577.7649456879362,,,4285423,true,2020-09-09 14:10:00,3397615775,,,true,true,268867046
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.6,,-3.5174114900874263,34.78210472935878,2.7465334445889793,,,,,143458543,true,2021-03-15 06:05:00,17436000,,,true,true,254486586
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.010863320366197,,-2.50302641576863,58.65066059052215,37.9125215116356,170.0098879302488,1290.6174083940327,,,60689628,true,2020-05-14 08:45:00,250926200,,,true,true,253652092
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.6,,-4.159617851032529,11.904843566689964,9.44922234166093,194.5629610573597,,,,344051,true,2021-01-28 15:05:00,69703477,,,true,true,251193664
MTL,MTL,Metal,,metal,3.83,,-3.6452337305435796,-1.2639366641969627,-36.838999892261306,658.8829360119645,1180.4074103034118,1191.5769152874398,,56361721,true,2017-07-09 18:05:00,65588845,,,true,true,250906985
PPT,PPT,Populous,,populous,4.67,,1.1433532550173802,-11.314091418010348,8.17213300082791,158.69400706672246,2059.828735116135,1614.2954446425538,,8408449,true,2017-08-11 00:09:23,53252245,,,true,true,248912678
ARK,ARK,Ark,,ark,1.9298272227473299,,-1.439215267559885,-4.353263645824164,-22.987408604367236,262.6918538903591,521.1946035201732,900.7775877384978,,4400855,true,2017-03-22 14:25:00,128947009,,,true,true,248845449
SUPER3,SUPER,SuperFarm,,superfarm,2.44,,-0.7713134883211228,15.19389986224324,-17.68064827327922,,,,,20730097,true,2021-03-10 13:05:00,101909749,,,true,true,248207275
ZB,ZB,ZB,,zb,0.535436598146154,,1.8873191360060597,15.689379396956765,9.91830833480831,84.99459531690935,110.1218953760552,123.99356044156443,,23562127,true,2018-09-27 21:00:00,463288809,,,true,true,248061784
ROSE,ROSE,Oasis Network,,oasis-network,0.16311116266911768,,1.767454537871624,6.516510892145227,-18.94259149470545,142.22558398353726,,,,36618502,true,2020-11-19 08:10:00,1499999999,,,true,true,244666744
HTR,HTR,Hathor,,hathor,1.3496047759411773,,5.743461407116128,4.071805198283186,-6.476254753677896,479.51243926102086,,,,5674811,true,2021-01-06 10:00:00,180833876,,,true,true,244054263
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,38.05,,-2.990561792723695,12.109846861919568,,,,,,50516947,true,2021-04-22 08:55:00,6302456,,,true,true,239803294
COTI,COTI,Coti,,coti,0.35477850503819447,,1.0143992155392858,-4.411160628301756,-10.591247721658187,433.5111813929332,986.268401137006,1624.2169504341855,,110908554,true,2019-06-04 14:05:00,669740238,,,true,true,237609440
META2,META,Metadium,,metadium,0.18939988483333325,,-6.9443683059551455,0.726624650989557,-43.70962404684236,2053.0023859517064,2304.454370055905,1474.771708272407,,3260176,true,2018-10-10 11:00:00,1245430304,,,true,true,235884356
GNY,GNY,GNY,,gny,1.223154030141763,,13.823599491576402,34.12914723316699,-19.176619176131144,-46.09219474309471,19029.93021410672,10593.34219966451,,869672,true,2019-05-15 10:40:00,192376657,,,true,true,235306283
XOR2,XOR,Sora,,sora,668.04,,5.966146269656955,28.76228027758466,-21.782921375415906,287.2334910546023,925.7609723036924,,,6836733,true,2020-05-27 07:15:00,349999,,,true,true,233812482
TOMO,TOMO,TomoChain,,tomochain,2.87,,3.340348719328152,26.898488420892974,-10.57110585144681,84.22151972814346,408.75989419718815,690.1770689726599,,103289927,true,2018-03-08 22:40:00,81280073,,,true,true,233633559
EXG,EXG,EXGold,,exgold,46.57,,-0.6931827937790678,0.60585257176473,18.034222654588994,,,,,221525,true,2021-02-25 11:30:00,4999999,,,true,true,232866262
TRAC,TRAC,OriginTrail,,origintrail,0.6411120489032258,,-1.2272607294830264,10.831239347692689,-19.650919388454238,275.8349266306901,388.35177185043676,3404.9797023057827,,2273077,true,2018-01-25 03:45:00,356946526,,,true,true,228842719
KAI,KAI,KardiaChain,,kardiachain,0.11059986367567576,,-6.673995025127717,3.7765098191607507,8.417482735916801,421.40141833022966,717.8002967608602,16160.859406019714,,2559181,true,2020-04-21 09:00:00,2049799999,,,true,true,226707601
ELF,ELF,aelf,,aelf,0.41442973772030656,,-3.758820543439091,-14.892156226422323,-21.72463468073483,161.88998757461087,369.07616624093504,481.71006109588603,,25558987,true,2017-12-21 19:10:00,544480200,,,true,true,225648786
DIA,DIA,DIA,,dia,5.33,,12.67407562330389,39.96891542730529,11.238182457989101,151.86378758894836,372.70676286813216,,,161580340,true,2020-08-04 11:35:00,41430433,,,true,true,220870828
POLS,POLS,Polkastarter,,polkastarter,3.42,,-5.284440739287666,8.197046190694417,-16.630973925594276,131.6946279242803,1903.7586849368427,,,53709201,true,2020-10-08 13:30:00,63776500,,,true,true,217896964
HIVE,HIVE,Hive Token,,hive-token,0.5877332054736845,,-5.598265449470531,-13.015599288908286,-22.16955843472116,287.71126576259485,399.7710555100151,44.120339692120375,,12502188,true,2020-03-23 13:35:00,366596333,,,true,true,215460838
RDD,RDD,ReddCoin,,reddcoin,0.00747727063888889,,-0.7957158547234006,-6.232202452331579,-4.68367365481864,158.31507549881655,615.0576775500448,743.953713444911,,2361168,true,2014-02-10 01:05:00,28808713173,,,true,true,215410545
IQ,IQ,Everipedia,,iq-token,0.021234398890459364,,-7.671847441591025,-5.0089739627258165,-41.969826378957634,244.7371516593923,923.4208087378416,1832.4025098271193,,9242311,true,2018-07-16 09:00:00,10000000000,,,true,true,212343989
BORA,BORA,BORA,,bora,0.24479690088416978,,-5.325224327482536,-5.048476934760238,-39.12759208542655,708.7473334900659,872.7931177551144,667.9860215172284,,2839516,true,2019-03-18 13:20:00,853244247,,,true,true,208871547
C20,C20,Crypto20,,c20,5.17,,3.648388119091423,19.566894188394016,54.65438973404538,195.0944225329654,690.3225268925656,981.9976600031181,,107731,true,2018-01-22 17:45:00,39766742,,,true,true,205481202
NOIA,NOIA,Syntropy,,noia-network,0.6356795649592595,,-3.550151076683883,-18.98430264546664,-13.378807087433273,192.06507296239482,1142.2453726242245,6884.756136208942,,2640561,true,2019-07-22 14:20:00,321395829,,,true,true,204304761
IRIS,IRIS,IRIS Network,,iris-network,0.19792690960424014,,-10.376236449203926,31.703833042884582,-9.02797220069266,174.44539828521272,283.5396539546882,1638.1554980277504,,75303099,true,2019-04-09 09:15:00,999521278,,,true,true,197832158
RPL,RPL,Rocket Pool,,rocket-pool,19.2,,-2.781485435007591,12.209027942534458,23.727044271330247,332.1955065288182,397.7795552680625,1376.0609978637765,,1186432,true,2018-07-18 01:40:00,10279742,,,true,true,197347104
BZRX,BZRX,bZx Protocol,,bzx-protocol,1.023700389569444,,19.328876296244697,39.31356134222986,32.08200260797379,156.12108094113196,828.9821310000806,,,398656105,true,2020-07-14 08:10:00,192714950,,,true,true,197282369
PRQ,PRQ,Parsiq,,parsiq,1.7240326071725471,,-2.9794752009036745,10.341871975442126,-10.081037538239688,60.11433736749399,1258.2864567076574,,,2029280,true,2020-08-19 13:35:00,111592777,,,true,true,192389586
