symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TLOS,TLOS,Telos,,telos,0.7824747906468348,,19.09575429772876,149.72200888786847,726.4006009734887,156.6997025090376,133.2862726511296,2529.613216844399,,11958734,true,2019-09-20 10:35:00,270123444,,,true,true,211364785
UTK,UTK,UTRUST,,utrust,0.46206100650756216,,-4.9878247843353,-0.7503384842423558,97.855315865862,44.273697384589596,33.66937473121415,145.81608978416418,,36587264,true,2017-12-29 19:50:00,450000000,,,true,true,207927453
CHR,CHR,Chromia,,chromapolis,0.4789674659998825,,-0.5305427344357158,17.437107310171942,47.2527282632772,133.22118366920114,676.1557822476789,615.4311958953305,,576760029,true,2019-05-29 00:05:00,429822299,,,true,true,205870898
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4545598359842835,,-3.2100346419364345,-22.957007922337738,-37.071711863295725,-36.21151921293564,-3.1956051685611295,299.08220828265087,,817876,true,2017-08-07 00:09:05,452552412,,,true,true,205712150
HIVE,HIVE,Hive Token,,hive-token,0.5583622107301609,,1.3375206325264124,5.460114587334448,32.56673935792733,32.47936300850946,85.60692144128613,137.3890216380086,,5108271,true,2020-03-23 13:35:00,366596334,,,true,true,204693539
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9895381918990644,,-0.37010609885649737,-0.5814587910211543,-0.9068381973694626,-1.0052536826517067,-1.1640458795804711,-0.7630639772223026,,10382509,true,2018-10-03 09:50:00,204735361,,,true,true,202593460
LEND,LEND,Aave [old],,aave,3.63,,-0.4899131698826541,-12.105279826629827,14.122157097040466,-3.1988315569907964,-10.254864141698958,358.78293905624275,,34743,true,2017-11-30 07:05:00,55168271,,,true,true,200218564
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.62,,17.2542630451425,25.360697694785156,50.081816687831484,428.27426048905755,614.4440603761728,1651.9588192281542,,90489,true,2018-10-29 15:30:00,42689978,,,true,true,197324334
SAPP,SAPP,Sapphire,,sapphire1,0.3647823303954578,,-1.6868217170706863,-0.7432479972427379,17.44766746286089,65.38047474364052,66.76420342615708,3303.997730884939,,195260,true,2019-05-27 09:10:00,537572916,,,true,true,196097101
KIN,KIN,Kin,,kin,0.00012730953084523348,,-7.042281072945043,-33.383914687631524,177.53004902940344,118.89063369454182,21.208133364640723,1047.0134404300607,,2921850,true,2017-09-27 19:35:00,1518114145968,,,true,true,193270400
GALA,GALA,GALA,,gala,0.027552419013286603,,-4.6385448588513745,-4.948207355915157,8.126969254576942,106.95772109430264,-3.472037826308605,,,3907179,true,2021-01-14 07:15:00,6977205435,,,true,true,192238888
RNDR,RNDR,Render Token,,render-token,1.2158466965377634,,-3.124731872378803,-19.74128700360784,74.41783865712762,58.35414565901396,397.19810171440133,,,4078196,true,2020-09-04 09:25:00,157148657,,,true,true,191068675
ANT,ANT,Aragon,,aragon,4.77,,-2.2734278085173534,-11.576994778232628,18.84277156075517,-0.37992280885593094,-12.546426188782897,-41.49923065345365,,10313315,true,2017-08-15 00:09:18,39609522,,,true,true,189068273
BORA,BORA,BORA,,bora,0.21932063729067441,,5.325840109522625,-4.337516534648001,47.82987092425632,24.574648200389625,44.80654476968105,572.168757207754,,1782398,true,2019-03-18 13:20:00,853244246,,,true,true,187134072
BAL3,BAL,Balancer,,balancer,26.87,,-0.9501364497335968,-12.835730563645441,27.944592391023555,-8.538169387686882,-31.134396277225367,-21.674485790863116,,61094296,true,2020-06-24 08:40:00,6943830,,,true,true,186589540
STRK,STRK,Strike,,strike,62.46,,-0.37565193147354625,-7.303934657344342,26.337284978414154,,,,,4532185,true,2021-06-07 13:20:00,2967441,,,true,true,185350012
RIF,RIF,RIF Token,,rif-token,0.2451863243403146,,-0.5466192763228435,-3.1091803785507985,23.941178405069792,23.488861845753743,-8.48361880499295,141.1580597872711,,2243559,true,2019-01-17 00:00:00,753513341,,,true,true,184751166
RPL,RPL,Rocket Pool,,rocket-pool,17.85,,-0.08617816326053909,-6.295373162398277,32.56838694270683,11.795580370963382,81.24563686561851,439.28429132557164,,326887,true,2018-07-18 01:40:00,10279742,,,true,true,183535389
ZKS,ZKS,ZKSwap,,zkswap,0.9183248605117241,,-1.8679516220424395,2.137877971789786,24.811529070412654,8.491595822087618,-61.61658988350204,,,13322355,true,2021-01-07 15:05:00,197439999,,,true,true,181314060
MTL,MTL,Metal,,metal,2.75,,-0.7014010937882729,-8.453941143058492,27.7222654440656,26.506693339296756,107.29019789104169,625.6617005367784,,32146048,true,2017-07-09 18:05:00,65588844,,,true,true,180233891
GTC6,GTC,Gitcoin,,gitcoin,12.51,,-7.656911365736635,34.79752145610059,79.32691173433388,,,,,42279214,true,2021-06-03 14:05:00,14198202,,,true,true,177596859
MLN,MLN,Enzyme,,melon,119.89,,-2.6502075032329997,27.00311575356611,55.401219815971615,47.17474382710933,196.963852218931,63.11970885026107,,31687230,true,2017-06-11 00:09:48,1477052,,,true,true,177080989
BTS,BTS,BitShares,,bitshares,0.05895925313722177,,0.1479086745776809,-5.714329223543876,38.23501129152003,2.238240730907572,20.887526158344677,99.44797103671168,,43503246,true,2014-07-21 03:50:00,2994449999,,,true,true,176550536
C20,C20,Crypto20,,c20,4.41,,0.18374327158474665,-1.7188696780323147,50.87661686296998,25.957718304143295,62.30041777129658,511.4521155157258,,4967.82,true,2018-01-22 17:45:00,39978210,,,true,true,176341935
AVA,AVA,Travala.com,,travala,3.44,,0.3057813552730135,8.74521885293836,55.88041499388324,21.260063107657732,34.4519539321707,157.75871440432996,,36459153,true,2018-05-28 19:45:00,51088587,,,true,true,175780566
ARK,ARK,Ark,,ark,1.3368320332553527,,-0.1706253290759506,-1.5110833436895577,12.520990831893378,14.151646878081117,1.3007146943663799,185.7068777327535,,2080074,true,2017-03-22 14:25:00,131472068,,,true,true,175756073
REQ,REQ,Request Network,,request-network,0.23728124648883137,,-1.943039539245946,-12.028220060526372,318.8271178647285,188.2323471511458,190.7682799868885,501.19859522311015,,12289772,true,2017-10-20 15:55:00,729657214,,,true,true,173133973
SFP,SFP,SafePal,,safepal,1.5981880006594302,,-4.243509277205791,6.2126190712875795,63.571960609207245,45.66234220870712,-23.731852098693654,,,53272854,true,2021-02-08 13:05:00,108166666,,,true,true,172870669
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,385.8,,-0.21901296506384765,-9.30612457500157,21.514859536156465,-1.7795014811134948,-10.979764403256768,,,1240289,true,2020-09-21 09:15:00,447992,,,true,true,172833760
YFII,YFII,DFI.money,,dfi-money,4436,,3.549717732664723,0.6290565464432061,35.58439915001051,137.25788762731145,102.38605337488534,-8.532093144179616,,106481204,true,2020-08-03 11:10:00,38596,,,true,true,171211837
WILD2,WILD,Wilder World,,wilder-world,2.48,,19.270825086246894,98.391648155153,386.2878405472889,1403.8087707399102,,,,8751178,true,2021-05-10 16:00:00,68072884,,,true,true,168956214
DKA,DKA,dKargo,,dkargo,0.16488225883675384,,1.6575169551094566,-7.389272646552246,38.60888101078568,19.78487635278598,25.617065272245267,146.03489004591944,,317878,true,2020-07-30 13:30:00,1017709366,,,true,true,167802219
CSPR,CSPR,Casper,,casper,0.1230539605113659,,-3.0208108901446247,4.667344530887459,72.19587483463881,-58.780532683654144,,,,45346309,true,2021-05-08 16:00:00,1346642192,,,true,true,165709655
UQC,UQC,Uquid Coin,,uquid-coin,16.3,,0.025216747979369535,-9.597639425271831,-10.329653204733761,-18.04673496026663,53.5409871191718,377.0415265177047,,669084,true,2017-12-13 05:10:00,9999999,,,true,true,163004600
FARM2,FARM,Harvest Finance,,harvest-finance,264.25,,-6.8506400208200215,9.471814225854358,-1.236815820029313,269.4357782595374,9.913700137076034,,,40676619,true,2020-09-01 16:00:00,616801,,,true,true,162992763
JST,JST,JUST,,just,0.07195179345546292,,-1.3064606255780364,-2.036319787878696,39.33131995007917,7.3426513439192,44.16837797158074,20.102178094018093,,45542796,true,2020-05-07 14:15:00,2260326706,,,true,true,162634560
XDB,XDB,DigitalBits,,digitalbits,0.20913241529843768,,8.266642871945114,7.969652526584982,88.27500933500701,386.98213143869816,532.7878331910898,933.3714310753427,,3329995,true,2019-09-13 12:10:00,776679767,,,true,true,162428916
ROSE,ROSE,Oasis Network,,oasis-network,0.10735313069000565,,2.974780441331852,-2.11357598389167,39.532537263793095,34.14945826703047,5.161594506826351,,,32483404,true,2020-11-19 08:10:00,1500000000,,,true,true,161029696
KLV,KLV,Klever,,klever,0.04712099903324134,,-0.7873245509268675,-1.1576689108813776,20.557264280669585,-25.184161416689115,130.5163393975937,,,1323141,true,2020-09-09 14:10:00,3397615775,,,true,true,160099050
IQ,IQ,Everipedia,,iq-token,0.015964823188384228,,-1.9056391248064783,4.370411461874089,20.67670642948015,39.14003979036729,108.38222101992577,631.3329047933424,,1887148,true,2018-07-16 09:00:00,10000000000,,,true,true,159648232
SUN,SUN,Sun Token,,sun-token,0.031953116282161596,,0.3236986799197245,-6.378193791543249,24.41763805529692,-99.88938828756538,-99.77494790297848,,,23209906,true,2020-09-10 16:00:00,4972136000,,,true,true,158875240
WAN,WAN,Wanchain,,wanchain,0.81389317235256,,-1.3924796713784542,-11.900793793226844,33.093872014457745,-9.131863520329544,-3.3078145225872073,108.7685580386761,,2374927,true,2018-03-23 08:20:35,193596932,,,true,true,157567221
MATH,MATH,MATH,,math,1.3670761735173387,,-1.9880762117725543,3.0221862736092437,26.170689036788325,-8.805946847550961,-12.85900429726728,39577.91210953494,,1245672,true,2019-10-25 12:40:00,114356164,,,true,true,156333587
META2,META,Metadium,,metadium,0.12468850512647721,,1.460992139823996,-3.5068501668721197,9.852842666129819,14.450267834927194,315.0429699257798,1277.2858955140057,,579683,true,2018-10-10 11:00:00,1245430304,,,true,true,155290843
XAUT,XAUT,Tether Gold,,tether-gold,1812.04,,-0.1096655411612225,1.101983854206581,-0.2473374454484571,-4.912793330115867,4.897404282151328,-8.1996853571402,,13096,true,2020-01-27 13:40:00,85416,,,true,true,154779137
LYXE,LYXE,LUKSO,,lukso,10.35,,2.963356265452767,-16.130492496317377,4.419875216220686,19.073354890944678,-18.775753986403906,797.4853428752253,,996712,true,2020-05-20 14:20:00,14945916,,,true,true,154700434
FEG,FEG,FEG Token,,feg-token,3.68511111187255e-09,,2.6172304992316504,-7.363251358621115,-13.754954952277812,-68.84321647931128,2875.6203435536254,,,616976,true,2021-02-03 16:00:00,41649208056170344,,,true,true,153481959
MCO,MCO,Crypto.com,,monaco,9.72,,2.4512869705161484,-0.27745637612477997,4.864248768838736,-14.089822651514,201.04405148931107,67.32160684955254,,399816,true,2017-08-10 00:09:22,15793830,,,true,true,153442506
RLY,RLY,Rally,,rallytoken,0.6301782129202027,,-4.799623507744803,9.686109210951965,40.69023549448319,20.891777379739736,118.4782280864753,,,11441422,true,2020-10-17 16:00:00,241375598,,,true,true,152109644
VRA,VRA,Verasity,,verasity,0.033907827708855406,,-0.13797394362056586,-4.76327257278578,195.16311319551028,53.059538769103,1417.8077134027274,2799.091316509829,,37550591,true,2019-03-12 08:55:00,4470185345,,,true,true,151574275
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.13,,0.12426519012030875,-9.09581167299099,27.447854366046894,12.860133665416773,,,,857492,true,2021-05-23 16:00:00,71006728,,,true,true,151539937
HTR,HTR,Hathor,,hathor,0.8352032790262817,,1.9236771616478858,-8.788921339693674,63.068648210043456,65.59009930027948,20.779983248219406,,,3529471,true,2021-01-06 10:00:00,180833876,,,true,true,151033046
NWC,NWC,Newscrypto,,newscrypto,1.0011604342425633,,1.6461348979464754,6.960704357032937,73.2846136239712,2.127960776160788,388.3633168546008,306.55963420858467,,6396616,true,2019-11-06 13:30:00,150400676,,,true,true,150575207
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.44,,-1.1990136555616597,1.1828571874167435,18.109441385791477,-17.491609727220112,,,,13012637,true,2021-04-22 08:55:00,8161872,,,true,true,150520408
POWR,POWR,Power Ledger,,power-ledger,0.3229608357147271,,0.4638985529891909,-3.142724134053934,6.231393742744391,27.881412403610923,0.16866792515158502,170.34965233038054,,4190690,true,2017-11-01 17:15:00,457485997,,,true,true,147750060
RKN,RKN,Rakon,,rakon,0.6070962047552351,,-0.9875701035602783,-0.2966225166789556,5.915176659214465,190.02752708696536,412.19128465465866,621.803006954066,,844866,true,2019-07-03 16:00:00,242857142,,,true,true,147437650
SYS,SYS,Syscoin,,syscoin,0.23752779219760675,,-0.8858953608498883,-3.5084889357976143,69.28152565766456,6.759694978807556,50.76098203830883,153.10960670229892,,1949736,true,2014-08-20 11:10:00,618136720,,,true,true,146824650
SBTC3,SBTC,sBTC,,sbtc,48394,,-1.592273839136657,-3.031686263391071,15.994495531262814,31.669623127960012,-4.677561702242594,311.2944198454729,,5040630,true,2020-08-17 07:10:00,3028,,,true,true,146586309
KAI,KAI,KardiaChain,,kardiachain,0.05253269171439576,,0.5272639016647097,-6.48542773642994,-22.158393030314656,8.44787116040319,98.08370214361048,81.6548601275345,,1552522,true,2020-04-21 09:00:00,2719300000,,,true,true,142852149
DERO,DERO,DERO,,dero,13.24,,-5.321847310484359,-15.272970883827739,10.81018531835817,315.03060890464144,434.1359277461449,1443.5748838595716,,440811,true,2018-01-06 16:29:02,10762419,,,true,true,142497506
HERO4,HERO,Metahero,,metahero,0.030284362571800772,,-1.9718708225525425,-4.063553425184291,23.703244671109633,,,,,1238869,true,2021-07-06 16:00:00,4690949087,,,true,true,142062403
ZB,ZB,ZB,,zb,0.3030270212153361,,-0.3370399257915476,-4.381671878077739,1.169475180672533,-18.906968976441313,-25.491991441161733,18.755619764792367,,6652451,true,2018-09-27 21:00:00,463288810,,,true,true,140389028
LED3,LED,Ledgis,,ledgis,1.2184764674817141,,-1.3031408044721389,-4.878556964476921,-18.424621678318072,-43.57211171766349,,,,707001,true,2021-04-09 11:10:00,114800000,,,true,true,139881098
RARI,RARI,Rarible,,rarible,29.55,,-3.3348020267051033,-0.22449640139618,162.42475018979692,169.24169566951653,39.09212419913876,2348.244369771239,,12693209,true,2020-07-21 10:05:00,4718858,,,true,true,139446628
NRV3,NRV,Nerve Finance,,nerve-finance,2.81,,3.1745371937705524,18.406373979630338,409.9713098933555,67.29619703482483,,,,2383348,true,2021-03-07 16:00:00,49486770,,,true,true,139190076
UFO5,UFO,UFO Gaming,,ufo-gaming,5.382355275151894e-06,,-9.215728318616137,17.333668803421382,383.54506441888503,,,,,6728747,true,2021-06-29 16:00:00,25766943808418,,,true,true,138686846
LDO,LDO,Lido DAO Token,,lido-dao,5.61,,-3.7285084747815134,-4.7765659983133135,83.92473272599705,152.15306358517765,518.1192850873041,,,9608004,true,2021-01-04 16:00:00,24539272,,,true,true,137643617
USDP,USDP,USDP Stablecoin,,usdp,0.997666482140944,,0.1614320216750509,-0.026087342948277296,-0.3325415559309668,0.1666925218023408,2.0017364776967415,,,450949,true,2020-11-27 16:00:00,137649801,,,true,true,137328593
ARTR,ARTR,Artery,,artery,1.4422453069693473,,-0.17917491522168533,-0.9711026006092608,1.5133248879351988,,,,,206518,true,2021-07-27 16:00:00,95108825,,,true,true,137170258
QKC,QKC,QuarkChain,,quarkchain,0.021403063555546768,,-1.0380457045653677,-1.5275790540102574,17.774211244334737,16.90430292639749,57.39884696876849,129.99347001757081,,3448932,true,2018-06-04 08:05:00,6399906497,,,true,true,136977606
FX,FX,Function X,,function-x,1.6213645680407829,,159.12053956697542,225.95551834701823,404.210772270157,276.04063267049935,1156.9055590412795,1336.0208280092393,,120413839,true,2019-04-26 11:20:00,84439655,,,true,true,136907466
KMD,KMD,Komodo,,komodo,1.0733501872809985,,1.5597298300428541,-11.304478487572515,37.119553381880124,-32.06591573918005,-19.03799229282177,35.46346457404325,,3464069,true,2017-02-05 23:55:00,127522177,,,true,true,136875954
INST2,INST,Instadapp,,instadapp,7.6,,-1.6742521297457802,-8.52952074884748,3.5279148217553034,,,,,105361,true,2021-06-15 16:00:00,17946348,,,true,true,136315980
CTK,CTK,CertiK,,certik,2.43,,2.2210261841817722,7.372649914423925,117.25477025835751,86.56698425607313,34.61594527108257,24.37191266748831,,131424975,true,2018-01-01 09:55:00,56153937,,,true,true,136240337
POLS,POLS,Polkastarter,,polkastarter,1.8506648720539463,,-3.369096468888902,-11.704324430276223,63.067290849441136,1.7205973457537227,-60.51020689402331,,,21481605,true,2020-10-08 13:30:00,73301331,,,true,true,135656200
ELG,ELG,Escoin Token,,escoin-token,2.36,,-1.0810886102598118,-4.606489036749072,0.4703795141719554,44.904254487108,287.5865115468787,,,74707,true,2021-01-04 16:00:00,56410665,,,true,true,133006860
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15093138754973562,,-3.220743856492208,-3.1359010436303674,-19.717888233983498,-38.54985602029793,-29.127596752898434,13.890730295458612,,32237537,true,2018-10-11 11:45:00,876292354,,,true,true,132260021
DG,DG,Decentral Games [Old],,decentral-games,422.14,,15.318372418462564,67.00068671178894,131.38361529082792,183.91446965828052,119.6728025769188,,,3610007,true,2020-12-01 16:00:00,311475,,,true,true,131485822
PPT,PPT,Populous,,populous,2.45,,-0.8977002260691177,-6.452215634082741,-0.6330301406454439,0.20217181075531812,14.603031488079935,553.2322798512508,,1554828,true,2017-08-11 00:09:23,53252246,,,true,true,130586980
TCR2,TCR,TecraCoin,,tecracoin,1.5329707157628594,,-0.34846131845615386,-16.212310701164498,3.6992949696200825,,714.0265128045729,,,3178.77,true,2020-11-20 08:50:00,85120623,,,true,true,130487424
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19055694134037265,,-1.3381185318440683,-4.244973741309044,30.214760273142144,50.51716241659037,103.6082094850587,739.8761979362777,,1168982,true,2019-05-29 10:35:00,678662953,,,true,true,129323937
KIRO,KIRO,Kirobo,,kirobo,0.4577599068517127,,0.007479808814114989,4.508992414740253,-19.115323128251287,132.07278772204026,21093.267996501294,,,44041,true,2020-10-01 16:00:00,279387035,,,true,true,127892183
HXRO,HXRO,Hxro,,hxro,0.5223758604106372,,0.29137513626318506,1.7774401744694652,2.9325382407654073,-28.445002987743358,64.04337612468404,194.76178190557212,,227236,true,2019-02-15 15:20:00,242512074,,,true,true,126682453
10SET,10SET,Tenset,,tenset,1.4211521917351726,,-0.1848513032377071,-14.523006779525286,-31.51180662763623,-70.02462824269064,,,,670999,true,2021-04-02 14:10:00,89029476,,,true,true,126524436
WPP,WPP,WPP,,wpp,0.04029866728976035,,4.387882774994449,19.825947647226215,-8.151990040418868,375.1711936534072,2332.9275073655836,1157.988297760845,,175610,true,2019-04-04 11:50:00,3072079103,,,true,true,123800694
IRIS,IRIS,IRIS Network,,iris-network,0.11331632252474132,,-2.984403801422231,-11.501377933813155,52.96801898630067,41.13977664671903,8.784069775073883,-4.411842741721852,,6886353,true,2019-04-09 09:15:00,1083244447,,,true,true,122749277
WOZX,WOZX,Efforce,,efforce,0.877960641866733,,3.5498440227416337,3.2580280966974,42.811642574348255,10.767449503212864,-35.39000924668719,,,8864425,true,2020-12-15 08:15:00,139203155,,,true,true,122214892
BOND2,BOND,BarnBridge,,barnbridge,28.86,,-3.33885660060136,1.0195171613920817,32.85538421037047,-0.3689592245585195,-49.002219206396646,,,529290,true,2020-10-26 08:25:00,4210853,,,true,true,121530822
ERN,ERN,Ethernity,,ethernity,16.52,,-3.887178107701108,-18.406128127146662,106.43457954529372,134.07257767014556,,,,31556445,true,2021-03-08 16:05:00,7336402,,,true,true,121165253
SWAP3,SWAP,TrustSwap,,trustswap,1.3501950452248253,,-4.782964476436675,-25.404817171260685,47.75372519040461,15.655134902219775,-71.04186980033799,49.36106579841336,,651336,true,2020-07-27 12:35:00,89288043,,,true,true,120556275
GHST,GHST,Aavegotchi,,aavegotchi,1.9944004066520542,,-0.5585569322369737,-5.061187289058636,24.62527410462649,86.83058841783713,23.99697094656422,,,41335916,true,2020-09-17 08:30:00,60379177,,,true,true,120420257
VLX2,VLX,Velas,,velas,0.056669069563503836,,4.720041966346451,8.635074798028668,19.801031701836703,-31.192536882400194,35.69234800496779,28.340055001789928,,1944840,true,2019-09-18 09:40:00,2124380662,,,true,true,120386676
MOF,MOF,Molecular Future,,molecular-future,1.3967132504086661,,0.29515756308477537,-2.723110261236383,76.33849964399704,171.5112296862015,458.50141264705746,304.115490838283,,18103078,true,2018-01-22 17:44:26,85481224,,,true,true,119392760
KDA,KDA,Kadena,,kadena,0.8176618224954392,,1.355849234735858,3.600808572731241,139.4251460273961,50.468062385329894,98.52886446971453,7.526741150508283,,1075274,true,2019-12-18 15:15:00,144312825,,,true,true,117999088
DNT,DNT,district0x,,district0x,0.19652494390260697,,6.351023076406342,-0.4005359015524105,34.211522534585875,7.00858533691175,-24.170548303282924,1081.6314567862885,,26310083,true,2017-08-10 00:09:24,600000000,,,true,true,117914966
NOIA,NOIA,Syntropy,,noia-network,0.3618250147074014,,-0.04699522924239427,26.673791193914848,54.88977523318268,25.20244870459646,-18.06320003197083,257.0027377969003,,2275898,true,2019-07-22 14:20:00,321395829,,,true,true,116289051
AMPL,AMPL,Ampleforth,,ampleforth,0.9574762716063285,,1.1216942675262047,3.863417181045666,2.887204141037558,10.270189476252186,7.175149039258237,-40.27361071334125,,1689089,true,2019-06-27 11:30:00,119970729,,,true,true,114869127
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,68.12,,-2.2731716983052994,-5.50221057866823,22.560746406146535,-4.753946558128572,41.61669539242145,4.042083125449407,,11806603,true,2020-07-29 13:10:00,1676964,,,true,true,114226870
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6294558284741343,,-4.309626191386505,-8.369575963732945,49.94801867807234,-4.5100236515456205,-51.70944338867608,,,52244,true,2021-01-28 15:05:00,69703476,,,true,true,113578737
ROOK2,ROOK,KeeperDAO,,keeperdao,182.07,,1.9005572427922082,2.067592191873045,19.571347498967928,-2.8319200271465763,-60.62354177053938,,,771005,true,2021-02-04 08:10:00,617635,,,true,true,112454514
DVPN,DVPN,Sentinel,,sentinel-new,0.025840067841781885,,-0.5498149288534389,1.075753672535672,21.752824129602647,65.79780344045986,,,,21867,true,2021-04-19 16:00:00,4282656141,,,true,true,110664125
BTM,BTM,Bytom,,bytom,0.07585799927362338,,-2.629192865458375,-13.063720533738746,19.543160303299256,-8.828236035437733,-7.218332029994344,-30.064441941376703,,22513730,true,2017-08-10 00:09:24,1452692513,,,true,true,110198348
AKRO,AKRO,Akropolis,,akropolis,0.033833031105629324,,-4.32279024309831,-8.75598496741568,57.64427055983494,46.2525573885191,-14.344256058145676,12.910228870449696,,47634237,true,2019-07-16 13:15:00,3244483102,,,true,true,109770698
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18251508413366346,,-3.09861958499492,,,,,,,3931879,true,2021-08-23 16:00:00,600239523,,,true,true,109552767
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3760519562108226,,-2.822049203206039,-15.277595078857168,48.584080211045915,14.81256028502646,-20.83266940792804,-70.31693091222999,,54614703,true,2020-07-14 08:10:00,287647352,,,true,true,108170350
EUM,EUM,Elitium,,elitium,3.88,,-0.9539320595381102,-3.860843010074059,8.56319396990324,2.654533169413974,-28.969815527340774,273.04064452885,,681217,true,2019-03-28 14:05:00,27898456,,,true,true,108120250
OXY4,OXY,Oxygen,,oxygen,1.8565141715946218,,2.7857916849120823,8.330771235528138,34.95376427261727,-12.037121788462782,,,,825532,true,2021-03-16 14:40:00,57286821,,,true,true,106353796
BDX,BDX,Beldex,,beldex,0.1083600156487174,,-1.9868021169095256,4.090670850325629,15.117301491583818,76.72842113551008,22.155490686568513,100.6430426904453,,357669,true,2019-02-11 13:40:00,980222595,,,true,true,106216936
TRAC,TRAC,OriginTrail,,origintrail,0.29564213221893704,,-3.6012272215312278,-16.48459572023741,13.021600909311449,-10.809093743867388,-33.75456254806502,48.22767011289155,,2006809,true,2018-01-25 03:45:00,358296522,,,true,true,105927548
DATA,DATA,Streamr,,streamr-datacoin,0.15631333463738806,,-0.3552863259640647,-9.14921608933201,55.532017233074896,85.63240858194939,69.48650140376145,161.73074181214363,,21745327,true,2017-11-03 18:50:00,677154513,,,true,true,105848280
EVN3,EVN,Evolution Finance,,evolution-finance,352.65,,-2.550207876174796,-10.516234972685444,-42.60145616692496,-18.336834044559204,413.58903739790225,,,142027,true,2021-02-10 14:15:00,299417,,,true,true,105588231
DIVI,DIVI,Divi Project,,divi-project,0.04236479063375199,,1.5822828581584636,-6.608640362539093,6.175088605500973,-34.217958742376204,12.485245706524697,-14.221514956907843,,127283,true,2018-10-12 19:45:00,2476510101,,,true,true,104916832
CREAM,CREAM,Cream Finance,,cream-finance,168.91,,-4.17503155684436,-7.615394019939299,-1.4944879228698027,31.001106189074058,27.960398221371683,121.65815743475383,,4077219,true,2020-08-18 13:30:00,616378,,,true,true,104113948
MFT,MFT,Hifi Finance,,mainframe,0.011731513079568328,,-0.6990951149964683,-7.780125020337728,14.59743514036916,27.061876259407526,-14.234117484430692,267.66994946688845,,33952083,true,2018-07-05 16:25:00,8867344815,,,true,true,104027372
DEGO,DEGO,Dego Finance,,dego-finance,11.95,,-0.9734593988091829,7.717912005047964,26.181171142559695,45.66755604150675,88.97866530355157,,,100248332,true,2020-10-14 11:00:00,8607383,,,true,true,102829428
FXS,FXS,Frax Share,,frax-share,6.32,,-3.7292839272962537,19.670262583656097,106.43144032252623,144.37726797539156,-17.052063371669185,,,3307421,true,2021-02-18 11:35:00,16209404,,,true,true,102517429
GAS,GAS,Gas,,gas,10.06,,-1.490523268559964,-2.9137457011942565,20.111446006371818,10.874791802503932,-10.934667677767415,315.61499266600345,,5098407,true,2017-08-16 00:09:19,10128375,,,true,true,101853704
MONA,MONA,MonaCoin,,monacoin,1.5433638476309264,,-3.648802173040279,-7.369475231116404,11.07123544137366,-31.979257745815943,-23.20593557658188,-12.274588285002636,,317229,true,2014-03-20 05:15:00,65729674,,,true,true,101444804
TRB,TRB,Tellor,,tellor,52.8,,-0.45018741747866065,-13.260910535623104,26.9028227740006,-11.844700769327515,39.70826158593718,-31.437121026383437,,60341851,true,2019-11-19 10:30:00,1919434,,,true,true,101345567
LOOM,LOOM,Loom Network,,loom-network,0.10087755064289264,,-0.3611207922047215,-4.827563375035063,12.957874350545652,32.35671875200705,-17.600104547818965,113.86666875462174,,4670499,true,2018-03-14 20:35:00,1000000000,,,true,true,100877551
SNM,SNM,SONM,,sonm,0.2782784522663499,,-0.681398768238646,10.894431959416043,84.47634901910305,13.813588077119068,1200.1883188463673,2218.110934854022,,440590,true,2017-08-14 00:09:21,359600000,,,true,true,100068931
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6566886710076325,,-3.0178905109379737,-12.441768397782216,37.676483159534584,21.66747844094667,72.5324509653828,,,72007553,true,2020-09-28 07:15:00,149999999,,,true,true,98503301
CFG,CFG,Centrifuge,,centrifuge,1.1576064052778363,,1.4682582576471621,-4.425675503545539,36.16637031965701,-85.82839409619022,,,,1284622,true,2021-05-28 12:40:00,84806121,,,true,true,98172109
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,33.65,,-6.984327642312368,-0.09422485929853877,33.66722748846129,109.7086545579231,229.6143981552861,327.14561550669663,,72980822,true,2020-07-02 07:05:00,2906334,,,true,true,97799746
XOR2,XOR,Sora,,sora,282.97,,-3.6395783167931497,-3.202710025462202,36.27463389085483,-28.558615177222467,-46.62534197713049,226.33840562283342,,153115,true,2020-05-27 07:15:00,345275,,,true,true,97702041
