symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WRX,WRX,WazirX,,wazirx,1.152412755454876,,3.7565917763842425,-9.65459589146597,-13.352512364487362,62.327599106465115,1662.179576035793,865.1281848475053,,19656747,true,2020-02-05 10:25:00,293763596,,,true,true,338536915
AR,AR,Arweave,,arweave,10.06,,6.289208754016048,-36.14479312482232,-29.261210897539037,-63.749707955555934,331.9740861547628,560.8286803473934,,19821057,true,2020-04-23 10:45:00,33394701,,,true,true,335839377
CKB,CKB,Nervos Network,,nervos,0.012300161077159175,,3.6369251741758797,-9.486348736421172,-13.759007356571043,-60.49523614868404,231.17544779932197,205.6893100352589,,12737123,true,2019-09-24 10:30:00,26841169346,,,true,true,330150706
FEG,FEG,FEG Token,,feg-token,7.686993321441012e-09,,9.076024266755256,35.285437166659925,-36.78895350207079,659.3944130721457,,,,2411147,true,2021-02-03 16:00:00,41779703537821864,,,true,true,321160302
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.12,,1.2222827051123395,-12.278781419897767,-15.435714360728939,-50.46770713412651,186.4579859253385,,,10068418,true,2020-12-07 12:05:00,77742679,,,true,true,320221906
IOST,IOST,IOStoken,,iostoken,0.01907626716285295,,5.559343780101634,-5.917920675086179,-35.477881554468986,-63.87991614697527,233.7296443444509,240.25735336336206,,86342359,true,2018-01-16 01:50:00,16454275774,,,true,true,313886161
RSR,RSR,Reserve Rights,,reserve-rights,0.022806947157200854,,6.330039603029028,-11.321618640394918,-30.28733632227413,-74.86583683380648,18.201973554216334,293.4082665112304,,40367464,true,2019-05-22 14:05:00,13159998999,,,true,true,300139402
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.661565999400653,,4.448581723910474,3.5664810442666366,21.455034544336947,-12.249641390692895,120.93244486412651,545.1349149462189,,1244604,true,2017-08-07 00:09:05,452552411,,,true,true,299393289
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3630341255130198,,5.846031982705366,-10.395993645021031,-13.560944406123884,-50.970382570949454,67.30254317232507,24.938496016371843,,51510675,true,2017-09-24 14:15:00,205045092,,,true,true,279483458
ASD,ASD,AscendEX Token,,ascendex-token,0.36240894704161014,,0.43272242730285654,-6.457300612515468,-22.208539069097583,-78.37346456190957,889.9600740158018,906.8611843708645,,352718,true,2019-01-08 03:40:00,744254565,,,true,true,269724513
LSK,LSK,Lisk,,lisk,2.06,,5.822838008958175,-5.591001794616587,-38.64757963240775,-63.787168587250434,80.71368805217165,84.7941152038726,,6785383,true,2016-06-05 00:09:26,128428927,,,true,true,264289425
XPRT,XPRT,Persistence,,persistence,10.29,,-6.0736793371871665,6.531493593418672,-6.298149571401498,,,,,214722,true,2021-04-08 07:05:00,25148827,,,true,true,258690543
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4178506798306038,,5.624331522605227,-4.676601491981181,-26.692025314842905,-72.52468289193669,27.822168963469924,504.65076182654263,,5816067,true,2019-05-06 08:45:00,613099141,,,true,true,256183893
GLM,GLM,Golem,,golem,0.2535535375245799,,8.121879807874981,9.197311879803184,-14.365287407929737,-62.63999826390367,126.45759458136696,408.03949765001823,,4289215,true,2017-08-07 00:09:22,999999999,,,true,true,253553538
WOO,WOO,WOO Network,,wootrade,0.6654595498376742,,11.877997796466309,-20.055423837470464,52.551499782893416,19.974111650626465,2151.2361486909153,,,32768410,true,2020-11-18 14:40:00,376235704,,,true,true,250369643
KAVA,KAVA,Kava,,kava,3.56,,4.050029987859386,-2.1374228124607795,9.532170303866112,-42.93324356943824,179.0100832862862,222.9735003919001,,71740781,true,2019-10-25 02:05:00,70172142,,,true,true,250074895
AKT,AKT,Akash Network,,akash-network,3.7,,0.49600157141662216,30.9950250407769,4.512167390599342,-27.689383161032765,381.0731110341808,,,320992,true,2020-10-19 12:45:00,66084670,,,true,true,244834719
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.35151058373476485,,7.241985710774617,-3.5983592100378887,-30.431464907854743,-39.37516378549254,353.0687866141397,,,2196036,true,2020-10-26 16:00:00,667079827,,,true,true,234485620
VTHO,VTHO,VeThor Token,,vethor-token,0.006262409012800595,,3.420900656063302,0.200566901239303,-25.975188463934163,-65.17254769044152,774.143520741618,1168.7766749638324,,10563863,true,2018-07-25 14:05:00,37054352102,,,true,true,232049509
AXS,AXS,Axie Infinity,,axie-infinity,3.86,,6.8991779371351205,5.35788421845621,-23.315719117130893,-40.38098127023535,590.2701094257956,,,38455747,true,2020-11-04 13:05:00,59993999,,,true,true,231468858
DENT,DENT,Dent,,dent,0.0023324997541093744,,3.458922204946465,-10.902863221767598,-34.17944242512575,-82.73634880184281,1072.2023497876803,1122.7016471164893,,47611867,true,2017-08-12 23:45:00,98610710273,,,true,true,230009457
RLC,RLC,iExec RLC,,iexec-rlc,2.87,,6.442811732324848,-5.7233902856571515,-39.093870842035784,14.1630305147508,285.3493207058787,395.500695379722,,71636112,true,2017-06-11 00:09:51,80070792,,,true,true,229480711
GNO,GNO,Gnosis,,gnosis-gno,150.85,,9.217454958462303,0.5556757635177488,-12.042545570171685,0.029284199838154112,100.45171914648367,564.289451615607,,384888,true,2017-08-08 00:09:19,1504587,,,true,true,226964335
SKL,SKL,SKALE,,skale-network,0.2343899967765232,,9.779760298872167,-3.20442465446634,-42.43051518346828,-70.83516622109099,201.05544322709966,,,117725097,true,2020-12-01 09:05:00,958853024,,,true,true,224745557
REN,REN,Ren,,ren,0.35344976681529744,,6.205771205737183,-4.350590308564502,-26.49722452662953,-67.4106138348127,6.8381873000581725,144.83016996164912,,35613160,true,2018-02-21 16:25:00,632504822,,,true,true,223558682
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8586752988636812,,7.056745527312421,-5.71999605064722,-48.86170885735642,,,,,27619944,true,2021-04-09 14:05:00,258491636,,,true,true,221960384
CFX2,CFX,Conflux Network,,conflux-network,0.2607964219843226,,-1.6604848785748427,6.929227382326199,-19.092392421897138,-79.8418665675539,100.55782628078715,,,686814,true,2020-11-11 13:35:00,848423008,,,true,true,221265685
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991840937371061,,-0.015288837887202008,0.1634338714477715,-0.003784795446439744,-0.05495097706781876,-1.6052525093395542,-0.046529442457006125,,7032847,true,2018-10-03 09:50:00,217950279,,,true,true,217772453
KLV,KLV,Klever,,klever,0.06310939627026328,,3.336281006238696,16.517498017949023,1.4461995610936382,-28.304734551047726,1333.63120997273,,,1213576,true,2020-09-09 14:10:00,3397615776,,,true,true,214421480
MINA,MINA,Mina Protocol,,mina-protocol,1.444362554379376,,5.494660756959189,-15.766076575182822,,,,,,11235304,true,2021-06-01 07:55:00,147950547,,,true,true,213694230
OGN,OGN,Origin Protocol,,origin-protocol,0.6810395370383815,,10.507217237744074,-12.831412851817051,-26.09793971763597,-64.28594300107656,496.91488350579044,171.17878710693677,,76452864,true,2020-01-07 09:40:00,313762007,,,true,true,213684333
TITAN,TITAN,Titanswap,,titanswap,3.78,,12.225062872419482,1.09978710806647,17.637148270212695,171.7462010092546,459.39375185640944,,,5043224,true,2020-09-28 13:00:00,53404159,,,true,true,201656071
ERG,ERG,Ergo,,ergo,6.15,,0.3071287033350018,-14.429299896909717,-41.439396627798864,134.55065793382155,1439.0184363218634,,,702408,true,2017-08-17 00:09:24,32012427,,,true,true,196960669
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.46,,0.547209973158964,-1.9674746411288306,-11.652887050017965,-48.61393473374218,,,,389696,true,2021-03-17 13:10:00,78714919,,,true,true,194031890
PROM,PROM,Prometeus,,prometeus,11.74,,3.4910488115303187,-10.332160868823184,-13.980016121417647,3.417268072330141,492.7161914782091,1071.0399671181135,,4134836,true,2019-07-18 10:00:00,16449999,,,true,true,193165458
STORJ,STORJ,Storj,,storj,0.6677428304020665,,6.728007853470171,-7.4331096699108,-34.70851235578177,-76.60288633659871,128.37786131142025,339.9936136630176,,28641906,true,2017-07-02 01:00:00,288139087,,,true,true,192402810
XVS,XVS,Venus,,venus,18.7,,6.332821461203415,-20.317394948472415,-38.75801309267775,-70.05656496647957,459.4572361773543,1030.8342542167777,,28895243,true,2017-04-17 19:15:00,10266118,,,true,true,191991983
UQC,UQC,Uquid Coin,,uquid-coin,19,,6.610970765525883,-2.220199160466973,17.316513149475675,27.00485640107108,351.84658909442965,1064.4112851420582,,674538,true,2017-12-13 05:10:00,10000000,,,true,true,189954876
SUSHI,SUSHI,Sushi,,sushi,7.32,,8.273566898712485,0.6978279306378306,-30.26045921784809,-53.092390716183836,188.12647290009104,,,273484717,true,2020-08-31 12:05:00,25338498,,,true,true,185402224
EWT,EWT,Energy Web Token,,energy-web-token,6.13,,3.845165547476461,-0.1442417284533775,-27.502489479031972,-62.866530661342125,-2.439902455523206,9.67972039446717,,904774,true,2020-03-30 12:25:00,30062137,,,true,true,184326270
USDP,USDP,USDP Stablecoin,,usdp,1.0146617770624102,,0,2.9292179530835796,0.6426479486730692,0.533913351798901,9.78746662564751,,,5867798,true,2020-11-27 16:00:00,179921043,,,true,true,182559006
BAND,BAND,Band Protocol,,band-protocol,5.18,,4.1284340298755104,-6.10264080739514,-27.584608062472682,-64.21496572068234,-5.2703154833243,379.0479154549771,,75803870,true,2019-09-18 12:05:00,35191820,,,true,true,182363182
ANKR,ANKR,Ankr Network,,ankr-network,0.07101865762367231,,4.11403447712388,9.812001445611488,-27.25731123379412,-57.85934728357988,747.6367287355306,2365.9689877595188,,38058189,true,2019-03-06 19:25:00,2523062806,,,true,true,179184534
SXP,SXP,Swipe,,swipe,1.8727433161221045,,5.523499112575097,-8.891336240412766,-3.4323568510344993,-46.849652977821094,187.14523106173934,308.12803621817744,,218524124,true,2019-08-27 09:35:00,95181302,,,true,true,178250147
RAY,RAY,Raydium,,raydium,3.36,,4.5370346808920345,-4.943397349415676,-23.9098783027303,,,,,2398400,true,2021-04-15 15:50:00,52991787,,,true,true,178006616
CTSI,CTSI,Cartesi,,cartesi,0.4775558692720936,,5.981247286441939,7.444887694100813,-27.68749486010892,17.900911451772707,979.0500213853487,1331.186331789925,,149894721,true,2020-04-23 06:45:00,370133950,,,true,true,176759641
IOTX,IOTX,IoTeX,,iotex,0.018469930943341664,,19.132875147031886,1.5685143283520566,-33.08092092590116,-59.20536793579549,181.89094740089513,294.7674198872527,,23524741,true,2018-05-25 15:55:00,9540779324,,,true,true,176217535
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.35,,-0.8810613569039407,21.44493006331245,12.828775735665642,-26.43405904130221,,,,240388,true,2021-02-28 03:25:00,40506227,,,true,true,176212959
MCO,MCO,Crypto.com,,monaco,11.08,,4.720818169369462,-2.4377288472916017,-4.305929495689054,215.32897475512019,379.5189607828005,171.6813256964494,,538433,true,2017-08-10 00:09:22,15793831,,,true,true,175043648
FUN,FUN,FUNToken,,funtoken,0.016834742396726984,,3.452627729660243,-6.510184722425342,-20.117497854156834,-58.61990409283927,280.24861216892117,366.424382664141,,2054882,true,2017-08-08 00:09:22,10298879189,,,true,true,173378978
STRAX,STRAX,Stratis,,stratis,1.2963604820579713,,5.879681495922197,11.78139642595985,-11.459792490516257,-31.22118244777449,185.16802849485114,191.0451262693445,,3195850,true,2016-08-12 01:50:00,132727026,,,true,true,172062072
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,-1.4369618789903936e-14,-12.870006830321373,-12.886061631053533,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
KIRO,KIRO,Kirobo,,kirobo,0.5538493072688873,,6.553970751471952,31.52832049695846,212.86929401768973,10459.836859456946,45707.80897440113,,,8783079,true,2020-10-01 16:00:00,298487531,,,true,true,165317113
SNT,SNT,Status,,status,0.04705097546469373,,9.213819228221489,-4.583394950421088,-45.18452110210855,-65.44998300628322,47.85944144903385,114.74711599431733,,7290736,true,2017-06-28 21:25:00,3470483788,,,true,true,163289648
WAXP,WAXP,WAX,,waxp-token,0.0975585491404123,,4.584943582399066,-22.413195884893717,-33.15281705034874,-66.85340859468542,175.95867774622457,101.2372857749404,,2120584,true,2019-10-02 10:15:00,1657224944,,,true,true,161676461
LOC,LOC,LockTrip,,lockchain,10.8,,5.120972067778818,5.013256200726445,55.10452544429637,115.70541254802767,1490.8753166474637,4293.632446423257,,128419,true,2017-12-18 01:40:00,14952162,,,true,true,161416660
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.6,,3.2234819033737523,2.1003399843576616,-32.29510230574162,,,,,677816,true,2021-05-02 04:00:00,7784449,,,true,true,160367261
INJ,INJ,Injective Protocol,,injective-protocol,6.07,,10.811487019547469,-15.719542934207805,-29.063664876439333,-57.11313877722556,44.36108793643802,,,21792439,true,2020-10-21 10:25:00,25930528,,,true,true,157360004
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1838827360635522,,-2.4972472843802334,-24.403888814810067,-10.750920192265093,4.580418968417252,-17.623236086508413,108.68947836160262,,24038078,true,2018-10-11 11:45:00,855164231,,,true,true,157249939
OHM2,OHM,Olympus,,olympus,335.61,,1.847675500963936,-0.14304660318148185,69.52671727987622,-61.59786607537645,,,,3942812,true,2021-03-25 16:00:00,468356,,,true,true,157184647
10SET,10SET,Tenset,,tenset,1.839163679783858,,7.105253613983077,8.124827303380547,-67.77898444898469,,,,,2314775,true,2021-04-02 14:10:00,85027438,,,true,true,156379376
NU,NU,NuCypher,,nucypher,0.2350936451551475,,3.5391151670491645,-9.701306234104363,-17.820915715496074,-61.620494834472275,38.497077483343055,,,29989997,true,2020-10-15 10:20:00,656499999,,,true,true,154338978
STMX,STMX,StormX,,stormx,0.015431874166550286,,14.204707958820858,-5.418043557774656,-34.10745110501621,-73.73722656222182,587.8845836642151,,,13289244,true,2020-08-28 07:35:00,10000000000,,,true,true,154318742
ZKS,ZKS,ZKSwap,,zkswap,0.7781122043586405,,0.6074670979331411,-5.740930313359172,-2.4015826696936626,-73.94608134026933,,,,13672519,true,2021-01-07 15:05:00,197440000,,,true,true,153630474
NKN,NKN,NKN,,nkn,0.21841982354230507,,4.889646166437686,-8.75023548538046,-41.85474965223247,10.507964034923798,1123.8546021081045,869.2685330036148,,43378678,true,2018-05-28 19:50:00,699999999,,,true,true,152893876
XAUT,XAUT,Tether Gold,,tether-gold,1776.44,,-0.171150026357289,-0.13987610298905337,-6.439543823984308,4.876758971617674,-7.091271429645869,0.5248740185281046,,32901,true,2020-01-27 13:40:00,85416,,,true,true,151738092
KEEP,KEEP,Keep Network,,keep-network,0.28222296220094684,,6.2007827000893565,-20.16487908911643,5.832646769417376,-61.446802486291716,41.65533561707568,-44.92233959743127,,76346278,true,2020-05-22 13:40:00,535757459,,,true,true,151203057
FRAX,FRAX,Frax,,frax,1.0016568633179002,,-0.02323680755026059,0.4151404947862846,-0.17926192322799228,-0.4302055133028345,-0.9627317387949246,,,10581264,true,2020-12-21 09:40:00,150899840,,,true,true,151149861
TKO,TKO,Tokocrypto,,tokocrypto,1.3889583442708795,,4.071093931063976,-7.6424604989713565,-7.667421661718353,,,,,16981433,true,2021-04-07 13:10:00,108500000,,,true,true,150701980
TON3,TON,Tokamak Network,,tokamak-network,4.08,,9.469896170018263,3.8643295051404585,-46.33179723199053,-59.69026968110688,71.1183337213866,,,8464092,true,2020-08-26 16:00:00,36853498,,,true,true,150360829
CELR,CELR,Celer Network,,celer-network,0.026831068916308414,,4.537266627517916,-13.153784214028438,-41.86955169095261,-70.17915029432837,517.2432796988131,632.3565579004947,,35176629,true,2019-03-25 04:10:00,5601205664,,,true,true,150286335
UBT,UBT,Unibright,,unibright,0.9955404291310204,,4.494616651143012,-1.9770545491611617,-3.7383489392172087,-26.487546088241633,118.56424284929324,248.3134753064597,,922868,true,2018-05-21 14:40:00,149999999,,,true,true,149331063
TRIBE,TRIBE,Tribe,,tribe,0.5980309098326078,,2.1235393282847927,-9.172713407771393,-29.988535894728457,,,,,4992231,true,2021-04-03 00:10:00,248364400,,,true,true,148529588
OXT,OXT,Orchid Protocol,,orchid-protocol,0.24918186328560554,,3.740987172445323,-4.481193949416806,-34.620257028049565,-65.49494233043379,6.956439127593876,57.686831839385945,,34070437,true,2019-12-13 10:40:00,591544728,,,true,true,147402218
TCR2,TCR,TecraCoin,,tecracoin,1.7954047190569176,,2.7259179198497447,-27.526491251943362,,853.3822319622589,853.3822319622589,,,27358,true,2020-11-20 08:50:00,81236707,,,true,true,145852769
SRM,SRM,Serum,,serum,2.92,,7.607244898154495,-11.2744520049923,-30.98378304001068,-46.39439340689327,179.82009972487427,,,54269872,true,2020-08-12 07:55:00,50000000,,,true,true,145840689
NMR,NMR,Numeraire,,numeraire,28.55,,3.996239687943759,-14.998996935388059,-40.37645632324641,-43.74121685917775,22.937791405475757,37.88648728259494,,16090978,true,2017-06-23 04:55:00,4991336,,,true,true,142508693
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.64,,4.036103174651673,0.5507587640224965,34.837546214199264,6277.500964538473,241.1912928370921,3872.5774187455927,,552188,true,2018-01-13 23:40:00,18418930,,,true,true,140666105
REP,REP,Augur,,augur,12.76,,7.279925293651113,-7.640794718875343,-45.89552488637643,-69.7937444484103,-24.570874920027165,-20.885340466744985,,19534612,true,2017-08-07 00:09:14,10999999,,,true,true,140350301
UOS,UOS,Ultra,,ultra,0.4953528429079286,,10.74985080908853,2.4730159232647924,91.62083467102205,-24.686029487700853,302.0868981527795,1094.091007475717,,839954,true,2019-07-17 10:25:00,282789762,,,true,true,140080713
SAND,SAND,The Sandbox,,the-sandbox,0.19731796708620383,,7.896819087065795,-4.712876792021472,-36.587230986630495,-75.85870784533756,440.2130307798167,,,33823310,true,2020-08-14 09:10:00,707310623,,,true,true,139565094
ZB,ZB,ZB,,zb,0.299516558442462,,3.7796767334950507,-7.809933785078551,-16.3822971910081,-28.255981057008672,17.916545414039582,38.006874487627414,,10543648,true,2018-09-27 21:00:00,463288810,,,true,true,138762670
AGIX,AGIX,SingularityNET,,singularitynet,0.15906307708606876,,9.028230814027378,-4.206424918775549,-32.4144519921577,-47.62601631962372,253.3692076322773,815.3618936690353,,3415294,true,2018-01-19 01:50:00,867156742,,,true,true,137932620
ANT,ANT,Aragon,,aragon,3.47,,-0.3126930939672313,-5.593128974523789,-14.057910889634586,-68.22174407000998,15.692757829116374,163.87350671721128,,32340688,true,2017-08-15 00:09:18,39609522,,,true,true,137263948
CVC,CVC,Civic,,civic,0.19579227224519874,,6.317325814649924,-2.5667389875839097,-36.85309418974965,-61.52812481595951,128.0774968928891,664.2184662248152,,48827787,true,2017-08-08 00:09:22,669999999,,,true,true,131180822
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.56,,2.2204547254775027,0.4382775602997219,-46.29731979170123,,,,,869301,true,2021-05-02 03:50:00,51250579,,,true,true,130996572
BTS,BTS,BitShares,,bitshares,0.042815882550343784,,5.103949111786784,-4.069311402010882,-24.99285149347416,-50.179774274347174,103.82431930631743,76.91741663048042,,24001885,true,2014-07-21 03:50:00,2994330648,,,true,true,128204909
HXRO,HXRO,Hxro,,hxro,0.5656508402846886,,-2.9978557006864404,-11.539745915849533,-14.334798513218585,79.6528895079,247.8380698976453,518.1358288772828,,737595,true,2019-02-15 15:20:00,224693272,,,true,true,127097938
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3683742421627705,,5.838525697696748,-10.24149715063365,-13.505499664041237,-50.574796602480475,67.7617723736011,25.28777388644859,,40252990,true,2017-10-27 16:00:00,92267478,,,true,true,126256441
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.25,,2.5248289609787102,30.200838027446615,-15.334800110830724,,,,,153247095,true,2021-04-22 08:55:00,7267744,,,true,true,125379475
BAL3,BAL,Balancer,,balancer,17.83,,15.977942325432885,4.302449886404538,-36.38709376219112,-68.24104037189724,29.526837031047215,48.180531172872286,,64756198,true,2020-06-24 08:40:00,6943830,,,true,true,123827154
DODO,DODO,DODO Token,,dodo-token,0.8811443208118526,,7.630179328782874,-20.33414922829529,-43.072345763433276,-79.39576451974482,402.5297540531117,,,42210899,true,2020-09-30 11:55:00,140000000,,,true,true,123360205
AMPL,AMPL,Ampleforth,,ampleforth,0.8808544032762649,,7.845985679121817,7.52597165881424,10.506483490310229,1.2800955194113723,-13.803322973086251,-32.280887421524604,,4949375,true,2019-06-27 11:30:00,139046973,,,true,true,122480139
ORBS,ORBS,Orbs,,orbs,0.05403764983742767,,8.031469059066156,6.52615232295098,-35.84601698336101,-75.44846307531975,324.4242990525982,252.65739918972054,,1266861,true,2019-04-03 08:05:00,2229950518,,,true,true,120501285
PHA,PHA,Phala Network,,phala-network,0.6704622013795651,,3.2829615567048407,-7.925266755817101,2.8515203207764976,-31.040794678356914,599.1760300471735,,,24591755,true,2020-09-15 13:05:00,177634379,,,true,true,119097137
TOMO,TOMO,TomoChain,,tomochain,1.4538796772365585,,5.797484571901071,-13.179480329692481,9.96160782007809,-45.80478665292695,115.56303214163302,189.7863986713803,,26535267,true,2018-03-08 22:40:00,81840271,,,true,true,118985907
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,10504.62742667087,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
RDN,RDN,Raiden Network,,raiden-network,1.7204348491982986,,-1.0316045213529756,-8.601436937327488,-9.234852423911647,29.291101641884946,911.3421789435828,805.169002803973,,1823911,true,2017-11-08 19:10:00,66793930,,,true,true,114914607
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.4009505989656529,,11.331482526747653,-14.284379432350427,-46.34828004543486,-78.55758364347189,117.10384539515873,,,46943685,true,2020-10-10 05:05:00,285579035,,,true,true,114503085
ARDR,ARDR,Ardor,,ardor,0.11448695675262817,,7.704755222879115,-14.247728680703867,-47.9681014414161,-70.34529739676397,67.7510173703757,138.48785741947657,,3596046,true,2017-08-08 00:09:12,998999494,,,true,true,114372412
PLA2,PLA,PlayChip,,playchip,0.00815816943068799,,11.59986096818908,-24.266792698879076,562.6188382105662,627.9031645408407,1009.2219237387385,1425.6338347970727,,9976.36,true,2019-02-08 20:25:00,14009105692,,,true,true,114288658
STRK,STRK,Strike,,strike,38.68,,4.706778310754582,-2.203892232705486,,,,,,585525,true,2021-06-07 13:20:00,2915862,,,true,true,112787638
SUN,SUN,Sun Token,,sun-token,0.02253912960718129,,1.0433754706236669,-5.91978376887451,-99.91252647309432,-99.92161852361653,-99.62881109722953,,,59925178,true,2020-09-10 16:00:00,4974457857,,,true,true,112119950
ETN,ETN,Electroneum,,electroneum,0.006249505006065601,,1.7911645573979846,-6.240688004780837,-34.18684926658102,-81.7153532351205,27.490497408743312,23.22250238566721,,280296,true,2017-11-02 00:30:00,17876214725,,,true,true,111717493
AVA,AVA,Travala.com,,travala,2.23,,4.807043066846394,-7.483223642577405,-16.17908662877837,-57.805212413474486,212.86295645564834,618.7593794427179,,3604912,true,2018-05-28 19:45:00,49657561,,,true,true,110884150
C20,C20,Crypto20,,c20,2.76,,2.5488062769948505,-6.006077621260726,-16.660259608305054,-11.647248985068872,171.1231499308792,488.0886935353195,,9941.08,true,2018-01-22 17:45:00,39859255,,,true,true,110024271
MED,MED,Medibloc,,medibloc,0.04009321942431714,,26.126807640135084,22.385351298764625,-39.825723783033965,-59.15384317584822,829.6740831945007,500984.3385617991,,85343,true,2017-12-22 20:30:00,2738131491,,,true,true,109780507
CSPR,CSPR,Casper,,casper,0.1832859297719719,,0.11045290245612338,-29.73759226625785,-41.23870634789647,,,,,24715794,true,2021-05-08 16:00:00,593266595,,,true,true,108737420
GTC6,GTC,Gitcoin,,gitcoin,7.6,,23.009044242037866,17.38692715185842,,,,,,49253430,true,2021-06-03 14:05:00,14198201,,,true,true,107885845
PAXG,PAXG,PAX Gold,,pax-gold,1789.4,,0.06312570677931638,-0.028367491508625258,-6.959319495572363,4.497202162540334,-6.574630384634733,-0.5361440326304223,,14251092,true,2019-09-10 09:25:00,60161,,,true,true,107651884
STEEM,STEEM,Steem,,steem,0.26748157018867624,,10.14059325172619,-5.816107619097168,-49.797889911520144,-75.97380029095491,68.80085302693757,34.88014072195418,,2349086,true,2016-04-18 16:25:00,401879490,,,true,true,107495357
NWC,NWC,Newscrypto,,newscrypto,0.6788914495437,,1.9883474876460523,-15.624678309230633,-18.85729700522347,-6.251102502496762,311.17300946348456,2672.373366768325,,10453522,true,2019-11-06 13:30:00,157041689,,,true,true,106614260
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.78,,14.950717804681297,-6.473681871259651,-37.172930623690256,-39.32952155194901,351.60906538824054,,,23313061,true,2020-09-16 07:05:00,21795504,,,true,true,104075756
JST,JST,JUST,,just,0.04598238617373864,,5.032481500225718,-4.704131917307343,-27.117875239722544,-53.1760272242661,101.31237251010488,799.977529282743,,71906458,true,2020-05-07 14:15:00,2260326706,,,true,true,103935215
FX,FX,Function X,,function-x,0.28411163264738537,,5.459092063272449,5.3048233280373465,-22.468772852989414,-26.516355146119942,1441.5226151297122,232.63200524604025,,443059,true,2019-04-26 11:20:00,364232573,,,true,true,103482711
WAN,WAN,Wanchain,,wanchain,0.5345068640819141,,4.6450879702962675,-10.545486883542468,-36.45610124031292,-72.95408305934215,64.02378319342165,172.48662416766365,,1790439,true,2018-03-23 08:20:35,193247560,,,true,true,103292148
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.501055144987807,,9.301007792019,-11.171051982093262,-55.14761373765966,86.253827587273,863.448159895594,1270.706159190691,,157285,true,2020-05-27 10:15:00,67732812,,,true,true,101670687
VLX2,VLX,Velas,,velas,0.046856117011271646,,11.92683822077611,-5.588466422710017,-38.496416948287504,-64.70455325486628,57.57498533952089,-46.13804514706208,,742784,true,2019-09-18 09:40:00,2124380662,,,true,true,99540229
DERO,DERO,DERO,,dero,9.28,,-2.3505734242754777,36.38534909978232,186.66919996155525,130.64290244434545,1222.48240187089,1546.164630979917,,1119386,true,2018-01-06 16:29:02,10683177,,,true,true,99132895
REV4,REV,RChain,,rchain,0.1610173026192529,,3.149441756241906,25.533089244104783,-66.85613186202858,-22.364682142499834,776.2186698254279,635.0415009712233,,100469,true,2017-10-06 22:45:00,613402841,,,true,true,98768471
EUM,EUM,Elitium,,elitium,3.28,,2.014345635309912,6.8960870537934635,-12.73856339623521,-42.07542886137304,-5.3121269894375205,288.27641138325805,,688017,true,2019-03-28 14:05:00,30086253,,,true,true,98593877
UTK,UTK,UTRUST,,utrust,0.21833947336398693,,6.483543289190075,-11.203722340328975,-28.13289423238656,-66.42636789929438,76.27484485849573,572.4767499721095,,6134862,true,2017-12-29 19:50:00,449999999,,,true,true,98252763
META2,META,Metadium,,metadium,0.07888411377974451,,45.821984889950826,67.00400252359528,-28.958238990815953,-68.487586949098,786.3415691009627,1194.2200064084834,,6418562,true,2018-10-10 11:00:00,1245430304,,,true,true,98244666
AETH2,AETH,ankrETH,,ankreth,1952.82,,9.265627701480792,-0.38001688602973693,-12.275768967132196,11.830942353359776,211.3208425162275,,,72689,true,2020-12-16 16:00:00,50139,,,true,true,97912872
MLN,MLN,Enzyme,,melon,66.19,,7.704968008857076,-16.331913987767187,-7.164366166805006,-39.152300704999035,134.45886332756962,402.12052631248383,,8542541,true,2017-06-11 00:09:48,1477053,,,true,true,97763204
BOND2,BOND,BarnBridge,,barnbridge,28.86,,1.3418303344158113,-23.608781193752385,8.57693949028285,-38.021458618002576,8.37556569813465,,,352560,true,2020-10-26 08:25:00,3370200,,,true,true,97258385
