symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ASD,ASD,AscendEX Token,,ascendex-token,0.03032356425704226,,2.3918591502702142,-41.94561160191719,-60.257324195144925,-31.016693331275892,-65.4053615151719,-54.43598592402955,,2012264,true,2019-01-08 03:40:00,666156379,,,true,true,20200236
NEX,NEX,Nash,,nash,0.5519946521443663,,15.77203813516446,-22.28761115373342,-37.78642556768499,-33.85322872974644,-68.83643382358817,,,1214896,true,2019-03-27 09:45:00,36196677,,,true,true,19980373
PAI2,PAI,Project Pai,,project-pai,0.013720095932624106,,4.784116482028398,-24.08704812756537,-36.867008918536534,56.43761945729043,-38.259097669024364,-71.56376912273774,,1857978,true,2018-07-05 18:30:00,1450257362,,,true,true,19897670
DGTX,DGTX,Digitex Futures,,digitex-futures,0.024648149897887335,,8.25505256860243,-25.423301993458825,-23.859878353377333,-31.2387011405664,-43.73532128694923,-68.9562084900803,,743187,true,2018-05-23 19:50:00,803229512,,,true,true,19798121
ETN,ETN,Electroneum,,electroneum,0.001964457936395759,,5.4848680190901575,-32.644973337812125,-48.91602369750609,-42.89100776444718,-56.7940670973223,-69.0674765009839,,76482,true,2017-11-02 00:30:00,9911019204,,,true,true,19469780
VITAE,VITAE,Vitae,,vitae,0.9831287517112672,,2.4177473428280325,-33.19157402751865,-44.78266098845112,48.957618410669554,-51.35308104175385,154.8824612501016,,221212,true,2018-08-14 22:35:00,19731056,,,true,true,19398168
GXC,GXC,GXChain,,gxchain,0.2930297602701755,,15.476072042326411,-33.19507738946187,-46.65204720779853,-24.640317284174813,-39.33842044928015,-69.99160326038087,,17448231,true,2017-06-25 00:35:02,64999999,,,true,true,19046934
BHD,BHD,BTCHD,,btchd,3.45,,-1.63222261040259,-29.472266045065922,-37.068588503482566,14.772975561527815,-73.63436303308339,,,7371161,true,2019-03-29 09:55:00,5398656,,,true,true,18643186
RLC,RLC,iExec RLC,,iexec-rlc,0.23069945065724395,,6.612985045272758,-52.413270783790644,-65.47700852538354,-39.362173902164756,-4.095689126498851,-44.29649805420602,,263800,true,2017-06-11 00:09:51,80070792,,,true,true,18472288
BUSD,BUSD,Binance USD,,binance-usd,0.9974410554175437,,-0.602510154070335,-0.315681191245178,-0.23103094824048934,-0.33093291595633595,-0.28034079581319316,,,134921107,true,2019-09-19 10:40:00,18314379,,,true,true,18267514
ELA,ELA,Elastos,,elastos,1.046218270782456,,3.908346202309899,-39.734518627608566,-51.66508283644983,-27.15168247536401,-57.133531419368666,-60.140889197284,,8130596,true,2018-02-01 23:00:00,16939145,,,true,true,17722043
FCT,FCT,Factom,,factom,1.8275225594628983,,3.679905872006802,-25.957211282320138,-43.866364569757565,-22.662164188720627,-42.19011956616357,-72.09917306754667,,29757,true,2015-10-06 01:40:00,9480945,,,true,true,17326643
ORBS,ORBS,Orbs,,orbs,0.008729003855513307,,11.233961191171206,-27.030551320473457,-31.25231318486253,63.62742394206708,-34.76925500675532,,,1895841,true,2019-04-03 08:05:00,1964982630,,,true,true,17152341
SOLVE,SOLVE,Solve,,solve,0.05200390198188406,,-0.07234553440356646,-41.181892732615985,-61.772431586223696,-45.51523577432856,-50.99860682134025,-3.9027036974233114,,248963,true,2019-02-04 16:55:00,327424137,,,true,true,17027333
ANT,ANT,Aragon,,aragon,0.5105312138515904,,-1.175923702359991,-54.47799822293339,-32.56664361404201,18.85371627425262,-45.53048112016472,5.255483590515624,,1491012,true,2017-08-15 00:09:18,32814627,,,true,true,16752892
BZ,BZ,Bit-Z Token,,bit-z-token,0.1235468206289753,,2.7474429653027723,-26.019509356708216,-33.88254877616511,-26.58602948990467,-48.71386575601073,64.45817924868975,,6674572,true,2018-07-11 03:55:00,131128390,,,true,true,16200496
MOF,MOF,Molecular Future,,molecular-future,0.36773614174113467,,1.2827157606299073,-27.52019176312162,-64.90834809934321,-78.92490906510366,-45.52617241371145,732.629678218634,,2397026,true,2018-01-22 17:44:26,43852875,,,true,true,16126287
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03143385313732394,,1.7602572712122093,-43.95746375379997,-51.21621450147924,-20.661557261065244,53.006596867654835,27.481134678888132,,126543,true,2017-10-26 16:00:00,509235326,,,true,true,16007228
CRPT,CRPT,Crypterium,,crypterium,0.19026433352296823,,8.451604959220216,-38.29859360384057,-50.39090179904085,-39.83611269228354,-45.105938490913935,12.251471157091974,,131173,true,2018-01-22 23:30:00,83871024,,,true,true,15957664
TOMO,TOMO,TomoChain,,tomochain,0.2117577593157894,,10.488897144843195,-51.89818906564434,-61.22364811925153,-57.78222266385071,-46.08810539161358,-54.02301716434537,,11658797,true,2018-03-08 22:40:00,69903275,,,true,true,14802561
WXT,WXT,Wirex Token,,wirex-token,0.008517059334507046,,5.440675475940792,-17.22230801107432,-13.92006219497532,-10.744336174802337,-47.97302072836067,,,576630,true,2019-07-01 08:40:00,1700499999,,,true,true,14483259
ARK,ARK,Ark,,ark,0.11805549990106003,,10.588962745501716,-37.578511909841275,-53.46269006796135,-19.849869725686972,-46.470130164987175,-81.25630184254248,,246708,true,2017-03-22 14:25:00,116615904,,,true,true,13767149
RDD,RDD,ReddCoin,,reddcoin,0.0004719379893992929,,-2.7351192186061106,-43.51825672801051,-52.6439803839861,-18.247055015903527,-64.71976436711941,-62.50585985149829,,103914,true,2014-02-10 01:05:00,28808713174,,,true,true,13595926
ILC,ILC,ILCOIN,,ilcoin,0.031447712080701754,,2.5556124330715373,-12.007708991599012,-36.89532631929971,-54.41561123079377,-21.2893151162205,-48.399506009184684,,175469,true,2018-11-27 00:15:00,418289986,,,true,true,13154263
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018918474778169006,,10.413325644174579,-23.81536269491844,12.43280260716821,66.18127663738903,49.81773452954069,,,1045838,true,2019-05-09 00:10:00,686372049,,,true,true,12985112
ZT,ZT,ZBG Token,,zbg-token,0.04691257218505337,,0.3624672906730384,-10.63720119170243,-1.135873704108275,25.292833542987765,14.627583538178035,10.511763054328185,,1926223,true,2019-01-14 14:50:00,275948925,,,true,true,12945474
C20,C20,Crypto20,,c20,0.32062702474285715,,1.6422709868173082,-32.51379175388145,-52.9158584010604,-4.274374925440572,-42.89394972531241,-19.075258876823085,,1394.07,true,2018-01-22 17:45:00,40369597,,,true,true,12943584
DRG,DRG,Dragon Coin,,dragon-coin,0.0363641545915493,,24.825542082584057,-11.682102616559908,-33.27033371334175,-25.244650772739625,-67.69970879790007,-44.71114095253488,,5506.24,true,2018-03-20 20:04:21,348657483,,,true,true,12678635
BOA,BOA,Bosagora,,bosagora,0.052348524660777364,,4.429737200478311,-42.38078177583579,-25.463035989280915,150.3282582207351,450.1055811434529,,,248557,true,2019-08-06 11:40:00,241840501,,,true,true,12659993
OTO,OTO,OTOCASH,,otocash,0.33097995768684485,,-0.7581116263346206,-0.3004605684890508,5.53188560568678,23.71687884966345,-38.46148432812471,321.72819620609823,,1979.23,true,2019-01-15 16:00:00,38213052,,,true,true,12647755
UBT,UBT,Unibright,,unibright,0.08349993996113067,,11.651276738207287,-61.13710943417112,-63.88267996880731,382.9740277706688,567.5475731626661,257.7496087388337,,401940,true,2018-05-21 14:40:00,148579219,,,true,true,12406356
PAXG,PAXG,PAX Gold,,pax-gold,1504.81,,-0.7343881549868511,-9.824771883755748,-5.4056274944594005,1.5123457603285186,-0.2758813954401722,,,333893,true,2019-09-10 09:25:00,7982,,,true,true,12012864
IGNIS,IGNIS,Ignis,,ignis,0.01574866251943463,,-1.2533172379195983,-31.977405807129834,-64.33149460807543,-29.84370513106808,-48.55203696457509,-18.947858643089855,,321670,true,2017-12-13 18:10:00,761143950,,,true,true,11986999
LOOM,LOOM,Loom Network,,loom-network,0.01231597534736842,,3.186151125234927,-38.61759954584104,-58.03580201933642,-21.085986355563925,-46.55834391494894,-81.70899781126315,,20713140,true,2018-03-14 20:35:00,969490371,,,true,true,11940220
GRIN,GRIN,Grin,,grin,0.4278011761901406,,4.663123433288958,-42.35597105239471,-66.68694461514832,-55.75915010930596,-77.49932104313217,-83.83805345791288,,18570781,true,2019-01-23 13:15:00,27890220,,,true,true,11931469
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-12.226514227175791,12.47669630506051,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
LA,LA,LATOKEN,,latoken,0.030832862187279132,,1.4780593879217085,-41.79857168294252,-49.394132535779434,-67.2544178251019,-57.71872980357519,-60.46356534391955,,5730.02,true,2017-10-25 18:00:00,380104462,,,true,true,11719708
BEAM,BEAM,BEAM,,beam,0.24103426054736837,,4.340283319761783,-51.430053026423096,-69.32340186067097,-54.43550517338267,-82.14009344562487,-65.87761542171356,,21743639,true,2019-01-15 12:15:00,48218959,,,true,true,11622421
PIVX,PIVX,PIVX,,pivx,0.204175324609929,,7.561673926809041,-34.853163372394704,-49.66005187591324,-4.013098176145248,-23.997263046618016,-76.10646944218102,,362990,true,2016-02-13 21:20:00,56781166,,,true,true,11593313
DIVI,DIVI,Divi Project,,divi-project,0.0074375282508833945,,4.617153360580549,-42.8190373366863,-52.28831509769386,-34.455733369195265,-41.01498001948988,104.16570721128448,,6116.61,true,2018-10-12 19:45:00,1545690664,,,true,true,11496118
VERI,VERI,Veritaseum,,veritaseum,5.18,,1.297139148338125,-36.599273371590925,-37.99024305968703,-49.16580749696372,-68.12191645061061,-65.76093075686386,,2763.27,true,2017-06-11 03:00:00,2149645,,,true,true,11125557
SXP,SXP,Swipe,,swipe,0.18192392077902617,,-72.04177056741237,-78.0818926932825,-86.96078164731034,-82.62971800525996,-67.92144050019606,,,1616602,true,2019-08-27 09:35:00,61135911,,,true,true,11122085
CVC,CVC,Civic,,civic,0.016382618711267612,,3.303396600583958,-38.65043584470142,-56.089879225564076,-12.011652959903326,-62.23619703036356,-77.82140194940229,,1600809,true,2017-08-08 00:09:22,669999999,,,true,true,10976355
WAN,WAN,Wanchain,,wanchain,0.10223268414840984,,1.8091085738973576,-49.22943577463381,-63.51033607047813,-45.43026759413159,-59.35059764996018,-74.48951190704942,,469457,true,2018-03-23 08:20:35,106152493,,,true,true,10852254
CHSB,CHSB,SwissBorg,,swissborg,0.01587854121403509,,14.42625881457696,-24.68397410362552,-28.768374753735586,83.63379655876018,33.324914599097184,67.54662443673885,,102482,true,2018-02-03 19:10:00,683333562,,,true,true,10850340
QSH,QASH,QASH,,qash,0.030412858017605657,,6.326597668858355,-31.328966834605186,-47.03964221971532,-37.74481427255414,-63.52270723049172,-79.89588828452301,,86419,true,2017-12-12 03:30:42,349999999,,,true,true,10644500
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,18.22,,5.905477474036541,-13.743793863401757,-39.902388274090775,-63.81010990566532,-71.75033979413065,,,33358,true,2019-07-11 09:10:00,582595,,,true,true,10614843
GNO,GNO,Gnosis,,gnosis-gno,9.54,,0.42074663516651495,-37.18056856542203,-52.52589280945655,-16.95357254301587,-43.84860843417832,-33.76723117712168,,58293,true,2017-08-08 00:09:19,1104590,,,true,true,10543190
MTL,MTL,Metal,,metal,0.162184436419014,,1.0248394411747968,-39.53763548236948,-59.36898578530858,-35.1573836722324,-48.30055125457575,-54.23587882702521,,1060262,true,2017-07-09 18:05:00,64883820,,,true,true,10523146
TNT,TNT,Tierion,,tierion,0.024438044431578942,,13.116182905598405,-37.693969836605,-64.29695163863501,-41.0097074274831,-33.00830480508738,26.286364525503735,,232195,true,2017-08-27 20:25:00,428481269,,,true,true,10471244
NULS,NULS,Nuls,,nuls,0.12348009111267604,,4.997153436408241,-46.853525039489526,-65.48415409755206,-50.03932261484303,-71.11864300553269,-78.59070168470242,,3315126,true,2017-12-10 14:00:00,84723524,,,true,true,10461668
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0337506872438156,,-1.9816471212114166,-4.28636308399299,0.8518472683032309,1.1987842493396283,2.8050681097744863,,,8379.82,true,2019-07-03 09:45:00,10041000,,,true,true,10379891
PPT,PPT,Populous,,populous,0.19373401072438146,,2.521753922408574,-44.0196481689547,-61.83794286108398,-49.83921789040337,-49.87035475888443,-86.40710878693058,,2480034,true,2017-08-11 00:09:23,53252246,,,true,true,10316771
BNT,BNT,Bancor Network Token,,bancor,0.14659335742957746,,3.9002058112972264,-40.01797460855413,-53.952386452406145,-34.56814235409419,-64.12658511030855,-76.43429170399276,,2522879,true,2017-08-08 00:09:20,69148642,,,true,true,10136732
NAS,NAS,Nebulas Token,,nebulas-token,0.1914262149614036,,4.7955443862602705,-50.58915380097364,-66.61174929777974,-46.73442521423424,-70.95556281336188,-77.2972567837982,,2559974,true,2017-08-23 04:35:00,51952588,,,true,true,9945087
EUM,EUM,Elitium,,elitium,1.0264959121126762,,4.952884454267571,19.30901671255716,0.8255767255831701,19.64005415008014,-13.005059498480605,,,105699,true,2019-03-28 14:05:00,9655990,,,true,true,9911834
CTXC,CTXC,Cortex,,cortex,0.03963048024381624,,3.7905424824223384,-41.13270115924557,-62.52146044887955,-36.855401727009486,-56.00754737532539,-73.7103725338398,,2877738,true,2018-04-16 20:25:00,249938725,,,true,true,9905192
OXEN,OXEN,Oxen,,oxen,0.2098049776996466,,7.789117983160562,-23.644747100858226,-44.49522130552841,-37.8607731314166,-32.94567050527664,48.015691771502574,,31225,true,2018-05-04 08:05:00,46240084,,,true,true,9701400
STORJ,STORJ,Storj,,storj,0.07054163082394363,,0.21789157464331202,-42.720458144159515,-64.55998269629117,-24.43253515370011,-54.38895577276141,-72.93994962211937,,1114724,true,2017-07-02 01:00:00,135787439,,,true,true,9578667
NOAH,NOAH,Noah Coin,,noah-coin,0.0002925543732394367,,-0.3590590173935072,-24.896495951822644,-30.924579518569807,9.576161850327432,5.279562756372112,-50.94729046333547,,89.08,true,2018-03-21 20:19:21,32687957978,,,true,true,9563005
ULT,ULT,Shardus,,shardus,0.01522826034859154,,5.417363124091581,-27.45062214415619,-39.31818723623384,-31.80736585647339,-52.031033182708676,136.48456437519943,,1494278,true,2019-01-07 23:45:00,627967995,,,true,true,9562860
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.52,,4.8517415132235575,-3.059661581029335,-37.53733443992538,-53.03085841525793,-59.700786088957315,,,3965.45,true,2019-04-10 12:45:00,1720411,,,true,true,9492001
VTC,VTC,Vertcoin,,vertcoin,0.1794103673802817,,2.913852786535415,-29.89139830566335,-56.69114810733223,2.0121120298266164,-37.45704317425782,-65.17932876991834,,316334,true,2014-01-20 05:35:00,52421147,,,true,true,9404897
IOTX,IOTX,IoTeX,,iotex,0.001740234683098592,,5.395040163035169,-51.89101135512797,-68.92023839432369,-46.817631435296335,-61.334616475738045,-81.14550767902092,,1757298,true,2018-05-25 15:55:00,5399999998,,,true,true,9397267
KAN,KAN,BitKan,,bitkan,0.0014935097007042254,,2.774913110846515,-31.27773157739894,-47.42017639949505,-13.476994652103313,-48.70008658041564,-20.84629874555318,,363010,true,2018-07-30 18:45:00,6263545992,,,true,true,9354667
BORA,BORA,BORA,,bora,0.013867785646643115,,12.666354303688093,-28.93350767721845,104.54914858462914,89.08211663228084,-12.241997217131837,,,469063,true,2019-03-18 13:20:00,671112499,,,true,true,9306844
FO,FO,FIBOS,,fibos,0.008674017059859157,,-1.3225829902546231,-6.132011338449428,-26.777865251841355,-9.845528071168568,-25.80815454562356,,,413464,true,2019-08-30 10:25:00,1058466594,,,true,true,9181157
IQ,IQ,Everipedia,,iq-token,0.0009157768978873239,,-2.3060620094370985,-20.536936309836147,-51.82829364888839,-27.410828427757938,-60.869064196615355,-68.38427800241114,,264703,true,2018-07-16 09:00:00,10000000000,,,true,true,9157769
GAS,GAS,Gas,,gas,0.9036986992288734,,7.522669129047838,-37.350095538789496,-57.87394113143895,-1.3819962655189515,-35.073461380743176,-66.0393284588178,,3864220,true,2017-08-16 00:09:19,10128374,,,true,true,9152999
FUN,FUN,FUNToken,,funtoken,0.001386015374558304,,4.7735196172768255,-50.76112381685141,-74.74557693585531,-55.10742699066934,-59.38553792300249,-69.82108734709722,,131163,true,2017-08-08 00:09:22,6548879189,,,true,true,9076847
GMAT,GMAT,GoWithMi,,gowithmi,0.0033068571443661946,,14.329271749236439,-1.0608749620007523,-16.714039708617513,0.8119027803655983,-28.863348349224676,,,160408,true,2019-05-27 09:45:00,2723550000,,,true,true,9006391
GRS,GRS,Groestlcoin,,groestlcoin,0.12052114313523127,,4.072555050238868,-35.066326889360816,-55.644909379646876,-25.540476241842246,-48.083565890868144,-71.76016349813888,,904965,true,2014-04-11 20:50:00,74551219,,,true,true,8984998
GBYTE,GBYTE,Obyte,,byteball,12.14,,3.867155627431256,-36.652702011010945,-58.23262865375598,-20.359731118434286,-49.87199937483252,-68.29620855583227,,17621,true,2016-12-27 21:00:00,739528,,,true,true,8974229
BRD,BRD,Bread,,bread,0.10070127887985869,,6.284748230487412,-46.51448021037201,-61.830045997900086,-57.150276492172345,-53.38387060285443,-60.72942055527083,,59428,true,2017-12-24 20:15:00,88733977,,,true,true,8935625
APL,APL,Apollo Currency,,apollo-currency,0.0006078674770318026,,11.521321450828612,-29.12602076925807,2.2510594469164715,-14.597899033357553,-26.07349341011061,-59.312743052259144,,1415291,true,2018-07-28 19:15:00,14685096530,,,true,true,8926593
UTT,UTT,United Traders Token,,uttoken,0.237769965261484,,20.465892445901513,-19.264625512595472,-10.060542208390887,-14.922239721361095,-38.71479752446043,-33.550305684604886,,2583.4,true,2018-01-11 20:14:19,37508999,,,true,true,8918513
TDPS,TDPS,TradePlus,,tradeplus,12.84,,4.109526612070461,-33.883548334383406,-41.303372560935266,61.49589879046954,,,,41455,true,2019-11-29 13:45:00,665353,,,true,true,8540576
EMC2,EMC2,Einsteinium,,einsteinium,0.0379186876976744,,-3.4324532580376093,-53.34082809548274,-53.13883042714001,7.894171123336062,-35.415584523185096,-47.615263488121315,,636420,true,2014-04-09 04:15:00,219066660,,,true,true,8306720
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012294892680608368,,1.4852846372223476,-4.682794042879475,-7.411709925756757,126.06404923157942,18.448532854117754,-72.57537779757848,,4047060,true,2018-07-23 12:00:00,670780888,,,true,true,8247179
ANCT,ANCT,Anchor,,anchor,0.7842036814982324,,1.062852874320995,-0.5006074723119857,5.674340714156577,-1.4546673242038195,-1.0917501163613803,,,78584,true,2019-08-28 08:40:00,10302724,,,true,true,8079434
SYS,SYS,Syscoin,,syscoin,0.013727714533568906,,3.2823272219223663,-42.669893680504295,-69.95023574852979,-30.813496808428837,-48.269517165940336,-75.79597866232575,,65500,true,2014-08-20 11:10:00,572142637,,,true,true,7854211
ETP,ETP,Metaverse ETP,,metaverse,0.10150057053521125,,-3.647200893248987,-42.88474394523345,-64.37332011601498,-69.14129385711367,-87.65072350531155,-85.51213566576136,,311097,true,2017-06-05 19:15:00,77123423,,,true,true,7828071
POLY,POLY,Polymath,,polymath,0.01602862972183099,,4.0333807131580235,-38.99320318756698,-52.840678132262155,-15.300281591667597,-51.261849811383854,-84.05396102790738,,1341716,true,2018-02-02 03:20:00,487600463,,,true,true,7815567
YOU,YOU,YouSwap,,youswap,0.0177896186877193,,0.14074889122195064,-10.959613315324015,-51.62867855280937,-56.77336355100814,-76.91112257298882,40.485413306355014,,5550870,true,2018-07-17 12:25:00,437216675,,,true,true,7777918
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.022574196936395778,,6.524402942400724,-57.24975331244877,-61.7148221952972,-44.97422200943633,-26.13634275151215,,,292607,true,2019-05-06 08:45:00,340405993,,,true,true,7684392
WTC,WTC,Waltonchain,,waltonchain,0.17666844453169012,,5.562735085381327,-53.28782195082271,-71.88393264837839,-53.467210692153685,-81.63971111192623,-86.22552333203726,,1561828,true,2017-08-27 21:25:00,43057660,,,true,true,7606930
BIX,BIX,Bibox Token,,bibox-token,0.07055274182807017,,4.453135858856985,-34.392656442274394,-59.44032688655514,-15.505616740025573,-64.89223267489596,-64.28768712538202,,65618549,true,2017-12-24 20:15:00,106685920,,,true,true,7526984
NXT,NXT,Nxt,,nxt,0.007470275570422534,,0.4363196014352715,-35.70251711289459,-53.20242704483247,-16.580954780237754,-47.538243265617986,-73.76227748750294,,276243,true,2013-12-04 05:50:00,998999941,,,true,true,7462805
ODE,ODEM,ODEM,,odem,0.034022421230483296,,0.15410496272751803,-28.14774554924538,-37.73946071748905,-30.174114590242596,-70.38476061295394,-81.63545387030916,,364399,true,2018-04-09 12:20:00,219110097,,,true,true,7454656
META2,META,Metadium,,metadium,0.00580412363732394,,19.539203182583904,-13.097871181796474,-0.8650743013562622,51.29917299790465,-31.476185702100157,-72.9776504097103,,134669,true,2018-10-10 11:00:00,1245430304,,,true,true,7228631
EMRX,EMRX,Emirex Token,,emirex-token,0.29143227950176676,,8.011537788710811,-32.20180716139522,-40.57431132511565,-26.58375531033718,503.6914589092645,,,38815,true,2019-09-10 08:55:00,24711935,,,true,true,7201856
NMR,NMR,Numeraire,,numeraire,5.34,,3.767538643094104,-35.66905294597403,1.289967984872868,-1.6674670714865016,10.583489440025131,0.8254068859012618,,65093,true,2017-06-23 04:55:00,1349328,,,true,true,7200194
BTU2,BTU,BTU Protocol,,btu-protocol,0.10240203054770321,,4.574000288204513,-42.17873784702885,-50.83365012384402,-22.50219102670069,-64.40731346652781,,,2799.35,true,2019-04-03 09:20:00,70014806,,,true,true,7169658
TLOS,TLOS,Telos,,telos,0.030882091646209375,,-0.3337106174194491,-30.120967680458392,-33.21747777559823,-49.38440291817543,,,,83154,true,2019-09-20 10:35:00,230829283,,,true,true,7128491
DENT,DENT,Dent,,dent,8.832114487632514e-05,,3.143299948091882,-45.44980415354581,-61.807176000533524,-44.28668702732166,-81.96639388599556,-90.66915366160225,,120784,true,2017-08-12 23:45:00,79533941183,,,true,true,7024529
BITCNY,BITCNY,bitCNY,,bitcny,0.13661147763957587,,1.448075114887684,-3.19370892467185,-2.5738610399693087,-4.163495362548733,-3.259154019177049,-10.76693491915452,,271175913,true,2017-08-12 00:09:05,50017700,,,true,true,6832992
EKT,EKT,EDUCare,,educare,0.006753042319298247,,4.35003503843027,-56.552609748798396,-75.66399395436841,-90.00801928020074,-95.97736810996781,-13.069037656041042,,1100729,true,2018-01-25 00:05:00,999999999,,,true,true,6753042
BURST,BURST,Burst,,burst,0.003249825837455831,,2.3602825392520566,-39.617986550405845,-20.65187772081398,-1.054597167284531,-52.507395218910204,-19.033189986911776,,72822,true,2014-08-30 22:30:00,2073241062,,,true,true,6737672
ROX,ROX,Robotina,,robotina,0.022138489653571437,,-0.5908838687593388,-33.60089944568742,-52.012150279565496,-50.57726316749229,-58.20491533995733,-65.72493152953408,,8345.47,true,2018-08-20 13:25:00,303758411,,,true,true,6724752
NXS,NXS,Nexus,,nexus,0.10326974246289754,,4.549335332764814,-38.818700458444674,-57.53429962029231,-43.06452253669211,-51.91966814859909,-75.65884205418139,,37669,true,2015-01-25 19:00:00,64671956,,,true,true,6678656
ABT,ABT,ArcBlock,,arcblock,0.0675795022756184,,7.936003602920826,-35.38264475731557,-56.58180691573956,-45.1431849375324,-64.91420940061879,-36.03565119573095,,2136994,true,2018-02-25 20:00:00,98554304,,,true,true,6660251
XMX,XMX,XMax,,xmax,0.00037033328873239436,,-13.533982289141397,-53.4640786096628,-72.48108590332114,-56.062368278211885,-84.82893481799628,99.38494139592312,,2878959,true,2018-06-15 03:55:00,17909780084,,,true,true,6632588
GTO,GTO,Gifto,,gifto,0.010706314035087724,,-7.085867364957009,16.221008009928223,-31.962318583452902,27.015972744898285,-34.87371102115809,-69.48052155186858,,14819980,true,2017-12-18 17:05:00,604212221,,,true,true,6468886
ENG,ENG,Enigma,,enigma-project,0.08464078317253522,,2.8637559241011097,-58.869548812571296,-83.09945473933425,-78.04509224624005,-76.62627361747475,-79.95343569239516,,245676,true,2017-10-13 01:15:00,74836171,,,true,true,6334192
LBA,LBA,Cred,,cred,0.011664543468309852,,4.186754405973348,-35.384846065938106,-47.32557526888179,-32.153559936420976,-20.238498207521808,-24.011959018617056,,1461341,true,2018-05-22 17:10:00,542362137,,,true,true,6326407
XMC,XMC,Monero Classic,,monero-classic,0.3552710316286764,,-16.588756564701423,-43.97225249273063,-11.53230436308823,58.257907857811155,-4.225385174106152,-46.63864683468922,,839.15,true,2018-04-20 18:29:25,17517330,,,true,true,6223400
AOA,AOA,Aurora,,aurora,0.0009343708140350874,,-9.224710970444736,-41.574720174243645,-57.0778830593145,-80.30881639030135,-89.86124399487443,-93.65460647153323,,270639,true,2018-06-26 17:45:00,6542330148,,,true,true,6112962
RSR,RSR,Reserve Rights,,reserve-rights,0.0014480091702127656,,1.9760371765452418,-60.0724374578558,-52.68350008872888,8.67146992239019,-44.430376583854816,,,1812670,true,2019-05-22 14:05:00,4205530273,,,true,true,6089646
RUNE,RUNE,THORChain,,thorchain,0.05241086590492957,,8.208965150815027,-42.17502678569438,-55.409336852578775,-6.542442936260033,201.96565943407677,,,485324,true,2019-07-23 20:45:00,115591001,,,true,true,6058224
MTC,MTC,Doc.com,,docademic,0.008170324063005725,,11.701739390377652,-11.448863648193402,48.77503229624064,58.534753242096556,-21.101960560569978,32.81407667833251,,180048,true,2018-05-08 08:20:00,738278109,,,true,true,6031971
DRGN,DRGN,Dragonchain,,dragonchain,0.025284932646643117,,6.083213270549643,-42.758494376995145,-47.82069737641444,-0.5607027372804997,-40.25328208747312,-72.90031491248065,,21057,true,2017-12-03 15:55:00,238421940,,,true,true,6028483
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0015702414341637006,,2.201469576330562,-38.20072136011451,-58.0047898158365,-36.647569308234026,-64.6222520276242,,,597059,true,2019-03-20 14:25:00,3838301571,,,true,true,6027060
XAUT,XAUT,Tether Gold,,tether-gold,1491.22,,-2.214592825836783,-10.318851468385652,-6.002237223731877,,,,,1456838,true,2020-01-27 13:40:00,3990,,,true,true,5949986
REV,REV,Revain,,revain,0.012276376989399288,,-6.57903190943387,-59.66332465989655,-69.99789600031166,-70.47648334802561,-80.1763546690586,-91.29012697029717,,763399,true,2017-11-01 20:55:00,484449999,,,true,true,5947291
STORM,STORM,Storm,,storm,0.0008914709444444447,,5.141693064925859,-36.57808228115445,-53.94631587164813,-30.166789202729433,-44.52831986820104,-73.99066050425454,,770475,true,2017-12-20 20:20:00,6636743622,,,true,true,5916464
AGIX,AGIX,SingularityNET,,singularitynet,0.010961495441696117,,6.154333066723685,-47.24635230837018,-63.706565121255196,-33.70653187162917,-57.499458014488766,-80.06909837934954,,208470,true,2018-01-19 01:50:00,539673260,,,true,true,5915626
EVR,EVR,Everus,,everus,0.012895303579505298,,-5.022254838782241,-42.33014863525114,-64.93909250165171,-46.345148471008464,-30.70431235482675,-22.933440820808077,,224.02,true,2017-10-19 04:20:00,456951505,,,true,true,5892528
ONE,ONE,Harmony,,harmony,0.0017475939363957589,,8.844470453555124,-55.057884984039006,-72.12855620041084,-58.78012074682436,-77.36594967060357,,,613741,true,2019-06-01 04:05:00,3371236058,,,true,true,5891552
DMT,DMT,DMarket,,dmarket,0.10269965915444017,,3.8919403945296445,-23.267543681674166,-54.431966365813786,-29.766095086857508,31.742764362633448,-57.02230685141476,,1456249,true,2018-02-03 20:05:00,56921772,,,true,true,5845847
DGX,DGX,Digix Gold Token,,digix-gold-token,48.8,,-0.8152648763612524,-8.908589626350363,-3.1847230588882787,5.677484748535747,0.6920509314621652,17.698970818047265,,49875,true,2018-05-15 15:55:00,118578,,,true,true,5786655
