symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCH2,TCH,Tiger Cash,,tiger-cash,0.013470167048611117,,-0.3316027750152428,-1.874581977746459,-5.309901653491183,-9.591749452530822,-55.50679593143324,-13.984898575686108,,14721293,true,2018-08-10 11:05:00,671999999,,,true,true,9051952
ITC,ITC,IoT Chain,,iot-chain,0.10766627933214287,,3.9941740844891216,-9.203673620053065,-1.4606507900837749,-25.966600784286932,-56.43832148736426,1.366387079166662,,1232602,true,2017-12-10 04:30:00,83464658,,,true,true,8986329
CMT,CMT,CyberMiles,,cybermiles,0.011201684633333332,,1.4848093543659762,-4.201681724952009,-2.741321096152563,-38.58051217626004,-72.21087152626109,-58.77023314012568,,65591,true,2016-06-26 19:45:00,800000000,,,true,true,8961348
LTO,LTO,LTO Network,,lto-network,0.04742976154703832,,0.10842499241347783,1.0272533490096851,9.079742252293025,69.74793856240305,-43.69034675648126,,,576223,true,2019-02-06 02:00:00,187334127,,,true,true,8885213
RSR,RSR,Reserve Rights,,reserve-rights,0.0021050723467153283,,5.593571508250925,14.897464295311705,51.03110404289005,12.269597062815095,-26.445741567319974,,,1054175,true,2019-05-22 14:05:00,4205530272,,,true,true,8852945
DCN,DCN,Dentacoin,,dentacoin,1.6302192170818518e-05,,12.835340250716923,0.02772934827230951,8.472430790562958,-51.41602286883328,-54.59099052126726,-86.328745705567,,29963,true,2017-08-12 00:09:26,540285602592,,,true,true,8807840
AEN,AEN,Aenco,,aenco,0.032407369750000005,,3.4668857303226406,-2.3122499706417354,31.186957225954533,-12.160188949119343,-0.588588942325692,48.27742982193106,,42421,true,2018-12-06 10:20:00,267265784,,,true,true,8661381
APL,APL,Apollo Currency,,apollo-currency,0.0005893985451388893,,0.24500402644144106,-7.244425349821299,-0.43364628302966013,-47.07500996084351,-65.94021038506278,-61.23721301589141,,1066054,true,2018-07-28 19:15:00,14685096530,,,true,true,8655375
NKN,NKN,NKN,,nkn,0.018486108721014496,,-2.7467042929117897,7.6733873383201106,7.2405313213319635,-34.01768086405859,-56.6773899131156,-15.882860181318604,,3193357,true,2018-05-28 19:50:00,466666665,,,true,true,8626851
CRE2,CRE,Carry Protocol,,carry-protocol,0.0027498890569948135,,-1.101992493003192,12.094570476828107,9.496979795071073,-40.40549774444755,-84.57426807937908,,,141375,true,2019-05-17 11:40:00,3118748933,,,true,true,8576214
PLA2,PLA,PlayChip,,playchip,0.0006059042392156867,,6.924929651410373,-2.759742459449273,18.220773075786934,-30.416054964093753,-33.399611039173124,,,1.5705333649450985,true,2019-02-08 20:25:00,14009105692,,,true,true,8488177
PERL,PERL,Perlin,,perlin,0.03234728120833337,,-7.568369126551976,53.27024681868141,52.40790172374871,16.61083464623219,,,,4177317,true,2019-08-26 12:10:00,262005329,,,true,true,8475160
DRGN,DRGN,Dragonchain,,dragonchain,0.035411432061371845,,-3.1498952525804502,-18.625476293104846,26.94639549077194,1.1513552069029118,-60.935939995121636,-55.64409144089042,,30832,true,2017-12-03 15:55:00,238421939,,,true,true,8442862
REQ,REQ,Request Network,,request-network,0.011482971098901089,,1.3015561235149276,0.8377721217883339,13.45036870660783,-18.332452550843875,-13.971757979742295,-49.067303193437894,,60902,true,2017-10-20 15:55:00,729657215,,,true,true,8378633
NMR,NMR,Numeraire,,numeraire,6.18,,4.648723430373571,0.5830960243655455,-3.1115884952496184,61.91041333829257,3.103278401600513,75.35126319648555,,583028,true,2017-06-23 04:55:00,1349327,,,true,true,8333457
PRS,PRS,PressOne,,pressone,0.029229936708633115,,1.3818906198093555,-1.5415476430294595,7.648445013507773,-9.210457973467323,-33.044265952137806,-19.486148158560397,,38855,true,2018-01-25 00:06:43,284742627,,,true,true,8323009
MLN,MLN,Enzyme,,melon,6.55,,-1.5528986177066904,61.84349543201149,138.78895563836585,55.341205378993564,30.069886718581323,-21.91171965841387,,120390,true,2017-06-11 00:09:48,1250000,,,true,true,8188835
ANCT,ANCT,Anchor,,anchor,0.7941189567832168,,-0.015815151811190482,0.08608880148916524,-0.15662464162372478,-0.452270694184034,,,,66692,true,2019-08-28 08:40:00,10302723,,,true,true,8181588
MFT,MFT,Hifi Finance,,mainframe,0.0009209787554744523,,-5.681708182397452,-7.019076522909236,5.135085785836996,-6.4627670157519415,-48.32608790198835,-68.1680374186679,,926381,true,2018-07-05 16:25:00,8867344815,,,true,true,8166636
EUM,EUM,Elitium,,elitium,0.8387159169463605,,-6.821841876447439,-1.4008884738034313,9.153321631778157,-34.19531343915458,-28.277515843878433,,,34939,true,2019-03-28 14:05:00,9655989,,,true,true,8098633
QKC,QKC,QuarkChain,,quarkchain,0.003301689485714285,,-0.5340629519028047,-9.420822973072022,5.082432806483868,-34.698298722711634,-76.54417231261135,-90.2902530954387,,569858,true,2018-06-04 08:05:00,2418849926,,,true,true,7986291
POLIS,POLIS,Polis,,polis,0.8996950542375474,,-0.3691315970842718,-2.189913353379576,-10.106416587619098,37.162876624057475,116.85547493028119,-13.922881453515007,,18254,true,2018-01-11 06:40:00,8854003,,,true,true,7965903
TEL,TEL,Telcoin,,telcoin,0.00019548273484848498,,1.7631980795302462,-21.591451735480906,-40.66617386232258,-51.5148609906418,-67.6150879394154,-64.186390296918,,37391,true,2018-01-15 00:25:00,39439015723,,,true,true,7709647
UIP,UIP,UnlimitedIP,,unlimitedip,0.006233851407942237,,0.6379635203252106,-3.3956348474073548,-13.716085662599628,-36.6188175214977,-90.35310999625652,186.23306048288956,,176505,true,2018-01-25 00:06:43,1236152839,,,true,true,7705993
DBET,DBET,DecentBet,,decent-bet,0.04075878899999991,,22.693092064418778,92.49447893855354,1960.1801245344116,814.7493577375448,77.21018668983241,-7.633034606833046,,0.005792872000000004,true,2017-11-13 22:25:00,188632973,,,true,true,7688452
BURST,BURST,Burst,,burst,0.0036627867315175097,,-0.525989265166913,3.750374133339281,-0.3475432687400829,3.1865730042848623,-33.34705660332828,-2.973669950142274,,22552,true,2014-08-30 22:30:00,2073241062,,,true,true,7593840
DAPP,DAPP,LiquidApps,,liquid-apps,0.016574820428571446,,-1.7573913185236596,8.448921859012465,115.48485698900485,16.50506961742855,58.878449395955556,,,59786,true,2019-07-01 10:05:00,452181209,,,true,true,7494822
SKY,SKY,Skycoin,,skycoin,0.46340879214022124,,-1.0786588478102517,-3.6632402326865874,7.851733609908532,-32.843753916527916,-61.01033847645202,-55.11468155366015,,625884,true,2017-04-17 18:05:00,16000000,,,true,true,7414541
NLG,NLG,Gulden,,gulden,0.01476035128015564,,-1.027620061124096,-8.35523106716683,134.67763956396215,77.35099704608571,31.86026843040233,-39.840025356481846,,6009.19,true,2014-04-08 04:15:00,501059177,,,true,true,7395809
FX,FX,Function X,,function-x,0.05677502939208627,,1.1246300681871995,-2.4681431770084297,-5.3311156339017,-58.380088432206975,-90.52442805553915,,,189602,true,2019-04-26 11:20:00,129590216,,,true,true,7357488
GNY,GNY,GNY,,gny,0.03824363506324107,,1.0975326023112972,9.290322849931803,-70.47215627796044,-64.02819436881337,-57.88180886076992,,,598330,true,2019-05-15 10:40:00,192376657,,,true,true,7357183
PPP,PPP,PayPie,,paypie,0.08888368921400787,,5.783909912557047,-24.297892726571156,28.208222224982848,-1.7735931664896292,-38.75675074544072,31.416063262604116,,3793.68,true,2017-10-10 17:30:00,82499999,,,true,true,7332904
ADX,ADX,AdEx,,adx-net,0.08841044816888888,,1.373338694870616,7.415018928140034,16.63810811580315,12.954406423063707,-36.52177773217729,-15.091443372288408,,132458,true,2017-08-16 00:09:19,82224599,,,true,true,7269514
MB8,MB8,MB8 Coin,,mb8-coin,0.012386689256809346,,2.1839802106685586,31.699577848380024,21.618670703170903,-55.34419672840458,-32.36590736437725,,,5003.69,true,2019-07-29 09:40:00,585831726,,,true,true,7256516
BITCNY,BITCNY,bitCNY,,bitcny,0.1445608382481203,,-0.2483952712172937,-1.63459416372061,0.7215558550889529,2.667127058005005,0.06712196241703543,-6.822375015872602,,83741488,true,2017-08-12 00:09:05,50017699,,,true,true,7230601
LEVL,LEVL,Levolution,,levolution,0.2850923433368422,,1.2722590999061774,-9.677621317094816,4.850283152890399,-8.24640689685326,-24.322663255374113,,,127156,true,2019-04-03 08:20:00,25347134,,,true,true,7226274
GTO,GTO,Gifto,,gifto,0.011846147642361108,,4.929885155842292,47.67249910628339,29.091640137663294,-15.232875183362507,-49.230689273658484,-58.58532928467363,,822486,true,2017-12-18 17:05:00,604212222,,,true,true,7157587
NEBL,NEBL,Neblio,,neblio,0.47072095548363624,,1.0883736161838797,0.08365022583659328,18.928554159136677,-7.2038406420797365,-43.45743415838105,-59.55713587161951,,231641,true,2017-09-12 13:55:00,15151688,,,true,true,7132217
LOC,LOC,LockTrip,,lockchain,0.4747679359464287,,1.985368796457142,-6.7410343782586,13.675343943199303,5.027816390504526,-2.9648177827456825,-55.7093844273034,,9349.41,true,2017-12-18 01:40:00,14952162,,,true,true,7098808
NMC,NMC,Namecoin,,namecoin,0.47499362916412174,,-1.6002889975167474,0.3853324898237867,16.636941168583764,-3.945098785384954,-26.510200447401466,-32.90662660177437,,346155,true,2013-04-28 18:50:00,14736400,,,true,true,6999696
ZVC,ZVC,ZVCHAIN,,zvchain,0.0696906785547703,,-4.158283857557729,-4.809622821242838,-22.60192447185382,-66.2836463574196,,,,257880,true,2019-10-07 13:45:00,100000000,,,true,true,6969068
REPO,REPO,REPO,,repo,0.062435770999999925,,0,0.38846117480036363,27.756422828493104,-18.04429759616097,-59.025609941184356,-88.48760555981424,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6865350
SAFE2,SAFE,Safe,,safe,0.3287663319245286,,5.992599274921187,-5.019180810952003,-25.17349683646498,-53.61004646004255,-77.149083571012,,,62180,true,2019-05-21 14:40:00,20835498,,,true,true,6850011
WABI,WABI,Tael,,wabi,0.12367671378521139,,2.1596690649362067,-0.6850959623644888,-8.894892053021318,-16.785473066173594,-14.52698688443929,-4.266232456376877,,347042,true,2017-12-12 17:20:00,54967511,,,true,true,6798201
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05611631387224667,,3.5085283175948057,-5.022910250313196,33.17678512803128,18.732477240522233,-13.226438372171708,194.13848801448134,,1141.9,true,2018-09-17 20:05:00,119573140,,,true,true,6710004
BTT5,BTT,BlockTrade,,blocktrade,0.11786039049642869,,-3.7687737877016305,230.01746974621545,173.870136473623,370.8417662101472,414.6374478884964,509.94055604340474,,687.21,true,2018-08-06 21:25:00,55724773,,,true,true,6567744
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009574325936090226,,1.6654417638599823,-3.3884853051855672,31.70937508772203,-5.016575891448376,-17.152252455174118,,,138894,true,2019-05-29 10:35:00,674670124,,,true,true,6459512
FOR3,FOR,ForTube,,fortube,0.02588074483680556,,-1.0201922739694673,34.14156064990594,117.01081330834899,-20.153311799497278,13.550841078862005,,,832569,true,2019-04-23 10:20:00,249338532,,,true,true,6453067
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008051061961290346,,-0.9147437707136126,-4.239415095230755,-8.482216540662215,-6.759527895557395,-3.478714650190647,,,535.85,true,2019-05-22 09:55:00,800141375,,,true,true,6441988
VIDY,VIDY,Vidy,,vidy,0.0010838838586572444,,0.6624375123694456,2.394045874883301,-8.745794877676698,-42.2668202799987,-63.08494078057747,,,2153489,true,2019-07-09 04:35:00,5933357046,,,true,true,6431070
GOC,GoC,GoCrypto,,gocrypto,0.03193514160714287,,-0.2001432610908252,-3.0197005522911975,10.448663118473322,-7.292655593846575,82.39653644639434,344.90358390680836,,15910,true,2018-05-18 12:10:34,201041009,,,true,true,6420273
RDN,RDN,Raiden Network,,raiden-network,0.12642919591512913,,1.7892204008063202,-2.213958840297288,11.484632077498008,-21.902479926257097,-43.706796887065124,-44.83330150693766,,241291,true,2017-11-08 19:10:00,50593936,,,true,true,6396551
ZRC,ZRC,ZrCoin,,zrcoin,1.3905000823052627,,0.6067391600935556,5.816590347288384,-1.411764904394606,-45.874912969749495,-22.95964200368101,-22.227183249283296,,35263,true,2017-08-11 00:09:22,4578601,,,true,true,6366546
LBC,LBC,LBRY Credits,,library-credit,0.022056112985018708,,0.6535494164033787,-14.825188762553552,4.55851302617297,166.65750461161954,26.670811661426026,-15.179818772070147,,32725,true,2016-07-07 05:30:00,288185120,,,true,true,6356244
EGT,EGT,Egretia,,egretia,0.0015004423819444449,,1.600519800530368,2.5954655195873735,4.05381188322919,-30.940381735930174,-97.86849617953337,232.76348393460097,,2315226,true,2018-06-26 11:55:00,4218275849,,,true,true,6329280
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07644519101158305,,4.3103521677595715,5.592782345613148,31.685014587647636,-19.42525854872614,19.101119991654407,-63.93480919824863,,4125.83,true,2018-04-23 15:38:03,82353021,,,true,true,6295492
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00912153828776978,,0.34810503145944055,-2.7501691923714593,0.09618714933914022,-1.2221746280825156,-65.35938531281306,,,358390,true,2019-05-09 00:10:00,686372049,,,true,true,6260769
S4F,S4F,S4FE,,s4fe,0.02317404511538461,,8.662123526869223,-10.234367463967052,7.914445856607319,-7.785503657916531,55.14006601922069,-90.82463201203969,,1209.63,true,2019-01-10 14:35:00,267333572,,,true,true,6195200
DUSK,DUSK,Dusk Network,,dusk-network,0.03690040427547168,,0.4676453587263209,-3.905823715560113,-21.159009940933483,-31.10503411436963,-75.27935949521456,,,303942,true,2019-07-08 13:10:00,167020380,,,true,true,6163120
NAV,NAV,NAV Coin,,nav-coin,0.09178146371428567,,1.7169865052990119,-2.218372854687974,-3.1401665801839096,-4.350276004329412,-30.932505379973136,-45.30625263477374,,55609,true,2014-06-12 11:50:00,66835857,,,true,true,6134293
XMC,XMC,Monero Classic,,monero-classic,0.3493440585309735,,35.32423230085547,-13.512655663420265,32.75650968341585,-6.359149484974297,-44.15136004740753,-33.97035986652781,,535.24,true,2018-04-20 18:29:25,17517329,,,true,true,6119575
TEN,TEN,Tokenomy,,tokenomy,0.030277703007936488,,3.6163193332943115,3.611492626465425,5.109571459309933,-14.664394936105655,-10.512712800417365,-57.60701981119665,,22768,true,2018-03-10 00:05:00,200000000,,,true,true,6055541
SBD,SBD,Steem Dollars,,steem-dollars,0.8176038715317469,,4.632401922431662,20.13823917866466,37.12294659922337,15.916445096705825,-14.533127537664631,-12.577339381733186,,725729,true,2016-07-19 17:05:00,7365825,,,true,true,6022328
REV4,REV,RChain,,rchain,0.016040039687747032,,1.1063942725096187,-4.474539224045594,24.29616308274779,-77.61778270560356,-73.43960181832792,-37.497603134429156,,11829,true,2017-10-06 22:45:00,373789868,,,true,true,5995604
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0066728922226148395,,4.10513478470648,22.68371381459756,-10.001808217782967,-80.3342099168933,-60.40129657223492,-33.235214812700626,,476645,true,2018-08-02 22:00:00,898399995,,,true,true,5994926
TRIO,TRIO,Tripio,,tripio,0.001595767144981413,,1.834642822552954,4.009447206341464,38.36255198005255,-23.618024814264295,-45.3247311018881,-0.4023787796673947,,973160,true,2018-04-20 13:05:29,3749999999,,,true,true,5984127
DGX,DGX,Digix Gold Token,,digix-gold-token,50.39,,0.04516062809394617,0.7760131807972166,6.744743585528612,8.298962589812405,9.772817385488116,17.163010156880944,,45820,true,2018-05-15 15:55:00,118577,,,true,true,5975235
ADN,ADN,Aladdin,,aladdin,0.00018937933807829191,,3.523365917288094,-11.165504813841626,-37.462419529291815,-63.24153297341002,-64.52582011321267,-19.9417726004043,,2141825,true,2018-07-20 02:10:00,31372551642,,,true,true,5941313
MITH,MITH,Mithril,,mithril,0.00826844194444444,,15.504509552769614,16.41806037551541,6.083451149763745,-37.63973152599929,-72.89185870415686,-83.40661973974949,,1407371,true,2018-03-24 19:50:00,710831279,,,true,true,5877467
COS,COS,Contentos,,contentos,0.008676766735915498,,-0.03669870641325914,8.170341494578416,-11.103997312577313,-46.87135150299848,-67.74842322487746,,,665498,true,2019-06-20 11:00:00,674364242,,,true,true,5851301
EVX,EVX,Everex,,everex,0.25586990616666666,,-0.2937155016645013,-3.935523723061952,11.426001349691013,-27.43873337533834,-52.81242945441902,-8.730206639038112,,222571,true,2017-10-10 16:25:00,22699999,,,true,true,5808247
DTX,DTX,DataBroker DAO,,databrokerdao,0.05369577873228345,,1.2287033954697266,-32.42895845205342,338.0537847704673,-17.99936606715843,42.29519563657003,495.0991591862564,,6740.29,true,2018-07-11 12:25:00,108000000,,,true,true,5799144
BORA,BORA,BORA,,bora,0.00862258147058824,,-0.7173772372566568,-0.22401036354951212,10.102255814088196,1.9923845340882929,-74.1350777627233,,,137731,true,2019-03-18 13:20:00,671112499,,,true,true,5786722
QSP,QSP,Quantstamp,,quantstamp,0.009279877837121213,,0.29597910883503853,-3.871648662422115,-4.191158578801691,-32.67569938841294,-50.916932182256645,-44.215978184876896,,28427,true,2017-11-21 07:50:00,617314171,,,true,true,5728600
XBY,XBY,XTRABYTES,,xtrabytes,0.013279061622047233,,-1.7144338805427344,-44.52711877684202,-51.34193214632173,55.06366668165897,-26.63577003808874,3.689399687732728,,32.19,true,2017-04-20 21:30:00,429999999,,,true,true,5709996
RUFF,RUFF,Ruff,,ruff,0.005811365979166663,,0.18076681691633062,-8.547692908219414,17.498162162150656,-32.70165480625541,-63.31105155186475,-37.193929921451684,,744635,true,2018-01-29 17:40:00,980500000,,,true,true,5698044
ACT,ACT,Achain,,achain,0.005897993923076922,,1.6196496574013821,-3.5603608095199335,6.893535466358307,-44.67039361047803,-56.00156981492511,-15.643638841494962,,230543,true,2017-08-27 19:50:00,955999997,,,true,true,5638482
NEU,NEU,NeuFund,,neumark,0.14161297030508482,,10.261640068880185,10.214353995353845,55.94407815871103,28.83351671995613,16.999536356460037,-34.017924580320866,,364.44,true,2017-12-29 22:00:00,39728493,,,true,true,5626070
PAY,PAY,TenX,,tenx,0.039001377121863794,,1.2767474818854514,-4.506559359527541,-20.729028825637442,-51.19750072023071,-74.0084396169229,-87.17594265381481,,1697486,true,2017-08-07 00:09:37,143350527,,,true,true,5590868
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.07870855626041669,,-5.287137825312347,-2.7357521103816014,-5.246197006099493,-44.19670630091837,-59.238572707551526,-55.972806808909425,,197961,true,2017-08-17 00:09:23,69774313,,,true,true,5491835
USDQ,USDQ,USDQ,,usdq,0.9928149327976188,,-0.5414317269011643,-0.3271448079138393,-0.6482737024817492,-0.4704093724438295,-0.9301041343263162,,,3350.98,true,2019-05-10 09:00:00,5503556,,,true,true,5464013
XSN,XSN,Stakenet,,stakenet,0.059396508340277765,,2.749022433748661,1.7395570063302475,37.211996335490255,-0.12462568678250864,-35.875366153181105,-25.627690898083667,,1133897,true,2018-04-13 21:00:00,91940200,,,true,true,5460927
MBL2,MBL,MovieBloc,,moviebloc,0.0014345596823529413,,0.8964551957520103,4.901915466813352,-4.312899921098548,-6.722434558715682,-42.55297657331209,,,483718,true,2019-05-06 07:30:00,3796659185,,,true,true,5446534
XPX,XPX,ProximaX,,proximax,0.0008917996180555558,,-6.00061222980358,-23.173921565797826,10.443815907750501,-20.305216916236958,-47.96233289048748,-70.80092784409784,,179960,true,2018-08-09 00:20:00,6097456550,,,true,true,5437709
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04066645022569443,,8.750559716444945,9.219021432397296,63.16563064771887,71.03308605198606,-52.03873876017149,,,2731264,true,2019-05-27 08:45:00,133394260,,,true,true,5424671
FSN,FSN,Fusion,,fusion,0.15097521626388882,,1.3406143957930945,-0.31406765394453834,-12.903626214675409,-64.6279740134946,-89.38984177484808,-57.314429043478185,,5158591,true,2018-02-16 07:05:00,35314807,,,true,true,5331661
CPT3,CPT,Contents Protocol,,contents-protocol,0.001683401810077518,,-0.10995856160002067,9.141782904417662,7.609197387611294,-24.860389549421985,-66.82878024606103,,,166166,true,2019-04-09 09:20:00,3149811559,,,true,true,5302398
PPC,PPC,Peercoin,,peercoin,0.20272660448339477,,4.509623459365543,4.5250179383784905,11.945801331587793,-22.444203121995873,-51.59828027171318,-61.64831162390433,,64959,true,2013-04-28 18:50:00,25796464,,,true,true,5229630
UBT,UBT,Unibright,,unibright,0.036950361628571446,,7.101704072366073,64.11144206174112,107.19343902021312,212.9981169552388,179.6128778624336,177.01440827783142,,215240,true,2018-05-21 14:40:00,139579218,,,true,true,5157503
GEN2,GEN,DAOstack,,daostack,0.12414213327016138,,0.4272140188533019,28.704355754651672,34.97937210875403,65.93853431544395,46.26950030327968,41.41801333934113,,127.91,true,2018-05-10 19:25:00,41295042,,,true,true,5126455
SOC,SOC,All Sports,,all-sports,0.0034138022564102577,,1.0287551548089275,-1.4741374539217837,5.753248322125231,-33.59575068184093,-42.80208534553086,-5.13759461190045,,64240,true,2018-01-27 05:35:00,1499865882,,,true,true,5120246
PART,PART,Particl,,particl,0.6275630364653845,,2.5185675001230017,-8.362559865720693,2.426645337160723,-43.914544911003404,-66.70894153563442,-78.82517719509693,,21435,true,2017-07-20 23:50:00,8069480,,,true,true,5064107
PROM,PROM,Prometeus,,prometeus,1.3082771006630831,,9.607222535688482,256.83447852077796,372.73131334147547,885.3744525267116,295.72022937659585,,,1129084,true,2019-07-18 10:00:00,3849999,,,true,true,5036867
TNB,TNB,Time New Bank,,time-new-bank,0.0016147227003484317,,2.5519017382006264,-4.231409334339891,-2.3345366627279738,-46.49764509917726,-60.920989102376524,-46.66018708867908,,332522,true,2017-12-25 23:00:05,3098446618,,,true,true,5003132
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.02551243025347222,,2.0451806411327644,1.975137432285496,-17.411041828031006,-72.93558902334115,-56.51771608589461,-66.67020623168104,,213837,true,2018-01-27 05:35:00,195017658,,,true,true,4975374
PLR,PLR,Pillar,,pillar,0.019150875689655164,,0.19804348607840627,-14.423350058256307,-8.451778092812095,-41.15344373810501,-49.17328981516806,-60.123937372952206,,3488.35,true,2017-08-17 00:09:26,259348201,,,true,true,4966745
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010098496967999993,,-2.5036419821204463,64.15864415128691,65.28044107772844,19.257639202453085,-29.20768118720014,-70.34431611631148,,687594,true,2017-12-28 05:15:00,491820906,,,true,true,4966652
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8397.83,,0.8945007623969855,-5.023231433176413,16.67212092388313,-10.889047716752932,-12.533571815220492,,,126694,true,2019-01-31 11:35:00,589,,,true,true,4946322
HTML,HTML,HTMLCOIN,,html-coin,9.23624511278196e-05,,-11.494937488218,7.473691454898051,26.049466568953388,206.248235691292,65.40646135926099,17.578325418600198,,22768,true,2017-12-28 18:45:00,53067332239,,,true,true,4901429
JNT,JNT,Jibrel Network,,jibrel-network,0.028776972958677684,,6.076436052558429,2.305705771187303,20.233684775943797,14.187545204669041,-3.993252204578636,-21.35187245351743,,2419.54,true,2018-02-05 21:15:00,170080886,,,true,true,4894413
IDEX,IDEX,IDEX,,idex,0.010690400794594598,,1.9518065877183663,-13.413902351235443,-3.230458699034491,-31.844734640007417,-61.41923638235838,-50.161883807820686,,67.02,true,2018-01-19 01:50:00,453964115,,,true,true,4853058
VITE,VITE,VITE,,vite,0.011601271830324911,,-0.04897817311646659,-1.4843124201811104,-6.558584601047731,0.774454388284672,-58.84652697008048,-23.35210104337433,,3854107,true,2018-07-18 01:40:00,415162654,,,true,true,4816415
UTK,UTK,UTRUST,,utrust,0.010698930275261321,,1.3094798223202564,-1.5518487580491114,-8.77810485912358,-48.84569962692059,-68.43644574905177,-54.720142061841436,,371957,true,2017-12-29 19:50:00,450000000,,,true,true,4814519
MTC,MTC,Doc.com,,docademic,0.006512973062622349,,1.7618091021798037,-2.010848772853726,23.086173235881702,-24.96338380677346,-69.29076778748667,-48.37511764195736,,250857,true,2018-05-08 08:20:00,727462191,,,true,true,4737942
RPL,RPL,Rocket Pool,,rocket-pool,0.47468276200000037,,0,-25.518192616191104,57.787699747910125,-20.65566129198122,-12.687699165994637,17.18568305603682,,0,true,2018-07-18 01:40:00,9978642,,,true,true,4736689
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00703534637759336,,-0.7296864412581203,10.020160798725817,22.95064817729664,-6.236212140137224,-60.113177690402054,-17.719537170603505,,39277,true,2018-07-23 12:00:00,670780889,,,true,true,4719176
POE,POE,Po.et,,poet,0.0014697789503816802,,3.210382066029476,-5.5682540704767245,-11.575493432033587,-40.38580905435966,-55.05775837907309,-72.91830672804008,,65153,true,2017-09-01 00:35:00,3141592652,,,true,true,4617447
TCT,TCT,TokenClub,,tokenclub,0.009538409882352947,,-1.5761542060024718,-20.782977725731996,-10.718316469978006,-36.411498819962276,-52.03789816903035,-72.79030528542833,,908963,true,2018-01-11 06:40:00,481425334,,,true,true,4592032
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014558536823076918,,5.5181699311257635,33.45221808811101,41.72725467631205,35.47311218248548,-20.499859781158868,-5.550514966395053,,937983,true,2018-06-20 13:00:00,311194835,,,true,true,4530541
KEY,KEY,Selfkey,,selfkey,0.0015274172109090906,,6.000580397029017,0.91921729040471,-5.906963117629561,9.585306788342987,-26.515080317440702,-46.91175597736486,,269646,true,2018-01-16 00:10:00,2952048541,,,true,true,4509010
OMI,OMI,ECOMI,,ecomi,2.9990432142857122e-05,,-0.05233354309543272,-12.611029445284883,-23.639663168741034,-37.29400424883208,-46.302034499626075,,,78355,true,2019-05-13 11:15:00,150000000000,,,true,true,4498565
XRL,XRL,Rialto,,rialto,0.05440413449333342,,53.10812545050414,43.20982721003042,80.51187450033994,23.57806838075565,-27.39095019778171,-17.42959431807723,,74.23,true,2017-08-10 00:09:23,82175557,,,true,true,4470690
FLO,FLO,FLO,,florincoin,0.03061719307894738,,4.633370537152139,10.861511104989741,43.422835609030905,-8.472178816951637,-36.78224997205485,-61.604181344719045,,13386,true,2013-11-27 06:05:00,145710080,,,true,true,4461234
HYDRO,HYDRO,Hydro,,hydro,0.000664607589473684,,4.997727477242348,-10.741503640744613,-2.1047793148451377,-5.314199674480583,-25.758229208995832,-58.866816394892716,,247666,true,2018-03-30 08:10:32,6697138477,,,true,true,4450969
AVA,AVA,Travala.com,,travala,0.0951473516271778,,0.26633435686892726,-2.482121400057123,-4.261914647554846,-15.119228291920447,-14.822136270954067,-10.420171440114856,,181336,true,2018-05-28 19:45:00,46487224,,,true,true,4423136
UOS,UOS,Ultra,,ultra,0.038909305064638765,,-0.003977866124584614,-8.411239705266274,-15.096801916462365,17.254242524541226,-4.0839462679513865,,,40716,true,2019-07-17 10:25:00,113140878,,,true,true,4402233
VIA,VIA,Viacoin,,viacoin,0.18900542166791037,,1.1181174232320905,-2.521472201687305,11.830731854833736,-7.959459693301649,-42.351528337330414,-42.45765308742145,,73350,true,2014-07-18 12:30:00,23159950,,,true,true,4377356
TOP2,TOP,TOP Network,,top-network,0.0012689645072992697,,0.9576915548301633,-6.389256510378065,-3.5349170510963486,-51.526654063721956,-72.14646306856847,,,138039,true,2019-03-27 11:05:00,3446393200,,,true,true,4373351
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0006996889409722224,,4.1592026326819,-4.936035802550201,-12.672251635417844,-28.702253301007946,-55.97614606780256,-62.36555155533148,,226088,true,2018-02-26 16:25:00,6222731344,,,true,true,4353976
MET,MET,Metronome,,metronome,0.4455764516447872,,1.1935884296942816,-6.032003377593656,15.132132504714319,-24.370232902899108,-49.03071853723634,-27.025132688515026,,68716,true,2018-06-26 09:00:00,9759395,,,true,true,4348557
