symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BQTX,BQTX,BQT,,bqt,0.023314712430555558,,-13.953155755656391,-21.733937371962412,-58.102523318998,-70.99274988750092,-98.24613805031173,,,131346,true,2019-05-13 11:20:00,391595196,,,true,true,9129929
GMAT,GMAT,GoWithMi,,gowithmi,0.0033376328715277793,,0.24707532092887274,0.33492504270124657,-7.535269812191409,-26.799289064118163,9.981016825438003,,,148913,true,2019-05-27 09:45:00,2723549999,,,true,true,9090210
BTU2,BTU,BTU Protocol,,btu-protocol,0.12947832433073933,,-2.532561736991756,-11.341571540378384,-46.928275422769225,-57.93704293454294,-63.65240177544281,,,16929,true,2019-04-03 09:20:00,70014806,,,true,true,9065400
MB8,MB8,MB8 Coin,,mb8-coin,0.015400708105058364,,-5.296225923579336,-13.88452597099221,-40.468083881964965,-54.41984193692214,,,,8504.22,true,2019-07-29 09:40:00,585831727,,,true,true,9022223
UIP,UIP,UnlimitedIP,,unlimitedip,0.007286809452898556,,-3.062425402774851,-15.257766673465639,-35.48987763510525,-51.977953526522946,-59.105118473922246,200.87919183324425,,249102,true,2018-01-25 00:06:43,1236152839,,,true,true,9007610
BFT,BFT,BF Token,,bnktothefuture,0.012322027789667898,,-0.9562881702023616,-0.47336498626641826,-24.502501061897135,-40.383576538961115,-61.56678475137431,-39.61123350543206,,223477,true,2018-03-22 20:45:00,729989998,,,true,true,8994957
DCN,DCN,Dentacoin,,dentacoin,1.643439393939395e-05,,-1.6181710946695886,-8.251966742419143,-46.13608886181848,-41.16912880381274,-65.63468282771298,-83.90990968458637,,114571,true,2017-08-12 00:09:26,540285602592,,,true,true,8879266
REQ,REQ,Request Network,,request-network,0.012042254344961237,,2.098273092595714,-14.600052568754856,-18.275407070492925,15.544133251841203,-52.06537224615306,-41.98671640705875,,299704,true,2017-10-20 15:55:00,729657215,,,true,true,8786718
EUM,EUM,Elitium,,elitium,0.9084689447836736,,-7.28252201683095,-17.31608407308839,-20.039818457517818,-26.926838426780236,-24.638630364724662,,,86178,true,2019-03-28 14:05:00,9655990,,,true,true,8772167
EMC2,EMC2,Einsteinium,,einsteinium,0.039935047629482086,,6.561636969380801,3.2543454136119663,-13.528807144982332,-31.04075464401721,-66.37904951931965,-14.558320723365409,,122774,true,2014-04-09 04:15:00,219066659,,,true,true,8748438
CRE2,CRE,Carry Protocol,,carry-protocol,0.0028050001139240514,,5.7999537544476905,-8.164723763502826,-32.5231199256096,-59.10998780016246,-93.3621667485423,,,394625,true,2019-05-17 11:40:00,3118748932,,,true,true,8748091
ITC,ITC,IoT Chain,,iot-chain,0.10476760163701065,,-1.809501128388351,0.1321927201824441,-16.275861669337985,-35.07363103084346,-84.1100755447359,2.182207456656926,,1896990,true,2017-12-10 04:30:00,83464658,,,true,true,8744392
SAFE2,SAFE,Safe,,safe,0.41213326043726234,,-17.834047599923583,-18.4563508730922,-30.138763381644395,-63.088742828355194,-76.71785558457606,,,65588,true,2019-05-21 14:40:00,20835499,,,true,true,8587002
S4F,S4F,S4FE,,s4fe,0.03148124595564512,,-5.314787689847099,3.348017318757429,22.86200138459892,277.9171425303905,-50.172947121958245,,,2913.4,true,2019-01-10 14:35:00,267333572,,,true,true,8415994
KAVA,KAVA,Kava,,kava,0.9184326968671332,,12.717636394674143,-4.364672544332249,-15.21293199451556,,,,,2159122,true,2019-10-25 02:05:00,8957032,,,true,true,8226431
ANCT,ANCT,Anchor,,anchor,0.7948873171503499,,0.011480147756855701,-0.15121416285616626,1.0616443788878482,0.3467429978545725,,,,61989,true,2019-08-28 08:40:00,10302724,,,true,true,8189505
FSN,FSN,Fusion,,fusion,0.22874339354166662,,3.0689200408640165,-33.9579650506267,-41.51170913914795,-61.68099943908679,-85.17443264066739,-59.03760206127367,,2808617,true,2018-02-16 07:05:00,35314807,,,true,true,8078029
WABI,WABI,Tael,,wabi,0.14663814429520294,,0.6908407593581993,-6.056524407088311,-31.687483233811143,3.166492103506417,-51.15525865686637,30.516877344191666,,224002,true,2017-12-12 17:20:00,54967512,,,true,true,8060334
PRS,PRS,PressOne,,pressone,0.02816015063138685,,-0.8355286559467918,0.6538300830853527,-18.867080620251926,-27.620399108982458,-60.89545041765865,13.29160914688178,,47786,true,2018-01-25 00:06:43,284742628,,,true,true,8018395
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04098635392013891,,0.7609004117963925,-32.31702337296374,-62.27883888504026,-39.47252022756118,-59.53223490053132,-40.44656964322624,,339670,true,2018-01-27 05:35:00,195017658,,,true,true,7993063
COS,COS,Contentos,,contentos,0.011496070604895103,,2.200035708210733,-9.812415684608492,-21.90131400550595,-41.12069540840588,,,,382444,true,2019-06-20 11:00:00,674364243,,,true,true,7752539
SKY,SKY,Skycoin,,skycoin,0.4843921259011407,,2.9104597921200974,-3.9704076045841155,-28.287185533140892,-2.7894714197379695,-70.22101541280864,-45.6352269941932,,82264,true,2017-04-17 18:05:00,15999999,,,true,true,7750274
VITE,VITE,VITE,,vite,0.018405913169611314,,-9.644072116342445,-11.38947672299846,54.82570893308304,3.670935707872763,-50.311081072846555,49.309535594387114,,3048102,true,2018-07-18 01:40:00,415162655,,,true,true,7641448
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0926608036444444,,-6.37484376539912,15.533161974780471,42.06084283659855,24.64368238839716,-45.4928911137798,-64.66437240364073,,574.14,true,2018-04-23 15:38:03,82353021,,,true,true,7630897
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009475010829545417,,-0.10450028831684485,10.835162276406894,-5.881615992137363,-3.1029477952025495,-43.73955374854234,,,15820,true,2019-05-22 09:55:00,800141376,,,true,true,7581348
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.010963314694545449,,0.6801124127054633,-2.4314642557678923,14.25218334625287,-18.85794803178977,-60.7542689712063,,,300705,true,2019-05-09 00:10:00,686372049,,,true,true,7524913
PAY,PAY,TenX,,tenx,0.05232960190625,,-0.4915835521933881,-7.067650640337339,-26.224184754121804,-49.41650137052665,-79.3077789934936,-85.5127835587605,,274010,true,2017-08-07 00:09:37,143350527,,,true,true,7501476
VIDY,VIDY,Vidy,,vidy,0.0012338261228070175,,1.205913830704151,1.3595907149666564,-19.11800780204473,-51.509801267731014,,,,2467570,true,2019-07-09 04:35:00,5933357046,,,true,true,7320731
DUSK,DUSK,Dusk Network,,dusk-network,0.04348275714022141,,0.8023721590785879,-18.371542499880768,-18.150109650084527,-51.10036119165977,,,,507571,true,2019-07-08 13:10:00,167020379,,,true,true,7262507
EGT,EGT,Egretia,,egretia,0.001717159295138889,,1.5419383094642323,-9.493761478472324,-44.114473480456475,-55.01371646173126,-90.13296224237884,367.0333172786299,,2739766,true,2018-06-26 11:55:00,4218275850,,,true,true,7243452
BITCNY,BITCNY,bitCNY,,bitcny,0.14298463314930554,,0.4282810974505815,0.5473799177696125,0.09144435416368978,0.478617792893876,-1.6234022459787223,-2.2799311919917225,,168513648,true,2017-08-12 00:09:05,50017700,,,true,true,7151762
OMI,OMI,ECOMI,,ecomi,4.750535978835977e-05,,1.9599286773344395,50.14447502239049,24.283906472083398,-19.406699687073797,-21.502820007347427,,,29787,true,2019-05-13 11:15:00,150000000000,,,true,true,7125804
LEVL,LEVL,Levolution,,levolution,0.28038561525435546,,-0.2575199599501158,-5.168604298818785,-5.653959790638143,-26.73807899827106,-22.10283956291135,,,87440,true,2019-04-03 08:20:00,25347133,,,true,true,7106972
DRGN,DRGN,Dragonchain,,dragonchain,0.029716258525490202,,2.1512886308241184,-1.5715770113848189,-8.938092670863886,-33.94216600486409,-63.22691965285704,-57.63668512354433,,5198.85,true,2017-12-03 15:55:00,238421940,,,true,true,7085008
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10089046449999996,,4.147660729143847,-5.168513029129702,-26.20099019131457,-27.549973553297157,-72.18185591170584,-38.0446949217272,,284401,true,2017-08-17 00:09:23,69774313,,,true,true,7039563
GTO,GTO,Gifto,,gifto,0.011623535377697837,,1.5099574958809368,0.3433775610889689,-23.47521412942112,-33.78224991237994,-67.83363534488136,-45.90225700900647,,1746016,true,2017-12-18 17:05:00,604212222,,,true,true,7023082
REPO,REPO,REPO,,repo,0.06318536136764706,,0.035943016979602574,-7.565649718599906,7.311393081151957,227.0841035272969,-82.70665862164059,42.70762115021868,,1625.03,true,2018-05-28 19:50:00,109958606,,,true,true,6947774
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.60150723733042,-73.30054015947275,-40.14940965251041,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
PLR,PLR,Pillar,,pillar,0.026593786851528356,,-1.2916442350061295,3.0261571209003626,-32.08032344415035,2.4921599377291095,-16.60816780736473,-37.98504120505551,,3646.62,true,2017-08-17 00:09:26,259348201,,,true,true,6897051
AEN,AEN,Aenco,,aenco,0.025688248855855845,,0.5039231711127334,0.9750187742270267,-19.536682751938656,-38.19010486759513,-23.53158056089722,170.10317035636575,,17556,true,2018-12-06 10:20:00,267265785,,,true,true,6865590
GOC,GoC,GoCrypto,,gocrypto,0.03398918082730925,,1.8064163103917608,-1.0461684059453222,14.337507312700959,-9.218681274960677,60.49915300301769,455.55706718972004,,16961,true,2018-05-18 12:10:34,201041009,,,true,true,6833219
UTK,UTK,UTRUST,,utrust,0.015085511750877191,,3.87358168657954,6.716156254784235,-19.129755865553104,-32.242185980487434,-70.32202582363418,-32.576000768163524,,799761,true,2017-12-29 19:50:00,449999999,,,true,true,6788480
BAAS,BAAS,BaaSid,,baasid,0.001508750915966387,,1.7694838083845488,1.9783237327723684,123.88796681062226,131.1490621742615,23.72713098442472,9.143623341288636,,92819,true,2018-08-10 20:30:00,4492525852,,,true,true,6778102
MITH,MITH,Mithril,,mithril,0.009430891329861114,,1.0076665495833057,5.023429666736647,-21.248535685547733,-48.03595953081299,-85.39271350571855,-86.81940196654236,,1092370,true,2018-03-24 19:50:00,710831279,,,true,true,6703773
NEBL,NEBL,Neblio,,neblio,0.4368037320441176,,2.162339322518571,-14.265237948602666,-7.763836106641155,-6.534405286501939,-66.86740283487094,-51.9386912516881,,244091,true,2017-09-12 13:55:00,15151688,,,true,true,6618314
QSP,QSP,Quantstamp,,quantstamp,0.010590063078740159,,6.0546482672606805,6.727921143814573,-31.368669572987507,-32.66231231508371,-60.886159886269574,-22.329887936614917,,241993,true,2017-11-21 07:50:00,617314171,,,true,true,6537396
ZRC,ZRC,ZrCoin,,zrcoin,1.4080993195261198,,-6.357705356792659,1.0838504412509231,-41.81180890782878,-57.434900560252174,-36.128630757333454,-35.2254925930189,,22690,true,2017-08-11 00:09:22,4578601,,,true,true,6447126
RSR,RSR,Reserve Rights,,reserve-rights,0.001521621706563707,,1.7734538538242373,0.7648731002645451,-29.615629696759978,-37.58085249075267,-37.79233608431631,,,678398,true,2019-05-22 14:05:00,4205530273,,,true,true,6399226
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007106356929889297,,-2.1604751043511783,-4.937817177925054,-77.51381912414855,-79.21941116881816,-48.095269524838194,27.832493174368384,,231646,true,2018-08-02 22:00:00,898399995,,,true,true,6384351
PART,PART,Particl,,particl,0.7804332160912704,,0.811301202818818,-16.000551399047644,-36.384179323194694,-47.93112883567418,-71.51240779662791,-51.1125072794109,,17593,true,2017-07-20 23:50:00,8069479,,,true,true,6297690
KICK,KICK,KickToken,,kicktoken,8.87924748027055e-05,,-2.5796995469699935,-19.048517224394708,-62.25681406789811,-89.34090841911704,-97.10235182382914,-98.40216235677055,,48121,true,2017-10-04 16:55:00,70621200685,,,true,true,6270631
ADX,ADX,AdEx,,adx-net,0.07578310078707225,,6.051851124610118,-5.441685157110815,-4.06381524724736,-3.182447772497022,-52.51083482740875,-17.999572410400784,,217377,true,2017-08-16 00:09:19,82224600,,,true,true,6231235
BURST,BURST,Burst,,burst,0.0030047778264462774,,-1.7557044316899058,-9.709080798609335,18.312767260298816,-53.332602611211534,-32.79346872821806,-35.604123456347196,,45904,true,2014-08-30 22:30:00,2073241063,,,true,true,6229629
LOC,LOC,LockTrip,,lockchain,0.4158491857937067,,5.399794262500665,2.684887956433788,-8.297929638800483,-7.016598577237226,-34.61252023481756,-37.4830867279653,,11490,true,2017-12-18 01:40:00,14952162,,,true,true,6217845
NOAH,NOAH,Noah Coin,,noah-coin,0.00018818187499999997,,-17.341970473655664,-57.24007797309542,-41.06683770293485,-38.68434920440983,-61.075345439163684,-41.455303590666475,,4121.52,true,2018-03-21 20:19:21,32687957978,,,true,true,6151281
RDN,RDN,Raiden Network,,raiden-network,0.12150671488345866,,-0.4776192468927841,-2.1364215082145344,-23.4844954112135,-23.395846721984835,-65.06725730459313,-31.46513876673145,,470359,true,2017-11-08 19:10:00,50593935,,,true,true,6147503
POE,POE,Po.et,,poet,0.0019513569721254342,,0.824518267368817,-9.69644405361902,-18.326496539014023,-32.26781200279446,-71.65741966224292,-59.040084352031066,,135981,true,2017-09-01 00:35:00,3141592653,,,true,true,6130369
NAV,NAV,NAV Coin,,nav-coin,0.09105651066171008,,6.245743335138713,-10.221469423287065,1.5592126850490078,-14.385203984622994,-61.61485662675595,-27.966965891165845,,174376,true,2014-06-12 11:50:00,66835856,,,true,true,6085840
MBL2,MBL,MovieBloc,,moviebloc,0.0015991382299270082,,4.682113472932056,0.6756211137950492,-10.21665260916821,-7.9809165204831185,15.420865228403304,,,1239123,true,2019-05-06 07:30:00,3796659184,,,true,true,6071383
TNB,TNB,Time New Bank,,time-new-bank,0.0019533314166666664,,-0.5047088240810378,-6.61854380472134,-31.581385507091504,-48.412716150298664,-67.83440301359768,-33.414453987550644,,287988,true,2017-12-25 23:00:05,3098446618,,,true,true,6052293
EVX,EVX,Everex,,everex,0.2665725418785716,,1.886711361013818,-2.911654055506871,-20.676768197295647,-32.23245841029796,-70.19028725739905,29.80717683593989,,241494,true,2017-10-10 16:25:00,22699999,,,true,true,6051197
DDK,DDK,DDKoin,,ddkoin,3.53,,0.2769449157946653,-4.049185925389769,-36.54478359881831,-71.3889628965163,,,,118258,true,2019-07-30 09:05:00,1710000,,,true,true,6035846
PERL,PERL,Perlin,,perlin,0.022694432467680607,,1.0025659482388034,-15.719610464177226,-17.96416335413301,-63.441529938754925,,,,186276,true,2019-08-26 12:10:00,262005329,,,true,true,5946062
ACT,ACT,Achain,,achain,0.006106642384615384,,2.761155752687958,0.7907474405184536,-32.068156778396926,-14.833685363207625,-67.2123398816968,-16.339512947771706,,519178,true,2017-08-27 19:50:00,955999997,,,true,true,5837950
PGN,PGN,Pigeoncoin,,pigeoncoin,0.001428668331010453,,-4.525085681210655,-13.889911907781133,-21.925232937152085,275.95394444511305,968.0377625736905,1294.8949815468789,,396129,true,2018-07-30 18:45:00,4063504875,,,true,true,5805401
TDPS,TDPS,TradePlus,,tradeplus,8.65,,1.3608183173209019,0.3206331565523383,,,,,,247726,true,2019-11-29 13:45:00,665353,,,true,true,5752944
IDEX,IDEX,IDEX,,idex,0.012621374956521743,,-1.801122539936946,22.064764211089486,-5.156293062991871,-21.118797144847733,-72.62698439957633,-21.049942544442,,3470.93,true,2018-01-19 01:50:00,453964115,,,true,true,5729651
DTX,DTX,DataBroker DAO,,databrokerdao,0.05222156627916665,,11.07628443825922,13.553853011761479,-19.40057214849287,-63.91315331723032,110.0272900948193,-9.172893135639272,,4956.21,true,2018-07-11 12:25:00,108000000,,,true,true,5639929
NMC,NMC,Namecoin,,namecoin,0.3803367261495727,,0.27611592183145983,-9.18519519541941,-13.559881209958569,-41.74493137717997,-40.34140022767622,-25.61491013655632,,4089727,true,2013-04-28 18:50:00,14736399,,,true,true,5604794
CDT,CDT,Blox,,blox,0.008452615593750006,,-2.253149963421603,-7.243273530368856,-37.34937675315791,-31.490106396325068,-30.36254557786903,15.751460948346372,,1225524,true,2017-08-17 00:10:00,656173038,,,true,true,5546378
PLA3,PLA,PLANET,,planet,0.2757667012048612,,2.6139028512752027,-5.545360659036351,-8.612738098497315,59.486430354753736,,,,224181,true,2019-08-29 09:10:00,19989999,,,true,true,5512576
USDQ,USDQ,USDQ,,usdq,0.9989020430079681,,0.0217218929451806,0.39160280526558366,0.07354964746260809,0.23429671200914495,-0.9596478866114054,,,6033.24,true,2019-05-10 09:00:00,5503556,,,true,true,5497513
REV4,REV,RChain,,rchain,0.014674180876363643,,2.615593113398896,-4.048681840780475,-79.51469179046072,-67.78364947566504,-64.59030529411532,-51.710344130215525,,10821,true,2017-10-06 22:45:00,373789867,,,true,true,5485060
BET,BET,DAOBet,,dao-bet,0.03278261933566432,,0.989759571750372,-12.716770429656632,-0.2939473696297035,-5.3022850040494935,65.13419612987322,210.53022035405462,,75804,true,2017-08-09 00:09:23,167270821,,,true,true,5483576
TEN,TEN,Tokenomy,,tokenomy,0.02728314792093021,,-0.43897776404690686,-0.3780358934491739,-18.519310646070533,-37.20078439312447,-46.15658125374817,-62.82991194573294,,8140.53,true,2018-03-10 00:05:00,200000000,,,true,true,5456630
NPX,NPX,NaPoleonX,,napoleonx,0.22382934539285726,,0.8100720124639261,-0.8972521177999024,-8.876843160636696,-21.619596509254112,-28.218198960995622,-7.170460415583374,,39607,true,2018-03-21 20:50:00,24320139,,,true,true,5443561
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0008730389444444447,,-0.9184268948381412,-4.115526910782615,-11.848192603415612,-18.131491700539176,-63.64524843073768,-48.273884409842196,,176567,true,2018-02-26 16:25:00,6222731344,,,true,true,5432687
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00798049562447257,,1.2393644988771753,-1.9421970891661637,-22.41425369051255,-21.83143647088421,-46.50674510177094,,,84196,true,2019-05-29 10:35:00,674670125,,,true,true,5384202
KEY,KEY,Selfkey,,selfkey,0.0018212074390243904,,0.20388305935124004,-5.679231069346921,5.794773460238973,32.06319612319214,-47.75820560901346,-27.40366988603906,,750067,true,2018-01-16 00:10:00,2952048540,,,true,true,5376293
HYC,HYC,HYCON,,hycon,0.00253350214084507,,0.021011129499240278,-42.321112051112465,-49.804558465155665,-49.67647554621526,-68.0218503098677,-82.54493992204868,,1652627,true,2018-07-24 11:45:00,2098705693,,,true,true,5317075
EOSC,EOSC,EOS Force,,eos-force,0.0055090115177304985,,2.2688274918695135,-13.528032533601579,-46.18148316513152,,,,,396973,true,2019-10-10 09:00:00,964070125,,,true,true,5311073
DGX,DGX,Digix Gold Token,,digix-gold-token,44.32,,-1.4514616552170594,-2.4900759550433333,-2.5731436220549795,-7.065127358866233,2.3311712254550443,3.6888758641806656,,19380,true,2018-05-15 15:55:00,118578,,,true,true,5254966
CLAM,CLAM,Clams,,clams,1.347104107999997,,0,113.75771833583461,116.53911787347599,-65.70222534197137,-70.00839815233138,-18.740332189700457,,0,true,2014-08-26 02:40:00,3888447,,,true,true,5238143
BORA,BORA,BORA,,bora,0.007801092036290321,,3.2547854941354233,-5.777932777708667,-18.642803747611065,-49.604224834824805,-87.5527388526756,,,1728.97,true,2019-03-18 13:20:00,671112499,,,true,true,5235410
CPT3,CPT,Contents Protocol,,contents-protocol,0.001658016764258554,,5.943807772245472,-1.1499570774545917,-20.302365004336874,-48.82856628217768,-82.77907869495974,,,132300,true,2019-04-09 09:20:00,3149811559,,,true,true,5222440
TOP2,TOP,TOP Network,,top-network,0.0015084091796874997,,-0.500342074876422,-10.067664144795998,-45.42646389077593,-51.71176376590145,-79.4920233154941,,,92289,true,2019-03-27 11:05:00,3446393200,,,true,true,5198571
VIA,VIA,Viacoin,,viacoin,0.22163677602602214,,7.30893662999487,17.31516114584489,10.539631277740282,-8.495506089130906,-60.13537102803663,-19.550636314427543,,368125,true,2014-07-18 12:30:00,23159950,,,true,true,5133097
SLS,SLS,SaluS,,salus,5.05,,7.0744076379529215,-12.090892415612291,-15.979957413678461,-65.15088498587767,-71.32610660822145,-45.17682082587386,,1477.31,true,2016-01-22 17:45:00,1012265,,,true,true,5111814
SOC,SOC,All Sports,,all-sports,0.0034070772000000015,,-0.3342671117281953,-4.770041798305551,-32.815756169173106,-48.59403569965463,-48.1885149967156,1.6124580527236345,,74970,true,2018-01-27 05:35:00,1499865881,,,true,true,5110159
RUFF,RUFF,Ruff,,ruff,0.005196115635416666,,0.056248226979759314,-6.600294102840396,-32.6584826643388,-53.79359172499919,-66.43955684003508,-35.88160138567189,,834825,true,2018-01-29 17:40:00,980500000,,,true,true,5094791
META2,META,Metadium,,metadium,0.004087646430232555,,0.3806337891483391,-2.113038609509401,-24.93692288736345,-42.88454258100226,-87.37793943324223,6.160936720199916,,114495,true,2018-10-10 11:00:00,1245430304,,,true,true,5090879
CHSB,CHSB,SwissBorg,,swissborg,0.0074273857013888896,,-1.6179911544441525,-7.1640072542780135,-17.26355345452398,-38.99224924059597,-18.62936813366813,30.986637611179805,,31593,true,2018-02-03 19:10:00,683333563,,,true,true,5075382
SWC2,SWC,Scanetchain,,scanetchain,0.0060148585708501975,,-13.354525614588471,15.569622354866302,21773.99592193591,6865.673423080536,220.49516834282312,,,2291.89,true,2019-02-18 16:30:00,839506297,,,true,true,5049512
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007590814291338584,,1.1615191166460397,10.064475984607364,-45.82442077541764,-65.8793875244625,-23.052240978252254,-17.263768849259677,,81974,true,2018-02-18 20:05:00,653497332,,,true,true,4960577
UOS,UOS,Ultra,,ultra,0.04378823637037033,,19.138390201300417,17.190026676370906,17.781316034344673,34.36658712910442,,,,117743,true,2019-07-17 10:25:00,113140878,,,true,true,4954240
KIN,KIN,Kin,,kin,4.054079861111107e-06,,7.145692340637082,-1.0316357622936505,-15.95947346585366,-68.55900993767683,-82.14349062286036,-86.33257927796805,,244705,true,2017-09-27 19:35:00,1214839705290,,,true,true,4925057
VALOR,VALOR,Smart Valor,,smart-valor,0.2430288726090906,,-3.1064836818268984,-22.88514165476604,-42.98889285198362,-76.25197432199762,-93.21699314707338,,,3277918,true,2019-04-18 13:00:00,20036000,,,true,true,4869326
TRIO,TRIO,Tripio,,tripio,0.001287474243055555,,0.05155780423854687,-7.26958292390133,-35.78798001798986,-61.20347826008155,-66.78060108419974,-56.15812995562448,,1249824,true,2018-04-20 13:05:29,3750000000,,,true,true,4828028
LEMO,LEMO,LemoChain,,lemochain,0.002982259742160278,,3.6555331336682677,-0.35300819446929715,-29.3724950905641,-22.99737332799215,-57.3313715794158,-9.800299067604264,,1183.54,true,2018-07-19 16:35:00,1599999999,,,true,true,4771616
BOA,BOA,Bosagora,,bosagora,0.01969579497569444,,1.7456122923642274,-4.137204604599996,-35.05095635807676,116.2306522892834,,,,84520,true,2019-08-06 11:40:00,241840500,,,true,true,4763241
XSN,XSN,Stakenet,,stakenet,0.051040685166077744,,0.9665183285789157,-5.316000424373946,-20.42201970423691,-21.649853027263237,-53.46219422026852,-36.418238169644965,,975499,true,2018-04-13 21:00:00,91940200,,,true,true,4692691
SBD,SBD,Steem Dollars,,steem-dollars,0.6310368105976092,,7.274242977470456,-3.441176270745615,14.8432734718045,-34.919730909806695,-38.883385459185504,6.605122885031175,,30393,true,2016-07-19 17:05:00,7365826,,,true,true,4648107
VNT2,VNT,VNT Chain,,vnt-chain,0.001707043934027777,,-1.016482869462295,-10.663240969282247,-12.1673561194691,0.4671390955348176,-42.559154055858436,,,276399,true,2019-06-05 08:55:00,2710663095,,,true,true,4627221
SNM,SNM,SONM,,sonm,0.012845440586206902,,-0.2759475992803702,-21.056222381837365,-10.986952342983974,57.63751427097459,-56.10939312831111,-33.10227910227277,,182001,true,2017-08-14 00:09:21,359599999,,,true,true,4619220
MTH,MTH,Monetha,,monetha,0.01130835467078189,,2.000409779146093,-6.621656211695082,-18.872002984704093,-21.43513102616464,-63.438902631462604,-33.87087196595549,,89352,true,2017-09-06 05:45:00,402400000,,,true,true,4550482
MNW,MNW,Morpheus Network,,morpheus-network,0.13630443458661426,,-1.6629716780073394,-3.244115283442294,2.1075309703481655,-39.50958673991802,-20.35199304305033,188.53238272996037,,30566,true,2018-05-22 17:10:00,33358713,,,true,true,4546941
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007565454354838707,,-0.5029195798176525,-13.988775671984774,-24.713697115039064,9.901879851354012,-57.88101940261576,-16.75908574515879,,143742,true,2017-08-18 00:09:21,600000000,,,true,true,4539273
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008133605902777775,,3.7120029177374216,-1.8140012369897658,-39.295455692700116,-22.722431037330495,-12.938514442398278,287.53102773053934,,8071228,true,2018-01-09 06:30:00,557644069,,,true,true,4535657
GVT,GVT,Genesis Vision,,genesis-vision,1.0234142029927265,,-2.3867015946292827,-4.050061594668309,-8.680368910654982,-2.8747453268779033,-69.4815681177005,-67.52841832444572,,457893,true,2017-11-15 20:10:00,4426883,,,true,true,4530535
LTO,LTO,LTO Network,,lto-network,0.02404553457342658,,-1.1046701306742626,15.964208401899308,-12.531425773528825,-43.52697811109026,-84.49028246590169,,,496932,true,2019-02-06 02:00:00,187334126,,,true,true,4504549
ANKR,ANKR,Ankr Network,,ankr-network,0.0017753754947735202,,2.2649622312516415,-2.288115239792217,-21.618919734575236,-41.837381339565745,-82.6934284531369,,,853250,true,2019-03-06 19:25:00,2523062806,,,true,true,4479384
DOS,DOS,Dos Network,,dos-network,0.013151732582142854,,0.6589129095827191,-0.6617956026379107,392.2931566434502,153.64799741936113,-2.306688284549394,,,1516281,true,2019-03-14 13:10:00,335450000,,,true,true,4411749
TKY,TKY,THEKEY,,thekey,0.0008235719798387088,,-1.6711555312278192,-11.321224397885176,-47.03766460428268,-51.99533707394723,-65.69699585431448,-67.5658385368229,,12014,true,2018-02-07 06:00:00,5336535185,,,true,true,4395021
XRL,XRL,Rialto,,rialto,0.0533856259999999,,0,0,207.09814951158427,93.73545036290447,-38.54899369718676,73.77331557177101,,0,true,2017-08-10 00:09:23,82175558,,,true,true,4386994
BAND,BAND,Band Protocol,,band-protocol,0.2768412273166023,,0.06031438153450614,-2.877443505270193,-16.888796611990813,,,,,401325,true,2019-09-18 12:05:00,15662706,,,true,true,4336083
WPR,WPR,WePower,,wepower,0.007103920732824425,,0.9464457766961911,-14.185262504234231,-5.807713750064998,18.71816729201852,-55.27956098747341,-44.137504990460876,,341989,true,2018-02-09 03:15:00,608221473,,,true,true,4320757
SMT,SMT,SmartMesh,,smartmesh,0.0032082610259259233,,1.8334862720334844,-5.267700940855791,-24.650941701079287,-22.216885866050056,-65.3694982967159,-48.166857958363124,,34028,true,2017-12-14 01:05:00,1340519343,,,true,true,4300736
UTN,UTN,Universa,,universa,0.0023256035000000013,,-2.533700523732846,-0.10440018013073242,-24.818982386112236,24.95009426824206,-39.12788327891723,7.967188518542982,,113.74,true,2018-02-13 02:30:00,1848760648,,,true,true,4299484
MET,MET,Metronome,,metronome,0.4392874465300757,,0.5997825771575125,-3.7379615165245474,-33.74545795548167,-35.826261443550564,-66.2680918580398,-18.05650112268447,,64459,true,2018-06-26 09:00:00,9759394,,,true,true,4287180
JNT,JNT,Jibrel Network,,jibrel-network,0.025131508485232094,,-1.3324253016187864,22.20516834789428,2.6115527022215987,-24.175683904304478,-32.053164808780146,-45.54143008345413,,1811.86,true,2018-02-05 21:15:00,170080885,,,true,true,4274389
XMC,XMC,Monero Classic,,monero-classic,0.24400741562944137,,-5.68529991383135,-37.322305698901665,-28.42481271164895,-36.84454347178102,-70.90611099389167,-57.60525757227229,,683.86,true,2018-04-20 18:29:25,17517330,,,true,true,4274358
