symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.004534742733096089,,-0.40945671699076247,-2.4587969897788824,19.053771471489146,49.95858901176325,75.49794035607592,,,494164,true,2018-07-16 09:00:00,9999999999,,,true,true,45347427
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2724862167430555,,1.987428488606598,-0.536502851836502,-3.664837705759537,5.796342532975889,72.55027858122206,-65.53987680566733,,6183987,true,2017-09-24 14:15:00,166294711,,,true,true,45313017
MATIC,MATIC,Polygon,,matic-network,0.020940497404992358,,-3.349700348608331,-7.431716481204083,-16.59121764157484,,,,,34887582,true,2019-04-26 15:35:00,2160114045,,,true,true,45233863
PIVX,PIVX,PIVX,,pivx,0.7928649891498263,,-0.8002211157115406,-3.735241025020258,6.715199127708815,-11.963984223176464,3.729549631719229,-57.603285093522025,,17257585,true,2016-02-13 21:20:00,56781165,,,true,true,45019799
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26945254743942304,,1.8914506303018712,-0.41532619917514096,-4.059197630141185,5.048122353736594,71.7334503508426,-65.98507705554775,,7936782,true,2017-10-27 16:00:00,165687311,,,true,true,44644868
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.011096207978723408,,-1.5328378029519572,-9.806404622706948,-45.52794821955188,-39.20563525428511,,,,3669762,true,2019-03-20 14:25:00,3838301572,,,true,true,42590593
STORJ,STORJ,Storj,,storj,0.29992006237847235,,-1.2724980806992177,2.7452503588313144,-0.051573938814335654,12.487534086128917,110.63939585500238,-32.47300410419451,,8966638,true,2017-07-02 01:00:00,135787438,,,true,true,40725377
WAN,WAN,Wanchain,,wanchain,0.3827776412000001,,-2.3460817602544743,-13.211582337319335,-7.196562788118488,0.039818119155852115,4.630134665461373,-83.1855021889983,,1684503,true,2018-03-23 08:20:35,106152492,,,true,true,40632801
POLY,POLY,Polymath,,polymath,0.09345992582269505,,-1.141901871073817,-6.688573723465228,-8.053356145969293,-19.37418845952713,-42.3241284156873,-68.57113453636055,,2777253,true,2018-02-02 03:20:00,425900217,,,true,true,39804603
META2,META,Metadium,,metadium,0.031849067802120136,,-0.7564507315323042,-5.769451647207542,66.34598609846634,42.00507268508227,625.7591225335259,,,1488426,true,2018-10-10 11:00:00,1245430303,,,true,true,39665794
QKC,QKC,QuarkChain,,quarkchain,0.018728008384615375,,0.3271540916640928,-18.140113525873915,-30.772627086150095,-46.49966248801598,-53.70394367799063,-80.59235491411239,,4831004,true,2018-06-04 08:05:00,2113716585,,,true,true,39585702
IPC,IPC,IPChain,,ipchain,0.5027230398857144,,-3.938075740898739,-10.098150291569368,125.31420355929556,674.0813378586554,362.3026727409081,12.29801104451452,,3980902,true,2018-01-20 09:14:29,77656804,,,true,true,39039865
ABT,ABT,ArcBlock,,arcblock,0.3941355935052265,,-3.306758315667921,-9.474482393549376,-23.700385361094238,127.2410025033862,405.3333480244964,-16.381185814182633,,5512945,true,2018-02-25 20:00:00,98554305,,,true,true,38843759
BHD,BHD,BTCHD,,btchd,39.07,,1.438484127886113,24.196040077756674,30.456485705337432,,,,,4546282,true,2019-03-29 09:55:00,974592,,,true,true,38076250
NXT,NXT,Nxt,,nxt,0.03786004748958333,,-1.4719496700551153,3.731664462967453,12.938527561163028,31.72608456264374,33.42045682800078,-59.4278036337647,,1192300,true,2013-12-04 05:50:00,998999942,,,true,true,37822185
FUN,FUN,FUNToken,,funtoken,0.005714065843205575,,1.715762787128701,-9.272248400784981,-10.267938342736896,24.083422945353718,26.086229490306973,-75.77721706498042,,1023157,true,2017-08-08 00:09:22,6548879189,,,true,true,37420727
EURS,EURS,STASIS EURS,,stasis-eurs,1.1493995686725977,,0.24509663708692553,0.8943016443845607,2.7008264789021084,1.8506460706843313,1.845450443987792,,,1473488,true,2018-07-30 18:50:00,31979206,,,true,true,36756887
CMT,CMT,CyberMiles,,cybermiles,0.04588684697909411,,-1.8866332833306612,-8.115312505309772,12.26388021570336,46.10574029891642,77.34016870255472,-65.9625333249163,,1370390,true,2016-06-26 19:45:00,799999999,,,true,true,36709478
XMX,XMX,XMax,,xmax,0.0024360591045296163,,14.816986772279936,605.4531557191791,655.4113843900717,1148.2408431501412,854.3110346623778,-90.159203951886,,8382931,true,2018-06-15 03:55:00,14801091864,,,true,true,36056335
REN,REN,Ren,,ren,0.05675033025352112,,-3.8926751704550835,10.510601445857047,80.39431874310415,120.22969719172245,161.62780892875287,6.968982270394325,,653113,true,2018-02-21 16:25:00,632504823,,,true,true,35894858
ITC,ITC,IoT Chain,,iot-chain,0.45913729981597207,,-0.2737954601417174,-17.814132804983462,85.83449405007147,219.53108212017426,250.1552542024215,-3.2534863275595725,,11517751,true,2017-12-10 04:30:00,76970994,,,true,true,35340254
C20,C20,Crypto20,,c20,0.8713091851174375,,-2.6998152676410934,-1.186210750278913,22.87741869990612,105.8316581058983,112.02388841071871,-14.040501544925107,,25054,true,2018-01-22 17:45:00,40465530,,,true,true,35257989
GAS,GAS,Gas,,gas,3.47,,-1.0531604646742754,3.081325014525377,12.04371029220801,29.589849231433853,50.24649471095238,-67.14862675964619,,2173468,true,2017-08-16 00:09:19,10128375,,,true,true,35171867
BRD,BRD,Bread,,bread,0.39633722425714263,,-2.6876633160448575,-10.94605538523719,-17.15594537842161,53.869396183911824,94.29923402977369,1.866733720920289,,319960,true,2017-12-24 20:15:00,88733978,,,true,true,35168579
TOMO,TOMO,TomoChain,,tomochain,0.5785385636832739,,-7.188247018939685,2.556845262303128,1.6663889318895866,-10.552578697150729,85.26747460106988,48.795961526475736,,2068171,true,2018-03-08 22:40:00,60250417,,,true,true,34857190
BOS,BOS,BOScoin,,boscoin,0.05509974619354835,,43.48804049885433,109.20638860515366,351.4252515482477,171.99623186341998,-5.451950476252486,-39.87597651202154,,39002,true,2017-10-26 01:55:00,631471109,,,true,true,34793898
IOTX,IOTX,IoTeX,,iotex,0.009680352618374551,,-4.811646826605962,-11.520335732703249,-18.7370188985411,2.310905316697517,21.77604769030954,-62.91224009157194,,2399345,true,2018-05-25 15:55:00,3500040005,,,true,true,33881621
VERI,VERI,Veritaseum,,veritaseum,15.19,,-1.8210020761399197,5.908479612738419,-21.963644852718627,9.498614516391742,-15.748091449056023,-73.54380305622101,,3301139,true,2017-06-11 03:00:00,2149645,,,true,true,32657945
PNT,PNT,pNetwork,,pnetwork,1.1052677110868059,,-1.3014631162353982,18.19055349902815,27.668155089596326,66.9252539940562,45.05829405980313,24.711597007001448,,1572854,true,2020-06-19 11:00:00,29261460,,,true,true,32341748
RIF,RIF,RIF Token,,rif-token,0.07043789442857147,,1.8092286620234064,1.697075285899738,-3.41896943252181,1.8591957427659438,,,,896137,true,2019-01-17 00:00:00,447959302,,,true,true,31553310
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.29753767383985763,,49.37885871133476,53.378599281449,-42.287789666193156,60.2994272249629,147.71651592196224,,,471.11,true,2018-07-23 11:55:00,105968611,,,true,true,31529654
GRS,GRS,Groestlcoin,,groestlcoin,0.423393505679715,,-0.03455478769732893,-2.434980404186837,-5.597524222742215,-2.5079642556682815,77.18392312650437,-27.215479523621468,,1086868,true,2014-04-11 20:50:00,72817984,,,true,true,30830662
MITH,MITH,Mithril,,mithril,0.05375470620486113,,1.579558561748842,-15.271302228927569,7.149071352126852,27.108013557887244,-22.46974406872165,-84.90147397367507,,12306965,true,2018-03-24 19:50:00,569382526,,,true,true,30606990
UGAS,UGAS,Ultrain,,ultrain,0.17513012496180544,,0.36152409267648133,-7.484409857753334,25.937570959463173,,,,,2941356,true,2019-04-16 09:20:00,170970374,,,true,true,29942063
LBA,LBA,Cred,,cred,0.05504647850522645,,4.855964582256716,3.294939819208947,37.34187077102375,136.29284935034758,329.0966530321272,-47.31452139764955,,2660161,true,2018-05-22 17:10:00,542362137,,,true,true,29855126
HYN,HYN,Hyperion,,hyperion,0.09377400933216791,,-0.7277357602937925,14.561369451423165,19.87732883154679,153.5984908753985,,,,656494,true,2019-01-14 23:50:00,316765916,,,true,true,29704410
VTC,VTC,Vertcoin,,vertcoin,0.5870582552369338,,0.7752668136423965,9.577761294828749,19.660773115846414,15.31328564723305,139.04572350640348,-32.50115732111162,,801926,true,2014-01-20 05:35:00,50051348,,,true,true,29383058
BIX,BIX,Bibox Token,,bibox-token,0.26232031985964904,,-2.5109750995897144,-1.641330748118331,-27.30897418673008,-11.881925877570612,78.76996603309628,-74.50047039177333,,7361665,true,2017-12-24 20:15:00,109429463,,,true,true,28705572
MTL,MTL,Metal,,metal,0.6356115159861113,,0.59041947505399,7.560826136261083,34.254144356131036,81.39270668420302,148.49115094389273,-49.72961147326663,,4971035,true,2017-07-09 18:05:00,45085820,,,true,true,28657067
CVC,CVC,Civic,,civic,0.08305786685416673,,-1.2176594687219275,-4.40450719259827,-0.8848948090463218,6.534799092567247,47.73334601386065,-48.98744678898825,,4410946,true,2017-08-08 00:09:22,342699976,,,true,true,28463929
SYS,SYS,Syscoin,,syscoin,0.05022855297183096,,-3.843934410830003,-15.727052989993348,-28.268267276072184,-14.790255094927263,15.311004932371478,-72.02590987590611,,445014,true,2014-08-20 11:10:00,555447902,,,true,true,27899344
SKY,SKY,Skycoin,,skycoin,1.8041479126749114,,-6.150458038097258,10.11485821401614,12.240244464255353,62.18932615930986,73.98491493341837,-67.98721714225445,,724423,true,2017-04-17 18:05:00,14999999,,,true,true,27062219
PAY,PAY,TenX,,tenx,0.23619373685512352,,0.1999656172758476,-5.420641116158433,-5.36487759924107,-16.643046799510483,-35.63535187754023,-52.779008285550255,,682506,true,2017-08-07 00:09:37,114347861,,,true,true,27008249
ARRR,ARRR,Pirate Chain,,pirate-chain,0.2573309634464286,,1.8409719679997474,36.086587192417575,,,,,,30168,true,2019-05-27 08:45:00,104149955,,,true,true,26801008
RLC,RLC,iExec RLC,,iexec-rlc,0.3339303932902099,,-3.8330896958163234,-17.86914081831491,-35.19432284721556,-19.979935181020068,73.00846571828536,-57.41963496614721,,727382,true,2017-06-11 00:09:51,80070792,,,true,true,26738071
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004992913785714285,,8.453829340018498,30.71123353160458,55.996632573510475,389.7600083534744,433.8915816979004,,,135305,true,2018-09-26 02:30:00,52586828002,,,true,true,26256150
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03888737366906476,,7.855041418558123,-4.508839392456405,20.266633699939234,-10.047623574389482,332.6789102522915,,,5767912,true,2018-07-23 12:00:00,670780888,,,true,true,26084907
UUU,UUU,U Network,,u-network,0.0038472304666666624,,11.90016552264344,155.4726804483178,505.4541776114118,979.3716460713547,911.8724660940746,45.9974185557619,,2416030,true,2018-04-17 20:55:00,6772098566,,,true,true,26053824
GNO,GNO,Gnosis,,gnosis-gno,23.42,,-1.105638394200742,1.3168698558035228,-9.179105967548864,64.74344473201656,122.41999984505307,-47.76678981019008,,207149,true,2017-08-08 00:09:19,1104590,,,true,true,25871548
BTU2,BTU,BTU Protocol,,btu-protocol,0.36871150826881716,,-0.3478924837974377,7.837702918629833,57.895880767369555,,,,,636.94,true,2019-04-03 09:20:00,70010711,,,true,true,25813755
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3112524579647888,,-4.662773060089691,15.677829316868767,-19.547415774202875,54.34204702061193,17.87326485347907,26.678930398890948,,368.7,true,2018-01-12 20:45:00,82073519,,,true,true,25545585
EMC2,EMC2,Einsteinium,,einsteinium,0.11202457379674795,,0.260184733364563,-6.618465977886716,6.5844419121536575,70.48701323413911,147.54527058229533,-0.20532489556131037,,799829,true,2014-04-09 04:15:00,218731798,,,true,true,24503336
MFT,MFT,Hifi Finance,,mainframe,0.002968340478723404,,-2.118908541620841,-11.800851499316192,-15.89153583347259,-8.63455893711252,-5.447039193406852,,,3200226,true,2018-07-05 16:25:00,8177678762,,,true,true,24274135
GBYTE,GBYTE,Obyte,,byteball,35.68,,-1.0841937983555296,-5.384857418177202,-7.621134936638089,-10.76656078975219,18.981926838861547,-68.61029034505978,,26318,true,2016-12-27 21:00:00,679008,,,true,true,24228843
MEDX,MEDX,Medibloc,,medx,0.007095970163194445,,-2.8608469797410887,-7.998093182217748,-5.702094221002432,72.51908795334778,121.45237759677781,-5.420033572440411,,1931016,true,2018-06-06 18:05:00,3378064262,,,true,true,23970643
LTO,LTO,LTO Network,,lto-network,0.12957285906666668,,-0.24347534184317784,-17.41760286253659,31.600694163024574,20.894172992726183,,,,2348512,true,2019-02-06 02:00:00,182690466,,,true,true,23671726
SNX,SNX,Synthetix,,synthetix,0.3525102417695034,,6.452342099038294,44.063961121477185,148.16846066825212,680.6331792912372,514.5663203484584,,,152626,true,2018-11-30 14:10:00,67059814,,,true,true,23639271
APL,APL,Apollo Currency,,apollo-currency,0.0015927494738675956,,2.7515910720299157,-8.094679749992464,-0.06402415294791554,-19.065928339150425,103.15666858838999,,,1521676,true,2018-07-28 19:15:00,14685096531,,,true,true,23389680
NXS,NXS,Nexus,,nexus,0.3687420285719426,,-3.6430478116733576,4.060130320782339,0.21608256963394668,-4.839144693072588,15.233402768857736,-69.27522031796649,,393065,true,2015-01-25 19:00:00,63403946,,,true,true,23379700
XPX,XPX,ProximaX,,proximax,0.003784505732394367,,4.207219301087055,5.986227500537045,-23.275338271928657,53.759861417563656,-25.47776174742212,,,4195958,true,2018-08-09 00:20:00,6097456549,,,true,true,23075859
AGIX,AGIX,SingularityNET,,singularitynet,0.042333195083623716,,-5.366475001538221,-11.07150536288358,-13.856361177580473,-16.25439660537734,-4.421761017863978,-58.948830633385306,,2083551,true,2018-01-19 01:50:00,539673260,,,true,true,22846093
CND,CND,Cindicator,,cindicator,0.01568814744097222,,-1.628490134858408,-16.124302317883124,-18.016101872368427,2.7937258664272666,54.85828983643282,-50.58089851979213,,852871,true,2017-10-13 04:05:00,1445976589,,,true,true,22684694
SLS,SLS,SaluS,,salus,22.36,,2.2700389599958872,18.86555464498129,46.357622171157544,267.51979331607635,154.45395049070842,-4.481474705946648,,8983.27,true,2016-01-22 17:45:00,1012265,,,true,true,22634063
CPT3,CPT,Contents Protocol,,contents-protocol,0.008724847557251914,,5.024102848333037,-9.84195054694973,19.41347107507073,,,,,3512295,true,2019-04-09 09:20:00,2582260510,,,true,true,22529829
BFT,BFT,BF Token,,bnktothefuture,0.030860473487632493,,-3.9154186343614015,-3.3057715487989565,-2.772594503217179,13.412389775226853,42.07632063470509,-75.99886502391112,,239714,true,2018-03-22 20:45:00,729989999,,,true,true,22527837
IRIS,IRIS,IRIS Network,,iris-network,0.06868159157986115,,-1.1134554264226613,-5.411423705521563,-6.928820579791943,,,,,7008746,true,2019-04-09 09:15:00,327328458,,,true,true,22481440
INC,INC,Influence Chain,,influence-chain,0.04494308684722219,,-9.693435048381124,-1.7545838936011728,85.84079687029327,43.52643449933692,749.5258355383593,-72.93252282983586,,1513988,true,2018-05-15 15:54:25,500000000,,,true,true,22471543
GTO,GTO,Gifto,,gifto,0.036827358069444455,,-0.3766846713232166,1.2536723013417352,8.082173637689172,8.908038345907885,43.81090529603803,-68.95332682332375,,16692669,true,2017-12-18 17:05:00,604212222,,,true,true,22251540
TCH2,TCH,Tiger Cash,,tiger-cash,0.03303805395486107,,-0.890587846567932,-4.586215760329506,73.1499543266054,28.121829056530796,100.79112823846461,,,48673724,true,2018-08-10 11:05:00,672000000,,,true,true,22201572
ROX,ROX,Robotina,,robotina,0.07380781467944253,,-4.968276556620838,-0.8685760967900304,-7.855610317919378,33.587710172021374,276.99789118520687,,,149688,true,2018-08-20 13:25:00,296654310,,,true,true,21895406
TEL,TEL,Telcoin,,telcoin,0.0005840207247386756,,-4.875946621935933,-20.24750142356676,0.13385219452829097,-4.542280397971004,23.361771356643644,-42.14554721161077,,266867,true,2018-01-15 00:25:00,37184744221,,,true,true,21716661
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.31706988075268794,,-1.7208983388934875,-12.464926917083776,4.210222582557878,99.6579314441542,95.98652472094955,-32.089727415720766,,30000,true,2017-08-17 00:09:23,68354147,,,true,true,21673041
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4937872633854169,,-1.32632626632242,-5.113545293339885,31.22024529612768,59.256166037243155,100.02252061815975,-73.11939589906927,,5415706,true,2018-01-09 05:55:00,43619948,,,true,true,21538975
TNT,TNT,Tierion,,tierion,0.04954403191666666,,6.14043561609976,49.12288589973537,56.658038776548814,161.85635479063592,294.71524439663204,8.141245243184962,,5003090,true,2017-08-27 20:25:00,428481269,,,true,true,21228690
DTX,DTX,DataBroker DAO,,databrokerdao,0.19501046511870512,,-11.578787740227972,646.7537857097747,438.9782378296248,932.6516511611433,1937.0667990650518,,,7004.67,true,2018-07-11 12:25:00,108000000,,,true,true,21061130
REV4,REV,RChain,,rchain,0.05568877698571431,,5.788175901114364,23.75475732968031,61.395842072377164,168.83339545532942,62.34518774486194,-93.12406644385031,,12786,true,2017-10-06 22:45:00,373789867,,,true,true,20815901
CRPT,CRPT,Crypterium,,crypterium,0.24392911980797113,,0.36422121341865976,30.01808834102212,57.949516166639526,65.09552446708217,141.60527726617045,-52.58476314842315,,393623,true,2018-01-22 23:30:00,83971024,,,true,true,20482978
RDN,RDN,Raiden Network,,raiden-network,0.4034838412127661,,-3.760132971752355,7.822994462829924,29.55145277180902,16.401970730963445,68.44355070012818,-47.64742375108887,,499881,true,2017-11-08 19:10:00,50593935,,,true,true,20413836
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0185888740965252,,0.4815484229877484,1.2207532505879521,3.690916553576286,0.6804456264009291,1.456563796532026,,,28432723,true,2018-10-03 09:50:00,19607246,,,true,true,19971723
KAN,KAN,BitKan,,bitkan,0.004903843451957298,,-2.289040064588809,-5.256625498925916,12.77097426975338,42.116071709282,180.68681767769598,,,2312078,true,2018-07-30 18:45:00,4058905830,,,true,true,19904239
NKN,NKN,NKN,,nkn,0.05585567914982579,,1.5007072811100337,-12.699680846223282,-13.065192553698182,24.10274040161407,119.0710198205712,-75.55889645852656,,3589712,true,2018-05-28 19:50:00,350000000,,,true,true,19549488
ANKR,ANKR,Ankr Network,,ankr-network,0.00867113783333333,,-0.5951756485613839,-12.78306672377295,-1.3622819234599695,-36.14024903421927,,,,5097196,true,2019-03-06 19:25:00,2246093563,,,true,true,19476187
PRS,PRS,PressOne,,pressone,0.06779947973684208,,-3.059521089704934,-10.391093871803202,40.57737283089302,30.11822585303384,114.46765835754289,-62.10023575814376,,88743,true,2018-01-25 00:06:43,284742628,,,true,true,19305402
PART,PART,Particl,,particl,2.39,,-0.05390968857634264,-13.7147851602793,-43.36956782694175,0.6584679673837086,10.414552553722089,-43.64965682754215,,172427,true,2017-07-20 23:50:00,8069480,,,true,true,19282550
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02266048857976654,,0.8308810497076596,167.92522291320861,449.8204848701955,762.3402126226541,,,,83861,true,2019-02-27 16:45:00,846112407,,,true,true,19173321
TOP2,TOP,TOP Network,,top-network,0.007073752553956836,,-1.4711163736409119,-3.7773294837830145,-3.445995618658345,,,,,7734535,true,2019-03-27 11:05:00,2673044740,,,true,true,18908457
ACT,ACT,Achain,,achain,0.02071053021875001,,2.9874370029499056,7.766836204680459,16.690254492985257,77.44691502345518,186.19810172353922,-79.5180449932887,,3889612,true,2017-08-27 19:50:00,907702077,,,true,true,18798991
CAJ,CAJ,Cajutel,,cajutel,13.79,,-2.374861792647111,-4.245066041009572,-1.5480332434499426,-7.7897114285798414,,,,42013,true,2019-01-31 23:50:00,1351983,,,true,true,18647762
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9498327422048605,,-1.1385119909635777,-4.2780134632287155,-3.092398293463537,-17.113946582072106,4.339508652137146,129.01447728958658,,631612,true,2017-09-11 22:45:00,19628888,,,true,true,18644161
EVX,EVX,Everex,,everex,0.814082845284722,,-3.138131022230991,-11.214049499445716,11.05185132612693,-23.206304469723356,255.69868995208563,33.6452276013901,,1573408,true,2017-10-10 16:25:00,22600000,,,true,true,18398272
STORM,STORM,Storm,,storm,0.003092858579710145,,-0.5244241580021617,-7.989817395741914,-8.563389923853205,-2.9973300109098036,1.3586450677202555,-80.64534517528233,,615645,true,2017-12-20 20:20:00,5904686101,,,true,true,18262359
UTK,UTK,UTRUST,,utrust,0.039477979386759586,,-7.354713640907172,-18.652584223278936,-44.01925161199079,56.2097262296005,59.55118374492241,-39.68123532668823,,1077250,true,2017-12-29 19:50:00,449999999,,,true,true,17765091
HYC,HYC,HYCON,,hycon,0.009119442047619053,,4.138167575658942,9.367165855465844,12.010139452330797,11.25653657402885,-35.75802302287852,,,2044871,true,2018-07-24 11:45:00,1923310875,,,true,true,17539522
RUFF,RUFF,Ruff,,ruff,0.017853353371527783,,4.845628291974327,15.839626994994246,18.2273187992312,40.219539975661995,109.937576733623,-65.792982051578,,4458801,true,2018-01-29 17:40:00,980499999,,,true,true,17505213
POE,POE,Po.et,,poet,0.005570114965034969,,0.19602673611719723,-9.532993334864045,-13.66562228202495,4.724064942433147,4.548630997956255,-58.02629880700522,,2001229,true,2017-09-01 00:35:00,3141592652,,,true,true,17499032
DRGN,DRGN,Dragonchain,,dragonchain,0.07338963605574914,,-0.3934488250973962,-11.11821215525532,-5.567715961702842,-17.379721168563997,-20.753626111120187,-79.22435161057751,,405037,true,2017-12-03 15:55:00,238421939,,,true,true,17497699
VBK,VBK,VeriBlock,,veriblock,0.036772578985915474,,-4.4476685576912125,11.601153523643932,8.457848396407815,,,,,646952,true,2019-04-05 09:20:00,473174416,,,true,true,17399844
RNT,RNT,OneRoot Network,,oneroot-network,0.06120409903124998,,4.644886072694267,14.665972822996498,25.686166012425165,-19.709202534364472,13.542265977626371,186.94176583974195,,3015711,true,2018-01-16 00:10:00,284073817,,,true,true,17386482
NEBL,NEBL,Neblio,,neblio,1.182223923264808,,-0.906682153600827,-7.867627095558058,-7.226375814271821,-11.771017484034532,-3.8062210751658334,-68.0274150505721,,3002458,true,2017-09-12 13:55:00,14586206,,,true,true,17244162
ANT,ANT,Aragon,,aragon,0.5599702040140357,,-4.596808728823687,-13.575647230104535,-21.903420281236883,11.921656727233607,19.502340663488877,-69.39238347396332,,122128,true,2017-08-15 00:09:18,30706602,,,true,true,17194783
TNB,TNB,Time New Bank,,time-new-bank,0.006211399170138889,,11.45727082656316,6.822949711236362,16.88395276216991,89.6929857954674,89.04757875871235,-70.74530287651231,,6138510,true,2017-12-25 23:00:05,2752987802,,,true,true,17099906
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03379943966550526,,-1.7139713496408266,6.188760211813571,8.622676111990428,49.20568425043348,172.28206672830487,-21.379486830192885,,1075568,true,2017-10-26 16:00:00,500610592,,,true,true,16920358
ILC,ILC,ILCOIN,,ilcoin,0.05672181428125003,,-1.1417541914303861,-9.128204334895377,-30.94125451112027,-9.592440556550175,-25.707164710713094,,,596811,true,2018-11-27 00:15:00,297305621,,,true,true,16863714
OCN,OCN,Odyssey,,odyssey,0.0023929242118055556,,-1.2845401479514957,-5.381898449597197,-7.072810121716448,-9.68996045745896,-14.618039156029417,-67.93525786063186,,2110079,true,2018-01-25 00:05:00,6994306644,,,true,true,16736846
GVT,GVT,Genesis Vision,,genesis-vision,3.76,,-3.4666800353043428,5.6976473402579835,12.586236658942834,-4.865263610490368,-8.373215498749865,-53.90060106479557,,13263853,true,2017-11-15 20:10:00,4426882,,,true,true,16657397
DATA,DATA,Streamr,,streamr-datacoin,0.024394861472118945,,-1.835023100199875,-1.6734601035281131,7.676575182302353,9.293414293242883,37.89169165290612,-71.94002649387417,,603444,true,2017-11-03 18:50:00,677154514,,,true,true,16519091
AEON,AEON,Aeon,,aeon,1.0373097960642863,,6.337372154280266,15.723527537877205,122.94245840386357,245.5763351166263,244.39762237986372,-11.138213492888779,,25388,true,2015-08-04 18:15:00,15831458,,,true,true,16422128
KIN,KIN,Kin,,kin,2.167123958333334e-05,,-4.561194175139433,4.316055392382076,-47.73890776766701,-48.18282351772175,-38.83922629497933,-81.64777604896187,,1333024,true,2017-09-27 19:35:00,756097560975,,,true,true,16385571
REQ,REQ,Request Network,,request-network,0.0221665041614035,,0.1958960265220063,-9.389444892113055,-15.366305689219306,-8.78991816790531,-7.84316227104512,-71.315683997947,,943524,true,2017-10-20 15:55:00,729657215,,,true,true,16173950
VITE,VITE,VITE,,vite,0.038897736854609954,,-2.036562749567108,8.139806292627716,2.2556000183180007,93.33545679536667,164.55669289008904,,,391184,true,2018-07-18 01:40:00,415162654,,,true,true,16148888
SCRL,SCRL,Scroll Token,,scroll-network,0.08385998120848055,,3.825149057612545,2.8839195324591773,-11.78303715746719,69.33658942442646,98.32267469690885,,,196316,true,2018-07-18 01:40:00,192494931,,,true,true,16142621
NOAH,NOAH,Noah Coin,,noah-coin,0.00046978331118881136,,-4.071025806568733,-12.870749382301716,-38.78714602989146,34.30651416405999,47.514623489899634,-85.93452827838189,,466887,true,2018-03-21 20:19:21,32687957977,,,true,true,15356257
BZ,BZ,Bit-Z Token,,bit-z-token,0.14140225404676263,,2.803018973669481,6.870314854315426,21.66676973108199,54.656634951627325,56.615010699494796,,,14960049,true,2018-07-11 03:55:00,108529996,,,true,true,15346386
BLZ,BLZ,Bluzelle,,bluzelle,0.07268919687152778,,4.9102651473001515,13.890539857968568,11.489802521032523,31.92983012049837,69.06827446211817,-66.43704705386553,,2318914,true,2018-02-06 11:05:00,207565536,,,true,true,15087772
WABI,WABI,Tael,,wabi,0.27082752049825803,,-4.904396626320338,-10.236122813598127,-18.59978229004056,24.92335543326842,114.2732396244768,-16.92703897622603,,1247935,true,2017-12-12 17:20:00,54967511,,,true,true,14886715
QSP,QSP,Quantstamp,,quantstamp,0.02408344366197185,,-1.4878892910086752,-14.332501083092875,-6.0050676272445935,11.109421265632529,59.89889489231418,-62.29747986688457,,2028053,true,2017-11-21 07:50:00,617314170,,,true,true,14867051
EDR2,EDR,Endor Protocol,,endor-protocol,0.01960311210416668,,0.7935592173542982,-9.605441648214345,-27.58789977030056,-29.825624121097334,-56.65868856528893,-79.68965412781382,,2187380,true,2018-05-31 22:10:00,757868127,,,true,true,14856574
NAV,NAV,NAV Coin,,nav-coin,0.2267019085964913,,-4.434413378705031,-4.249249966335093,8.907096535206632,13.531362466032606,36.32233402300676,-47.198060044627624,,572106,true,2014-06-12 11:50:00,65442463,,,true,true,14835931
IDEX,IDEX,IDEX,,idex,0.06556039706293709,,0.8047157532476019,35.89077591795542,65.05011821142593,153.5064282447937,135.00360086210148,-36.46649221121519,,82371,true,2018-01-19 01:50:00,225761058,,,true,true,14800985
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,-1.363459653516651,0.9194608453714461,-18.296204588188537,10.778400970616001,52.10353051540715,-82.00253292343042,,8825.14,true,2014-11-01 21:25:00,5882937,,,true,true,14681409
SINS,SINS,SafeInsure,,safeinsure,4.96,,-0.8576505709351897,19.049279475334245,-20.73131558815517,89.32089480425088,292.4810291806737,,,1736257,true,2018-09-25 11:15:00,2947706,,,true,true,14611895
MERI,MERI,Merebel,,merebel,0.48202135744912256,,1.0249156794776815,-8.830777133568597,7.741676009326983,122.95423167447971,153.9097835705749,,,170907,true,2018-11-13 15:50:00,30000000,,,true,true,14460641
