symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNX,SNX,Synthetix,,synthetix,5.21,,1.2027559697211656,13.873667018952244,-24.928788230344203,-48.62348768900803,-48.70234430603592,-72.03491821933748,,173939129,true,2018-11-30 14:10:00,114841532,,,true,true,597767526
ZIL,ZIL,Zilliqa,,zilliqa,0.047801498638288406,,8.624346123931119,8.074673963225681,-32.706456395828084,-55.66852765161904,-46.960632981165,-37.989775054898324,,99190819,true,2018-01-25 13:40:00,12354923094,,,true,true,590583839
AUDIO,AUDIO,Audius,,audius,0.9682424431336483,,7.1552176990349405,12.106898953221366,-38.695802991804,-62.48372022059713,-24.14815510596541,309.12176160867244,,42242275,true,2020-10-26 09:05:00,608321992,,,true,true,589003172
NFT3,NFT,APENFT,,apenft,2.065053528192488e-06,,4.952866263502901,4.431916536382988,-28.428688721738244,-50.986980243356186,-15.576758406214633,,,53754934,true,2021-05-20 16:00:00,277080562499999,,,true,true,572186193
LPT,LPT,Livepeer,,livepeer,26.7,,2.550787689423991,6.893112268006115,-42.22093478580627,-17.66989927861331,49.992312084911966,650.4863675667448,,45860038,true,2018-12-19 22:45:00,21164654,,,true,true,565089927
GNO,GNO,Gnosis,,gnosis-gno,302.87,,7.530375681778197,16.241766408669438,-41.645803181677366,-37.71096603111965,32.28041585881839,114.80222652641332,,6525780,true,2017-08-08 00:09:19,1865027,,,true,true,564863446
RLY,RLY,Rally,,rallytoken,0.2314399015995495,,5.674657053411523,6.884599292976241,-32.72832802748925,-63.04150564634311,-49.799165302733165,-20.347155288377518,,2748285,true,2020-10-17 16:00:00,2413511202,,,true,true,558582795
VLX2,VLX,Velas,,velas,0.24511501503581334,,2.2094874566579388,1.1170935149164374,-50.8083964758876,-26.68500453095542,345.14799771682846,489.48068901107763,,1169216,true,2019-09-18 09:40:00,2258156722,,,true,true,553508119
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.08,,5.701689930230631,6.456629295157105,-25.157343729323628,-50.94751849854157,-46.39414302096076,178.2140072925857,,6612203,true,2017-10-23 19:45:00,17513924,,,true,true,544312923
GT2,GT,GateToken,,gatechaintoken,6.92,,3.2919414845517614,6.43771402341788,7.880936909151012,6.27150350977818,76.17207525567139,1051.598361635627,,5130854,true,2019-04-26 13:45:00,78187119,,,true,true,540785613
ICX,ICX,ICON,,icon,0.7640104107921412,,8.136349424273584,10.965936631378048,-36.33688523777799,-62.86067980850497,-30.35289861868991,-1.4237379333918145,,57992196,true,2017-10-27 00:25:00,705838354,,,true,true,539267851
SC,SC,Siacoin,,siacoin,0.01070602394778892,,7.659458964999634,8.797997550075044,-31.23256888741677,-44.96602317668013,-36.45800919266311,23.320349424137493,,41310727,true,2015-08-26 18:25:00,50120316610,,,true,true,536589310
SUSHI,SUSHI,Sushi,,sushi,4.18,,3.6755491241833376,2.3775127674410124,-50.40987488999622,-64.53340266784564,-57.51633934088177,-72.9516748885371,,257035681,true,2020-08-31 12:05:00,127244442,,,true,true,532333033
VGX,VGX,Voyager Token,,voyagertoken,1.9089662618491041,,7.420483590491614,9.734330380018369,-35.418298002365155,-23.648273799953223,-46.35728455127693,-25.390556659676438,,9800142,true,2017-07-18 17:55:00,278482213,,,true,true,531613151
KAVA,KAVA,Kava,,kava,3.5,,8.953161293325875,10.443822937540075,-26.172818604566896,-38.655125125591454,-40.648286566831956,31.80438922317867,,102196400,true,2019-10-25 02:05:00,149379373,,,true,true,523028480
ZRX,ZRX,0x,,0x,0.6157423975535742,,4.612780955299936,16.704214407375385,-32.54277199355683,-48.96639743439244,-36.13701322416605,-26.696825010470576,,77755127,true,2017-08-16 14:15:00,847496055,,,true,true,521839253
SPELL,SPELL,Spell Token,,spell-token,0.006343732378109854,,5.2094634156420305,18.302892782758292,-68.61525540072819,-78.13908179547654,1583.693464791015,,,39839450,true,2021-05-27 16:00:00,82064365455,,,true,true,520594372
WOO,WOO,WOO Network,,wootrade,0.5784996751195918,,9.952698998921603,-0.239404509518935,-50.3772180622153,-51.638405280568435,-23.25648953988095,1402.7310644312506,,21518821,true,2020-11-18 14:40:00,885236982,,,true,true,512109307
ELON,ELON,Dogelon Mars,,dogelon-mars,8.688717824144428e-07,,10.55088994088268,-2.794415348426681,-42.16202883941339,-48.28943403803111,923.4239186056571,,,17391698,true,2021-04-23 06:45:00,553560407141837,,,true,true,480973018
IOST,IOST,IOStoken,,iostoken,0.026561779007651293,,6.109398034349486,12.721415317455387,-17.75772771773679,-47.174376774446095,-4.595987720569762,59.68186782512615,,58379380,true,2018-01-16 01:50:00,18099719630,,,true,true,480760753
ONT,ONT,Ontology,,ontology,0.5447543507471284,,13.465331571825098,18.000539635081207,-20.140096050596576,-49.520257816611576,-39.15919272484976,-10.940835306609479,,219552025,true,2018-03-08 07:20:00,875249524,,,true,true,476795986
SYS,SYS,Syscoin,,syscoin,0.7331080981855767,,4.553944528468385,-7.430739679106778,-36.571675283487274,89.31413206294775,318.64617891099385,550.9948109480363,,11595504,true,2014-08-20 11:10:00,632871707,,,true,true,463963374
USDN,USDN,Neutrino USD,,neutrino-usd,0.9810523465029004,,0.2156479469810664,0.10772143529874986,-0.8570531082590415,-0.15132419207699235,-1.4487207615215918,-1.7822134157026326,,6786569,true,2020-01-31 10:15:00,471597516,,,true,true,462661850
STORJ,STORJ,Storj,,storj,1.2010692238442975,,6.213126992336664,10.822385271128075,-33.15078252167207,-26.259036859350914,6.2651337916851455,164.27248289088547,,51003331,true,2017-07-02 01:00:00,383508608,,,true,true,460620386
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.16,,4.062640847312662,8.661323344446378,-33.246626426857,-64.12199315967733,-60.05841984279496,-18.469637570613468,,8951429,true,2020-09-16 07:05:00,74475000,,,true,true,459113065
CKB,CKB,Nervos Network,,nervos,0.015104934477090857,,3.5876020011942464,3.0133089370634725,-31.305594172281374,-43.938982554888554,21.02502768946669,144.33064291709488,,13215580,true,2019-09-24 10:30:00,29644041050,,,true,true,447771298
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.98,,5.973068946057227,0.5008417654386936,-67.83168576024822,81.49090822262357,,,,222403,true,2021-09-23 16:00:00,63445747,,,true,true,442928366
OHM2,OHM,Olympus v2,,olympus,63.48,,0.19983623813986437,1.260559234048218,-80.77528700013984,-92.93268784767031,-86.12568592933482,,,9028843,true,2021-03-23 16:00:00,6896272,,,true,true,437782735
FEI,FEI,Fei USD,,fei-usd,0.9885667815678494,,0.14966196580435076,-1.0414780884910113,-0.8034122425702943,-1.5131289599497004,-1.2136599463049744,,,4336359,true,2021-04-02 16:00:00,424996177,,,true,true,420137104
DESO,DESO,Decentralized Social,,decentralized-social,46.91,,1.8631647421448116,3.14100001246119,-44.66340228675237,-38.54818629238916,-53.47382790743751,,,5088089,true,2021-06-15 16:00:00,8884536,,,true,true,416739012
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.03,,6.900199074497398,15.715430928920565,49.76031499900995,8.688326257461824,17.075477172770636,36.05723384293217,,17887,true,2017-10-27 16:00:00,205045091,,,true,true,416538636
GLMR,GLMR,Moonbeam,,moonbeam,5.14,,7.194719470957008,-18.59221172804959,,,,,,43374246,true,2022-01-11 12:40:00,80964058,,,true,true,416028392
DYDX,DYDX,dYdX,,dydx-token,6.25,,6.976409743809302,8.11574531496982,-27.746049627966467,-60.32296213738084,,,,206819708,true,2021-09-09 01:40:00,65569295,,,true,true,409682782
JST,JST,JUST,,just,0.054633932564930016,,31.800439738660003,33.052071516540344,-1.3850207543782285,-33.816139659941555,-7.359018467850046,59.242476298558486,,358806761,true,2020-05-07 14:15:00,7300425000,,,true,true,398850927
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.07862029975860836,,2.9954117751958895,50.7034056586537,-32.3837908861022,,,,,1055908236,true,2021-11-18 16:00:00,5060137334,,,true,true,397829514
ILV,ILV,Illuvium,,illuvium,618.28,,7.352963459882626,11.860305968260153,-36.30258670304113,-48.295002207468926,66.66226745988352,,,27910204,true,2021-04-12 10:00:00,642892,,,true,true,397488493
XDB,XDB,DigitalBits,,digitalbits,0.4525270389705314,,19.50673254072964,54.21584264246253,-2.9237709789078647,-41.11801959504831,164.8415634977704,2438.121538147442,,4432888,true,2019-09-13 12:10:00,874608082,,,true,true,395783806
ANY,ANY,Anyswap,,anyswap,21.23,,3.2788551161211688,6.513352304171822,9.014455913841841,77.11149310268745,720.4425081199606,2686.57460773919,,19329936,true,2020-07-22 16:40:00,18639320,,,true,true,395638369
TEL,TEL,Telcoin,,telcoin,0.006687869112656,,-0.2782706944678703,-12.662469159241832,-42.60347473903968,-69.22890036038454,-62.05371187807094,377.0611288998622,,12048571,true,2018-01-15 00:25:00,59093582611,,,true,true,395210146
POLY,POLY,Polymath,,polymath,0.4369376824104518,,6.106017133841791,15.587156106259034,-19.32581960967956,-35.987075138658724,55.97321141438126,297.4492078162828,,17959264,true,2018-02-08 16:00:00,898550830,,,true,true,392610717
RACA,RACA,Radio Caca,,radio-caca,0.002024132268032412,,4.554907599765339,8.118981717783454,-31.293876893620283,-48.884388016558646,,,,20670637,true,2021-08-19 16:00:00,190746615215,,,true,true,386096379
ENS,ENS,Ethereum Name Service,,ethereum-name-service,19.04,,6.558042608260645,10.36002866878599,-50.5178729317832,,,,,75918004,true,2021-11-08 16:00:00,20244862,,,true,true,385530095
UFO5,UFO,UFO Gaming,,ufo-gaming,1.4912641558273628e-05,,10.675072146883863,60.49769884826397,-29.663298346913926,-33.69055385771838,773.2197719720277,,,5102153,true,2021-06-29 16:00:00,25757575757576,,,true,true,384113495
SKL,SKL,SKALE,,skale-network,0.11887490684577517,,9.157839219009967,4.637855874418643,-42.425052844336435,-68.81657419088621,-59.246102984630014,-28.712134325845195,,34797326,true,2020-12-01 09:05:00,3216225834,,,true,true,382328547
HIVE,HIVE,Hive Token,,hive-token,1.0414851117199175,,-3.0957425484157164,16.821833109167354,-36.41329767376385,28.056590999371778,127.17781472399277,587.0387910317015,,24048064,true,2020-03-23 13:35:00,366596333,,,true,true,381804624
UMA,UMA,UMA,,uma,5.85,,5.212480349510532,2.9023348241099223,-38.55755601326896,-53.0742157080079,-40.79975491528704,-82.60863752783445,,17923372,true,2020-05-14 09:30:00,65267440,,,true,true,381774117
HUSD,HUSD,HUSD,,husd,0.9997729665099745,,-0.02294874085473197,-0.03294927664807633,-0.011397141701798461,-0.036884005035795975,-0.019714779257689257,0.024529667730977298,,17239182,true,2019-10-15 10:50:00,380384003,,,true,true,380297643
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.38,,6.587507233427221,-5.055285637029815,-18.123294869776508,-41.04627517387169,255.58723593661705,339.79641512378794,,151837,true,2021-01-28 15:05:00,69703477,,,true,true,375044006
GLM,GLM,Golem,,golem,0.3667904326457377,,2.9097795551600885,7.1025999664425825,-21.831483650131368,-34.16247895812329,-12.714861367467678,179.81012458499302,,2973932,true,2017-08-07 00:09:22,999999999,,,true,true,366790433
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.21,,4.178498332327272,3.106361497922614,-49.564362038206745,-63.17671990359519,-55.307802498842804,-69.77468156872352,,159818,true,2021-01-20 16:00:00,69420519,,,true,true,361495718
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.03,,5.13886488344425,15.785328990401554,48.09530158173524,7.7328151115267865,17.67532407260674,35.90924128626732,,229622432,true,2017-09-24 14:15:00,177809350,,,true,true,360326408
PAXG,PAXG,PAX Gold,,pax-gold,1815.12,,0.2561382999225671,0.6999170946633804,-0.3905674941881175,-0.17723489994200603,2.1691947618673,-0.6120582774584497,,10880181,true,2019-09-10 09:25:00,196700,,,true,true,357033838
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5738294749324779,,6.638820285308833,2.4164677074762637,-40.63123726491351,-38.791350879310556,0.12953550263818311,-7.254808219929411,,10939647,true,2019-05-06 08:45:00,613099141,,,true,true,351814358
NU,NU,NuCypher,,nucypher,0.5001895076292575,,4.379670742194163,8.65372908402725,-31.46210388630535,-45.66486669936583,102.44930681399633,60.6136348291601,,31540442,true,2020-10-15 10:20:00,703000000,,,true,true,351633224
FLUX4,FLUX,Flux,,flux2,1.5095190314466111,,3.9956311186063638,-2.5909018588591453,-48.860161518634825,91.0583601581259,1391.8252825254897,4894.978174084109,,18770099,true,2018-04-24 07:38:30,225721810,,,true,true,340731369
BTRST,BTRST,Braintrust,,braintrust,3.86,,-3.8987161865204096,6.054012363745973,12.04983625928429,-37.22813999933718,,,,3459852,true,2021-09-15 19:50:00,87931850,,,true,true,339305927
CELR,CELR,Celer Network,,celer-network,0.05152564201888386,,4.576341934494403,5.309992573349728,-39.86820105316186,-54.745325646036655,39.28727577319017,381.09142280263484,,105779241,true,2019-03-25 04:10:00,6516854190,,,true,true,335785096
DGB,DGB,DigiByte,,digibyte,0.021978441273012978,,5.0899047736619005,0.4663806399157949,-34.55389515763272,-58.330679424706446,-59.78155902933418,-30.476190340944616,,23720172,true,2014-02-06 13:20:00,15066779754,,,true,true,331144334
FLOKI,FLOKI,Floki Inu,,floki-inu,3.580042535998604e-05,,6.802572244405053,-4.864847384655468,-64.1244024679736,-86.56168881980796,656.9094648519734,,,4200842,true,2021-06-27 13:30:00,9137502443938,,,true,true,327126474
RPL,RPL,Rocket Pool,,rocket-pool,31.8,,7.868757663572714,18.12905268530462,-27.69570804290539,-41.23639825110343,67.56773600363229,616.0158805755583,,2503532,true,2018-07-18 01:40:00,10279741,,,true,true,326943844
RON,RON,Ronin,,ronin,2.2,,6.367650588336569,-30.841676417955654,,1420751.7772009757,1420751.7772009757,1420751.7800901588,,125314,true,2019-10-08 13:00:00,148339297,,,true,true,326028829
SOS,SOS,OpenDAO,,opendao-token,3.2531636330636166e-06,,1.501287456592842,62.352464392774706,-29.09260666876459,,,,,56582413,true,2021-12-23 16:00:00,100000000000000,,,true,true,325316363
PYR,PYR,Vulcan Forged,,vulcan-forged,13.31,,12.200221936491456,27.358079319522332,-4.0182550327479545,-31.647249601075107,391.5922931443129,,,65597793,true,2021-04-13 16:00:00,23897699,,,true,true,318142313
C98,C98,Coin98,,coin98,1.7116690215904462,,7.206195614324619,9.90548690554897,-36.5889457317909,-55.593694008694264,44.91509043639502,,,53477540,true,2021-07-23 12:05:00,184999999,,,true,true,316658769
MOB,MOB,MobileCoin,,mobilecoin,4.26,,1.7086227733171693,-9.279714569430855,-55.78500604854967,-65.64318686298049,-58.915090318728204,,,842950,true,2021-03-12 12:25:00,74218324,,,true,true,316465931
ZEN,ZEN,Horizen,,horizen,40.07,,6.038833514147371,5.9096042630375525,-39.31562120905611,-52.121173033741066,-39.09278779636472,9.964098897882845,,45745454,true,2017-06-01 16:20:00,7886674,,,true,true,316014789
TRIBE,TRIBE,Tribe,,tribe,0.6930520758625359,,1.921673314048334,2.092020356466817,-26.254024314820835,-35.34601723862183,15.21619786258171,,,12721473,true,2021-04-03 00:10:00,453448621,,,true,true,314263509
UOS,UOS,Ultra,,ultra,1.0992745808780287,,5.674284804370715,9.461174604633063,-23.71711293105218,6.845856758404943,92.49812150138212,652.339301053821,,6200608,true,2019-07-17 10:25:00,282752124,,,true,true,310822223
FXS,FXS,Frax Share,,frax-share,19.13,,1.79860156370689,-14.787048650290775,-47.21254044297143,9.947490992856132,509.10069339912764,,,20826191,true,2021-02-18 11:35:00,16209405,,,true,true,310016856
SRM,SRM,Serum,,serum,2.32,,4.131131301164161,7.8922849087869995,-37.4852246187732,-69.91550291675922,-47.18892409589119,-17.089720436794014,,68999382,true,2020-08-12 07:55:00,133231780,,,true,true,308586421
CHR,CHR,Chromia,,chromapolis,0.5424733675149747,,5.333978057123421,5.897924801953057,-36.42742322736468,-39.110163005735366,71.82321442594615,1318.1449986185105,,129221076,true,2019-05-29 00:05:00,567369439,,,true,true,307782810
ANT,ANT,Aragon,,aragon,7.74,,0.9919975328445263,47.59769338152431,-30.22382711589213,56.50176235390756,75.36211423704658,73.97851761818595,,275514311,true,2017-08-15 00:09:18,39609523,,,true,true,306527946
WRX,WRX,WazirX,,wazirx,0.9408366503485992,,2.8648965366639616,17.863678593241524,-20.1305047280204,-38.62372268276054,-20.672667936798877,717.1028135396413,,11878283,true,2020-02-05 10:25:00,325056863,,,true,true,305825411
YGG,YGG,Yield Guild Games,,yield-guild-games,3.55,,9.639683093504159,23.571556692984675,-31.41982453238286,-47.517576916416346,57.639727636240636,,,88820963,true,2021-07-27 16:00:00,85285689,,,true,true,303015930
RAY,RAY,Raydium,,raydium,3.7,,3.4888680416796403,3.197664472472557,-43.23484130382986,-69.37781962525175,-0.2184790477011249,,,27387016,true,2021-04-15 15:50:00,81673561,,,true,true,302282246
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.368672232428322,,2.9117065463710965,2.183419091238128,-58.028881337566176,-60.041704765200045,-33.25144774114272,,,3675711,true,2021-03-17 13:10:00,220334219,,,true,true,301565328
WIN4,WIN,WINkLink,,winklink,0.00031185655093366333,,5.03121277951765,4.740123074641833,-29.997115483131786,-57.189762185662694,-30.296844580091697,143.51500992342724,,33407187,true,2019-08-01 11:00:00,961737299999,,,true,true,299924077
TLOS,TLOS,Telos,,telos,1.1061401389907204,,5.212705471286502,89.19717086291276,85.39736041567213,14.124860886590126,671.8873961245304,1657.1565454687488,,10628033,true,2019-09-20 10:35:00,270123443,,,true,true,298794384
GMX,GMX,GMX,,gmx,40.59,,9.654332719979065,10.719710954026977,15.200044212847851,12.756185287279598,,,,4853483,true,2021-09-12 16:00:00,7230366,,,true,true,293471764
SUPER3,SUPER,SuperFarm,,superfarm,0.7193994802003532,,11.605441559792688,11.849239072512376,-39.041891469864034,-53.46253178762742,-5.416559128993388,,,16639190,true,2021-03-10 13:05:00,404410904,,,true,true,290932994
NANO,NANO,Nano,,nano,2.16,,2.5125014595572828,-7.506643924954743,-41.74256151459883,-61.67269856455484,-57.95291127774889,-38.730589582698435,,30895077,true,2017-03-07 00:40:00,133248296,,,true,true,288331464
KEEP,KEEP,Keep Network,,keep-network,0.45651715176245944,,8.390534572479881,13.660694475739888,-45.7305631887652,-36.078959349713635,48.28897715616585,55.749959118970395,,53569462,true,2020-05-22 13:40:00,630344044,,,true,true,287762868
PLA4,PLA,PlayDapp,,playdapp,0.950432818656505,,5.853091419055797,6.438860872193507,-34.70459252261648,-38.82168899034056,-3.702843330234135,,,2496865,true,2021-03-09 16:00:00,302211852,,,true,true,287232062
CSPR,CSPR,Casper,,casper,0.09006426236344196,,5.071339203603907,5.083647976961717,-31.036549549104397,-21.3480386985667,-44.30869456956637,,,10614970,true,2021-05-08 16:00:00,3152529416,,,true,true,283930236
SXP,SXP,Swipe,,swipe,1.4505795352905597,,8.209393917890786,10.703955549792214,-22.306695520302878,-40.552804099987306,-43.16913251870339,-9.69998623775402,,118372344,true,2019-08-27 09:35:00,193968788,,,true,true,281367156
EVER,EVER,Everscale,,ton-crystal,0.2967218042993201,,1.813393580446515,0.9154827000754713,-27.344468079290767,-16.53954239916659,-26.09038941082758,-28.30635779534476,,2048639,true,2020-10-12 12:50:00,916924072,,,true,true,272071365
STORM,STORM,Storm,,storm,0.03468941608573855,,7.376994002047844,16.818094099498598,-24.877254158358184,-36.51312113601817,57.516485537414916,72.26283688720082,,69822,true,2017-12-20 20:20:00,7833646881,,,true,true,271744636
XPRT,XPRT,Persistence,,persistence,3.41,,7.120639311936444,5.223578560627745,-41.8366472009408,-61.00362918155726,-45.12322522114823,,,1886848,true,2021-04-08 07:05:00,78790511,,,true,true,268282920
POWR,POWR,Power Ledger,,power-ledger,0.5726486491209202,,5.171054248405557,4.516509674521831,-5.542101068461797,41.982110744657305,89.67312197167792,376.16433937291777,,21794655,true,2017-11-01 17:15:00,464886097,,,true,true,266216395
BDX,BDX,Beldex,,beldex,0.08928293483775045,,-0.8996947387911122,1.698947562238203,-5.759311383168898,-33.688666752447304,-4.444754262233189,6.875684086037529,,654262,true,2019-02-11 13:40:00,2970000000,,,true,true,265170316
DENT,DENT,Dent,,dent,0.0026258883252400617,,6.5460435478064944,5.252965740478153,-33.315955491712884,-61.93938649290806,-16.337681259058886,498.9363571687658,,64278571,true,2017-08-12 23:45:00,99007791203,,,true,true,259983403
VR3,VR,Victoria VR,,victoria-vr,0.36566713464153433,,2.463885117097541,4.935464078606238,-21.180303845595112,,,,,4889689,true,2021-12-02 14:05:00,710201039,,,true,true,259697179
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9960483453269064,,0.021916637182862877,-0.3014729985785654,0.322838154307188,-0.9347942128786606,-0.1300359769448828,-1.0198707015278303,,747940,true,2020-09-28 11:55:00,260123743,,,true,true,259095824
RGT,RGT,Rari Governance Token,,rari-governance-token,20.7,,4.819322008052679,4.193935045284482,-18.169598225496316,-59.01867375244042,77.34860582082474,356.77950387893486,,8769591,true,2020-12-30 21:35:00,12138479,,,true,true,251236562
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996185727472546,,-0.03465582848767248,0.019368467037859195,0.3615573263260755,-0.06237952518935848,-0.04838751508034283,,,1206675,true,2021-06-09 10:40:00,248180924,,,true,true,248086261
XCH,XCH,Chia,,chia-network,80.87,,2.0527273564762814,3.228820817567455,-17.924559756348803,-56.50088865585533,-68.2337697077711,,,7841376,true,2021-05-03 07:15:00,3028788,,,true,true,244943448
CEEK,CEEK,CEEK VR,,ceek-vr,0.32629039072762633,,4.151961948059515,-4.84894127604315,-50.37151085810879,26.12130543026679,6235.334154238322,15540.353971620447,,2634044,true,2018-06-11 23:20:00,744176728,,,true,true,242817716
CTSI,CTSI,Cartesi,,cartesi,0.46360704681345827,,9.02931932767604,3.8448157569949326,-35.22095661094534,-43.15765573756299,0.4786811426966275,509.520107647483,,45711112,true,2020-04-23 06:45:00,517872371,,,true,true,240089281
LYXE,LYXE,LUKSO,,lukso,15.77,,5.52438135702324,17.422192538505655,-5.736585455467677,-54.22444450493954,39.200497891887345,570.9765236755557,,7968068,true,2020-05-20 14:20:00,15205915,,,true,true,239842139
MOVR,MOVR,Moonriver,,moonriver,79.88,,8.946098742432845,7.020756950922727,-58.94871277926315,-79.10569199806777,,,,25663987,true,2021-08-27 13:00:00,2992261,,,true,true,239023356
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978893886877788,,0.11494109148637462,-0.025998253843956445,0.020907609280439915,0.15788262925959634,0.327978180760473,0.028791204581273114,,8754850,true,2018-10-03 09:50:00,238914969,,,true,true,238410713
RSR,RSR,Reserve Rights,,reserve-rights,0.018106074644494284,,6.163759060593522,0.028399826165797122,-42.219528212843876,-58.05238919146633,-52.037171846867246,-53.54973751095504,,38930861,true,2019-05-22 14:05:00,13159997677,,,true,true,238275900
TRAC,TRAC,OriginTrail,,origintrail,0.6505984714224324,,3.660599234024363,10.353395774132876,-43.5915775525344,-66.77874896167206,72.98451279012879,281.3960901084208,,1384299,true,2018-01-25 03:45:00,364020531,,,true,true,236831201
SAPP,SAPP,Sapphire,,sapphire1,0.43853978596740517,,7.127539591716735,10.772082164930122,-4.163932084282157,-11.769943883384894,32.207831834178165,199.21088992396463,,1537179,true,2019-05-27 09:10:00,537572916,,,true,true,235747112
HERO4,HERO,Metahero,,metahero,0.05006074129996042,,6.16155381553731,-16.132887534937723,-57.44344352294751,-64.85023030330316,68.05593714087398,,,3761734,true,2021-07-06 16:00:00,4690949087,,,true,true,234832389
FX,FX,Function X,,function-x,0.5746841578710261,,3.524196275205576,-5.690950789312432,-34.17293635941641,-52.15470930394087,46.65845155290026,573.4185534049593,,2348493,true,2019-04-26 11:20:00,408520357,,,true,true,234770177
MED,MED,Medibloc,,medibloc,0.04230462697979471,,3.8983693224941733,5.913291811558238,-23.646089058869002,-40.595250848830474,-40.13641739675206,748.7928512414318,,688007,true,2017-12-22 20:30:00,5382401140,,,true,true,227700472
JOE2,JOE,JOE,,joe,1.380990265120098,,8.849601788655438,26.23832135325339,-23.948623230429224,-51.87744031815418,,,,18859175,true,2021-08-08 16:00:00,164659458,,,true,true,227393110
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.16,,7.143225804885385,17.304693500925193,-45.58063179462656,-20.146181735180843,76.933025524005,,,17775,true,2021-05-23 16:00:00,71006728,,,true,true,224683000
SUSD,sUSD,sUSD,,synth-susd,0.9956906589144102,,-0.4443484356647863,-1.6730839916762237,-0.646756030640146,0.22541952530106685,-0.8352886866231659,-2.580703853678188,,14293861,true,2019-01-04 12:00:00,225472303,,,true,true,224500667
MXC,MXC,MXC,,mxc,0.08699823755805063,,4.511640318338153,-0.425996128480166,44.77727870300489,68.43766925069174,222.51749818538912,511.1643536761741,,22848324,true,2018-12-07 10:15:00,2573738083,,,true,true,223910677
DIVI,DIVI,Divi Project,,divi-project,0.08219298303989628,,10.390855782966222,38.06993591446721,8.559984163391148,45.979873792865135,99.15117659666103,224.28797076967567,,799010,true,2018-10-12 19:45:00,2722727770,,,true,true,223789117
DAG,DAG,Constellation,,constellation,0.17541417796951234,,-0.053417724498798363,15.11821251378713,-29.247127949796585,-27.301576815543722,-13.857114101464752,1000.4500923078798,,1350598,true,2018-06-20 20:05:00,1266911931,,,true,true,222234315
FET,FET,Fetch.ai,,fetch-ai,0.32129765064833954,,4.978058874739096,3.6846109430050933,-44.95252153609448,-62.45418899539645,-18.19312557720455,122.23610800315396,,15590671,true,2019-02-28 11:25:00,688117804,,,true,true,221090634
BICO,BICO,Biconomy,,biconomy,2.06,,5.067567695386792,8.943139724465931,-47.164538588332576,,,,,45699047,true,2021-12-01 13:20:00,106930110,,,true,true,220571580
MBOX2,MBOX,Mobox,,mobox,2.75,,3.4841670174576107,6.838758454278958,-44.18515584290577,-33.71927230465725,139.02993365684594,,,48070499,true,2021-04-12 16:00:00,79853076,,,true,true,219658292
LSK,LSK,Lisk,,lisk,1.70337364104366,,5.428732826543136,8.249976729517451,-25.689659829148127,-50.56250449113313,-55.41715976600203,18.736524554478677,,2530245,true,2016-06-05 00:09:26,128900445,,,true,true,219565620
BFC3,BFC,Bifrost,,bifrost2,0.20580221716643413,,7.296281978873695,14.232897353033348,2.0590361123686547,-16.992590027988015,314.00383418669867,345.9174550294753,,806986,true,2020-12-20 16:00:00,1061491821,,,true,true,218457370
REN,REN,Ren,,ren,0.33668173738002155,,8.136837871473567,6.133373832707257,-41.28168928149243,-64.30746070233312,-24.91529017488091,-53.93991072364048,,77072576,true,2018-02-21 16:25:00,632504822,,,true,true,212952823
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7402885952236573,,0.23543583175104016,1.0468179258223167,0.20730019947496253,0.16587756160952352,-0.17525229831749942,-3.054558865062557,,29126,true,2021-01-22 13:25:00,285042345,,,true,true,211013597
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8090985956467088,,3.0107234862433736,11.007548610784076,-23.71415710649882,-48.10144928259082,-49.49526396055222,,,15063307,true,2021-04-09 14:05:00,258491636,,,true,true,209145220
INJ,INJ,Injective Protocol,,injective-protocol,4.26,,5.945919651078079,-1.0549543437718372,-47.645336192885594,-63.63870046943415,-48.68141733520866,-65.7184904817241,,15554770,true,2020-10-21 10:25:00,48653971,,,true,true,207362860
DVI,DVI,Dvision Network,,dvision-network,0.667984526107236,,4.315909066177262,4.403625100304015,-37.94056068126143,-48.7901518217729,124.30015973949486,314.15235425073314,,1943050,true,2020-11-04 15:15:00,305296290,,,true,true,203933198
